CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.58,0.0,2.0,4.49,1.58,2.0,6.07,5.16,5.84,-0.44,1.58,110.48,6.0,0.58,12.16,2.0,2.66,0.0,7.31,1.0,0.0,0.46,1.0,1.0,0
0.0,21.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,5.24,0.0,0.0,1.23,1.0,2.0,1.0,2.67,0.0,0.93,0.0,0.0,1.07,0.0,-0.77,0
2.0,0.0,1.0,-1.93,0.0,3.2,0.27,4.27,-2.66,-2.33,17.66,1.5,1.73,8.47,2.0,0.0,6.73,1.27,0.86,0.0,-1.97,0.0,0.0,0.83,0.0,1.27,0
0.99,1.0,1.0,-0.99,1.99,0.0,2.99,1.0,0.0,7.95,-0.99,2.53,0.99,-29.81,0.0,1.0,2.99,0.0,4.58,1.99,5.37,0.0,0.0,0.88,-0.99,0.0,0
0.0,5.93,0.0,1.08,0.0,-1.08,0.54,1.0,-0.54,5.93,13.49,3.19,0.0,21.58,1.0,-2.24,4.86,1.0,-1.13,-3.24,0.44,-0.54,0.0,0.53,0.54,0.46,0
1.0,0.0,1.0,3.0,1.89,0.0,3.77,1.0,0.89,0.0,19.63,-1.36,1.11,50.0,-0.77,-1.77,1.77,1.0,0.49,-2.66,8.71,1.0,0.0,0.48,0.0,2.66,0
1.0,0.0,1.0,0.16,0.0,-0.84,1.32,0.16,0.84,3.16,-2.03,1.96,1.0,-23.0,2.68,1.68,7.65,1.16,5.24,8.51,3.39,5.0,0.0,0.53,0.16,1.16,0
-0.87,0.0,1.0,1.87,0.0,-0.87,1.87,0.13,-0.75,-6.99,-0.75,1.65,0.0,91.27,7.62,0.0,4.49,0.13,0.3,0.0,4.66,3.87,0.0,0.83,-0.87,0.0,0
2.0,0.0,1.0,2.32,0.0,1.0,1.0,5.0,2.32,-4.27,-15.14,0.21,1.0,53.44,2.66,0.66,-1.29,2.66,0.39,0.0,6.78,0.0,0.0,0.47,-0.66,1.34,0
0.0,0.0,1.0,0.0,0.0,6.42,1.0,1.0,-0.61,0.0,11.24,0.14,1.0,0.0,2.39,0.0,5.21,1.0,2.92,-1.21,5.15,-0.82,0.0,1.19,0.0,1.0,0
0.0,0.0,1.0,4.76,2.0,-1.52,1.76,1.0,1.24,-2.29,2.0,0.39,0.76,63.57,3.95,0.76,0.0,1.76,2.2,0.76,5.37,0.24,0.0,0.9,0.0,0.0,0
-0.69,2.77,-0.39,1.31,-0.69,-4.16,-1.46,1.0,0.0,0.0,5.46,3.02,-1.39,15.36,1.0,1.39,3.0,2.0,-0.93,0.0,-1.53,0.31,0.0,0.49,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,2.69,2.0,1.0,-2.49,-7.07,-2.38,0.93,0.9,-57.26,3.0,-1.79,8.49,1.0,2.16,1.0,5.21,2.0,0.0,1.35,0.0,-0.79,0
0.99,0.0,1.0,1.0,3.95,0.0,2.0,1.0,-0.99,4.0,11.95,-1.34,-0.99,65.0,-0.96,-1.98,4.01,2.0,11.44,-1.96,3.56,1.0,0.0,0.25,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.87,1.74,2.74,2.87,1.21,-3.48,57.34,3.74,0.0,1.87,1.87,0.78,-0.74,-1.69,-5.08,0.0,0.98,0.87,0.0,0
0.0,0.0,0.31,1.39,-0.69,0.0,0.31,1.0,2.0,0.69,5.86,0.49,-2.78,29.85,6.0,0.69,2.39,1.0,-0.88,-0.69,1.34,0.61,0.0,0.5,0.4,0.69,0
0.0,-3.61,1.0,15.35,2.0,-2.61,1.0,2.0,4.71,19.35,39.5,-2.91,1.0,158.96,6.0,-1.81,13.71,2.9,4.07,0.0,6.78,1.9,0.0,0.6,1.0,1.9,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,-1.89,-0.94,4.77,1.66,0.0,7.54,0.11,-0.94,0.06,1.0,1.0,0.06,4.27,4.11,0.0,0.61,1.44,1.94,0
0.0,0.0,1.0,1.57,0.0,0.0,1.0,1.57,-0.57,1.71,10.12,0.67,-2.27,148.34,-0.71,2.84,-1.14,2.57,1.94,-1.14,-2.53,-2.98,0.0,0.78,1.0,0.0,0
1.98,0.0,1.0,0.0,0.0,-1.98,1.0,1.0,2.0,4.96,15.88,-0.12,0.0,24.81,3.02,0.0,3.97,1.99,4.85,-0.99,4.09,4.0,0.0,0.65,-0.99,-0.99,0
1.0,0.0,2.0,-0.56,0.0,0.0,1.44,0.88,3.56,3.33,-5.49,1.34,1.0,15.35,6.12,0.0,-3.16,1.44,1.77,0.0,4.0,2.12,0.0,1.13,0.0,-0.56,0
3.47,0.0,1.0,-2.31,0.0,3.42,1.0,0.42,-2.31,0.21,4.16,0.3,7.58,-26.6,0.26,0.0,4.16,0.42,3.71,3.0,10.6,4.16,0.0,1.25,0.58,-0.58,0
0.0,0.0,1.0,0.0,0.0,0.05,0.05,1.0,0.0,2.0,4.18,1.62,0.0,50.0,2.91,0.0,3.05,1.05,0.93,0.95,3.64,2.91,0.0,0.47,0.0,0.0,0
0.81,3.0,1.0,2.42,0.0,-1.23,1.81,1.0,0.81,12.1,15.33,1.9,-0.81,71.8,-3.23,1.81,3.23,1.61,1.91,1.0,-0.75,-0.81,0.0,0.23,0.81,0.81,0
0.0,-0.55,1.0,1.0,0.0,1.1,1.0,1.0,1.0,0.0,1.0,1.29,0.0,100.0,3.9,0.55,2.65,0.45,1.0,0.0,7.77,3.55,0.0,0.73,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0,1.0,5.0,14.0,0.98,1.0,70.0,3.32,0.0,6.0,2.0,2.12,0.0,1.11,0.0,0.0,0.53,0.0,1.34,0
1.0,0.76,1.0,1.24,-1.52,2.29,1.0,2.0,7.0,4.0,4.19,4.65,-0.76,19.02,1.19,1.52,2.14,1.24,2.18,0.76,-2.68,-0.76,0.0,0.71,0.5,0.24,0
5.0,2.48,1.0,2.17,0.0,3.48,2.0,3.17,13.0,35.52,68.56,3.05,0.0,24.75,1.0,-1.48,70.17,3.17,0.68,0.0,5.06,0.17,0.0,0.85,1.0,3.0,1
-0.7,0.0,-0.4,-0.7,-0.7,-6.0,-0.5,1.0,2.7,1.0,0.3,1.48,0.6,-2.02,8.1,0.0,7.0,1.0,0.25,1.7,5.23,3.4,1.0,0.72,0.0,2.0,0
0.0,1.82,1.0,17.0,0.0,1.82,1.0,1.0,2.39,17.0,42.0,1.63,0.0,93.0,0.39,1.21,2.39,2.0,1.08,-1.82,0.76,-0.82,0.0,0.76,0.0,2.0,0
-4.62,-0.77,1.0,0.0,0.0,2.69,1.77,-5.16,0.0,-10.79,-16.89,0.72,1.0,-12.33,3.77,-23.89,-3.02,0.23,-0.13,0.77,7.73,1.77,0.0,0.96,0.0,1.0,0
0.0,1.77,1.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,9.0,-1.27,0.0,85.0,1.88,5.0,1.0,2.88,4.0,-0.88,1.74,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,0.9,0.0,3.0,0.19,1.0,89.54,1.1,0.0,1.0,1.0,-1.79,-2.69,4.56,3.9,0.0,1.0,0.0,0.0,0
0.0,33.8,4.0,0.32,0.0,10.68,4.97,1.0,3.0,3.32,-0.68,0.58,2.32,12.2,2.32,1.68,-0.7,1.0,3.63,0.65,3.85,-0.35,0.0,0.56,0.51,3.35,0
-0.92,32.0,0.08,-0.92,0.0,4.0,0.08,1.0,-1.84,1.84,16.34,3.78,0.0,-22.02,0.08,1.0,6.0,1.92,4.15,-0.92,-1.02,0.0,0.0,0.7,0.0,0.92,0
0.0,2.32,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.42,8.8,2.67,0.0,54.83,0.68,4.35,4.06,1.35,9.33,1.32,0.47,0.0,0.0,0.67,-0.34,0.0,0
0.0,0.0,0.03,0.97,0.0,-7.74,0.06,2.0,1.97,1.03,3.06,1.07,-1.94,124.83,3.9,0.0,-2.81,2.0,-1.55,-3.87,-0.37,0.0,0.0,0.69,0.0,0.0,0
1.24,0.0,-0.24,0.0,0.0,4.0,-0.24,1.0,0.0,4.96,18.15,1.93,-0.24,46.46,3.38,0.0,7.72,1.62,6.06,0.0,-0.21,-0.24,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,11.0,8.0,18.0,-0.2,0.0,85.0,1.11,0.0,6.0,2.0,2.59,0.0,5.7,1.0,0.0,0.9,0.0,2.0,0
0.0,45.78,1.0,0.0,0.0,-0.57,1.0,1.0,0.0,0.0,-4.28,2.06,-0.86,0.0,-1.71,1.86,-3.42,0.0,0.21,1.0,-1.06,-0.86,0.0,0.0,0.64,1.71,0
-0.98,12.75,1.0,0.0,0.0,4.93,1.98,0.02,-6.84,7.82,17.59,3.09,0.0,9.77,-3.91,2.0,1.0,0.0,3.47,1.0,0.81,0.98,0.0,1.04,0.49,-0.98,0
1.0,0.0,3.82,1.82,2.63,9.18,6.82,1.82,0.82,0.82,4.26,-2.09,2.82,115.27,-0.63,0.0,8.16,1.82,4.45,0.0,10.08,1.0,0.0,0.81,0.0,0.0,0
0.67,-0.67,1.0,0.0,2.0,0.0,1.0,2.35,2.0,0.67,6.72,-0.91,0.0,22.25,6.67,-1.35,2.0,2.35,-0.42,-2.02,2.76,2.0,0.0,0.35,0.0,0.0,0
0.0,-20.65,1.0,1.0,0.0,-3.44,1.0,1.0,1.0,2.58,-6.74,-0.37,0.0,186.03,3.14,0.0,-4.16,0.14,-2.59,0.0,5.58,2.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,5.0,0.0,0.0,2.64,0.36,25.0,5.0,4.36,0.09,0.0,96.93,3.0,84.0,22.64,-0.28,15.09,0.0,4.14,0.0,0.0,0.42,0.0,1.0,0
0.0,0.0,1.62,-0.62,0.62,4.0,2.86,1.0,-0.62,3.1,8.86,1.0,3.48,20.47,1.14,4.0,3.38,1.62,8.12,0.62,6.21,0.38,0.0,1.17,-0.62,-0.62,0
3.24,-0.62,1.0,0.62,0.0,2.62,3.62,1.0,0.0,2.62,9.2,-2.96,1.0,123.93,2.24,-1.24,3.1,2.86,4.82,1.38,7.9,2.62,0.0,0.93,1.0,1.62,0
1.0,0.0,3.83,1.0,2.67,10.0,6.83,1.83,1.67,-0.83,-3.17,0.26,2.83,74.21,4.34,0.0,8.35,1.0,1.78,0.0,9.25,1.0,0.0,1.02,0.0,-0.83,0
0.0,0.0,1.0,0.59,-0.59,4.0,1.0,1.0,0.0,0.0,7.0,1.59,0.41,59.25,4.19,4.0,4.59,1.0,5.43,-0.59,5.25,2.19,0.0,0.76,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.98,1.34,1.0,1.32,5.98,9.98,0.24,1.98,97.95,0.02,0.66,6.32,2.0,3.96,0.34,-15.42,-24.7,-0.66,0.82,1.66,0.0,0
0.5,1.0,1.0,0.0,0.0,-1.01,1.0,2.01,-2.51,-4.02,0.98,0.89,0.0,-26.14,2.5,-1.01,1.01,1.5,1.0,0.0,1.2,0.0,0.0,0.96,1.0,-0.01,0
0.0,-27.95,1.64,1.64,0.0,1.27,3.91,1.64,0.0,4.0,16.26,0.15,0.64,128.51,2.0,-0.64,6.91,2.64,4.44,1.0,5.11,1.0,0.0,0.7,1.0,-1.27,0
0.0,1.0,1.0,3.79,1.89,-2.84,1.0,1.0,1.89,0.0,0.0,2.13,0.0,71.04,4.74,2.0,0.11,-0.95,2.29,3.0,0.53,0.05,0.0,0.6,0.0,0.0,0
1.0,0.0,2.0,2.0,0.0,-3.65,2.0,1.0,2.91,0.0,-5.39,0.14,2.74,75.0,2.91,0.0,-2.74,1.0,2.73,2.83,4.92,3.74,0.0,0.34,0.0,0.0,0
1.91,-26.52,1.0,0.95,0.0,4.0,1.95,1.0,0.0,0.95,6.95,0.94,0.0,82.98,1.95,1.05,-0.95,2.91,-2.07,0.0,5.2,0.95,0.0,0.46,0.0,1.95,0
0.0,0.0,1.0,1.0,0.0,-1.84,1.05,1.0,6.0,2.0,5.74,0.78,0.95,80.0,3.9,3.79,12.79,0.05,5.35,-1.9,1.29,-3.79,0.0,0.56,1.0,2.95,0
-1.03,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.57,-5.66,-20.08,3.83,-2.57,9.27,0.51,-0.03,-6.72,0.0,-0.77,0.49,-0.78,1.03,0.0,1.15,-0.41,-0.51,0
-1.18,0.0,1.0,1.41,0.0,1.76,3.0,-1.35,-0.59,3.06,5.88,0.81,0.0,34.84,1.0,1.59,1.82,1.41,3.79,1.0,4.33,1.59,0.0,0.57,0.57,-0.18,0
0.0,27.43,1.0,1.0,0.0,-0.86,1.0,1.0,2.0,1.0,3.71,2.84,-0.86,50.0,4.14,4.86,0.86,1.0,2.87,0.0,-1.25,-0.86,0.0,0.32,0.0,0.0,0
4.66,1.67,1.0,-0.67,0.0,2.66,1.67,6.32,0.0,9.98,23.95,2.47,0.67,-14.64,-2.0,21.62,8.98,0.67,4.08,1.0,0.71,-2.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,-0.95,0.0,13.0,-0.91,1.0,-1.91,0.95,5.82,2.78,-0.95,-5.73,4.91,-0.95,7.95,0.05,7.11,1.0,-1.17,1.0,0.0,0.1,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.0,0.75,0.0,1.74,2.09,0.25,0.0,7.01,0.0,0.99,1.0,0.64,0.0,2.97,1.75,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,-13.71,0.0,0.86,2.86,2.71,8.85,-7.71,-6.56,0.26,0.0,-6.85,1.86,2.0,12.57,2.0,2.5,0.0,6.53,1.0,0.0,0.32,1.0,0.0,0
0.0,0.0,1.0,0.73,0.0,5.0,1.0,1.0,0.0,0.0,7.73,0.34,0.27,73.43,2.0,0.0,4.27,1.0,1.84,-1.47,6.33,-0.47,0.0,1.31,0.0,-0.73,0
0.0,0.0,1.0,4.57,0.0,-0.86,2.57,6.57,4.57,10.86,13.14,0.27,0.0,146.3,1.43,2.0,-0.14,1.57,3.74,0.57,0.61,1.57,0.0,1.02,1.0,-0.57,0
0.0,0.0,1.97,0.03,0.0,7.81,2.97,1.0,9.78,3.97,-14.49,0.83,0.97,53.89,5.0,0.97,-2.9,1.0,4.43,0.97,6.72,2.0,0.0,1.0,0.0,-0.97,0
0.0,0.0,2.0,0.0,0.0,9.01,1.25,0.25,6.25,1.5,1.5,1.82,1.75,15.86,5.01,1.0,2.75,0.25,3.57,1.0,2.82,1.75,0.0,1.23,0.0,0.0,0
1.63,0.0,1.0,-0.63,2.75,0.0,1.0,1.0,0.63,2.51,4.0,0.66,0.0,-12.53,1.0,0.0,-1.25,1.0,13.11,0.0,1.73,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.96,1.0,1.0,1.02,0.0,-1.57,1.31,-0.51,0.0,3.51,0.0,4.96,1.0,-0.06,1.0,6.39,2.53,0.0,0.46,1.0,1.0,0
-4.6,0.0,1.0,-1.76,0.0,0.92,1.0,-1.76,-9.2,-32.12,-64.92,1.55,0.0,2.96,7.6,-0.92,-62.48,-1.76,8.33,2.84,1.83,1.92,0.92,0.71,-0.92,-2.76,0
0.93,0.0,1.0,3.7,0.93,0.0,1.0,3.78,3.78,3.7,15.74,-0.8,4.0,69.45,4.93,1.85,2.93,1.93,4.31,2.0,4.29,3.07,0.0,0.93,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,4.84,3.67,1.0,1.67,0.84,7.0,-0.71,3.67,27.58,8.18,0.0,8.18,0.16,4.24,0.84,8.58,1.84,0.84,1.12,0.0,1.67,0
0.0,0.89,-1.66,-0.89,0.0,-8.85,-4.31,1.0,-1.66,-3.54,0.0,4.63,1.34,-40.72,1.34,0.89,1.11,0.11,-1.84,1.11,-1.9,4.0,0.0,0.3,0.0,-1.77,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,4.42,3.45,-15.15,0.49,0.0,73.04,2.0,1.16,-2.48,2.58,0.59,1.0,2.23,1.0,0.0,1.18,0.42,-0.58,0
0.79,0.0,2.0,1.79,0.79,2.0,4.0,2.0,0.0,6.33,34.36,-0.76,1.0,169.62,1.21,1.58,13.49,2.79,2.94,-2.37,4.9,-1.37,0.0,0.55,1.79,1.58,0
0.0,0.0,1.0,0.18,0.0,10.7,0.18,1.0,-1.29,0.18,8.12,4.54,-0.82,8.62,2.18,-1.65,-0.65,1.82,2.57,0.82,-2.37,-0.82,0.0,0.58,1.0,2.65,0
0.0,3.0,1.0,0.54,0.0,1.0,2.46,1.46,5.0,1.0,3.46,0.58,1.0,126.18,2.46,1.0,-0.54,1.46,2.51,1.0,6.08,1.0,0.0,1.14,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,2.01,1.0,1.0,1.0,8.0,30.02,-0.38,0.5,88.0,2.01,2.0,14.51,1.5,4.12,0.0,3.35,0.0,0.0,0.38,1.0,2.5,0
0.0,15.65,3.0,0.0,0.0,2.98,2.51,1.0,-1.49,-0.75,1.25,4.15,0.51,-24.59,-0.98,0.75,-3.73,1.0,1.5,-0.75,0.07,1.51,-0.75,1.02,0.0,-1.49,0
0.8,0.0,1.0,0.2,0.8,0.2,1.0,0.2,-4.02,-3.03,12.2,1.29,1.61,57.69,-1.21,0.0,4.59,0.2,8.57,1.0,-2.36,1.0,0.0,0.96,0.0,0.2,0
0.0,0.0,1.0,1.87,0.0,5.53,0.13,1.0,0.87,0.0,-1.21,4.04,-1.74,186.84,2.0,0.0,-2.61,1.0,0.64,1.0,3.36,1.87,0.0,0.81,0.0,0.0,0
3.07,0.0,1.0,0.0,-1.07,1.07,3.07,1.0,-1.07,9.07,20.54,-0.11,0.54,112.56,-1.68,0.0,4.93,2.0,8.76,1.07,4.09,1.0,0.0,0.68,0.54,0.54,0
0.0,1.0,1.0,0.95,-0.95,3.79,1.0,1.0,-0.95,0.0,0.0,2.95,12.32,0.0,0.0,2.0,3.9,0.0,3.0,3.0,10.95,12.38,0.0,0.96,0.0,0.0,0
0.86,0.0,2.72,1.0,0.86,8.61,5.31,1.0,0.0,0.28,2.11,0.59,1.72,50.14,1.0,0.0,0.0,1.14,3.46,0.0,5.46,1.0,0.0,0.6,0.0,0.14,0
-0.55,2.11,1.0,-1.66,0.0,0.0,0.45,1.0,-0.55,-5.54,-5.54,3.56,0.0,-9.42,0.55,3.0,-1.88,-0.55,2.22,1.55,-0.52,0.55,0.0,1.09,-0.55,-0.55,0
0.0,0.0,1.0,-0.57,0.0,0.0,1.0,1.0,1.0,-0.57,-1.14,2.02,1.57,-34.14,3.43,2.0,1.0,1.0,-2.35,2.43,2.4,2.14,0.0,1.3,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,9.75,0.38,1.92,0.0,6.66,-12.82,8.66,0.08,4.93,0.0,3.76,1.92,0.0,0.84,0.0,1.0,0
0.0,0.0,0.17,0.83,0.0,-2.62,-0.65,1.0,0.83,2.17,3.35,1.5,-1.65,101.4,2.65,0.0,-3.96,1.0,-1.43,-3.31,1.02,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,2.0,2.56,2.0,-1.56,3.56,2.0,-1.89,-1.33,1.67,-0.08,1.0,73.0,4.22,-0.78,12.33,2.78,1.72,0.78,7.85,1.0,0.0,0.76,0.44,-0.78,0
0.0,0.0,1.0,0.0,0.0,4.0,1.04,1.0,2.0,0.0,-2.89,3.29,-0.93,0.0,-0.89,14.49,-2.85,1.96,1.02,3.0,1.33,1.04,0.0,0.24,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,-0.19,0.4,6.79,0.49,0.0,87.83,-0.39,-2.39,10.0,1.6,3.25,2.0,3.22,1.6,0.0,1.12,0.6,2.0,0
0.0,3.0,1.0,0.0,0.0,1.28,0.28,1.0,-0.72,0.72,-0.72,2.75,0.0,47.74,0.72,1.0,0.0,0.0,1.08,1.0,0.28,0.0,0.0,0.47,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.0,1.0,0.0,0.0,3.73,0.0,0.0,7.72,0.0,-0.72,1.0,0.0,0.0,-0.55,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.9,1.0,0.16,-2.52,4.32,3.84,1.5,7.0,-33.35,-0.52,0.0,5.52,0.16,4.04,3.84,11.71,3.0,0.0,0.66,0.0,0.84,0
0.0,0.0,0.0,0.0,0.0,-8.11,0.0,1.62,1.87,1.25,-0.62,3.13,0.0,41.18,2.87,1.0,-1.87,1.62,0.47,-0.62,-0.78,0.0,0.0,0.77,0.0,0.38,0
-0.93,0.0,1.0,-0.93,-0.93,3.71,2.0,1.0,0.07,-7.42,-17.55,2.95,0.93,-81.62,5.71,0.15,-8.35,0.07,1.26,1.0,1.26,1.93,0.0,1.15,-0.93,-1.85,0
5.22,0.0,1.0,2.0,0.0,-0.87,1.87,1.0,0.39,7.0,-11.93,0.21,-0.87,68.0,2.0,1.0,0.13,2.0,3.86,1.0,11.62,1.87,0.0,0.78,0.87,-1.74,0
0.7,0.0,1.0,6.52,0.0,0.0,2.0,6.52,4.82,15.93,20.04,-0.09,2.41,114.47,1.3,0.0,7.41,3.41,3.94,-0.7,6.57,-1.41,0.0,0.57,0.5,2.0,0
1.0,-1.81,1.0,1.0,1.0,1.77,6.81,1.0,1.81,0.9,1.9,-3.32,3.81,79.83,6.42,-0.9,4.52,1.9,4.4,0.0,13.68,2.81,0.9,0.7,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,3.1,2.0,1.0,1.1,3.0,3.45,1.0,0.55,27.52,3.0,0.0,1.45,1.0,2.62,1.0,4.19,1.0,0.0,0.63,1.0,0.45,0
0.0,1.87,1.0,1.0,0.0,1.87,2.0,1.0,0.0,4.0,7.07,0.82,0.0,65.0,1.07,1.87,4.07,0.13,3.68,1.93,1.44,0.07,0.0,1.12,1.0,0.0,0
0.0,1.31,2.0,-1.96,0.0,6.0,1.35,-0.31,5.69,-0.93,1.96,0.8,0.35,63.62,2.0,1.65,-1.27,1.0,4.1,1.65,3.38,1.65,0.0,0.91,0.0,-1.31,0
0.0,0.0,1.0,0.0,0.0,8.99,1.0,1.0,0.0,0.0,12.98,0.32,2.0,0.0,1.01,0.0,9.98,1.0,2.14,-2.99,6.56,0.0,0.0,0.96,0.0,1.0,0
0.0,-1.29,1.0,0.0,0.0,-1.94,1.0,1.0,2.0,0.0,1.0,0.01,0.0,0.0,5.35,-0.65,1.65,0.35,0.67,0.65,5.45,2.0,0.0,1.05,0.0,0.0,0
1.66,0.0,1.0,1.66,1.66,9.0,4.34,1.0,-1.33,0.0,1.0,0.94,2.66,39.37,1.0,-0.66,0.0,0.34,3.17,-0.66,5.06,1.0,0.0,0.32,0.0,0.0,0
0.0,0.0,0.43,0.43,0.0,0.0,2.43,1.0,0.0,-0.57,-1.85,2.54,5.0,-34.22,3.86,0.57,-0.57,1.0,2.64,7.43,7.32,7.43,2.0,0.57,0.0,0.57,0
1.0,0.0,1.0,2.0,0.0,0.51,1.0,2.0,6.49,6.56,14.15,0.11,0.0,72.31,3.98,0.0,12.07,2.0,6.49,0.51,1.12,-0.51,0.0,1.2,-0.01,1.0,0
-1.0,0.0,-0.99,2.99,1.0,-5.97,-3.98,1.0,1.99,0.0,8.0,2.1,-0.99,24.92,10.98,0.0,4.0,1.0,0.33,0.0,-2.84,1.0,0.0,1.02,0.0,0.0,0
1.35,-0.68,1.0,0.68,0.0,0.68,1.0,3.7,0.68,13.38,24.47,-2.02,0.68,116.33,4.35,-2.03,5.7,2.35,10.69,0.32,4.61,1.0,0.0,0.11,1.0,1.35,0
1.0,0.0,1.0,3.73,0.0,0.0,2.73,1.0,1.0,16.46,16.49,0.15,0.0,103.64,1.73,-9.25,10.2,2.27,1.86,0.0,3.34,0.0,0.0,0.89,1.73,0.27,0
0.39,0.0,1.0,0.39,0.39,0.0,1.0,1.0,0.39,4.35,14.23,0.54,0.0,64.89,1.0,0.78,5.09,2.0,3.95,0.0,1.78,0.61,0.0,0.74,0.39,1.39,0
0.79,0.0,1.0,1.57,0.0,-3.14,1.0,1.0,-0.79,6.5,17.94,-0.78,0.0,135.18,2.21,-1.57,4.14,2.79,3.4,-0.79,1.63,0.21,0.0,0.92,0.79,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.58,1.58,1.0,1.17,3.92,0.57,-0.58,134.98,3.25,0.0,1.58,1.58,1.0,-1.17,3.31,0.67,0.0,1.06,0.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,1.25,0.25,1.0,5.0,9.0,13.0,1.15,-0.75,85.0,2.0,2.0,-2.26,1.0,2.39,0.0,-2.26,1.0,0.0,0.88,0.0,1.25,0
0.0,0.0,1.0,0.67,2.0,-0.67,0.33,1.0,4.0,5.67,0.33,0.58,0.0,61.66,4.33,0.0,0.33,0.33,2.97,0.67,3.88,2.0,0.0,1.15,0.33,0.67,0
0.0,0.0,1.0,0.23,0.0,3.07,1.0,1.0,-0.77,1.0,9.6,1.62,0.77,-16.72,3.0,0.0,3.3,1.0,10.61,1.0,-0.61,0.23,0.0,0.48,0.0,0.0,0
1.9,-3.61,1.9,0.0,4.0,0.0,1.9,1.9,2.71,4.52,7.61,-0.74,0.9,54.22,5.52,-1.81,6.33,2.81,14.74,0.0,6.94,1.9,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,4.15,0.0,6.64,1.79,1.79,3.93,7.87,0.07,3.21,-0.79,166.1,3.57,0.0,-0.79,1.79,3.35,1.0,4.04,1.0,0.0,0.49,0.0,0.0,0
10.15,4.18,1.0,3.99,2.39,-2.99,1.0,3.39,1.0,4.78,-6.17,0.89,0.6,114.33,6.79,0.0,1.0,1.6,1.79,0.6,8.76,3.0,0.0,1.08,0.6,0.0,0
0.0,0.0,1.0,1.86,-0.86,1.86,3.86,2.0,4.28,2.71,6.0,-0.29,0.14,148.4,1.14,0.0,12.7,2.0,5.84,-0.86,7.66,0.14,0.0,0.96,1.86,2.71,0
0.0,2.17,0.0,0.0,0.0,2.17,0.0,1.0,0.0,-0.54,2.17,5.12,0.0,0.0,0.46,2.09,-0.54,1.0,-0.54,-0.54,-0.6,-0.54,0.0,0.39,0.0,1.54,0
0.0,41.16,1.0,-3.29,-1.65,4.82,1.0,1.0,-1.65,6.0,3.0,0.48,7.0,-39.75,-2.94,0.82,3.82,1.0,4.03,3.0,9.59,2.18,0.0,0.83,0.62,1.65,0
-5.3,-0.76,1.0,3.52,0.0,-3.03,1.76,-5.06,2.24,0.18,-18.46,-0.1,-0.76,66.48,1.24,-21.73,-6.58,2.0,1.28,1.76,6.83,1.76,0.0,0.01,0.43,0.76,0
0.0,0.0,1.0,3.0,0.0,-8.03,2.0,3.0,2.0,11.0,11.22,-1.7,1.0,68.0,2.89,0.0,8.68,2.0,3.65,-0.89,4.38,0.0,0.0,0.76,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,3.93,3.29,1.0,10.72,3.0,-2.86,0.04,0.64,81.0,3.71,0.0,3.22,1.0,2.08,0.64,6.54,2.64,0.0,0.62,0.0,0.64,0
