CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.86,0.0,3.28,1.0,0.14,12.02,5.15,9.57,0.72,1.0,73.81,-1.43,0.86,3.57,1.0,3.68,0.0,6.91,2.72,0.0,0.95,-0.43,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.55,1.55,12.2,-0.9,0.0,27.8,1.55,0.0,3.45,1.45,2.75,0.55,2.74,1.0,0.0,0.44,1.0,0.55,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.2,1.0,100.0,4.0,0.0,2.0,1.0,1.5,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-2.78,0.0,0.0,0.31,0.31,-2.47,-4.95,9.31,0.94,3.47,22.66,-0.78,0.0,1.0,0.31,0.2,2.08,5.5,10.03,0.0,0.84,0.35,-0.69,0
1.17,0.0,1.0,1.58,0.0,-0.34,1.0,1.0,7.51,8.43,21.28,-0.13,2.17,108.91,3.17,1.17,13.01,1.0,3.26,1.58,9.01,2.0,0.0,0.7,1.47,0.58,0
0.0,0.0,1.0,1.62,0.0,1.38,1.81,1.0,3.24,1.81,45.86,1.02,0.0,44.53,-0.62,2.43,0.9,2.0,1.23,-1.43,-1.99,-0.62,0.0,0.69,-0.1,1.0,0
1.4,0.0,2.4,6.0,5.4,4.2,4.1,2.0,4.0,2.0,5.8,0.25,1.4,90.0,0.6,0.0,-0.8,1.0,2.98,0.0,4.0,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,4.0,0.1,1.9,14.42,5.41,8.51,2.75,0.9,77.53,1.0,14.9,3.61,2.9,0.86,-1.8,-3.25,-4.51,-0.9,0.65,-0.9,0.9,0
0.0,1.96,1.0,1.98,0.0,-0.98,1.0,1.0,1.0,0.0,-4.88,1.03,0.02,198.07,3.02,0.0,0.04,1.0,4.21,0.0,3.7,2.98,0.0,1.0,0.98,0.0,0
0.0,0.0,1.0,0.79,0.0,8.57,2.0,1.0,5.15,4.57,7.79,-1.18,2.79,81.0,2.0,0.0,4.15,1.0,5.15,1.79,14.85,4.21,0.0,0.8,0.79,0.21,0
0.0,-1.17,1.0,-0.58,0.0,-1.17,1.0,1.0,3.17,1.0,1.42,0.39,0.0,-8.29,4.17,0.0,7.0,2.0,-1.28,0.0,3.17,1.58,0.0,0.71,-0.58,1.0,0
0.65,2.59,1.0,2.59,0.0,9.54,1.65,4.24,12.97,10.38,51.75,1.62,1.0,11.67,3.0,-3.24,41.38,2.95,1.41,-1.3,7.65,0.35,0.0,1.12,0.65,3.24,1
0.0,0.0,1.0,-0.11,0.0,0.0,1.0,1.0,3.0,-0.34,-5.13,1.72,0.0,26.53,2.44,0.0,7.11,1.0,-0.0,-0.56,4.61,2.11,0.0,0.66,0.0,0.56,0
0.0,0.0,1.0,1.0,1.83,-3.67,1.0,1.0,0.0,1.0,9.83,-1.27,0.0,62.0,5.67,-1.83,8.75,1.0,7.56,-0.83,4.9,1.92,0.0,0.76,0.46,0.0,0
0.0,0.0,1.0,7.0,0.0,-0.52,2.0,4.52,2.76,5.21,0.93,0.27,1.0,63.0,2.76,-0.76,-7.14,2.0,2.25,1.0,3.96,1.0,0.0,1.16,-0.76,-1.52,0
0.0,4.0,1.0,-0.89,0.0,6.89,1.89,1.0,0.0,0.0,0.89,3.7,-2.67,0.0,1.89,6.0,4.22,1.89,1.25,0.11,-6.82,-11.58,0.0,0.21,0.0,-0.89,0
2.0,0.0,2.0,1.91,1.81,9.07,5.72,1.0,-0.91,3.0,8.91,-0.11,0.91,91.93,0.19,0.0,-3.63,1.91,6.73,1.81,10.06,3.72,0.91,0.98,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,-0.96,2.0,1.0,28.08,9.96,7.79,-0.41,0.0,94.0,4.0,9.0,30.92,1.0,23.39,1.96,4.37,-0.92,0.0,0.69,1.0,3.0,0
1.0,2.88,2.0,1.04,-1.92,6.85,3.0,6.0,1.0,21.0,8.19,5.56,1.04,-11.91,-2.81,1.96,0.35,1.04,7.88,0.0,1.24,0.04,0.0,0.85,0.0,1.04,0
0.0,0.0,0.23,0.0,0.0,-2.32,0.45,-2.1,7.65,-13.17,3.13,0.25,-0.55,11.62,4.32,-0.77,2.0,1.0,1.29,0.0,-0.99,-0.77,0.0,0.66,0.39,-0.77,0
0.0,0.0,1.0,1.0,0.0,4.0,0.0,1.0,1.0,2.99,-5.97,1.63,1.0,74.84,4.0,-2.0,1.01,0.0,1.57,0.0,3.21,1.0,0.0,1.08,-1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,1.0,0.59,1.62,14.65,0.98,0.0,75.11,1.0,24.59,0.22,2.0,3.97,0.0,1.42,1.0,0.0,0.49,0.0,0.0,0
-1.37,0.68,0.32,-0.68,0.0,0.0,-0.37,1.0,1.0,-2.05,-5.47,5.9,0.0,-42.4,1.63,6.84,1.68,0.32,0.73,3.05,-0.71,0.32,0.0,1.15,0.0,0.0,0
-2.62,0.0,1.0,1.0,0.0,3.09,1.0,1.0,0.0,2.81,16.63,0.88,0.0,56.75,2.52,0.0,7.32,1.48,7.15,1.57,5.14,2.05,0.0,0.52,0.52,3.52,0
-0.6,0.0,1.0,1.0,1.4,0.0,1.0,1.0,0.6,-3.02,-4.05,1.1,1.0,94.48,6.81,0.0,8.4,-0.21,-3.84,0.0,8.24,2.21,0.0,0.98,0.0,1.0,0
0.0,3.84,1.0,-0.96,0.0,4.8,0.04,0.04,-1.92,-3.84,-8.61,7.01,0.0,-71.09,1.0,5.76,3.92,0.08,-0.96,0.0,-0.76,0.04,0.0,0.42,0.0,0.0,0
0.0,1.0,1.0,1.32,0.0,-2.65,2.0,1.66,0.0,1.32,7.69,0.05,0.0,16.56,1.34,0.0,0.69,2.66,2.86,2.65,4.37,3.65,0.0,0.36,0.66,0.0,0
0.0,27.0,1.0,1.18,0.82,-0.82,1.82,1.0,0.0,5.37,-0.89,-0.39,0.82,53.64,1.0,0.0,2.0,1.0,0.01,1.82,3.45,1.0,0.0,0.65,0.0,0.0,0
-0.86,0.0,1.0,0.0,0.0,9.31,0.14,-1.59,1.0,0.14,-6.76,3.43,0.0,50.0,0.14,10.31,-2.59,2.0,10.88,11.17,1.13,2.86,0.0,0.98,0.0,1.0,0
0.0,-0.69,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,6.38,1.61,1.0,0.0,1.31,0.62,2.0,0.31,5.74,5.0,2.23,1.69,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.97,1.0,1.0,1.0,0.99,1.99,-0.04,-0.99,132.81,5.0,0.0,-0.99,1.99,-1.72,-4.97,1.63,1.0,0.0,1.06,0.0,0.0,0
0.61,-9.11,1.0,1.61,0.61,0.0,1.0,1.0,1.0,3.04,10.72,0.97,0.0,146.17,5.0,-0.61,1.0,2.22,6.07,0.0,8.5,3.61,0.0,0.78,0.0,0.0,0
0.0,-1.32,2.0,-0.66,1.0,0.66,4.0,1.0,0.0,5.0,6.96,-0.2,4.66,-32.96,1.0,0.0,2.98,2.0,3.51,2.0,12.59,2.34,0.0,0.65,0.0,1.32,0
1.41,2.19,1.0,-6.73,0.0,-0.59,0.41,5.22,0.0,12.0,12.57,0.24,-0.78,68.46,1.41,0.59,0.27,2.0,3.01,1.59,1.52,2.59,0.0,1.12,1.0,-0.59,0
0.0,15.81,1.0,-0.81,-0.81,1.62,0.19,1.0,-24.29,-5.67,0.81,1.41,0.0,-43.72,-0.43,-6.29,-17.43,1.0,-13.82,0.0,3.42,-0.81,0.0,1.09,-0.81,-2.43,0
0.0,0.0,1.0,0.96,0.0,6.91,1.0,1.0,-0.96,-1.91,-3.6,2.19,3.87,-77.4,2.0,2.0,2.96,1.0,5.31,5.96,11.97,12.47,0.0,1.19,0.0,0.96,0
3.69,0.0,1.0,9.24,0.0,1.69,2.69,6.06,5.0,16.75,30.37,-0.16,2.06,99.41,2.69,4.0,8.49,2.69,2.47,0.31,5.79,0.31,0.0,0.69,0.8,1.69,1
2.0,0.0,3.74,-5.18,2.0,9.26,4.74,-0.48,-1.48,-3.7,1.0,1.04,3.0,-9.62,0.26,0.0,1.74,0.26,5.36,0.74,6.6,1.0,0.0,0.96,0.0,0.0,0
-1.75,0.0,0.13,0.0,0.0,3.0,0.13,2.75,0.0,1.87,3.0,2.6,0.0,-15.74,0.13,0.0,3.5,2.87,1.64,1.87,1.33,1.0,0.0,0.74,0.0,0.87,0
0.0,3.0,1.0,0.0,0.75,-3.73,1.0,1.0,0.0,2.24,0.75,2.36,-0.75,37.28,-0.75,1.0,-2.98,0.0,0.63,1.75,-2.84,0.0,0.0,1.0,0.0,0.0,0
0.0,27.0,1.65,2.0,0.0,-2.6,2.3,1.0,0.0,9.6,4.0,-0.44,0.0,115.54,-0.3,0.0,2.65,1.0,5.64,2.3,4.51,1.0,0.0,0.61,0.0,0.0,0
1.0,0.0,1.0,0.0,4.0,-3.82,1.0,1.0,0.95,0.0,0.18,-4.28,0.0,0.0,3.86,-0.95,2.86,1.95,15.62,3.82,6.73,5.77,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,0.81,0.39,-14.92,1.83,2.81,-43.49,3.61,17.73,0.39,1.19,21.54,22.53,8.85,6.61,0.0,0.88,1.0,0.0,0
1.42,0.71,1.0,1.71,0.0,-2.84,2.0,7.26,0.0,12.52,11.55,-1.86,0.71,97.24,1.71,-9.94,9.68,2.0,5.76,1.71,6.19,2.42,0.0,0.82,0.71,1.0,0
0.0,0.0,1.96,3.0,1.0,0.04,3.91,1.0,12.0,9.83,12.74,-0.04,0.17,123.84,5.0,1.0,15.87,1.0,8.04,-0.96,3.67,-11.44,0.0,0.98,-0.15,3.0,0
0.0,2.0,1.0,0.0,0.0,4.77,1.0,1.0,1.54,3.84,-6.91,5.07,0.0,-6.14,-0.77,6.61,-1.3,0.77,4.18,2.54,0.01,0.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,-1.72,1.0,1.0,0.0,4.29,-14.3,0.05,0.0,74.62,1.0,1.0,-0.43,2.0,12.51,-0.86,1.81,1.0,0.0,0.53,-0.61,-0.86,0
-0.6,0.0,1.0,0.0,-0.6,5.0,1.0,1.0,1.8,-1.2,-4.01,2.4,1.0,-0.6,2.6,2.0,4.4,-0.2,1.13,5.0,2.03,1.0,0.0,1.0,0.0,0.0,0
2.0,0.0,2.0,0.03,0.97,-3.88,4.94,-0.94,-2.91,4.94,6.06,-0.01,2.91,21.29,1.03,0.0,-1.94,1.0,6.51,1.94,9.49,2.94,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.11,1.95,1.0,0.0,2.84,9.84,0.51,1.0,0.0,4.89,0.0,8.79,1.0,1.12,-0.95,5.59,1.0,0.0,1.08,-0.95,2.89,0
1.79,0.0,1.0,0.0,4.0,0.0,1.79,1.0,-0.79,0.79,5.58,0.43,0.79,1.58,1.0,0.0,0.0,1.0,12.48,0.0,3.13,0.21,0.0,0.43,0.0,0.0,0
-1.76,1.0,-0.76,0.0,-1.76,-8.8,-1.64,1.0,1.76,0.0,-0.88,3.68,-2.64,0.0,1.76,2.0,2.0,0.0,-0.23,3.0,-1.93,1.0,0.0,0.65,0.88,0.0,0
0.0,0.0,1.0,-1.31,0.0,5.0,1.0,1.0,0.66,-3.93,-2.87,2.58,1.0,-57.04,2.0,2.0,3.97,1.0,6.55,6.97,3.82,3.62,0.0,1.01,0.0,0.0,0
-1.37,0.0,-0.37,5.68,-1.37,-2.85,-0.05,1.0,0.68,2.0,8.0,1.04,-2.05,134.49,3.74,0.0,0.0,1.0,1.17,0.0,-0.25,1.0,0.0,0.86,0.0,0.0,0
0.93,0.0,1.0,12.08,0.0,0.93,1.93,3.79,0.0,3.72,6.72,0.3,2.79,46.45,2.93,-1.86,19.0,1.0,1.58,0.0,12.77,6.07,0.0,0.67,1.0,0.93,0
0.0,0.0,1.0,-2.86,0.0,-0.71,0.43,1.0,1.14,-0.14,5.43,1.02,0.0,-18.72,2.71,0.0,5.14,2.0,-0.04,0.0,3.03,2.14,0.0,0.52,1.0,0.0,0
1.0,0.0,1.0,0.0,4.0,4.76,1.0,1.0,-0.79,0.0,3.21,1.17,-0.79,0.0,-2.97,0.0,-4.76,1.79,13.39,1.59,2.99,4.17,0.0,0.47,0.0,-0.79,0
-0.51,0.0,1.0,-0.51,-1.01,1.0,1.0,1.0,2.0,7.0,13.01,0.64,0.0,77.0,1.51,6.0,-26.32,3.0,5.49,1.49,4.88,4.04,0.0,0.45,0.51,0.0,0
-0.98,0.0,1.0,0.02,-1.95,1.0,2.0,1.0,2.98,3.0,2.98,1.01,1.0,56.0,6.95,0.0,-47.68,1.0,2.58,1.0,9.31,2.98,0.0,0.47,0.0,1.0,0
1.92,0.0,1.92,2.92,-1.84,-9.22,0.08,2.0,14.38,7.69,6.16,-0.16,0.0,126.11,5.92,0.92,14.53,1.08,0.31,-1.84,-3.28,-3.69,-0.92,0.5,1.42,2.84,0
0.0,3.0,1.0,0.0,0.0,1.7,1.0,1.0,-2.55,-2.55,0.0,2.8,2.55,-63.78,-0.85,1.0,-3.4,0.0,1.12,1.85,8.75,10.2,0.0,1.2,0.0,0.85,0
0.8,0.0,1.0,10.46,0.0,0.8,0.2,3.41,2.0,5.02,9.24,0.05,2.41,116.8,3.8,0.0,16.66,2.8,3.96,-0.8,2.15,-4.63,-1.61,0.78,0.0,1.8,0
0.0,-0.88,1.0,1.0,0.0,0.0,2.0,3.0,11.65,7.0,13.0,-2.08,0.0,82.0,4.65,6.42,11.12,2.88,3.07,0.0,5.81,1.77,0.0,0.24,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,-0.88,-13.55,3.88,0.0,2.19,5.0,0.0,-0.94,1.0,0.73,0.0,4.85,2.0,0.0,1.04,0.0,0.0,0
3.89,0.0,1.0,2.94,0.65,-0.59,1.0,1.0,0.65,4.54,15.9,-1.18,3.0,54.42,2.65,-9.07,3.3,0.35,3.02,1.0,15.82,13.65,0.0,1.12,0.0,1.65,0
1.0,-1.7,1.0,0.15,3.55,0.0,1.85,1.0,0.0,5.0,17.7,-0.45,0.0,-9.15,1.15,0.0,1.15,3.0,8.92,2.55,2.4,1.0,0.0,0.63,-0.85,0.0,0
0.68,-9.58,1.0,4.11,2.0,0.68,3.05,3.74,4.37,4.11,6.79,0.22,1.37,41.76,8.0,0.0,3.42,1.68,2.81,0.68,6.72,1.0,0.0,0.81,0.84,0.68,0
0.0,0.0,1.0,0.27,0.0,-1.46,1.0,1.0,-1.12,-7.05,-11.63,0.75,1.46,-17.99,6.66,-2.19,-11.1,0.27,-0.18,0.0,3.93,2.46,0.0,0.91,-0.73,0.0,0
-0.65,0.0,0.35,0.04,0.0,3.27,-0.96,1.0,0.0,-0.55,12.0,1.87,-0.65,49.03,3.65,1.31,0.0,0.35,1.75,2.96,-3.34,0.35,0.0,0.87,0.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.22,1.0,0.0,2.64,0.0,5.0,1.0,2.57,0.0,4.52,1.0,0.0,0.78,0.36,1.36,0
-0.89,1.0,1.0,0.0,0.0,3.54,1.11,1.0,0.0,-1.77,-4.06,0.53,0.89,-37.21,3.77,0.0,6.66,0.23,1.38,-0.89,5.7,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,-0.62,0.0,3.0,2.62,1.0,0.0,1.0,11.08,0.39,0.0,-36.64,-0.85,0.0,2.47,2.62,2.91,1.23,2.95,0.38,0.0,0.72,1.0,0.0,0
-0.87,-0.87,1.0,-4.23,0.0,-0.87,-1.62,-2.49,-0.74,-5.23,-4.23,3.62,-1.74,46.81,5.0,-0.87,-3.36,0.13,-2.33,-0.87,-2.3,3.62,0.0,0.88,-0.44,0.0,0
0.0,0.98,1.0,0.02,0.0,-1.96,-0.96,1.0,0.02,0.0,1.0,4.84,-5.87,100.0,3.04,1.96,-2.91,0.02,-0.96,-1.96,-5.34,-5.84,-1.96,1.03,0.0,-0.98,0
0.0,-0.74,0.26,-0.74,0.0,2.53,-0.47,-1.21,-5.88,-10.3,-14.33,1.87,1.0,8.09,5.21,-1.47,-13.39,0.26,0.35,0.0,6.0,3.21,0.0,1.0,-0.37,-1.47,0
0.0,0.0,1.0,14.19,-1.23,0.0,4.7,1.0,0.0,6.32,9.0,-0.22,1.85,85.78,-2.7,0.0,8.62,1.62,11.89,1.62,5.61,3.47,0.62,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.02,0.49,61.02,0.23,0.0,-25.61,0.49,15.0,23.95,2.0,3.31,1.0,1.67,1.51,0.0,0.34,0.0,0.49,1
0.0,0.0,1.0,0.0,0.0,-2.58,1.0,1.0,0.86,-0.86,-32.22,0.47,3.44,0.0,4.58,0.0,0.85,0.14,0.4,0.86,12.97,13.01,0.0,1.0,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.1,5.0,0.0,1.0,-3.85,3.96,1.0,0.25,3.0,18.26,14.0,0.0,0.75,0.5,0.0,0
-0.69,0.0,1.0,1.69,0.0,2.69,3.0,1.69,-26.6,0.69,-6.9,0.89,7.38,-50.38,2.69,-12.42,3.62,1.0,-1.34,5.76,11.21,11.45,2.0,0.23,0.69,0.31,0
0.0,0.0,2.0,0.74,0.0,5.78,3.74,1.0,2.22,0.26,-25.86,0.24,2.0,77.4,2.74,0.74,6.26,0.26,5.45,3.26,8.67,2.0,0.0,0.88,-0.53,-0.74,0
0.0,1.0,1.0,0.0,0.0,3.27,1.0,1.0,0.0,1.47,-0.73,6.56,-0.73,36.68,-0.73,0.0,-2.93,0.0,2.05,1.73,-2.79,0.0,0.0,0.53,0.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,6.99,1.0,1.0,0.0,-4.98,2.02,1.07,2.0,-74.77,4.0,0.0,6.0,1.0,-0.18,-1.99,9.98,1.0,0.0,1.37,-1.0,0.0,0
0.0,2.84,1.0,0.0,0.0,4.79,1.0,1.0,-1.9,0.0,1.0,4.73,5.0,0.0,-1.84,0.95,2.05,0.05,4.9,3.0,12.74,13.05,0.0,0.83,-0.45,0.0,0
0.0,0.0,1.0,1.84,0.0,0.0,2.0,2.0,16.0,5.16,6.16,0.38,1.0,96.13,2.84,1.0,3.31,2.0,7.99,0.0,4.39,2.0,0.0,1.1,0.0,1.0,0
0.0,16.94,1.0,0.0,0.0,5.0,1.0,1.0,-0.94,0.0,0.0,5.07,-0.94,0.0,-2.77,-9.86,7.94,0.06,-15.73,-17.86,-1.51,-1.89,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.92,2.0,2.0,4.08,7.58,21.92,-0.0,0.0,65.17,0.17,2.0,2.83,2.0,6.39,1.0,0.25,0.08,0.0,0.79,-0.92,0.08,0
0.0,0.0,1.0,0.0,1.0,-0.91,1.0,2.0,10.0,13.0,14.0,0.41,0.0,92.0,1.0,0.0,0.18,2.0,1.46,0.0,0.35,1.0,0.0,0.81,0.0,1.91,0
0.0,0.0,1.0,-0.84,0.0,0.0,0.16,-0.68,-6.74,-5.89,-6.95,2.87,0.0,-69.05,2.84,-1.68,-6.26,1.16,0.0,0.84,0.43,2.84,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,-0.68,2.0,1.0,1.0,0.0,7.37,0.89,0.0,7.53,2.68,0.0,4.32,2.0,3.45,0.63,3.89,2.0,0.0,0.76,-0.68,0.0,0
0.82,0.0,1.82,1.65,2.0,3.47,2.65,6.12,2.0,21.3,16.06,-0.38,2.65,128.56,5.18,0.82,14.3,2.82,6.28,-0.82,9.4,0.18,0.0,0.89,1.0,2.65,0
0.0,0.0,1.0,1.0,0.0,2.21,1.0,1.0,-0.61,7.0,25.0,-0.01,1.82,24.48,0.18,0.0,0.61,2.0,4.8,0.61,7.18,7.05,0.0,0.79,0.0,3.61,0
-0.75,0.0,1.0,0.0,-0.75,0.0,1.0,1.0,0.0,3.25,14.5,0.51,0.0,72.25,1.0,0.0,4.0,1.25,0.51,0.0,1.26,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-1.0,0.0,1.0,1.99,4.01,13.0,0.68,-1.0,73.05,1.01,0.0,1.0,1.0,2.0,0.0,-4.91,0.0,0.0,0.55,0.0,-1.0,0
14.75,25.34,1.0,0.74,-1.48,-0.95,1.0,1.74,-4.43,4.95,2.52,0.48,0.0,48.85,0.26,-3.69,7.95,1.0,5.52,0.26,8.83,0.0,0.0,0.77,-0.74,0.0,0
0.0,0.73,1.0,5.0,0.0,4.0,2.0,1.0,0.0,2.0,7.27,1.77,0.0,66.0,-0.46,1.46,-0.73,0.27,3.73,0.73,0.92,-0.46,0.0,0.44,0.0,-0.73,0
0.0,-0.91,1.0,0.09,-1.81,0.0,2.91,0.09,1.0,7.25,12.77,0.01,0.0,122.64,6.81,-13.59,8.34,1.0,-0.09,0.0,13.35,3.0,0.0,0.78,-0.91,1.81,0
0.0,14.41,1.0,3.52,0.0,-1.17,1.0,1.0,0.0,-1.17,0.0,0.78,0.0,20.54,2.59,1.0,-0.93,1.0,-1.82,0.0,-3.0,1.17,0.0,1.16,0.59,0.0,0
0.0,1.0,1.0,4.3,0.0,0.31,1.0,2.23,1.23,5.53,3.07,5.77,0.61,38.73,0.61,0.0,3.07,0.0,1.92,0.39,0.61,-2.46,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,4.05,2.03,0.0,1.0,1.51,0.51,1.02,5.52,1.39,-0.51,145.74,2.0,0.0,0.0,1.0,13.39,0.0,1.74,1.51,0.0,1.16,0.0,0.0,0
0.0,0.72,1.0,0.0,0.0,3.55,1.0,1.0,0.0,2.17,15.69,0.51,1.0,23.16,2.72,0.72,4.1,1.72,2.62,0.0,2.86,1.72,0.0,1.04,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,1.0,0.8,0.0,12.25,0.92,-0.8,0.0,-0.41,-16.08,9.24,1.8,-16.68,-18.49,4.96,1.39,0.0,0.83,0.8,1.0,0
-2.72,0.0,1.0,-2.63,-1.81,6.53,0.28,1.0,1.0,-0.91,-4.53,2.92,6.0,-54.41,1.09,-0.91,-8.6,1.91,0.28,3.0,3.56,8.91,2.0,0.66,0.0,0.09,0
0.0,0.0,0.49,-0.51,0.0,0.0,0.49,-0.02,-1.53,-1.53,9.02,1.0,0.0,-38.14,1.51,1.0,4.02,1.49,1.48,0.0,2.57,1.0,0.0,0.6,0.0,0.51,0
0.0,0.63,2.0,1.63,1.27,4.0,2.0,3.63,3.0,3.0,4.37,0.55,1.0,106.65,1.37,9.5,-0.17,2.0,5.29,0.63,-0.04,-2.8,0.0,1.0,0.0,0.0,0
0.96,-14.4,1.0,0.96,0.96,5.0,1.0,1.0,0.0,4.8,22.35,0.38,1.0,72.94,2.0,-0.96,7.0,2.92,10.59,0.0,9.16,1.96,0.0,0.61,0.0,1.0,0
20.15,31.66,1.0,1.92,0.0,2.0,1.96,1.96,0.0,25.64,35.92,0.08,0.0,174.6,0.04,1.0,3.84,1.0,5.7,0.04,2.9,1.0,0.0,0.51,0.0,0.04,0
0.0,0.0,1.91,5.0,-1.83,11.31,3.83,1.0,0.0,2.0,3.43,1.28,1.83,4.8,-1.74,-0.91,1.83,1.0,7.15,3.65,4.81,1.91,0.0,0.86,0.0,-0.91,0
0.0,0.0,1.0,1.0,0.0,0.99,1.0,1.0,-0.99,4.99,15.97,0.31,0.0,41.44,0.03,0.0,3.97,2.0,8.27,0.0,2.21,1.0,0.0,0.16,0.0,0.0,0
0.0,-9.08,1.0,0.0,0.0,0.0,2.0,1.0,4.42,1.82,14.61,-0.13,0.0,44.19,2.82,1.39,9.39,2.0,3.46,0.0,8.42,2.21,0.0,0.49,1.0,0.0,0
0.0,0.0,1.0,-0.76,0.0,5.29,1.0,1.0,-3.81,-0.53,46.34,1.62,0.0,-28.23,0.24,-0.76,2.9,2.76,-1.13,0.24,-0.79,1.0,0.0,1.19,1.48,-0.53,0
0.16,0.0,2.68,0.16,5.0,5.0,2.84,-1.52,-4.2,-10.92,-17.68,1.47,1.68,32.6,0.16,-3.36,3.16,1.0,6.74,0.0,6.08,1.84,0.0,0.49,-0.67,1.16,0
-0.99,1.0,1.0,-0.99,-1.98,5.02,0.01,1.0,-6.93,-0.99,2.97,4.07,0.0,-12.88,1.01,-2.95,3.97,3.0,3.37,1.99,-0.93,1.0,0.0,1.2,0.0,0.0,0
0.0,0.67,1.0,0.33,2.0,10.0,3.33,1.0,-5.33,-6.66,-9.66,1.52,1.0,-10.97,1.0,-2.0,-13.66,1.33,4.46,4.33,11.24,7.66,1.0,1.21,-0.67,-1.33,0
0.0,0.0,1.0,1.99,0.0,2.0,2.0,1.0,7.01,13.97,28.89,-0.96,-0.99,155.95,-1.96,-16.72,28.0,2.99,-7.23,-22.68,4.29,-1.97,0.0,0.29,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.23,1.77,2.53,1.53,-0.77,-27.39,-0.05,3.77,0.0,5.84,0.0,2.0,1.0,1.1,0.23,16.63,12.23,0.0,1.11,-0.16,1.0,0
-0.97,0.0,1.0,0.0,-14.51,6.84,1.0,1.0,0.0,5.0,2.33,2.83,0.97,75.0,1.97,1.93,-5.67,1.0,7.65,6.84,-1.0,1.0,0.0,0.77,1.0,-0.97,0
0.0,-5.38,1.0,2.9,0.0,2.0,2.0,-5.28,4.9,-3.38,-11.62,1.53,0.0,115.79,4.59,2.1,-3.17,0.1,4.42,1.0,8.4,3.69,0.0,1.25,0.0,0.1,0
0.0,0.0,1.0,1.0,0.0,1.74,2.0,1.0,2.0,3.0,3.48,1.11,1.0,56.0,4.26,10.34,2.52,1.0,0.77,1.0,6.65,0.52,0.0,0.8,0.0,1.0,0
1.37,0.0,2.37,-0.68,0.0,0.68,2.37,1.0,2.0,0.68,-1.37,0.62,1.37,-51.37,2.32,0.0,2.37,1.68,-8.73,0.68,5.6,1.68,0.0,0.18,1.0,0.0,0
0.95,0.0,1.0,12.37,2.0,-0.9,1.95,4.86,2.0,7.81,13.66,-2.01,3.86,153.99,7.9,0.0,24.32,2.0,4.88,-0.95,11.33,0.05,0.0,0.43,1.0,1.95,0
0.0,0.0,0.04,-0.92,0.0,-2.89,0.04,-3.81,2.92,-16.36,-8.62,1.42,-0.96,109.62,7.89,-0.96,-6.7,0.04,-2.54,0.0,3.96,3.0,0.0,0.2,0.0,-1.92,0
0.0,0.0,1.0,3.05,0.0,-0.51,1.49,1.0,1.49,1.0,3.51,0.54,-0.51,57.18,0.96,0.0,0.95,1.0,2.51,1.51,1.64,2.51,0.0,1.11,0.51,0.49,0
1.0,0.0,2.0,2.0,0.0,0.0,1.28,-0.44,-3.75,-5.03,-7.62,1.34,0.0,87.94,4.16,-1.44,-7.91,0.28,2.4,1.0,2.35,1.72,0.0,0.66,0.0,0.0,0
