CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.05,0.05,0.05,2.95,6.15,39.31,1.44,0.0,55.9,1.0,5.0,5.21,2.0,2.48,1.9,-1.24,0.95,0.0,1.08,0.0,2.0,0
-0.87,0.0,0.13,-4.33,0.0,4.13,1.13,1.0,2.6,1.73,7.0,0.43,1.13,-6.93,3.87,0.0,8.0,0.13,2.27,0.0,13.39,1.0,0.0,0.79,0.0,-1.73,0
0.0,2.8,1.0,-1.8,0.0,4.73,2.0,3.0,0.14,-20.04,-46.08,4.84,1.0,-14.51,2.93,0.0,-11.58,1.07,1.18,0.93,3.98,1.0,0.0,1.14,0.62,0.14,0
8.93,8.12,1.0,6.5,1.62,4.0,1.81,1.0,0.0,19.49,25.68,0.75,1.0,40.61,3.0,0.0,11.31,2.62,3.53,-0.81,5.2,1.0,0.0,1.16,0.0,0.0,0
1.61,-3.23,2.61,0.0,1.61,12.07,3.42,1.0,0.0,0.0,7.81,0.97,3.42,0.0,5.0,-4.84,3.19,1.0,3.24,-0.81,5.45,1.81,0.0,1.38,0.81,0.0,0
0.0,-1.77,1.0,17.0,0.0,2.95,1.0,1.0,3.0,17.0,42.0,2.01,0.0,93.0,1.0,2.36,2.41,2.0,6.12,4.13,2.97,1.59,0.0,0.85,0.0,2.0,0
0.74,34.0,1.0,0.0,0.74,0.0,1.0,-0.47,-0.74,-1.47,-11.77,0.64,1.47,-11.77,-1.47,2.0,20.38,-0.74,-0.43,0.26,3.25,1.0,0.0,1.19,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,4.0,1.83,1.83,4.67,3.5,6.33,-0.51,1.0,66.83,-0.33,0.0,1.83,1.83,1.87,0.0,11.23,3.83,0.0,0.77,1.0,-0.83,0
0.0,0.0,1.0,1.0,0.0,0.0,0.35,2.0,6.0,10.59,26.01,-0.22,0.0,149.39,2.65,0.0,4.7,4.0,3.57,0.82,-3.13,-5.59,-0.82,0.97,0.0,1.82,0
0.0,0.0,1.0,0.59,0.59,-0.18,1.59,1.0,1.18,2.59,7.59,0.51,0.0,47.92,1.0,1.78,1.0,1.59,5.42,1.0,1.94,0.41,0.0,0.56,0.0,0.0,0
-0.91,0.0,1.91,2.81,-5.43,0.91,2.91,1.0,6.43,9.96,14.58,1.06,0.0,178.77,6.91,0.0,13.77,1.91,-5.4,0.0,4.35,3.0,0.0,1.24,0.91,0.0,0
0.0,0.0,1.0,1.0,-0.93,-0.93,1.93,1.0,4.73,-1.86,-6.45,1.31,0.0,81.37,4.93,0.0,-3.66,1.0,1.08,0.0,6.41,4.86,0.0,1.19,0.0,0.0,0
-2.95,0.0,1.0,3.95,-1.97,2.98,1.98,1.0,13.79,11.83,36.59,1.25,-0.98,71.67,0.03,1.97,5.92,6.95,1.09,0.0,-1.01,0.02,0.0,0.79,-0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.83,21.87,0.8,1.0,0.0,3.0,0.0,6.65,1.0,2.77,0.83,3.95,1.0,0.0,0.76,-0.83,2.65,0
0.82,6.0,1.0,0.0,0.0,-1.63,1.0,16.0,-2.45,6.27,70.89,0.1,-0.82,95.0,-0.27,1.0,27.09,2.82,6.02,0.0,0.88,0.0,0.0,0.83,0.5,2.18,0
2.13,0.0,1.0,-1.84,0.0,4.26,2.71,1.0,0.58,8.84,12.42,0.56,-2.84,80.29,1.29,-0.71,-0.26,1.0,5.06,1.0,0.21,-3.55,0.71,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.16,2.0,1.0,-1.08,-4.86,-16.59,1.28,4.54,-49.12,3.54,-1.7,6.22,0.46,4.98,5.62,35.04,32.54,0.0,0.86,0.0,-0.08,0
-0.92,0.92,3.0,0.0,-5.54,13.0,2.08,1.0,0.0,0.0,-4.54,6.26,2.0,0.0,0.08,0.92,3.92,1.08,-5.57,3.92,2.18,5.08,2.0,0.45,0.0,0.0,0
0.72,0.0,1.72,4.34,0.0,4.72,2.45,1.0,-0.72,0.72,12.07,0.09,2.45,61.5,0.83,0.0,9.79,1.72,4.56,0.0,4.81,0.28,0.0,0.75,0.0,1.45,0
0.0,6.0,0.4,-0.6,0.0,0.0,0.4,16.0,-0.6,3.0,56.4,2.35,0.0,34.74,1.19,1.6,22.4,2.0,2.33,0.0,1.91,-1.81,0.0,0.66,0.5,3.0,0
1.94,0.0,1.0,-0.94,1.94,-2.91,0.03,1.0,2.94,3.88,-0.94,1.09,0.97,95.15,5.94,1.0,3.91,0.03,1.87,0.0,4.86,3.97,0.0,1.38,0.97,-1.94,0
0.0,2.0,1.0,-0.97,0.0,5.0,1.0,1.0,-0.97,0.0,2.9,3.36,0.0,-96.77,-1.94,1.0,2.94,0.97,1.0,1.0,0.03,0.03,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.52,2.52,1.52,0.48,2.05,1.52,-0.01,4.05,10.76,-0.57,0.0,4.52,2.52,4.33,4.09,9.12,5.05,0.0,0.68,0.52,0.0,0
0.0,0.0,1.0,0.84,0.0,-3.18,2.84,2.0,1.84,1.0,-0.35,-0.45,-0.84,83.64,8.35,0.0,2.0,1.0,-0.51,-1.51,5.51,3.67,0.0,0.62,1.0,0.0,0
0.98,0.0,1.98,0.0,0.0,-1.88,3.95,1.0,0.98,8.85,9.92,-0.36,1.98,2.95,2.0,0.0,19.7,1.0,8.78,4.97,8.71,1.98,0.0,1.11,0.0,2.95,0
0.55,0.0,1.0,0.55,0.55,-1.1,1.0,1.0,0.0,-1.65,-3.07,1.39,1.1,-6.07,0.45,4.45,-4.51,1.45,1.23,0.0,2.61,1.0,0.0,1.17,0.0,0.0,0
2.0,0.0,3.0,1.71,2.0,10.0,5.71,1.0,1.71,-0.85,-17.77,1.12,3.85,56.32,1.0,0.85,-0.71,1.0,3.67,0.0,10.54,1.0,0.0,1.2,1.0,-1.71,0
0.96,0.0,1.0,-0.88,0.0,1.92,2.0,1.0,6.04,7.92,44.11,0.23,-3.84,75.48,2.0,0.0,23.24,1.96,5.87,0.04,1.93,-5.72,0.0,1.09,1.0,2.0,0
-0.51,17.3,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.46,1.35,0.37,0.0,38.35,1.49,1.51,11.16,1.49,-0.17,0.0,1.58,1.0,0.0,1.08,-0.51,0.51,0
2.32,0.0,1.0,0.0,0.0,0.77,3.55,1.0,0.0,4.09,2.77,-0.23,0.0,101.8,0.23,0.0,2.23,1.23,4.59,2.55,4.31,1.0,0.77,0.8,1.0,0.0,0
1.0,0.0,1.0,1.62,1.85,1.85,2.62,-0.23,39.38,-2.69,4.62,0.32,0.0,86.31,1.0,18.0,0.31,1.38,11.29,-0.62,4.02,0.0,0.0,1.25,0.0,-0.62,0
0.0,0.54,1.0,0.0,3.0,-2.39,1.46,1.0,-1.08,0.0,3.0,0.86,-0.54,0.0,0.46,0.0,0.46,1.0,5.19,2.46,1.53,1.46,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.25,0.0,0.75,1.62,1.62,0.0,4.25,7.0,-0.15,1.25,57.58,1.0,0.0,0.0,1.0,4.56,3.49,5.88,2.87,0.0,0.51,0.62,0.0,0
2.75,4.0,1.69,0.69,0.0,0.0,1.69,1.69,1.38,12.39,-0.69,2.04,0.0,28.23,1.0,6.0,2.0,1.0,3.3,0.31,0.72,-0.69,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.63,1.0,-0.9,0.63,1.27,3.45,0.0,31.63,2.1,0.0,0.63,1.63,-0.53,0.63,2.11,1.37,0.0,0.44,0.63,-0.63,0
-0.93,0.0,1.0,0.93,-2.79,2.14,1.0,1.0,7.43,7.43,6.07,1.52,1.0,19.52,3.93,0.93,10.51,1.93,3.08,0.93,3.56,1.0,0.0,0.36,0.0,0.93,0
0.0,0.0,1.0,2.08,0.0,-5.76,1.52,1.0,0.52,2.0,5.44,-1.46,2.08,77.37,0.48,0.52,3.6,0.48,3.17,1.52,5.07,4.12,0.0,0.3,0.0,-1.04,0
3.9,-7.19,1.0,0.9,2.0,1.8,1.0,1.0,2.9,5.9,28.58,0.24,1.0,110.56,6.9,0.9,4.61,1.9,4.8,0.0,4.62,2.0,0.0,1.44,1.0,0.0,0
0.0,-0.89,1.0,0.0,0.0,5.89,1.0,1.0,0.0,0.0,11.2,-0.85,1.89,0.0,4.66,-2.43,5.54,1.89,-3.84,-6.52,3.86,1.0,0.0,0.91,0.0,0.0,0
0.96,3.04,1.0,0.0,0.0,2.89,1.96,-1.89,0.0,-4.82,0.0,2.71,0.0,6.75,1.96,6.0,2.96,0.04,2.27,1.0,-0.87,0.0,0.0,0.16,-0.64,0.96,0
0.0,0.0,1.0,0.0,1.0,3.34,1.0,1.22,0.0,2.66,4.99,1.88,0.0,42.07,1.0,0.0,7.0,2.78,0.75,-0.78,1.57,0.78,0.0,0.55,-0.78,0.0,0
1.0,0.81,3.0,1.0,1.0,9.0,6.0,1.0,0.0,-0.81,-4.67,4.27,2.0,38.66,0.19,3.24,0.0,-0.62,3.85,1.62,5.31,1.0,0.0,0.52,0.0,0.0,0
0.0,0.13,1.0,0.0,1.75,-4.36,1.87,1.87,1.75,3.49,6.24,-2.89,0.0,65.45,5.49,-8.73,1.75,1.87,-4.85,-6.98,4.88,1.0,0.0,1.12,0.0,0.87,0
2.0,2.0,2.0,6.73,1.0,0.0,2.0,1.09,7.28,8.55,-0.64,0.15,0.0,128.85,1.0,3.91,6.82,2.91,2.57,1.0,3.01,0.09,0.0,0.79,0.0,0.91,0
1.11,0.0,1.0,0.44,2.0,2.0,1.56,3.0,2.44,6.44,18.55,-0.44,1.0,63.12,4.33,-0.56,15.78,2.56,4.85,0.0,5.04,-0.11,0.0,0.46,0.0,2.0,0
2.91,1.94,2.0,2.91,0.0,0.0,2.0,5.85,-1.94,20.42,14.69,0.35,-0.97,56.48,1.97,-0.97,5.82,2.0,5.38,1.0,-0.46,1.0,0.0,0.53,0.97,2.91,0
0.0,1.71,1.0,-0.71,0.0,3.53,0.29,1.0,-1.41,-4.24,-7.77,8.89,0.0,-57.2,-0.71,8.06,-1.12,0.0,4.59,5.94,-1.85,0.71,0.0,0.61,0.0,-0.71,0
1.0,0.0,2.0,3.0,1.69,-0.56,4.56,1.0,0.0,10.0,2.75,-0.12,1.44,58.0,0.44,0.0,0.31,2.0,8.1,3.69,7.22,2.56,0.0,0.97,0.0,1.0,0
0.0,-0.74,1.0,0.26,0.0,6.66,1.74,-1.22,1.0,-4.44,-4.18,1.89,6.66,85.94,5.48,1.0,-1.96,-0.48,1.57,1.48,12.01,13.36,0.0,0.71,-0.49,0.0,0
0.0,0.0,1.0,2.33,0.0,1.0,2.0,1.0,7.33,8.67,16.69,-0.86,0.0,16.2,-0.67,1.0,7.67,2.67,3.59,1.67,5.24,1.0,0.0,0.95,0.0,2.34,0
-0.76,0.0,2.51,0.0,0.0,13.32,1.76,1.0,-1.27,-3.03,-0.51,1.3,6.76,-56.72,-0.03,0.0,6.51,1.76,2.61,3.27,13.18,4.78,1.51,0.8,1.0,-0.76,0
0.0,0.0,1.0,-0.72,0.0,9.33,1.0,1.0,1.72,-3.59,-7.18,4.37,4.0,-53.85,5.44,0.0,1.56,1.0,-2.57,2.72,7.31,8.0,0.0,1.04,0.0,2.44,0
3.66,29.3,1.0,4.33,0.0,0.67,2.67,3.66,40.0,6.33,11.33,-0.31,0.0,143.28,2.33,20.66,9.33,1.33,12.82,0.0,4.98,-0.67,0.0,1.23,0.67,0.0,0
0.0,0.65,1.0,-0.65,0.0,-0.65,0.35,1.0,-1.89,-9.07,-0.65,4.09,0.0,-49.87,3.7,0.65,-1.94,0.35,-2.0,-0.65,0.11,2.7,0.0,0.53,0.0,0.0,0
-3.06,0.0,1.0,-0.77,-2.3,1.53,1.23,0.23,3.3,1.23,-0.3,0.62,0.77,29.17,4.53,-15.32,3.0,1.0,-10.36,-0.53,3.7,0.23,0.0,0.98,-0.77,-0.77,0
0.0,0.0,1.0,-1.32,0.0,9.29,1.0,1.0,-10.58,-10.58,-14.16,1.4,6.95,-28.43,3.66,-1.32,-2.6,-0.98,2.4,1.32,13.87,10.26,0.0,0.83,0.0,1.66,0
0.17,0.0,1.0,-0.83,0.0,1.0,1.17,1.0,-31.37,1.17,-8.96,1.71,1.0,-48.34,1.83,-14.94,-2.49,2.17,-3.53,4.49,3.3,4.49,0.0,0.96,1.0,0.0,0
1.0,0.56,1.0,0.44,-0.56,0.0,0.44,3.0,-0.12,3.75,10.5,2.91,0.0,38.3,0.44,-1.12,5.44,0.88,-0.95,1.0,1.35,1.0,0.0,0.67,0.0,1.0,0
-0.76,0.0,1.0,-0.76,0.0,9.33,0.24,1.0,0.0,-1.52,-9.75,5.58,1.0,-42.65,4.0,-0.76,5.52,1.0,2.78,-0.76,1.21,2.52,0.0,0.44,0.0,0.0,0
0.81,0.0,2.61,-0.81,0.81,12.25,4.22,1.0,-5.64,-4.83,-12.71,1.84,3.61,-29.79,1.19,22.0,-20.35,1.0,24.06,24.19,3.45,4.0,0.0,0.63,-0.81,-1.61,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.57,0.0,0.43,1.45,0.0,100.0,2.73,0.0,1.0,1.0,1.0,0.0,2.07,1.57,0.0,0.49,0.0,0.0,0
2.0,-6.0,1.0,0.75,0.0,0.0,1.25,1.0,0.0,8.0,24.5,0.61,0.0,128.27,1.75,0.0,3.0,2.0,6.61,-0.75,1.65,1.75,0.0,0.86,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.29,1.0,0.29,1.29,15.81,0.25,1.0,9.72,-0.41,0.0,-0.71,3.71,1.99,2.0,2.28,2.0,0.0,0.83,1.0,1.41,0
-0.5,0.0,1.0,0.0,-3.01,0.0,0.5,1.0,0.0,0.5,4.5,1.33,0.0,7.02,2.0,0.0,3.0,2.5,-3.37,0.0,1.35,2.0,0.0,0.92,0.0,0.0,0
13.59,9.63,1.0,7.7,1.93,6.0,3.0,0.04,-0.96,28.07,30.0,0.39,0.0,155.59,-2.85,0.0,8.7,2.93,8.99,1.04,4.36,1.04,1.0,0.9,-0.96,0.0,0
-0.84,0.0,1.0,0.0,-5.06,6.22,0.16,1.0,0.0,3.0,6.16,1.84,1.69,42.0,1.84,18.57,2.53,1.0,15.75,22.1,2.53,3.53,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,-0.51,0.0,4.0,1.0,1.0,0.0,0.0,7.51,1.86,1.0,-50.59,3.99,0.0,4.51,1.0,2.4,0.0,-0.12,-0.52,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.03,1.97,2.91,2.97,1.0,11.06,27.0,2.97,0.06,2.0,12.23,-3.85,0.0,6.03,1.0,9.92,3.91,5.61,1.0,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,1.0,2.55,2.55,1.85,1.0,0.0,1.6,3.93,0.74,0.0,12.86,1.0,0.0,1.45,1.15,13.86,2.55,3.12,1.85,0.0,0.95,0.0,0.0,0
0.0,-0.56,1.0,0.56,0.0,5.06,1.56,2.0,1.0,1.0,4.12,-2.1,5.06,28.1,5.81,-2.25,4.12,2.56,1.28,0.0,13.71,7.87,0.0,0.72,0.0,1.56,0
0.0,0.69,1.0,1.0,0.0,2.07,2.0,-1.84,-0.38,-0.07,9.4,3.43,-1.38,31.46,1.62,3.45,10.31,-0.07,12.29,9.98,1.69,1.69,0.0,0.45,0.0,2.0,0
0.55,0.0,1.0,2.1,2.0,2.55,1.55,3.0,3.0,0.9,9.1,0.17,1.0,95.64,7.64,0.0,16.84,2.55,2.11,-0.55,6.62,1.0,0.0,0.75,0.0,3.1,0
0.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,-0.89,2.0,6.45,-0.94,2.0,25.0,0.22,0.0,1.11,2.89,4.68,3.11,9.21,5.0,0.0,0.79,1.89,0.0,0
3.03,0.0,1.0,1.61,1.82,-1.21,3.21,1.61,5.0,6.21,13.39,-0.26,0.0,101.02,4.21,12.11,19.61,2.0,14.47,0.61,8.62,0.61,0.0,0.57,1.61,3.21,1
0.0,0.0,1.0,0.0,0.0,-1.67,2.07,1.0,-0.53,2.0,7.53,-0.42,0.0,42.0,-0.07,0.0,3.14,1.0,3.43,1.0,5.17,4.74,0.53,0.89,0.0,0.0,0
0.0,3.5,1.0,-3.5,0.0,1.0,1.0,1.0,0.0,-1.25,-0.49,2.43,0.0,1.29,-0.75,7.25,3.75,2.0,1.04,0.0,0.43,-0.87,0.0,0.44,0.0,1.0,0
0.0,0.89,1.0,0.0,0.0,-3.55,2.0,1.0,0.0,1.0,-4.22,4.36,-0.89,50.0,-1.66,3.55,-2.33,1.11,0.99,2.78,0.33,1.0,0.0,0.59,1.0,-0.89,0
0.51,0.0,1.0,4.05,1.0,1.0,1.51,4.53,-0.51,8.04,17.06,0.14,2.02,108.33,1.51,0.0,14.09,2.51,2.55,-0.51,5.21,-0.51,0.0,0.73,0.0,0.0,0
1.55,0.0,1.0,3.0,0.55,0.0,2.0,1.0,6.45,19.0,63.55,-0.65,0.0,92.0,0.34,1.0,42.0,1.0,8.48,0.0,2.86,-0.55,0.0,0.24,0.67,3.0,1
-0.92,0.0,1.0,0.0,0.0,-0.92,0.08,1.92,0.0,0.08,8.83,0.84,-0.92,-16.22,2.83,0.0,2.75,1.08,-0.57,-1.83,2.77,-0.83,0.0,0.34,-0.92,0.92,0
0.0,-0.61,1.0,0.61,0.0,0.0,0.39,-2.05,-0.83,-1.83,-2.26,2.32,0.0,15.23,3.22,-2.44,0.78,0.39,0.29,0.0,1.28,1.22,0.0,1.12,0.0,0.0,0
0.0,0.94,0.0,0.0,0.0,-0.94,0.0,1.0,0.0,-6.58,-20.67,8.67,0.0,-79.85,0.06,5.7,0.0,0.06,9.39,11.27,-0.6,0.0,0.0,0.43,0.0,-1.88,0
-0.21,1.0,1.0,2.1,-1.66,0.0,0.45,6.45,3.86,19.72,40.45,0.08,1.0,81.62,1.45,-10.48,30.62,2.0,-6.21,-0.1,2.64,0.9,0.0,0.81,0.82,0.55,0
0.0,0.0,1.0,18.81,0.0,0.6,10.6,1.0,3.02,3.02,-2.84,0.1,8.0,50.6,1.6,0.6,2.0,2.0,10.83,1.6,14.11,3.6,0.0,1.03,-0.6,0.4,0
0.0,0.0,1.0,0.52,0.0,9.0,1.52,1.52,4.12,2.08,5.64,4.92,0.0,42.15,2.0,0.0,7.16,3.04,4.59,0.0,3.29,2.0,0.0,0.85,-0.52,0.52,0
0.78,0.0,1.0,4.0,0.0,0.0,2.0,2.56,2.0,4.67,12.91,-0.81,4.0,53.2,-0.34,0.22,10.89,1.78,3.94,2.78,7.7,5.44,0.0,0.04,0.0,0.78,0
0.0,0.0,1.0,0.88,0.0,4.0,3.12,1.0,0.0,4.12,2.0,1.83,3.37,83.82,4.63,0.0,-1.63,0.12,4.19,2.25,3.49,5.25,1.0,1.18,0.0,0.0,0
1.0,-0.56,1.56,8.0,0.0,-1.36,1.56,1.0,2.24,8.12,19.8,-3.48,0.0,128.09,2.12,-4.48,6.16,3.12,5.42,-1.24,5.36,1.56,0.0,0.89,1.0,2.0,0
1.78,-26.66,1.0,1.78,0.0,1.57,2.78,3.0,10.78,5.57,23.82,0.4,0.0,125.9,6.57,0.22,-12.38,3.57,5.27,1.0,5.7,0.22,0.0,0.7,0.0,-0.57,0
0.76,0.0,1.76,25.76,41.68,-2.03,3.76,1.0,-0.27,0.24,40.4,0.07,1.24,95.13,4.48,0.0,8.52,1.0,3.38,1.0,3.98,0.48,1.0,0.46,0.0,2.76,0
0.0,0.0,1.0,0.57,0.0,-1.14,0.43,2.57,0.0,3.0,9.29,0.21,0.0,55.71,1.43,-0.57,-4.28,1.0,3.36,1.57,1.38,0.43,0.0,1.01,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.81,1.76,1.0,0.71,0.0,4.58,0.5,1.53,0.0,4.0,0.0,3.53,1.0,2.58,0.0,14.64,2.0,0.0,1.1,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.26,2.0,1.0,-0.57,4.39,11.62,0.98,0.0,89.04,0.43,0.0,3.0,2.0,1.5,1.0,3.2,1.0,0.0,1.02,1.0,0.57,0
0.0,0.0,-0.0,0.0,0.0,6.47,-0.0,1.0,1.5,2.51,9.52,4.42,-1.0,38.18,3.5,0.5,1.5,2.0,2.86,-0.51,-0.28,-1.51,-1.0,1.21,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.6,1.35,0.35,0.0,2.35,10.7,0.45,3.9,61.0,0.7,1.0,13.95,2.0,2.23,0.0,9.76,0.35,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.13,0.44,1.0,4.69,0.0,-1.13,0.58,0.0,11.85,3.44,-0.56,-0.82,1.0,2.53,0.0,2.74,1.44,0.0,1.0,0.56,2.13,0
0.0,0.0,1.0,0.0,0.0,5.0,1.71,2.42,-4.27,-0.71,17.1,1.27,2.0,-6.4,0.58,18.44,7.98,1.71,25.97,25.0,4.1,3.29,0.0,0.37,0.0,1.42,0
2.73,0.0,1.0,2.73,0.0,0.0,2.87,3.0,9.13,4.87,7.6,-0.2,2.6,143.47,3.27,1.0,13.19,2.0,2.96,1.87,8.35,0.13,0.0,0.57,0.0,0.13,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,22.12,16.88,21.14,-1.62,0.0,100.27,0.37,0.0,40.0,2.88,6.35,0.0,5.32,0.12,0.0,0.54,0.5,3.0,1
0.0,5.0,1.0,-1.55,0.0,4.48,0.48,1.52,-3.62,-3.62,0.52,6.27,0.0,-42.89,0.52,1.48,-2.07,0.0,-0.19,0.48,0.7,-0.52,0.0,0.51,0.0,0.0,0
1.0,1.38,2.0,3.0,0.0,0.69,4.0,1.0,0.0,10.0,0.16,2.0,1.31,58.0,0.31,1.38,-0.76,2.0,5.08,2.69,6.4,1.31,0.0,0.97,0.0,1.0,0
0.62,0.0,1.0,1.25,0.0,3.0,1.0,0.38,1.25,0.75,2.26,1.27,1.87,48.13,1.0,0.0,6.11,-0.87,4.19,3.62,5.07,1.0,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,2.98,0.0,0.0,0.01,1.0,1.0,0.99,14.9,1.83,0.0,39.73,3.99,0.0,-1.98,0.01,0.15,0.01,-1.72,0.01,0.0,1.0,-0.99,0.0,0
1.0,-2.6,1.0,3.0,0.87,0.0,2.0,11.39,3.54,71.84,55.2,-0.09,0.0,113.66,2.0,1.0,33.34,0.13,5.85,0.0,3.14,0.87,0.0,0.48,0.67,3.87,0
0.51,0.0,1.0,0.51,0.0,0.0,2.0,2.03,2.51,-1.03,1.46,0.47,0.0,-1.03,0.46,1.0,18.09,1.51,3.82,0.0,5.07,1.0,0.0,0.12,1.0,1.0,0
0.0,0.0,0.0,0.95,0.0,0.0,1.9,1.0,1.9,-1.9,-4.75,5.13,0.95,4.75,0.05,1.95,-1.9,1.0,1.58,0.0,5.07,0.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.58,1.0,1.35,-0.65,2.35,11.58,1.26,0.65,71.0,1.0,0.0,1.65,1.35,2.9,1.0,-1.18,0.65,0.0,0.63,0.0,-0.65,0
-2.16,1.56,1.0,-3.6,0.0,3.6,-0.44,-0.6,4.72,-10.66,5.09,2.7,0.0,15.32,2.44,0.0,5.69,1.28,-1.08,-0.72,0.25,0.72,0.0,0.49,-0.72,-1.16,0
8.81,3.15,1.0,1.26,0.0,0.63,2.63,9.18,1.63,17.74,41.66,0.56,0.0,41.18,3.63,0.63,28.81,0.37,4.56,1.0,5.82,0.37,0.0,0.62,0.31,1.26,0
-0.63,0.0,3.0,1.27,0.0,12.37,2.37,1.63,0.0,-0.63,-10.43,1.57,3.27,27.94,1.0,-0.63,6.17,2.0,2.17,3.0,7.33,7.27,2.0,0.01,0.0,0.63,0
-0.56,0.0,0.44,6.44,0.0,0.0,1.89,5.44,2.0,1.11,5.44,0.3,1.0,72.66,1.0,1.0,-7.22,2.0,2.33,0.44,5.12,1.56,0.0,1.17,0.0,-1.67,0
-0.59,0.0,1.0,2.0,0.0,1.17,2.41,1.0,0.24,-2.35,3.35,0.98,1.0,21.95,-0.17,1.0,1.76,2.0,2.83,1.0,5.4,1.0,0.0,1.2,0.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,-2.5,1.0,1.0,1.25,1.0,-0.38,0.5,-0.63,25.0,1.63,0.0,1.12,2.0,2.83,1.0,3.16,2.0,0.0,0.51,0.0,0.63,0
-1.79,0.9,1.0,-1.79,0.0,4.48,1.1,2.0,-0.79,-0.9,-0.69,5.2,-2.69,-63.68,4.1,8.97,-4.28,2.0,5.92,6.28,-2.28,2.0,0.0,0.33,0.0,0.0,0
1.42,0.0,1.0,0.0,0.0,-4.26,1.71,1.0,0.0,5.97,72.07,-1.5,0.0,59.25,1.0,1.0,31.26,2.0,4.28,-0.71,2.24,1.0,0.0,0.03,0.0,1.0,1
0.0,1.0,1.0,-0.75,0.0,1.49,1.75,1.75,0.75,6.04,3.77,4.09,0.0,21.14,-0.75,5.75,3.26,-1.51,13.55,13.0,1.52,0.25,0.0,0.19,0.0,0.75,0
0.36,0.0,1.36,34.0,55.0,0.0,0.09,5.45,0.64,-4.45,56.91,0.05,0.64,85.91,1.0,0.0,-7.18,1.64,0.38,-1.27,0.54,0.36,0.0,0.52,1.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,4.14,0.37,1.0,0.74,9.0,46.26,1.52,0.63,91.0,1.0,4.37,0.84,2.0,2.44,1.88,-1.01,0.0,0.0,1.12,-0.63,1.37,0
0.0,1.18,1.0,0.0,0.0,4.41,1.0,1.0,0.0,0.0,0.87,3.25,-0.77,0.0,0.82,0.59,-0.36,0.41,2.47,3.59,-1.83,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,-1.44,0.0,4.44,1.0,1.0,-3.59,-1.59,-9.07,2.09,0.0,-12.44,1.72,0.0,-17.81,1.0,1.57,3.0,-2.03,1.0,0.0,1.04,0.0,-1.44,0
2.0,1.0,1.0,1.0,0.0,2.5,1.0,7.0,-1.0,12.0,8.5,1.55,1.0,75.0,2.5,0.0,5.0,2.0,1.71,1.0,4.79,2.5,0.0,0.79,1.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,0.44,1.0,2.12,0.56,-3.06,1.49,0.0,-6.18,2.0,0.56,0.31,1.56,0.71,0.0,2.15,0.56,0.0,0.89,0.0,-0.56,0
-0.71,3.57,1.0,0.29,0.0,2.43,1.29,1.0,1.72,14.0,-0.43,4.31,-0.71,22.1,0.57,-1.43,-4.56,0.29,3.27,2.0,2.45,1.29,0.0,0.99,-0.71,-2.14,0
0.0,0.0,0.22,-0.57,0.0,0.78,-1.35,1.0,3.35,21.17,72.36,1.36,-1.57,129.8,4.78,1.57,11.19,1.78,8.47,-1.57,-0.33,0.43,0.0,0.72,1.78,3.35,0
0.0,5.04,1.0,-0.68,0.0,2.0,-0.68,13.59,-1.68,3.52,57.01,1.0,-0.84,74.35,3.68,0.0,20.31,4.0,1.85,-0.84,-1.06,0.16,0.0,0.96,0.42,2.52,0
