CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.1,3.59,1.0,3.9,1.0,-0.7,1.1,1.0,0.0,0.9,-13.37,0.39,0.1,80.55,0.1,-4.49,4.7,1.9,0.66,0.0,6.72,1.0,0.0,0.11,0.0,1.0,0
0.0,0.0,1.0,0.33,0.0,4.03,0.33,1.0,1.0,0.0,0.33,2.44,0.0,66.44,4.0,0.0,0.33,1.0,1.34,1.34,5.17,3.34,0.0,1.36,1.67,1.0,0
0.0,0.9,1.0,2.0,0.0,0.0,2.0,1.0,0.0,-0.9,-3.42,3.9,0.0,20.2,-0.81,3.61,3.9,0.19,-0.01,0.9,0.8,0.1,0.0,-0.12,0.0,0.0,0
0.64,0.0,1.0,0.0,0.0,0.64,1.64,1.0,0.0,1.28,1.64,2.56,0.64,21.18,-0.21,0.0,1.0,2.28,3.14,2.28,3.93,2.64,0.0,0.89,1.64,0.0,0
0.88,1.75,1.0,1.0,0.88,0.0,1.0,8.01,17.66,9.65,-6.89,1.2,-0.88,101.75,4.88,4.38,10.65,1.88,3.31,0.0,-0.89,1.12,0.0,0.84,0.56,0.12,0
0.0,0.0,1.0,0.79,1.58,4.0,1.0,1.0,-0.79,0.0,10.95,-0.46,1.79,63.25,2.21,0.0,11.12,1.0,3.05,0.0,5.87,1.0,0.0,0.77,0.0,0.79,0
0.0,0.0,1.0,2.0,0.0,5.13,2.0,1.0,3.22,5.0,21.48,0.39,-2.35,82.0,0.22,0.0,5.92,2.0,4.2,-1.57,3.5,-4.48,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,1.32,1.34,2.71,0.93,0.0,71.75,3.64,-1.32,1.98,1.34,3.79,0.0,2.21,1.0,0.0,0.67,0.0,1.0,0
2.0,0.43,2.0,1.0,0.0,0.0,2.43,4.0,2.0,23.71,33.86,1.2,1.0,79.7,2.57,0.0,16.86,1.43,1.18,-0.57,3.18,2.14,0.0,0.69,0.0,5.57,1
-1.0,0.0,-0.0,1.0,0.0,-0.5,-0.0,1.0,1.5,-0.5,-0.0,3.12,-1.0,87.47,6.51,0.0,-0.0,0.5,-0.0,-0.5,0.62,1.5,0.0,1.01,0.0,0.0,0
3.86,-0.77,1.0,5.86,2.54,1.54,3.54,2.54,16.09,37.03,7.4,-0.98,2.77,149.81,1.77,0.0,13.17,2.54,6.8,-0.54,9.15,0.23,0.0,0.9,0.39,2.31,0
0.0,0.0,1.0,0.83,0.0,0.17,1.0,1.0,2.0,3.7,5.4,1.06,0.0,101.75,2.65,6.0,-1.65,3.0,5.42,1.17,3.17,2.65,0.0,0.21,0.0,-0.83,0
5.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,2.79,6.2,0.32,0.0,22.84,1.0,0.0,12.61,2.8,2.26,-0.41,10.98,4.21,0.0,0.55,0.0,1.0,0
1.0,0.64,1.0,0.0,0.0,2.92,2.0,1.0,0.36,2.0,1.0,2.72,1.0,33.0,-0.92,3.2,0.0,2.36,11.66,10.33,2.08,0.08,0.0,1.08,1.0,0.0,0
-0.83,-0.83,1.0,1.0,0.0,3.83,2.83,-4.0,5.0,-3.17,24.17,0.65,1.17,42.5,3.17,11.0,-4.17,2.67,9.08,2.0,5.49,0.17,0.0,0.51,0.0,0.83,0
2.0,-0.6,1.0,0.0,0.0,2.39,1.0,1.0,1.0,2.0,17.19,-1.74,0.6,25.0,3.8,-1.2,3.8,1.6,3.32,-0.6,3.75,1.6,0.0,0.81,0.0,0.0,0
1.0,0.0,1.0,10.97,23.0,3.03,3.0,1.0,-15.13,-3.03,24.21,0.49,1.21,33.52,1.0,-50.82,-7.08,1.0,-1.84,0.0,7.06,1.61,0.0,0.33,0.0,2.0,0
0.69,1.39,0.0,0.69,0.69,-6.23,0.69,6.54,14.55,8.31,6.23,2.03,0.0,51.95,2.39,4.46,9.0,1.69,0.57,-2.08,0.86,-1.39,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,-0.81,0.0,8.22,1.0,1.0,-0.81,0.0,9.83,1.6,2.81,-80.56,1.19,3.0,6.22,1.0,7.67,6.0,3.08,1.39,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.8,-0.8,2.0,-2.19,1.0,5.0,-1.99,-1.59,1.23,-0.8,79.93,7.39,3.0,4.39,0.2,-1.59,-0.59,7.18,-0.59,-0.8,1.03,0.0,1.0,0
0.0,0.0,1.0,1.76,0.0,-0.76,2.0,1.0,2.24,5.95,37.42,0.79,0.0,85.95,2.0,0.0,18.0,2.0,3.43,-0.76,4.29,1.0,0.0,0.26,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.46,0.46,0.93,5.54,18.91,0.39,0.0,58.15,3.54,1.46,5.61,1.0,4.39,1.0,1.43,1.0,0.0,0.41,1.0,1.46,0
2.0,0.0,1.0,3.0,6.8,0.0,2.0,6.0,12.0,-3.61,12.0,0.32,0.9,35.91,5.61,5.0,6.41,2.0,-0.88,-3.61,3.58,1.0,0.0,1.21,0.9,1.0,0
0.0,0.0,2.0,1.0,0.0,5.92,4.0,2.0,0.0,0.0,18.89,-0.76,1.98,100.0,2.98,0.0,5.96,2.0,3.64,-1.96,3.63,-0.96,0.0,0.56,1.0,0.0,0
-1.92,-0.96,1.0,-0.96,0.0,3.0,1.0,-4.75,2.96,-11.5,-6.62,1.83,1.04,-71.87,3.92,0.0,6.25,0.04,-2.71,-0.96,0.4,0.96,0.0,0.08,-0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,3.29,1.0,1.0,-0.32,-2.63,2.63,3.43,2.32,-32.88,4.0,17.78,2.97,1.0,19.49,19.44,2.49,2.32,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,-0.98,0.0,0.0,1.0,1.0,1.97,4.92,0.0,4.53,-2.95,63.97,-3.94,2.0,4.94,0.0,-0.23,-1.95,-2.21,-4.92,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.65,1.0,1.0,4.09,2.0,6.38,1.38,0.91,60.0,5.0,8.47,3.82,1.0,8.05,1.0,0.51,-0.82,0.0,1.27,0.0,1.0,0
0.0,17.11,1.0,0.0,0.0,0.81,1.0,1.0,0.0,-5.7,-14.93,5.2,0.0,-69.27,1.81,12.81,0.81,2.0,-0.27,-0.81,0.25,0.19,0.0,1.09,1.0,-1.63,0
0.0,0.0,0.13,0.0,0.0,4.0,0.13,1.0,-0.87,0.0,7.0,2.49,1.0,0.0,-0.37,0.87,4.0,1.0,2.57,0.0,0.41,0.13,0.0,1.15,0.0,0.0,0
1.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,1.86,0.72,1.0,33.75,0.14,-1.71,2.0,1.0,1.56,0.0,7.95,1.0,0.0,0.27,0.0,1.0,0
0.0,0.0,1.0,-0.68,0.0,3.32,0.32,1.0,-4.07,1.36,9.04,1.09,1.0,-7.46,2.32,-1.36,6.64,1.0,3.7,2.04,7.78,1.68,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,0.96,0.0,5.96,2.96,2.91,1.91,1.91,5.09,0.42,2.96,20.11,3.96,0.0,8.83,1.96,0.94,-1.91,15.83,1.0,0.0,1.12,0.0,2.91,0
0.0,0.0,1.0,0.0,0.0,1.69,0.42,1.0,0.0,1.15,4.69,1.99,-0.15,19.05,3.42,0.0,-0.04,1.0,2.43,0.58,-1.16,1.58,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.31,0.0,-2.06,2.0,3.06,4.94,9.88,7.88,0.08,-2.75,107.45,-0.06,1.0,2.69,1.69,1.13,1.0,0.91,-0.38,0.0,0.36,0.69,0.69,0
0.0,1.0,1.0,0.94,0.0,1.89,3.89,1.94,0.0,2.11,10.55,0.45,0.94,74.65,1.94,0.0,7.78,2.0,1.56,0.06,7.12,1.0,0.0,0.58,0.94,0.0,0
0.0,9.38,1.0,0.0,0.0,5.0,1.0,1.0,0.0,-1.04,1.87,1.8,2.0,-26.05,1.48,4.04,5.08,-0.04,7.96,6.0,3.0,2.48,0.0,0.73,0.0,-0.52,0
-0.83,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,7.83,22.0,2.1,-0.83,85.0,1.0,0.0,1.0,1.0,3.97,1.83,-1.55,1.0,0.0,0.99,0.0,2.0,0
4.91,0.0,1.0,3.91,1.57,2.57,2.57,2.57,2.35,10.18,7.48,-1.4,1.0,65.77,-0.35,-2.35,5.48,1.78,1.53,-2.13,8.22,-0.57,0.0,0.43,0.78,2.35,0
-2.76,0.0,1.0,0.0,0.0,-1.1,0.45,1.0,2.76,0.79,5.14,0.48,0.0,42.9,1.55,1.1,-4.97,0.45,15.19,0.45,-0.17,1.0,0.0,1.23,0.0,-0.55,0
0.0,0.0,1.0,1.0,0.0,-1.22,1.0,1.0,0.61,-1.22,-0.06,1.95,0.0,40.33,2.0,1.83,3.61,1.0,0.06,0.0,1.25,1.61,0.0,0.35,0.0,1.0,0
0.0,0.73,1.0,0.0,0.0,-1.46,1.0,1.0,0.0,-0.18,15.9,2.3,0.0,54.42,1.27,1.46,4.46,1.27,1.86,1.46,1.74,1.0,0.0,0.63,0.0,0.0,0
-1.83,0.0,1.0,-0.91,0.0,2.74,1.0,-4.48,0.0,-9.95,-1.22,5.03,-0.91,-54.46,-0.83,4.56,-6.39,0.17,10.85,10.95,-1.49,0.09,0.0,0.21,-0.91,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.13,0.13,-0.87,4.47,14.87,0.63,0.0,100.43,-2.47,0.0,2.26,2.13,9.9,3.47,0.48,1.0,0.0,0.25,0.0,1.0,0
4.34,0.0,1.87,0.87,0.0,6.08,1.87,1.0,1.87,0.0,22.59,1.68,0.0,33.89,4.74,-1.74,7.95,1.0,3.56,0.0,6.29,4.0,0.0,0.09,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43,-3.44,-8.02,1.23,4.0,6.3,6.29,-0.57,3.57,1.0,0.21,2.0,13.48,9.72,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.06,2.06,6.31,1.82,-1.06,51.62,0.94,0.0,8.13,1.0,1.37,-2.06,-0.43,-2.44,0.0,0.49,0.0,0.0,0
0.0,-0.53,1.0,1.0,0.0,1.13,1.0,1.0,0.0,5.7,7.96,0.01,0.0,95.78,0.43,-0.57,3.43,2.0,3.58,0.57,3.4,1.0,0.0,0.3,0.0,0.0,0
0.95,0.95,1.0,5.69,0.0,5.95,2.9,4.79,0.0,4.74,-12.06,1.47,3.9,-25.59,2.0,24.95,-5.53,1.95,26.98,27.0,9.37,3.05,0.0,1.35,0.47,0.0,0
1.0,0.0,1.0,2.18,1.0,9.41,5.59,1.0,-0.59,-2.37,-3.14,0.66,2.0,38.17,0.41,0.0,0.0,1.59,3.38,-0.59,7.8,1.0,0.0,0.39,0.0,-0.59,0
1.0,0.89,1.0,14.0,23.0,0.0,3.0,1.0,-2.67,-0.89,19.44,3.97,-0.89,66.08,-0.78,1.78,-1.56,0.11,5.46,0.89,-0.84,0.11,0.0,0.42,0.0,1.11,0
0.0,1.0,1.0,0.0,0.0,12.15,1.0,1.0,0.0,-0.92,-0.92,5.99,0.0,0.0,-0.92,5.0,3.75,0.92,13.0,13.0,1.46,1.92,0.0,0.12,0.0,0.0,0
1.0,0.0,1.0,0.18,0.0,-1.64,1.18,3.0,-1.29,12.53,12.11,0.5,1.82,10.43,3.64,-3.29,7.47,2.18,4.42,0.18,7.48,1.82,0.0,1.02,1.0,-1.64,0
0.0,0.9,1.0,0.0,0.0,6.27,1.0,1.0,-1.48,-1.79,0.0,5.81,0.0,-53.72,1.52,0.0,-1.79,0.1,-0.05,0.0,0.03,0.1,0.0,0.3,0.0,-0.9,0
-0.86,0.0,1.0,0.0,0.0,4.86,1.0,-0.73,3.46,-11.23,0.09,2.17,0.14,-6.05,4.0,1.73,1.41,-0.73,0.4,0.0,-1.66,1.0,0.0,0.78,-0.86,0.0,0
1.0,-0.76,1.0,1.0,0.0,-1.27,2.0,1.0,6.0,3.0,10.27,-1.96,0.0,83.0,2.76,5.3,4.24,2.51,-7.84,-9.84,3.53,1.0,0.0,0.87,1.76,0.0,0
-1.09,0.0,1.0,3.55,0.0,1.0,2.55,1.0,8.55,10.18,3.09,0.23,0.0,117.93,1.45,1.55,6.45,2.0,4.25,1.0,5.65,0.45,0.0,0.9,0.0,1.0,0
0.9,-1.79,1.0,0.0,3.58,-0.48,1.0,1.0,0.0,0.0,10.58,-2.28,1.0,0.0,2.1,-1.79,8.0,1.0,12.25,-0.9,10.09,1.9,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-6.43,1.29,1.0,2.86,9.57,11.58,-0.51,0.29,61.85,5.71,0.71,5.86,2.0,5.05,2.0,3.21,1.0,0.0,0.65,0.71,1.43,0
0.0,0.0,1.0,0.0,0.0,4.83,1.0,0.17,0.0,-0.83,7.83,1.61,1.83,-49.63,3.83,0.0,4.83,0.17,2.22,0.0,6.06,1.0,0.0,1.0,0.0,0.0,0
0.0,1.89,1.0,-0.63,0.0,5.26,1.0,1.0,-0.63,0.0,6.37,2.08,1.0,-62.91,1.11,0.63,8.0,1.0,1.94,0.0,6.79,-0.89,0.0,0.7,0.63,1.0,0
0.6,0.0,1.0,1.0,0.0,0.4,2.6,1.0,1.0,13.79,17.74,0.04,0.0,105.64,0.4,2.98,7.83,2.0,4.92,1.0,-0.22,1.0,0.0,1.02,0.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,-1.92,0.04,-0.84,3.56,-0.96,-26.9,1.0,0.0,-1.84,2.0,2.92,3.88,-1.55,2.92,0.0,0.84,0.0,-0.96,0
0.0,7.83,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-2.61,-5.09,2.43,0.0,63.48,4.87,0.87,1.0,1.0,-1.61,-0.87,2.91,2.13,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,3.84,0.23,1.0,-2.84,-2.3,4.07,2.28,1.53,52.43,4.0,17.65,-2.84,1.0,18.19,19.95,3.07,5.3,0.0,0.92,0.0,-1.53,0
0.0,0.0,1.0,0.9,0.0,4.0,2.9,1.0,0.0,-0.9,-3.76,0.93,2.0,-6.27,3.0,0.0,4.1,0.1,-2.1,0.0,12.92,1.0,0.0,0.99,0.0,-0.9,0
0.82,0.0,1.0,1.0,0.0,3.45,3.0,0.18,-0.64,4.64,24.18,0.46,0.82,34.84,3.82,3.27,2.82,0.18,6.25,1.0,3.73,1.0,0.0,1.01,0.0,-0.82,0
0.0,0.0,1.0,0.41,0.0,2.35,0.41,1.0,-0.77,-5.3,-19.6,1.87,0.59,47.63,4.59,0.0,-4.88,0.41,0.03,0.0,5.44,3.0,0.0,0.75,0.0,0.59,0
-1.67,0.83,1.0,-0.5,-1.67,0.0,2.0,1.0,-6.67,-3.34,-11.34,2.6,0.0,-15.89,-2.34,0.83,1.33,1.17,4.35,5.0,-1.21,0.17,0.0,0.24,0.0,-2.5,0
0.0,0.0,2.0,-0.82,0.0,-0.65,0.35,1.0,-0.82,4.47,12.4,0.55,-4.94,86.2,1.18,0.0,-2.11,1.0,12.68,-1.65,-2.23,-4.76,-1.65,1.2,1.0,-0.82,0
-4.0,0.0,0.2,1.2,0.0,-5.6,0.2,1.0,2.6,0.0,-15.39,0.19,0.8,57.82,2.4,0.0,-0.4,1.2,-1.36,0.0,3.12,1.0,0.0,0.87,0.0,-0.8,0
0.0,-0.8,1.0,7.36,0.0,1.0,3.8,7.36,1.8,12.54,28.72,-2.85,0.8,134.42,4.59,-4.77,5.18,2.59,6.91,1.0,8.01,2.59,0.0,1.49,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.65,1.65,1.65,1.0,0.0,2.95,0.25,0.65,139.1,4.65,0.0,2.95,1.0,2.3,-0.65,5.82,3.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.79,1.0,1.0,1.59,1.59,8.59,1.02,1.0,18.26,1.41,4.76,6.41,2.59,4.87,0.79,8.51,1.0,0.0,0.83,0.0,1.0,0
0.0,29.4,1.0,0.0,0.0,4.0,1.0,1.0,1.19,1.19,8.4,1.99,0.0,14.32,0.6,3.0,2.19,-0.6,1.44,-0.6,1.54,-0.6,0.0,0.65,0.5,2.0,0
-1.32,-0.66,1.0,1.34,1.32,0.0,1.0,0.05,0.0,6.11,20.05,0.62,0.0,50.68,3.97,0.0,1.68,1.34,0.49,-0.66,1.31,0.0,0.0,0.7,1.0,1.0,0
-3.33,0.0,1.0,-2.67,-1.33,-0.67,2.33,-0.33,2.33,-7.33,-4.66,0.58,0.33,-15.33,5.67,1.33,-1.0,0.33,0.94,2.67,36.54,38.67,1.0,1.2,-0.67,-1.0,0
1.04,8.65,1.0,2.04,5.0,0.0,1.04,6.0,-26.44,-0.96,0.47,1.61,0.0,-13.18,1.04,-10.38,-2.84,0.08,-5.92,0.96,-0.98,1.0,0.0,0.77,0.0,1.0,0
-2.87,0.0,1.0,-1.87,2.0,0.0,0.04,0.04,2.0,1.04,5.87,0.87,-0.91,36.04,4.04,0.0,4.27,0.04,2.42,0.96,2.1,2.0,0.0,0.28,0.0,0.0,0
2.1,0.0,1.0,4.4,0.0,4.4,1.0,1.7,-0.5,4.7,16.1,0.34,5.4,81.18,5.0,-0.7,0.6,1.7,1.0,-0.7,6.76,2.0,0.0,1.16,0.0,-1.4,0
0.0,0.0,4.65,-0.65,0.0,2.58,4.58,1.0,-1.29,-2.88,-5.75,0.39,5.81,-57.49,1.65,-0.65,10.94,1.0,3.2,2.0,14.37,11.69,0.65,1.0,1.0,0.0,0
0.0,0.0,1.0,-0.88,0.0,0.0,1.0,1.0,0.0,2.0,2.12,2.38,0.88,-55.3,2.0,1.77,0.0,1.0,4.1,3.65,1.13,0.23,0.0,1.0,0.0,0.0,0
0.0,53.77,1.0,-0.79,0.0,7.17,1.0,1.0,0.0,-0.79,5.04,3.69,0.0,-45.16,-0.79,5.38,-1.38,-2.38,-2.47,0.0,-0.1,-0.79,0.0,0.35,0.9,2.79,0
0.0,0.0,1.0,-0.89,0.0,-2.68,0.11,1.0,-0.79,2.68,8.04,2.25,0.0,-20.56,4.21,-0.89,0.0,1.0,2.26,0.89,-0.74,2.0,0.0,0.94,0.0,0.0,0
0.0,-2.74,1.0,-0.68,0.0,2.37,1.0,1.0,0.0,-1.05,1.32,3.03,0.0,-49.27,2.0,0.0,-1.37,1.0,1.56,2.68,0.53,1.0,0.0,1.26,0.0,0.0,0
-0.61,2.0,1.0,-1.84,-0.61,3.77,0.39,1.0,0.0,0.0,1.23,4.97,-0.61,-30.75,2.0,9.38,-1.23,1.61,-0.54,1.0,-3.5,0.0,0.0,1.27,0.61,-0.61,0
0.0,20.68,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.38,2.17,-0.69,0.0,-1.07,5.07,-1.07,0.31,1.32,1.0,0.68,1.31,0.0,0.08,0.34,1.38,0
0.0,0.0,1.0,-0.94,0.0,0.0,1.0,1.0,1.0,0.0,-0.94,0.5,4.0,-94.04,1.18,0.0,3.0,1.0,1.06,2.0,9.88,10.82,0.0,0.23,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,1.0,-0.52,3.44,7.39,0.29,0.0,30.53,0.48,0.0,4.0,1.52,5.14,2.0,3.51,1.52,0.0,0.64,0.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,-4.53,1.25,2.0,-1.26,-2.26,1.25,0.8,0.0,22.64,7.26,-3.02,1.25,1.25,-1.22,-0.75,4.25,4.26,0.0,0.76,0.0,-1.51,0
0.0,0.0,1.0,-0.97,1.0,0.0,6.0,1.0,0.03,6.93,22.34,-0.65,1.0,60.5,0.07,0.0,1.93,2.97,6.08,2.0,5.85,3.07,1.0,0.19,0.0,0.0,0
0.61,0.0,1.61,3.83,1.0,0.0,3.83,1.0,12.39,33.09,5.05,-0.71,3.22,120.34,-0.83,0.0,7.0,1.61,8.82,2.22,8.48,0.39,0.0,1.28,0.0,0.61,0
1.37,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.63,3.37,8.93,0.48,0.0,77.18,2.25,3.0,3.37,1.0,2.97,1.0,2.29,1.0,0.0,1.02,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.62,1.0,1.0,-0.62,1.85,7.33,1.28,-1.85,91.95,0.15,0.0,1.15,1.0,1.28,-0.62,-0.43,-1.47,0.0,0.15,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.4,0.4,1.0,0.0,0.0,7.0,2.38,0.4,0.0,4.0,0.0,2.2,1.0,2.57,0.0,-1.88,1.0,0.0,1.23,0.0,-0.6,0
-1.82,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.91,-1.82,-11.86,3.11,0.0,-22.81,0.91,0.0,-1.82,0.0,0.75,2.0,0.43,1.0,0.0,0.34,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.2,2.6,2.6,2.6,0.4,9.4,-0.98,0.0,81.0,3.4,1.0,0.0,2.0,1.55,-0.6,6.85,1.6,0.0,0.92,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.21,1.7,1.0,1.4,2.11,0.7,4.83,0.0,2.81,-3.51,4.81,0.3,0.7,2.52,1.7,0.35,-0.7,0.0,1.32,0.0,1.4,0
0.0,0.0,1.0,0.53,0.0,-1.06,1.0,1.0,0.0,2.47,8.47,-0.59,1.59,44.0,3.65,0.0,-1.06,0.47,17.28,2.06,4.36,3.65,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,-0.12,0.0,0.0,4.06,-5.62,3.81,1.0,-2.27,1.0,7.92,2.0,0.0,0.56,0.0,0.0,0
1.59,0.0,1.0,-0.59,0.0,1.06,0.41,1.0,-2.94,4.77,62.97,1.13,-0.59,105.72,0.41,-0.59,4.77,5.77,1.73,-0.59,1.48,-0.59,0.0,0.82,1.59,4.77,0
5.0,0.0,1.14,1.0,0.0,6.14,1.14,1.0,1.0,-0.73,28.54,2.6,0.0,28.79,4.0,0.0,8.0,2.0,5.21,0.0,4.15,2.73,0.0,0.74,-0.86,2.86,0
0.0,14.07,1.0,0.0,0.0,1.01,2.0,2.0,1.99,1.0,18.96,-0.44,0.0,80.67,0.0,3.0,-2.98,1.0,1.59,0.0,5.28,1.0,0.0,0.77,0.5,2.0,0
0.0,0.0,0.44,-0.56,0.0,11.12,-0.68,0.44,0.0,0.0,-2.35,4.01,0.0,-55.86,1.56,0.0,4.56,1.44,1.72,2.0,1.19,2.0,0.0,0.57,-0.56,0.0,0
5.0,0.0,2.0,1.0,1.49,7.0,1.25,1.0,0.25,1.0,34.99,0.82,0.75,57.06,4.0,0.0,13.23,2.0,6.46,0.0,-0.28,-0.49,0.0,0.47,0.0,2.75,0
2.0,0.0,3.0,-0.83,0.0,1.0,3.0,1.0,0.0,1.0,1.17,0.09,2.0,-57.82,-0.66,0.0,2.0,2.0,1.17,1.0,8.82,4.48,0.0,-0.04,0.0,0.0,0
0.0,0.0,2.0,1.0,2.0,2.59,3.0,1.0,14.41,9.8,5.39,0.48,0.0,89.8,1.2,3.0,3.2,1.0,4.37,1.0,4.26,2.0,0.0,0.67,0.0,3.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.72,1.72,5.72,6.72,10.16,-1.47,0.28,127.01,2.85,-1.43,2.28,2.72,2.01,-0.86,6.83,0.28,0.0,1.19,0.0,0.72,0
-0.85,0.0,3.56,0.0,-3.41,5.0,2.85,1.0,0.0,0.85,5.3,0.31,2.0,0.0,3.0,0.0,12.67,1.0,-3.22,1.7,15.67,1.85,0.0,1.35,0.85,1.0,0
0.75,0.0,1.0,9.77,17.29,-6.76,1.75,1.0,-1.76,4.0,17.54,-0.16,-0.75,68.79,1.25,-0.75,1.5,1.0,4.68,1.25,2.21,2.0,0.0,0.55,0.0,1.5,0
0.67,0.0,1.0,1.67,0.0,0.65,1.67,1.0,4.05,2.02,8.37,0.71,0.0,156.02,1.67,0.0,3.37,1.33,1.25,0.0,2.68,1.67,0.0,1.0,1.67,0.0,0
2.48,0.0,0.17,0.0,0.83,4.96,0.17,2.65,4.96,2.17,13.13,0.31,1.65,31.6,1.83,1.65,0.83,1.0,16.82,1.0,6.93,1.0,0.0,0.95,-0.83,0.83,0
0.0,0.0,1.0,1.82,0.0,0.0,1.0,1.0,1.82,-2.47,-5.58,2.64,0.0,146.05,8.11,0.0,1.82,1.0,-11.52,-0.82,3.5,3.82,0.0,0.15,0.0,0.0,0
0.0,2.0,1.0,0.99,0.0,1.06,0.01,1.0,-0.99,-0.99,0.99,5.32,0.0,49.28,3.97,2.0,-0.99,1.0,0.01,-0.97,-1.47,0.0,0.0,1.11,0.0,0.0,0
11.0,1.0,1.0,6.0,0.0,0.0,2.7,17.0,1.0,28.0,45.0,-0.4,0.7,100.0,2.0,2.0,15.4,2.0,3.66,0.0,8.35,0.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.46,-9.29,0.82,0.0,-15.31,1.0,0.0,1.54,0.23,2.91,4.0,5.89,5.84,0.0,0.69,0.0,0.77,0
0.0,0.0,1.0,-2.53,0.0,0.84,1.0,1.0,-1.53,-3.37,-5.91,2.27,1.47,-53.16,2.31,0.0,4.69,1.0,1.64,2.0,4.12,7.16,0.0,0.49,0.0,1.0,0
0.0,21.76,1.0,0.0,0.0,1.96,1.0,1.0,0.0,0.0,-5.31,5.03,-0.76,0.0,-1.04,-3.55,-1.04,0.24,-1.02,1.52,0.61,0.0,0.0,0.36,0.38,0.0,0
0.0,3.57,1.0,0.86,0.0,9.0,1.0,1.0,0.0,0.86,0.86,5.89,0.0,26.54,0.0,3.0,1.71,0.0,1.32,0.14,0.21,-0.86,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,-0.24,0.0,0.62,1.0,1.0,1.38,5.62,14.86,0.39,0.0,10.11,1.14,2.0,5.24,1.0,3.0,1.0,3.24,1.0,0.0,0.68,1.62,2.0,0
0.0,16.38,1.0,0.0,0.0,0.0,1.0,-0.08,-2.16,-1.62,-5.41,2.14,0.0,-40.58,0.0,8.49,-1.41,0.0,6.45,0.0,0.13,0.54,0.0,0.7,0.54,-0.54,0
-0.69,0.0,4.0,0.0,-0.69,3.44,1.31,0.31,-2.07,-1.07,2.0,1.74,0.0,-57.17,-1.07,0.69,8.31,0.31,7.57,5.44,4.03,2.0,0.0,1.02,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.76,0.0,3.27,3.85,0.0,0.0,-0.27,11.09,-0.51,1.76,3.0,3.0,0.49,0.49,0.0,0.77,0.76,0.0,0
0.0,1.0,1.0,0.0,0.0,2.24,1.0,1.0,1.5,0.0,-0.75,2.51,1.5,0.0,0.75,-6.97,10.97,-0.75,3.0,3.0,1.75,0.25,0.0,0.53,-0.75,0.0,0
3.34,-6.01,1.0,1.67,0.0,-1.34,1.67,3.0,4.0,19.03,14.35,-0.98,0.67,133.79,4.0,0.33,4.67,1.67,5.01,1.0,4.77,1.0,0.0,1.21,0.67,0.0,0
