CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,2.32,1.0,-0.77,0.0,1.55,0.23,1.0,-1.55,-2.32,-0.55,5.37,-0.77,-43.29,-2.87,0.77,-2.32,1.23,-0.71,0.0,-6.57,-1.55,0.0,1.01,0.0,-0.77,0
0.0,2.0,1.0,-0.69,0.0,2.25,0.31,1.0,0.0,-1.38,-2.07,3.99,0.0,-1.38,1.38,1.0,1.0,1.38,-0.41,1.0,0.29,1.0,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.74,6.92,0.26,1.0,0.74,-0.48,-1.44,2.76,4.44,-24.43,3.22,0.0,1.52,2.0,0.84,1.0,2.78,3.96,0.0,0.66,0.0,0.74,0
1.0,0.0,1.0,1.72,1.45,11.62,5.17,1.0,1.0,2.0,-0.89,0.8,1.0,89.87,0.28,0.0,-2.34,1.72,4.26,3.17,7.99,4.89,0.72,1.03,0.0,-0.72,0
0.0,0.0,1.0,3.56,0.0,1.56,1.0,1.0,-0.56,1.56,13.76,0.65,1.56,88.84,4.0,0.0,0.96,2.0,4.29,0.0,2.55,1.52,0.0,0.57,-0.52,0.0,0
-0.68,-2.74,2.37,0.0,-1.37,3.0,1.0,0.32,2.0,0.68,2.0,0.61,1.32,0.0,2.0,-0.68,6.52,1.68,-1.96,0.68,1.56,0.68,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.74,1.49,10.21,2.74,1.0,0.0,-2.98,2.77,0.38,4.74,0.0,3.0,1.0,10.74,1.74,4.03,5.49,42.01,35.98,0.74,1.41,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,31.0,0.61,0.0,78.0,-0.32,2.0,8.66,2.66,2.85,1.32,3.44,1.66,0.0,0.21,0.0,0.0,0
-1.01,0.0,1.0,4.0,0.0,0.0,0.5,1.0,1.0,-2.03,3.44,1.22,0.0,44.24,1.0,2.0,-1.02,1.0,0.8,1.0,0.27,-0.5,0.0,0.72,0.0,0.0,0
0.72,0.0,1.0,0.72,0.0,-2.15,5.0,1.0,0.72,1.43,13.17,0.65,1.57,40.08,0.28,0.72,0.42,2.72,2.83,2.72,8.03,12.28,2.0,0.62,0.0,1.0,0
0.0,0.0,0.04,1.0,0.0,0.96,0.04,1.0,-0.96,-0.96,4.04,3.9,0.0,36.53,5.81,0.0,-0.96,2.0,-0.8,0.0,-2.33,0.04,0.0,0.77,1.0,0.0,0
-1.32,0.0,1.0,1.0,0.0,-0.66,2.0,-0.98,-0.66,-3.27,-4.56,0.84,-0.66,78.42,2.66,1.0,3.37,0.34,3.25,0.0,5.88,3.98,0.0,0.79,-0.66,0.0,0
5.0,0.0,1.7,0.0,0.0,2.8,1.7,1.0,0.0,9.7,18.3,0.46,0.0,86.3,1.3,-0.7,4.9,3.4,2.08,1.0,3.77,1.0,0.0,0.98,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-3.69,-0.61,7.0,2.47,0.39,-43.64,0.54,0.0,2.77,1.61,1.96,0.0,2.82,1.0,0.0,0.67,-0.61,1.0,0
0.0,-0.75,1.75,0.0,0.75,4.49,4.77,1.0,2.26,2.51,4.51,-1.59,0.0,52.82,4.02,1.51,4.51,2.75,5.9,1.25,6.5,3.51,0.0,0.76,0.75,1.51,0
-1.29,0.0,1.0,0.0,-1.29,-0.64,0.36,1.0,0.71,1.79,8.36,0.71,-0.64,-42.44,3.0,1.0,3.21,1.64,4.72,4.0,6.76,2.0,0.0,0.57,-0.64,0.0,0
0.0,0.0,1.0,-12.42,1.0,0.0,2.0,2.0,2.13,-7.51,-18.67,0.55,0.0,75.13,3.91,2.0,-1.87,1.04,1.84,1.96,1.95,1.0,0.0,0.98,0.0,-0.91,0
1.28,0.0,1.0,3.0,-1.44,0.72,1.0,2.44,2.44,8.89,54.44,0.25,1.44,141.63,1.72,0.0,-30.69,3.72,4.29,-0.72,4.73,0.0,0.0,0.53,0.72,2.0,0
0.0,-1.35,1.0,2.0,0.0,-3.38,3.0,1.0,1.0,6.7,5.03,-1.93,2.0,95.81,2.68,-0.68,2.32,1.68,5.5,4.03,11.4,6.68,0.0,0.38,0.5,0.0,0
-2.08,0.0,1.0,1.0,-0.52,-1.04,-0.04,1.0,-0.52,3.44,16.04,0.66,0.0,34.89,1.0,0.52,-0.69,2.0,9.43,0.0,0.87,0.48,0.0,0.4,-0.52,0.0,0
0.0,0.0,1.77,0.0,0.0,9.09,1.77,1.0,-3.86,3.32,6.09,2.03,-0.77,-23.16,-2.09,0.0,5.32,3.54,5.52,2.77,4.09,2.0,0.0,0.6,-0.77,0.77,0
0.0,4.85,1.0,1.0,0.0,2.97,2.03,1.97,0.03,2.91,6.79,0.23,6.0,55.29,-0.91,1.94,7.91,1.0,3.0,0.09,5.98,5.09,1.03,0.81,0.0,2.94,0
0.0,0.0,1.0,0.0,0.0,5.33,1.0,1.0,0.0,2.17,10.33,1.13,0.83,66.0,2.67,0.0,5.33,1.0,4.06,0.17,3.96,1.0,0.0,0.76,0.0,0.83,0
8.44,0.0,1.0,4.61,0.0,0.8,2.61,8.24,17.09,26.11,73.11,0.25,0.0,94.8,1.0,-1.61,45.2,3.8,4.35,0.0,4.3,-0.8,0.0,0.25,0.64,2.0,1
0.0,0.0,1.0,1.0,1.0,0.0,2.85,1.0,6.24,4.85,7.15,-2.51,0.85,42.11,2.69,4.69,5.39,2.0,7.67,-0.69,6.07,0.85,0.0,0.73,-0.64,0.0,0
0.0,0.0,1.0,3.3,0.0,2.1,1.0,-0.4,-0.4,-0.8,15.8,1.05,-0.7,35.82,1.7,2.0,2.7,0.3,4.68,1.0,0.57,0.0,0.0,0.55,-0.7,0.7,0
0.0,0.0,1.0,1.85,0.0,4.64,1.93,1.0,-4.56,1.85,13.91,2.52,0.07,5.56,0.29,24.0,2.85,1.0,27.38,25.93,2.67,3.0,0.0,0.8,-0.93,1.85,0
0.0,1.63,3.0,0.0,0.0,0.0,3.0,1.0,-0.81,-1.44,-2.89,2.22,0.0,-34.22,1.0,0.81,2.0,2.0,0.78,1.0,2.52,1.19,0.0,0.87,0.0,0.81,0
1.26,0.0,1.0,0.0,1.26,-0.89,1.63,1.0,2.26,3.15,-0.63,2.9,0.0,50.34,6.37,0.0,1.26,1.0,-0.04,0.63,1.27,1.0,0.0,0.69,0.63,-0.63,0
0.0,0.0,1.0,17.0,0.0,0.75,1.0,0.25,0.74,17.0,40.49,1.26,-0.75,74.16,0.25,-1.51,-0.77,2.0,2.82,0.75,1.47,1.0,0.0,0.74,-0.75,2.0,0
0.54,0.0,1.0,18.09,0.0,-1.09,1.0,2.09,3.0,15.37,39.83,-0.48,3.81,84.3,1.54,0.0,7.35,2.54,1.12,0.0,6.38,1.54,0.0,0.78,0.0,2.0,0
1.0,0.0,2.0,1.85,-0.85,0.0,4.85,1.85,4.25,6.4,16.35,-0.63,2.15,111.85,0.3,0.0,6.8,3.55,5.38,1.15,6.43,2.0,0.0,1.28,1.0,0.85,0
0.0,0.0,1.0,0.0,0.61,4.57,2.0,9.51,2.0,38.9,-0.82,0.66,0.39,60.78,1.78,0.0,-2.43,1.0,2.53,1.0,3.62,2.0,0.0,1.12,0.0,0.61,0
1.0,4.0,1.0,0.0,2.0,-4.62,3.92,2.0,-0.92,0.0,2.92,-2.01,2.85,0.0,0.08,1.0,10.92,1.0,5.78,0.92,16.24,12.09,0.0,0.69,0.92,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.28,3.0,0.0,-1.2,0.0,4.0,2.0,2.0,2.0,16.3,13.73,2.0,0.62,0.0,1.0,0
4.0,16.54,1.0,-6.68,0.0,4.14,2.0,1.0,-0.88,9.32,-6.37,4.37,0.0,30.6,1.0,4.4,9.0,1.37,9.96,0.63,3.77,0.37,0.0,0.44,0.0,-1.26,0
6.13,0.44,1.0,6.0,0.0,1.0,2.56,4.0,10.0,45.69,86.78,-2.69,0.0,119.72,1.56,-9.6,42.0,4.56,2.94,-2.82,3.95,1.0,0.0,1.0,1.16,4.0,0
-0.96,0.0,1.0,1.04,0.0,-1.93,5.86,1.0,5.07,6.0,17.21,0.67,-4.82,0.2,1.04,0.0,30.93,1.96,5.65,2.93,12.35,12.57,1.93,0.1,1.0,2.0,0
1.0,-0.82,1.0,1.0,1.65,7.18,3.0,1.0,2.65,1.18,1.18,0.47,1.0,24.82,5.12,0.0,4.47,0.18,1.68,0.18,6.57,2.82,0.0,1.33,0.0,0.0,0
0.0,1.78,1.0,1.0,0.0,0.0,-2.55,1.0,6.0,3.0,0.11,1.98,-2.67,75.0,5.89,1.78,1.45,0.11,1.27,-0.89,-7.41,-11.55,-1.78,0.63,0.0,0.0,0
0.0,6.0,0.12,1.0,0.0,-1.75,1.12,1.0,1.12,2.12,-15.55,3.43,0.0,-28.96,-1.51,-1.75,-1.14,1.0,2.31,1.0,0.88,0.12,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,0.73,0.0,7.0,2.0,1.0,2.73,-0.73,-0.46,1.56,1.0,73.19,5.2,0.0,0.73,1.0,0.45,0.27,5.25,2.73,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,9.36,0.0,-0.52,0.48,1.0,0.52,7.31,25.89,0.96,-0.52,119.33,-1.09,0.0,-0.52,2.52,0.82,-0.52,-2.0,0.48,0.0,0.92,1.0,0.52,0
1.0,0.0,1.0,2.39,0.0,0.61,1.39,1.0,9.45,20.83,63.61,0.24,0.0,134.79,0.78,3.45,43.22,1.61,4.64,-1.22,-5.32,-10.39,-0.61,0.49,0.67,3.61,0
0.0,0.0,1.0,1.77,0.0,0.0,2.77,3.0,-2.09,4.31,19.31,0.07,0.77,67.54,1.46,-1.54,10.23,2.0,4.75,2.54,7.07,4.09,0.0,0.32,0.39,2.0,0
0.0,1.0,2.65,1.65,0.0,2.71,4.65,3.65,10.29,8.29,-0.17,0.18,2.0,67.09,1.71,-0.94,9.46,2.65,4.73,0.0,8.1,1.0,0.0,0.33,0.65,4.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,1.0,0.83,5.15,1.24,0.0,64.27,7.83,0.0,3.49,1.0,1.59,0.83,0.85,0.17,0.0,0.87,0.0,0.0,0
0.0,12.0,1.0,-0.7,0.0,5.0,0.3,1.0,-3.48,-2.78,-4.87,7.31,0.0,-24.35,2.39,5.61,5.09,1.7,11.31,1.0,-0.12,0.0,0.0,0.67,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,-4.64,1.23,2.55,1.55,3.09,11.05,0.12,1.23,57.98,1.45,0.0,1.77,1.77,1.09,0.23,12.67,12.45,0.0,0.53,1.0,1.0,0
-2.27,-4.9,2.0,-13.71,0.0,0.0,3.18,-0.63,-1.63,-11.71,-27.33,1.42,3.0,-33.83,2.0,1.63,-9.81,0.18,1.83,2.82,3.71,2.82,0.0,0.8,0.18,-2.45,0
0.0,0.0,1.0,0.0,0.0,3.19,1.8,1.0,0.0,-0.6,10.19,0.04,1.6,44.66,1.0,8.0,7.19,2.0,3.27,-0.8,6.85,0.0,0.0,1.18,0.0,0.0,0
3.66,0.53,3.0,3.13,1.0,10.53,6.0,1.53,5.32,20.21,37.7,0.5,2.0,62.77,1.0,0.0,17.55,2.06,3.68,0.0,6.26,1.0,0.0,0.66,0.32,1.06,0
-1.06,0.0,1.0,-0.53,0.0,7.66,1.53,1.0,-0.53,-1.59,-12.65,1.15,1.0,-9.03,2.0,0.0,5.41,-0.06,2.49,0.53,8.64,1.53,0.0,1.03,0.0,1.0,0
0.0,0.0,1.0,-0.75,0.0,3.0,1.0,1.0,1.25,-1.5,-3.24,1.3,1.25,-57.68,4.25,2.25,6.01,1.0,-1.05,0.75,1.85,0.75,0.0,0.76,0.0,0.75,0
-2.78,0.56,1.0,0.0,0.0,0.0,1.0,2.0,1.0,-5.0,-8.57,3.42,2.0,-48.38,0.89,9.45,1.0,0.89,2.28,2.22,6.06,1.0,0.0,0.59,1.0,1.0,0
0.0,1.0,1.0,-2.32,0.0,3.68,1.0,1.0,-2.32,0.0,-8.49,5.28,-3.09,-10.04,-1.09,0.0,-0.54,1.0,3.03,5.09,-2.74,0.0,0.0,0.68,1.0,0.0,0
0.0,0.0,1.0,13.35,1.0,0.0,1.0,2.0,11.67,28.19,50.22,-1.28,0.0,86.16,-4.01,4.0,3.67,2.83,4.92,0.0,2.92,1.0,0.0,0.68,0.0,2.67,0
21.48,12.21,1.0,20.64,4.0,-4.34,2.87,6.74,1.74,28.51,48.24,-2.85,1.0,163.69,-0.34,0.87,15.3,3.87,8.54,1.0,7.47,0.13,0.0,1.26,1.87,2.61,0
0.0,0.0,1.0,0.0,0.0,4.0,0.42,1.0,-1.15,-1.73,3.54,2.03,0.42,13.27,5.15,0.0,-0.04,1.0,1.76,0.0,4.04,1.58,0.0,1.18,0.0,0.0,0
3.0,0.28,-0.44,1.56,0.0,3.56,-0.16,3.84,-6.47,-9.06,-2.56,3.11,5.0,15.05,4.28,1.28,-8.68,1.28,-0.98,1.0,5.02,1.0,0.0,0.6,0.14,-0.44,0
0.0,2.67,1.0,0.0,0.0,0.0,2.44,1.0,5.0,1.0,-1.11,0.63,0.0,0.0,1.89,1.11,8.0,0.44,1.91,-0.11,6.92,1.89,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-3.43,3.43,-0.86,5.53,-0.86,-53.17,-1.72,17.86,-3.43,0.0,8.0,8.43,4.12,1.86,0.0,0.24,-0.86,0.0,0
0.2,0.0,1.0,-1.41,-0.8,1.2,1.2,1.0,1.0,2.8,25.61,0.69,-0.8,15.82,3.61,1.0,1.0,2.0,3.86,2.61,0.09,0.0,0.0,0.99,0.0,0.0,0
0.54,-0.54,2.0,0.0,0.0,0.77,2.0,1.0,2.08,5.08,5.54,-1.43,0.0,67.89,2.08,-0.54,7.54,3.54,4.1,0.46,7.25,1.0,0.0,0.78,0.54,1.0,0
-0.66,0.0,-0.32,0.0,-0.66,-0.95,-2.31,2.32,2.32,2.64,1.32,3.29,0.0,10.58,4.66,0.0,1.98,1.66,-1.12,0.0,2.0,2.0,0.0,0.57,0.66,0.0,0
0.0,7.58,1.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,-1.68,2.82,-0.53,50.0,0.95,0.53,1.32,0.47,3.1,1.0,0.47,0.47,0.0,0.53,0.0,1.0,0
0.0,0.0,4.0,0.7,0.0,-3.51,2.0,1.0,0.7,1.0,-2.22,0.76,-0.7,70.27,2.41,0.0,4.78,1.0,3.9,2.0,2.64,2.7,0.0,1.03,1.0,-0.7,0
-3.59,-5.39,1.0,-16.17,0.0,0.0,0.1,1.0,-2.7,-10.78,-34.94,3.89,0.0,-39.53,2.9,1.1,-7.09,0.1,1.68,5.7,0.15,2.9,0.0,0.59,-0.9,-1.8,0
0.9,3.58,1.0,-2.69,1.79,-1.79,3.79,1.9,0.0,-8.74,-22.06,0.46,0.9,-67.24,0.1,0.9,4.48,1.0,1.95,1.0,7.71,1.0,0.0,0.99,-0.9,-0.9,0
0.0,0.0,0.0,-0.5,0.0,0.0,-0.5,1.0,-3.02,-2.51,-4.52,4.79,0.0,-42.73,0.5,-0.01,0.0,1.5,-1.07,0.0,-1.63,-0.5,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,7.0,2.0,1.0,1.14,0.0,4.45,0.57,1.0,86.36,2.14,0.0,-0.86,1.86,1.93,1.0,3.84,2.0,0.0,1.36,0.86,0.0,0
-0.77,0.0,2.0,0.11,0.0,4.43,4.0,-1.66,-1.77,-3.2,-3.63,1.27,3.0,-18.14,-0.66,0.0,-4.43,1.0,4.0,4.66,3.98,2.89,0.0,1.06,0.11,0.0,0
0.0,-2.53,1.0,1.0,0.0,-0.51,2.0,2.49,1.51,0.48,13.45,1.31,0.51,37.11,4.01,0.0,9.99,2.0,3.94,2.52,3.49,1.51,0.0,0.51,0.0,0.99,0
0.0,0.0,1.95,-0.95,0.0,7.0,2.95,1.0,0.95,0.95,2.0,0.17,0.0,-32.29,-0.9,0.0,0.0,2.0,3.13,2.0,6.58,4.05,0.0,0.63,0.0,0.0,0
0.0,0.0,0.32,0.0,0.68,4.0,1.0,1.0,-1.36,0.68,10.39,0.98,1.68,-22.39,3.0,0.0,6.36,1.0,2.57,0.68,3.92,0.32,0.0,0.49,1.0,2.0,0
0.0,0.0,1.91,0.0,0.0,3.66,1.0,1.0,0.0,3.66,5.57,2.32,0.0,37.48,-0.66,0.0,6.4,2.83,0.76,-1.83,2.68,-0.83,-0.91,1.19,0.0,0.91,0
0.0,0.0,1.0,0.29,0.0,0.0,2.71,1.0,0.29,0.0,1.71,0.98,0.0,29.37,3.59,0.0,1.29,1.0,1.71,1.41,5.5,3.0,0.0,1.0,0.0,0.0,0
-1.81,2.0,3.72,0.0,0.0,5.0,1.0,1.0,0.0,-6.34,-16.31,3.95,0.0,-67.95,0.0,1.0,3.72,-0.91,-0.48,2.81,3.64,1.91,0.0,1.25,0.91,0.0,0
0.0,0.0,1.0,-0.86,0.86,6.14,1.14,-0.72,-9.47,-14.63,0.28,1.19,-2.58,-10.33,1.86,1.72,-41.3,2.0,-1.66,0.28,-0.12,5.0,0.0,0.61,-0.43,-1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.71,7.41,0.53,0.0,23.29,1.71,1.0,0.71,1.29,2.4,0.29,2.3,1.0,0.0,0.73,0.0,0.0,0
-0.91,0.0,1.0,1.0,-1.81,5.44,1.91,2.0,8.62,8.72,4.91,0.69,1.0,132.42,5.0,3.62,-47.74,2.91,5.71,2.0,5.73,0.09,0.0,0.77,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,3.22,32.22,0.41,0.0,98.09,2.22,2.0,9.22,1.39,2.34,0.61,3.8,1.61,0.0,0.19,0.0,0.0,0
0.0,1.0,1.0,-0.87,-0.87,1.74,0.13,-0.74,1.74,0.0,-3.47,5.51,1.74,-65.16,0.0,17.0,8.69,-0.87,4.42,5.0,-0.59,0.13,0.0,0.37,0.0,0.0,0
0.86,3.44,1.0,0.0,1.72,-2.88,3.72,1.86,-0.86,0.0,8.72,-0.4,-3.16,0.0,-0.44,0.86,12.74,1.0,5.89,-0.86,12.98,-2.44,0.0,0.83,0.0,-0.86,0
0.0,1.0,1.0,-1.66,0.0,7.66,-0.66,1.0,0.0,0.0,0.83,6.68,0.0,0.0,0.34,0.0,1.83,1.83,0.75,0.34,-12.05,-12.47,-0.83,1.18,1.0,-0.83,0
5.0,-34.95,1.0,0.0,0.0,-3.68,1.0,1.0,0.92,9.92,19.0,-2.36,0.0,87.0,1.08,1.84,-1.84,2.0,-0.34,1.92,3.3,2.84,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.88,0.0,12.13,1.12,0.12,2.25,2.12,1.12,0.76,12.26,70.0,1.0,4.0,2.0,1.12,5.25,3.63,16.74,14.89,0.0,0.76,0.0,2.0,0
0.0,0.0,1.0,0.26,0.0,3.03,2.0,1.0,4.0,1.51,5.72,0.42,0.0,49.19,0.26,4.0,5.72,2.74,2.34,1.0,3.27,0.0,0.0,1.32,0.0,2.0,0
0.53,3.0,1.0,0.0,0.0,3.0,1.53,2.59,0.53,1.59,1.59,3.86,0.0,34.91,0.53,1.0,0.47,0.0,2.13,1.0,1.15,0.0,0.0,1.25,0.0,0.0,0
0.0,1.11,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,-1.77,3.0,-0.55,0.0,0.34,-0.55,0.45,0.45,-1.94,-2.22,0.89,1.0,0.0,0.47,0.0,0.0,0
-1.78,0.0,1.0,-0.78,0.0,4.0,2.0,1.0,0.0,-1.35,-38.33,1.91,0.0,67.35,4.67,0.0,-7.13,-0.78,0.83,0.0,4.42,2.78,0.0,0.85,0.0,-1.78,0
2.0,-3.22,1.0,0.64,0.0,0.64,2.0,2.29,1.29,4.29,10.71,-0.07,1.29,47.79,1.0,-1.29,0.0,1.64,4.38,0.0,4.64,1.64,0.0,0.94,1.0,-1.29,0
0.0,-8.85,1.0,0.98,0.0,6.0,2.0,1.0,0.98,1.0,2.98,1.42,1.0,98.29,4.93,-1.97,1.98,2.98,1.91,2.02,4.28,2.97,0.0,1.02,0.0,-0.98,0
0.6,-1.19,1.6,0.0,1.19,-1.79,1.6,1.0,0.0,0.0,2.19,1.23,0.0,0.0,3.6,-0.6,-0.6,1.6,0.6,-0.6,1.99,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-3.73,1.75,1.0,2.0,1.49,7.97,-0.15,-1.49,25.36,5.25,-17.16,6.49,1.75,-18.18,-19.39,1.38,-0.24,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.58,1.58,1.16,6.58,12.58,-0.23,0.58,90.0,3.58,0.0,-0.58,1.58,2.49,1.0,0.71,-0.16,0.0,1.02,0.0,-0.58,0
0.0,1.0,2.0,-0.6,0.0,7.2,4.53,3.0,11.13,4.87,-1.39,0.68,2.0,69.35,2.47,2.07,4.07,2.53,4.15,0.0,8.82,0.47,0.0,0.55,0.0,5.07,0
1.0,0.0,1.0,1.94,0.0,2.0,1.94,2.87,0.13,5.62,17.31,0.18,2.38,110.62,-2.69,0.0,10.44,1.94,0.69,-2.81,3.77,-4.62,0.0,0.88,0.0,1.94,0
20.74,7.9,1.0,7.93,3.94,5.0,2.99,9.94,-0.99,12.83,28.86,-2.5,5.0,159.81,5.0,0.03,12.96,3.97,3.12,-0.97,12.93,1.0,0.0,0.51,1.49,1.0,0
0.0,-11.33,1.0,0.0,0.94,-4.72,1.0,1.0,0.94,0.0,1.94,-2.84,0.94,0.0,2.89,-6.61,-0.83,2.0,-10.3,0.0,2.65,1.94,0.0,0.59,0.0,0.0,0
0.86,0.0,1.0,4.86,0.0,1.72,1.86,0.14,1.0,3.72,31.95,0.32,-1.72,130.24,1.0,2.86,2.0,1.0,7.07,1.86,-1.79,-0.86,0.0,0.5,-0.86,-0.86,0
0.0,0.0,1.0,0.55,0.0,2.81,2.55,1.0,1.64,1.64,7.0,-0.05,2.0,42.13,2.45,0.0,8.19,1.0,2.48,0.0,10.06,1.0,0.0,1.09,0.0,-0.55,0
0.0,0.0,1.0,-1.58,0.0,7.37,1.0,0.21,-5.52,-7.1,7.0,1.24,2.58,-65.5,2.0,0.0,10.95,0.21,0.49,0.0,5.13,0.21,0.0,0.6,0.0,1.0,0
0.0,-26.3,1.0,0.0,0.0,0.0,1.0,3.0,0.0,7.0,7.46,-1.83,0.69,50.0,2.69,-0.69,4.69,1.0,2.51,3.0,5.55,2.69,0.0,1.22,0.0,1.69,0
0.0,0.0,2.99,0.0,0.0,0.0,2.0,1.0,1.0,4.0,9.0,0.1,0.0,60.05,2.0,1.0,3.99,3.0,-5.25,0.0,2.62,2.0,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,-0.89,3.59,1.0,-44.61,1.32,4.68,-0.78,0.11,3.67,3.89,1.0,1.89,0.0,0.57,0.0,-0.89,0
0.0,9.0,1.0,-0.62,0.62,0.0,1.0,1.62,1.25,0.0,1.87,1.46,-0.62,0.62,0.0,3.25,-4.37,0.62,1.99,1.62,0.71,0.0,0.0,1.06,0.0,1.62,0
0.0,3.0,1.0,0.89,0.0,0.43,0.11,2.79,1.79,3.57,-3.57,5.62,0.0,58.93,-0.89,1.0,-2.68,0.89,1.31,0.0,-2.65,0.0,0.0,0.48,0.89,0.0,0
1.0,0.0,1.0,3.0,-0.91,3.63,2.0,-11.71,7.0,-39.12,60.28,2.0,0.91,1.18,4.72,1.0,42.91,1.0,0.71,0.0,6.32,4.54,0.0,0.17,0.67,1.18,0
0.0,-1.87,1.0,2.0,0.0,1.87,1.0,2.0,10.25,9.0,3.25,-0.91,1.25,83.0,3.25,-1.25,14.5,2.62,2.43,0.0,5.92,1.0,0.0,0.72,0.0,0.0,0
4.14,2.48,1.0,1.04,0.52,4.52,1.0,6.18,12.95,19.68,21.24,5.81,0.0,48.17,-1.04,2.04,20.2,1.04,2.93,-0.52,-0.79,-1.55,0.0,0.27,0.41,0.52,0
1.73,5.19,0.42,2.73,0.0,0.58,-0.15,1.0,1.58,9.81,8.5,1.6,-1.73,126.54,3.42,0.0,6.19,1.58,0.8,-1.15,2.3,2.42,0.0,0.77,-0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,1.0,-0.79,0.0,1.79,0.86,0.0,0.0,0.41,0.0,3.59,1.0,0.0,0.0,7.38,7.38,0.0,1.4,0.0,1.79,0
2.0,0.0,1.0,0.97,2.0,4.87,2.97,-0.94,2.0,2.1,9.87,0.64,1.0,91.61,2.0,0.0,2.13,1.0,2.26,-1.9,4.88,0.03,0.0,0.43,1.0,-0.97,0
12.42,2.76,1.0,3.45,2.76,-2.07,2.69,3.76,0.0,8.28,8.9,-1.99,0.69,56.6,4.76,-0.69,2.07,3.07,4.0,2.0,6.97,2.69,0.0,1.0,0.69,0.0,0
2.81,1.0,2.0,1.0,0.0,4.0,4.94,3.0,8.06,11.68,14.36,-0.7,2.94,51.93,2.06,1.0,4.87,2.0,6.34,0.0,12.08,0.06,0.0,0.57,0.0,4.0,0
-11.77,-4.58,1.0,-1.62,-0.62,13.92,3.35,-1.62,0.0,-7.85,-0.92,1.15,4.27,12.07,1.65,0.0,-0.96,0.69,2.56,2.35,12.61,6.31,1.0,0.73,-0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.12,3.47,1.0,1.0,0.0,-3.95,2.25,0.82,0.0,0.35,0.0,-0.65,1.82,0.03,1.65,3.71,10.89,1.65,0.27,0.0,0.82,0
0.56,0.0,1.56,-0.56,0.0,-4.46,-0.11,1.0,0.0,0.0,0.44,2.5,-0.56,-18.39,1.0,0.0,-0.56,1.44,-0.67,-0.67,-3.46,-1.23,-0.56,0.26,0.0,0.0,0
-1.71,1.0,1.85,0.0,0.0,1.0,1.0,1.0,3.41,0.15,-2.97,1.23,0.0,79.86,1.85,0.0,11.38,2.85,0.17,1.85,5.47,1.0,0.0,0.6,-0.85,0.0,0
0.0,-2.78,1.0,0.56,0.0,-0.56,5.0,0.44,1.11,-1.67,-2.9,0.51,6.34,-3.9,3.23,-1.11,2.33,2.0,2.28,3.67,16.67,16.9,2.0,0.47,0.0,0.44,0
0.0,0.0,1.0,0.74,0.0,5.94,4.23,1.0,-0.74,-0.23,2.26,0.88,-0.74,-23.34,-2.71,0.0,-5.94,1.74,11.97,3.23,9.28,3.97,0.74,0.96,0.0,0.0,0
1.41,1.0,1.0,0.0,-0.7,6.0,1.7,1.0,0.0,3.52,6.33,4.32,0.7,-21.11,2.7,0.0,3.11,1.0,4.13,2.0,5.43,0.0,0.0,1.4,1.0,-1.41,0
0.0,1.0,1.0,0.0,-1.52,4.55,1.76,1.0,-1.52,0.76,0.0,5.83,0.76,0.0,-3.79,17.0,-3.03,0.76,7.08,7.27,0.05,0.24,0.0,0.35,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.93,1.0,1.0,0.0,1.0,4.2,1.17,0.0,71.0,1.93,8.0,4.0,1.07,1.97,0.0,0.74,0.93,0.0,0.61,0.0,0.0,0
