CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,21.64,-0.66,0.0,0.0,0.0,0.34,1.0,-0.66,0.0,-0.83,0.2,5.0,0.0,4.17,1.0,8.99,-1.5,1.2,1.17,37.93,38.17,1.0,0.48,0.0,0.83,0
0.0,7.75,1.0,-1.38,0.0,2.38,1.0,1.0,1.0,-3.58,-7.34,3.07,0.0,52.32,4.4,0.6,1.0,0.4,-1.85,0.0,2.68,1.4,0.0,1.0,0.0,0.0,0
2.0,1.0,1.0,0.01,0.0,3.95,1.99,8.98,0.0,16.94,19.87,0.21,-1.97,78.95,-1.95,0.0,10.97,2.99,1.5,-1.97,4.63,-1.95,0.0,0.89,1.0,0.99,0
0.0,-0.09,1.0,0.0,0.0,0.54,1.0,1.0,0.0,3.09,6.27,-0.34,0.0,39.22,1.54,-0.54,1.54,3.09,1.12,0.37,2.91,1.54,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.4,1.0,1.0,-0.6,1.21,5.81,5.76,0.0,19.89,-1.81,1.0,0.0,0.0,1.41,0.6,0.45,-0.6,0.0,1.0,-0.3,0.0,0
0.0,41.16,1.0,3.09,0.0,5.57,1.09,2.0,4.09,10.0,1.09,2.83,0.0,-7.48,1.34,3.66,16.72,2.91,7.58,2.74,6.19,-1.74,0.0,0.01,0.0,1.91,0
0.0,0.0,1.0,2.69,0.0,-6.87,2.0,3.0,-0.69,2.37,12.25,-1.17,-3.12,45.37,-0.06,0.0,8.12,2.0,7.04,0.69,2.45,-0.37,0.0,0.8,1.0,0.0,0
3.94,7.0,1.0,0.79,0.0,0.0,1.79,3.36,-3.94,19.12,13.39,1.64,0.79,131.52,-1.36,0.42,3.58,1.79,3.0,1.0,1.3,-0.79,0.0,1.06,0.79,0.0,0
0.0,2.0,1.0,0.0,0.0,6.0,1.0,0.05,0.0,-3.73,26.51,3.36,-0.95,64.96,-0.95,5.89,19.89,0.95,6.45,7.0,-2.63,1.0,0.0,1.54,-0.95,0.95,0
0.0,0.0,1.0,3.24,0.0,-0.47,1.0,1.0,6.22,13.68,48.26,1.44,-1.49,72.71,1.25,1.75,31.32,1.0,4.91,0.0,0.53,0.25,0.0,-0.09,0.5,2.24,1
0.0,0.0,1.0,4.0,3.0,0.0,1.97,2.97,1.97,11.75,6.97,-2.4,3.91,32.76,6.97,0.0,12.94,2.0,8.17,0.97,12.69,1.97,0.97,0.71,0.0,1.97,0
0.0,0.0,1.0,0.13,0.0,0.0,0.13,1.0,11.0,11.38,-6.35,0.66,0.0,49.45,3.87,2.13,4.0,0.13,3.65,1.87,5.06,0.87,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.62,0.0,0.62,1.62,2.24,6.8,5.33,13.04,0.55,0.0,132.57,2.62,0.0,1.86,1.0,5.16,-0.62,2.28,1.0,0.0,0.92,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,-0.99,0.01,1.99,-1.97,1.97,4.94,2.25,-0.99,59.11,2.0,0.0,2.99,2.0,3.25,2.01,0.69,1.01,0.0,0.43,0.0,0.01,0
0.53,0.0,1.0,3.1,0.0,2.1,1.0,1.0,0.47,2.63,3.63,1.26,0.0,137.29,3.42,0.0,1.0,1.53,0.52,0.0,3.46,2.0,0.0,0.84,0.0,0.0,0
2.13,0.0,1.71,10.64,0.0,-1.84,4.13,1.0,6.26,6.26,13.58,-0.91,0.71,114.58,-0.84,1.0,7.29,1.71,5.05,0.0,6.46,1.71,0.0,0.43,0.71,1.0,0
0.0,0.0,1.0,4.0,0.0,1.0,2.0,2.0,5.0,10.0,2.0,0.22,0.0,84.0,5.0,0.0,3.0,2.0,4.29,0.0,8.57,1.0,0.0,0.56,0.0,1.0,0
0.0,-0.56,1.0,0.44,0.0,2.69,-0.13,1.0,0.0,-0.82,14.82,1.73,0.0,44.55,3.69,0.0,6.44,1.0,5.96,-0.13,-2.22,1.0,0.0,0.78,0.0,0.0,0
0.0,0.85,1.0,0.0,0.0,0.85,2.69,1.0,2.0,6.24,4.85,-1.11,0.85,-11.52,2.0,0.0,5.24,1.0,4.87,1.0,9.21,1.0,0.0,0.7,0.0,0.0,0
0.59,0.0,1.0,0.59,0.0,2.0,2.17,1.0,10.83,1.41,1.76,0.41,0.59,90.49,3.83,-0.59,6.44,1.59,3.09,2.17,2.63,1.76,0.0,0.78,0.59,2.17,0
1.59,0.0,1.0,0.59,0.0,6.59,2.0,1.0,-1.77,4.95,22.71,0.68,2.0,112.51,2.41,0.0,-1.18,2.77,3.05,0.59,2.08,0.41,0.0,1.13,0.59,0.59,0
0.0,0.0,1.0,0.0,0.0,0.74,1.74,1.74,5.48,2.96,6.67,-0.79,0.0,-19.26,6.0,0.0,4.96,1.74,1.67,0.74,2.92,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.87,1.0,1.0,0.13,2.0,-2.61,3.26,9.39,1.11,0.0,133.15,0.13,0.0,2.65,2.87,0.94,0.0,-3.29,-0.87,0.0,0.95,0.87,0.0,0
0.0,0.0,1.0,-0.97,0.0,5.0,0.03,1.0,0.97,-2.92,2.13,4.12,1.0,-38.98,4.92,1.95,1.08,1.0,-0.16,0.97,-1.12,1.0,0.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.09,0.91,0.0,1.0,1.0,0.0,0.91,10.46,0.3,0.0,42.7,-1.73,0.0,-0.91,2.0,1.71,0.0,0.86,-0.82,0.0,0.82,1.0,0.0,0
-0.93,0.0,1.0,-0.93,0.0,14.18,1.0,1.0,0.93,-5.55,-7.8,3.86,6.55,-70.31,5.7,0.0,3.07,0.07,-7.44,0.0,3.1,2.85,0.0,1.14,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,4.86,6.17,1.86,1.86,0.14,6.72,1.44,2.59,14.25,2.0,-0.72,-1.72,1.86,3.84,0.0,7.01,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.94,0.0,-3.87,2.0,1.0,4.94,2.97,1.22,-0.71,-0.97,103.93,0.06,1.94,4.03,1.97,3.5,3.87,7.35,2.0,0.0,0.62,0.0,0.97,0
0.0,-0.77,1.0,0.0,0.0,1.7,1.77,1.0,1.53,1.53,18.49,-2.49,1.0,42.12,4.53,0.77,10.13,1.77,3.38,-0.77,2.99,1.77,0.0,0.82,0.0,0.77,0
0.94,0.0,1.0,0.0,0.0,5.0,0.06,1.0,-8.42,-2.82,1.88,3.58,0.0,-7.53,6.0,-1.88,-7.53,1.94,6.11,0.0,1.73,2.94,0.0,0.49,0.0,0.0,0
0.0,0.86,1.0,1.0,-1.72,1.0,2.0,1.0,6.0,1.14,-6.88,6.22,0.0,-24.95,-2.3,2.86,-1.44,0.14,3.42,1.86,-0.8,0.14,0.0,0.89,0.0,-0.86,0
-0.85,0.0,1.0,-1.69,0.0,3.38,1.0,1.0,0.0,-1.54,-3.07,3.23,0.0,-70.2,2.0,0.0,0.0,-2.38,1.45,2.69,1.45,1.85,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,2.61,1.87,1.0,-0.87,0.0,38.36,-0.66,0.0,-14.81,-2.49,2.0,26.13,3.74,0.58,0.0,0.27,-1.61,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,-2.92,0.0,5.46,1.0,0.27,-3.65,-7.3,4.0,6.39,2.92,-61.3,-2.19,1.0,0.0,-0.73,-2.4,0.73,-1.26,3.65,0.0,1.25,0.0,-0.73,0
0.0,0.0,1.0,-0.67,0.0,4.35,3.0,1.0,3.0,0.0,2.34,1.66,-1.01,-44.18,1.67,1.34,1.33,2.0,4.25,3.68,1.79,-1.01,0.0,1.15,-0.67,0.33,0
0.0,0.0,1.0,3.9,1.0,-1.48,2.0,2.0,2.0,5.0,4.42,-0.02,2.69,142.08,2.0,3.0,0.1,2.0,5.29,1.9,4.86,3.69,0.0,0.18,1.9,1.9,0
0.79,0.0,1.0,1.0,0.0,0.0,2.79,1.0,5.0,5.79,12.41,0.09,0.0,81.18,2.21,0.0,24.56,2.79,4.29,3.18,7.06,3.18,0.0,0.41,1.79,3.59,0
0.0,0.0,1.64,0.0,-1.28,2.57,1.64,1.0,1.64,1.93,-1.93,3.65,1.0,-37.88,2.43,1.36,2.28,2.28,5.38,3.64,0.89,1.0,0.0,0.9,0.0,0.0,0
3.0,0.0,1.0,0.0,2.0,3.75,1.0,1.0,2.0,4.06,11.69,-0.8,1.94,71.0,6.94,0.0,14.69,1.0,5.06,-0.94,8.98,2.0,0.0,1.14,1.94,0.94,0
0.0,0.0,1.0,0.35,0.0,-0.65,1.35,-0.29,-7.1,0.48,5.67,1.43,0.0,21.14,1.0,1.0,-3.87,1.35,2.0,0.65,0.8,1.0,0.0,1.31,0.0,-1.29,0
0.0,0.0,1.0,-1.68,0.0,1.68,0.16,-0.68,1.0,1.68,2.52,1.93,2.16,55.41,3.16,0.0,1.32,0.16,3.8,2.84,4.23,6.0,0.0,0.68,-0.84,0.0,0
1.84,0.0,1.0,4.84,0.0,-4.4,1.0,1.0,0.0,10.2,8.84,-1.13,-5.04,142.19,-1.52,0.0,4.2,2.0,3.41,1.68,4.3,2.68,0.0,0.82,0.84,0.0,0
-0.75,22.64,1.0,-2.26,0.0,6.02,1.25,1.0,-5.28,-14.34,-38.76,2.21,4.0,-69.44,0.49,1.51,-27.95,0.25,-1.07,1.0,4.73,6.0,0.0,0.95,-0.13,-0.75,0
1.0,0.96,1.0,1.0,0.0,-4.75,2.0,1.0,0.0,6.04,35.12,5.44,0.0,90.0,0.04,1.92,1.08,2.08,1.17,0.04,-0.58,-0.92,0.0,0.99,1.0,1.0,0
2.0,0.0,0.25,-8.81,-2.26,4.0,1.25,1.0,-1.51,0.25,-7.36,1.0,0.0,66.62,3.51,-2.26,3.49,-0.02,-8.07,0.75,4.2,1.0,0.0,0.65,0.0,-1.26,0
0.0,-0.53,2.0,1.0,2.0,2.63,2.0,2.0,2.53,1.0,4.0,-1.66,1.0,80.0,8.15,-1.05,9.47,2.53,0.64,-0.53,7.05,2.05,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.24,-1.51,4.24,1.24,1.0,7.03,13.21,-14.81,0.49,-0.76,26.66,0.73,-4.54,-0.54,3.0,2.8,1.0,0.65,1.0,0.0,1.05,-0.76,-0.76,0
0.0,0.0,1.0,3.0,1.0,3.65,2.65,2.0,5.25,6.3,7.35,-0.11,0.0,57.65,0.05,4.3,1.65,2.0,7.18,1.65,3.2,0.35,0.0,0.77,1.0,1.0,0
0.0,0.0,1.0,2.85,2.85,0.0,0.05,2.95,0.05,-0.9,-1.75,0.54,0.95,5.7,6.8,0.0,9.64,2.95,-0.15,-0.95,4.42,0.95,0.0,0.51,0.0,1.0,0
0.0,-0.79,1.0,1.79,0.0,8.08,2.79,3.0,14.94,8.0,18.0,0.04,0.79,136.95,2.0,0.79,6.0,2.0,4.03,0.79,6.15,1.0,0.0,0.51,0.0,2.0,0
0.0,0.0,1.0,0.98,0.0,-2.93,1.98,1.0,6.87,1.96,-3.91,-3.24,1.0,59.64,5.96,2.98,2.96,1.98,5.61,3.98,4.18,1.98,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.76,1.0,1.0,0.76,-3.04,1.0,2.3,0.0,-8.36,1.76,-23.55,-1.8,2.0,-6.49,-0.76,0.49,0.24,0.0,1.18,-0.76,-0.76,0
1.0,0.0,1.0,1.95,0.0,1.95,1.0,1.0,0.05,6.9,12.38,-0.87,0.0,117.61,-1.79,0.0,11.69,1.0,10.62,2.95,5.56,3.1,0.0,0.58,1.0,0.0,0
0.0,0.0,1.0,0.74,0.0,-3.68,1.0,1.0,0.0,1.0,4.74,-0.72,0.0,98.62,1.53,0.0,2.74,2.0,1.74,1.0,4.1,1.74,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,1.83,0.91,6.74,1.0,1.0,0.91,-2.74,12.48,2.28,-1.74,35.62,3.0,2.74,3.09,1.0,2.05,0.0,-5.84,0.09,-0.91,0.88,0.91,0.0,0
0.0,1.11,1.0,0.44,0.0,0.0,1.0,1.0,-0.56,0.0,2.44,1.23,4.0,10.31,-0.23,1.11,2.44,0.44,1.67,1.56,4.33,2.33,0.0,0.5,1.0,1.0,0
0.0,6.0,1.0,-0.79,0.0,2.0,1.0,1.0,0.0,0.0,0.79,2.2,0.0,-78.9,-0.16,1.0,3.16,1.0,0.43,0.79,1.32,0.79,0.0,0.49,0.0,0.0,0
0.75,0.0,1.0,2.5,2.25,2.25,1.75,1.0,-0.75,1.0,2.75,0.85,0.0,126.57,1.25,0.0,-0.75,0.25,4.91,0.0,2.24,0.25,0.0,0.89,0.0,0.0,0
0.89,0.0,1.0,0.0,0.0,1.57,1.0,1.89,0.0,1.0,3.89,0.85,-0.89,0.0,1.0,0.0,0.34,2.89,2.14,2.0,1.63,1.11,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.57,0.0,1.57,1.21,0.0,114.26,8.14,0.0,1.0,1.0,0.57,-0.57,1.93,1.0,0.0,1.0,0.0,0.0,0
1.0,-1.68,1.56,1.0,2.0,1.0,1.56,1.0,6.56,10.24,7.8,-2.54,1.0,103.97,5.56,-0.56,12.92,2.68,3.86,0.56,7.75,1.56,0.0,0.59,0.0,1.56,0
0.0,47.39,1.0,0.0,0.8,5.0,1.0,2.6,-0.8,3.19,7.98,3.27,0.0,-15.97,-1.19,5.6,18.6,2.8,5.51,3.8,-1.77,-1.6,0.0,0.39,0.8,1.8,0
0.0,16.0,1.0,0.0,0.0,7.0,1.0,1.0,0.73,-0.73,-2.9,4.58,0.0,14.5,2.18,1.0,6.73,0.0,-1.69,0.0,2.39,0.73,0.0,0.79,0.0,1.0,0
1.46,0.0,1.73,10.93,-0.73,5.0,2.46,1.0,3.64,-5.1,-0.29,1.15,2.46,-1.46,2.0,0.0,2.54,1.73,5.72,-0.73,7.04,1.73,0.0,0.93,0.73,-0.73,0
0.59,0.0,1.0,1.0,0.0,0.0,0.41,1.0,-1.17,2.17,5.0,0.84,0.0,99.37,2.0,0.0,-1.17,1.59,5.73,0.59,1.41,1.59,0.0,1.09,0.59,-0.59,0
0.0,0.0,2.0,2.0,0.0,10.79,4.0,0.05,0.05,-0.95,4.79,1.24,4.95,50.0,6.0,0.0,4.9,0.05,3.49,0.0,9.42,1.95,0.0,0.98,0.0,-0.95,0
-0.93,3.0,1.0,-0.93,0.0,4.0,-0.86,1.0,0.93,0.93,6.51,5.91,-0.93,29.77,0.93,1.93,-8.37,0.0,-2.44,-5.58,-4.49,-3.72,0.0,1.08,-0.93,-1.86,0
0.0,0.0,0.11,-0.89,0.0,-1.34,-1.67,1.0,-0.89,1.78,13.79,6.43,-3.56,14.24,-3.56,1.0,3.56,0.0,4.75,0.89,-7.46,0.0,0.0,0.91,0.0,0.0,0
1.0,-12.48,2.0,0.0,2.0,-3.46,2.78,1.0,0.78,0.0,2.0,-1.49,3.9,0.0,4.9,0.0,-1.56,1.78,2.73,1.56,32.37,31.43,0.78,0.25,0.0,-0.78,0
0.78,0.0,0.22,2.0,0.0,4.57,2.0,1.0,-0.78,-1.57,6.0,0.6,1.57,115.94,2.57,0.0,-5.49,1.43,0.23,-0.78,2.04,0.0,0.0,0.9,0.0,-0.78,0
0.0,45.61,1.0,0.0,0.0,5.0,1.61,1.0,-0.61,2.44,1.83,3.65,-1.83,10.97,0.17,4.0,17.61,2.61,5.21,2.39,-0.82,-3.05,0.0,0.14,0.0,1.0,0
5.33,2.66,1.0,1.33,0.0,2.0,5.33,5.0,4.66,17.98,29.3,0.03,0.0,60.59,-0.33,2.0,17.98,4.0,5.81,2.33,5.54,2.33,0.0,0.98,0.33,2.66,1
0.0,0.0,1.0,-1.66,0.0,-3.16,0.17,1.0,-2.5,-12.15,-8.15,2.44,0.83,-23.25,1.83,2.66,-0.5,0.34,0.87,2.66,-2.02,1.0,0.0,1.0,0.0,0.0,0
0.0,-2.63,1.0,-0.88,-0.88,6.0,1.0,0.12,1.0,2.88,1.61,1.55,0.88,19.25,5.88,-1.76,6.63,0.12,2.88,1.12,4.69,1.88,0.0,0.46,0.0,0.12,0
0.0,0.0,1.0,0.0,0.78,7.87,1.0,1.78,1.0,3.92,3.92,2.44,5.22,63.45,4.22,0.0,3.35,1.78,-0.71,0.0,1.13,2.22,0.0,0.9,0.0,-0.78,0
0.0,26.0,1.0,0.57,0.0,-2.29,1.57,1.0,1.72,5.16,21.78,-2.84,0.0,51.02,1.15,0.43,16.32,1.15,3.46,0.0,2.78,0.57,0.0,0.38,0.0,1.0,0
2.44,0.0,1.81,12.2,0.0,0.0,3.44,1.0,5.88,4.88,-17.59,0.59,1.63,68.34,2.0,-1.63,-18.52,2.0,8.38,0.0,7.19,2.81,0.0,0.55,0.81,-0.81,0
0.0,0.0,1.0,1.66,0.0,-0.66,1.0,1.0,-6.63,1.33,8.3,0.49,4.0,69.98,0.67,0.66,4.33,1.66,1.59,0.34,5.65,4.66,0.0,0.24,1.0,0.34,0
0.0,0.0,1.0,1.0,0.0,-0.5,1.0,1.0,2.5,2.0,18.01,0.61,-0.5,99.51,1.0,1.0,-1.0,1.0,5.19,0.5,0.91,1.0,0.0,1.02,0.0,0.5,0
0.0,2.62,1.0,2.62,0.0,0.34,6.34,2.0,5.34,0.66,1.34,-0.01,3.0,8.52,4.34,0.0,0.0,2.0,3.79,0.0,8.98,1.0,0.0,1.09,0.0,-1.97,0
0.0,2.0,1.0,0.0,0.0,-1.46,2.46,1.0,-5.84,-4.38,0.73,3.25,0.73,-59.16,-2.19,-20.64,-1.19,0.73,-1.86,3.27,1.46,0.0,0.0,0.79,-0.73,-0.73,0
0.0,0.0,1.0,1.97,0.0,0.0,2.0,1.0,12.61,12.57,-27.05,1.1,0.97,123.21,6.97,2.9,1.03,1.0,3.52,0.97,4.21,2.03,0.0,0.65,0.97,1.93,0
0.0,0.81,1.0,0.0,0.0,-3.86,7.0,2.0,5.19,-1.62,-2.86,4.43,3.0,-46.14,0.95,1.62,-2.43,1.19,0.87,-0.81,7.73,0.19,0.0,1.03,0.0,-0.81,0
0.72,0.0,1.0,0.72,-0.72,4.0,1.72,0.28,21.6,-8.64,5.56,0.81,1.0,4.32,3.0,12.96,9.44,1.0,9.63,0.0,9.69,0.28,0.0,1.11,0.0,-0.72,0
-0.71,0.0,1.0,0.29,-0.71,1.0,2.0,3.0,11.0,8.0,10.86,0.47,0.0,77.86,3.43,0.0,7.43,0.57,-1.71,0.71,3.69,1.0,0.0,0.56,0.0,2.0,0
1.0,0.0,1.0,0.47,0.0,2.07,1.0,0.47,0.47,2.86,16.51,0.59,-1.6,66.23,2.0,0.0,5.47,1.0,1.34,1.47,2.02,4.47,-0.53,1.12,1.0,-0.53,0
0.0,0.0,1.0,-0.9,2.0,-2.69,0.1,1.0,-3.59,0.1,8.0,1.79,-1.79,73.1,6.79,-8.86,5.9,1.0,-7.59,-1.79,1.23,2.79,0.0,1.16,0.0,1.0,0
0.0,12.6,1.0,0.0,0.0,2.97,1.0,1.0,0.0,4.26,4.52,1.21,0.0,66.0,2.52,0.74,4.0,0.26,2.33,1.0,1.47,0.26,0.0,0.84,0.0,0.0,0
2.25,0.0,1.75,11.27,0.0,4.0,2.5,1.0,3.76,4.51,10.76,1.2,-1.25,63.1,-1.0,-0.75,3.25,1.75,6.17,-1.5,-21.43,-26.8,-0.75,1.23,0.75,1.0,0
1.0,0.0,1.0,0.36,0.64,-0.64,2.36,1.0,8.14,7.78,2.57,0.08,2.0,69.57,2.0,0.0,-0.29,0.36,3.24,1.36,6.81,3.0,0.0,1.06,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,5.79,1.79,2.59,8.74,6.35,15.32,1.7,1.0,-11.91,3.79,2.0,6.76,1.0,6.82,5.0,3.15,1.0,0.0,0.55,-0.79,1.59,0
0.0,0.0,1.79,10.33,2.38,-4.77,1.79,1.0,2.59,6.97,33.65,-0.8,0.0,137.87,1.79,2.38,11.38,4.38,11.52,-1.59,1.91,0.21,0.0,0.32,0.0,3.38,1
0.0,-1.74,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.87,2.17,0.0,0.0,4.74,-1.74,1.74,2.74,1.74,1.74,2.31,2.74,0.0,0.11,0.0,0.87,0
0.43,0.0,1.0,1.43,3.0,3.0,2.0,1.0,0.57,-1.7,1.3,0.69,0.0,55.19,1.0,0.0,3.97,1.0,-2.17,0.0,2.42,1.0,0.0,0.53,0.0,0.57,0
0.0,0.0,1.0,1.69,0.0,0.0,2.0,1.0,2.69,4.62,13.62,0.51,0.0,135.36,2.38,1.0,1.69,1.0,3.2,-0.69,3.06,0.69,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.66,0.0,1.32,2.66,1.0,2.64,4.66,3.0,-0.03,1.32,37.82,0.34,7.27,4.0,2.0,8.68,2.32,6.77,-0.32,0.0,0.35,-0.33,0.0,0
2.0,3.97,1.0,0.03,0.0,7.73,3.0,4.0,1.0,35.0,51.1,5.23,-3.86,29.25,-0.93,0.97,13.1,1.03,2.09,0.0,-2.1,-2.86,0.0,0.75,-0.39,3.03,0
4.0,-1.87,1.0,4.93,0.0,1.0,3.93,3.0,11.35,12.41,20.09,-2.96,3.0,134.53,2.93,0.0,17.41,2.93,4.31,-2.74,13.84,1.0,0.0,0.87,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,2.4,2.7,1.0,3.0,3.1,20.26,-0.71,3.0,61.4,4.0,1.0,0.7,1.7,7.23,2.3,10.91,2.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.92,0.0,1.0,1.0,1.0,2.0,3.08,6.16,1.51,0.0,144.97,4.84,1.0,2.92,2.0,1.57,0.0,1.57,1.0,0.0,0.16,0.0,0.0,0
0.0,-27.54,1.0,0.0,0.0,17.0,1.0,1.81,0.0,4.05,5.86,0.71,14.81,29.98,3.62,-1.62,-12.01,1.81,2.95,1.19,27.11,24.0,0.0,0.69,0.81,-1.62,0
0.0,0.0,1.0,1.0,0.0,-2.64,1.0,1.0,0.0,0.12,-24.08,0.65,0.0,98.5,5.52,0.0,-0.88,1.0,3.26,-0.88,2.24,1.0,0.0,0.72,-0.88,-1.76,0
1.0,0.0,1.0,0.0,4.0,0.0,0.48,1.0,-0.52,-3.12,-1.19,1.37,0.0,9.87,2.56,0.0,-1.56,1.0,0.2,-0.52,1.88,2.56,0.0,1.17,0.0,-0.52,0
0.0,0.0,1.0,0.0,1.55,-1.55,0.22,1.0,2.55,-3.1,-16.48,0.7,0.0,-50.38,5.1,0.0,2.55,1.22,1.25,0.0,3.92,2.78,0.0,0.49,0.39,0.0,0
1.0,0.0,1.0,0.7,0.0,-10.9,2.7,1.0,1.0,4.1,3.8,0.23,-8.1,60.99,1.0,0.0,-0.7,3.0,5.99,2.0,-8.32,-14.1,0.0,0.75,1.0,0.0,0
0.0,0.0,1.0,0.65,0.0,5.0,1.0,1.0,4.54,9.08,10.24,0.61,1.0,56.43,0.05,1.95,5.3,1.0,4.96,0.65,5.64,0.35,0.0,0.54,0.0,1.0,0
-0.55,0.0,1.0,0.0,-0.55,1.0,0.45,0.45,-0.65,-1.1,-1.65,2.65,-0.55,-45.72,3.35,-0.55,-1.65,0.45,-0.37,0.55,1.71,3.0,0.0,1.19,-0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,2.57,1.19,-0.62,-1.62,-2.43,2.95,0.92,0.38,-3.24,2.19,0.81,4.19,1.0,2.04,0.81,8.98,0.19,0.0,1.2,0.0,0.19,0
1.69,0.0,1.0,2.39,2.08,2.08,1.69,1.0,-1.39,2.54,18.08,0.32,0.0,112.71,-0.39,-0.69,2.0,2.0,9.78,-2.77,-0.7,0.31,0.0,0.42,0.0,0.0,0
2.94,0.0,1.0,0.59,0.0,1.06,1.59,2.77,0.0,14.13,12.89,0.77,1.0,58.87,3.0,0.0,5.0,1.59,2.96,0.0,3.51,0.41,0.0,1.27,0.59,-0.59,0
0.0,0.0,1.0,-0.99,0.0,0.99,1.0,1.0,0.99,2.0,20.01,-0.35,0.0,-53.55,3.96,14.0,2.0,3.0,1.6,-0.97,3.64,2.97,0.0,1.01,0.49,1.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,-1.08,6.91,0.0,-13.49,-0.54,0.0,-1.08,-0.54,1.54,1.0,-0.81,0.0,0.0,0.84,0.0,0.0,0
0.0,26.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.6,0.0,1.56,1.05,0.0,-31.26,-2.08,-0.04,5.48,0.52,0.9,0.52,-0.55,0.0,0.0,0.7,0.0,1.0,0
2.02,2.94,1.0,0.98,-0.94,-2.94,1.0,3.94,6.9,10.87,44.2,-0.27,1.0,98.41,6.98,1.96,12.94,2.96,2.23,0.0,5.11,1.02,0.0,0.75,1.0,1.96,1
0.0,0.0,1.0,0.0,0.0,0.26,1.0,1.0,5.2,13.89,7.49,0.84,-0.74,93.85,0.26,-4.95,2.0,2.74,-1.23,0.26,-1.03,0.26,0.0,0.88,0.74,1.49,0
0.0,0.0,1.0,-0.67,0.0,13.43,1.33,1.0,-2.02,-2.05,3.44,0.65,9.41,5.17,2.0,0.0,-7.74,1.33,0.83,1.34,15.48,16.46,0.0,1.28,0.0,0.0,0
0.0,-0.58,1.0,1.58,0.0,-3.64,1.0,1.0,2.0,1.0,6.9,-2.08,0.0,141.02,3.58,0.42,16.0,2.16,4.05,0.42,3.36,1.58,0.0,0.5,0.58,0.0,0
2.52,0.0,1.84,12.61,0.0,-3.36,3.52,1.0,5.05,5.05,-0.68,1.22,0.84,70.64,0.16,0.0,1.16,2.84,3.54,0.0,4.48,1.84,0.0,0.87,0.84,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.73,1.73,1.0,0.27,2.2,3.47,0.35,2.93,24.21,1.53,0.0,4.27,1.73,3.9,2.47,6.49,1.27,0.0,0.52,0.0,0.0,0
1.22,0.0,1.0,1.0,0.0,2.45,1.22,1.0,0.0,-0.55,11.55,1.6,-0.78,22.54,2.0,0.0,8.11,3.0,2.44,0.0,2.37,1.0,0.0,0.47,0.0,1.0,0
-2.4,1.0,1.0,0.8,-1.6,8.0,1.0,1.0,-0.8,-4.0,-4.8,6.94,-0.8,23.22,-0.8,1.0,-7.21,0.0,-1.07,1.0,-1.6,0.0,0.0,0.44,-0.8,0.0,0
0.0,0.0,1.0,4.68,3.0,0.0,1.0,2.0,1.68,4.68,5.32,-0.24,1.0,63.98,3.29,1.35,12.35,2.68,4.08,2.71,1.65,0.32,0.0,0.78,0.0,1.68,0
0.0,0.0,1.0,0.66,2.0,0.0,0.34,1.0,-5.3,-4.3,-1.27,0.71,0.0,88.08,5.0,1.0,0.36,1.66,0.24,2.65,4.09,1.66,0.0,1.06,0.0,1.66,0
0.97,0.0,1.0,1.0,0.0,5.8,2.97,0.03,1.03,6.97,16.93,0.34,1.93,169.21,1.0,1.0,-1.9,0.03,5.08,0.0,2.62,0.97,0.0,1.32,0.0,-0.97,0
0.0,0.0,1.0,1.0,-1.55,9.0,1.22,1.0,4.22,0.0,1.78,2.71,-2.11,66.0,1.22,-0.55,-7.77,1.0,3.33,1.0,-4.21,0.22,0.0,1.25,0.0,-1.55,0
