CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.87,1.0,0.0,0.0,2.5,1.87,1.0,0.0,3.5,-1.5,0.48,-0.87,15.75,0.13,0.0,1.25,2.87,1.87,1.87,9.62,8.0,0.0,0.41,0.0,0.0,0
0.0,12.0,1.0,0.74,0.0,4.74,1.74,1.0,1.47,-1.47,0.0,3.03,0.0,34.56,1.74,4.74,17.3,1.0,8.63,4.47,0.59,-0.74,0.0,0.1,0.0,1.74,0
0.0,3.95,3.0,1.79,0.0,10.21,6.79,1.0,1.58,1.58,0.21,0.07,5.0,100.0,1.79,0.0,5.37,1.21,4.7,3.0,9.86,8.0,2.0,0.5,0.0,0.79,0
0.0,1.0,1.0,-0.88,0.0,0.0,1.0,1.0,0.88,-5.3,-9.71,3.96,0.0,11.48,1.77,1.0,1.88,0.0,-0.1,0.12,3.53,0.88,0.0,0.94,0.0,0.0,0
0.0,3.78,1.0,0.0,0.0,5.0,1.0,1.0,-0.89,0.0,0.0,5.24,-0.89,0.0,-3.56,2.78,3.0,-0.89,3.61,2.22,-0.78,-0.78,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.66,0.08,1.0,2.0,-1.83,0.0,2.26,0.92,-64.97,4.08,0.0,1.83,1.0,0.98,0.08,3.33,1.0,0.0,0.6,0.92,1.83,0
-5.27,0.0,3.0,0.0,0.0,4.39,3.12,1.0,-0.88,0.0,4.63,1.31,2.0,0.0,2.88,0.0,1.76,1.0,0.94,0.0,2.97,1.24,0.0,0.96,-0.88,0.88,0
0.0,0.0,1.0,1.0,1.79,0.0,2.0,1.0,1.1,6.0,13.69,0.18,-1.79,81.0,3.79,0.0,6.69,1.0,3.52,1.0,-0.86,-6.27,0.0,0.67,0.9,1.0,0
0.0,4.06,1.0,1.0,0.0,0.97,2.0,1.0,2.0,3.97,4.92,-1.83,0.0,50.0,2.97,-0.97,2.08,2.94,0.97,-1.92,4.42,1.0,0.0,0.9,0.0,1.0,0
3.0,7.69,1.0,5.95,0.0,-0.95,3.95,6.0,0.95,19.0,9.1,-0.82,0.0,80.16,1.05,-2.84,10.74,1.05,5.19,1.0,7.49,1.0,0.0,0.79,1.0,3.95,1
2.47,0.0,1.0,3.74,4.0,0.26,2.74,3.94,2.47,6.62,13.36,-0.54,0.0,109.08,4.21,-0.21,6.15,1.0,1.23,0.0,6.34,0.26,0.0,0.74,0.0,1.47,0
0.86,0.0,3.0,3.58,3.44,-1.58,5.86,1.0,1.86,0.0,0.14,-0.32,2.14,124.83,1.0,1.72,-2.44,2.0,3.69,3.0,4.16,4.0,1.0,0.38,-0.86,0.14,0
1.0,0.0,1.0,5.9,0.0,0.0,2.0,6.0,6.0,8.0,13.9,-1.83,2.0,175.05,0.2,0.0,6.9,3.0,3.95,0.0,8.85,0.9,0.0,0.2,1.61,1.9,0
2.59,0.0,2.29,0.65,0.0,1.94,3.59,1.0,0.65,3.59,17.88,1.14,-0.65,48.51,5.29,0.0,1.29,1.65,6.88,1.0,3.05,0.35,0.0,0.47,0.0,1.29,0
0.0,1.09,1.0,1.55,0.0,1.64,1.0,1.0,-0.64,0.0,1.55,1.67,0.0,154.68,2.91,0.0,1.0,1.0,2.82,0.0,2.77,2.45,0.0,1.26,0.55,0.0,0
0.0,2.0,1.0,0.0,0.0,-3.57,1.0,1.0,1.78,7.13,11.59,-2.59,0.0,74.9,2.67,1.11,0.0,0.89,2.41,1.0,1.5,0.89,0.0,0.91,0.0,0.0,0
2.0,0.0,1.0,2.35,5.0,2.6,1.35,6.0,10.05,-4.56,5.49,0.68,0.65,25.01,2.65,3.7,0.35,0.7,1.66,-0.65,3.72,1.0,0.0,0.76,0.65,1.65,0
0.0,0.0,1.0,2.65,2.0,-2.47,2.0,2.0,0.0,3.0,13.95,-0.14,0.0,150.86,-0.65,0.0,5.0,1.82,17.41,0.18,-2.05,-3.95,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.52,1.0,2.04,-2.09,-3.7,1.56,0.0,53.03,4.0,0.52,4.13,1.0,0.61,0.0,4.84,2.52,0.0,0.82,0.52,-0.52,0
0.13,2.87,0.13,6.13,0.0,0.0,-0.62,1.0,4.0,9.38,27.38,0.75,-2.62,55.38,2.87,0.0,25.0,2.0,0.45,-1.75,-0.39,-1.75,0.0,0.5,-0.37,2.0,0
0.0,0.0,2.0,-3.82,0.0,-0.96,1.04,0.04,-0.78,-6.6,5.96,1.41,0.0,-3.24,1.04,0.0,8.13,1.04,0.85,1.96,-0.6,1.0,0.0,1.06,0.0,-0.96,0
0.0,0.0,1.0,0.31,0.0,4.69,1.0,1.0,0.69,0.0,0.31,1.93,2.0,-69.42,3.69,0.0,2.0,1.0,0.31,1.0,5.26,6.31,0.0,0.65,0.0,0.0,0
0.0,-35.07,3.0,0.0,0.0,-3.9,5.56,1.0,0.78,3.12,5.9,-2.28,2.0,42.08,2.0,-1.56,-10.91,0.22,0.92,-1.56,7.16,3.0,0.0,1.3,0.39,0.0,0
-0.63,0.0,1.0,-1.88,-2.51,4.0,0.37,1.0,0.0,1.88,5.74,1.75,1.0,-21.34,3.63,0.63,6.37,1.63,3.31,0.63,3.46,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,1.0,1.0,1.0,2.0,1.0,1.45,0.76,2.55,-4.57,2.0,13.1,0.0,1.0,14.6,13.64,7.23,1.0,0.0,0.82,1.0,2.0,0
0.0,0.0,1.0,0.65,0.0,1.41,1.65,1.0,3.89,9.07,4.41,0.17,0.35,49.91,3.35,-1.3,5.3,1.0,2.22,-1.94,5.83,1.65,0.0,0.86,0.0,1.0,0
0.0,-44.35,1.99,1.0,2.0,0.99,2.99,2.0,6.9,5.96,9.0,-2.59,0.99,135.12,1.0,-2.96,-9.78,0.01,0.9,-0.97,6.92,1.99,0.0,1.6,0.0,-0.99,0
-0.73,0.73,1.0,-2.93,0.0,8.67,2.47,-1.93,2.93,0.0,0.4,1.3,1.0,-1.47,2.73,0.0,4.0,0.27,3.37,0.0,5.72,1.73,0.0,1.08,-0.52,2.2,0
0.0,-8.16,1.0,0.0,2.0,1.36,1.0,1.0,2.0,0.68,4.04,0.18,0.0,0.0,7.0,-2.72,-1.76,1.68,-2.92,-1.36,3.49,2.68,0.0,1.37,0.0,-0.68,0
0.0,-1.28,0.0,96.64,0.0,0.0,0.64,1.0,0.0,0.64,1.92,-0.34,0.0,31.93,2.92,-3.19,0.64,1.64,-0.64,-0.64,1.92,0.64,0.0,1.25,1.0,0.0,0
0.0,0.0,1.0,-0.9,0.0,11.51,-2.61,1.0,-0.9,-5.42,6.51,2.94,-3.61,-55.08,1.0,0.0,-3.61,2.0,1.91,0.1,-4.55,1.1,0.0,0.59,-0.9,0.9,0
1.94,0.0,1.0,-3.88,-1.94,3.94,3.94,1.0,-1.94,4.94,14.97,0.41,0.97,56.15,-3.82,0.0,5.0,1.0,4.86,1.94,5.79,1.97,0.0,0.82,1.97,0.97,0
0.0,0.0,0.4,-0.21,0.0,-1.21,0.4,0.4,1.6,-2.42,-6.86,2.44,0.6,57.66,6.81,4.0,1.0,1.0,1.37,0.0,2.42,3.81,0.0,0.75,-0.6,0.6,0
0.0,1.0,1.0,1.16,0.0,6.0,1.0,0.42,-1.74,2.33,6.4,4.65,0.0,12.21,-1.74,1.0,-0.33,-0.58,1.29,1.58,-0.6,1.0,0.0,0.75,-0.58,0.0,0
-0.74,0.0,0.26,0.26,0.0,3.71,-1.22,1.0,1.74,-2.22,-4.19,4.01,-2.22,68.12,5.48,0.0,1.0,1.0,-2.15,-1.48,0.53,2.0,0.0,0.57,-0.74,0.0,0
-3.53,0.0,1.0,0.0,0.0,0.71,2.0,-1.12,2.41,-16.93,-8.88,0.96,-0.71,-14.11,3.71,0.71,10.05,0.29,1.75,2.12,4.18,2.71,1.0,0.66,0.29,0.71,0
0.59,0.0,1.0,0.0,2.34,0.0,1.0,1.0,0.41,0.0,2.34,1.66,1.0,0.0,1.07,3.0,0.41,1.0,4.7,4.0,1.53,0.83,0.0,0.52,0.0,0.0,0
1.0,0.0,1.0,0.0,3.0,-6.12,2.42,1.0,0.0,2.85,4.42,-2.34,0.0,38.44,0.29,1.42,7.71,0.29,4.46,0.0,6.01,0.29,0.0,0.79,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,1.0,0.0,1.0,3.0,-1.95,0.0,0.0,2.78,-0.89,2.67,3.78,2.89,1.0,3.33,2.78,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,-2.54,-2.95,0.0,0.41,1.0,-1.18,-4.72,-13.93,1.52,3.0,5.31,8.36,0.0,-2.95,-0.77,1.57,3.0,6.29,7.77,0.0,0.86,0.0,-1.77,0
4.6,0.0,1.0,1.0,0.0,-0.92,1.92,3.76,-1.84,24.16,24.8,0.21,-0.92,125.0,3.0,2.0,4.68,1.92,3.86,0.0,-1.64,0.08,0.0,0.63,0.0,-0.84,0
0.0,0.0,1.0,4.0,0.0,1.0,2.0,2.0,5.97,10.0,-4.79,2.45,-0.97,84.0,6.94,0.0,-0.88,2.0,1.79,0.0,5.8,1.97,0.0,0.03,0.0,0.03,0
0.0,-0.82,1.0,1.82,0.0,3.26,0.18,1.0,0.0,4.0,5.02,1.63,1.63,75.0,2.82,0.0,-0.45,1.18,6.91,0.82,4.48,5.9,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,-0.67,0.0,0.0,1.0,1.0,1.67,-4.0,-7.34,2.79,0.0,8.68,7.33,0.0,1.67,1.0,-0.83,-0.67,5.67,3.67,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,4.57,1.57,2.14,6.27,3.99,15.55,0.95,1.0,48.45,3.57,0.0,7.85,1.0,3.29,-0.57,4.04,1.0,0.0,0.79,0.0,2.14,0
14.0,5.0,1.0,3.0,0.0,0.04,2.04,15.0,7.0,28.04,75.0,0.89,-2.89,190.17,1.04,-3.81,49.0,3.0,-1.0,-3.85,3.49,-1.92,-0.96,0.65,0.5,3.0,0
0.0,11.42,1.0,0.0,0.0,7.47,0.42,1.0,0.0,-2.31,2.31,3.68,0.58,-10.41,2.16,4.0,5.27,0.42,4.93,2.42,-0.74,0.0,0.0,0.39,0.0,1.0,0
0.0,0.0,0.48,1.52,0.0,-0.52,0.48,1.0,2.52,-1.04,-0.09,0.93,0.0,76.06,3.04,0.0,6.48,1.0,1.98,1.0,3.86,2.52,0.0,0.67,-0.52,1.0,0
0.0,0.0,1.0,4.0,0.0,5.67,3.0,1.0,1.0,1.27,6.94,0.15,0.73,76.0,3.47,0.0,28.41,0.27,4.31,-0.73,19.33,1.0,0.0,1.11,1.0,0.73,0
0.0,0.0,0.26,1.74,0.0,-0.74,0.26,1.0,1.74,-1.49,-1.98,2.33,0.0,137.22,7.98,0.0,0.26,1.0,0.26,0.0,4.65,4.49,0.0,0.39,-0.74,0.0,0
0.0,0.0,1.0,1.0,0.0,7.02,1.0,0.24,-2.27,-1.51,5.53,2.08,2.76,-49.88,-0.02,0.0,2.76,0.24,1.62,1.0,8.27,7.0,0.0,0.44,0.0,1.51,0
0.0,15.0,1.0,0.0,1.59,0.0,0.21,1.0,0.0,0.0,-9.52,1.28,0.0,0.0,6.76,-0.59,-3.56,0.21,-1.59,0.0,-1.67,0.79,0.0,1.31,-0.79,0.0,0
0.78,3.0,1.0,0.0,0.0,1.78,1.78,3.35,3.13,18.09,20.79,-0.51,0.0,24.04,-2.13,0.0,19.66,2.57,7.22,1.0,5.81,-0.35,0.0,0.73,0.63,0.78,0
0.0,0.0,2.15,1.0,0.0,-2.31,2.73,1.0,0.0,4.0,20.12,-0.05,0.58,90.0,1.0,1.0,0.54,2.0,2.09,0.0,1.95,1.15,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.71,0.0,2.14,1.0,1.0,1.43,0.0,3.43,0.08,0.29,35.74,1.29,0.0,7.14,1.0,2.52,0.71,6.54,1.71,0.0,0.99,0.0,0.71,0
0.0,3.04,1.0,-0.52,0.0,-1.55,0.48,1.0,-1.04,-1.04,-0.52,4.42,0.0,-39.87,-1.55,7.07,-0.55,-0.52,3.69,2.52,-2.93,-0.52,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.59,1.0,1.0,1.0,0.0,0.0,1.1,1.0,0.0,4.0,24.0,2.8,1.0,24.55,25.0,8.84,8.39,0.0,0.99,0.0,0.0,0
4.0,0.0,3.0,0.37,0.0,10.53,5.63,1.0,1.0,2.11,27.47,0.8,1.26,25.12,4.0,-1.26,10.79,2.0,11.33,0.0,10.79,0.0,0.0,1.09,0.0,1.37,0
0.0,1.0,1.0,-1.41,0.0,6.81,3.4,1.4,6.98,1.97,7.02,0.87,2.6,32.34,1.79,0.0,8.41,1.4,3.1,0.0,5.87,1.0,0.0,0.78,0.0,3.4,0
1.16,0.0,1.0,0.0,-0.58,5.0,1.58,1.0,0.0,5.78,6.73,1.25,2.0,41.62,-0.31,3.0,8.2,1.58,9.48,6.0,5.62,3.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,0.14,1.0,-0.72,0.86,-0.02,1.39,0.0,104.03,3.0,-1.72,-7.59,2.0,18.7,0.0,-1.79,1.0,0.0,0.67,-0.86,0.0,0
-0.96,0.0,1.0,1.96,0.0,0.0,0.04,0.04,0.96,2.13,7.34,1.15,0.0,99.88,3.87,3.83,2.09,-0.87,11.49,0.0,2.47,1.96,0.0,1.2,0.0,0.0,0
0.0,0.0,-0.99,62.96,0.0,-0.66,-2.31,1.0,0.34,0.0,-0.66,3.16,-0.99,-33.14,4.0,3.0,0.34,0.34,1.02,2.01,-1.31,-0.65,-0.66,0.73,0.66,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.9,-4.51,-8.62,2.07,0.0,22.54,5.61,0.0,0.3,1.1,-6.99,0.0,4.78,2.9,0.0,1.3,0.0,0.0,0
1.0,-2.74,1.0,6.21,0.0,0.79,1.21,1.0,4.0,9.63,28.42,1.52,0.0,53.47,5.16,0.0,21.84,2.0,-0.09,-0.79,2.15,0.79,0.0,0.51,0.5,1.21,1
1.0,0.0,-0.25,1.62,0.0,1.62,0.13,4.0,6.25,18.62,25.0,0.13,0.0,117.23,1.0,0.0,21.0,3.0,3.63,0.0,5.08,-1.25,0.0,0.54,1.42,2.25,0
0.0,0.0,1.0,1.85,0.0,4.0,-0.69,1.0,-0.85,-3.38,-4.92,2.76,2.0,29.59,5.54,0.0,-14.06,1.0,-0.35,0.15,7.59,8.69,0.0,0.41,0.0,0.0,0
0.0,-5.19,1.0,0.14,0.0,0.0,0.14,1.0,-0.73,0.0,5.32,1.8,0.0,122.48,4.0,0.0,-3.32,1.0,-0.7,-0.86,1.93,1.14,0.0,1.23,0.0,-0.86,0
0.0,0.0,0.0,96.74,0.0,0.0,-0.74,0.26,0.0,2.21,6.63,1.3,-5.16,58.19,2.47,1.47,-7.37,0.26,0.94,-0.74,-8.84,-1.47,0.0,0.6,0.26,0.74,0
0.0,6.0,1.0,0.0,0.0,-1.96,2.0,1.0,0.0,2.0,0.0,-0.84,0.0,54.57,1.65,0.0,4.96,0.35,4.37,2.65,6.36,2.31,0.0,0.62,0.0,0.0,0
11.0,13.01,1.0,5.99,2.0,0.5,2.0,0.5,-2.51,21.99,29.0,0.24,0.0,66.41,-1.01,0.0,10.0,2.5,4.21,1.0,2.79,1.0,0.0,0.77,0.0,-0.5,0
2.0,0.0,1.53,0.0,0.0,2.53,3.53,1.0,-1.58,3.05,5.63,0.21,1.0,96.28,-1.1,0.0,1.05,1.0,4.9,2.0,5.22,2.0,0.0,1.0,1.53,1.0,0
0.0,0.0,3.0,1.0,0.0,13.09,6.0,1.0,-0.52,0.0,4.66,0.78,5.0,100.0,0.48,-12.56,4.57,2.0,-8.74,-10.09,7.03,6.95,2.0,0.15,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,3.61,0.39,1.0,3.0,3.39,5.4,1.27,4.61,63.0,6.23,1.23,2.61,1.0,3.99,2.46,5.97,2.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,-0.88,0.0,0.88,2.12,1.0,2.88,5.75,8.88,0.61,0.0,67.63,2.0,2.63,18.25,1.88,3.3,1.0,2.57,1.0,0.0,0.14,0.0,0.0,0
0.0,7.12,0.44,1.0,0.0,-0.56,1.44,1.0,2.0,1.88,-0.8,1.38,0.0,22.02,0.88,1.12,3.88,0.44,2.84,1.56,2.81,0.44,0.0,0.89,-0.56,1.0,0
0.0,0.0,2.68,0.0,0.0,9.22,6.19,2.0,4.0,-2.03,-7.74,0.63,4.19,81.12,2.0,0.0,2.84,2.0,-7.03,2.52,9.74,7.87,1.68,0.65,0.0,0.0,0
0.0,0.0,1.0,-1.56,0.0,0.0,-0.56,1.0,-0.78,1.0,2.22,2.99,-0.78,-51.39,7.89,-0.78,0.78,0.22,-1.0,0.22,-1.97,2.56,0.0,0.63,0.0,0.0,0
-1.84,0.0,1.0,-2.76,-4.61,9.53,0.08,-3.61,-11.05,0.0,2.39,1.88,1.92,-74.61,3.92,-4.61,5.0,0.08,0.34,0.0,6.91,1.0,0.0,0.71,0.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,7.96,1.0,1.0,0.0,0.98,9.93,1.93,1.0,21.51,2.02,2.93,1.0,1.98,1.58,0.0,3.21,1.0,0.0,0.28,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,-3.19,2.0,2.0,4.8,3.0,-0.79,0.26,-0.8,140.85,3.6,-3.19,-0.4,2.0,-1.79,0.0,5.84,2.8,0.0,0.48,0.8,0.0,0
0.0,-30.06,1.0,0.0,0.0,2.66,1.0,1.67,2.0,0.0,2.67,-1.03,0.0,0.0,3.67,-2.67,-8.36,2.0,-1.41,-1.0,9.57,8.67,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-3.9,1.0,1.0,10.0,2.97,4.03,-0.43,-0.97,141.73,-0.92,15.0,6.92,1.97,2.6,0.0,1.64,0.03,0.0,0.63,0.0,-0.97,0
2.05,0.0,1.0,1.58,1.58,0.0,2.53,4.63,1.05,1.95,12.68,0.57,0.0,67.69,2.0,-5.26,1.42,4.53,0.4,0.0,1.87,1.0,0.0,0.35,0.0,0.53,0
0.0,0.0,0.19,1.19,0.0,0.0,2.19,0.19,-0.44,3.25,-2.25,0.68,1.0,79.83,-0.63,1.0,-13.83,1.19,1.9,2.63,5.77,1.81,0.0,1.46,-0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,5.6,1.0,1.0,-0.72,-0.88,9.0,1.29,3.6,16.11,1.72,2.28,5.04,2.0,2.37,2.16,27.77,26.93,0.0,0.95,-0.36,0.0,0
0.0,-3.31,1.0,1.0,0.0,6.04,1.0,1.0,0.0,-0.76,6.31,1.19,0.76,24.08,3.52,-1.52,5.04,1.0,5.98,-0.76,4.93,2.76,0.0,1.14,1.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,1.89,-2.68,-5.37,3.61,1.0,21.48,6.68,3.0,1.89,1.0,3.62,4.0,3.09,4.68,0.0,0.11,0.0,0.0,0
-3.19,0.0,-0.59,-0.8,1.59,-6.37,-0.19,1.0,2.8,0.81,-14.31,0.38,0.0,5.24,3.59,0.0,16.81,0.2,-6.08,1.0,0.41,2.59,0.0,0.83,0.8,-1.59,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.26,0.74,4.72,0.32,1.0,87.37,2.77,0.0,3.49,1.0,1.99,0.0,6.37,3.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,2.28,0.0,-0.64,0.36,1.0,-2.2,-8.31,2.28,1.93,0.0,90.41,4.0,0.0,-1.56,1.0,0.13,-0.64,1.44,3.0,0.0,0.77,0.0,0.64,0
3.0,0.0,1.0,1.64,0.0,0.0,1.36,1.0,2.0,1.0,2.0,0.61,1.0,134.55,2.64,0.0,1.73,1.0,3.03,1.0,6.0,2.0,-0.64,0.4,0.0,0.64,0
0.0,-1.9,1.0,1.66,0.0,-2.63,2.66,1.0,2.0,3.66,3.98,-1.39,0.0,82.93,3.32,-2.63,1.71,1.0,0.33,-0.32,5.91,1.66,0.0,1.09,0.0,0.34,0
0.0,-1.61,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5.62,20.07,-1.02,3.0,61.82,3.8,-1.61,3.0,4.21,1.54,0.0,10.14,9.8,0.0,0.92,0.0,1.61,0
0.0,0.0,1.0,3.61,0.0,0.0,1.0,1.61,1.0,1.61,7.85,0.85,0.0,63.21,2.0,-1.21,1.21,1.0,2.35,0.39,1.67,1.39,0.0,0.77,0.0,1.61,0
0.0,0.0,1.0,2.0,0.0,-1.86,1.0,1.0,1.0,0.62,3.52,1.29,-0.62,92.0,2.38,0.0,-0.86,2.62,18.52,0.62,-2.14,1.0,0.0,0.57,-0.62,-0.62,0
-0.61,0.0,1.0,0.61,-1.84,0.39,1.0,1.0,2.22,3.0,3.39,1.1,0.0,83.6,3.61,3.0,0.0,2.0,2.04,1.61,0.68,1.61,0.0,0.37,-0.61,0.61,0
0.0,0.0,1.0,2.53,0.0,-3.06,2.53,1.0,2.53,0.0,-3.59,1.07,0.0,150.53,4.23,0.77,-2.83,1.77,1.33,0.77,4.12,3.0,0.0,0.57,-0.77,-0.77,0
0.0,0.0,1.0,1.0,0.0,0.0,1.6,1.0,3.4,5.21,37.27,-0.37,0.0,34.18,1.8,0.0,19.43,1.6,3.75,0.6,3.23,-0.2,0.0,0.88,0.0,1.2,0
0.95,0.0,1.0,0.0,0.0,0.95,1.95,3.86,4.82,17.18,22.91,1.15,1.0,-13.37,0.18,0.0,21.09,2.91,4.22,2.0,2.58,2.09,0.0,0.25,0.76,1.95,1
0.0,45.0,1.0,-0.77,1.54,3.46,0.23,1.0,1.54,-1.54,0.77,3.89,-1.54,0.0,5.84,4.0,19.3,2.0,2.49,0.7,-5.17,-6.14,-0.77,0.4,0.0,1.0,0
-1.27,1.27,1.0,4.8,0.0,0.0,1.0,1.0,2.27,6.96,18.71,1.7,-0.63,113.92,4.0,0.0,14.92,1.63,0.92,-0.63,1.12,0.73,0.0,0.88,0.32,1.27,0
0.59,0.0,1.0,1.78,2.37,5.22,2.0,1.0,2.59,2.0,3.41,0.84,-0.18,92.51,0.41,2.18,-3.55,2.0,3.44,2.0,3.08,2.0,0.0,0.77,0.0,0.0,0
0.0,-4.78,1.0,0.0,0.0,2.63,3.05,1.0,0.0,0.32,3.0,0.56,2.63,-23.53,2.05,0.53,9.26,2.0,3.57,2.05,23.41,19.4,0.0,0.83,0.0,0.0,0
3.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.31,1.69,-1.46,0.58,0.31,93.86,-0.77,-0.69,5.08,1.0,2.1,2.39,3.77,2.0,0.0,0.73,0.0,-0.69,0
0.0,0.0,1.04,0.0,0.0,0.04,2.96,1.0,1.92,3.92,7.88,0.26,0.0,64.4,2.0,0.0,19.28,1.0,2.58,0.96,3.76,1.0,0.0,0.64,0.04,0.0,0
-10.74,-8.76,1.0,-6.83,-1.95,5.02,0.02,1.0,0.0,-25.38,-27.33,5.18,2.93,-89.81,4.88,1.0,-7.76,-1.95,-0.57,3.93,2.3,5.88,0.0,0.84,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,2.18,21.76,45.58,-2.19,0.0,163.6,-3.11,2.0,19.0,3.0,7.01,2.65,4.05,1.82,0.0,0.63,0.5,2.0,1
0.0,0.0,1.0,-0.87,1.87,0.0,1.0,1.0,2.87,-5.61,-8.35,1.74,0.0,18.64,6.81,0.0,3.81,1.0,-0.87,-0.94,5.64,3.94,0.0,1.11,0.94,0.0,0
0.0,1.0,1.0,1.0,0.0,8.49,4.87,2.0,9.13,8.87,13.61,0.83,1.13,83.0,-1.37,-0.87,6.87,2.0,4.34,0.87,2.53,-0.75,0.0,0.72,0.0,3.13,0
0.0,0.0,1.0,1.0,-1.76,8.91,2.0,3.0,10.12,8.0,18.0,4.2,0.0,85.0,-1.51,0.0,6.0,2.88,5.88,0.0,3.58,1.0,0.0,0.39,-0.88,2.0,0
0.0,0.0,1.0,0.51,2.0,-2.05,1.0,1.0,2.51,0.0,-1.08,1.04,-0.51,51.35,7.51,0.0,0.95,1.0,-0.56,0.0,1.1,2.51,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.63,2.0,1.88,1.0,1.0,-1.25,-0.63,6.14,1.39,0.37,-31.36,5.63,0.0,8.51,1.0,1.34,0.0,2.16,2.0,0.0,0.8,0.37,-0.63,0
0.0,0.0,1.0,0.0,0.0,4.0,1.96,1.0,0.0,0.0,7.0,0.29,1.96,0.0,2.96,0.0,5.96,1.0,2.57,0.0,10.22,1.96,0.0,0.49,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.2,0.45,1.0,0.55,1.1,2.0,1.07,0.25,27.5,4.9,0.0,-4.4,1.55,1.4,1.35,-14.15,-13.25,0.0,0.75,0.0,-0.55,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.46,2.0,5.77,1.43,0.0,77.0,0.46,0.0,11.0,2.0,2.51,0.23,5.62,1.0,0.0,1.13,0.0,0.77,0
1.0,0.0,1.0,3.0,4.0,5.98,2.0,1.0,1.55,-0.55,3.23,2.72,0.0,79.26,2.55,2.0,2.66,1.0,2.97,0.0,6.32,1.55,0.0,0.73,0.0,0.0,0
0.0,0.0,1.75,1.51,0.0,0.0,1.0,2.75,3.0,0.75,0.25,0.89,0.0,6.79,5.25,0.0,-2.26,2.0,2.28,1.51,1.43,1.0,0.0,1.28,0.0,1.0,0
0.54,1.08,2.0,5.78,0.0,-1.78,2.0,2.0,1.08,9.4,27.03,0.26,-0.54,98.06,1.54,-0.54,15.49,1.0,3.93,0.92,3.03,-0.08,0.0,0.73,1.27,1.08,0
1.9,-0.95,1.0,0.95,0.0,0.95,1.0,4.8,2.9,10.46,6.66,2.22,0.0,80.83,7.9,0.0,2.9,1.0,0.43,0.0,2.17,2.05,0.0,1.37,0.0,1.9,0
0.0,0.0,1.0,-0.66,0.0,-1.98,1.0,1.0,0.0,1.0,2.34,1.75,0.0,-65.99,-0.32,1.32,-0.32,1.34,-1.53,1.66,0.34,-0.32,0.0,0.81,-0.66,0.0,0
0.0,0.0,1.0,1.42,0.0,0.0,1.53,1.0,0.53,1.9,10.95,0.48,0.0,40.76,2.53,0.0,2.05,1.0,0.89,0.0,2.49,1.05,0.53,1.0,0.53,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.53,1.51,1.0,1.0,0.0,1.0,-0.06,0.51,100.0,5.51,4.51,3.02,1.0,4.01,1.01,21.23,21.23,0.51,1.19,0.0,0.0,0
-1.37,8.2,1.0,0.32,0.0,2.05,0.32,-1.73,2.63,-6.52,-9.99,2.66,0.0,-16.1,0.95,2.73,5.0,0.32,5.25,2.05,0.87,1.0,0.0,0.3,0.0,-0.68,0
0.0,0.0,1.0,0.44,0.0,1.0,-0.24,1.0,5.44,10.64,0.44,1.99,-2.8,42.8,2.56,0.0,-0.49,1.0,3.36,1.44,-0.54,1.44,0.0,0.98,-0.56,0.56,0
