CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,2.0,-2.22,1.74,1.0,2.0,0.74,4.22,-0.05,-0.74,55.4,5.26,-1.48,2.0,1.74,-3.0,-3.69,3.7,2.74,0.0,0.94,0.74,0.0,0
-0.53,0.53,1.0,1.0,0.0,2.12,1.47,2.0,1.0,6.94,-10.74,3.07,3.0,21.71,1.47,0.0,0.94,0.41,5.71,1.0,10.04,1.47,1.0,0.95,0.0,0.0,0
-0.39,0.0,1.0,0.69,0.0,0.0,1.0,2.0,-0.69,-0.69,2.45,0.98,0.0,24.28,2.69,0.0,0.31,2.0,6.1,0.69,1.58,0.0,0.0,0.54,0.0,0.0,0
0.53,0.0,1.0,2.67,2.53,4.07,1.0,2.53,4.6,22.64,51.77,0.28,2.0,112.4,4.47,1.6,21.48,4.67,6.7,0.0,7.38,2.0,0.0,0.86,1.53,5.14,1
0.0,0.0,1.0,-0.67,0.0,2.68,1.0,0.33,-2.68,6.66,15.01,1.05,0.0,42.81,-1.01,2.0,8.68,1.33,2.05,0.33,1.37,1.0,0.0,0.58,0.0,0.67,0
0.0,2.02,1.0,0.0,1.0,0.0,2.0,2.0,5.0,3.0,6.46,1.45,-0.51,78.0,1.49,3.52,-0.52,2.0,5.32,1.51,0.06,0.49,0.0,0.64,-0.51,0.49,0
0.0,2.0,1.0,-0.68,0.0,8.39,0.32,-0.35,0.0,-2.71,-0.68,5.29,0.68,-29.79,1.35,1.0,5.03,-0.68,3.7,3.32,3.21,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,1.0,0.98,1.98,4.0,-1.2,0.0,25.0,0.02,0.0,6.9,2.0,6.92,2.95,4.71,2.98,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,-0.87,0.0,0.0,1.93,1.0,11.4,8.47,10.27,-0.05,1.0,70.54,5.07,1.87,11.34,1.0,2.44,0.07,4.82,0.13,0.0,0.54,0.0,-0.93,0
0.0,0.0,0.38,-0.62,0.0,4.0,0.38,0.38,-2.46,-1.23,4.54,3.54,0.38,-35.11,-0.46,0.62,4.38,0.38,1.03,-0.62,1.68,0.38,0.0,0.21,0.0,1.62,0
1.0,0.0,1.0,-1.67,0.0,0.0,2.0,1.0,-0.56,1.44,24.0,1.5,0.0,7.51,0.44,6.68,2.0,3.56,0.85,0.44,1.24,0.44,0.0,0.78,0.56,-0.56,0
0.0,0.0,1.0,0.0,-1.24,3.13,1.0,0.38,-1.87,-3.11,0.02,4.25,-0.24,-51.67,1.13,3.24,-6.09,0.38,5.24,6.87,-2.17,1.0,0.0,0.61,-0.62,-1.87,0
-0.59,0.0,1.59,-1.95,-0.59,0.0,3.77,1.0,-1.12,-17.03,-39.24,0.26,0.59,71.77,5.0,-1.77,-3.84,-1.36,-1.17,1.0,5.86,2.0,0.0,1.08,0.0,-2.36,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,8.27,25.0,18.27,10.27,0.29,0.27,73.4,1.0,1.45,26.55,1.27,6.42,1.73,5.75,0.27,0.0,0.67,0.0,0.0,0
0.0,0.0,2.0,0.78,0.0,-1.56,3.78,1.0,0.78,1.65,2.31,0.07,1.78,76.58,4.91,0.0,6.0,1.0,3.83,1.22,9.17,2.56,0.0,0.93,0.0,0.0,0
-0.8,0.0,1.0,1.0,1.0,0.0,-0.39,0.2,-10.96,0.01,12.43,1.89,-0.8,14.25,1.0,-1.59,12.0,1.2,-0.87,0.0,-2.04,0.8,0.0,0.27,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,6.28,1.43,1.0,0.43,3.43,8.42,1.03,0.57,41.0,1.0,0.0,7.57,3.0,3.3,-0.14,6.67,-0.14,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,3.0,0.82,1.0,2.82,9.0,25.0,22.28,28.22,-0.63,1.0,81.52,-1.46,0.0,37.02,2.82,3.93,1.0,3.57,-0.64,0.0,0.39,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.69,0.0,0.0,4.23,0.0,0.0,1.0,0.0,0.0,0.82,1.0,0.0,1.0,0.0,0.0,0
0.96,0.0,1.0,3.85,0.0,10.0,1.96,5.81,34.66,75.29,168.93,1.4,0.0,105.12,0.04,2.0,62.59,3.96,8.7,1.0,3.3,-0.96,0.0,0.6,0.52,6.81,0
0.9,1.8,1.0,3.8,0.0,0.9,1.9,2.8,3.8,5.5,-1.8,0.27,0.0,137.97,1.9,2.0,0.3,2.0,7.1,4.9,5.45,1.9,0.0,1.4,0.0,1.0,0
1.0,3.08,1.0,3.0,1.0,0.49,2.0,1.0,-1.03,0.0,1.0,0.87,1.0,50.0,-0.54,0.51,-1.03,1.0,1.99,0.0,3.46,-0.03,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.73,2.0,1.0,2.0,7.36,13.64,0.33,-0.68,129.89,1.0,1.68,-2.41,2.36,3.46,0.0,-0.54,0.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.48,2.0,1.0,1.0,1.0,6.59,1.25,0.0,118.8,5.0,0.0,5.0,1.0,2.77,-0.52,8.98,2.48,0.0,0.62,0.0,2.55,0
2.0,0.0,1.0,0.0,0.0,0.0,2.64,1.0,0.64,9.36,4.45,-0.15,0.64,97.55,3.28,0.0,9.64,2.0,-0.03,-0.64,12.66,2.28,0.0,0.7,0.0,1.64,0
-1.68,6.0,1.84,0.84,0.0,0.84,2.68,-0.68,-3.36,-4.19,3.36,1.7,0.0,24.32,-2.52,0.16,-8.39,0.0,0.39,0.0,-2.43,-0.84,0.0,1.0,0.0,-0.84,0
0.0,5.86,1.0,-0.98,0.0,-4.88,1.0,1.0,-14.65,-1.95,0.07,2.44,0.0,-93.74,0.02,-2.65,-3.91,2.0,-6.29,0.0,-0.08,1.0,0.0,1.33,1.0,-0.98,0
0.69,0.0,1.0,0.0,0.69,1.0,1.69,1.0,1.69,13.16,11.08,1.54,0.0,60.94,4.31,0.0,3.08,0.31,-0.26,-1.38,2.91,1.31,0.0,0.7,0.0,-0.69,0
-2.03,0.0,0.32,1.68,0.0,2.03,3.32,0.32,8.11,-3.73,-0.38,0.71,1.0,63.51,2.68,10.81,3.65,-0.35,5.38,2.0,5.49,2.68,0.0,1.01,0.0,-0.68,0
0.59,0.0,1.0,1.59,0.59,3.55,1.59,1.0,3.0,1.0,-1.78,0.71,2.18,79.62,5.41,0.0,0.22,1.0,1.81,1.0,7.41,2.0,0.0,0.7,0.0,0.0,0
3.0,-0.97,3.95,0.0,0.0,10.77,3.95,2.0,3.97,9.97,8.0,-4.19,1.95,173.42,4.9,-1.95,5.03,3.97,2.93,0.0,8.23,4.87,1.95,0.58,0.97,2.97,0
2.01,3.02,1.0,9.05,1.0,0.0,2.5,2.01,1.01,12.55,29.12,-0.85,0.0,108.25,-2.02,0.5,6.54,1.5,4.78,1.0,3.41,0.5,0.0,0.7,0.5,1.51,0
0.0,-3.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,14.52,0.51,0.0,134.55,4.0,-0.5,3.5,1.5,1.69,0.5,6.45,2.0,0.0,0.72,0.5,0.5,0
-0.86,0.0,1.0,-10.22,0.0,5.18,1.14,-1.59,1.0,-4.32,-5.91,2.25,-1.59,28.34,3.27,0.0,-10.09,1.0,-1.04,0.86,8.46,4.73,0.0,0.47,0.0,0.14,0
-0.71,0.0,1.0,-3.53,0.0,-0.71,0.29,-2.53,-19.08,-45.64,-75.47,0.38,0.0,84.93,2.71,-0.71,-45.93,0.29,-4.58,0.0,0.34,0.0,0.0,1.42,-0.39,-2.83,0
1.0,0.0,1.0,1.73,1.0,7.0,1.27,3.19,-0.73,10.24,17.82,0.16,1.27,50.0,-1.93,0.0,5.73,1.73,2.17,0.0,8.59,-1.19,0.0,0.83,0.73,0.73,0
-1.33,0.0,0.33,0.67,0.0,-0.67,1.0,0.33,2.0,-4.0,2.0,1.36,0.0,4.67,1.67,0.0,-0.67,0.67,0.88,1.0,2.12,2.67,0.0,0.89,0.67,-1.33,0
0.0,0.0,-0.16,0.0,0.0,-5.23,-0.16,1.0,5.07,4.07,17.62,0.39,-1.16,-6.97,0.84,0.58,1.0,2.0,3.11,-0.58,0.35,-1.49,-1.16,0.9,-0.58,0.0,0
0.0,0.0,1.0,-0.74,0.0,1.48,1.0,1.0,0.74,2.74,5.74,0.89,-0.74,-14.18,0.77,1.0,-1.48,3.0,2.53,0.74,1.41,-0.48,0.0,1.19,0.74,0.0,0
0.0,0.0,1.0,2.96,0.0,4.99,1.99,-0.97,7.89,0.99,5.03,1.17,1.0,32.53,4.0,0.99,6.96,1.99,2.37,-1.97,5.13,0.01,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,1.96,0.04,1.0,-0.96,1.92,8.8,1.02,0.0,71.97,1.04,1.92,6.08,1.0,0.29,-1.92,1.99,-0.92,0.0,0.25,0.0,0.0,0
0.0,6.17,1.0,0.0,0.0,5.0,1.0,-0.39,0.0,-4.87,-2.78,5.46,0.0,-34.77,-0.7,1.7,0.22,0.0,2.07,1.91,-0.22,0.3,0.0,0.85,0.0,-0.7,0
0.0,0.0,1.0,1.64,0.0,-0.64,2.64,3.0,-0.64,2.72,2.86,0.41,0.0,94.11,1.0,-2.57,2.72,2.0,1.24,-0.28,6.58,1.0,0.0,0.48,-0.64,1.0,0
0.0,0.0,1.0,-1.0,3.0,0.0,1.0,1.0,4.0,2.0,9.0,1.09,0.0,18.0,3.0,2.0,-4.0,1.0,0.78,1.0,-1.07,2.0,0.0,0.46,-0.67,0.0,0
0.0,24.07,1.0,1.0,0.0,0.0,0.07,1.0,0.07,-0.93,-4.55,1.88,0.0,74.08,4.15,-7.4,6.55,-1.78,-1.08,0.0,0.84,2.07,0.0,1.15,-0.93,0.93,0
0.0,1.14,1.0,0.0,0.0,0.57,1.0,1.0,0.0,0.0,2.01,3.06,-0.57,0.0,-0.14,0.57,4.86,1.43,1.1,2.28,-2.84,0.0,0.0,0.29,-0.57,-0.57,0
1.0,0.99,1.0,-0.99,1.0,5.94,1.01,1.0,-0.98,13.06,2.16,4.58,0.0,-0.04,0.01,0.0,5.99,0.01,-0.45,1.99,1.4,1.99,0.0,0.82,0.0,0.0,0
11.0,10.0,1.0,8.93,2.0,-2.73,2.0,1.0,2.8,26.93,23.47,-0.69,0.0,138.68,4.73,0.0,8.13,3.0,3.76,0.93,5.87,1.93,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.67,4.0,1.34,13.33,26.69,-0.03,0.0,128.9,2.67,-9.41,12.41,0.66,2.38,0.0,2.2,0.0,0.0,0.79,1.0,1.0,0
0.0,0.0,1.0,-0.54,0.0,6.72,1.0,1.0,0.0,-0.54,5.91,2.27,1.54,-38.64,5.09,1.09,4.0,0.46,1.16,2.72,2.38,1.0,0.0,1.26,0.0,0.0,0
0.0,-4.11,1.69,0.69,0.0,1.37,2.37,1.69,1.0,-1.37,8.91,1.11,3.69,45.91,4.69,0.0,3.69,1.69,1.71,0.63,6.33,6.0,0.0,1.32,0.69,0.0,0
-0.71,0.0,1.0,1.0,0.0,2.0,1.29,1.0,1.0,0.29,6.12,0.02,0.0,115.29,5.71,0.0,3.59,-0.41,1.33,-0.71,8.36,2.29,0.0,0.88,0.0,1.0,0
0.0,0.36,1.0,1.0,0.0,3.87,2.0,-9.95,5.58,5.64,-8.53,0.86,0.0,86.82,1.0,-7.73,1.71,3.0,4.1,1.0,4.3,0.36,0.0,0.81,0.0,0.64,0
0.0,-4.7,1.0,0.0,0.0,8.13,0.22,1.0,0.0,-1.57,10.48,3.49,1.78,-25.86,6.13,2.0,2.78,1.0,4.67,3.43,-1.69,1.0,0.0,1.26,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,6.71,6.96,13.69,0.43,0.0,87.59,1.51,1.49,6.47,2.0,1.62,-0.49,2.53,-1.24,0.0,0.53,0.0,0.0,0
3.0,0.0,1.0,4.0,2.0,2.73,3.27,0.27,-2.2,3.93,15.06,0.75,0.0,79.05,-0.93,1.0,13.07,0.27,7.36,1.0,3.65,1.0,0.0,0.56,-0.49,0.27,0
0.64,0.0,1.0,0.0,0.64,-1.93,1.0,1.0,0.36,13.21,13.35,0.28,0.0,122.54,3.0,-1.29,6.57,0.36,1.95,1.64,3.01,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,-0.33,1.66,0.0,1.33,-0.99,1.0,3.66,1.66,0.0,0.74,-0.33,103.19,8.66,-0.66,-2.65,0.34,0.3,-0.33,3.67,-0.66,-0.66,0.59,0.0,0.0,0
0.0,2.54,1.0,0.31,0.0,3.39,1.0,4.0,-3.39,8.07,22.31,3.57,0.0,40.72,1.15,0.0,3.0,1.15,0.22,0.0,-2.77,-0.85,0.0,0.75,1.85,1.0,0
1.18,-1.64,1.0,-0.82,0.0,-0.82,2.0,-0.64,-0.82,5.91,4.55,0.89,0.82,88.35,5.27,0.0,8.18,1.18,3.79,-0.82,3.9,2.64,0.0,0.41,0.0,1.0,0
1.0,0.0,1.0,4.1,0.0,1.0,2.0,6.0,33.2,73.1,165.0,2.17,-0.9,52.88,1.9,2.0,63.2,2.0,6.62,-0.9,1.39,0.0,0.0,0.58,0.55,5.0,1
0.0,0.0,1.0,1.35,0.0,0.68,1.68,6.42,16.25,13.87,33.77,-0.67,0.68,87.26,-1.39,0.0,18.29,1.68,2.18,0.68,3.69,-1.35,0.0,0.87,0.0,0.0,0
0.0,0.0,0.15,0.0,3.71,-0.85,0.15,1.0,3.71,-1.71,-0.56,1.19,0.0,-42.69,11.27,0.0,-1.71,1.0,-1.24,0.0,0.85,1.0,0.0,0.34,-0.85,0.0,0
1.99,0.0,1.0,2.0,1.99,9.0,2.0,1.0,2.0,1.0,1.0,-0.17,1.0,-0.8,0.01,0.0,52.84,1.0,1.92,1.0,4.08,1.0,0.0,1.38,0.0,0.0,0
0.0,0.0,1.0,0.77,-1.54,4.0,1.0,1.77,1.54,1.54,8.54,0.72,1.77,43.79,2.46,0.0,3.23,1.77,4.3,0.77,5.5,0.23,0.0,1.29,0.0,0.0,0
0.0,-2.92,1.0,0.73,0.0,-2.92,1.0,1.0,2.73,2.0,1.73,-0.5,0.0,122.9,5.64,-0.19,-0.73,1.0,-1.32,0.27,4.16,2.19,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,1.87,0.0,7.82,1.87,1.0,0.87,0.87,1.87,0.96,2.87,-29.53,-0.61,0.0,1.13,1.0,3.39,1.87,8.22,6.26,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,-0.91,0.0,3.64,1.0,4.0,2.27,-0.91,14.36,0.73,0.0,-45.45,-0.64,1.0,6.73,2.0,2.82,-0.91,4.12,0.09,0.0,0.94,0.0,0.91,0
0.62,0.0,1.0,-0.62,0.0,2.0,1.62,1.0,-0.62,4.25,21.36,1.11,0.0,29.79,-0.87,0.0,2.62,2.25,5.27,1.62,0.08,-0.25,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,5.89,1.0,-2.45,2.61,5.89,1.61,11.34,27.51,-0.83,0.0,135.55,-0.84,0.0,12.61,2.61,2.15,0.61,3.22,0.61,0.0,0.51,0.0,2.0,0
0.0,0.77,1.0,1.77,0.0,0.0,2.77,16.17,-0.77,4.77,21.95,-0.24,0.0,29.28,-0.55,12.4,4.0,2.77,3.98,1.0,3.42,1.0,0.0,0.19,0.0,1.77,0
0.0,0.0,1.58,0.0,-1.16,0.0,2.16,1.0,-1.16,3.32,6.9,0.39,0.58,54.05,-2.49,0.0,6.49,2.0,7.01,2.16,6.71,2.0,0.0,0.81,0.0,0.0,0
0.0,0.0,0.07,-0.93,0.0,-1.87,-1.8,0.07,1.0,0.0,-11.21,4.91,-0.93,-93.42,7.93,0.0,-3.74,0.07,-2.87,0.0,-2.02,2.0,0.0,0.77,-0.93,0.0,0
0.0,-0.69,1.0,0.0,2.0,0.69,0.31,1.0,-2.07,-0.38,8.69,0.74,0.0,102.07,5.69,2.38,4.31,-0.38,-0.14,-0.69,3.31,1.0,0.0,1.02,0.0,1.0,0
-5.83,3.89,1.0,-3.86,0.0,2.91,0.03,0.03,3.0,-16.49,-44.69,2.91,1.0,-39.38,6.0,0.97,-12.57,0.03,-1.79,0.03,-0.19,1.03,0.0,0.39,0.97,-0.97,0
2.0,0.0,1.0,-1.88,0.0,2.82,1.94,1.0,0.06,0.12,15.82,0.45,0.0,-21.94,1.06,1.88,0.12,1.94,2.06,-0.94,0.25,0.06,0.0,1.26,0.0,0.0,0
0.0,0.0,2.0,-1.99,0.0,3.97,2.01,1.0,0.0,4.0,11.96,0.32,1.99,0.35,2.99,0.0,7.99,0.01,7.35,2.0,12.4,1.0,0.0,1.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.87,0.0,1.0,1.0,11.92,13.52,20.11,-0.05,-0.87,94.98,1.13,3.46,0.0,1.0,4.69,0.0,1.07,0.0,0.0,0.66,0.0,0.87,0
0.71,-0.71,1.0,0.71,0.0,5.67,2.42,1.0,0.71,1.42,2.42,0.23,0.71,46.77,2.71,0.58,1.71,1.71,4.06,3.0,5.37,2.71,0.0,0.6,0.0,0.0,0
0.0,21.0,1.0,0.0,0.0,5.0,1.0,0.01,-3.97,-0.99,3.97,5.43,0.0,-65.51,0.01,1.0,-6.93,1.0,3.66,0.0,1.28,0.99,0.0,0.4,-0.99,0.0,0
0.0,0.0,1.0,3.5,0.0,1.5,2.0,1.0,8.5,14.06,6.54,-0.04,-1.01,124.9,0.99,1.0,12.55,2.5,4.72,1.0,-0.49,-5.56,0.0,1.0,-0.5,0.5,0
0.0,2.0,1.0,0.0,0.0,-2.31,0.19,1.0,0.0,0.0,-1.62,4.5,-0.81,0.0,-0.81,2.62,5.44,0.81,5.11,6.44,-1.23,1.0,0.0,0.82,0.0,0.81,0
0.0,0.0,1.0,6.03,0.0,-1.01,1.5,5.03,4.5,11.54,6.54,-0.38,0.5,77.56,2.5,1.0,2.51,2.5,3.22,1.0,6.96,1.5,0.0,0.66,0.0,0.0,0
0.0,0.0,1.88,0.0,0.0,-1.65,1.88,1.0,0.0,2.76,1.24,1.64,-0.88,44.11,0.12,0.0,-2.29,2.0,0.83,1.0,-3.42,1.0,0.0,0.61,0.88,0.0,0
2.4,0.0,1.0,4.0,2.0,4.41,2.19,0.4,-10.24,-2.01,3.99,0.77,0.0,5.81,1.4,-0.2,19.01,0.4,4.7,1.0,8.14,1.6,0.0,0.58,0.6,1.6,0
0.0,0.0,1.0,-0.62,0.0,1.24,1.62,1.0,-0.62,0.0,2.24,2.43,-0.62,-30.94,0.14,0.0,0.76,2.0,3.36,3.0,1.23,1.38,0.0,0.86,0.62,1.0,0
-1.63,0.0,1.0,1.0,1.0,1.74,0.25,1.0,0.0,-3.51,-1.63,2.55,2.0,-8.73,2.75,0.0,4.12,1.0,-3.76,-1.75,7.12,0.12,-0.88,0.97,0.0,0.0,0
0.0,-3.56,1.0,0.59,0.0,0.0,1.0,1.0,0.59,1.0,8.59,3.41,0.0,134.3,3.37,-0.59,3.59,2.0,1.09,0.0,3.4,1.19,0.0,0.93,0.0,3.0,0
0.0,0.0,1.0,-0.61,0.0,3.61,1.39,1.0,0.0,1.61,8.61,1.3,0.0,-5.36,0.39,0.0,1.21,2.61,1.4,0.61,0.23,-0.21,0.0,0.92,1.0,0.0,0
0.0,0.0,1.64,0.0,-1.28,0.64,1.64,1.0,0.0,0.64,-0.92,2.91,0.0,-32.08,1.08,-0.64,-1.92,1.0,1.2,0.0,-0.41,1.0,0.0,0.92,0.64,-0.64,0
0.0,0.0,1.0,0.38,0.0,3.12,0.38,1.0,2.13,-0.87,4.87,1.71,0.62,-1.68,1.75,1.25,3.13,1.0,4.12,2.5,0.7,0.38,0.0,0.46,0.0,0.0,0
0.0,2.21,1.0,0.0,0.0,6.21,1.0,1.0,-2.21,0.0,7.0,2.84,1.0,0.0,0.24,5.65,4.0,1.0,10.25,0.55,1.6,0.45,0.0,0.44,0.0,1.0,0
11.0,10.0,1.0,7.48,2.0,1.0,2.0,1.0,-1.03,25.48,31.03,0.62,0.0,109.56,2.03,-1.03,10.0,2.48,3.57,-2.07,4.67,1.0,0.0,0.58,0.0,-0.52,0
0.0,0.0,1.0,0.65,-1.3,1.0,1.0,1.0,0.65,-0.65,-0.54,1.37,0.0,0.0,2.0,-0.65,5.41,1.0,1.82,0.0,3.1,2.3,0.0,0.59,0.0,-0.65,0
0.0,6.0,1.0,0.82,0.0,0.82,1.0,1.0,0.0,0.82,7.41,0.74,0.0,54.31,0.0,1.0,0.82,0.82,1.18,-0.82,-0.07,-0.82,0.0,0.87,0.0,0.0,0
0.0,3.98,1.0,1.0,0.0,6.59,1.0,1.0,15.0,2.0,2.2,0.67,0.0,96.0,2.0,15.2,5.59,1.0,5.17,-2.39,1.32,0.2,0.0,1.01,0.0,1.8,0
-1.21,0.0,2.0,-0.61,-1.21,1.0,3.21,2.82,0.0,3.21,8.03,0.52,0.61,90.55,2.61,0.0,-30.69,1.61,2.2,0.0,3.91,1.61,0.0,0.71,1.61,0.0,0
1.0,1.41,1.0,13.0,0.0,3.81,2.0,4.0,0.0,5.0,10.0,-0.7,3.0,83.0,3.7,-0.7,14.0,2.7,4.36,0.0,6.71,-0.7,0.0,0.51,0.7,1.0,0
1.0,4.0,-0.34,0.0,2.0,0.0,0.33,2.0,0.0,0.67,4.67,2.67,-0.34,50.11,1.0,0.33,3.99,1.0,1.68,-1.34,-0.12,-3.68,-0.67,0.79,0.0,1.34,0
0.0,0.0,1.0,-0.71,2.0,3.71,0.29,2.0,2.29,5.71,10.42,1.17,2.0,11.77,2.15,0.0,14.71,2.71,3.49,0.71,-0.3,0.58,0.0,0.84,1.0,2.29,0
0.0,0.0,1.0,1.0,0.0,1.0,0.3,1.0,0.0,5.0,14.0,1.29,-0.7,86.0,1.3,0.0,2.3,1.0,5.57,0.0,1.21,1.0,0.0,1.27,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,5.62,0.46,1.0,0.0,3.24,14.03,1.77,-0.08,46.49,1.46,0.0,5.62,1.0,8.25,0.0,-4.28,-6.03,0.0,1.1,-0.54,-0.54,0
1.0,0.0,1.0,0.0,5.0,-3.1,3.78,1.0,0.78,0.78,0.35,-0.46,-0.78,0.0,1.78,0.0,0.0,1.0,3.22,1.55,5.61,2.55,0.0,0.7,0.0,0.0,0
-4.28,1.0,1.86,-0.86,0.0,0.86,0.14,1.0,0.0,-1.71,-1.71,3.74,0.0,-18.84,0.0,5.0,-2.43,0.86,1.4,1.14,-2.05,0.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,1.66,1.66,0.03,1.32,1.17,41.43,1.17,4.66,-2.8,1.0,7.86,6.83,0.04,2.17,0.0,0.73,0.0,-0.83,0
0.6,1.19,1.0,1.6,1.0,0.0,2.6,2.19,0.4,5.79,24.39,-0.07,0.0,100.93,0.4,-1.19,10.81,2.6,0.65,-0.6,1.78,-0.6,0.0,0.54,0.0,2.0,0
0.0,2.99,1.0,0.0,-1.5,2.0,2.0,0.25,-2.25,-2.74,1.26,2.27,-1.5,12.88,-0.99,0.75,-7.73,1.25,-1.43,0.0,-1.86,0.5,0.0,0.55,1.0,-2.25,0
0.79,0.0,1.0,0.79,2.0,6.35,2.59,1.0,1.21,0.0,2.79,1.03,0.79,12.7,6.21,-1.59,1.59,1.0,-1.21,0.0,4.46,2.59,0.0,0.67,0.0,0.0,0
0.0,6.71,1.0,0.71,0.0,0.0,2.71,13.13,0.0,3.43,12.13,-0.23,0.0,66.55,1.0,11.42,1.57,1.0,4.66,2.71,6.53,1.71,0.0,0.62,0.0,0.71,0
0.91,0.0,2.91,3.63,0.0,5.82,3.82,1.0,3.72,5.82,4.09,0.95,1.82,40.09,-2.63,0.0,2.46,3.91,5.92,1.0,3.36,-1.72,0.0,0.94,0.91,1.0,0
5.0,0.0,1.0,4.96,0.0,-3.84,2.0,3.0,1.92,7.96,1.21,0.09,-0.96,127.95,3.92,3.84,3.21,2.0,2.34,0.0,0.96,0.04,0.0,0.59,0.0,0.0,0
-0.96,0.0,1.0,-0.96,1.04,-6.75,0.04,1.0,2.0,0.0,2.0,3.71,-1.93,-48.2,7.96,1.93,-1.86,1.0,1.7,2.89,-5.23,2.96,0.0,0.33,0.0,0.0,0
0.0,0.0,1.0,2.36,2.0,0.0,1.0,1.0,0.43,2.36,7.51,1.37,-0.79,49.56,4.64,-3.15,3.57,1.0,8.14,-0.79,-2.11,0.43,0.0,0.67,-0.79,-0.79,0
0.92,1.0,1.0,0.92,0.0,7.34,2.84,1.0,0.92,0.92,-1.84,5.61,0.92,37.63,-1.84,2.0,1.0,-0.92,2.38,1.0,3.52,1.92,0.0,0.89,0.0,0.0,0
0.0,0.0,0.41,0.41,0.0,-0.18,0.22,0.41,3.0,0.59,9.28,0.78,0.41,70.27,5.0,0.0,-1.37,0.41,0.77,0.0,0.64,1.41,0.0,0.8,-0.59,0.0,0
0.0,0.0,1.64,0.64,2.0,0.64,2.29,1.0,3.93,0.0,2.64,-0.98,0.64,48.27,8.57,-0.64,2.64,1.0,1.86,0.0,4.09,3.29,0.0,0.74,0.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-4.73,1.11,2.16,1.41,0.0,32.17,1.95,0.95,3.0,2.89,2.0,1.0,1.62,1.95,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.95,2.0,1.0,5.95,3.96,3.97,-1.33,-0.99,181.21,4.01,-1.98,0.02,1.0,-2.14,-4.95,14.13,2.01,0.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,3.21,1.05,0.0,10.37,0.78,0.0,-4.74,2.21,1.0,-3.1,1.21,7.95,0.79,2.56,1.0,0.0,0.59,-0.79,0.0,0
-2.52,0.0,1.0,-2.52,-1.68,-1.68,-1.52,1.0,3.52,2.52,3.48,0.69,0.84,-5.05,4.52,-0.84,-6.57,2.84,1.35,0.0,1.13,2.84,0.0,1.03,0.0,-0.84,0
-0.98,0.0,0.02,-2.89,0.0,5.09,-0.93,1.0,-1.91,1.98,25.45,1.0,-0.95,56.23,2.0,0.0,4.89,1.0,-0.29,1.98,-1.11,1.98,0.0,0.53,0.0,0.0,0
-0.62,0.0,1.0,0.0,0.0,5.0,0.38,2.23,-10.48,-1.85,3.3,1.15,1.0,6.17,2.38,-1.23,8.23,1.0,1.81,0.0,4.62,2.23,0.0,0.5,0.62,1.0,0
-0.6,0.0,1.0,3.0,1.0,4.21,1.2,-1.41,-3.21,-4.01,-0.6,1.28,1.0,-6.94,-0.6,-0.8,-5.61,0.2,1.68,0.0,3.35,0.2,0.0,0.29,-0.8,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.89,2.0,1.89,2.11,4.78,13.58,-1.88,0.0,92.28,2.33,0.89,5.0,1.0,5.02,1.89,3.51,0.22,0.0,1.33,0.0,0.0,0
