CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,8.0,2.0,1.0,0.0,0.0,4.0,1.72,1.0,0.0,6.95,1.0,2.0,1.0,4.0,1.0,1.05,1.02,0.0,0.55,0.02,-0.98,0
0.0,0.0,1.0,0.0,0.0,8.27,1.0,1.0,-0.65,0.0,9.61,1.31,2.31,0.0,3.0,15.03,6.31,1.0,18.84,16.33,4.86,1.65,0.0,0.63,-0.65,1.0,0
0.0,0.8,1.0,1.8,2.0,2.0,3.8,16.64,0.0,6.6,21.24,-1.34,5.0,112.71,5.0,11.23,12.21,2.0,1.3,0.8,8.34,2.0,0.0,0.59,0.0,1.8,0
0.0,0.0,1.0,0.6,0.0,7.0,-0.2,1.0,0.6,1.2,8.2,1.38,1.6,19.78,1.8,0.0,4.8,1.0,2.72,-0.6,-14.75,-21.17,-0.6,0.68,0.0,1.0,0
0.0,-4.02,1.0,4.82,1.0,2.0,1.2,0.2,3.0,0.18,14.61,0.86,0.0,106.7,2.0,0.0,1.2,1.8,7.33,-0.8,0.32,1.0,0.0,0.36,0.5,1.0,0
0.0,2.0,1.0,-0.55,0.0,4.77,0.45,1.0,-6.65,-1.44,5.12,1.61,0.0,11.76,1.55,0.0,2.77,3.0,3.21,1.0,3.04,1.0,0.0,0.37,0.0,0.55,0
0.0,0.0,1.0,0.52,-1.03,0.0,1.0,1.0,2.55,1.0,2.0,0.44,0.0,75.88,2.45,0.0,8.03,2.0,2.36,0.0,3.11,0.48,0.0,0.39,0.0,0.52,0
0.0,0.0,1.0,-0.88,0.0,-1.76,2.0,1.0,6.64,9.12,11.2,-0.01,0.0,44.01,5.52,0.0,2.12,-0.64,0.71,1.0,2.25,1.0,0.0,0.3,0.0,0.0,0
0.0,-0.87,1.0,1.87,1.74,1.0,1.87,1.87,2.0,3.6,13.81,-0.93,0.0,108.09,2.87,-0.87,4.74,1.87,-1.31,-4.34,6.19,1.87,0.0,1.42,0.0,0.0,0
0.0,6.48,1.0,-0.76,0.0,-2.27,1.0,1.0,0.0,3.76,44.74,0.33,0.0,24.17,-0.76,12.37,18.2,0.76,-1.44,0.76,-0.44,-0.76,0.0,-0.06,-0.76,0.76,0
0.0,1.0,1.0,0.0,0.0,0.0,0.08,1.0,-0.92,-0.92,3.69,2.35,0.0,-7.38,0.92,1.0,3.92,-1.84,7.7,5.08,-0.62,0.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.98,0.01,-0.98,0.0,-3.97,-3.93,1.66,0.0,-44.66,2.0,-0.99,-2.94,0.01,-1.98,-0.99,5.26,6.0,0.0,1.18,0.0,-0.98,0
-0.66,0.0,1.0,1.33,0.0,3.34,1.34,-0.33,0.0,3.99,21.32,0.93,0.0,58.35,0.34,0.0,-1.99,2.0,8.43,1.0,2.09,0.0,0.0,0.97,0.0,2.34,0
0.0,0.0,1.0,-0.65,-1.29,-1.29,-0.29,-0.29,0.0,2.06,16.16,0.39,-3.23,40.29,-0.58,0.0,-2.23,0.35,4.69,1.29,-0.48,0.35,0.0,1.1,0.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.99,14.0,1.0,4.0,0.0,-0.98,0.03,4.99,0.0,4.0,23.8,-1.98,1.0,26.82,27.77,8.54,3.97,0.0,1.0,0.0,0.0,0
-0.67,2.0,1.0,1.0,-0.67,1.66,1.0,0.33,-4.71,-17.48,-36.66,1.81,0.0,95.29,2.0,-2.02,-4.72,-2.36,9.33,0.0,1.44,2.0,0.0,1.08,0.33,-1.34,0
11.0,12.0,1.0,4.0,1.0,4.0,4.0,13.0,4.51,39.93,65.44,0.22,1.0,108.38,2.0,3.34,27.41,2.0,6.14,0.0,7.48,0.41,0.0,1.0,1.0,1.59,0
0.43,0.0,1.43,1.0,3.0,1.57,1.43,3.15,0.0,0.43,13.58,1.03,0.0,92.28,1.43,1.72,1.72,2.0,1.33,0.0,1.77,1.0,0.0,0.83,0.57,0.0,0
0.0,26.0,1.0,0.82,0.0,-4.09,1.0,1.0,3.27,0.0,-4.09,-0.18,-0.82,67.91,0.82,1.0,3.55,0.0,0.3,0.0,-0.41,-0.82,0.0,0.7,0.0,1.0,0
1.0,0.0,1.0,1.0,-0.65,3.31,1.35,1.0,-1.96,-1.27,18.08,0.99,0.65,-0.52,2.0,0.0,2.31,2.0,5.98,2.0,3.55,1.0,0.0,0.72,-0.33,0.35,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,1.0,-0.64,0.0,7.83,2.37,0.64,0.0,1.64,2.0,1.91,2.0,4.43,-0.64,0.41,-0.28,0.0,0.51,-0.64,0.0,0
0.0,0.0,1.0,0.9,0.0,-0.9,1.9,1.0,9.98,7.18,12.57,-0.07,0.9,78.1,-0.59,0.0,1.9,1.0,7.14,4.0,4.0,2.1,0.0,0.47,0.0,0.0,0
0.0,0.0,2.0,-3.53,0.0,6.24,1.24,1.0,1.0,-1.76,-1.53,2.34,1.0,-67.06,2.88,0.0,-20.29,1.0,2.86,4.53,-6.29,3.76,0.0,0.48,-0.88,0.0,0
0.0,11.09,1.0,2.58,-1.17,1.58,3.17,2.0,-0.58,9.01,2.0,-0.15,2.0,72.88,-1.5,0.0,4.92,2.0,8.11,5.17,9.17,5.0,0.0,0.79,1.58,0.0,0
0.68,0.0,1.0,2.71,0.0,5.0,1.68,2.36,-0.68,0.0,7.03,1.1,-0.03,63.07,1.32,22.32,5.03,1.68,26.4,26.0,5.79,4.0,0.0,0.91,0.0,0.68,0
0.98,0.0,1.0,5.86,2.98,1.95,1.0,1.98,7.86,37.18,85.0,-2.09,-0.98,173.67,3.07,0.98,25.57,5.88,7.16,-2.93,6.29,1.0,0.0,0.5,0.98,4.9,1
0.89,1.78,1.89,0.89,1.78,4.0,0.11,2.78,-0.89,1.78,7.89,1.12,0.11,29.44,-0.57,0.0,3.11,1.89,3.02,-1.78,-26.65,-32.01,-0.89,0.46,0.0,1.0,0
-0.93,0.93,1.0,0.93,0.0,0.0,2.0,1.0,3.8,3.73,-2.8,0.3,5.93,11.2,4.07,1.0,1.2,1.0,2.93,2.0,41.45,39.93,1.0,0.44,-0.93,0.0,0
-10.45,-11.4,0.0,93.15,-0.95,-2.85,-1.9,-10.4,3.8,-32.29,-48.44,1.12,0.0,-7.6,1.0,0.0,-15.2,0.05,-2.34,0.0,-3.87,-0.95,0.0,0.84,0.05,-0.95,0
0.0,0.0,1.0,0.67,0.0,-2.01,1.67,2.34,0.0,8.69,16.36,-1.33,0.67,109.24,2.0,-1.34,6.36,1.67,4.09,-1.34,5.27,1.0,0.0,1.25,0.0,1.34,0
0.0,2.0,1.0,0.0,0.0,3.86,1.0,1.0,1.43,1.0,-2.14,3.33,0.0,95.71,0.71,4.71,5.71,-0.71,8.34,6.29,-0.02,1.71,0.0,0.7,0.0,-1.43,0
0.0,0.0,1.0,1.0,0.0,-1.72,2.0,3.0,2.68,7.0,3.24,0.28,2.36,75.0,2.0,0.0,6.64,2.0,3.47,2.72,5.31,5.76,0.0,0.98,0.0,1.32,0
0.0,3.07,1.0,0.0,2.0,-0.61,1.61,1.61,-0.61,5.53,6.69,0.52,-0.84,38.08,3.77,-0.61,6.61,1.0,2.29,0.61,5.12,2.0,0.0,1.23,1.0,0.0,0
0.0,-1.69,1.0,0.0,0.0,-0.84,1.0,1.0,1.0,0.0,6.84,-1.15,0.0,0.0,4.53,-13.49,1.0,2.84,-9.79,-2.53,2.43,2.0,0.0,0.73,0.0,0.84,0
0.98,-4.88,1.0,0.0,2.0,0.0,2.95,1.0,18.59,0.1,6.93,0.2,0.98,106.33,7.95,1.95,4.1,1.98,0.46,-0.98,6.36,0.02,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,0.46,0.0,2.69,1.54,1.0,1.0,0.0,3.16,0.91,1.08,64.44,4.54,0.0,2.08,1.0,2.03,0.0,10.21,3.0,0.0,0.83,0.0,0.0,0
-0.74,0.0,1.0,1.0,1.0,2.94,-0.47,1.0,3.0,0.06,9.94,1.11,0.0,25.82,7.21,1.0,2.0,0.26,0.93,-1.47,-0.14,0.26,0.0,0.28,-0.74,1.74,0
0.76,0.76,1.0,8.55,0.0,-0.28,5.28,4.04,2.52,6.55,4.0,-0.73,0.76,122.29,0.48,0.76,26.28,1.76,4.35,0.76,19.33,0.24,0.0,1.29,1.38,0.0,0
0.0,26.0,1.0,0.65,0.0,-2.6,2.3,1.65,0.0,0.65,-0.65,-0.12,0.0,52.01,-0.65,1.0,6.0,0.65,2.29,0.0,1.92,0.0,0.0,0.92,0.65,1.0,0
0.0,0.0,1.0,1.55,1.09,4.09,2.09,2.09,1.0,4.19,-3.29,0.31,5.73,82.98,5.19,2.0,4.83,1.0,4.43,-0.55,15.88,1.55,0.0,0.6,0.0,-0.55,0
0.0,34.15,1.0,0.0,2.0,0.76,1.0,1.0,0.0,0.0,-2.31,2.42,0.24,0.0,3.48,-1.52,15.87,1.76,-1.05,2.28,3.44,1.24,0.0,0.54,1.0,0.76,0
1.51,3.03,1.0,5.54,0.0,0.0,1.0,1.0,-0.51,6.05,15.38,1.5,0.0,123.46,0.97,0.0,2.51,1.0,1.52,0.76,5.0,2.0,0.0,0.77,0.24,1.76,0
0.0,-3.4,1.0,0.68,0.0,7.0,0.32,0.32,0.68,-6.12,-3.44,3.84,0.0,25.83,3.72,0.0,-2.04,2.0,-0.3,0.32,1.11,1.68,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.12,1.0,0.12,2.0,3.0,2.53,-0.88,25.0,1.12,2.63,-4.39,1.0,6.32,5.51,-0.38,-0.76,0.0,1.03,0.0,0.0,0
0.0,0.0,0.0,96.64,0.0,-0.64,0.0,0.36,-2.58,-1.93,0.0,2.58,0.0,16.12,-1.58,-0.64,-3.22,0.36,1.29,2.58,-3.22,0.0,0.0,0.81,0.36,0.0,0
-0.94,0.0,1.0,-2.83,0.0,-2.83,1.0,1.0,1.88,4.29,17.12,-0.12,0.0,34.05,1.94,0.0,5.83,1.06,3.14,1.0,4.13,1.0,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.62,1.0,2.24,2.48,2.48,10.06,-0.14,0.0,146.47,2.0,0.0,-0.62,1.0,3.1,2.0,1.59,0.38,0.0,0.66,0.0,0.0,0
1.0,-2.14,1.0,1.86,0.0,4.0,0.29,-1.14,-2.86,1.72,-16.98,1.25,0.0,31.76,1.0,-1.43,-1.43,1.29,1.4,0.0,1.28,2.43,0.0,0.66,0.0,-1.43,0
1.0,-3.24,1.0,0.0,0.0,-0.43,7.0,2.0,8.0,2.62,11.48,-3.0,2.0,116.47,4.81,-13.76,3.24,3.62,-5.2,-2.24,10.04,1.81,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.01,3.0,2.0,-1.34,1.0,10.69,0.4,1.67,80.0,0.66,0.0,7.01,2.0,6.22,0.0,6.02,0.33,0.0,1.16,1.0,1.0,0
0.0,0.0,1.0,1.53,0.0,1.47,3.0,1.0,2.58,7.58,7.47,0.11,2.0,85.15,2.53,0.47,18.81,1.53,5.89,1.0,7.45,0.47,0.0,0.82,0.53,0.53,0
-0.81,0.0,1.0,0.0,0.81,2.62,0.38,0.19,-9.31,2.0,15.81,0.88,-0.81,50.96,1.19,-0.62,9.62,0.19,1.87,0.0,-0.12,1.81,0.0,0.36,0.4,1.81,0
0.0,-0.59,1.0,0.0,0.0,3.41,1.0,-0.18,0.59,0.0,4.63,2.37,1.0,0.0,4.59,-0.59,6.37,0.41,3.87,1.78,3.06,5.74,0.0,1.08,0.0,0.0,0
-0.97,0.0,1.0,-0.97,0.0,0.0,1.03,1.0,-35.97,-0.97,-11.68,2.99,2.97,-95.41,7.92,-15.58,3.08,0.03,-7.09,2.92,2.23,4.97,0.0,0.62,0.0,-0.97,0
0.0,1.0,1.0,0.0,1.38,-2.76,2.0,1.0,0.69,0.0,8.56,-0.41,-0.69,0.0,4.76,0.0,2.24,2.0,-0.08,0.0,3.88,1.0,0.0,0.6,0.0,0.0,0
0.0,0.08,1.0,1.0,0.0,0.0,2.0,3.83,6.92,8.75,3.75,-1.3,1.0,115.87,5.83,-0.92,3.17,3.83,-0.86,-5.5,7.81,2.92,0.0,1.44,0.0,0.0,0
-1.79,0.0,1.0,0.6,-1.19,0.0,2.0,1.0,0.4,2.02,3.42,0.98,-0.6,84.3,-0.19,0.0,-5.37,3.0,0.71,1.0,2.23,1.6,0.0,0.71,-0.6,0.0,0
0.91,0.0,1.0,-0.91,0.0,0.0,3.73,1.91,16.48,4.55,9.2,-0.01,0.91,21.86,2.91,1.82,-1.73,1.91,2.93,1.0,7.42,2.09,0.0,1.33,1.0,-0.91,0
1.0,-9.72,1.0,0.49,0.0,1.49,0.98,1.0,0.51,-4.14,20.98,1.86,0.51,13.04,4.05,1.02,-1.05,2.0,3.81,2.51,1.55,1.0,0.0,0.31,-0.51,1.0,0
0.0,43.73,1.0,-1.94,0.0,7.89,0.03,0.03,0.0,-1.94,5.06,4.31,-0.94,-24.29,3.0,3.89,22.58,1.0,2.67,-0.97,0.7,-3.86,0.0,0.58,-0.97,1.97,0
1.97,0.0,1.0,0.0,0.0,1.99,1.99,1.0,6.97,12.93,13.96,-0.02,0.0,161.94,-0.96,2.0,0.0,1.0,4.31,0.99,2.74,0.01,0.0,0.45,0.0,2.0,0
1.0,-0.52,1.0,-0.52,-1.04,0.0,3.0,0.48,0.0,4.0,2.48,0.94,1.0,30.12,1.0,-7.77,3.48,2.52,1.68,2.0,6.56,2.0,0.0,0.76,0.48,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.58,1.58,1.0,1.58,-1.16,-3.63,1.5,2.9,71.05,7.32,0.58,1.0,0.42,1.29,1.16,22.92,23.0,0.58,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,-0.53,0.78,2.13,0.0,7.07,0.0,1.07,1.0,0.93,0.53,4.4,3.67,0.0,0.6,-0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.0,1.44,-1.34,-0.13,-7.94,2.25,0.78,-8.62,4.34,2.34,1.0,1.22,2.99,3.13,2.29,2.56,0.0,1.07,0.0,0.0,0
1.18,0.0,1.59,0.59,1.18,2.82,2.18,1.0,1.18,1.77,22.92,1.1,1.0,41.87,4.0,10.13,8.72,1.0,9.26,0.59,6.29,1.59,0.0,0.98,0.24,1.77,0
-1.9,1.26,1.0,-2.53,-1.26,6.53,-0.9,1.0,0.0,0.0,2.58,2.97,1.0,25.27,1.74,1.9,-2.11,0.37,5.1,3.79,4.53,1.0,0.0,1.22,0.0,0.37,0
0.0,0.0,-0.72,96.0,0.0,1.45,-2.9,1.0,0.72,-2.17,0.0,2.39,-1.45,0.0,3.17,0.0,-4.35,1.0,-3.62,-3.62,-5.31,-3.62,0.0,1.09,1.0,0.0,0
0.0,0.9,1.0,0.0,0.0,7.8,0.1,0.1,1.0,-5.1,-4.1,2.61,7.0,-42.77,3.8,0.9,1.4,1.0,1.07,0.1,17.34,0.1,0.0,0.28,1.0,0.0,0
0.0,-0.59,1.0,5.41,0.0,2.97,1.0,-9.1,0.0,1.81,0.31,0.66,2.38,61.08,2.19,-8.91,6.56,1.41,11.92,1.78,20.92,20.01,0.0,0.82,0.0,0.0,0
1.0,5.7,1.0,6.0,-0.43,2.0,1.0,2.0,7.0,36.14,80.86,1.02,-0.71,168.28,-1.56,3.71,14.72,5.29,7.99,0.0,-0.36,-0.43,0.0,0.14,0.29,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,9.0,0.43,1.0,0.0,7.0,-19.15,5.0,1.0,-18.25,-19.15,1.08,0.18,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,-0.69,0.31,1.0,2.93,-3.96,0.69,0.62,0.0,26.0,2.69,2.0,7.45,1.0,0.4,-0.38,2.37,1.0,0.0,0.3,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.41,1.0,1.59,2.94,-0.59,-3.53,6.08,0.0,9.41,1.77,0.0,3.53,0.0,1.21,1.0,-0.6,0.0,0.0,1.08,0.59,0.0,0
0.86,-1.72,1.0,0.86,0.0,-0.29,1.0,1.0,0.86,3.43,7.86,-1.35,1.0,-38.64,4.72,-3.43,9.15,1.86,-1.58,-4.29,9.44,4.43,0.0,0.96,0.86,1.0,0
0.0,3.45,1.0,-0.86,-1.73,3.45,1.14,0.14,1.0,-2.59,-7.77,3.88,5.0,-64.73,4.14,15.67,-0.32,0.14,9.26,4.59,36.7,38.14,1.0,-0.11,0.0,0.0,0
0.88,1.0,1.88,-82.07,1.77,1.77,3.77,2.0,6.88,6.0,1.88,0.31,1.0,128.33,4.0,3.53,7.65,2.0,7.03,0.88,8.7,2.88,0.0,0.55,-0.88,0.0,0
0.9,0.0,1.0,2.7,0.0,6.7,-0.8,0.1,0.0,4.5,8.8,2.65,0.1,14.38,2.1,0.0,-0.5,1.0,-1.17,0.0,-3.46,1.0,0.0,0.74,-0.9,-0.9,0
0.0,4.94,1.0,-0.74,0.0,8.94,1.0,1.0,-0.74,1.0,-0.74,5.53,0.0,26.39,-5.15,16.51,-0.74,-0.74,15.68,9.94,-0.1,0.26,0.0,0.88,0.0,0.0,0
0.0,0.0,3.66,-63.4,0.0,10.0,3.66,1.0,4.66,1.98,6.94,0.53,1.0,48.21,3.0,1.32,1.66,1.0,4.51,2.66,7.72,2.66,0.0,0.88,-0.66,1.66,0
0.0,1.87,1.0,1.87,0.0,0.0,14.62,2.87,7.12,3.12,-10.85,0.12,4.0,56.15,4.62,-8.11,-14.35,1.62,0.91,0.38,8.38,0.38,0.0,1.25,0.0,0.62,0
0.0,0.0,2.0,0.52,0.0,-2.06,2.52,1.0,4.58,5.58,17.61,-0.41,-0.52,129.26,1.52,2.0,7.74,1.52,6.35,1.0,4.16,0.48,0.0,0.75,0.52,1.03,0
1.64,-0.55,1.0,2.18,1.09,5.09,2.09,1.0,0.0,0.55,4.27,1.52,1.0,32.75,3.0,0.55,10.0,0.45,4.23,0.55,4.64,1.0,0.0,1.0,0.0,0.55,0
0.0,0.88,1.0,0.0,0.0,-0.88,14.88,0.12,0.46,-2.65,10.73,-0.12,4.0,-66.32,0.46,-0.88,0.0,1.0,1.72,1.0,5.69,1.0,0.0,0.82,-0.88,0.0,0
0.0,0.0,1.0,1.0,0.0,4.1,2.0,1.0,5.0,1.45,2.57,1.53,1.78,48.3,4.33,1.0,12.0,1.0,2.87,-1.55,2.61,0.0,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,-0.88,0.0,-0.88,0.12,0.12,0.88,-0.76,12.12,1.17,-1.76,95.83,4.51,0.0,4.12,1.12,-1.46,-3.51,-2.5,-1.63,0.0,1.18,-0.88,0.0,0
0.0,-2.99,1.0,5.0,0.0,0.75,2.0,1.0,25.0,5.0,8.74,-2.35,1.5,95.0,4.5,89.24,24.25,1.75,27.1,17.22,7.21,2.99,0.0,1.22,0.0,1.0,0
1.0,0.0,1.0,1.0,-1.13,0.0,2.0,1.0,40.57,1.57,12.0,-0.16,0.0,108.77,-0.7,18.0,6.27,2.0,11.1,0.0,5.01,0.0,0.0,0.73,0.0,1.0,0
0.0,3.0,1.0,-0.63,0.0,1.0,1.0,1.0,-0.63,4.0,3.26,0.28,0.0,-27.78,-1.51,0.63,4.0,1.0,5.82,1.63,6.11,1.37,0.0,0.64,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.18,0.82,-0.82,1.18,16.35,-0.82,-2.12,21.35,0.26,-0.82,37.95,1.82,16.0,3.18,1.18,1.21,1.0,0.06,1.0,0.0,0.54,0.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.77,10.92,1.93,0.0,36.35,0.19,0.0,3.81,2.81,-1.62,1.0,0.46,1.0,0.0,0.53,0.0,1.0,0
0.79,0.0,1.0,-0.79,2.0,-0.79,0.21,0.21,2.79,6.37,4.79,0.2,-0.79,114.48,6.0,3.15,21.4,0.21,0.81,-2.37,5.54,-2.15,0.0,0.66,-0.79,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.62,1.0,-0.23,0.62,-0.23,1.61,0.0,100.62,5.0,-2.47,2.85,1.62,-0.17,0.62,3.35,2.62,0.0,0.81,1.0,0.38,0
0.0,0.0,2.0,0.89,0.0,1.78,6.78,1.0,-0.89,8.35,9.13,-1.03,3.78,65.04,1.11,0.89,17.58,1.0,8.56,5.89,11.71,5.0,0.0,0.95,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,-1.68,2.0,1.0,2.0,2.16,7.26,0.93,0.0,131.1,1.0,2.0,-0.84,-1.53,5.83,2.68,2.47,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.82,-0.82,2.18,0.18,1.0,-0.82,-3.28,-2.74,1.55,0.0,-34.44,1.0,0.0,0.82,2.0,1.23,0.0,2.46,0.0,0.0,0.71,-0.41,-0.82,0
0.0,0.0,1.0,0.0,0.0,2.11,1.0,1.0,-1.15,-1.15,6.42,2.33,-0.15,38.66,2.42,0.0,4.42,1.0,3.58,1.73,1.4,1.0,0.0,0.93,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.64,1.0,1.0,1.0,0.0,2.93,0.51,1.29,100.0,4.36,-0.64,2.29,1.0,-0.29,-1.93,4.3,2.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.9,0.0,-2.85,1.95,1.95,1.0,1.9,-4.75,1.01,1.95,23.77,3.05,3.0,-0.9,1.95,5.83,7.8,8.86,5.8,0.0,0.8,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.42,0.0,0.0,3.3,0.0,3.7,0.35,0.0,0.0,7.2,6.0,0.0,0.39,0.0,1.65,0
0.0,0.0,1.0,1.0,-0.73,0.0,0.27,1.0,4.0,2.18,7.82,-0.29,0.0,136.09,2.55,1.45,1.27,1.0,3.63,0.73,2.44,-1.45,0.0,0.56,0.0,1.73,0
0.0,-3.33,1.0,0.0,0.0,0.0,0.17,0.17,0.0,-4.16,5.16,4.12,0.0,7.49,1.83,0.83,0.34,2.83,0.8,0.0,-1.06,1.0,0.0,0.76,0.55,0.83,0
-0.99,0.0,1.0,-3.94,-0.99,-0.98,3.99,1.01,-1.98,-27.66,-62.2,-0.11,1.0,61.22,2.99,-2.97,5.0,-1.95,-0.17,0.0,9.76,0.01,0.0,0.96,1.0,-0.98,0
0.0,-0.58,1.0,0.0,0.0,4.0,0.42,0.42,-3.49,-3.49,7.0,2.61,0.42,17.47,1.84,0.0,1.09,0.42,2.86,2.33,1.81,0.42,0.0,0.67,0.0,1.0,0
0.0,0.0,2.13,0.0,0.0,4.38,2.13,1.0,7.25,8.0,7.62,0.5,0.0,83.0,2.56,2.0,-2.25,1.0,2.4,1.13,2.46,1.56,0.0,0.63,0.0,2.0,0
0.0,0.61,1.0,0.0,0.0,1.93,1.0,2.23,-0.61,-1.84,5.0,1.53,-0.46,-7.98,2.0,23.61,1.77,1.61,24.31,25.39,-4.85,3.39,0.0,1.26,-0.61,0.0,0
2.0,-5.29,2.0,1.0,2.0,2.76,3.0,1.0,2.0,3.0,36.17,-1.1,0.88,71.0,0.12,6.12,11.52,2.0,7.53,1.0,13.12,1.88,0.0,0.54,0.4,3.0,1
1.0,0.0,2.0,1.0,7.0,1.0,2.0,6.0,1.88,10.4,43.81,-0.26,-1.88,164.75,-0.82,4.0,1.18,2.94,3.25,0.94,-0.05,-1.82,0.0,0.72,0.0,0.0,0
0.56,-1.68,1.0,1.12,1.68,6.12,1.56,1.0,0.0,-2.24,7.56,1.3,1.0,15.13,3.0,0.0,2.76,1.0,1.09,-0.56,2.43,0.44,0.0,1.15,0.0,1.0,0
0.0,0.0,1.0,-4.72,0.0,0.0,2.06,1.0,-21.66,-2.83,-1.89,1.25,1.0,-66.08,4.06,-79.3,-17.77,1.0,-8.75,3.89,36.57,38.94,1.0,0.95,0.0,-0.94,0
1.0,0.0,1.0,0.75,0.0,-3.74,4.75,2.0,17.0,10.99,16.49,-0.53,0.25,152.13,1.5,2.75,-3.74,2.75,3.07,0.75,2.88,0.0,0.0,0.91,0.0,-0.75,0
-0.99,2.0,1.0,-3.94,0.0,1.01,0.01,-0.97,0.99,0.0,-4.93,3.97,0.0,-91.68,0.0,2.0,-3.93,-0.99,1.49,1.99,-0.49,1.97,0.0,1.22,0.99,-0.99,0
1.0,0.0,1.0,5.2,1.0,5.99,1.0,2.0,7.0,34.0,87.79,-0.72,0.8,17.15,2.8,3.0,24.59,6.0,7.32,-3.19,6.6,1.0,0.0,0.54,1.0,4.8,1
0.0,-0.59,1.0,1.0,-1.19,0.0,2.0,0.41,2.37,8.0,13.0,0.02,0.0,102.56,2.78,-7.89,2.59,2.0,1.72,0.41,2.96,0.41,0.0,0.16,-0.59,0.59,0
0.7,0.0,1.0,2.79,0.0,5.7,2.7,2.39,-0.7,0.0,4.91,0.54,1.3,64.81,-0.48,0.0,5.7,1.7,2.64,0.0,13.62,0.3,0.0,0.8,0.0,1.7,0
0.0,1.0,1.0,1.45,0.0,0.0,2.45,1.0,0.0,6.9,16.17,-0.23,-0.72,115.89,1.28,1.0,-0.17,2.0,4.06,-0.45,3.41,-0.45,0.0,0.65,1.03,1.0,0
1.16,0.0,1.0,-3.35,2.0,3.51,2.0,-0.67,2.0,6.67,16.05,0.6,1.0,53.2,1.16,0.0,0.98,1.0,3.57,1.84,4.86,0.16,0.0,1.2,1.0,1.67,0
1.0,0.0,1.0,1.0,1.07,0.0,1.0,1.0,2.07,5.0,3.53,-1.49,1.0,70.0,4.67,4.0,20.6,0.47,3.33,1.0,10.34,1.53,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.21,0.0,2.79,0.93,0.79,0.0,5.43,0.0,4.72,1.0,0.6,0.0,3.5,1.79,0.0,1.0,0.79,0.0,0
0.0,-1.29,1.0,0.36,0.0,-1.29,1.0,1.0,3.22,6.15,11.44,0.53,0.0,49.05,3.0,1.29,-0.29,1.0,6.98,1.0,1.04,0.36,0.0,0.23,-0.64,1.29,0
0.0,0.0,1.0,0.07,0.0,1.0,2.93,3.0,2.0,7.93,12.64,-0.7,1.0,8.25,0.15,8.34,7.07,3.85,4.62,0.0,4.51,0.07,0.0,0.47,0.0,1.07,0
0.0,0.0,1.0,0.58,0.0,0.58,1.0,1.0,7.15,7.27,19.12,0.29,0.0,77.77,2.0,4.0,1.15,1.0,2.4,0.0,3.32,0.0,0.0,1.0,0.0,1.0,0
0.69,0.0,1.0,0.31,0.0,2.39,6.16,1.69,7.77,3.69,10.08,0.05,2.39,79.14,2.0,1.0,10.61,1.69,4.35,0.69,6.54,0.69,0.0,1.09,0.0,-0.69,0
0.0,0.0,1.0,0.0,1.71,0.58,1.0,1.0,2.0,0.0,-3.42,1.65,0.0,0.0,3.71,2.0,1.71,1.0,0.87,2.0,3.82,1.85,0.0,0.57,0.85,0.0,0
