CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.66,1.0,1.0,-0.66,0.0,3.0,1.66,1.0,-0.66,2.65,1.33,5.66,0.66,-29.17,-2.65,1.0,3.99,0.66,3.82,3.33,-0.17,0.0,0.0,1.02,1.66,-0.66,0
1.88,14.0,1.0,2.81,1.88,-3.75,1.0,1.94,5.63,16.88,21.57,0.23,-0.94,93.78,-1.88,3.88,2.06,0.94,1.49,0.0,-3.6,-0.94,0.0,0.45,0.0,0.94,0
0.0,0.0,1.0,1.76,0.0,0.0,2.0,1.0,0.0,2.76,7.05,-0.21,0.0,103.8,2.0,1.0,6.0,1.0,10.25,0.0,1.09,-1.82,0.0,0.35,-0.76,-0.76,0
0.57,1.0,1.0,0.57,0.0,2.57,2.0,1.0,1.14,-1.14,1.57,0.41,5.56,22.82,2.57,-0.57,2.0,0.43,1.0,-0.57,9.56,3.0,0.0,1.06,0.0,0.57,0
2.0,-0.51,0.49,0.0,45.0,0.51,0.49,0.49,0.0,-3.08,45.03,0.5,0.0,-25.71,1.51,0.0,3.06,0.49,3.21,0.0,2.36,0.0,0.0,1.01,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,4.14,1.43,2.58,1.14,0.0,46.76,3.14,0.0,4.14,1.0,-3.81,1.0,5.34,2.71,0.0,1.12,0.0,0.0,0
0.0,0.0,1.6,0.0,0.0,1.61,3.39,1.0,0.0,1.8,4.01,0.54,1.6,0.0,2.4,0.0,6.2,1.0,4.02,2.99,6.82,3.39,0.0,0.64,0.0,1.0,0
1.0,0.0,1.0,1.68,3.64,5.0,2.0,0.32,-0.68,-9.51,-23.53,1.57,0.0,69.41,-1.72,0.0,4.0,1.0,16.01,0.0,2.23,1.68,0.0,0.53,0.0,0.64,0
0.0,0.0,1.0,0.16,0.61,0.0,1.0,1.61,7.14,5.53,2.09,0.65,0.0,96.69,3.39,0.0,2.61,2.61,3.34,0.0,2.41,1.61,0.0,0.56,0.0,0.61,0
-0.72,-0.72,1.0,-1.45,-1.45,1.45,1.0,-7.7,-3.62,9.45,-20.16,0.47,0.0,49.81,0.28,-7.97,-6.97,2.0,2.54,1.0,2.29,1.72,0.0,0.5,-0.72,-0.72,0
0.0,0.0,1.0,0.97,0.0,1.94,2.94,1.0,1.97,-1.94,-2.91,3.08,2.94,0.0,4.97,2.97,12.64,0.03,3.53,3.0,3.85,1.0,0.0,1.26,0.0,0.0,0
0.0,7.0,1.0,2.7,-1.7,1.0,1.0,1.85,-2.55,4.55,14.21,0.3,0.0,123.39,-4.96,0.0,2.7,2.85,4.62,1.85,1.57,1.0,0.0,0.71,-0.43,0.0,0
0.0,0.0,1.0,-1.83,0.0,1.06,1.06,1.0,-6.59,-5.53,-0.88,1.79,2.0,-78.17,2.94,-0.94,-3.77,0.06,-0.11,2.06,8.87,12.83,1.0,1.19,0.0,-0.94,0
16.0,11.0,1.0,8.0,0.0,-1.67,2.0,5.0,0.0,35.92,53.16,-0.12,-0.92,93.0,-0.84,-1.84,12.0,2.92,0.68,-3.67,3.66,1.0,0.0,0.86,1.0,1.0,1
0.0,1.0,1.0,1.0,0.0,-2.34,4.92,2.0,9.08,8.0,4.0,-0.96,3.84,83.0,3.92,0.0,4.16,1.08,1.38,0.92,8.71,2.84,0.92,0.83,0.92,4.92,0
0.0,0.0,1.0,2.81,0.0,-1.81,1.6,1.0,4.83,4.83,-1.02,1.02,-0.6,150.1,2.4,0.6,4.21,1.6,2.94,0.6,3.0,1.0,0.0,0.98,0.0,0.0,0
1.97,0.0,2.0,1.97,1.0,0.0,2.97,1.0,40.92,2.97,13.78,-0.76,0.0,154.35,3.03,18.49,5.97,1.0,11.23,0.0,6.16,-0.95,0.0,1.04,1.0,1.95,0
0.0,0.0,1.0,1.0,0.0,-3.15,2.0,1.0,5.72,2.36,-1.36,-1.14,0.0,80.34,7.36,0.0,6.93,1.0,1.37,0.0,15.47,2.21,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,1.0,3.45,-2.9,2.0,2.72,0.72,16.75,45.19,-0.68,-0.72,143.76,2.45,0.0,5.0,1.72,1.38,1.0,3.91,0.28,0.0,1.16,0.0,1.45,0
0.0,2.9,1.0,-0.97,0.0,-1.81,1.0,1.0,0.0,0.0,6.03,1.73,1.0,0.0,2.03,0.97,2.06,-0.94,1.6,-0.97,1.67,-1.9,0.0,0.4,-0.97,0.0,0
-0.7,0.0,0.3,2.0,-1.11,-1.4,-3.21,1.0,3.11,7.4,17.11,0.95,-2.11,127.83,1.7,0.0,-9.13,3.0,-0.96,1.7,-6.39,1.0,0.0,1.07,0.3,0.3,0
0.0,-0.64,0.0,97.29,0.0,-3.22,0.0,1.0,0.64,6.44,17.38,-1.6,0.0,57.3,2.29,0.0,2.58,2.29,0.48,0.0,0.44,0.0,0.0,0.84,1.64,1.93,0
1.0,0.61,2.0,-1.22,3.0,8.0,7.0,1.0,-0.61,0.0,-0.06,0.8,3.0,-56.35,0.39,0.0,15.39,0.39,-5.82,0.0,14.63,1.0,0.0,0.79,1.0,1.0,0
-0.77,0.77,1.0,-0.77,-0.77,0.77,-1.08,1.0,4.0,2.0,-0.77,3.37,-0.54,-13.51,5.23,3.31,6.31,0.23,-0.18,1.77,-0.01,2.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.09,0.0,1.09,1.0,1.0,1.09,15.79,34.5,0.4,0.0,-2.18,0.91,1.09,13.35,2.54,1.14,0.0,2.69,1.46,0.0,0.9,0.18,1.09,0
-0.67,0.0,1.0,-0.67,1.0,0.0,2.0,1.0,2.0,-3.99,-7.65,0.98,6.33,-50.54,4.0,0.0,5.33,1.33,-5.53,1.0,9.49,7.33,1.0,0.41,0.67,2.0,0
0.0,-21.62,1.0,1.0,0.0,-3.33,1.0,1.0,1.0,-4.16,-0.66,-1.21,0.0,16.86,5.83,-0.83,-4.82,2.66,0.23,0.83,4.13,3.83,0.0,1.09,0.0,0.0,0
0.81,1.63,2.0,4.07,1.0,4.0,6.81,0.19,6.26,9.33,15.03,0.29,0.0,82.22,4.81,3.0,22.74,1.0,4.88,-0.81,6.91,2.19,0.0,0.31,1.41,3.63,0
-0.63,0.0,3.27,-0.63,0.0,-0.63,7.54,1.0,-1.9,-20.46,-56.33,0.31,3.27,-60.87,1.37,-0.63,4.1,0.37,-1.62,6.27,12.96,9.44,0.63,0.67,-0.63,-1.9,0
-0.51,0.0,1.0,0.0,-3.07,7.07,0.49,1.0,1.54,1.02,7.0,2.57,1.0,31.22,4.51,6.0,5.54,1.0,2.56,0.51,0.79,1.0,0.0,1.18,0.0,0.0,0
1.68,0.0,1.0,-0.68,0.0,0.0,2.0,1.0,1.32,8.38,11.8,-0.52,3.0,32.45,-0.03,0.68,13.4,1.0,5.01,0.68,5.72,-0.35,0.0,0.76,0.68,0.68,0
2.0,0.0,1.0,-0.55,0.55,1.0,2.55,4.0,3.45,5.0,9.0,-0.04,3.77,15.53,3.34,1.0,14.55,2.55,3.6,0.55,10.97,4.77,0.55,0.76,1.0,2.11,0
0.14,0.0,2.0,1.14,0.86,-7.73,-1.43,1.0,3.72,0.0,1.86,0.69,-1.72,32.08,7.15,0.0,1.72,1.0,0.46,1.0,-0.97,1.86,0.0,0.53,0.0,0.0,0
0.0,0.0,0.04,1.0,2.0,0.0,-0.91,1.0,-0.96,11.74,25.83,0.16,0.0,89.78,-0.91,1.0,-0.96,1.96,5.19,0.96,0.56,1.0,0.0,0.68,0.0,-0.96,0
0.0,6.43,1.0,0.92,0.0,-2.76,1.0,1.0,6.0,4.84,8.24,-0.02,-0.92,130.36,-0.84,10.0,0.33,1.92,4.59,1.92,-2.14,1.0,0.0,0.41,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,-1.46,0.27,2.0,1.0,18.27,48.22,0.1,3.66,48.16,5.73,0.0,6.2,2.0,-0.21,-0.73,4.48,0.73,0.0,0.81,0.0,2.73,1
1.0,0.0,1.0,7.02,0.0,3.51,1.88,1.0,0.88,8.14,8.88,-0.88,0.0,84.9,-1.51,0.0,2.75,1.0,12.21,0.0,7.67,0.12,0.0,0.78,0.0,1.88,0
0.0,0.0,1.0,1.85,1.7,0.0,2.0,1.85,0.0,4.54,10.78,-0.61,-1.7,121.6,0.3,1.0,9.39,1.0,5.88,0.0,3.62,-0.54,-0.85,0.83,-0.85,-0.85,0
-0.9,0.0,0.1,0.9,0.0,0.0,2.1,1.0,0.0,-2.33,-2.94,1.12,0.0,53.46,3.71,-0.9,0.9,1.0,39.86,1.1,7.74,2.81,0.0,0.89,0.0,1.1,0
0.0,-2.69,1.0,2.0,0.0,2.69,1.0,2.0,0.0,3.0,20.28,-1.69,0.9,78.0,2.79,-0.9,7.38,2.0,4.31,1.0,6.63,1.9,0.0,1.37,-0.9,0.0,0
0.0,1.0,1.69,0.0,4.83,1.24,1.0,4.45,-1.38,-2.76,13.11,4.42,0.0,8.28,0.0,3.76,2.76,0.69,0.95,2.0,0.53,1.69,0.0,0.52,0.0,0.0,0
1.59,0.2,1.0,2.39,1.59,-3.17,1.0,1.8,4.78,14.33,23.89,1.54,0.0,79.62,0.8,0.2,2.39,1.59,2.94,1.2,1.67,0.2,0.0,0.67,0.0,0.8,0
3.53,2.53,1.0,1.63,2.53,0.1,1.0,1.0,0.74,8.21,11.42,-0.31,7.37,145.6,1.37,0.0,2.0,1.63,2.84,0.63,8.83,1.0,0.0,1.25,0.0,1.63,0
1.64,0.0,1.0,1.64,5.0,2.42,2.64,1.0,25.76,0.64,8.22,0.52,-0.64,146.11,-0.29,12.23,3.36,1.64,15.34,0.0,3.21,0.36,0.0,0.93,0.0,2.64,0
0.0,1.0,2.0,0.0,0.0,2.99,2.0,2.0,0.0,5.98,4.98,0.53,1.0,50.2,1.02,0.0,1.0,2.0,2.99,0.0,3.84,1.01,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,-0.55,0.0,-0.55,0.45,1.0,-2.86,-4.41,2.75,3.24,1.0,5.51,5.1,1.45,-1.75,1.0,2.97,2.45,-1.04,1.0,0.0,0.92,0.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,10.09,1.0,1.0,0.85,5.94,14.64,1.58,0.15,70.43,1.3,-1.7,5.3,2.7,0.76,0.85,5.75,0.15,0.0,0.94,0.0,1.7,0
0.0,0.0,1.0,1.0,0.0,2.54,1.36,0.36,0.36,-1.27,2.27,1.04,0.64,61.89,6.27,0.0,4.27,0.36,1.36,0.0,13.67,3.64,0.0,1.15,0.64,1.27,0
-0.74,0.0,1.0,2.26,0.74,-5.68,-0.97,1.0,8.97,3.0,1.74,0.23,-0.48,42.9,4.97,0.0,6.97,1.0,0.54,1.0,1.32,2.74,0.0,0.93,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.84,0.0,3.64,1.71,1.0,0.0,2.84,1.0,4.84,0.16,4.13,1.68,4.28,1.84,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.88,2.0,1.0,1.0,0.0,-0.73,0.47,-0.58,100.0,5.0,0.0,2.42,1.58,0.09,0.0,12.05,3.58,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,-1.49,0.0,0.74,1.0,0.26,1.0,-1.49,-8.18,2.13,0.0,-58.03,3.0,0.0,3.0,1.0,3.5,4.0,4.72,5.0,0.0,0.89,0.0,0.0,0
0.0,7.0,1.0,1.0,0.0,-1.72,1.0,1.0,2.72,4.72,2.64,0.14,-0.68,109.43,1.0,0.68,1.0,2.0,2.47,1.0,-0.26,0.32,0.0,0.34,0.0,0.0,0
-1.6,-2.14,1.53,-0.53,-2.14,0.0,1.0,1.0,0.53,-2.74,5.14,1.56,0.0,-2.14,4.53,0.53,-1.07,0.47,1.38,1.0,1.0,1.0,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,3.4,1.6,1.0,-1.81,0.6,-4.46,1.48,-0.21,15.08,3.6,0.0,6.0,1.0,5.97,3.62,5.53,1.6,0.0,0.46,0.0,-0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,11.0,0.23,0.0,73.0,0.11,0.0,1.89,2.0,4.45,1.0,3.23,1.0,0.0,0.58,0.0,0.0,0
0.0,3.0,1.0,0.56,0.0,-2.25,1.0,1.0,0.0,0.0,-2.25,3.27,-0.56,37.05,0.0,0.44,-0.56,0.0,-0.47,1.0,-1.42,0.0,0.0,0.12,0.0,0.0,0
1.32,0.0,1.0,0.0,29.77,2.02,0.34,1.0,-1.32,-0.66,35.45,0.91,0.34,0.0,2.34,4.0,3.34,1.0,7.04,0.0,2.3,0.34,0.0,1.27,0.0,0.0,0
0.0,0.0,1.0,-0.78,0.0,2.11,1.0,1.0,-3.46,-0.67,6.0,0.39,2.11,59.83,5.67,2.0,0.11,1.0,2.55,-0.89,20.77,1.89,0.0,0.75,-0.89,0.0,0
0.0,-1.98,1.0,0.66,0.0,3.34,2.32,1.0,0.66,3.97,12.29,-1.19,2.32,48.25,4.32,-0.66,12.59,1.66,3.23,-1.98,4.23,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,4.59,0.0,1.0,1.21,0.21,8.0,6.41,3.59,0.42,0.0,109.21,4.38,1.0,6.21,2.0,4.29,1.0,3.48,1.79,0.0,0.77,0.0,1.0,0
1.0,0.0,1.0,0.03,5.0,5.0,0.06,1.97,2.91,-0.97,16.64,1.46,-0.97,98.52,0.03,0.0,3.03,1.0,6.52,0.0,-0.88,0.03,0.0,0.74,0.0,2.97,0
0.0,0.0,3.0,-1.0,0.0,-1.0,3.0,1.0,-1.0,-4.99,6.0,0.71,0.0,-53.88,0.0,0.0,3.02,3.0,1.36,1.0,5.94,7.0,1.0,0.28,1.0,1.0,0
1.0,2.51,1.0,2.37,12.0,2.88,2.0,1.0,0.0,-3.14,4.47,2.31,0.0,39.29,-0.26,0.63,-0.88,0.37,-4.11,-0.63,2.95,1.0,0.0,1.21,0.0,0.0,0
-0.96,0.0,1.0,0.96,0.0,0.0,1.0,1.0,7.93,-1.82,-5.37,0.95,0.0,54.89,4.85,9.04,-1.78,1.0,0.05,0.04,4.07,3.89,0.0,0.87,-0.96,0.04,0
-1.93,0.0,0.0,98.9,-43.45,0.97,0.97,1.0,7.72,7.72,-40.55,1.31,0.0,80.14,1.97,0.97,5.79,1.97,-0.13,0.97,2.75,0.97,0.0,0.8,1.0,0.97,0
0.0,1.0,1.0,0.0,0.0,4.47,1.76,1.0,0.0,2.29,14.5,3.88,-0.76,48.85,-0.76,1.0,-1.05,0.76,1.18,1.0,0.69,1.0,0.0,0.84,0.0,0.0,0
4.82,4.0,1.0,1.0,4.82,7.38,5.28,1.0,0.0,9.9,-3.49,0.44,1.64,67.49,1.0,0.0,-1.28,1.18,-2.1,1.0,7.94,1.0,0.0,1.05,0.0,1.0,0
0.0,0.23,1.0,0.0,0.0,1.46,0.23,1.0,0.0,0.0,0.77,7.12,-0.77,0.0,0.0,1.0,1.23,0.0,2.0,2.77,-4.23,-2.3,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.64,1.64,1.18,1.0,3.18,-0.82,-1.11,-0.12,5.93,18.41,5.47,0.0,13.22,1.0,0.1,1.18,14.61,2.82,0.0,1.02,0.0,0.82,0
0.0,0.55,1.0,0.0,0.0,1.11,1.0,1.0,1.0,0.0,1.0,0.48,-0.55,0.0,2.45,0.0,1.55,1.0,1.5,-0.55,2.61,0.45,-0.55,0.58,-0.55,-0.55,0
0.0,0.0,1.0,-0.84,-1.68,0.0,0.16,0.16,6.0,0.47,5.1,1.69,0.0,14.82,1.84,10.0,0.63,1.0,2.99,1.0,0.53,0.16,0.0,0.78,0.0,1.0,0
0.0,0.57,1.0,-0.57,1.0,5.65,0.43,2.0,9.43,12.43,13.43,2.4,0.0,77.86,-0.7,1.7,0.3,1.43,-2.22,-2.83,0.31,-0.13,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,-0.59,1.18,-1.77,0.41,1.0,1.59,0.0,1.59,0.47,3.82,-29.54,4.18,0.0,4.77,1.0,-0.51,0.0,0.01,2.0,0.0,0.84,0.3,1.0,0
0.0,3.92,1.0,-0.98,0.0,5.02,1.0,15.72,3.0,4.94,59.96,-0.83,0.0,61.0,2.98,0.98,19.68,1.98,2.88,1.0,5.78,0.02,0.0,1.05,0.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,1.61,1.8,1.0,3.41,2.41,-1.61,1.39,0.0,12.06,8.41,0.0,-2.41,1.0,1.87,1.0,4.54,3.8,0.0,0.97,0.0,-0.8,0
1.0,2.0,1.0,7.8,0.0,0.8,2.0,1.0,3.2,10.39,31.61,0.57,0.0,93.0,0.39,0.0,23.39,2.0,1.39,-2.41,3.01,-0.8,0.0,0.86,0.5,2.8,1
0.0,0.2,1.0,0.0,0.0,8.42,2.0,1.0,0.8,0.0,3.41,0.3,1.0,0.0,4.41,-1.6,3.6,2.6,3.81,0.8,7.4,3.8,0.0,0.65,0.0,0.8,0
1.0,0.0,-1.41,1.8,0.0,2.0,0.39,1.0,1.0,3.61,24.0,0.22,0.0,56.0,2.8,1.0,-2.21,1.2,3.73,1.0,6.79,4.02,-0.8,1.56,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.99,1.0,1.0,-4.98,-2.99,-3.99,2.99,1.0,-77.71,6.99,-3.99,2.0,1.0,3.73,0.0,2.79,4.0,0.0,0.95,1.0,0.0,0
0.0,-0.64,1.0,0.0,0.0,-3.2,-0.92,0.36,-5.77,-5.13,4.08,1.58,-1.28,10.9,1.64,0.0,-2.2,3.36,-1.51,0.0,-0.96,2.28,0.0,1.04,0.0,-2.56,0
0.0,0.0,1.89,1.0,0.0,6.0,2.78,1.0,0.0,-0.89,1.89,2.5,0.0,23.12,1.89,-0.89,3.78,2.0,0.67,1.11,4.4,3.0,0.0,1.19,1.0,0.89,0
0.0,0.84,1.0,-0.84,0.0,0.0,0.16,1.0,2.16,-5.01,-2.85,0.72,1.16,-60.99,4.0,-0.84,-2.19,1.0,-2.34,-0.84,5.11,1.67,0.0,0.54,1.0,0.0,0
-3.53,-3.53,1.88,0.0,-3.53,2.76,2.76,1.88,0.0,-11.35,14.41,0.96,0.88,29.58,1.88,0.0,5.76,2.0,1.06,-0.88,3.42,1.0,0.0,0.57,1.88,-0.88,0
0.0,0.0,1.0,0.0,1.07,2.15,2.0,1.0,1.93,4.0,15.29,-0.12,3.22,69.0,2.46,0.0,10.36,1.0,1.78,0.0,9.06,1.54,0.0,0.78,0.0,1.54,0
0.77,0.0,1.0,0.0,0.0,5.7,1.77,1.0,1.77,3.83,1.77,1.9,2.3,38.32,0.47,-1.53,8.36,2.0,5.15,-0.77,4.22,-0.3,0.0,0.95,0.0,0.0,0
-13.02,-7.95,1.0,-5.7,0.0,-0.81,1.0,-0.63,1.63,-22.79,-37.25,1.52,0.81,-14.65,2.81,0.0,-3.26,1.0,-1.06,0.0,3.26,1.0,0.0,0.97,-0.81,0.81,0
-0.88,0.0,0.12,8.88,-2.63,-3.02,-2.39,1.0,2.88,7.0,-0.75,0.85,-2.63,153.74,5.51,0.0,-11.16,1.0,-4.2,1.0,3.19,2.88,0.0,0.92,-0.88,1.0,0
0.0,0.0,1.0,-0.61,0.0,-1.22,1.0,1.0,1.0,0.0,3.66,1.84,0.61,0.0,7.22,0.0,2.22,0.39,0.35,-1.22,1.87,1.78,0.0,1.0,-0.61,0.0,0
-2.84,-1.78,1.0,0.0,-3.78,0.0,1.0,1.0,37.83,-7.29,19.78,0.17,0.0,81.46,2.0,18.97,2.89,2.0,11.74,0.05,1.89,0.05,0.0,0.81,0.0,0.95,0
0.0,0.0,1.0,-2.72,0.0,7.63,1.0,1.0,-5.44,-2.72,12.44,2.36,1.91,-72.55,5.81,6.0,4.0,1.0,7.25,-0.91,0.24,0.09,0.0,1.0,-0.91,0.0,0
-0.87,0.0,1.0,2.87,0.0,-1.73,1.87,2.0,0.87,6.47,20.07,0.39,-6.07,55.46,1.0,0.0,3.73,2.0,2.59,1.87,2.06,1.87,0.0,0.55,0.0,-0.87,0
0.0,0.0,1.0,0.81,0.0,5.0,1.0,0.19,-0.81,2.42,13.88,2.19,1.0,12.92,3.0,2.81,-0.42,1.0,5.7,5.0,0.01,1.81,0.0,1.25,0.0,0.0,0
0.87,1.0,1.0,-1.74,0.0,5.74,1.87,1.0,0.87,-1.74,1.74,4.97,0.0,-26.11,0.0,1.87,0.0,0.87,4.1,2.87,2.7,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.9,3.0,-1.79,1.0,3.79,1.0,5.1,4.79,5.49,0.26,1.0,141.01,-0.69,0.0,3.1,1.0,3.26,1.0,4.06,1.1,0.0,1.16,0.55,0.9,0
0.0,0.0,1.82,0.0,0.82,3.18,5.08,1.0,2.45,1.63,2.92,0.54,0.18,57.07,4.63,2.45,4.0,1.0,4.06,0.0,5.43,2.63,0.0,0.76,0.82,1.63,0
3.23,0.65,1.0,3.88,0.0,-1.94,2.65,3.94,7.47,30.45,52.2,-0.22,-0.65,122.08,-0.29,0.0,26.93,3.94,2.26,0.0,2.94,0.0,0.0,0.5,-0.26,1.29,1
1.1,0.0,0.1,0.1,-0.9,5.58,1.1,2.0,3.21,1.21,4.9,1.23,2.9,24.19,0.21,0.0,4.0,2.0,3.07,0.0,4.71,1.0,0.0,0.96,-0.9,0.9,0
0.0,4.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,4.62,0.0,0.0,-0.62,1.0,0.0,0.0,0.75,0.0,0.02,1.0,0.0,1.0,0.0,0.0,0
0.0,4.17,1.0,0.6,0.0,1.21,1.0,1.0,1.0,1.19,-1.79,1.67,-0.6,33.97,2.81,2.0,-1.38,1.6,1.31,1.6,2.27,4.0,0.0,0.31,-0.6,-1.19,0
0.0,0.0,3.0,0.0,0.0,-0.92,5.0,1.0,0.92,-1.84,-1.51,0.86,2.0,-45.94,2.84,0.08,12.92,1.08,3.87,1.08,11.64,9.76,1.0,0.66,0.0,1.0,0
0.65,0.0,0.35,0.65,0.0,10.65,-0.29,1.0,2.29,22.63,60.54,4.63,0.0,18.1,2.35,1.29,10.4,3.29,12.67,1.0,0.24,0.35,0.0,0.38,0.65,2.94,0
14.88,10.23,1.0,9.44,0.0,-1.86,2.93,4.72,3.0,30.05,44.7,-0.52,1.0,71.44,2.0,0.0,14.23,1.93,3.49,0.07,10.06,2.0,0.0,0.86,0.93,-0.93,0
1.0,2.0,1.0,7.82,0.0,-3.29,2.82,1.0,4.0,16.11,37.39,-0.63,-0.82,155.45,1.18,0.0,21.71,2.82,1.85,0.0,2.44,0.0,0.0,0.61,0.5,1.18,1
0.0,0.0,1.0,1.54,0.0,-2.16,2.54,1.0,0.0,2.54,4.54,0.01,0.0,71.49,1.46,1.54,3.84,0.46,5.69,0.0,4.97,3.08,0.0,0.62,0.0,-0.54,0
-3.34,-3.34,1.0,-0.84,-3.34,5.0,1.16,1.0,0.84,-11.7,-1.68,1.92,4.0,-73.51,7.18,1.0,8.33,0.16,2.62,4.0,34.32,33.67,0.0,0.57,0.0,0.16,0
1.0,1.0,1.0,0.05,2.0,1.95,1.35,13.0,1.11,-0.95,72.89,0.58,0.0,44.13,3.65,11.0,13.3,2.0,5.73,-0.65,3.09,-0.65,0.0,0.33,0.35,2.65,0
0.0,0.0,1.0,0.0,0.0,4.0,0.07,1.0,0.93,-0.93,6.07,1.51,1.0,23.16,4.85,0.0,1.22,1.0,-3.91,-5.56,4.57,1.93,0.0,1.05,0.0,0.0,0
0.0,-2.51,1.0,0.0,0.0,5.67,1.0,1.0,0.0,5.86,25.42,-0.41,1.0,71.16,2.0,-0.84,5.0,1.0,5.08,0.84,5.95,1.84,0.0,1.0,-0.84,1.67,0
0.0,0.0,1.0,0.0,0.0,1.89,0.47,1.0,0.0,1.05,7.53,2.25,-1.11,26.36,2.95,6.0,-0.22,1.53,5.33,-1.58,-16.43,-15.35,0.0,1.07,0.0,-0.53,0
1.0,-0.86,1.86,12.86,0.0,-6.91,4.59,2.86,6.0,7.0,22.23,-3.49,1.86,171.35,3.73,-2.59,15.86,3.73,5.13,-0.86,9.33,2.0,0.0,1.37,1.86,0.0,0
4.0,4.0,1.0,-0.91,5.28,0.64,1.36,1.0,-3.19,14.0,9.91,0.17,0.64,91.83,3.55,0.0,5.19,2.0,2.4,0.36,3.63,0.36,0.0,0.95,-0.64,1.0,0
1.0,0.0,1.0,-0.92,0.0,0.92,2.0,1.0,1.08,5.92,9.26,-0.25,3.0,-24.35,-0.75,0.0,10.75,1.92,2.59,0.0,4.97,-0.84,0.0,0.6,0.92,0.0,0
0.0,0.0,1.0,8.0,-1.57,4.78,2.0,2.57,2.78,10.14,10.41,0.38,0.0,124.79,-3.49,0.0,2.78,1.78,6.9,1.0,9.29,1.22,0.0,0.56,-0.39,1.0,0
0.0,-0.84,1.0,1.68,0.0,-0.19,1.0,1.0,0.84,8.39,29.64,-1.54,1.0,74.63,5.68,6.0,7.35,2.68,7.49,0.0,1.71,1.0,0.0,0.79,0.84,2.52,0
0.0,0.0,1.0,0.0,1.14,2.73,2.0,1.0,1.7,0.0,2.16,-0.42,3.43,0.0,5.27,-2.41,7.73,1.0,0.62,4.0,35.49,32.0,0.0,0.68,0.28,1.0,0
0.0,0.0,1.0,1.0,2.0,0.58,1.42,1.0,-1.17,0.42,10.5,0.25,0.0,57.0,2.58,0.0,1.75,1.0,2.77,0.0,4.41,1.0,0.0,1.24,1.0,0.0,0
0.0,1.6,1.0,0.0,0.0,1.07,1.0,1.0,3.0,0.0,3.0,-0.56,2.0,0.0,4.0,0.0,5.93,1.0,0.33,-1.07,5.37,0.53,0.0,0.41,0.47,0.0,0
0.0,0.0,1.0,1.0,0.0,3.15,2.0,3.0,1.28,4.85,0.82,0.62,1.72,25.46,1.28,0.0,5.85,2.0,1.99,0.0,5.68,1.0,0.0,0.78,0.0,1.28,0
1.5,0.0,1.0,0.5,7.04,0.0,1.5,1.0,-0.5,-5.04,-6.56,1.4,0.0,1.51,0.5,-0.5,-2.52,0.5,8.05,-0.5,2.17,1.0,0.0,0.72,-0.5,-1.51,0
16.0,11.0,1.0,8.0,0.0,2.0,2.0,5.0,0.0,35.0,55.0,-0.16,1.02,93.0,-0.02,-3.06,12.0,2.0,2.23,0.0,6.09,1.0,0.0,0.99,1.0,1.0,1
0.0,14.77,-0.41,0.3,0.0,2.81,-0.81,1.0,1.3,7.0,4.3,3.71,-2.11,37.83,1.7,0.7,12.7,2.3,2.71,-0.11,1.13,-1.81,-0.7,0.82,0.0,-0.7,0
-0.6,0.0,0.4,0.0,-1.8,4.2,-2.6,1.0,1.6,4.2,7.81,3.05,-1.8,49.84,4.0,3.2,-7.41,2.2,-4.38,1.6,-3.61,3.4,0.0,0.74,-0.6,0.6,0
0.0,0.0,1.0,1.79,0.0,4.0,1.0,1.0,0.79,3.95,14.28,1.94,0.0,144.27,2.0,1.58,0.79,1.0,1.51,-2.37,-0.69,-2.16,0.0,0.31,0.79,1.58,0
0.0,0.0,1.0,0.0,-0.73,6.93,0.27,1.0,0.0,0.0,11.39,2.82,-1.93,0.0,4.73,6.0,5.46,0.27,8.01,-0.73,-3.88,-4.13,-0.73,1.32,0.0,-1.46,0
