CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
4.0,0.0,1.0,0.0,1.0,2.7,2.9,1.0,0.0,13.0,13.9,-2.11,4.6,88.0,1.0,0.0,23.8,1.0,3.35,1.0,8.87,4.6,0.0,1.14,1.0,0.0,0
0.0,0.0,2.51,0.0,0.0,-3.77,1.75,1.0,5.0,1.75,-3.77,0.25,-1.51,100.0,1.49,1.0,3.23,1.75,1.17,0.75,1.16,2.75,0.0,0.69,0.0,-0.75,0
1.82,0.0,1.0,0.0,1.82,-1.63,2.82,2.82,5.45,4.63,6.63,-1.55,1.82,150.75,8.27,1.82,3.82,2.0,2.21,-0.82,4.97,1.0,0.0,0.12,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,4.0,1.68,0.0,50.0,1.0,0.0,1.0,1.0,2.25,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,9.71,1.0,-5.3,0.0,4.41,1.0,1.0,1.0,-2.65,-9.71,5.25,0.0,-78.55,4.0,1.77,-0.88,0.12,-6.14,1.0,2.28,2.12,0.0,1.09,0.0,0.0,0
1.94,0.65,1.0,1.94,0.0,0.65,1.65,4.23,0.0,1.65,13.76,-0.33,2.59,84.1,3.29,3.29,3.88,2.65,2.24,0.65,6.39,1.0,0.0,0.72,0.32,0.65,0
0.0,1.17,1.0,0.0,-1.17,-0.59,1.0,0.41,-0.17,0.59,5.28,1.34,3.41,-1.76,1.65,0.59,-3.86,1.0,3.56,2.59,1.91,4.0,0.0,1.01,-0.59,-0.59,0
0.0,0.0,1.0,1.0,0.52,-2.06,1.0,1.52,6.16,6.71,4.61,0.59,-0.52,147.47,3.45,0.0,-0.03,1.52,0.43,0.0,4.93,2.0,0.0,0.94,0.0,0.0,0
0.0,-1.32,1.0,0.0,0.0,5.0,2.66,1.0,0.66,-1.32,4.37,0.39,2.0,3.95,3.0,0.0,8.32,-0.32,5.6,0.66,8.53,0.34,0.0,1.13,0.0,1.66,0
5.0,1.0,1.0,5.02,0.0,3.95,1.02,4.0,7.05,44.0,85.9,0.89,0.0,22.2,-0.97,0.0,44.95,4.0,3.05,0.0,3.34,0.02,0.0,0.83,0.6,4.0,1
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,0.43,3.0,4.57,0.23,7.0,13.0,-0.29,0.0,5.0,1.0,4.2,1.0,20.4,1.0,0.0,0.49,1.0,0.0,0
2.0,-0.95,1.0,1.95,0.0,-0.95,2.95,3.0,7.75,16.95,39.0,-4.06,1.9,120.5,4.8,11.5,19.0,3.95,12.38,1.95,9.12,1.0,0.0,0.1,0.5,2.0,1
0.0,0.0,1.0,0.0,1.0,-1.92,2.0,1.0,0.0,-0.96,-0.92,0.91,8.0,0.0,2.92,0.0,4.08,0.04,1.04,1.04,13.64,13.96,1.0,1.13,0.0,0.0,0
1.0,0.0,1.0,0.15,0.0,-2.56,1.15,1.0,-3.41,3.15,11.0,1.23,-1.71,55.42,1.15,-8.38,8.56,1.0,-3.58,-1.71,1.1,3.56,0.0,0.92,1.0,2.0,0
11.0,12.0,1.0,3.38,1.0,4.62,3.38,13.0,-2.09,36.38,63.32,0.95,0.38,73.46,1.38,-5.8,31.09,2.0,2.66,-1.24,4.69,1.0,0.0,1.22,1.0,1.0,0
0.0,0.0,1.0,0.75,0.0,1.99,2.0,1.0,0.0,5.28,14.54,-0.66,1.25,66.32,2.25,0.0,9.51,1.0,9.32,0.0,16.51,1.0,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.78,0.0,-1.35,4.14,0.78,0.0,3.57,17.25,-2.92,1.0,19.03,19.03,-1.4,-1.14,0.0,0.39,-0.78,0.0,0
0.0,-10.75,1.0,2.79,0.0,1.79,1.1,1.0,1.9,21.51,49.39,0.95,0.0,118.82,5.0,1.79,12.75,1.0,0.72,-0.9,10.89,2.1,0.0,1.22,0.3,1.0,0
-0.73,0.0,1.0,1.0,0.0,4.0,1.27,0.27,0.73,1.8,1.41,1.44,2.93,7.84,3.46,0.0,-0.73,-1.2,3.76,1.46,4.09,3.2,0.0,0.86,0.0,0.0,0
-0.99,0.0,1.0,0.0,-0.99,4.96,1.0,0.01,-1.98,-2.98,1.99,1.04,3.99,-82.41,1.01,-0.99,10.96,0.01,4.9,4.0,21.14,8.0,0.0,1.54,-0.99,0.0,0
3.0,0.0,1.0,5.0,0.0,1.25,1.0,1.0,-0.75,-8.74,1.0,0.58,2.0,44.03,2.75,0.0,8.5,1.0,5.12,4.0,6.16,1.75,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.59,0.0,0.0,1.0,1.0,1.0,1.18,9.82,-0.01,0.0,152.34,5.0,0.0,3.35,1.0,0.63,-0.59,2.49,2.41,0.0,0.94,0.0,0.59,0
0.0,0.0,1.0,-0.84,0.0,0.0,1.16,1.0,3.35,-3.19,-4.54,0.9,1.0,1.68,3.51,0.0,6.68,1.16,2.47,1.16,6.59,2.0,0.0,0.62,0.84,0.84,0
-10.3,-0.56,1.0,-4.52,1.0,0.0,1.44,-14.38,-2.65,-26.94,-46.4,1.11,1.0,83.0,6.69,-0.13,-16.21,1.44,-0.02,0.0,3.45,2.69,0.0,0.47,0.74,-1.13,0
0.0,-8.22,1.0,0.0,0.0,-0.94,2.0,1.0,1.0,1.0,6.76,-0.79,0.59,66.0,1.59,-1.17,-5.64,1.0,4.81,1.41,4.11,1.76,0.0,1.08,0.0,1.0,0
0.0,-13.03,1.0,1.0,0.0,-4.65,1.0,1.0,6.65,1.93,2.0,-1.69,0.0,143.06,6.86,3.07,-6.51,1.0,-2.59,-0.93,5.7,1.86,0.0,0.77,0.0,0.0,0
1.07,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.54,-1.07,5.39,0.86,2.0,-25.76,4.54,0.0,2.93,0.46,3.14,0.0,3.59,1.0,0.0,0.68,0.0,1.0,0
1.0,0.0,1.0,1.17,0.83,-2.31,1.83,1.0,-1.65,4.52,2.46,0.07,0.83,13.55,3.17,0.0,-19.16,2.83,3.81,0.83,2.82,1.0,0.0,0.96,0.17,0.0,0
0.0,0.0,1.0,-1.36,0.0,1.57,1.0,1.0,-0.57,-22.81,-39.11,2.07,0.79,24.5,6.36,-1.57,-13.16,0.21,0.86,0.0,4.68,2.79,0.0,0.65,0.74,0.21,0
1.0,0.67,1.0,10.0,0.0,0.98,1.0,1.0,0.0,0.65,4.31,2.44,0.0,52.35,0.33,2.02,0.67,1.33,3.53,1.33,1.33,0.33,0.0,1.0,0.33,0.0,0
0.0,0.0,1.0,0.7,-0.7,4.09,0.3,1.0,0.0,2.39,5.78,2.66,-0.7,38.97,1.0,1.39,2.0,2.0,3.09,1.0,-0.29,1.0,0.0,0.7,0.46,0.0,0
0.0,1.53,1.0,0.0,0.0,5.0,1.0,1.0,-0.51,-0.51,-21.03,3.96,1.0,-0.51,2.49,1.49,-6.68,-0.02,9.13,5.51,0.44,0.49,0.0,0.9,-0.51,-1.02,0
0.0,0.0,1.0,0.0,-1.45,2.55,0.28,1.0,0.72,-3.62,-37.15,2.45,-1.17,13.75,3.0,-4.34,-2.96,1.0,1.02,0.0,-1.79,1.72,0.0,1.38,-0.72,-2.17,0
0.0,7.0,1.0,1.52,0.0,-3.05,1.76,1.0,5.34,4.57,12.2,0.11,-0.76,66.31,-0.76,5.0,21.29,0.0,5.26,2.76,4.03,0.0,0.0,0.79,0.76,0.76,0
0.0,2.0,-0.48,0.74,0.0,2.0,-0.48,1.0,0.74,2.26,8.26,2.13,0.0,133.92,5.44,0.0,-0.74,2.26,2.99,0.26,-0.85,0.26,0.0,0.18,0.0,0.0,0
0.0,0.0,1.0,0.77,1.55,1.55,1.0,1.0,1.0,3.09,45.62,1.23,5.55,62.64,7.09,4.64,7.41,0.23,1.85,0.45,6.24,4.0,0.0,0.71,0.77,2.32,1
-3.07,-0.61,1.0,-2.46,-1.84,-2.46,0.39,-2.07,-8.84,-33.2,-84.84,2.4,0.61,-10.45,9.46,-1.23,-30.74,-3.3,-1.14,0.61,3.57,2.61,0.0,1.05,-0.61,-1.84,0
3.0,1.0,1.0,2.39,0.0,5.0,2.0,6.0,0.0,-3.29,10.42,0.5,5.61,25.05,5.0,2.0,6.93,2.0,-5.16,1.0,10.56,2.23,0.0,0.73,0.5,1.0,0
-1.14,4.0,0.43,-0.57,-1.14,3.43,-0.14,1.0,-1.14,-1.14,-13.63,4.9,0.0,-21.58,0.57,14.16,-4.54,0.0,9.19,3.43,-4.95,0.0,0.0,0.67,-0.23,-1.7,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,1.0,3.25,5.69,8.32,-0.3,4.0,67.47,2.81,-0.81,3.19,1.0,1.41,0.19,17.8,17.19,0.0,1.09,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,0.34,2.0,1.0,1.45,0.45,2.0,1.63,-3.88,20.51,2.45,0.0,-2.22,1.0,1.17,1.55,-8.0,1.0,0.0,1.35,1.0,0.0,0
0.93,-4.67,1.0,0.93,0.0,0.0,3.8,0.07,7.87,1.07,-4.67,-0.16,2.8,66.41,6.0,4.13,8.8,1.0,1.44,0.0,9.19,1.93,0.0,0.55,0.0,-0.87,0
0.0,0.0,1.0,1.81,0.0,0.0,2.0,1.0,1.0,1.0,1.81,0.63,-3.23,105.75,3.81,0.0,5.19,1.0,6.69,4.38,4.1,1.38,0.0,0.84,0.81,0.81,0
-8.54,-7.59,1.0,-2.85,-0.95,-2.8,-1.85,-8.49,1.05,-26.47,-14.72,0.39,0.05,22.0,4.05,4.0,-14.98,1.0,3.48,2.0,2.05,3.0,0.0,0.64,0.05,0.05,0
0.0,0.0,1.0,0.87,0.0,4.0,1.0,1.87,0.0,3.49,13.98,-0.14,1.0,51.49,-1.36,4.0,5.75,3.62,4.26,-2.62,2.87,0.13,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,3.76,0.0,-4.58,1.0,1.0,1.0,1.0,3.0,-0.02,0.0,119.19,4.29,-1.53,0.76,1.0,4.07,0.24,2.19,2.76,0.0,0.49,0.0,1.0,0
0.8,0.0,1.0,0.8,0.0,-3.2,1.8,1.0,5.0,4.2,3.2,-0.56,-0.8,164.9,2.2,-1.4,8.6,1.0,0.26,0.0,5.04,2.0,0.0,0.37,0.8,1.6,0
0.78,0.0,1.0,-0.78,0.78,4.22,2.0,1.78,-2.34,-8.58,10.12,0.96,2.78,4.68,6.34,0.78,3.22,1.78,0.08,-1.56,1.21,0.22,0.0,0.12,0.78,1.0,0
3.0,1.0,1.0,-2.98,0.0,5.0,2.0,6.0,0.0,1.0,16.01,0.26,8.99,4.27,5.0,2.0,13.99,2.0,1.41,1.0,24.4,16.94,0.0,0.51,-0.5,1.0,0
0.0,0.0,1.0,-0.88,0.88,0.0,1.88,1.0,-0.88,-1.63,3.37,1.05,0.0,-67.5,1.0,1.0,-7.01,2.88,1.82,1.88,3.27,1.0,0.0,0.78,0.0,0.88,0
1.0,0.0,1.0,1.0,5.0,7.78,2.0,1.0,-2.78,-0.69,9.86,1.87,0.69,30.9,-1.08,2.78,5.39,1.0,12.72,0.0,2.18,1.0,0.0,0.74,-0.69,2.0,0
0.0,11.99,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.99,7.08,-2.0,0.0,-1.0,5.0,-1.0,0.0,0.34,2.0,-6.45,0.0,0.0,0.58,1.0,-1.0,0
0.0,0.0,-0.94,0.97,0.0,0.0,0.03,1.0,1.97,6.83,73.34,-0.08,0.0,69.0,1.97,4.0,25.74,1.03,2.5,0.03,0.81,0.03,0.0,0.25,1.97,2.0,0
0.0,0.0,1.0,-2.57,0.0,0.0,2.0,1.0,0.6,1.21,-0.36,0.44,1.0,-12.97,2.6,0.0,2.81,0.4,0.28,2.0,8.17,2.19,0.0,0.92,0.0,0.0,0
0.0,0.57,1.0,0.0,1.0,3.4,2.43,1.0,1.43,-0.57,1.16,3.27,1.0,-37.45,1.43,0.57,-1.13,1.43,-2.16,0.43,3.6,1.0,0.0,0.84,0.0,0.43,0
0.0,-0.99,1.0,0.0,0.0,4.0,0.01,1.0,0.0,-1.99,17.94,1.25,1.0,27.84,4.0,0.0,4.0,0.01,3.49,0.99,1.01,1.0,0.0,1.03,0.0,1.0,0
0.0,0.0,1.0,-0.8,0.0,4.0,2.0,0.1,-2.7,-3.2,3.5,1.15,0.0,43.1,5.6,3.6,1.8,0.1,2.29,0.0,1.98,1.0,0.0,0.71,-0.45,-1.8,0
1.0,0.0,1.0,0.0,0.0,3.78,2.0,2.0,-0.95,2.05,-32.62,1.88,0.95,73.05,3.89,-3.78,-8.35,3.05,1.82,-0.95,3.17,1.0,0.0,0.77,-0.95,-0.95,0
-0.7,0.0,1.0,0.0,0.0,6.81,0.3,0.3,0.0,-2.11,5.59,2.47,1.7,-52.0,3.7,0.0,4.7,-1.11,3.46,0.0,1.85,1.0,0.0,1.46,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,-2.34,1.41,1.0,1.24,1.83,22.8,-0.1,1.0,24.93,0.83,2.34,1.56,1.59,1.64,0.59,1.85,1.0,0.0,0.6,0.0,0.59,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.04,-1.92,0.13,4.04,2.34,0.04,-33.77,2.96,0.0,2.08,0.04,4.84,2.0,4.24,1.96,0.0,0.65,0.0,0.0,0
11.17,0.56,1.0,5.03,0.0,-1.14,2.56,17.19,5.58,29.59,58.37,-0.65,-1.35,55.84,2.32,1.12,22.98,1.56,4.8,0.0,3.73,-0.68,0.0,0.61,0.26,2.12,0
0.0,0.75,1.0,1.0,0.0,2.24,1.0,1.0,-0.75,6.25,15.51,4.25,0.0,63.37,0.51,1.49,3.76,-0.49,10.29,-0.75,0.06,0.25,0.0,0.25,0.0,-0.75,0
-4.17,-0.7,1.0,-2.09,-2.09,-2.78,1.0,-3.17,-9.74,-37.95,-76.77,0.19,0.0,26.04,2.7,0.61,-21.56,-3.56,2.68,0.7,4.32,1.7,0.0,0.96,0.0,-1.39,0
0.0,0.0,1.0,1.0,0.85,0.0,0.15,1.85,6.81,18.07,17.0,0.32,0.0,161.35,1.0,-1.7,-3.81,4.0,0.8,0.0,-1.03,1.0,0.0,1.21,-0.85,0.85,0
0.0,0.0,1.0,1.69,0.0,4.0,2.69,1.0,0.0,10.23,13.54,-0.62,0.0,115.28,1.31,1.38,-1.38,1.0,4.48,-1.38,4.62,-1.08,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.85,0.85,0.58,1.85,1.85,19.65,13.67,13.83,0.14,0.15,75.18,3.0,0.0,35.75,1.85,4.62,0.0,5.95,1.0,0.0,0.61,0.43,2.56,1
3.0,1.0,1.0,3.0,-0.91,5.0,2.0,5.09,-5.45,-9.91,6.28,1.03,5.0,63.55,9.54,2.0,10.0,1.09,2.18,1.0,9.37,1.0,0.0,0.5,1.41,1.0,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,1.0,0.84,0.16,1.32,2.51,0.0,28.54,1.84,0.0,0.32,2.0,0.16,1.0,3.01,1.84,0.0,0.79,0.84,0.84,0
1.0,0.0,1.94,1.0,-0.94,0.0,2.0,1.0,0.0,5.88,14.76,-0.01,-7.53,118.63,2.0,1.0,0.36,1.94,5.44,-0.94,-6.52,-10.29,-0.94,0.62,1.0,2.0,0
1.83,4.0,1.61,9.13,0.0,-6.7,2.83,10.0,4.04,11.65,32.04,-1.58,-2.43,51.13,-0.43,7.0,1.22,3.61,5.87,1.0,4.14,-0.61,0.0,0.97,1.61,0.0,0
0.0,0.0,1.0,-0.75,1.0,-6.78,1.25,1.0,-2.26,-1.51,0.25,2.35,7.25,-49.73,1.0,0.0,6.0,1.0,-0.11,1.25,9.84,12.25,1.0,0.84,0.0,-0.75,0
0.0,0.0,3.0,-0.78,-0.78,12.13,2.22,0.22,-17.02,-11.54,-6.27,2.03,2.78,31.05,4.0,0.0,-28.21,0.22,-0.88,1.0,2.63,6.0,2.0,0.96,0.61,-1.35,0
0.0,4.0,1.0,0.0,0.0,4.0,1.0,1.0,-1.35,0.68,-0.68,4.97,-1.35,22.32,0.0,17.0,0.0,0.68,11.2,4.0,-1.69,0.68,0.0,0.48,-0.68,0.0,0
1.0,0.0,1.0,1.0,0.0,-1.71,4.68,1.0,3.36,2.0,6.74,-0.94,2.32,66.0,0.64,1.36,10.07,1.68,2.18,0.0,8.31,1.0,0.0,0.49,0.68,0.0,0
-0.95,0.0,1.0,0.0,-1.9,-0.75,0.05,1.0,0.95,0.95,53.59,4.02,0.0,0.95,0.0,5.8,9.51,0.95,-0.11,0.95,-1.76,0.0,0.0,0.72,0.95,1.9,0
0.0,0.0,1.0,0.54,-0.54,5.54,2.0,1.0,3.23,7.55,7.0,0.54,-0.69,41.5,4.0,0.0,5.08,0.46,4.65,0.54,2.21,-2.23,-0.54,0.78,0.0,-0.08,0
1.56,1.0,0.22,0.78,0.0,8.78,1.0,4.11,1.56,7.0,10.9,5.59,0.0,35.02,2.33,1.0,5.45,0.0,-0.47,0.22,0.58,-0.78,0.0,0.8,0.0,1.56,0
-0.62,0.0,1.0,-1.24,-0.62,0.0,1.62,0.38,0.0,4.0,5.76,0.59,3.11,16.0,1.62,0.0,2.62,1.0,3.69,2.62,6.91,5.35,0.62,0.77,1.0,0.62,0
1.64,0.0,0.18,-0.82,-0.82,3.18,0.18,1.0,-1.64,8.21,-6.95,1.15,1.82,13.95,3.0,-5.75,15.49,0.18,0.88,0.0,0.27,1.0,0.0,1.4,0.49,-1.46,0
0.7,1.0,1.0,0.0,1.41,0.7,1.7,1.0,0.0,0.0,-3.52,5.41,-0.7,0.0,-1.41,-0.82,3.11,0.0,-0.48,1.0,1.74,1.0,0.0,0.62,0.0,-0.7,0
0.0,0.0,1.0,-0.98,1.0,0.0,1.02,1.0,-3.92,-2.94,-15.65,1.59,8.98,-88.13,1.0,0.0,-16.52,1.0,1.27,2.0,11.95,13.0,1.0,1.33,-0.98,-0.98,0
0.0,-6.47,1.59,1.0,0.0,1.77,3.18,2.0,1.59,1.0,15.18,-1.2,0.59,46.0,3.0,-0.59,11.06,2.0,5.5,1.59,7.22,2.18,0.0,0.88,0.41,1.0,0
0.0,0.0,1.0,0.52,0.0,-0.52,2.0,1.0,-0.08,-2.08,16.08,0.45,-0.52,3.65,1.0,2.0,7.92,2.52,6.27,-0.52,2.98,0.48,0.0,0.54,0.79,0.0,0
0.0,0.0,1.0,2.88,0.72,3.28,1.0,1.0,-0.72,0.0,6.28,1.41,1.0,8.64,4.0,0.0,4.0,1.0,2.37,0.0,0.95,1.0,0.0,0.98,-0.72,1.0,0
0.0,9.45,1.0,-1.72,0.0,4.3,0.14,1.0,-3.01,-4.15,-17.76,3.36,0.0,-74.73,4.0,0.86,-10.62,1.0,-0.06,1.14,-3.12,1.14,0.0,0.65,0.0,-0.72,0
0.0,-1.93,1.0,0.0,0.96,1.93,1.96,1.0,3.89,0.0,-2.89,2.93,0.0,12.53,4.0,-0.96,0.96,0.04,-2.57,-0.96,2.59,2.0,0.0,0.55,0.48,0.96,0
1.0,2.43,1.0,0.0,0.0,0.0,0.19,2.0,0.0,-0.81,5.57,2.82,-0.81,0.0,1.19,2.43,-3.06,0.38,6.09,0.0,-2.92,-1.62,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,1.0,5.88,0.12,-1.77,0.31,0.0,130.02,4.77,1.0,5.23,1.0,0.72,0.0,6.45,2.88,0.0,1.01,0.0,0.0,0
0.98,4.0,1.0,0.0,0.0,0.0,1.98,10.98,1.0,10.94,36.85,0.32,-3.93,72.64,2.0,7.0,-0.98,5.94,2.03,0.02,-13.91,-16.69,0.0,0.35,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.9,1.0,1.0,0.0,0.0,1.8,3.25,0.0,0.0,0.0,2.2,2.8,0.0,-0.55,-2.51,4.04,1.0,0.0,0.94,0.0,0.9,0
0.0,0.0,1.0,1.0,0.0,9.0,2.0,1.0,1.0,0.0,4.0,1.64,-1.0,49.95,5.0,-2.0,1.0,2.0,0.75,-3.0,1.5,0.0,0.0,0.49,0.0,0.0,0
0.83,2.0,1.0,8.3,0.0,2.49,1.0,1.0,-4.15,0.83,5.81,2.57,0.0,-11.62,-1.66,1.17,-4.81,0.83,3.3,2.66,-0.49,0.17,0.0,1.14,0.83,0.0,0
0.0,0.0,1.0,0.1,-0.9,0.0,0.1,0.1,-18.84,-14.43,-12.52,3.67,0.0,20.65,5.9,0.0,-35.07,0.1,-3.48,0.0,1.89,2.9,0.0,1.1,-0.45,-2.7,0
0.0,0.0,1.0,1.0,2.0,-0.11,2.0,1.0,0.0,7.11,62.0,-0.24,2.47,111.07,3.94,6.0,10.42,1.0,3.9,1.06,8.62,2.0,0.0,0.34,1.53,3.0,1
1.0,0.0,1.0,-0.01,5.0,7.02,1.49,1.0,-3.54,-3.03,-3.08,2.13,0.51,39.04,2.01,0.0,-8.63,1.0,8.86,-0.51,-0.03,1.0,0.0,0.9,-0.51,1.49,0
0.0,-6.49,1.0,1.0,0.0,0.93,2.0,1.0,2.85,1.85,9.35,-0.15,0.93,120.4,9.64,-0.93,2.93,1.93,2.51,0.0,18.34,5.78,0.0,0.8,0.93,1.93,0
0.0,2.18,1.0,0.45,0.0,2.64,1.0,1.0,-0.55,0.45,-3.55,3.59,0.0,24.53,1.91,7.64,1.36,-0.09,6.52,2.18,1.2,1.0,0.0,0.51,-0.55,0.0,0
0.0,2.62,1.0,1.0,0.0,9.0,2.0,8.86,3.87,8.99,27.33,-3.7,1.0,66.0,3.75,4.37,0.13,3.62,4.44,2.0,6.89,2.13,0.0,1.2,0.87,1.0,0
1.0,0.0,1.0,1.0,5.0,5.96,2.0,1.0,0.0,0.0,10.75,1.34,0.96,83.0,1.96,0.0,5.92,1.0,12.63,0.0,-1.19,-2.83,0.0,0.68,0.0,1.04,0
0.0,0.0,1.0,-0.67,0.67,1.32,0.33,1.67,6.7,6.03,11.02,0.77,1.0,20.11,1.33,0.0,6.34,1.67,1.37,0.0,4.92,1.0,0.0,1.21,0.0,0.67,0
0.0,1.7,1.0,0.65,0.0,0.0,1.0,1.0,0.65,-3.26,-9.77,4.18,0.0,18.23,1.95,2.35,0.0,-0.65,6.95,1.35,1.05,0.65,0.0,0.52,0.65,0.65,0
1.0,0.0,1.0,10.0,0.0,-0.35,0.33,1.0,0.67,2.0,2.3,2.23,-0.67,86.0,1.67,14.76,-4.03,2.0,18.08,17.43,-1.35,2.34,0.0,0.71,1.0,-0.67,0
0.0,0.0,1.0,0.65,0.0,4.0,1.65,1.0,-0.65,3.24,11.54,1.19,1.0,25.92,2.35,0.0,0.46,1.0,3.29,0.65,2.79,1.0,0.0,1.12,0.0,0.0,0
0.0,-1.28,1.0,0.0,0.0,0.64,1.0,2.0,4.56,3.64,-6.33,0.57,1.64,75.08,1.36,-0.64,6.48,1.36,-0.25,0.0,6.79,1.64,0.0,0.91,0.26,0.0,0
0.0,-0.53,1.0,1.0,0.0,1.0,2.0,1.53,7.05,15.58,2.05,-1.28,0.53,117.45,3.05,-1.58,4.0,2.05,4.86,1.47,8.23,2.53,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.63,1.0,2.0,1.37,1.0,3.0,5.0,44.7,0.19,0.0,69.78,0.73,2.54,8.97,1.63,-1.47,-3.17,0.59,-0.27,0.0,0.62,1.13,2.27,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,3.4,1.0,47.8,-0.76,-0.8,60.96,2.6,2.4,15.4,2.0,-0.9,-3.0,3.52,1.0,0.0,0.32,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.36,1.0,2.0,0.0,6.18,1.05,-1.91,0.0,2.64,1.0,16.27,1.0,4.2,-0.64,2.19,-2.18,0.0,0.36,1.0,1.64,0
-3.31,-0.55,1.0,-1.76,-0.65,-2.21,1.45,-1.31,11.42,-18.18,-62.74,0.86,0.0,34.52,5.76,-1.1,7.47,-2.41,3.79,1.65,4.82,2.1,0.0,0.81,-0.05,0.79,0
0.0,6.22,1.0,-0.57,0.0,3.26,1.43,1.0,-1.39,-5.91,14.43,2.7,0.0,11.47,1.43,2.13,6.87,1.0,0.55,-1.13,-0.67,-0.13,0.0,0.57,0.0,1.0,0
-2.6,1.0,0.13,-12.15,0.0,0.87,-1.6,1.0,-5.21,-5.21,-2.6,6.35,-1.74,13.89,0.87,4.0,-1.6,-0.87,-2.59,2.0,-4.08,0.13,0.0,0.8,-0.87,0.0,0
1.58,0.0,1.0,2.58,0.0,1.05,1.53,4.64,0.0,4.53,19.02,-2.6,2.64,100.65,3.64,-1.58,7.74,5.05,2.68,0.53,6.86,1.0,0.0,1.03,0.26,0.53,0
1.7,0.0,1.57,0.57,0.0,3.43,2.13,1.0,1.7,1.7,8.13,1.16,1.57,8.49,3.57,0.57,18.59,1.0,0.08,-1.13,6.62,1.57,0.0,0.43,0.0,1.57,0
0.0,0.0,1.0,3.0,0.0,0.0,1.79,1.0,0.21,1.79,5.38,-0.88,0.79,62.0,-0.38,0.0,3.96,1.79,6.14,2.59,5.43,2.0,0.0,0.58,0.0,1.0,0
-2.81,0.0,0.06,0.0,0.0,0.0,-1.81,1.0,-3.74,-2.74,1.32,3.2,-0.94,17.78,1.0,0.06,-24.33,2.0,-0.11,1.0,-5.72,1.0,0.0,0.73,0.0,-1.87,0
0.0,6.0,1.0,0.51,0.0,-2.04,2.0,1.0,0.51,2.0,-3.06,0.4,-0.51,83.99,1.51,0.0,1.47,1.0,2.7,2.0,5.49,2.02,0.0,0.56,0.0,-0.51,0
0.0,0.0,1.0,-2.09,0.0,7.18,1.0,1.0,1.39,2.0,3.3,2.38,0.0,34.66,0.3,0.7,1.0,1.7,1.2,2.0,1.7,0.3,0.0,1.25,1.0,-0.7,0
0.0,0.0,1.0,1.0,-1.62,-0.81,2.0,0.19,0.19,-3.25,-3.06,1.34,-0.81,39.11,1.75,0.0,-6.12,0.19,0.19,0.0,5.1,4.62,0.0,1.44,-0.81,-0.81,0
-0.72,0.0,1.0,0.72,0.0,0.0,3.87,0.28,0.72,4.3,-3.3,2.56,3.58,43.7,3.0,0.0,5.01,0.28,1.03,0.72,9.48,3.43,0.0,1.17,0.72,0.0,0
1.04,0.0,1.0,0.52,1.0,-2.07,1.52,2.04,2.56,8.29,17.59,0.45,0.48,47.7,1.96,-1.04,7.78,2.04,0.86,1.52,2.99,1.0,0.0,0.38,0.26,0.52,0
0.55,6.0,1.0,0.55,0.0,-4.95,2.0,1.55,2.75,6.4,0.0,-1.11,0.55,76.99,2.1,0.0,7.4,1.0,3.8,2.55,7.14,1.0,0.0,0.74,0.0,0.55,0
1.0,-7.89,2.0,0.0,1.0,2.0,4.78,4.0,2.0,21.0,11.44,-1.48,3.56,76.0,4.33,0.44,-2.78,2.0,2.67,0.22,8.86,1.78,0.0,0.6,0.0,0.78,0
12.91,5.02,1.0,4.59,2.87,2.13,1.72,3.87,3.0,8.61,3.15,0.19,0.0,133.82,5.72,0.0,-0.72,2.43,2.94,0.72,4.59,1.0,0.0,0.71,0.72,0.0,0
