CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.03,0.0,-0.97,2.97,2.0,1.97,6.06,-3.81,-0.14,6.87,-25.68,2.0,0.0,3.94,2.0,-2.85,1.97,16.65,7.81,1.97,0.44,0.0,1.97,0
0.0,0.0,1.0,3.63,0.0,0.0,1.0,1.0,0.0,2.63,17.0,0.39,0.0,114.45,2.63,0.0,1.88,0.37,7.02,0.63,0.66,0.63,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,-0.83,2.0,0.43,10.83,9.37,0.18,1.87,92.18,1.43,0.0,3.13,2.57,5.79,-0.7,6.81,-3.1,-0.7,0.85,0.28,1.57,0
0.0,6.03,1.0,0.33,-1.34,1.34,1.33,0.33,0.31,1.97,14.64,1.82,-0.67,15.25,0.66,1.67,6.63,1.33,1.7,0.0,1.22,-1.34,0.0,0.61,0.0,-0.67,0
0.0,-3.55,1.0,0.89,0.0,0.0,2.11,4.0,-0.89,-2.44,4.22,0.55,3.66,41.39,6.44,0.0,-2.44,2.0,1.1,1.78,6.72,6.44,0.0,1.21,1.0,0.0,0
0.0,0.0,1.85,0.0,-1.7,-0.85,1.85,1.0,-0.7,5.4,5.4,0.91,-0.85,75.51,-3.1,0.0,-1.95,1.0,8.34,3.7,4.78,2.15,0.0,0.83,0.0,0.0,0
4.82,0.0,1.69,0.69,6.89,5.31,3.76,1.0,0.69,0.0,-0.76,0.13,0.0,55.8,-0.38,-2.76,0.93,2.0,0.83,1.0,12.44,8.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,-1.67,0.0,4.0,0.44,-0.11,-1.11,-6.13,3.66,2.66,0.44,-37.89,2.44,0.0,0.66,1.0,1.74,0.0,-0.43,1.0,0.0,1.01,0.0,-1.11,0
0.0,1.0,1.0,0.0,0.0,-2.69,1.0,1.0,0.67,2.0,-1.72,2.6,-0.67,12.0,3.02,0.0,-1.69,2.0,1.02,2.0,-0.41,1.0,0.0,1.18,0.0,-0.67,0
-0.87,0.0,2.0,0.0,0.0,4.87,1.13,0.13,0.13,3.13,10.21,1.29,0.0,28.84,0.13,-0.87,7.87,3.0,2.18,1.0,3.62,1.87,0.0,0.3,0.87,1.0,0
0.0,0.0,1.0,0.12,0.0,0.0,2.88,1.0,1.88,0.0,-1.64,0.92,0.0,41.95,5.0,0.0,3.64,1.0,1.29,0.88,9.38,4.64,0.88,1.13,-0.88,1.0,0
0.0,6.0,1.0,-0.93,0.0,2.57,2.0,1.0,5.0,2.71,-5.43,0.83,0.64,7.09,2.64,2.0,6.57,1.0,5.4,1.0,6.78,1.64,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.35,2.65,1.0,3.65,1.7,-2.25,0.29,0.0,99.19,6.95,0.0,-0.65,1.0,-5.29,-0.65,10.94,3.3,0.0,0.65,0.0,0.0,0
-0.84,9.27,2.0,1.69,-0.84,0.0,3.0,0.16,0.0,13.27,21.32,0.21,1.0,69.38,1.0,0.0,6.0,1.84,10.01,2.84,8.06,1.0,0.0,0.65,0.0,-0.84,0
0.0,0.0,1.0,0.0,-0.92,4.08,-0.75,1.0,0.0,7.33,22.58,0.19,-2.58,76.06,5.75,0.0,3.25,1.0,2.11,-0.92,6.9,-1.75,-0.92,0.56,0.0,0.92,0
0.0,0.0,1.0,1.0,0.0,-7.69,1.77,1.0,1.0,0.0,1.77,-0.62,0.0,100.0,5.77,0.0,-2.07,0.23,1.38,0.0,5.31,5.31,0.0,1.33,0.77,0.0,0
0.0,0.0,1.0,0.18,0.0,6.28,2.18,1.0,0.72,9.18,8.1,1.28,4.0,-4.11,0.54,-0.82,-1.64,1.0,6.97,2.18,8.7,2.0,0.0,1.12,0.0,-0.82,0
1.0,0.0,1.0,0.6,0.0,-2.98,2.6,2.6,1.6,6.77,2.21,-0.39,0.6,59.25,2.0,-0.79,2.4,2.6,3.16,-2.98,8.15,-0.6,0.6,0.86,0.0,0.6,0
0.53,2.6,1.0,1.53,0.0,5.0,4.53,3.07,10.0,25.65,30.75,0.17,2.0,115.1,2.47,-0.53,12.95,2.0,3.99,0.0,7.44,1.53,0.0,0.23,0.31,6.14,1
0.0,0.0,1.0,0.68,0.0,5.0,3.36,1.0,0.68,1.36,13.82,0.16,2.0,25.22,4.36,0.0,6.68,0.32,4.2,0.68,11.68,1.68,0.0,0.64,0.0,0.0,0
1.76,0.0,2.76,1.0,0.0,-3.53,2.76,1.0,0.0,5.88,10.36,-0.72,0.0,107.04,0.12,-2.64,1.12,2.88,-2.42,-4.41,5.74,0.12,0.0,0.51,0.5,1.0,0
1.0,0.0,-1.05,0.0,1.0,0.63,-1.05,2.0,2.05,3.05,12.15,0.2,-1.37,116.01,1.0,0.0,5.05,2.0,0.69,-2.05,0.46,-2.42,-1.37,1.28,0.68,2.37,0
0.0,-2.82,1.0,0.0,0.0,-0.94,1.0,1.0,0.94,5.76,14.47,-1.01,0.0,115.89,3.88,-0.94,2.82,2.94,1.22,0.0,2.45,0.94,0.0,1.19,0.0,0.94,0
0.0,-0.67,1.0,1.0,0.0,3.0,2.0,1.0,2.0,0.66,0.33,0.97,0.0,68.99,3.67,1.0,4.0,1.0,0.16,-0.34,6.0,1.67,0.0,0.43,0.0,0.0,0
0.51,11.0,1.51,1.49,0.0,2.0,1.0,1.0,-1.02,13.54,17.88,0.53,0.0,95.81,1.0,0.51,1.46,3.0,6.41,1.0,1.01,1.0,0.0,0.53,0.0,0.51,0
0.0,0.0,1.0,-0.46,0.0,3.92,0.27,-0.46,-19.94,-7.77,-1.85,2.18,0.73,19.39,2.27,-5.58,9.42,0.27,-0.14,1.0,0.39,1.73,0.0,0.68,0.0,-1.46,0
0.0,0.0,2.0,4.0,0.0,1.0,1.48,0.72,0.0,5.24,2.24,0.78,2.24,-42.88,1.24,0.0,2.76,2.0,7.43,5.76,11.36,8.24,2.0,0.7,-0.76,2.0,0
0.0,0.0,1.0,3.46,3.46,2.91,1.46,1.54,-1.63,7.63,12.9,0.3,0.0,95.9,-1.72,0.0,6.54,1.54,6.6,1.0,2.68,-0.09,0.0,0.38,1.0,1.54,0
0.35,0.0,1.0,-0.95,0.35,-0.65,0.35,1.0,0.0,2.65,7.3,1.2,-0.65,45.96,1.65,0.0,1.65,1.0,3.39,0.0,-0.17,1.0,0.0,0.3,1.0,0.0,0
-0.76,0.0,1.0,1.0,0.0,0.0,1.24,-0.53,0.71,-5.17,19.71,1.19,-0.76,4.73,-0.29,-0.76,-1.59,1.0,-0.22,1.0,2.5,1.0,0.0,0.8,-0.76,0.0,0
0.0,0.0,1.0,1.68,0.0,-2.73,1.68,1.0,13.73,14.0,2.27,-0.66,0.0,135.41,3.0,3.0,4.68,1.0,4.17,2.36,4.35,0.68,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-10.65,-10.62,15.65,0.86,0.0,1.94,3.03,-2.9,4.97,1.0,-0.41,0.03,0.76,1.97,0.0,0.59,0.0,0.97,0
-0.21,1.0,1.0,1.39,-1.21,1.21,0.79,1.0,-1.43,13.39,19.04,0.65,0.61,24.54,1.61,0.0,7.82,1.0,5.23,0.39,4.35,1.0,0.0,0.6,0.3,0.61,0
0.0,0.0,1.0,0.0,0.0,4.0,-0.05,1.0,1.57,1.57,11.71,1.01,1.0,42.93,1.48,0.0,7.62,1.52,3.05,-0.52,1.52,-2.67,-1.05,0.96,0.52,1.05,0
1.88,0.0,2.0,2.82,2.88,0.94,4.0,1.0,4.7,17.22,25.57,0.16,4.0,64.97,1.0,1.88,2.88,2.0,1.48,0.12,9.24,2.06,0.0,0.95,-0.94,0.0,0
0.0,0.0,1.7,-0.7,0.0,4.0,1.0,1.0,-1.41,-3.52,7.0,1.46,1.0,-23.2,3.0,0.0,-4.44,0.3,2.43,-0.7,3.06,1.0,0.0,1.14,0.0,0.0,0
2.0,0.0,0.21,1.0,1.21,0.79,-0.38,8.0,4.58,5.04,9.62,0.73,-2.17,54.87,6.38,0.0,11.79,1.21,-1.02,-1.58,1.81,1.0,0.0,0.36,0.78,0.0,0
-2.84,1.0,1.0,-0.97,-2.91,7.84,0.06,3.03,0.0,4.16,8.03,1.98,1.94,5.51,1.03,3.87,8.94,1.0,9.21,24.22,1.77,1.94,0.0,0.88,-0.97,-0.94,0
0.0,0.0,1.0,0.0,0.0,4.37,1.0,3.0,5.69,2.31,9.78,1.19,0.0,32.83,1.0,0.0,1.84,1.16,0.51,0.0,2.23,0.84,0.0,0.62,0.0,0.0,0
1.0,0.92,1.0,0.0,0.0,-3.69,4.0,1.0,3.0,2.85,-0.69,0.0,0.08,68.08,1.15,0.0,-1.77,1.92,2.31,2.85,4.05,1.0,0.0,1.47,0.0,-0.92,0
0.0,0.52,1.0,1.0,0.0,1.05,6.0,1.0,1.0,0.0,-0.52,1.99,1.48,0.0,1.48,0.52,0.0,-0.05,3.52,3.52,8.43,8.43,3.0,0.73,0.0,0.0,1
-0.64,0.0,1.0,-0.64,-1.28,2.55,-0.28,1.0,0.36,2.0,5.83,1.35,-0.64,-9.08,2.64,0.0,6.55,1.0,3.27,2.0,3.76,3.0,0.0,0.97,0.0,0.64,0
0.0,-1.35,1.0,-0.67,0.0,6.7,1.33,1.0,-2.02,-4.04,-0.41,1.68,2.67,-50.56,3.0,-0.67,1.61,0.33,2.08,0.0,6.27,1.67,0.0,1.4,0.0,0.0,0
0.0,12.0,1.0,-1.66,0.0,7.21,1.0,1.0,0.0,-1.1,-5.52,7.33,0.55,-49.7,1.0,7.0,6.31,1.0,12.98,1.0,2.14,0.55,0.0,0.56,0.0,0.55,0
1.0,0.0,1.78,-0.78,0.0,0.0,4.0,1.0,-0.11,1.78,5.33,0.32,0.22,36.79,-0.11,-0.78,-4.44,1.78,3.54,1.0,2.8,1.0,0.0,1.11,0.0,-0.78,0
0.99,0.99,1.0,1.97,0.0,0.0,1.99,1.0,1.0,13.85,15.86,0.12,0.0,80.47,1.01,0.01,5.92,1.0,6.43,1.0,4.5,1.0,0.0,0.56,0.0,0.0,0
0.88,0.0,1.0,16.12,0.88,0.0,0.12,-0.77,-23.5,8.17,34.05,0.58,0.0,66.5,-1.65,-7.95,-7.6,1.12,-1.53,0.0,0.26,1.88,0.0,0.62,0.88,0.23,0
1.0,0.0,1.0,1.0,2.0,0.0,3.94,1.94,3.81,2.81,-2.75,-0.56,2.0,123.13,1.0,0.0,-1.81,-1.81,3.79,0.0,8.32,2.87,0.0,0.71,0.0,0.0,0
0.0,0.0,3.0,-4.85,0.0,2.0,6.0,-3.85,1.39,-5.46,-6.06,0.48,1.39,-15.76,3.39,0.0,-3.03,0.39,0.84,0.0,8.76,0.39,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.41,2.0,1.0,2.0,1.0,-2.27,0.73,-0.85,0.0,2.15,0.0,-2.56,1.85,0.48,1.0,1.35,1.85,0.0,0.8,1.0,0.0,0
0.0,-2.99,1.0,-1.24,1.0,3.99,0.5,3.0,0.0,-5.98,6.0,1.14,0.0,17.42,3.5,0.0,-7.72,2.0,-0.54,-0.75,3.17,1.0,0.0,0.81,-0.5,0.0,0
0.0,0.0,0.37,2.88,2.0,0.0,1.37,3.25,5.25,10.38,8.76,0.17,1.0,100.27,5.63,0.0,8.0,2.63,0.62,-1.25,3.41,1.37,0.0,0.59,0.0,2.25,0
0.0,0.0,1.0,0.0,0.0,6.12,1.0,1.0,0.0,0.0,7.71,1.73,1.0,-13.42,2.0,0.0,5.0,-0.41,2.38,0.0,3.79,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,0.07,0.0,0.0,3.0,1.0,1.93,0.0,-2.63,-3.41,1.76,0.0,2.73,1.0,0.0,3.78,1.93,2.05,1.07,1.86,0.07,0.0,1.44,1.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,-2.9,2.73,1.0,1.45,0.0,-1.9,0.26,1.27,0.0,2.27,0.73,8.26,1.0,1.46,1.0,13.92,14.0,0.0,0.13,1.0,1.0,0
0.0,0.0,1.0,0.85,0.0,0.15,1.0,-0.71,0.15,1.44,-2.96,0.9,0.85,48.65,6.27,0.0,3.85,0.15,1.61,1.85,3.26,2.71,0.0,0.54,0.0,1.0,0
0.0,-3.62,1.0,0.0,0.6,2.0,1.0,1.0,3.19,7.19,23.86,0.48,0.6,89.83,2.0,0.79,-0.6,1.0,0.59,-0.6,4.77,1.0,0.0,0.48,0.3,3.21,0
0.0,1.0,1.0,0.0,0.0,-3.77,1.0,1.0,-0.94,2.82,4.71,2.23,0.0,39.55,0.0,1.94,0.06,0.0,3.82,1.94,0.4,0.0,0.0,1.06,0.0,0.0,0
1.91,2.86,1.0,0.95,0.0,3.05,2.91,3.86,-0.95,33.37,58.48,0.32,1.0,88.66,0.14,0.0,18.35,1.95,4.22,0.0,4.43,-0.91,0.0,0.78,1.54,4.81,1
0.0,4.93,1.0,-0.93,0.0,2.0,0.07,1.0,-0.93,0.0,-0.93,7.62,0.0,-93.14,-4.66,14.11,-1.79,-0.93,3.61,3.79,-11.61,-2.79,0.0,0.38,0.0,0.0,0
0.0,1.0,1.79,-5.56,-3.97,0.0,1.0,1.0,-2.38,-4.77,-18.28,4.29,0.0,-40.53,0.0,13.0,-4.77,-1.59,3.3,3.79,-1.59,0.79,0.0,1.24,0.0,-2.38,0
0.0,-11.37,1.0,2.32,0.0,4.0,2.55,1.0,0.0,6.18,5.41,4.4,0.77,59.51,0.0,0.23,13.14,0.0,5.23,2.77,4.79,1.77,0.0,0.68,0.52,-1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,2.06,1.0,0.0,4.0,15.47,0.33,0.0,73.0,1.0,0.0,4.53,1.47,1.58,0.53,3.95,3.65,1.06,0.57,0.0,0.0,0
-0.95,-0.95,1.95,0.1,1.0,2.0,2.95,1.0,5.05,-8.52,-8.57,0.98,0.95,42.49,6.0,0.0,3.0,1.0,1.49,0.95,6.04,2.0,0.0,1.28,0.0,0.0,0
-0.92,0.0,1.0,-0.92,0.0,-3.69,1.15,1.0,-0.92,-1.85,5.62,1.62,0.0,-60.92,3.85,0.0,4.77,1.0,1.07,0.08,4.2,6.08,2.0,0.81,0.0,0.0,0
1.62,1.81,1.0,0.0,0.0,-3.23,1.0,3.43,-0.43,9.28,25.47,-0.52,-0.81,144.11,1.0,-1.62,11.66,4.0,3.26,-0.81,3.2,0.19,0.0,0.39,0.0,1.81,0
0.0,0.0,1.0,0.84,0.0,-3.37,1.84,1.0,0.84,4.0,10.95,0.01,-0.84,157.14,3.52,0.0,0.63,2.0,-0.01,0.0,4.69,2.68,0.0,0.57,0.0,0.0,0
0.0,11.0,1.0,1.33,0.0,2.0,0.33,1.0,-2.66,17.32,32.98,0.59,-0.67,90.98,1.67,0.0,-0.33,3.0,4.67,0.33,0.55,0.33,0.0,0.66,0.0,0.67,0
0.0,-0.75,1.0,0.75,0.0,0.0,2.0,2.0,1.75,2.0,5.75,-1.27,0.0,134.73,6.23,-9.71,3.75,2.75,0.88,-1.49,4.79,0.75,0.0,0.47,0.0,0.75,0
0.0,0.71,1.0,0.0,0.0,0.0,1.29,1.0,0.0,0.88,1.76,3.0,0.0,16.15,0.29,2.83,0.71,0.29,2.9,2.41,1.2,1.0,0.0,0.93,0.0,0.0,0
1.0,0.0,3.0,0.0,1.0,0.0,3.0,1.0,-1.88,-0.94,1.94,1.65,0.06,47.05,0.06,0.0,0.06,1.0,-0.13,-0.94,4.5,1.94,0.0,0.79,0.0,0.0,0
0.54,0.0,1.0,-0.54,0.54,1.08,1.0,1.54,5.46,9.54,24.69,-0.42,0.0,65.49,-1.23,4.0,1.08,1.54,3.64,-0.54,2.85,0.0,0.0,1.25,0.0,1.0,0
0.0,13.0,1.0,1.0,0.0,2.83,2.83,1.0,3.66,11.32,2.17,-0.11,3.66,41.88,1.91,0.0,-2.66,2.0,0.18,2.83,10.82,1.91,0.0,0.6,0.0,0.0,0
1.89,2.83,1.0,0.94,0.0,-2.77,2.89,3.83,1.94,33.0,47.32,-0.42,2.06,87.7,2.06,0.06,14.32,1.94,0.48,0.0,2.1,1.0,0.0,0.11,0.54,3.77,1
0.0,0.0,1.62,0.0,0.62,5.0,2.24,1.0,1.0,1.24,-1.86,2.18,2.48,-13.65,5.0,1.0,0.62,1.62,2.65,1.62,7.38,3.24,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,-0.56,0.0,3.91,1.56,1.0,-4.47,-5.82,2.77,2.1,0.56,11.4,2.44,0.44,-2.23,3.0,0.52,0.0,1.01,1.56,0.0,0.96,0.0,0.0,0
0.0,0.0,2.4,0.0,0.0,0.0,2.4,1.0,-1.4,0.7,2.4,1.94,0.0,0.0,0.6,0.0,2.7,1.7,1.4,0.7,4.75,3.7,0.0,1.09,-0.7,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,14.0,0.41,0.0,75.0,1.0,0.0,1.0,2.0,1.78,0.0,3.28,0.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.67,0.0,-3.35,1.33,1.0,1.67,0.0,-3.02,1.65,-1.34,167.06,6.34,0.0,-2.69,1.0,-0.05,0.0,-1.77,4.34,0.0,0.89,0.0,0.33,0
-0.96,0.0,1.0,-0.96,-0.96,1.0,1.0,1.0,0.96,-0.93,11.93,1.58,0.0,-35.99,1.96,0.0,7.86,5.86,-2.36,0.0,1.46,0.04,0.0,1.03,0.04,0.0,0
0.89,0.0,1.0,0.0,0.0,-8.9,1.89,2.78,2.67,12.68,8.56,-1.78,0.89,123.17,6.56,1.89,2.67,3.0,2.98,-1.78,5.65,1.0,0.0,0.8,0.89,0.0,0
0.0,0.0,0.26,0.0,0.0,2.96,0.26,1.0,0.0,-1.48,3.48,1.94,0.74,-29.57,2.74,0.0,3.96,1.26,-0.41,-0.74,3.03,2.0,0.0,0.77,0.0,0.0,0
-1.06,0.0,-0.06,0.0,0.0,-0.53,-0.06,1.0,0.53,1.53,5.53,0.86,-1.06,0.0,5.06,0.0,2.94,0.47,3.46,1.53,1.22,0.47,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.65,0.65,0.65,2.0,2.3,0.35,0.0,4.9,0.34,-2.6,148.74,5.0,0.0,0.4,1.65,0.13,-1.3,10.94,-0.9,-0.65,0.91,0.0,-0.65,0
0.87,0.0,1.0,0.13,0.87,0.0,1.0,1.0,-1.61,11.31,11.44,1.7,-0.87,113.05,5.26,0.0,1.0,1.0,0.79,0.13,0.03,0.13,0.0,0.56,0.0,1.87,0
2.0,10.27,1.0,3.0,2.0,1.0,1.0,2.0,5.49,18.0,30.0,-0.8,0.0,100.0,-0.54,2.51,6.0,2.0,2.18,0.0,1.61,-0.51,0.0,0.43,0.0,2.03,0
0.0,0.0,1.0,1.0,0.0,2.18,2.18,1.0,1.53,11.65,18.0,0.4,4.0,54.12,0.53,0.0,6.59,1.0,15.54,3.82,9.74,1.18,0.0,0.92,0.0,0.0,0
0.0,0.0,0.33,66.35,1.0,2.0,-0.01,-1.01,6.0,-0.34,-4.02,1.48,-0.67,4.97,5.33,0.0,1.66,0.33,1.0,0.0,0.88,0.66,0.0,0.86,0.0,0.0,0
0.0,-4.95,1.0,0.18,0.0,3.0,2.18,1.0,1.53,6.7,3.18,1.26,4.0,-3.58,3.82,-1.65,-2.47,1.0,3.07,2.18,9.08,2.0,0.0,0.63,0.82,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.57,0.0,100.0,5.65,0.0,0.35,1.0,1.0,0.0,2.63,3.0,0.0,1.03,0.0,-0.65,0
0.0,3.0,1.0,0.0,0.0,2.92,0.08,2.84,3.68,3.68,11.03,2.58,0.0,68.95,-0.92,1.0,0.92,0.92,1.34,-0.84,-2.14,-4.6,0.0,0.41,-0.92,0.0,0
0.65,0.0,1.0,0.65,1.29,0.0,2.29,1.0,1.0,-10.56,-23.06,0.63,1.29,24.56,2.0,1.0,-7.1,1.0,0.97,0.35,4.49,1.0,0.0,0.79,-0.65,-0.65,0
-2.6,0.52,1.0,0.48,-1.56,0.0,-0.04,0.48,3.0,-1.6,-3.12,2.32,1.0,8.37,4.44,-8.85,2.52,0.48,-8.6,0.48,0.45,0.96,0.0,0.74,-0.52,-1.04,0
-0.9,1.0,-0.79,2.9,-0.9,0.0,-0.79,4.0,9.87,18.56,12.59,-0.41,-0.9,147.02,4.79,2.69,8.69,3.0,5.26,0.9,4.61,0.1,0.0,0.97,0.67,1.0,0
0.0,1.0,1.0,0.9,0.0,6.41,1.0,1.0,8.07,5.38,-6.28,3.65,-0.9,71.77,2.69,7.49,0.31,0.0,0.49,1.9,1.54,1.0,0.0,0.15,0.0,0.0,0
0.0,-25.59,1.0,2.14,0.0,-2.84,2.57,2.14,18.06,6.82,9.53,-1.44,0.0,149.47,6.14,2.84,-1.27,1.0,3.2,-1.71,10.77,2.0,0.0,1.1,0.0,1.57,0
0.0,0.52,1.0,0.0,0.0,1.0,2.0,1.0,1.45,2.45,0.83,3.07,0.0,15.63,0.48,1.03,-2.1,0.97,2.86,0.52,2.43,1.52,0.0,0.79,-0.52,-1.03,0
0.0,0.25,1.75,0.75,0.0,-6.0,1.75,1.75,2.25,4.5,4.5,-0.22,0.75,50.29,3.75,12.25,0.75,1.5,4.83,3.0,3.42,0.75,0.0,0.81,0.0,0.75,0
0.0,2.82,1.0,1.0,0.0,-1.88,1.0,1.0,0.0,5.0,6.42,1.71,-0.94,85.0,-0.88,0.94,-3.64,1.06,0.92,0.94,0.15,0.06,0.0,0.55,0.5,0.06,0
0.0,-6.98,1.0,-1.27,0.0,-0.63,1.0,1.0,0.63,-7.61,-11.68,2.67,1.9,-52.63,3.27,0.63,2.0,-0.27,-3.08,-0.63,2.8,3.0,0.0,0.8,0.0,1.0,0
-0.92,0.0,1.0,1.0,0.0,1.92,1.0,-0.85,2.0,-6.38,4.92,0.92,-0.92,71.0,-0.69,0.08,10.46,1.0,3.96,1.0,-0.41,0.08,0.0,0.64,-0.92,0.0,0
0.0,0.0,1.0,1.93,0.0,0.0,1.0,1.93,1.85,8.7,13.93,-0.62,0.0,160.0,0.07,0.0,11.26,-0.78,2.88,0.0,3.62,1.0,0.0,0.77,0.5,1.93,0
0.0,0.0,1.0,0.0,0.0,5.46,2.0,1.0,-0.87,1.0,14.06,-0.97,0.87,75.0,0.27,0.87,5.46,2.0,3.85,0.0,5.97,2.0,0.0,1.23,1.0,0.0,0
0.0,7.48,0.38,-0.62,0.0,5.12,-0.87,1.0,5.0,9.0,11.13,4.57,-1.25,43.86,1.38,6.36,0.0,1.0,7.32,0.62,-2.38,0.38,0.0,0.34,-0.31,1.38,0
0.0,0.0,1.0,0.59,0.0,4.65,1.41,1.0,8.28,3.52,-3.11,1.9,-0.17,46.95,3.17,4.93,-2.93,1.0,1.41,1.59,-4.86,1.0,0.0,0.7,0.0,0.59,0
0.0,0.0,2.0,-0.61,0.0,-0.61,1.77,1.0,0.0,2.16,-2.81,2.28,1.0,7.09,2.84,0.0,4.77,1.0,3.8,1.39,5.23,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,0.11,9.89,0.0,0.0,0.22,9.0,2.0,10.43,13.43,0.32,2.68,99.27,2.89,0.0,5.32,2.0,0.99,0.11,2.52,3.68,0.0,0.55,0.89,0.89,0
0.0,0.0,2.0,-0.95,0.0,5.69,3.95,1.0,2.85,2.1,2.26,1.1,1.95,-18.29,1.0,1.9,2.21,1.0,-3.28,2.0,9.45,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,-1.84,0.08,1.0,3.67,9.34,24.35,-0.02,0.0,136.83,0.08,3.67,1.0,1.0,5.45,-0.92,1.77,0.08,0.0,0.35,0.08,0.92,0
-0.97,-0.97,1.97,-0.97,0.0,1.0,2.95,1.0,-0.97,-12.62,-6.65,1.15,1.95,18.41,1.97,0.0,-1.92,2.0,-0.74,-0.97,4.06,0.0,0.0,1.32,0.49,0.97,0
0.0,7.64,1.0,1.53,0.0,2.53,1.0,1.0,0.0,8.64,25.28,0.47,0.0,73.25,1.0,0.0,5.53,2.76,3.47,-0.76,2.53,1.0,0.0,0.24,1.0,0.0,0
0.0,0.0,1.0,1.32,0.0,0.0,0.34,2.32,19.75,7.9,10.22,1.9,0.0,57.27,3.32,5.92,9.24,1.66,4.91,-0.66,1.29,-1.61,-1.32,0.63,0.0,2.32,0
0.0,0.0,1.0,0.0,1.72,8.3,-0.72,1.0,0.0,0.0,12.16,0.74,7.02,0.0,4.58,0.0,5.86,1.0,3.06,-0.86,9.02,-3.3,-1.72,0.75,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,3.05,1.95,1.0,1.9,1.9,1.3,1.04,0.05,73.17,3.95,0.95,4.05,1.0,1.71,0.95,4.64,1.0,0.0,0.65,0.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,-1.82,1.0,1.0,0.0,-0.61,-15.4,1.98,0.0,-7.87,1.61,0.0,1.21,1.39,0.82,0.0,1.67,1.82,0.0,0.93,0.0,0.0,0
0.68,0.0,1.68,-64.95,0.0,5.0,3.05,1.0,0.0,4.1,9.89,2.21,0.0,50.6,1.0,0.0,5.37,2.0,5.13,1.37,4.49,2.68,0.0,0.31,0.0,2.05,0
-4.13,0.0,0.41,9.44,-5.9,2.23,-1.36,1.0,1.18,10.03,30.01,1.26,0.41,7.08,2.0,1.0,5.18,1.59,2.01,0.0,0.97,1.0,0.0,0.91,0.0,1.18,0
0.0,0.0,1.0,1.19,0.0,0.0,1.41,2.0,3.41,4.19,13.5,-0.08,0.0,55.06,0.22,0.0,0.81,2.0,1.54,0.0,1.17,0.22,0.0,0.82,0.0,-0.59,0
0.0,1.0,1.0,0.17,0.83,5.83,6.49,2.0,10.0,3.85,-5.96,0.59,6.15,12.46,3.0,0.0,6.83,1.17,4.58,1.66,8.48,3.49,0.83,0.53,-0.41,3.17,0
0.0,0.0,1.69,-66.17,0.0,0.0,1.69,1.0,6.69,9.0,22.69,0.21,0.69,87.0,3.38,4.0,2.07,1.0,3.68,0.0,4.22,0.69,0.0,0.6,-0.69,1.0,0
0.0,0.0,1.0,0.0,0.0,4.23,1.77,1.0,-1.54,0.0,8.54,0.6,1.0,0.0,0.46,0.0,5.46,1.0,3.73,1.54,8.34,2.54,0.0,1.23,0.77,1.0,0
0.0,0.0,1.0,-0.89,2.0,8.57,1.0,1.0,0.0,0.0,10.57,1.74,4.33,-58.82,5.89,0.0,3.89,1.0,2.38,-0.89,8.8,-0.67,0.0,0.96,-0.89,-0.89,0
-0.54,13.0,1.0,0.46,-0.54,1.54,1.0,2.08,2.16,5.08,8.32,0.53,0.0,71.72,1.0,0.0,1.0,2.54,3.78,1.0,1.79,0.46,0.0,0.9,-0.54,0.0,0
-1.23,-1.84,1.0,-0.61,0.0,4.0,0.39,-0.84,-0.61,-19.63,-22.44,1.67,1.0,-23.31,3.0,0.0,-5.81,0.39,2.53,0.61,1.75,1.0,0.0,1.13,-0.35,-1.45,0
0.0,6.0,1.0,-0.84,0.0,0.0,0.16,0.16,4.18,0.84,16.72,1.51,-2.51,35.94,1.0,4.34,-1.67,0.16,-2.5,-0.84,-6.1,-0.67,-0.84,1.19,0.0,0.0,0
