CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.61,3.0,1.0,0.0,0.61,3.39,1.61,1.0,-0.61,10.42,4.9,5.76,-0.61,40.45,-2.45,-1.45,0.61,0.0,0.6,-0.61,-1.42,-1.23,0.0,0.85,-0.61,-0.61,0
0.0,5.96,1.0,6.46,0.0,-0.08,2.46,1.0,-0.54,4.25,3.54,0.58,2.0,78.46,-0.17,0.0,-1.71,1.0,2.39,2.08,1.81,-0.08,0.0,0.63,1.0,0.0,0
-1.5,0.75,1.0,-0.75,-1.5,6.0,1.0,1.0,3.0,2.0,5.25,3.56,0.0,36.17,1.25,2.26,-36.88,0.25,2.14,1.75,2.44,0.25,0.0,1.19,0.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.65,-2.59,-7.11,3.78,0.0,-38.13,6.65,0.0,1.29,1.0,-0.06,2.59,2.65,3.59,0.0,0.41,0.0,0.0,0
1.89,0.0,1.0,1.0,3.89,0.0,1.95,1.95,2.0,17.05,7.68,-0.8,0.95,47.53,4.11,0.0,7.68,1.95,4.41,0.0,7.65,2.0,0.0,1.23,0.0,0.0,0
0.0,0.0,1.0,1.12,-0.88,7.25,2.0,1.0,6.38,1.88,3.75,0.72,1.88,92.26,2.88,0.88,9.63,1.0,1.06,-1.63,4.88,0.12,0.0,1.2,0.0,-1.75,0
0.0,-17.59,1.0,7.84,0.0,0.98,2.95,1.0,2.0,0.98,2.93,-0.35,7.95,127.21,7.95,-1.95,-2.93,1.98,-1.71,3.98,12.12,7.98,0.0,0.88,0.98,1.0,0
0.0,-0.9,1.0,1.0,0.0,0.0,1.0,1.0,5.51,3.61,8.21,-1.11,0.0,173.92,5.8,1.0,-0.8,1.9,2.61,-0.9,6.07,3.0,0.0,0.37,0.0,0.0,0
3.59,-0.6,1.0,1.0,0.6,0.0,1.6,1.6,0.0,7.59,19.97,-0.63,0.0,104.91,3.6,0.0,1.0,1.6,9.98,1.0,2.42,1.6,0.0,0.48,0.0,0.0,0
-0.78,0.0,1.0,-2.34,-0.78,0.0,1.78,3.34,15.14,16.48,14.24,0.18,1.56,91.36,-1.12,0.0,31.97,1.78,5.18,2.34,5.84,0.0,0.0,0.71,0.39,1.56,1
0.0,0.0,1.0,0.81,0.0,4.0,1.0,1.0,0.81,-0.81,6.19,1.45,1.0,80.94,7.86,0.0,4.81,0.19,1.36,-1.62,3.0,1.0,0.0,0.88,0.0,1.0,0
0.74,-13.37,2.0,5.49,0.0,4.49,3.0,1.0,3.0,3.97,7.68,-0.22,3.0,136.64,2.74,-1.49,4.26,5.46,-0.36,1.0,11.88,3.74,0.0,0.64,0.0,2.0,0
-1.92,0.96,1.0,-0.96,0.0,2.88,1.04,-1.88,-1.92,-6.68,-10.43,4.92,-0.96,-66.21,-2.84,0.96,-1.76,0.08,1.11,3.92,3.0,2.96,0.0,0.61,-0.96,0.0,0
0.0,0.0,1.83,0.83,2.66,-3.32,6.83,1.83,1.0,5.83,5.49,-0.81,1.83,141.4,4.49,0.0,7.47,2.83,6.22,2.0,10.07,5.0,1.0,1.13,0.0,0.0,0
0.0,0.0,1.0,-1.7,2.0,3.4,0.43,1.0,-1.27,-2.27,5.4,1.78,0.0,-10.77,6.43,-1.13,-2.27,1.0,-1.92,-0.57,-0.35,1.57,0.0,0.54,0.0,0.0,0
-4.47,0.0,1.0,0.89,0.0,2.0,1.0,1.0,4.68,-3.47,-9.4,1.47,0.0,50.84,1.89,1.0,10.15,0.11,3.63,0.11,2.82,0.0,0.0,0.56,0.0,0.0,0
0.8,0.0,1.0,2.39,3.99,0.81,1.0,1.0,0.0,0.0,5.4,1.49,0.2,79.82,3.4,0.0,4.8,1.0,2.91,0.0,-0.11,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-3.72,0.0,4.65,1.0,1.0,-0.86,-0.93,0.93,3.13,-0.86,-69.69,4.0,0.0,-2.65,1.0,1.15,2.0,-1.11,3.07,0.0,1.07,0.0,-0.86,0
0.0,0.0,1.0,1.5,0.75,6.25,1.75,1.0,-2.25,0.75,10.75,1.06,1.0,21.74,2.25,0.0,2.0,1.0,7.07,1.5,6.46,1.0,0.0,0.66,0.0,1.5,0
-1.6,-1.6,0.2,13.8,-0.8,3.2,9.2,0.2,0.0,-3.2,5.2,1.07,8.8,-19.55,2.6,-2.4,1.2,1.2,10.34,0.2,12.27,3.0,0.0,1.32,0.0,1.0,0
0.0,1.87,1.0,-0.94,0.0,3.06,-0.87,0.06,0.0,-0.94,1.38,2.9,0.06,-74.96,1.13,1.87,-0.68,-0.87,-1.18,0.0,-0.91,0.06,0.0,1.01,-0.94,-0.94,0
0.0,9.34,1.0,1.48,0.0,3.0,2.0,1.0,-1.56,-0.07,4.93,1.08,0.0,48.55,-0.56,2.04,-2.07,2.48,5.2,0.0,2.22,-0.52,0.0,0.59,0.0,0.0,0
0.0,2.0,1.9,0.0,0.0,4.52,1.9,1.0,0.0,-61.44,6.32,2.19,0.9,0.0,1.81,2.0,6.32,0.9,2.82,0.0,7.34,0.9,0.0,1.28,0.0,-0.9,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.22,1.78,2.34,2.56,3.78,0.31,0.78,-23.39,-1.34,0.0,3.22,2.78,2.2,2.0,2.94,0.44,0.0,0.76,0.0,-0.78,0
0.0,0.0,1.0,0.06,0.0,-4.7,2.0,1.0,-0.88,-1.88,7.58,-0.22,0.94,45.45,5.94,0.94,3.0,1.0,1.99,0.0,15.17,4.88,0.0,1.03,0.0,0.94,0
0.54,0.0,1.0,0.0,0.54,3.0,1.54,1.0,0.54,10.78,10.6,1.9,0.0,29.87,0.46,0.0,2.17,2.0,2.04,1.54,1.9,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.75,2.87,0.13,0.0,0.13,-4.0,0.85,0.0,0.0,4.5,0.0,-9.12,1.13,2.04,2.0,6.4,3.75,0.0,0.79,0.0,-0.87,0
0.0,-0.95,1.0,0.95,0.0,-1.82,3.86,1.0,0.0,3.95,9.86,-4.24,0.95,113.71,2.91,-10.5,5.82,1.95,6.05,1.95,6.23,1.95,0.0,0.86,0.0,0.0,0
0.0,0.8,1.0,0.8,0.0,-4.83,1.8,1.0,0.0,4.01,8.61,-0.41,1.0,57.81,3.39,0.0,4.0,0.2,4.36,1.61,2.48,1.0,0.0,0.6,0.8,0.0,0
0.0,0.0,1.0,3.21,0.0,1.79,2.0,1.0,0.21,16.79,40.57,0.39,1.0,10.39,-2.14,0.0,9.79,2.79,8.19,1.79,2.4,0.21,0.0,0.95,-0.79,2.21,0
0.0,-1.43,1.0,1.0,1.43,5.0,0.29,1.0,1.29,-2.28,-9.42,1.31,2.0,33.0,5.85,-0.71,-6.14,0.29,0.61,1.0,4.04,2.43,0.0,0.8,0.0,0.0,0
0.0,-2.32,1.0,9.29,0.0,0.0,6.22,1.0,0.0,-2.32,-0.16,1.58,4.64,-12.77,2.0,0.0,-0.16,1.0,5.43,1.58,11.66,7.16,0.0,1.27,0.5,1.58,0
0.0,0.0,1.0,0.0,2.0,1.95,-0.3,1.0,0.35,-1.95,0.7,2.71,0.0,-35.14,6.35,-1.3,-1.95,1.65,-1.73,0.0,0.26,1.65,0.0,0.47,-0.33,-0.65,0
0.0,-0.72,1.0,0.0,0.0,2.0,2.0,1.0,0.72,1.0,8.0,-1.17,0.0,75.0,4.15,-2.15,2.72,2.72,3.15,2.15,7.08,5.58,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.19,0.0,6.0,0.41,0.41,12.52,10.92,22.66,1.2,-0.59,68.73,3.19,1.19,8.95,2.19,0.85,1.0,1.03,1.0,0.0,0.88,-0.59,-0.59,0
1.43,0.0,1.0,0.43,0.0,1.0,2.57,4.57,5.42,10.85,11.15,0.13,2.14,65.58,5.14,0.57,4.86,-0.28,3.79,0.0,5.94,0.0,0.0,0.97,1.0,0.57,0
0.88,-0.88,1.0,0.0,1.0,5.88,3.88,-1.63,1.75,-19.26,-23.51,1.83,0.0,-7.88,1.0,0.88,10.0,0.12,1.9,1.0,8.66,4.0,1.0,1.01,0.0,-2.63,0
-0.68,0.0,1.0,4.95,-2.42,4.37,3.68,5.0,2.0,4.68,9.05,0.4,3.0,57.91,2.68,0.0,2.58,2.68,1.86,0.0,7.23,1.68,0.0,1.0,0.68,0.0,0
0.0,0.0,1.0,-0.52,0.0,-0.76,0.24,0.24,2.28,0.24,3.48,1.8,-1.52,66.07,5.28,0.0,0.24,0.24,6.49,-2.03,-3.73,-1.28,0.0,0.45,-0.76,0.76,0
0.0,-0.52,1.0,0.0,0.0,4.0,1.52,1.0,0.52,0.0,7.0,-0.61,3.62,0.0,7.62,-0.52,6.1,1.52,3.1,0.52,21.58,21.44,0.52,0.93,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.81,2.6,1.0,1.0,-1.42,-4.44,0.86,4.42,14.32,6.0,0.0,5.21,1.0,2.63,4.6,9.45,7.02,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,2.9,0.0,0.0,1.97,1.0,3.9,4.84,2.9,3.15,0.03,86.1,4.03,2.0,7.77,1.0,1.82,3.0,-1.15,-0.93,0.0,0.69,0.97,0.0,0
0.0,0.0,1.0,0.51,2.0,-0.51,1.0,1.0,0.49,-4.62,-20.57,1.87,0.0,4.62,9.05,-2.56,-4.1,0.49,-0.34,0.0,2.88,2.03,0.0,0.68,0.0,-1.03,0
0.0,18.0,1.0,0.77,0.0,-3.06,0.23,1.0,0.0,0.0,-3.83,2.51,-1.53,76.57,-1.53,2.0,0.94,0.0,6.85,0.0,-0.81,0.0,0.0,0.54,0.0,-0.77,0
0.0,0.0,2.0,1.78,2.0,0.0,2.0,2.0,2.0,1.0,4.78,0.63,1.0,102.6,5.0,0.0,12.34,2.0,6.62,0.0,5.68,1.0,0.0,0.84,0.0,0.0,0
0.98,0.0,2.0,1.0,2.98,0.0,2.98,2.0,2.98,15.73,9.89,0.1,1.0,108.48,4.02,0.0,13.93,2.0,-0.27,0.98,6.85,1.0,0.0,1.0,0.0,0.0,0
-5.12,0.0,1.0,0.0,1.15,4.0,0.15,0.15,0.85,-9.39,-9.92,1.08,6.0,-64.01,5.85,0.0,11.71,3.56,-0.19,0.0,14.66,2.85,0.0,0.65,0.0,1.85,0
0.0,1.0,1.0,0.0,0.0,2.85,1.0,1.0,0.0,-2.85,-2.14,3.77,0.71,-53.48,-0.71,-1.43,4.14,0.0,1.19,1.0,1.14,0.0,0.0,1.14,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,-0.19,-0.46,5.46,1.29,0.0,68.42,-1.19,1.0,0.81,1.73,1.62,1.0,1.12,-0.73,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,-3.49,0.0,1.92,0.72,1.0,1.0,0.36,3.56,1.21,1.36,-0.64,6.64,0.0,5.92,1.0,4.65,3.36,5.29,4.0,0.0,0.94,-0.64,0.64,0
0.0,1.0,1.0,2.57,0.86,6.57,1.86,1.86,-0.86,4.28,5.99,4.77,0.0,71.08,-0.86,3.57,-4.28,0.86,5.3,2.86,2.24,1.0,0.0,0.61,0.86,0.86,0
0.0,0.0,1.0,0.0,0.0,1.03,0.48,1.0,3.0,0.0,2.55,1.11,-1.03,0.0,3.0,11.89,6.0,1.0,15.38,12.92,0.77,-0.03,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,10.0,7.0,0.34,1.0,63.0,1.0,0.0,2.0,1.0,5.29,2.0,5.14,1.0,0.0,0.98,1.0,1.0,0
1.12,0.56,1.56,1.44,0.0,-4.02,2.56,3.67,0.0,15.96,20.42,-0.19,2.0,38.4,2.0,0.0,12.05,2.56,4.03,3.44,8.22,5.0,0.0,0.58,1.0,2.79,0
0.0,0.0,1.0,0.68,0.0,2.63,2.37,1.0,0.0,6.83,7.0,0.13,1.0,43.01,-0.73,0.0,3.63,1.0,4.42,1.37,7.87,1.0,0.0,1.25,0.68,1.68,0
0.0,0.0,1.0,1.0,0.0,-0.79,2.0,2.0,7.37,-24.4,-58.48,0.27,1.79,44.81,2.0,0.0,-9.51,2.0,1.42,-0.79,10.26,-0.79,0.0,0.97,-0.53,-1.37,0
0.0,18.0,1.91,0.91,1.83,0.0,1.91,1.0,-1.83,-0.91,1.83,1.04,0.0,9.13,2.74,2.0,12.21,0.0,7.97,0.0,3.23,0.0,0.0,0.46,0.0,0.0,0
0.0,2.45,1.0,1.0,1.0,7.22,0.39,1.0,0.0,0.39,7.16,3.26,4.0,61.0,4.39,1.61,-0.22,-0.22,-0.23,-1.22,4.43,-0.22,0.0,0.78,0.0,0.0,0
-3.16,0.0,1.0,1.0,0.0,1.0,1.14,5.0,3.72,11.86,15.56,1.11,-0.86,113.4,6.58,0.0,3.56,2.0,0.22,0.0,-2.82,-0.86,0.0,0.77,-0.86,2.86,0
0.0,-0.69,1.0,0.0,0.0,6.78,1.0,1.0,0.0,0.0,11.86,-1.03,1.69,0.0,7.08,-1.39,7.47,1.69,3.66,-0.69,5.81,1.69,0.0,1.3,0.0,0.0,0
0.0,0.0,1.0,-2.5,0.0,0.0,2.0,1.0,-16.51,-2.1,11.51,0.63,0.0,39.76,4.3,-58.84,-11.01,1.0,-7.32,0.0,11.66,3.7,0.0,0.87,0.0,0.7,0
0.0,0.0,1.0,-0.74,0.0,4.74,1.0,1.0,0.0,-2.21,7.74,2.55,1.74,-55.29,5.21,0.0,5.47,1.0,1.15,0.0,0.16,1.0,0.0,1.0,-0.74,0.0,0
1.0,0.0,1.0,1.67,0.0,-1.01,3.34,1.67,0.0,7.67,37.33,-0.35,0.0,143.47,1.0,0.0,3.67,4.67,4.7,1.0,4.67,1.0,0.0,0.83,1.67,1.67,0
0.0,0.98,1.0,1.0,-0.96,6.0,1.0,1.0,-9.79,-0.96,4.1,3.54,4.0,-30.09,3.04,-10.75,-0.96,0.02,-2.18,0.98,5.16,0.02,0.0,1.0,0.0,0.0,0
0.91,0.0,1.0,0.91,0.0,1.27,1.91,1.0,5.46,2.73,7.91,0.35,0.09,75.57,2.09,0.0,4.0,1.0,2.05,0.0,1.82,1.0,0.0,0.54,0.91,0.0,0
0.0,0.0,1.0,1.0,0.0,3.1,2.0,2.0,17.55,6.52,8.55,0.27,1.0,100.45,2.0,1.0,6.55,2.0,2.9,0.0,6.31,2.0,0.0,1.07,0.0,1.0,0
0.0,0.62,1.62,0.62,0.0,13.0,2.87,2.25,5.61,4.36,4.75,2.87,0.62,49.88,3.0,0.62,1.38,2.62,3.06,0.0,4.24,1.0,0.0,0.72,0.0,2.87,0
-0.89,0.0,-0.68,1.89,0.21,-12.52,-1.58,2.0,2.89,1.0,4.0,0.62,-3.47,169.45,8.58,0.0,10.0,2.0,-0.62,-1.79,2.42,-1.68,-1.79,0.58,0.89,0.89,0
0.0,1.0,1.0,1.0,0.98,2.0,3.97,1.0,-0.98,5.0,8.98,-0.98,0.0,72.0,-3.92,0.0,4.95,1.0,5.87,2.98,4.97,2.97,0.98,0.99,1.0,1.0,0
0.44,0.0,4.0,-1.12,-0.8,14.0,5.56,1.0,0.0,0.0,-0.68,1.38,5.0,-28.0,1.56,0.0,-2.36,1.0,2.16,2.0,8.62,6.12,2.0,1.0,0.0,0.0,0
3.0,0.0,1.0,2.01,0.0,3.95,1.01,1.0,6.01,12.0,32.92,0.29,0.99,-6.68,-0.97,1.0,27.96,2.0,4.25,0.0,2.85,-1.97,0.0,0.68,0.5,1.01,1
0.0,-3.28,1.0,-0.82,0.0,9.37,1.0,1.0,2.0,-2.28,1.54,3.55,0.0,24.01,1.0,1.0,3.0,1.0,0.22,1.0,1.39,0.82,0.0,0.93,0.0,0.0,0
1.0,0.0,1.0,-2.46,0.0,-0.82,0.18,1.0,-12.3,-9.12,-13.87,0.85,0.0,-1.24,0.18,-1.64,-1.84,-1.46,3.95,4.28,4.17,4.28,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.77,1.0,-3.86,-2.08,-6.71,0.47,13.46,102.31,2.0,0.0,4.54,1.0,2.08,4.0,21.39,20.77,0.0,0.87,1.77,0.23,0
-0.53,0.0,1.0,-1.06,-1.06,6.0,-0.6,0.47,3.0,-0.66,3.34,1.59,-0.53,16.31,3.06,0.0,5.66,0.47,1.42,0.47,2.72,1.0,0.0,1.33,-0.53,-1.06,0
1.0,0.0,3.0,1.0,1.0,9.88,6.0,1.0,0.0,0.0,-3.41,0.59,5.53,50.0,1.0,0.0,2.65,1.0,3.25,0.88,9.09,5.41,0.0,0.56,-0.88,0.0,0
0.0,0.0,1.0,1.98,0.0,-0.96,1.98,1.0,-0.98,38.02,82.05,0.07,0.0,113.7,5.93,-0.98,27.02,1.0,1.49,0.02,7.11,3.95,0.0,0.76,0.67,3.98,1
0.0,-1.32,1.0,1.98,2.64,4.64,2.0,1.0,-1.98,0.0,0.4,0.97,0.0,10.55,1.34,-0.66,-7.92,0.34,3.31,0.66,1.91,1.66,0.0,1.07,1.66,0.66,0
-0.74,0.0,1.0,0.26,0.0,2.0,1.0,2.49,-2.98,1.26,9.02,0.85,1.49,31.75,1.0,0.0,1.02,3.74,2.0,0.74,4.78,0.74,0.0,1.07,-0.74,0.0,0
3.55,0.0,1.0,0.11,-0.89,0.0,1.89,1.89,1.0,9.76,22.3,1.3,0.0,137.27,5.0,0.0,-46.03,1.0,2.15,0.89,4.12,2.0,0.0,0.75,1.0,0.11,0
0.0,0.0,1.0,2.05,0.0,-1.91,3.91,1.0,4.0,8.81,14.81,0.01,-4.76,92.81,4.05,1.95,7.95,1.0,4.72,0.95,1.16,-1.86,0.0,0.47,1.48,1.95,0
-0.61,0.0,1.0,0.0,0.0,3.39,1.0,1.0,-3.06,-1.84,2.71,1.58,1.0,10.41,4.84,0.0,2.78,1.0,1.96,0.0,8.8,2.22,0.0,1.26,-0.61,1.0,0
3.39,0.0,2.0,-1.36,0.68,6.64,3.68,1.68,1.0,4.75,12.85,0.84,1.0,-5.43,2.0,0.0,-0.68,-2.39,1.77,1.68,4.48,2.0,0.0,1.21,0.0,0.0,0
-0.54,0.0,0.46,0.0,0.0,7.23,0.46,1.0,-1.08,-0.54,8.62,1.33,3.16,1.08,3.54,0.54,3.84,1.0,2.03,0.0,5.95,1.0,0.0,0.87,-0.54,0.0,0
-0.78,2.0,1.0,0.0,0.0,3.13,1.0,1.0,0.78,-2.35,0.78,2.48,1.57,-17.22,0.78,2.0,-3.91,0.0,-0.61,-0.78,-0.22,-3.13,0.0,0.64,-0.78,0.0,0
0.0,0.0,1.0,1.79,0.0,-3.18,1.0,1.0,0.0,1.79,2.62,1.23,-0.79,109.21,3.0,-0.79,0.21,1.0,13.94,1.79,-0.87,1.0,0.0,0.18,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.51,0.3,1.0,-0.7,0.0,11.91,1.92,-1.81,0.0,-0.1,0.3,4.0,1.0,3.69,-1.4,-20.09,-25.65,-0.7,1.39,0.0,0.0,0
-1.99,0.0,1.0,-0.99,0.0,4.0,1.0,1.0,0.99,0.0,7.99,1.84,1.0,-32.77,8.96,0.0,-50.62,1.0,2.24,0.0,5.05,1.0,0.0,0.79,0.0,-0.99,0
0.0,-1.7,1.0,0.0,2.57,-2.27,3.84,1.0,2.57,2.84,3.7,-2.7,0.57,42.57,7.14,-0.57,3.0,2.14,2.09,1.14,7.7,4.84,0.57,0.8,0.5,0.0,0
0.0,0.0,1.0,2.53,0.0,2.3,2.77,1.0,3.0,5.53,5.6,-1.15,2.0,107.51,1.23,0.77,13.47,2.53,5.19,1.0,8.47,-1.3,0.0,0.43,0.0,-0.77,0
0.0,0.0,1.0,1.0,0.0,-0.92,0.08,1.0,-2.7,-2.77,-5.47,2.88,-0.92,114.78,8.77,-0.92,-9.16,1.0,-1.7,0.0,2.11,2.85,0.0,0.25,0.92,0.92,0
0.0,0.0,1.0,4.23,0.6,-0.6,2.21,3.42,1.21,3.42,3.0,-0.06,1.21,78.32,0.19,0.0,1.21,1.6,2.39,1.0,5.14,1.0,0.0,0.83,0.0,0.0,0
0.0,1.0,1.0,0.84,0.0,0.84,1.84,1.0,0.0,6.51,23.08,0.66,0.0,37.55,1.0,1.0,-1.18,4.51,3.4,1.0,4.71,1.0,0.0,0.71,0.84,0.0,0
0.0,1.0,1.0,1.86,0.0,-0.93,1.93,1.0,-1.86,5.86,8.59,-0.18,0.0,94.92,0.07,1.93,2.07,3.86,5.66,1.0,5.45,0.07,0.0,0.7,0.0,0.0,0
-0.79,0.0,-1.38,3.18,1.59,-7.94,-0.38,1.0,0.0,6.77,25.56,-0.24,-3.97,81.27,2.0,0.0,1.21,1.0,5.43,-0.79,-1.72,-2.18,-1.59,0.18,0.79,2.79,0
1.0,0.0,1.0,0.0,0.0,-2.14,1.0,1.0,1.43,10.41,41.08,-0.94,-0.71,139.85,-0.43,3.56,11.56,1.71,2.75,1.0,1.95,0.29,0.0,0.45,0.0,2.43,0
0.0,-0.82,1.0,3.47,0.0,9.82,2.82,1.0,16.2,15.2,30.04,-3.14,1.0,142.7,5.3,0.0,13.37,4.3,5.25,1.18,8.21,3.82,0.0,1.14,0.0,1.0,0
0.0,0.0,1.0,1.0,0.63,-1.25,3.5,1.0,1.63,3.13,-1.5,1.46,0.63,146.92,6.0,0.0,1.0,1.63,3.48,1.25,4.35,3.5,0.63,0.36,-0.63,0.0,0
0.89,0.0,1.0,0.0,0.0,5.32,1.0,1.0,-1.66,-1.77,-1.32,1.33,1.77,12.42,2.0,0.0,-0.44,4.0,1.85,1.0,4.85,2.0,0.0,0.86,0.0,0.11,0
1.0,-0.61,1.0,1.61,0.0,1.0,1.61,1.0,1.0,5.0,2.23,-2.05,0.0,85.67,3.23,-1.23,6.61,1.61,3.97,1.39,9.73,6.84,0.0,1.26,1.0,0.0,0
1.0,1.36,1.0,-0.4,5.0,0.0,0.32,1.0,-16.98,-3.4,1.6,1.97,0.0,35.46,-1.04,-55.71,-7.95,0.32,-6.6,0.0,0.78,1.0,0.0,1.18,0.0,-0.68,0
0.0,0.0,1.0,-0.7,0.0,0.7,1.0,1.0,1.39,-2.09,-2.48,2.73,0.0,-52.27,2.0,0.0,1.3,1.0,-3.14,0.0,2.54,3.0,0.0,0.44,-0.7,1.0,0
0.0,0.93,1.0,-0.93,0.0,3.74,1.0,1.0,0.07,0.0,7.07,3.16,1.0,-93.39,1.33,1.93,-0.93,0.07,4.49,1.87,4.22,2.07,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.02,1.0,1.01,0.0,3.97,1.12,0.01,0.73,1.99,0.01,3.96,3.98,1.62,1.0,2.85,1.99,0.0,0.72,0.0,0.99,0
0.0,0.0,1.0,-2.31,-3.31,-3.31,1.17,1.0,2.0,7.35,21.65,0.18,0.0,76.76,3.48,1.65,4.83,6.0,-1.83,-0.83,0.9,1.0,0.0,0.94,-0.83,-0.83,0
1.35,0.0,1.0,1.67,1.35,1.0,2.33,2.0,0.0,-0.35,-6.78,0.45,1.0,96.14,1.33,0.0,40.65,2.0,3.1,0.0,6.15,1.0,0.0,1.12,1.0,0.33,0
2.45,0.0,1.0,1.23,2.45,0.0,1.61,1.61,2.84,7.98,15.34,2.66,1.0,15.95,5.0,2.0,0.39,1.61,2.87,3.0,2.2,1.0,0.0,0.92,0.31,1.23,0
1.71,0.0,1.0,0.85,1.71,2.0,1.85,1.85,2.0,16.38,9.98,-0.6,0.0,143.65,1.85,-17.79,8.13,1.85,-13.55,-18.65,5.59,-1.71,0.0,1.25,0.0,0.0,0
4.86,-0.93,2.0,1.93,1.86,-0.86,4.93,1.93,4.93,20.73,13.51,-4.65,1.93,147.01,6.65,-0.86,32.51,2.86,8.21,0.0,15.76,1.93,0.0,0.59,0.0,2.0,0
0.0,-0.99,1.0,1.0,0.0,0.0,1.0,1.0,1.99,0.0,1.0,0.4,0.99,100.0,9.97,18.85,0.01,1.99,22.83,21.83,4.98,3.98,0.0,0.06,0.0,0.0,0
0.0,0.0,1.0,-0.98,0.0,-0.98,-0.97,0.02,1.0,2.95,4.92,3.26,0.02,-20.66,5.0,2.0,-2.93,0.02,2.6,3.0,-2.98,1.0,0.0,1.01,-0.98,-0.98,0
-0.78,2.0,0.22,0.22,-0.78,0.0,1.22,1.0,2.22,4.43,16.43,0.82,0.0,28.73,0.43,1.0,11.22,4.35,3.08,0.78,3.01,0.78,0.0,0.19,-0.78,0.78,0
-0.81,0.0,1.0,0.0,0.0,-0.81,1.81,1.0,1.0,-3.25,0.0,3.39,2.63,-4.07,8.25,2.0,-0.63,1.0,3.68,4.63,1.27,0.19,0.0,0.81,-0.81,0.0,0
1.0,0.0,3.0,0.31,1.0,12.43,5.31,1.0,-0.69,0.0,5.12,1.05,2.69,-18.6,-1.06,0.0,0.69,1.0,4.58,0.0,0.41,-0.37,0.0,0.65,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,-2.73,2.0,1.0,1.68,19.0,12.23,-0.1,-0.68,88.0,-1.04,0.0,2.96,1.0,2.92,3.04,4.58,2.36,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.1,1.0,1.0,1.9,2.53,10.8,1.23,-0.27,51.96,3.0,0.0,-3.6,1.0,3.98,0.0,3.54,1.0,0.0,1.18,0.0,0.0,0
2.0,2.0,2.0,3.24,1.0,1.53,2.0,2.0,-0.76,4.0,7.59,1.03,-3.06,48.78,1.0,2.24,6.53,2.0,2.58,1.0,0.61,-0.53,0.0,0.78,0.0,0.0,0
-1.53,0.0,1.0,-2.3,0.0,-1.53,1.0,2.53,-8.95,-8.42,-9.95,0.91,0.77,-36.75,2.23,-1.53,-0.06,1.0,2.54,4.77,6.38,6.53,0.0,1.37,0.0,-1.53,0
0.0,0.0,1.0,2.57,0.0,-2.29,3.0,1.0,-0.71,4.0,6.43,-0.05,2.0,64.86,1.43,0.0,3.57,2.14,3.17,1.43,9.44,5.43,0.0,0.4,0.5,0.0,0
0.0,0.0,1.0,-0.79,0.0,10.57,1.79,1.0,0.0,-0.79,3.36,2.58,0.0,-48.8,1.0,0.0,1.64,2.0,-6.07,-0.79,3.38,2.0,0.0,0.88,0.79,0.0,0
2.7,0.0,1.0,2.41,3.51,-2.51,2.0,4.0,-0.11,6.59,16.81,-0.17,1.0,98.53,1.19,0.0,10.92,2.0,3.63,0.0,2.9,0.0,0.0,1.12,1.0,0.0,0
0.0,0.0,1.0,0.01,0.0,2.97,1.0,1.0,1.98,0.06,2.13,0.6,1.98,0.77,1.99,0.0,11.9,1.01,0.14,0.0,2.0,0.01,0.0,0.55,0.0,0.0,0
0.0,2.0,1.0,5.35,0.0,0.0,2.87,1.0,24.76,9.48,19.74,-1.13,0.0,128.96,2.87,74.1,30.28,2.0,14.88,0.0,6.48,-0.87,0.0,0.52,0.0,0.87,0
0.0,0.0,1.0,1.39,0.0,0.0,1.69,1.0,9.17,8.17,7.31,-0.65,0.0,68.11,0.61,1.39,4.17,1.0,5.6,1.39,5.28,-1.39,0.0,1.15,-0.69,-0.69,0
