CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
2.0,1.13,1.0,3.0,0.0,-2.82,1.0,1.0,1.0,6.0,50.18,0.31,-0.56,94.0,-0.13,0.0,7.87,2.44,0.95,-2.82,1.09,-0.56,0.0,0.68,0.0,2.0,0
0.0,0.0,1.0,0.22,0.0,1.0,1.0,1.0,-1.57,2.0,10.57,1.22,0.0,3.28,1.22,0.0,1.65,1.78,7.12,1.78,1.87,1.78,0.0,0.73,-0.52,-0.78,0
4.71,0.0,1.0,2.85,3.71,1.85,2.93,1.93,41.85,14.91,39.82,-0.36,0.0,152.72,-1.78,19.0,-1.56,2.0,12.7,0.93,4.52,0.0,0.0,0.88,0.46,3.85,0
0.0,-1.56,1.0,0.0,0.0,5.56,1.78,1.0,0.0,3.13,31.23,-0.38,3.0,50.81,3.56,-1.56,4.78,2.56,4.0,0.0,7.57,1.78,0.0,1.0,0.0,0.0,0
-0.59,0.0,1.0,-0.76,-2.94,6.94,2.0,1.0,0.0,4.0,8.0,1.97,0.59,3.2,2.59,1.18,-2.94,1.0,4.66,2.94,1.57,1.0,0.0,0.5,0.0,0.0,0
-2.48,0.83,1.0,-3.31,-1.65,7.48,-0.48,1.0,0.0,-0.83,1.22,7.27,2.0,-49.58,1.35,-0.83,-5.22,0.17,-0.32,0.0,10.46,0.17,0.0,1.01,0.0,0.17,0
0.97,0.0,1.0,0.97,-0.97,5.0,1.97,1.0,37.92,-0.97,12.83,0.6,1.0,33.06,0.06,17.5,4.08,1.97,11.58,0.0,9.09,0.03,0.0,0.96,0.0,1.0,0
0.0,-1.14,1.0,0.0,0.0,-2.29,1.57,1.57,1.0,6.72,13.43,-1.79,0.0,97.18,2.0,-0.14,4.86,2.0,2.78,0.0,5.32,2.14,0.0,0.76,0.0,0.0,0
-0.77,2.0,1.0,3.23,0.0,2.3,0.23,0.23,-3.84,-11.13,-5.81,1.07,0.77,9.58,-0.54,-2.3,-7.45,1.23,8.83,1.0,2.66,1.77,0.0,1.36,-0.58,-0.77,0
1.0,0.0,1.0,6.99,-2.0,-2.0,2.0,4.0,-1.0,4.0,11.99,0.21,-2.0,15.0,0.0,0.0,6.99,2.0,4.77,1.0,5.53,0.0,0.0,0.41,0.0,1.0,0
-0.93,3.0,1.0,-0.93,0.0,0.0,-0.86,1.0,0.0,-5.59,-6.52,4.24,0.0,-68.91,0.0,3.0,3.72,0.93,2.35,0.14,-2.93,-0.93,0.0,0.13,-0.93,-2.79,0
-0.97,0.0,1.0,0.97,0.0,0.0,-1.92,0.03,-15.55,-0.86,9.31,1.97,-0.97,96.72,2.94,22.06,2.97,1.03,4.2,0.0,-0.44,2.94,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,-3.41,1.0,-0.7,0.3,1.0,1.15,1.7,18.64,0.62,0.0,9.37,1.15,20.45,-11.75,1.85,1.85,0.0,-6.91,0.0,0.0,0.48,-0.85,0.0,0
0.0,0.0,2.0,0.0,1.0,4.53,4.91,1.0,0.0,4.09,7.53,0.09,5.81,33.0,2.81,0.0,1.91,2.0,4.94,0.19,10.59,1.19,0.0,1.23,0.0,0.91,0
1.95,0.0,1.95,-0.95,6.0,0.31,1.95,1.0,0.95,6.64,16.44,0.05,0.0,79.71,1.95,0.95,0.1,0.05,5.58,-0.95,1.74,-0.9,0.0,0.39,-0.95,0.95,0
1.71,0.0,1.0,-1.42,1.42,-0.71,1.0,6.68,4.13,6.55,11.68,0.25,-0.71,58.37,5.42,0.0,11.13,1.0,2.4,-0.71,2.48,-0.71,0.0,1.01,0.39,0.0,0
-1.55,0.0,1.0,0.0,-1.55,4.0,1.0,0.22,0.0,-1.55,-1.53,2.92,1.0,-20.94,3.0,0.0,3.45,1.0,0.02,0.0,2.5,1.78,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.4,0.0,-1.19,1.4,1.0,39.4,1.0,13.19,0.2,0.0,80.09,-1.39,18.0,5.19,2.6,9.48,0.0,-0.33,-1.79,0.0,0.87,0.0,0.4,0
0.0,0.0,1.0,-0.81,0.0,5.0,1.0,1.0,-1.62,3.25,11.06,1.21,-3.06,8.12,-0.44,0.81,7.81,1.0,1.19,-1.62,3.92,-3.06,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.5,1.0,-1.0,1.0,1.0,-1.5,-4.51,-2.52,0.82,1.0,-5.01,4.01,-1.0,2.0,1.0,-0.7,0.0,3.93,3.5,0.0,1.09,0.0,-1.0,0
0.0,0.0,1.0,-0.67,0.0,0.66,1.0,1.67,-1.34,-1.34,9.01,1.33,1.0,2.67,4.0,0.0,6.01,3.01,1.06,0.0,1.9,1.67,0.0,0.09,0.0,1.0,0
0.86,0.0,1.0,-3.45,0.0,5.0,1.0,1.0,34.45,0.86,11.89,1.69,0.14,24.12,2.14,17.5,4.58,1.86,12.09,2.42,1.5,-0.72,0.0,0.81,0.0,-0.86,0
0.0,0.0,1.0,5.0,0.0,-2.04,1.32,1.0,-1.36,0.0,8.09,0.79,1.0,70.0,2.68,0.0,3.73,1.0,4.12,2.32,2.66,1.32,0.0,0.62,0.0,1.0,0
0.0,1.54,1.0,-13.11,0.0,0.0,-5.94,1.0,0.0,1.0,3.46,4.61,-6.17,-38.57,0.23,36.25,1.46,0.46,38.25,36.48,-6.44,-1.31,0.0,0.26,0.0,-0.77,0
0.0,0.0,2.0,0.54,1.0,0.0,4.54,1.0,0.54,5.0,3.0,-0.64,4.0,87.06,3.16,0.0,0.46,1.46,5.87,2.0,14.39,3.54,0.0,0.99,0.0,0.54,0
0.0,0.0,2.9,0.0,0.0,4.74,2.9,1.0,-0.95,3.95,9.0,-1.61,1.9,138.87,2.9,-1.9,0.0,1.0,14.8,0.05,6.16,5.74,1.9,1.07,0.95,0.95,0
1.93,0.0,1.0,0.36,0.64,0.0,1.0,1.0,-24.76,7.73,1.64,1.56,0.64,93.56,4.0,-12.24,12.59,0.36,-3.67,0.64,4.15,3.64,0.0,1.02,0.64,-1.29,0
-0.87,2.61,1.0,2.13,0.0,1.0,0.13,2.0,-33.84,0.13,-4.45,3.31,2.0,14.65,1.13,-13.06,2.52,0.26,1.16,2.74,1.5,2.0,0.0,-0.08,0.0,0.13,0
0.0,0.55,1.0,0.45,0.0,0.45,1.0,1.0,0.0,0.89,4.01,2.65,0.0,29.44,0.89,2.22,2.34,0.45,4.49,2.11,1.25,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.69,-1.38,5.0,2.69,1.0,1.31,5.0,5.31,0.86,0.0,138.94,1.31,0.0,-1.38,1.0,4.07,0.0,6.5,0.0,0.0,0.98,-0.69,0.69,0
-0.97,0.0,1.0,-0.89,1.0,3.0,1.03,-2.87,-32.07,-62.16,-133.13,0.82,0.0,61.59,2.0,1.05,-59.35,2.97,12.85,1.0,2.37,1.97,0.0,0.74,0.47,-3.87,0
0.0,-0.9,1.0,1.0,0.0,4.59,0.1,1.0,0.0,5.0,15.51,1.53,0.9,76.0,1.9,0.0,3.0,2.1,16.05,0.0,1.54,1.0,0.0,0.46,0.0,0.9,0
1.0,1.0,1.0,-2.93,0.0,1.0,1.01,5.0,3.0,18.99,28.96,0.17,-0.99,89.99,0.01,7.88,23.96,2.99,1.61,-1.96,0.55,-0.97,0.0,0.79,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.2,3.9,0.72,0.55,33.03,1.45,0.45,4.0,1.0,1.01,0.45,2.92,2.1,0.0,1.15,0.0,0.0,0
1.0,0.0,1.0,0.0,6.0,8.53,1.84,1.0,0.0,0.0,3.47,2.51,0.0,0.0,2.69,0.84,-0.53,1.0,5.63,0.84,1.18,1.84,0.0,0.84,0.84,0.0,0
-3.64,0.0,1.0,1.0,-0.91,3.64,0.09,1.0,2.82,-11.83,-9.92,2.62,-0.91,19.92,5.91,0.0,-18.11,1.0,-2.05,-0.91,1.43,3.0,0.0,0.57,-0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,1.0,-0.68,0.0,11.4,1.16,-3.4,0.0,-0.36,2.36,2.32,2.0,3.56,2.04,-2.49,-3.76,0.0,0.58,0.0,0.0,0
0.0,-3.4,3.0,0.85,0.0,5.6,3.0,1.0,2.7,1.0,-5.1,-1.79,2.0,142.52,7.4,-1.7,2.55,1.0,1.43,1.0,9.06,9.4,2.0,0.68,1.0,0.15,0
0.0,16.0,1.0,-0.77,0.0,2.23,1.0,1.0,-2.32,-1.55,4.64,3.07,0.77,-44.88,-0.55,1.0,7.87,1.0,1.81,0.0,0.56,0.0,0.0,0.83,0.0,1.0,0
0.12,0.0,1.0,0.12,0.0,5.0,2.0,1.0,-31.55,4.12,-1.95,1.22,0.0,-16.53,2.88,-15.01,9.71,0.12,-3.15,0.0,3.89,0.88,0.0,0.42,0.88,0.0,0
-2.44,1.62,1.0,-3.25,-1.62,-0.81,-1.44,1.0,1.0,-0.81,-5.68,6.76,0.0,-48.7,4.38,12.18,-12.99,0.19,8.52,1.62,-4.2,1.0,0.0,0.36,0.0,-0.81,0
0.0,-0.64,1.0,0.0,0.0,0.0,0.36,1.0,1.64,0.64,-4.5,3.71,0.0,10.3,6.0,0.0,-2.57,0.36,0.78,0.64,0.07,1.0,0.0,0.4,0.0,0.64,0
0.0,0.0,1.0,1.52,0.0,-1.08,0.48,1.0,0.0,5.0,20.0,-0.04,2.08,102.06,3.08,-0.52,2.48,3.0,15.05,0.0,3.39,3.08,0.0,0.6,0.0,0.0,0
4.0,0.0,1.0,2.8,4.0,2.0,2.0,2.0,3.8,16.0,31.2,0.07,0.0,171.81,3.39,-3.99,1.8,1.2,4.32,1.0,3.1,0.2,0.0,0.27,0.5,2.0,1
0.0,0.0,1.0,16.22,0.0,0.0,7.68,1.0,1.0,0.0,0.95,1.59,7.63,47.71,3.05,0.0,-1.91,1.95,10.54,1.95,6.34,-2.73,-0.95,0.68,0.0,0.95,0
0.0,1.0,1.54,0.0,1.08,1.08,1.54,1.0,0.54,-1.08,6.17,-0.37,1.08,46.56,6.25,0.0,4.87,1.54,2.34,0.0,3.37,0.54,0.0,1.27,0.0,0.0,0
1.0,0.0,1.0,2.79,0.0,2.57,1.79,1.0,0.0,7.79,22.15,-0.07,-2.36,150.95,5.57,0.0,3.21,2.0,4.27,-3.15,2.74,-2.93,0.0,0.5,1.0,0.79,0
0.0,0.0,1.0,1.92,0.92,-0.92,1.0,1.0,7.52,3.68,4.6,0.68,0.92,94.19,5.0,1.84,8.52,1.92,0.65,-0.92,4.2,2.16,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,0.96,0.0,9.87,-0.54,2.0,0.0,3.96,0.0,7.91,2.91,4.1,0.96,11.43,1.96,0.0,0.73,0.0,0.96,0
0.56,4.0,1.0,0.56,0.0,-3.46,1.0,1.0,22.3,0.56,4.46,1.88,-0.56,54.63,-2.23,16.48,3.11,0.56,14.05,1.44,1.47,-0.11,0.0,0.29,-0.56,0.0,0
-7.6,-4.91,1.0,-0.84,-1.38,2.76,0.31,1.0,2.07,-11.58,-2.04,0.96,0.0,57.51,3.76,0.0,-5.91,0.62,6.44,1.0,1.26,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,1.68,1.0,0.0,1.05,-2.88,2.0,1.0,1.92,5.0,3.85,1.0,0.0,0.45,0.0,0.98,0
0.58,0.0,1.0,1.58,0.0,-2.34,1.0,1.0,24.39,-0.58,-2.51,1.11,0.0,121.64,4.0,10.53,3.34,1.0,6.25,-0.58,3.51,2.0,0.0,0.54,0.0,-1.75,0
11.0,10.0,1.0,8.77,2.77,1.0,2.0,1.77,1.54,29.85,38.47,-0.0,0.0,138.22,-2.08,0.77,15.39,3.77,5.57,-0.77,4.8,-0.54,0.0,0.86,0.0,0.0,0
2.0,1.0,1.0,0.46,0.0,0.0,2.0,3.0,3.54,6.46,-2.63,0.42,0.0,40.49,3.09,2.0,12.09,2.54,4.16,0.0,4.39,1.0,0.0,0.96,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,-1.81,1.0,1.0,0.0,0.0,10.15,0.43,1.0,0.0,0.95,0.52,1.9,1.52,2.7,-0.52,3.35,1.0,0.0,1.01,-0.52,-0.52,0
3.55,-1.27,1.0,1.73,7.55,1.27,1.64,1.64,1.91,7.01,13.92,0.51,0.0,107.01,1.0,0.0,7.0,1.0,0.47,0.0,3.99,1.0,0.0,0.72,0.32,1.27,0
4.93,0.0,1.0,0.93,1.0,-4.63,2.93,1.0,0.0,18.55,18.55,-0.13,-0.85,156.47,-0.85,0.0,16.45,1.0,7.91,2.85,-7.14,1.0,0.0,1.01,1.93,1.85,0
0.13,0.0,1.0,0.0,0.0,0.0,2.27,2.0,17.87,-0.19,1.62,1.29,1.0,112.49,6.46,2.0,-0.87,2.0,-3.39,-1.73,5.94,0.87,0.0,1.27,-0.87,-2.6,0
0.0,0.76,1.0,4.0,0.0,-1.05,3.0,1.0,1.0,0.48,-0.57,-0.17,0.0,29.53,2.76,0.0,27.81,1.0,2.78,-0.76,15.63,1.76,0.0,0.7,1.0,-2.29,0
0.0,3.0,1.0,0.0,0.0,-1.59,1.0,1.0,-1.06,2.12,1.59,3.61,-1.06,31.76,0.53,3.53,-5.82,0.0,10.29,2.53,0.0,0.53,0.0,0.52,0.0,0.0,0
1.0,0.0,1.0,11.76,0.0,-3.17,2.0,4.0,0.0,7.38,13.17,-0.66,-0.79,155.58,0.62,0.0,13.21,2.79,9.38,0.0,6.52,0.0,0.0,0.24,0.0,1.0,0
0.62,1.0,1.0,1.0,0.0,0.0,3.86,2.62,10.52,8.09,10.57,-0.04,0.0,115.69,1.62,1.24,3.38,2.62,4.38,0.0,5.22,-0.86,0.0,0.44,0.0,0.0,0
1.0,0.0,3.78,-0.59,0.0,2.96,4.37,1.0,1.0,9.37,12.59,0.29,-2.37,73.93,0.82,1.0,0.59,1.0,3.31,-0.78,3.46,-1.37,0.0,0.69,0.59,1.0,0
0.0,1.62,1.0,0.0,0.0,-1.23,1.19,1.0,0.0,4.0,25.35,1.79,-1.62,65.0,-0.42,1.62,-3.04,1.19,0.65,0.0,-7.66,0.19,0.0,1.0,0.0,0.0,0
1.0,0.89,0.11,0.0,0.0,-0.89,0.11,1.0,2.0,1.21,1.53,3.39,0.0,29.27,2.21,3.58,8.11,0.11,3.56,2.68,0.39,0.0,0.0,0.9,-0.89,0.0,0
-0.97,0.0,1.0,0.0,0.0,0.0,0.03,1.0,-36.71,-0.97,-1.64,1.54,1.0,1.93,10.87,-17.4,2.1,0.03,-8.57,0.0,3.53,4.9,0.0,0.83,0.0,-0.97,0
0.0,0.0,1.0,-0.54,1.08,0.0,1.0,1.0,-0.61,0.0,9.0,0.71,1.0,-44.63,8.61,0.0,3.92,1.0,0.18,0.0,2.09,2.54,0.0,0.77,0.0,-0.54,0
1.0,0.61,1.0,5.0,0.0,2.0,4.61,1.0,-1.22,2.0,11.32,-0.28,3.0,54.0,4.39,1.0,3.44,2.61,5.29,3.0,9.58,1.0,0.0,0.53,-0.61,0.0,0
0.0,0.0,0.35,0.0,3.9,3.9,0.35,1.0,0.35,-4.55,-3.9,2.28,3.0,-54.62,2.35,-0.65,7.3,1.0,4.79,3.35,7.72,8.0,0.0,1.21,0.0,-0.65,0
0.0,0.0,1.0,-0.62,0.0,10.5,2.0,1.0,-0.62,0.0,7.75,1.33,1.62,-62.47,3.13,1.0,3.87,1.0,4.98,1.0,3.09,1.38,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.86,0.0,-3.46,1.86,1.0,1.86,0.0,3.82,0.04,0.14,86.41,8.73,0.0,0.68,1.0,-0.46,0.0,6.73,3.73,0.0,1.22,0.0,-0.86,0
1.74,-0.87,1.0,1.74,0.0,2.0,0.13,0.13,5.87,9.87,54.76,0.52,0.0,114.58,2.0,2.0,4.35,1.87,3.01,0.0,-0.47,0.13,0.0,0.77,0.0,3.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.52,-2.06,-2.61,2.32,0.52,-37.67,4.1,0.0,2.52,1.48,-0.21,0.0,1.69,1.52,0.0,1.14,0.0,0.0,0
0.0,-0.88,0.12,0.0,0.0,-2.64,1.88,0.12,1.0,-4.29,1.48,0.95,-0.88,21.94,2.88,1.0,6.64,0.12,-0.64,1.0,6.55,8.05,0.88,1.05,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.84,0.0,3.47,0.28,5.58,50.0,6.58,0.0,2.32,1.0,4.99,3.0,7.66,6.0,0.0,0.99,0.0,0.0,0
0.0,-1.0,1.0,-2.0,0.0,7.51,1.5,1.0,1.0,-2.51,-1.52,1.94,1.5,-40.6,3.0,0.0,3.5,0.5,-0.55,0.0,5.2,1.5,0.0,1.03,0.0,0.0,0
1.0,2.0,1.0,5.0,1.0,0.0,2.85,4.0,1.15,20.0,13.85,-0.25,1.71,83.0,4.0,2.0,9.0,3.0,3.39,0.0,7.28,2.56,0.85,0.91,1.35,1.85,0
0.0,0.0,1.0,-2.24,0.0,3.25,1.0,0.25,0.0,-0.75,2.52,1.35,1.75,-74.65,3.75,0.0,8.0,0.25,3.74,2.24,10.92,5.48,0.0,0.97,0.0,0.25,0
-0.91,1.0,1.0,0.0,-1.82,3.0,-1.74,1.0,-2.74,0.0,2.74,6.47,-0.91,-9.12,0.91,2.0,0.91,0.0,-1.61,1.0,-3.34,0.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.33,1.35,3.35,1.33,0.33,-1.7,0.33,1.98,0.59,0.67,88.09,7.7,0.0,3.65,0.33,2.47,0.0,5.63,3.67,0.0,0.56,0.0,0.33,0
0.0,0.0,1.0,0.0,-0.62,0.0,0.38,1.0,0.0,-0.62,4.75,1.17,-0.62,-21.19,1.62,0.0,4.13,2.0,0.55,0.0,-0.02,0.0,0.0,0.21,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.96,3.93,1.93,4.93,16.71,-1.08,0.0,127.02,-0.89,0.0,5.89,4.96,2.88,0.0,1.21,-0.93,0.0,0.46,0.0,0.0,0
0.69,0.0,1.0,0.69,-0.69,3.31,1.0,1.0,26.36,0.69,11.85,0.85,3.0,67.97,1.31,13.18,1.92,1.69,9.83,0.0,4.92,1.0,0.0,1.22,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.65,0.12,0.0,-12.25,1.12,2.28,-5.3,47.71,3.77,0.0,2.12,0.12,-4.95,0.23,-5.98,3.0,-0.88,0.93,0.0,0.0,0
0.0,0.0,1.0,-0.56,0.0,2.22,1.0,1.0,-2.33,-0.67,8.33,1.75,0.56,-25.65,1.44,3.33,0.44,1.0,5.86,1.0,0.5,1.56,0.0,0.73,0.0,1.0,0
0.0,0.0,1.0,1.0,-0.51,0.0,1.0,1.0,0.49,1.02,6.11,1.75,0.0,104.6,3.98,0.0,-0.53,1.51,0.65,0.0,1.63,1.0,0.0,0.29,0.0,0.0,0
0.0,0.0,0.12,0.0,-0.88,0.88,-0.75,1.88,0.0,0.25,8.63,0.7,-3.5,19.5,3.88,0.0,5.5,0.12,0.31,0.12,-2.07,0.12,0.0,0.37,0.0,0.0,0
-0.85,0.0,1.0,-0.85,0.0,0.0,-0.7,1.0,0.0,-5.09,-3.94,2.78,0.0,-62.84,2.0,5.0,3.4,2.85,-5.87,-1.7,-0.67,1.15,0.0,0.53,-0.85,-2.55,0
0.0,0.0,4.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,4.0,2.0,3.0,3.0,5.0,5.0,2.0,0.3,0.0,0.0,0
2.0,0.0,1.0,2.18,0.0,-4.92,1.82,1.0,1.0,6.0,53.0,-0.46,1.64,94.0,2.64,0.0,8.18,2.18,2.89,-0.82,2.3,0.82,0.82,0.57,0.0,2.82,0
0.0,0.0,1.0,0.0,0.74,4.0,1.74,1.0,0.0,2.22,11.45,0.51,1.74,37.07,2.74,0.0,7.71,0.26,2.66,0.0,4.88,0.26,0.0,1.28,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.14,3.98,1.57,1.0,1.0,0.0,8.43,0.68,1.57,0.0,5.29,0.0,3.29,1.0,1.71,0.57,3.42,2.0,0.0,0.81,-0.57,0.0,0
0.0,1.84,1.0,0.0,0.0,4.18,2.0,1.0,-0.84,0.0,12.0,4.57,0.0,0.0,-3.02,0.0,5.0,1.16,2.3,0.84,2.78,0.16,0.0,1.09,0.0,0.0,0
-0.57,0.0,1.0,0.0,0.0,0.0,1.0,-0.13,0.57,2.43,5.03,0.66,1.7,25.27,2.13,0.0,2.27,0.43,17.36,3.27,5.22,4.97,0.0,1.25,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,0.58,-1.73,1.82,1.38,2.0,-25.33,4.73,0.0,8.0,1.0,-6.19,0.0,17.93,2.15,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,0.31,-0.76,-0.38,0.93,1.9,-0.69,40.72,-0.76,0.0,6.69,1.0,-0.72,-0.69,-0.39,0.0,0.0,0.99,0.67,1.0,0
9.67,9.67,1.0,4.83,1.93,0.97,1.0,1.0,0.03,10.64,3.87,2.11,0.0,2.9,4.0,-0.97,1.93,1.0,3.07,1.0,4.78,3.97,0.0,0.79,-0.97,-0.97,0
0.0,1.25,3.0,0.0,-0.62,9.0,3.0,1.0,0.38,-0.25,-3.74,1.79,2.0,60.07,2.13,1.25,-4.37,0.38,0.06,1.0,4.89,5.38,2.0,0.64,1.0,1.0,0
0.0,0.88,1.0,1.88,0.0,0.0,2.88,1.88,0.12,4.4,5.4,-0.81,0.0,152.76,2.36,0.0,4.52,1.88,2.76,-0.88,9.38,0.24,0.0,0.77,0.0,1.0,0
0.63,0.0,1.63,3.0,1.0,3.0,3.27,2.63,2.0,3.73,13.71,-0.59,0.0,129.95,3.27,3.0,2.9,4.54,6.92,1.0,4.47,1.63,0.0,0.57,1.0,1.0,0
0.0,4.0,1.0,0.57,0.0,1.73,1.0,1.0,0.57,0.0,2.59,3.82,-0.57,56.77,1.57,2.0,-2.27,1.0,-0.89,0.0,0.62,1.14,0.0,0.69,0.0,1.0,0
0.0,0.0,2.96,1.0,0.0,1.65,2.96,1.0,0.0,4.61,9.65,0.38,0.0,87.52,3.3,-0.65,4.0,1.0,6.44,-0.96,3.84,1.0,0.0,1.28,0.65,0.0,0
0.0,0.0,1.0,0.89,0.0,-2.66,1.0,1.0,2.77,0.0,-2.66,-1.03,0.0,44.31,10.43,-0.89,2.66,1.89,0.44,0.0,4.99,4.55,0.0,0.17,0.0,0.0,0
0.0,0.0,1.0,0.0,0.5,0.0,1.5,1.0,-0.5,2.01,6.51,0.43,0.5,-8.06,1.0,-0.5,3.5,2.0,1.81,1.0,3.7,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,-2.1,0.0,2.95,-0.05,1.0,0.0,-1.05,4.9,1.84,3.1,-39.81,3.05,0.0,-7.52,1.0,1.84,1.05,-1.32,2.57,0.0,0.89,-0.52,0.0,0
-0.64,0.0,1.0,-0.64,1.64,1.0,2.0,1.0,0.07,-3.86,-14.92,0.56,0.0,-18.64,2.0,-0.64,-5.85,1.0,-0.21,-0.64,5.27,0.0,0.0,0.65,0.0,-0.64,0
7.47,0.0,1.0,3.74,7.47,3.74,2.87,2.87,4.74,29.02,55.43,-0.04,0.0,157.95,0.13,0.0,1.0,2.87,4.72,1.0,3.91,1.0,0.0,0.44,0.93,2.87,1
0.0,0.0,1.0,0.0,1.0,-1.31,2.0,1.0,0.46,0.0,5.77,0.46,-0.77,0.0,2.0,0.0,-1.46,1.0,0.14,0.0,6.85,2.31,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.46,0.0,4.16,0.57,0.0,75.0,5.46,0.54,1.46,-0.08,0.81,-0.54,1.89,1.46,0.0,0.72,0.0,-0.54,0
0.54,0.0,2.54,-0.54,1.0,0.0,4.54,1.0,0.0,8.77,8.92,-0.33,4.0,24.39,-0.62,0.54,0.46,2.0,6.53,2.54,9.56,1.92,0.0,0.74,0.0,0.54,0
0.0,0.0,1.0,1.0,0.0,3.71,0.07,2.0,5.85,2.0,3.07,1.03,-0.85,57.0,4.07,1.85,0.07,2.0,3.89,1.93,3.31,-1.78,-0.93,0.7,-0.93,-0.93,0
0.57,0.0,1.0,-0.57,4.4,3.4,1.0,15.0,-1.13,63.43,5.7,1.26,0.0,54.69,0.43,0.0,-2.27,1.0,5.94,0.0,2.13,1.57,0.0,0.64,-0.38,1.43,1
-2.23,0.0,4.0,0.0,-0.56,0.0,1.44,1.0,0.0,-5.69,-1.9,0.7,-0.56,-21.17,1.0,0.0,0.64,1.56,3.69,1.44,3.93,1.44,0.0,0.67,0.44,0.0,0
0.0,-0.59,1.0,0.0,0.0,0.0,2.59,3.0,5.37,3.18,5.63,0.09,0.59,69.8,2.78,0.59,5.37,2.0,2.61,1.59,4.43,2.18,0.0,0.75,0.0,0.0,0
0.17,0.0,1.0,0.0,0.0,0.0,0.17,1.0,-30.39,2.17,-3.13,1.46,0.0,75.66,7.32,-14.95,6.51,0.17,-5.86,0.0,2.54,2.49,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,2.13,0.0,7.42,2.42,1.0,0.71,2.42,5.13,0.87,0.0,-17.01,1.0,0.0,17.01,2.0,1.57,-1.84,11.83,1.0,0.0,1.35,0.71,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.64,1.64,2.0,8.72,15.54,-0.09,-1.91,123.62,2.73,0.64,7.09,1.64,2.43,-1.91,-1.38,-5.09,0.0,0.37,0.0,0.64,0
0.0,-1.45,1.0,0.0,0.0,4.35,3.0,1.0,0.0,0.72,3.17,0.9,0.0,0.0,2.72,-1.45,4.0,2.45,1.09,0.72,9.6,9.72,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,1.0,3.85,0.0,-6.49,1.19,0.0,0.0,2.07,0.93,-2.71,1.0,0.86,2.78,3.66,1.93,0.0,0.58,1.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,-3.72,1.0,1.0,1.0,0.0,-4.64,2.16,3.07,0.0,4.0,4.64,-1.72,1.93,0.08,2.0,1.35,4.93,0.0,0.6,0.0,0.0,0
1.0,0.0,1.0,0.36,0.0,-0.64,3.0,-0.29,-5.15,-10.1,-11.48,0.39,0.0,78.51,1.64,-2.58,-1.22,-0.93,6.52,1.36,7.53,1.64,0.0,1.01,0.36,2.36,0
0.0,0.0,1.0,0.0,0.0,-1.89,4.06,1.0,2.83,8.5,13.28,0.07,2.06,80.32,1.0,0.94,3.06,2.0,0.95,-0.83,10.38,12.06,2.0,0.64,0.0,2.89,0
0.0,0.0,1.87,0.0,0.0,0.87,1.0,1.0,-0.87,1.0,8.62,0.7,0.0,64.87,0.13,0.0,6.13,2.0,-0.17,-0.87,0.95,0.0,0.0,0.15,0.87,0.0,0
-0.96,0.0,1.0,-0.96,-1.93,5.79,1.0,-7.68,0.11,-5.79,-12.5,1.92,4.82,-75.24,3.0,0.0,0.21,0.04,2.2,1.93,4.14,7.75,0.0,0.92,-0.53,-0.96,0
