CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-1.3,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.35,2.05,14.2,0.79,0.65,27.09,4.6,0.0,0.4,1.0,1.24,0.35,0.26,1.65,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,1.56,0.0,1.44,2.56,1.0,11.93,7.51,38.95,0.15,0.0,84.8,1.0,1.88,34.73,2.56,5.27,0.0,8.14,-0.56,0.0,0.35,1.0,0.88,1
0.0,0.0,1.0,0.0,0.0,4.2,1.0,1.0,0.53,1.0,1.47,0.23,3.68,0.0,4.1,0.0,-0.53,0.47,4.03,3.53,4.1,3.1,0.0,0.75,0.0,0.53,0
0.0,0.0,1.0,3.0,0.0,2.86,1.95,1.95,-4.76,2.0,22.72,0.36,0.95,90.0,-1.81,0.0,2.86,1.95,2.55,0.0,3.5,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.73,-0.46,1.73,-0.73,-0.73,1.09,1.54,2.92,0.81,0.0,2.27,0.27,-0.55,0.0,5.35,9.0,0.0,1.02,-0.24,-0.73,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.3,1.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,3.43,1.0,0.0,0.96,0.0,1.0,0
-1.0,-0.5,1.0,0.0,0.0,-1.5,0.5,-0.5,4.0,-4.5,-3.0,0.89,0.5,-41.51,6.0,0.0,-1.0,1.0,-1.13,0.0,1.62,2.5,0.0,1.05,0.0,-0.5,0
0.0,0.0,1.96,2.88,1.0,0.96,1.96,17.88,-3.85,59.19,9.77,-0.03,0.0,103.85,1.96,-1.92,-2.88,1.96,5.2,1.92,9.07,4.85,0.0,1.03,0.0,2.0,0
0.0,0.0,1.0,3.0,0.0,1.0,-0.13,1.0,-1.13,3.31,11.5,2.12,0.0,51.24,2.0,0.0,6.56,1.0,13.4,0.44,0.17,1.56,0.0,0.58,-0.56,0.0,0
6.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,-0.94,9.0,32.69,-2.01,0.0,86.0,-0.88,0.0,3.12,3.94,3.6,0.0,2.14,0.06,0.0,1.2,1.94,4.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,6.46,33.14,1.68,0.0,42.06,3.77,1.0,28.54,0.23,1.39,1.0,4.56,3.32,0.0,0.98,0.0,1.0,0
0.0,-0.58,1.0,1.16,0.0,0.0,1.0,1.0,0.58,0.0,4.49,-0.01,0.0,53.57,2.75,-1.16,2.58,3.16,16.89,-0.58,1.75,1.58,0.0,0.54,0.0,0.0,0
-0.36,-0.68,1.0,3.68,0.0,-2.03,1.32,-1.03,1.68,8.9,20.57,0.8,0.0,100.53,3.71,1.0,3.93,3.0,1.28,0.0,1.86,1.36,0.0,0.98,1.0,0.32,0
3.22,0.0,0.26,0.0,1.48,1.0,1.26,1.0,0.26,5.7,6.18,0.06,1.74,85.55,3.96,0.0,5.92,3.0,4.51,0.52,5.85,2.0,0.0,1.17,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,4.61,1.08,1.0,0.16,-2.77,-1.84,0.99,3.84,-55.35,5.92,0.0,12.46,1.0,0.36,-0.92,15.34,3.08,0.0,0.31,-0.92,0.92,0
1.48,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.74,2.74,-19.35,0.18,0.0,6.55,3.74,-2.23,-15.8,1.26,2.11,0.0,6.01,1.0,0.0,1.24,0.0,-0.74,0
0.0,0.0,1.0,1.56,-1.11,-0.56,1.0,1.0,1.0,-2.23,0.44,2.2,-0.56,92.21,3.77,0.0,0.44,1.56,3.44,0.0,-0.47,1.44,0.0,0.94,0.0,-0.56,0
0.0,0.0,1.0,-0.95,0.0,0.0,1.0,1.0,7.05,12.74,28.54,-1.27,0.0,44.37,-0.85,1.0,0.95,1.0,3.42,0.95,1.95,-0.95,0.0,0.64,0.0,1.0,0
0.0,0.0,1.0,-3.73,0.0,0.0,1.0,1.0,0.0,2.42,19.85,0.74,0.0,45.87,1.0,1.0,2.95,2.53,-5.62,-0.53,1.17,0.53,0.0,1.11,0.0,1.0,0
1.35,0.0,1.0,0.0,0.0,0.0,1.32,1.0,1.0,2.03,0.68,0.44,3.65,44.65,0.65,0.0,7.03,1.0,2.74,2.68,6.86,4.97,1.0,1.27,1.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.56,1.0,1.0,0.56,0.56,2.12,0.64,1.12,27.89,-0.23,0.0,2.0,2.0,3.84,3.0,5.63,2.0,0.0,0.78,0.56,2.12,0
0.0,0.0,1.0,0.84,0.0,2.33,2.0,1.0,0.0,0.0,9.51,0.33,1.16,69.35,3.0,0.84,21.37,1.0,5.22,0.84,14.78,-0.67,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.61,2.61,1.0,7.47,0.0,24.9,0.74,1.39,37.65,5.0,0.0,10.25,1.61,2.19,0.0,4.57,3.39,0.0,0.4,0.0,-0.61,0
0.0,0.0,1.0,0.9,0.0,-3.6,0.1,1.9,10.7,8.0,7.41,-0.2,0.0,132.97,2.9,1.0,2.7,1.9,-1.3,-0.9,2.61,-0.9,0.0,0.58,0.0,1.0,0
-0.8,0.0,1.0,-0.8,2.0,0.0,0.2,1.0,-29.01,-0.8,-3.6,1.25,0.0,-78.43,8.0,-15.21,-3.2,1.0,-7.33,0.0,0.39,1.8,0.0,0.91,1.3,-1.6,0
2.0,1.0,1.0,0.0,0.0,2.38,2.0,4.0,0.0,9.0,7.75,1.45,-1.87,83.0,2.0,-0.62,5.13,1.0,2.44,0.0,3.45,0.0,0.0,0.49,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.62,1.0,1.0,-4.62,0.15,3.0,3.86,0.0,-41.63,-0.85,-5.55,-4.55,2.0,0.9,2.0,-0.77,1.92,0.0,0.73,0.0,-0.92,0
0.0,0.93,1.0,0.61,0.0,0.0,1.0,1.0,0.0,0.2,0.67,3.76,0.0,5.66,0.13,5.6,1.27,0.07,2.14,1.0,0.14,0.07,0.0,0.4,0.0,0.0,0
-1.69,0.0,1.0,0.0,0.0,4.0,4.38,1.0,-0.84,-1.69,-3.13,1.76,3.53,-21.1,1.16,0.0,5.69,1.84,2.25,1.69,12.61,11.13,1.69,0.8,0.0,1.84,0
0.0,6.96,0.01,0.0,0.0,0.0,-0.99,1.0,0.0,-2.98,-2.96,2.83,-0.99,49.75,2.0,1.99,-0.98,2.0,-3.05,-0.99,-4.46,1.01,0.0,0.75,0.0,0.0,0
0.0,-0.96,1.0,-0.96,-1.92,4.79,1.0,0.04,1.0,0.0,13.79,0.49,1.96,-47.91,8.92,-14.37,10.75,1.0,-1.43,-0.96,6.55,2.0,0.0,0.33,-0.96,0.96,0
0.0,0.0,1.0,0.0,0.0,10.14,1.0,1.0,0.14,0.0,-1.72,4.83,3.42,0.0,4.14,-0.86,0.14,1.0,-0.86,0.0,3.65,4.72,0.0,1.0,0.0,0.0,0
0.35,0.0,1.0,4.31,12.0,-0.31,2.0,1.0,1.31,-7.84,2.86,0.55,0.0,79.59,0.35,1.31,2.31,1.65,4.04,1.96,2.46,1.0,0.0,0.97,-0.65,0.65,0
0.0,0.0,1.0,-0.58,0.0,2.88,0.42,1.0,1.0,-1.15,0.58,1.47,4.15,-23.59,3.58,12.66,2.42,1.0,11.74,12.66,10.06,10.73,0.0,0.96,0.0,-0.58,0
0.0,-0.68,1.0,0.32,-1.36,0.68,2.68,1.32,5.03,5.71,4.71,0.14,0.0,67.42,6.0,-10.17,2.0,2.68,0.67,-0.68,4.0,1.0,0.0,0.47,-0.68,0.0,0
-1.96,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.02,-0.98,-10.8,2.28,0.0,-24.54,6.0,0.0,0.04,1.0,1.35,2.94,1.63,1.0,0.0,0.8,0.0,0.0,0
1.86,0.0,1.0,3.86,12.0,1.0,1.14,1.0,1.71,6.86,43.71,-0.24,-1.71,171.7,-0.71,0.86,19.0,1.0,4.6,0.86,1.08,-1.57,0.0,1.32,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,-5.24,3.0,1.0,-0.62,5.62,21.23,-1.21,0.0,88.82,2.0,-0.87,4.49,1.0,2.13,0.13,4.11,2.0,0.0,0.61,1.0,0.0,0
0.0,3.06,1.0,0.0,0.0,2.0,0.23,1.0,1.94,11.3,14.53,0.58,-0.77,89.59,-1.06,1.23,-2.3,1.77,2.68,-0.77,-1.27,1.0,0.0,0.31,0.0,1.23,0
7.13,0.0,1.0,-0.77,0.77,1.77,3.53,8.66,23.97,30.33,19.38,0.36,1.0,35.3,0.23,1.53,35.99,4.53,6.39,2.0,7.78,2.0,0.0,0.47,1.61,0.77,0
0.0,26.0,1.0,-0.93,0.0,5.0,0.07,1.0,0.93,-0.51,-5.23,6.55,0.0,22.81,0.0,2.86,8.07,-0.93,0.68,0.0,0.15,0.93,0.0,0.86,0.0,0.0,0
-0.68,0.0,1.0,0.0,-2.73,0.0,1.0,1.0,1.68,0.0,-2.73,3.31,0.0,0.0,7.68,0.0,0.68,1.0,1.23,2.05,2.55,3.36,0.0,0.73,0.0,0.0,0
-3.72,0.0,0.47,0.47,-5.32,1.06,-0.59,1.0,0.47,0.0,3.13,1.94,0.53,56.94,7.06,5.0,4.72,1.0,2.5,0.0,6.44,1.0,0.0,0.83,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,-0.73,0.27,1.0,8.0,8.0,20.0,1.26,-0.73,88.0,3.46,1.0,-2.91,1.0,1.43,0.0,-8.81,0.0,0.0,0.9,0.0,0.27,0
0.0,5.01,1.0,1.0,0.0,-4.18,0.16,1.0,1.0,1.67,-3.18,1.81,-4.18,127.57,4.33,-0.84,-4.85,1.0,0.25,-1.67,-25.38,-26.24,0.0,0.16,0.0,-0.84,0
0.0,0.82,1.0,-2.46,0.0,4.0,-0.64,1.0,-3.28,-12.3,3.72,5.61,0.18,-60.66,0.54,1.64,-2.56,-0.64,-0.91,-0.82,-4.19,-1.46,0.0,0.37,0.0,-0.64,0
0.6,0.0,1.0,1.0,0.0,-0.6,1.0,2.21,-1.21,2.81,-15.19,0.53,0.0,56.16,2.81,0.6,-1.42,2.0,7.26,0.6,0.85,1.6,0.0,0.39,0.0,0.6,0
0.0,0.0,1.0,2.16,0.0,2.9,0.42,1.0,-0.16,0.0,5.07,2.18,0.0,109.87,4.42,4.0,3.9,1.0,3.49,0.0,0.92,1.42,0.0,0.88,-0.58,1.16,0
0.67,0.0,1.0,4.33,0.0,1.0,1.0,-0.33,0.67,13.65,21.99,0.65,0.0,106.29,0.67,0.67,9.99,1.67,14.42,1.0,-0.73,0.33,0.0,0.54,0.67,0.67,0
0.0,0.0,2.75,3.0,0.0,1.75,3.75,4.0,0.75,9.01,9.01,-0.6,0.0,111.9,1.25,0.0,4.77,3.51,8.89,4.75,10.21,2.99,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,4.48,1.0,1.55,0.0,-1.07,0.67,2.48,-2.59,2.04,0.0,5.04,2.0,0.97,0.96,11.38,13.0,2.0,0.44,-0.52,1.0,0
0.0,0.56,1.0,1.0,0.0,0.0,1.0,1.0,0.44,-0.56,-0.12,3.53,0.0,100.0,4.44,-0.56,0.44,0.44,0.44,0.0,3.38,1.88,0.0,0.57,0.0,0.0,0
0.96,0.0,1.0,-0.96,1.93,-0.96,2.93,1.0,-1.93,11.74,11.93,0.2,-0.96,73.26,2.04,0.0,3.93,1.96,5.89,1.96,1.13,1.0,0.0,0.8,-0.96,-1.93,0
0.0,-1.66,1.0,3.0,0.0,-1.49,1.0,1.0,0.83,5.0,23.46,-1.5,0.83,85.0,7.8,-0.83,10.15,1.83,14.85,0.17,3.08,1.83,0.0,0.66,0.0,0.0,0
1.89,0.0,2.89,0.0,1.89,9.43,3.83,1.0,0.0,0.06,-2.66,1.72,2.83,-13.2,4.0,0.0,0.94,0.06,2.05,1.0,4.94,1.0,0.0,0.96,0.94,0.0,0
1.0,-0.59,1.0,-1.18,0.0,3.77,1.59,-0.77,0.0,12.41,9.86,1.0,0.59,67.85,0.82,0.0,-1.96,-0.18,3.91,2.18,1.45,2.18,0.0,0.7,0.61,-0.59,0
0.0,0.0,2.0,0.0,0.0,-1.03,1.48,1.0,4.0,1.48,6.03,0.04,0.0,63.59,2.0,-1.03,10.48,2.0,3.76,0.48,6.24,1.0,0.0,0.99,0.0,0.0,0
0.0,4.0,1.0,-0.98,0.0,0.0,0.02,1.0,-2.93,1.95,4.88,2.0,-0.98,-3.91,-1.95,1.02,-4.86,0.0,-0.61,-0.98,-5.17,0.0,0.0,0.55,0.0,-0.98,0
0.0,1.03,1.0,1.03,0.0,4.49,2.51,2.03,1.03,-4.11,1.86,0.52,2.0,-2.57,3.0,0.0,8.03,1.51,2.69,0.0,9.31,1.0,0.0,0.91,-0.51,1.0,0
0.0,0.0,1.0,0.0,0.0,2.01,1.0,1.0,1.0,0.99,7.0,1.06,0.5,26.27,4.01,0.0,-2.02,0.5,1.45,-0.5,0.73,1.0,0.0,0.85,0.0,0.5,0
0.0,0.0,1.0,0.9,0.0,0.0,2.9,1.0,-7.2,1.2,-3.9,0.7,0.0,41.5,1.9,-0.9,0.0,1.9,3.88,1.9,1.68,1.9,0.0,0.54,0.0,-0.9,0
0.0,0.0,1.68,-0.38,0.0,-0.35,1.68,1.0,2.7,-7.16,-17.78,0.24,0.0,72.84,2.0,0.0,7.35,1.68,5.67,1.0,4.46,1.0,0.0,1.05,0.0,-0.68,0
-3.38,0.0,1.0,2.69,-0.84,0.16,1.16,-1.53,3.84,5.47,42.12,0.17,0.0,93.76,3.0,0.0,14.38,1.0,3.93,1.0,2.29,0.16,0.0,0.78,-0.84,-1.69,0
0.0,0.0,1.0,0.66,0.0,-3.98,1.66,2.0,1.01,5.64,12.3,-0.76,1.0,53.52,2.0,2.0,9.33,2.0,1.75,0.0,2.52,1.0,0.0,0.59,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.79,0.21,1.0,6.59,1.21,31.41,0.73,1.59,46.15,1.79,2.0,-0.18,1.0,0.56,-1.38,6.3,1.0,0.0,1.2,1.79,2.79,0
7.0,0.0,2.0,1.0,10.0,5.4,5.8,1.8,1.0,0.8,5.4,0.18,1.0,128.94,1.0,0.0,4.2,1.8,6.85,0.0,8.87,-0.6,0.0,1.0,0.0,0.0,0
3.45,0.58,1.0,2.88,1.73,3.3,1.58,4.45,13.08,36.37,79.95,1.42,0.0,65.66,2.42,4.15,32.8,6.6,3.4,0.42,2.6,0.42,0.0,0.17,0.58,2.3,1
-1.7,0.0,0.15,-0.85,-13.62,0.0,0.15,-4.11,-4.96,10.4,0.13,0.37,0.85,69.23,3.55,-2.26,-0.55,1.15,3.52,0.0,5.58,1.7,0.0,0.83,0.0,-0.85,0
2.0,0.0,1.0,1.36,0.0,-3.4,-0.36,1.0,2.68,3.0,1.68,0.81,-3.4,128.57,3.0,-0.68,2.88,1.68,19.01,-1.72,-20.71,-22.8,0.0,0.73,0.0,-0.68,0
-1.33,0.0,1.0,-0.66,-1.33,4.0,1.66,-3.65,-0.66,-3.99,5.01,2.1,0.34,-13.95,2.67,6.0,-2.64,0.34,7.07,0.66,0.17,1.66,0.0,1.24,0.15,0.0,0
0.0,0.0,3.0,2.88,0.0,11.0,6.94,1.94,1.88,7.51,24.48,-2.08,5.0,182.64,-3.7,0.0,10.51,3.88,4.74,3.0,9.27,7.06,2.0,0.6,0.0,1.88,0
0.51,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.51,2.05,23.9,1.25,1.0,21.51,3.0,0.51,13.73,1.0,2.27,0.51,2.45,1.0,0.0,0.69,0.0,1.51,0
0.78,0.0,1.0,0.0,0.0,-3.11,1.0,1.0,0.0,7.89,14.78,-0.27,-0.78,114.59,-0.56,0.78,3.56,1.0,5.67,2.78,0.27,1.0,0.0,0.5,1.78,0.0,0
0.0,-0.75,1.0,0.0,0.0,-6.04,1.0,2.0,7.53,2.51,5.0,-3.12,1.0,68.75,6.53,5.02,11.02,2.75,1.38,-0.75,5.89,1.0,0.0,1.14,1.0,0.75,0
0.0,4.0,1.0,0.83,0.0,-0.83,1.0,1.83,1.66,-1.66,0.83,1.11,0.0,-2.49,-0.83,-0.49,4.32,0.0,-1.7,-0.83,-0.29,-0.83,0.0,0.59,0.0,0.0,0
0.0,-0.86,1.0,0.14,-1.73,2.59,1.86,0.14,0.0,9.32,12.0,0.33,0.86,72.36,2.0,-12.96,0.0,2.0,1.65,0.86,3.34,2.73,0.0,0.55,-0.86,0.0,0
0.0,0.0,1.0,0.0,-0.37,0.0,1.0,15.0,0.0,64.0,3.31,0.89,-3.43,100.0,-1.06,0.0,-4.12,1.0,5.68,0.0,-4.76,0.31,0.0,0.77,0.0,2.0,0
-4.91,0.0,1.0,-0.82,-0.82,1.18,1.18,-1.46,0.0,-5.37,-14.65,1.7,0.0,-30.4,1.82,2.0,-0.64,1.18,0.61,1.0,1.54,1.82,0.0,0.81,-0.82,-3.27,0
0.0,0.0,1.0,-0.52,0.0,0.0,1.52,1.0,0.0,1.05,3.1,2.39,0.0,2.62,1.48,0.0,2.0,1.0,0.35,0.0,3.09,3.0,0.0,0.76,0.0,0.0,0
2.77,0.0,1.0,0.0,1.84,-4.61,-0.84,1.0,1.84,4.61,2.84,2.24,-3.69,65.47,4.77,-0.92,2.0,2.0,2.25,-0.69,-28.71,-29.35,0.0,0.62,0.92,0.08,0
0.0,0.0,1.0,0.0,0.0,3.32,0.34,1.0,-0.66,-1.33,4.32,2.66,0.66,-21.9,1.34,0.0,2.66,2.0,2.49,2.34,2.57,2.0,0.0,0.59,0.0,1.0,0
0.0,2.0,1.59,0.59,0.0,3.0,2.19,1.59,-1.19,1.78,2.37,2.82,-1.19,20.77,-1.78,1.0,-1.78,0.0,2.93,2.78,1.05,3.37,0.0,1.11,-0.2,-0.59,0
0.0,0.0,1.0,1.0,0.0,5.59,1.92,1.0,2.0,-0.84,4.92,0.33,1.84,22.44,4.84,1.0,23.34,0.08,5.15,1.0,17.26,1.92,0.0,0.28,0.0,0.92,0
0.0,-22.99,1.0,0.0,0.0,0.0,1.0,1.0,0.68,4.0,10.0,2.13,0.0,75.0,6.73,-1.35,-15.26,1.68,3.42,0.32,2.08,1.68,0.0,0.98,0.0,-1.35,0
0.0,0.0,1.0,0.0,0.0,-4.25,1.71,1.0,0.0,1.42,3.12,1.53,0.0,38.92,2.0,0.0,-0.12,1.29,2.53,2.29,0.82,1.29,0.0,0.52,0.0,1.0,0
-3.63,0.0,1.0,2.0,-0.73,-0.73,1.0,-1.18,30.01,-5.8,-5.6,0.64,0.0,100.7,3.0,13.78,0.27,1.27,35.9,0.0,2.36,0.27,0.0,0.72,-0.73,-1.45,0
0.0,0.0,1.0,0.0,1.0,-2.72,1.0,15.0,0.0,64.91,57.57,-1.57,0.0,105.45,0.09,0.91,22.7,1.91,4.89,0.0,-0.81,-2.63,0.0,0.2,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-2.84,-6.56,2.74,0.0,29.1,6.0,0.0,-1.84,1.0,0.43,1.89,3.57,3.0,0.0,0.32,0.0,0.0,0
0.0,0.0,1.0,-0.6,0.0,1.2,0.4,1.0,-0.2,-1.2,3.6,3.35,0.6,-46.16,2.4,-0.6,3.8,1.0,0.54,-0.6,3.14,2.0,0.0,0.76,0.0,0.6,0
0.0,-3.27,1.0,5.65,0.0,2.65,1.65,0.35,5.23,25.89,64.16,0.28,0.0,111.35,1.35,0.65,25.35,1.65,18.35,1.0,5.03,1.0,0.0,0.08,0.65,1.0,0
1.0,0.0,1.0,0.0,1.88,1.94,2.0,1.0,0.06,0.12,-8.42,0.49,1.94,35.82,4.77,-1.88,0.94,2.06,4.42,2.0,8.36,3.88,0.0,0.76,1.0,0.94,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.63,2.89,7.79,-1.47,0.0,122.14,4.26,1.0,15.37,0.37,5.03,1.0,2.9,1.0,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,1.95,0.0,-3.81,0.05,1.0,1.0,0.95,1.0,2.06,-1.91,167.66,3.09,0.0,-4.72,1.95,6.17,0.0,-12.25,3.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,12.8,16.0,35.28,0.91,0.0,54.57,1.44,2.0,13.72,4.0,4.36,1.92,1.93,1.0,0.0,0.65,0.0,0.0,1
0.0,1.0,1.0,2.0,0.0,0.0,1.0,4.0,0.0,6.0,3.87,0.55,1.14,69.0,0.72,0.0,4.86,3.0,1.89,0.0,8.47,4.99,0.0,1.09,0.67,1.0,0
0.0,0.51,1.0,1.51,0.51,0.0,1.0,-5.69,0.0,-31.95,5.97,1.35,0.0,45.26,1.0,7.72,2.51,2.0,8.51,0.51,1.2,1.0,0.0,0.59,0.51,-1.03,0
0.0,0.0,1.59,-0.59,0.0,-1.76,1.59,1.0,-0.18,1.18,3.53,0.61,3.59,-15.88,1.82,-0.59,4.18,1.0,2.72,0.59,10.2,9.0,0.0,1.24,0.0,0.0,0
3.0,0.0,1.0,-1.78,2.0,1.19,1.59,1.0,3.19,7.37,4.03,0.37,1.0,66.26,5.41,0.0,13.56,1.0,4.47,0.59,6.44,2.59,0.0,0.8,1.59,0.59,0
0.0,0.0,1.0,0.84,0.0,-1.18,2.0,2.0,-0.84,4.34,25.22,-1.96,1.0,135.21,-0.51,0.84,8.34,2.84,5.51,0.0,4.79,-0.67,0.0,1.44,0.0,0.84,0
0.0,7.0,0.3,-2.11,0.0,-0.7,-0.41,-1.11,0.0,-2.52,0.7,2.4,0.0,52.8,0.3,2.0,1.3,1.0,-1.41,-1.82,-5.26,-3.52,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,1.11,1.0,3.84,3.0,6.68,3.68,4.0,0.27,0.1,4.68,43.02,4.52,0.0,5.16,2.84,-9.53,0.0,13.75,1.84,0.0,0.95,0.28,0.84,0
0.0,0.0,1.0,-6.29,0.0,0.38,1.19,1.81,6.38,7.14,23.43,0.43,0.81,87.67,1.0,3.0,30.43,2.81,0.11,-0.81,2.14,-0.81,0.0,0.73,1.0,1.19,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,6.0,-2.54,-11.02,1.15,0.0,69.67,8.59,4.7,5.35,0.35,1.04,0.0,5.65,2.94,0.0,0.84,0.0,1.0,0
0.0,2.57,1.0,0.64,0.0,-1.14,1.0,1.0,-0.64,2.57,9.57,1.15,-3.5,46.26,0.43,0.0,5.93,1.64,3.45,-0.64,-0.16,-1.57,0.0,0.79,0.0,-0.64,0
0.94,0.0,3.0,0.06,0.0,11.0,5.06,1.0,-35.56,1.87,-9.29,1.18,5.0,70.05,2.87,-17.78,7.68,1.06,-5.43,3.94,8.93,8.94,2.0,0.43,0.0,-1.87,0
0.0,1.0,1.0,0.0,0.0,5.31,1.0,1.0,-0.9,0.0,0.9,5.74,-0.9,0.0,-1.79,4.69,2.9,0.0,1.9,1.9,-2.29,0.1,0.0,0.28,0.0,0.0,0
0.0,-3.18,1.0,0.0,0.0,0.0,0.36,0.36,0.64,-4.73,1.27,2.82,0.0,-25.48,2.27,0.0,-1.27,2.0,-0.75,-0.64,0.54,1.64,0.0,0.35,0.0,0.0,0
2.0,0.0,1.0,1.06,2.0,0.03,1.97,0.06,6.0,15.08,28.06,1.01,0.0,55.29,1.0,2.0,7.94,1.03,-0.0,-0.97,-3.26,1.94,0.0,0.44,-0.32,0.03,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,-0.9,4.58,12.27,-0.92,1.0,111.06,-2.48,0.0,6.79,2.0,5.69,0.9,5.41,-0.79,0.0,0.98,0.9,0.0,0
0.0,-2.21,1.55,-1.11,9.96,0.55,2.0,3.77,5.11,6.57,15.5,0.4,0.0,88.07,1.0,4.77,2.34,1.55,4.42,1.45,2.3,1.45,0.0,0.42,-0.55,1.11,0
0.91,0.0,0.91,1.0,16.91,-4.46,0.36,7.0,10.28,2.09,28.45,-0.17,-1.64,131.69,4.73,8.28,8.73,2.0,2.21,0.0,2.24,0.0,0.0,0.38,-0.55,2.55,0
0.0,-0.91,1.91,0.0,0.0,-3.64,2.91,1.0,2.91,3.64,4.55,-2.98,2.0,37.29,5.91,-1.82,10.55,3.73,3.08,0.0,8.49,4.0,0.0,0.73,0.0,0.91,0
1.0,-1.99,1.0,2.99,0.0,-2.99,2.0,3.99,4.99,5.98,8.99,-2.82,0.0,129.72,3.0,-2.99,5.0,3.0,-5.09,0.0,5.62,1.0,0.0,0.82,0.0,0.0,0
0.0,1.64,1.0,0.0,0.0,6.46,2.0,1.0,0.0,0.0,6.18,-0.6,2.0,0.0,2.18,0.82,6.36,-0.64,3.39,0.82,17.29,1.0,0.0,1.06,0.0,0.0,0
-0.93,0.0,1.0,0.0,0.0,6.0,1.0,1.0,3.0,0.07,-7.27,2.18,0.0,24.24,1.0,0.07,-6.49,2.0,1.33,1.93,2.99,1.0,0.0,1.11,0.0,-0.93,0
0.46,0.0,1.0,2.46,0.0,0.54,2.0,1.0,-0.61,12.31,8.27,0.8,0.0,67.51,1.0,2.07,-6.51,3.54,2.6,0.0,2.2,0.0,0.0,0.39,1.0,0.46,0
1.0,2.0,1.0,1.06,0.0,5.7,2.94,3.0,1.06,5.0,9.64,-1.05,1.88,-13.94,0.12,-3.76,9.58,2.0,2.49,1.0,18.58,0.06,0.0,0.57,0.0,0.94,0
0.0,0.66,1.0,-0.66,0.0,0.0,2.0,2.99,0.34,5.32,5.99,0.05,0.0,37.65,3.66,0.0,6.99,2.33,2.6,0.34,5.99,0.34,0.0,1.23,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,4.44,1.0,1.0,1.78,5.22,23.22,0.84,0.0,65.46,-0.78,-1.78,0.0,4.0,2.21,1.0,3.16,1.0,0.0,1.4,0.0,2.0,0
0.0,0.0,1.0,0.84,0.0,3.84,1.84,1.0,6.68,0.32,27.12,0.73,2.52,0.38,1.84,2.84,2.16,1.0,8.06,3.52,10.05,1.84,0.0,0.78,1.0,2.0,0
2.89,1.0,1.0,0.0,0.0,-1.44,2.0,4.0,0.0,13.44,19.65,-0.18,-1.78,148.69,1.11,-18.64,12.33,1.0,-15.61,-21.31,2.25,-2.66,0.0,0.69,0.89,1.89,0
0.61,5.39,1.0,1.22,6.12,0.61,2.61,0.39,0.0,2.0,6.12,0.02,0.0,58.69,1.0,-9.18,3.0,1.0,2.18,1.39,5.24,1.0,0.0,0.53,-0.61,0.0,0
1.0,-2.77,1.0,1.85,0.0,0.0,0.15,-1.77,0.0,-24.77,23.08,1.14,0.0,42.92,1.0,0.0,-4.46,3.92,3.71,1.0,-0.25,0.08,0.0,0.76,-0.53,-1.85,0
4.21,0.0,1.0,0.8,0.0,0.0,2.0,1.0,0.0,6.82,24.0,-0.16,0.8,16.32,-3.01,0.0,5.21,3.0,4.94,1.0,4.21,1.8,0.0,0.96,0.8,0.0,0
1.33,0.66,1.0,0.0,0.0,5.99,1.66,2.99,-0.66,5.97,12.97,0.7,1.0,55.04,0.68,0.0,8.64,1.0,4.4,0.0,2.56,-0.33,0.0,0.87,0.0,0.66,0
