CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,11.2,1.0,1.0,3.42,0.14,9.45,3.02,0.0,83.0,5.14,0.0,-4.75,1.86,-0.48,-1.72,0.99,-0.86,0.0,1.35,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.0,0.47,-0.05,2.58,1.42,-0.21,0.69,2.53,89.15,8.63,0.0,7.95,0.47,-0.1,0.0,4.59,1.53,0.0,0.93,0.0,-0.53,0
0.0,-0.94,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.88,5.64,-1.45,1.0,72.04,5.88,-4.7,5.06,2.88,1.03,-0.88,8.07,6.0,0.0,1.23,0.0,0.0,0
-0.77,0.0,1.0,0.0,0.0,2.3,2.0,1.0,9.45,0.77,-7.68,1.08,5.0,0.77,4.3,23.81,7.3,1.0,8.14,2.77,8.33,7.0,1.0,0.87,1.77,1.54,0
0.0,0.0,1.0,-0.76,0.0,3.24,1.0,1.0,0.0,-2.28,17.64,1.03,1.0,-63.1,3.24,1.52,5.52,1.76,-5.84,0.76,2.86,1.0,0.0,0.76,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,-6.19,1.0,1.0,3.0,1.0,7.87,0.51,-3.65,28.0,2.0,0.0,8.1,1.0,1.83,0.0,3.62,0.23,0.0,0.59,0.77,1.77,0
0.0,0.0,1.0,0.0,0.0,0.13,0.03,1.0,0.0,0.0,5.07,2.01,-0.93,0.0,2.03,0.0,1.1,1.0,0.08,0.0,-8.61,5.84,0.0,0.22,0.0,0.97,0
0.9,16.9,1.0,0.9,0.0,5.9,1.9,5.48,1.79,7.16,8.96,3.78,0.9,76.12,1.9,8.1,35.66,1.0,3.8,0.1,4.56,-0.9,0.0,0.36,0.38,1.79,0
-0.7,0.0,1.0,1.4,0.0,0.0,0.3,1.0,4.3,5.7,8.99,0.23,0.0,96.46,1.3,0.3,5.3,1.0,1.87,0.7,2.32,1.7,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,5.0,2.73,1.0,0.0,0.0,6.27,0.29,2.0,-5.86,2.27,0.0,6.53,0.27,6.11,4.4,17.79,2.47,0.0,0.77,0.0,1.0,0
0.0,0.0,1.0,2.0,1.69,-0.84,1.84,2.0,-9.28,-1.22,19.91,-0.03,1.69,69.56,1.84,-26.16,-0.53,2.0,-5.26,-0.69,4.25,1.84,0.0,0.88,-0.84,-1.69,0
0.0,0.0,1.0,2.95,0.0,-0.95,1.65,1.65,6.9,7.2,-1.3,-0.02,-0.65,110.95,2.35,2.0,6.3,1.65,3.55,2.0,6.45,2.0,0.0,0.61,0.0,-0.65,0
0.0,-2.56,0.15,0.85,2.0,-1.71,-0.71,-0.56,0.29,-16.93,0.73,0.99,0.0,77.8,5.15,-1.71,1.44,1.15,-1.7,-0.85,2.5,1.0,0.0,0.87,0.0,0.0,0
0.0,12.7,1.0,0.0,0.0,1.54,1.0,1.0,0.0,0.0,3.46,1.12,0.0,0.0,2.0,-3.84,-0.07,1.69,-4.74,-0.69,1.44,0.69,0.0,0.99,0.69,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,-5.41,0.0,4.6,8.17,1.2,-0.8,47.33,1.2,-1.6,-3.21,1.2,4.84,0.0,0.39,1.8,0.0,0.81,0.0,1.4,0
0.0,21.53,1.0,0.0,0.0,5.53,1.0,1.0,0.0,0.0,-3.69,9.29,-0.53,0.0,0.42,1.0,-2.22,0.47,1.84,0.53,-3.81,-0.53,0.0,0.7,0.0,0.0,0
-1.05,0.0,0.48,0.0,-9.43,-0.52,2.0,-2.14,-1.14,0.48,-14.67,1.51,0.0,0.0,7.57,-2.62,-1.62,0.48,0.27,1.0,5.16,3.05,0.0,0.84,0.0,-0.52,0
-0.98,4.0,1.0,0.02,0.0,7.85,2.0,5.0,2.0,9.13,12.32,2.8,0.0,8.62,2.0,1.0,23.94,2.0,-4.06,1.96,7.16,1.96,0.0,0.54,0.0,1.0,0
5.0,10.21,1.0,0.0,0.0,-0.92,1.0,1.0,7.0,5.0,2.89,0.06,1.27,68.0,1.54,4.46,1.54,0.27,2.83,0.0,4.65,0.27,0.0,1.13,-0.73,-0.46,0
0.0,0.0,1.0,2.0,0.0,-0.5,2.5,-0.0,2.49,-4.53,-15.04,0.14,1.0,51.93,0.5,-2.0,7.99,-0.5,23.22,1.5,5.66,1.0,0.0,0.53,-0.5,1.0,0
0.0,-6.53,1.0,0.0,0.0,3.0,1.0,1.0,0.82,0.0,5.82,2.54,0.0,-9.79,2.63,4.0,-2.45,2.0,0.92,0.82,-0.2,2.45,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.48,1.0,-1.48,2.22,8.71,0.35,0.0,-8.16,-0.48,0.0,-5.19,1.26,31.31,1.48,2.75,1.0,0.0,0.66,1.0,0.74,0
-1.67,0.0,1.0,-1.67,0.0,5.11,1.56,-0.11,-0.56,-1.11,18.11,0.95,1.0,4.44,3.0,0.0,19.67,1.0,2.55,-0.56,9.32,1.0,0.0,0.74,-0.09,1.11,0
0.0,0.0,1.0,0.0,0.0,-4.23,2.0,1.0,5.38,3.54,-5.08,0.64,-0.85,61.75,7.69,0.0,-4.08,1.0,0.52,1.0,1.87,2.85,0.0,0.49,0.0,-0.85,0
0.0,0.0,1.0,0.59,0.0,2.81,-0.41,1.0,0.49,7.0,6.22,0.8,0.0,11.68,1.3,1.0,3.81,2.0,2.93,1.0,5.38,1.0,0.0,0.3,0.7,1.41,0
0.0,0.0,1.0,0.0,0.0,-4.9,1.0,1.0,0.0,-6.86,5.0,1.34,0.0,49.02,2.0,-1.96,5.98,1.0,-4.9,-1.96,-5.55,6.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,2.87,0.0,1.94,33.43,-0.5,0.0,4.69,1.94,0.13,25.81,2.0,-4.53,1.94,5.13,1.0,0.0,0.4,0.0,1.94,0
0.0,7.07,1.0,1.0,2.0,2.0,1.49,1.0,-1.01,4.49,62.0,0.01,3.0,81.0,1.97,7.01,13.01,0.49,3.58,-0.51,8.18,0.99,0.0,0.67,1.0,3.0,1
-0.79,0.0,1.0,-3.93,0.0,-3.14,0.43,1.0,2.43,10.0,28.64,0.03,-1.57,95.86,2.0,1.57,3.0,1.21,1.99,1.79,-0.94,1.79,0.0,0.82,-0.79,-0.79,0
0.0,1.0,1.0,0.0,0.0,-1.86,1.62,1.0,0.62,-3.71,-8.04,3.0,0.62,8.66,1.86,5.0,-0.86,0.0,-4.19,2.0,3.05,0.62,0.0,0.2,0.0,0.0,0
12.31,4.4,1.0,2.64,-0.88,0.88,3.88,13.31,5.27,25.5,66.06,-0.39,0.0,82.64,1.12,0.88,45.32,2.76,3.33,0.0,11.54,6.36,1.0,0.52,0.44,2.64,0
0.0,2.0,1.0,0.0,0.0,3.42,1.0,1.0,0.64,0.0,-4.51,3.83,1.93,0.0,2.29,15.0,-0.64,1.0,4.63,5.29,3.91,4.51,0.0,0.94,0.0,-0.64,0
0.0,0.0,1.0,0.62,0.0,5.0,2.0,1.0,-1.24,-0.62,6.38,1.04,2.0,62.06,3.0,0.0,1.79,1.0,0.83,-1.24,17.32,1.62,0.0,0.67,0.0,0.38,0
0.0,0.0,1.0,1.57,0.0,4.0,2.04,1.0,2.09,7.83,6.48,0.79,1.52,38.63,4.04,0.0,11.18,1.0,4.69,1.04,9.51,2.04,0.0,0.88,-0.52,1.04,0
0.0,0.0,1.0,0.0,0.0,-1.71,1.0,1.0,0.0,3.71,6.56,-0.06,-0.85,68.55,1.0,0.0,0.0,0.15,3.78,1.0,-0.17,-1.56,0.0,1.0,1.85,0.0,0
0.94,8.0,0.06,0.0,1.87,0.0,1.06,1.0,-14.96,-7.42,0.94,0.66,0.0,-15.12,0.06,-2.81,5.13,1.0,1.59,0.06,2.3,-0.94,0.0,0.61,0.0,-2.81,0
6.0,0.0,1.97,5.0,1.93,0.0,2.93,5.0,17.46,-14.0,-66.25,-0.05,0.0,74.27,2.0,2.9,-18.2,2.0,4.12,1.0,6.27,1.97,0.0,0.89,0.36,0.0,0
0.0,1.61,1.0,0.0,0.0,7.39,1.0,1.0,0.0,0.0,-3.65,7.7,0.0,0.0,-0.61,10.73,-4.26,-0.61,2.93,3.43,0.2,0.61,0.0,0.5,0.0,-0.61,0
-0.73,0.0,0.27,0.27,1.0,2.93,0.8,1.0,7.0,11.8,2.0,1.09,-0.47,44.47,2.73,0.0,6.67,2.0,3.99,-1.47,3.37,1.27,0.0,0.72,-0.73,0.73,0
0.0,0.0,0.28,-3.58,0.0,-2.87,1.57,1.72,-2.15,3.28,7.72,0.16,-1.43,6.04,1.72,0.72,2.15,1.0,40.07,2.0,0.51,1.0,0.0,0.55,-0.72,1.28,0
0.0,0.76,1.0,-0.76,2.0,1.24,1.0,1.0,1.0,-26.67,-60.67,5.48,2.0,12.2,4.48,1.52,-11.54,0.24,-0.24,0.0,2.33,0.24,0.0,1.2,-0.51,-2.28,0
0.0,0.0,0.28,1.0,0.0,3.28,1.0,1.0,0.72,-0.44,1.12,2.0,0.0,25.98,1.0,1.44,0.56,2.0,1.03,0.72,2.03,1.0,0.0,0.93,0.28,0.0,0
0.0,0.74,2.0,1.0,2.0,-1.94,3.0,1.0,16.0,9.0,-2.15,-0.49,0.0,89.0,2.0,2.26,4.0,1.0,4.47,2.47,4.95,2.0,0.0,0.57,0.0,3.74,0
0.0,0.0,1.0,1.75,0.0,-10.4,1.0,1.0,6.51,7.14,-2.51,-2.32,0.0,111.38,2.12,0.88,6.12,1.0,2.29,1.88,8.05,2.0,0.0,0.57,0.0,-0.88,0
0.0,0.0,1.0,-0.69,0.69,-1.39,1.0,1.0,-1.08,0.0,4.16,2.5,1.0,-13.88,1.22,3.0,1.0,1.0,4.37,4.69,1.13,1.31,0.0,0.56,0.0,0.0,0
3.06,0.0,1.0,0.0,2.0,4.61,1.0,1.0,2.45,2.45,12.28,0.06,7.22,11.01,5.0,1.84,7.55,1.0,0.95,-0.61,16.48,1.39,0.0,0.73,0.0,1.61,0
0.0,-11.78,1.0,0.0,0.0,2.0,1.65,1.0,1.96,0.0,5.58,1.29,1.65,0.0,2.31,-1.31,-1.31,2.65,-0.81,1.0,5.08,4.0,0.0,1.14,0.0,0.0,0
1.0,-11.44,1.0,1.0,0.0,-2.89,2.0,6.0,2.78,9.0,35.0,-2.05,4.11,85.0,4.33,-6.0,36.89,2.0,2.36,0.78,11.88,6.22,0.0,0.85,0.43,3.0,0
-0.9,0.0,1.0,-1.8,-2.7,7.0,1.1,1.0,0.0,0.0,3.8,2.58,0.0,-55.77,1.0,3.6,0.0,2.9,-0.2,2.0,2.53,4.1,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.74,1.0,1.48,8.64,31.28,0.31,0.0,89.03,0.26,0.0,-2.95,2.0,2.68,1.74,4.02,0.0,0.0,0.84,0.0,2.26,0
0.0,0.0,1.0,17.0,0.0,-3.97,2.99,1.0,3.0,20.97,42.0,-1.11,-0.99,131.71,-1.98,0.0,-0.97,2.0,41.28,1.99,2.94,1.0,0.0,0.35,0.0,2.99,0
0.0,0.0,1.0,0.0,0.0,0.86,0.14,1.0,0.14,-4.29,-12.02,3.65,0.86,-57.51,2.14,0.0,1.0,1.86,-1.25,1.0,2.45,3.58,0.0,1.11,0.0,-2.58,0
0.0,0.0,1.0,17.57,0.0,0.0,1.0,1.0,3.57,16.43,40.86,0.28,0.0,150.09,3.28,0.0,3.0,1.43,2.1,-0.57,4.76,1.57,0.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,1.0,0.0,1.0,4.29,3.01,0.0,0.0,0.35,-1.29,1.0,0.71,2.07,1.0,1.33,1.0,0.0,0.9,0.0,1.0,0
0.0,0.74,1.0,0.26,0.0,2.97,1.0,1.0,-1.23,-1.48,1.0,7.13,0.0,59.19,2.77,-1.48,-2.71,0.26,-0.73,-0.74,0.54,0.52,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,0.0,2.55,-0.18,1.55,1.0,1.55,3.0,0.73,0.19,1.45,86.0,6.0,0.0,7.91,1.0,-0.13,0.0,5.01,2.09,0.0,1.14,0.0,0.0,0
0.0,-0.51,1.0,0.0,0.0,4.51,1.0,1.0,1.02,0.51,9.56,-0.49,1.0,36.3,3.51,-4.6,4.0,2.53,2.94,-0.51,1.58,0.49,0.0,0.56,0.0,0.0,0
0.0,5.04,1.0,0.67,-1.35,2.65,1.0,1.0,1.35,1.35,-3.36,6.12,-1.35,-14.12,-2.02,11.0,3.02,0.0,2.04,1.67,-0.28,0.33,0.0,0.83,0.0,0.67,0
0.0,-10.07,1.0,0.0,0.0,6.72,1.0,1.0,0.0,0.0,0.86,4.95,0.86,0.0,0.86,-0.72,-1.59,1.72,0.26,1.86,4.08,4.45,0.0,0.8,0.0,0.0,0
-0.75,0.75,0.25,14.76,0.0,2.99,-1.24,1.0,3.0,9.53,38.26,4.69,-1.49,49.66,0.25,8.22,2.25,0.51,-1.57,-0.75,-2.73,0.25,0.0,0.68,0.0,1.25,0
0.0,0.0,1.0,1.0,0.0,2.25,0.44,1.0,1.0,-1.69,7.74,1.79,0.0,78.09,4.0,0.0,1.56,1.0,-20.39,-0.56,2.75,3.0,0.0,0.84,0.0,-1.12,0
0.0,0.0,1.0,0.56,0.88,-0.24,2.0,1.0,0.56,1.0,3.07,1.13,-1.37,127.09,4.44,0.0,-3.05,1.0,2.35,0.0,0.39,2.56,0.0,0.42,0.0,-0.56,0
-1.94,14.0,-0.94,0.0,-1.94,-9.71,-0.94,1.0,2.91,0.0,5.83,-0.06,-1.94,0.0,0.97,2.0,3.97,0.0,4.35,0.0,-2.23,-0.97,0.0,0.69,-0.97,0.0,0
0.0,-0.92,2.0,2.85,2.0,0.92,2.92,2.0,2.0,3.77,18.78,-4.81,1.0,151.12,5.92,-10.16,14.62,2.92,3.53,0.0,8.31,1.0,0.0,1.03,0.0,1.85,0
1.99,0.0,1.99,2.98,0.0,0.0,4.98,1.0,39.01,10.92,15.97,-1.03,1.98,56.33,-2.97,18.0,4.99,2.99,16.39,1.98,7.65,0.0,0.0,0.67,0.0,0.99,0
0.06,0.0,1.0,3.06,0.0,1.0,2.0,3.0,-36.57,-0.94,-4.31,1.39,0.0,1.11,2.94,-15.0,2.25,1.06,-8.16,0.94,2.74,1.94,0.0,0.44,0.0,1.0,0
0.0,0.0,1.0,0.27,0.0,-1.45,1.27,3.0,-2.18,2.55,52.38,-0.16,0.0,52.73,-1.91,2.18,22.91,2.73,5.3,1.0,2.22,0.27,0.0,0.38,0.0,1.73,1
0.0,0.0,1.0,-0.55,0.55,1.27,1.55,1.0,3.82,6.0,-0.64,0.52,1.55,-0.55,3.55,0.0,6.36,1.55,3.48,-0.55,9.81,1.55,0.0,0.98,0.0,-1.09,0
0.0,0.0,1.0,1.0,1.8,1.9,0.1,1.0,3.8,-2.6,-3.6,0.92,2.8,-10.11,9.4,0.0,17.7,1.0,-35.82,-0.8,9.3,6.9,0.0,1.26,0.0,-1.8,0
0.0,0.0,0.2,0.0,0.0,0.0,0.2,1.0,2.2,-0.61,31.76,0.32,0.0,-70.78,4.0,1.61,24.67,1.8,0.8,2.0,1.33,2.0,0.0,0.15,0.8,2.61,0
1.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,-6.67,4.33,16.83,1.22,-0.83,8.46,-0.67,-1.67,-0.5,2.83,9.76,0.0,2.36,1.83,0.0,0.6,0.0,-0.83,0
0.56,0.0,1.56,-1.67,1.11,6.57,2.0,3.0,0.0,-1.57,13.77,0.72,1.56,12.71,2.0,1.0,12.44,1.44,2.43,-0.11,4.42,0.44,0.0,0.5,0.56,1.44,0
0.7,0.0,1.0,0.7,0.0,5.0,1.7,2.4,-1.1,7.01,5.2,0.18,6.7,2.1,3.0,-0.7,4.3,2.4,4.33,1.7,15.84,1.0,0.0,1.1,1.7,0.0,0
-1.25,0.0,0.37,1.37,1.25,2.25,0.75,3.0,9.63,25.0,36.49,0.55,1.25,108.04,6.51,4.0,11.64,4.0,1.02,1.0,3.4,1.0,0.0,0.76,1.0,2.0,1
1.0,0.0,2.0,1.0,0.0,-3.52,4.0,1.0,0.0,3.0,2.77,1.54,2.3,43.0,1.3,0.0,-4.23,1.0,3.14,2.7,3.08,2.7,0.0,0.85,1.0,-0.7,0
0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,2.0,3.0,13.99,0.38,-3.0,138.97,1.0,1.0,7.0,2.0,0.87,-2.0,0.94,-1.0,0.0,0.57,-1.0,1.0,0
-3.48,0.0,1.0,2.49,1.0,0.75,3.49,-1.99,-1.49,-10.46,-6.47,1.08,3.49,47.76,1.0,0.0,-0.99,0.25,1.54,0.0,8.03,1.0,0.0,0.8,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-3.73,-1.86,56.84,4.98,0.0,18.64,-3.73,19.8,23.3,0.93,6.76,5.0,-1.84,0.07,0.0,-0.05,0.0,0.93,0
0.0,0.0,1.0,7.65,0.0,-2.27,3.0,1.0,4.57,2.31,3.0,0.54,-1.27,131.9,3.31,1.31,1.0,1.0,1.86,0.35,-0.68,1.0,0.0,0.56,0.35,0.65,0
1.0,-5.15,1.0,2.64,0.0,2.57,0.36,2.0,7.0,4.0,10.57,1.2,0.0,112.17,5.0,0.0,5.78,2.64,1.15,-0.64,1.53,0.64,0.0,1.27,1.14,1.0,0
0.0,0.0,1.0,2.0,0.0,2.3,3.0,1.0,5.0,-0.58,3.88,-0.25,1.58,83.0,3.0,0.0,3.3,1.0,3.57,-0.58,6.82,1.0,0.0,0.55,0.0,0.58,0
0.0,0.0,1.0,-1.46,0.0,2.54,0.27,1.0,-2.18,-2.91,32.47,1.3,1.0,-58.95,2.0,2.91,14.92,1.0,1.31,0.73,1.57,1.0,0.0,0.89,0.73,0.73,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.59,1.0,50.0,6.63,0.0,1.37,1.0,1.67,1.0,3.55,2.0,0.0,0.91,-0.63,-1.26,0
0.0,0.0,1.0,-0.56,0.56,4.0,1.56,1.0,0.56,0.0,8.69,1.12,1.56,-56.36,-0.25,0.0,2.87,1.56,3.13,0.56,3.75,-0.13,0.0,0.9,0.0,0.56,0
0.73,0.0,1.0,1.0,0.0,0.0,2.73,1.0,31.1,6.0,22.27,-0.87,0.0,123.92,0.27,14.09,3.91,1.73,10.86,-0.73,4.65,-0.73,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,-0.78,0.0,7.91,1.0,1.0,0.78,-0.78,6.22,0.51,5.69,-39.09,4.78,0.0,7.91,1.0,2.96,0.0,11.81,1.0,0.0,1.09,0.78,1.0,0
0.0,0.0,1.0,1.72,0.72,5.0,1.72,1.0,1.72,7.72,14.71,-0.12,-2.17,102.69,3.56,2.0,0.0,1.0,5.42,0.56,18.0,-3.05,0.0,0.6,0.36,1.44,0
0.0,-3.24,1.0,-0.81,0.0,-0.81,0.19,-2.24,0.38,-11.15,-19.05,3.1,0.0,-17.21,3.0,-0.81,-9.19,1.19,-1.65,0.81,-1.85,2.62,0.0,0.99,0.0,0.19,0
-0.88,7.94,0.12,1.0,-0.88,2.65,-1.65,-1.65,6.23,-16.53,-4.3,6.05,-0.77,13.93,4.12,6.41,3.23,0.12,7.59,0.0,-1.37,0.12,0.0,0.87,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.22,0.0,0.0,-0.83,-2.95,3.48,0.0,-2.54,1.0,4.13,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,4.0,1.82,1.0,0.82,-0.82,2.9,1.32,1.0,-20.52,2.82,0.0,8.1,0.18,6.67,4.92,6.06,3.46,0.0,0.86,0.0,0.0,0
-4.36,0.0,1.0,-2.91,0.0,2.18,1.0,-1.91,-1.45,-6.55,2.73,2.04,0.0,2.91,3.0,0.0,1.27,1.27,6.72,0.0,1.65,2.0,0.0,0.65,-0.73,0.0,0
0.0,0.0,1.0,1.0,2.0,5.89,2.0,1.0,-2.33,5.0,63.55,1.09,3.0,42.13,3.45,6.0,8.89,1.78,4.18,0.78,8.51,2.0,0.0,0.35,1.0,3.0,1
0.86,0.0,1.0,1.0,0.0,0.14,1.86,1.86,2.86,1.86,0.86,-0.37,1.0,53.29,4.86,0.86,6.86,1.0,2.93,0.14,8.36,5.14,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.51,1.95,1.51,1.0,0.0,1.02,9.05,0.71,1.0,14.35,1.98,0.0,-1.12,0.49,2.21,0.51,3.52,1.51,0.0,0.86,0.0,-0.51,0
0.0,6.92,1.0,1.0,0.0,0.0,2.0,1.0,1.08,3.0,2.0,5.77,-3.68,50.0,-1.68,1.84,3.16,0.08,2.48,0.08,-3.27,-6.37,0.0,0.79,0.0,1.0,0
0.99,0.0,2.98,0.0,0.99,-11.85,2.98,1.0,3.0,1.0,-3.94,-2.13,0.99,50.0,1.02,0.0,6.01,0.01,-0.14,1.0,7.38,2.0,0.0,0.85,0.0,-0.99,0
0.0,0.0,1.0,1.0,0.0,3.97,0.01,1.0,7.01,-0.98,14.9,0.77,1.0,27.38,4.01,0.01,3.01,1.0,1.07,0.0,1.68,1.99,0.0,1.04,-0.5,0.01,0
0.0,0.0,1.0,-0.67,3.34,4.67,1.0,1.0,-3.35,-1.34,7.33,0.36,6.67,-8.7,7.01,-0.67,3.31,1.0,-1.26,0.0,15.75,3.34,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.96,1.0,1.0,0.0,2.48,0.78,0.27,-0.74,27.42,-1.22,-4.45,-1.96,2.0,-1.9,1.74,1.78,1.0,0.0,0.72,0.74,1.0,0
-0.97,0.0,0.03,-2.9,0.0,2.9,-0.9,1.0,4.0,1.3,18.07,2.59,-1.93,31.94,2.0,0.0,1.07,2.0,-2.88,0.03,-4.35,0.03,0.0,0.44,0.0,-0.97,0
0.0,0.0,0.38,-0.62,-1.24,-0.62,-0.24,1.0,-9.9,-5.57,4.38,1.42,0.0,-55.08,1.62,-1.86,-1.24,2.62,-0.87,-0.62,0.9,1.0,0.0,1.1,1.0,-1.86,0
-10.71,-3.82,1.0,-2.29,0.0,-0.76,-0.53,-9.71,-2.35,-21.18,-54.59,2.56,0.0,-71.88,4.0,-0.76,-25.71,-0.53,1.29,2.76,-0.18,3.53,0.0,0.83,-0.38,-1.29,0
0.0,0.0,1.0,-2.59,0.0,3.46,0.14,0.14,-5.18,-5.91,3.73,3.04,0.86,-74.31,2.0,0.0,0.86,0.14,0.71,1.0,1.59,1.0,0.0,1.01,0.0,0.86,0
0.0,0.0,1.0,0.79,1.0,-0.79,3.79,1.0,5.97,0.79,-1.55,-0.42,1.79,23.8,2.0,8.73,-3.17,2.0,6.78,2.59,8.62,1.0,0.0,0.57,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,2.0,0.48,1.0,0.0,-1.04,-4.7,2.12,1.52,-31.59,1.52,0.0,2.59,1.48,1.15,0.48,5.57,4.52,0.0,0.99,0.52,-1.04,0
0.0,0.0,1.0,1.0,0.0,0.59,1.59,-3.76,0.59,1.59,-0.54,0.92,-0.59,83.59,2.0,-1.19,-1.16,-0.19,3.8,0.59,1.82,1.59,0.0,1.21,0.0,0.59,0
-0.55,0.0,1.0,1.45,-1.11,1.55,1.0,-1.97,-0.21,0.24,-4.63,0.92,1.45,2.88,3.34,0.55,1.79,2.0,3.27,2.11,8.85,2.55,0.0,0.46,0.03,0.45,0
0.0,-13.04,1.0,0.0,1.86,7.73,2.0,1.0,0.0,0.0,14.45,0.05,7.59,0.0,7.66,-1.86,11.52,1.93,0.96,0.0,25.5,2.86,0.0,0.9,0.0,0.93,0
0.0,-0.77,1.0,0.77,0.0,-6.2,1.77,1.0,0.77,0.0,2.77,-2.62,0.0,77.49,6.87,-0.77,2.77,2.77,0.5,-0.77,9.31,3.55,0.0,0.88,0.0,0.77,0
0.0,8.1,1.0,-0.58,0.0,-0.58,3.0,1.0,-0.74,5.74,5.58,0.13,0.0,61.52,1.42,0.84,1.84,1.0,4.54,0.42,1.55,-0.58,0.0,0.72,0.5,1.0,0
0.0,0.0,0.07,-0.93,0.0,-4.48,0.15,1.0,0.0,0.0,7.0,1.09,-2.78,46.29,1.07,0.0,-1.85,1.0,0.82,0.93,-1.17,1.93,0.0,0.83,1.0,0.0,0
0.96,-13.43,2.92,0.0,0.96,2.0,2.92,1.0,0.0,-4.8,1.0,2.31,1.96,-65.25,0.04,0.0,-1.92,2.0,-1.78,0.04,6.53,4.0,0.0,1.14,0.0,0.0,0
0.0,0.76,1.0,-0.76,0.0,16.79,1.0,1.0,-0.76,0.0,5.24,8.82,0.0,-75.75,-0.03,0.0,1.24,1.24,2.67,0.76,-1.32,-1.27,0.0,0.96,0.0,1.0,0
0.0,21.29,1.0,0.15,0.0,0.0,2.0,1.0,2.0,2.15,-3.1,0.7,0.0,-20.49,0.3,1.7,5.85,0.15,7.93,1.0,2.78,0.15,0.0,0.28,0.0,1.0,0
0.0,14.0,1.0,0.0,0.0,-3.35,2.68,1.0,0.84,3.35,-1.68,-0.01,-0.84,45.23,-0.84,3.68,1.32,0.0,3.47,0.84,-0.87,-0.84,0.0,0.85,-0.42,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,1.24,1.0,1.76,1.02,0.62,10.57,2.24,0.0,-2.11,1.38,1.33,1.62,2.37,1.62,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,2.0,0.27,1.0,1.0,3.0,4.0,0.71,1.27,86.0,6.0,0.0,9.0,1.0,0.63,-0.73,2.53,1.0,0.0,1.31,0.0,0.0,0
-3.56,0.0,1.0,-2.97,0.0,4.59,1.0,-1.37,-1.19,-8.3,0.48,2.08,1.0,-48.64,1.41,1.59,4.0,1.0,3.31,0.59,3.49,1.59,0.0,0.74,-0.59,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.91,1.0,0.0,2.0,1.0,4.87,1.0,3.29,0.0,6.21,1.0,0.0,0.41,0.87,2.73,0
-0.86,0.0,-0.72,1.72,0.86,-2.01,-0.72,1.0,0.0,0.0,8.72,1.22,-1.57,53.22,2.0,0.0,3.14,1.0,3.14,0.0,0.5,1.0,0.0,0.61,-0.86,0.0,0
0.0,0.0,1.0,0.53,0.0,0.53,1.0,1.0,0.41,21.17,46.05,0.8,0.0,101.48,1.94,0.0,16.02,2.0,0.63,-0.53,1.68,0.47,0.0,0.96,0.35,2.06,1
0.41,0.0,1.0,1.59,1.0,0.0,2.59,1.0,1.17,0.59,3.93,0.69,2.0,55.28,1.0,0.59,1.41,1.0,2.98,-0.59,7.48,0.41,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,-1.18,3.0,1.0,7.53,14.41,2.24,-0.48,1.0,90.45,5.94,-1.76,9.76,1.41,4.11,2.0,8.33,2.41,0.0,0.88,0.0,2.0,0
