CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
4.88,0.0,2.0,2.59,0.0,-1.29,2.0,9.41,-1.59,16.52,14.29,0.05,1.0,51.94,5.65,3.88,9.12,1.65,1.28,-0.65,6.7,2.35,0.0,1.1,1.65,-0.65,0
3.0,1.0,1.0,3.0,0.0,7.75,2.0,6.0,0.0,1.0,13.5,2.15,4.08,79.0,4.08,2.0,9.08,2.92,1.39,2.83,6.08,1.92,0.0,0.54,0.5,0.08,0
0.0,0.0,1.0,0.69,0.0,-1.39,0.31,1.0,1.39,3.08,2.31,1.04,0.0,-10.4,2.39,0.0,5.16,2.0,-2.27,-0.39,1.91,1.69,0.0,0.73,0.0,-0.69,0
0.0,0.0,1.0,1.91,1.28,0.0,1.0,1.0,3.28,1.0,1.36,0.7,0.0,55.74,6.19,0.0,7.0,2.0,-0.08,-1.91,1.57,0.36,0.0,1.05,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,2.09,0.48,10.0,-0.57,6.95,28.48,0.73,0.52,-20.9,2.52,7.0,0.0,3.0,2.22,1.0,0.23,-0.52,0.0,1.18,1.0,0.52,0
-1.67,0.0,1.0,3.22,2.0,1.22,4.0,1.0,0.78,-1.34,3.11,0.32,0.78,16.38,4.34,1.78,16.0,1.0,1.6,-0.56,35.02,32.16,0.78,0.82,-0.78,-0.56,0
0.0,0.0,1.51,5.54,2.0,1.54,2.03,1.0,3.03,0.51,2.0,0.04,1.54,62.18,5.97,0.0,2.05,1.0,2.4,0.51,5.33,1.0,0.0,0.61,0.0,1.03,0
0.0,3.44,1.0,1.0,0.0,2.0,3.0,8.73,1.86,12.02,31.2,-1.24,2.0,73.0,2.0,7.02,13.0,2.72,3.91,1.0,5.92,0.14,0.0,0.84,0.86,0.0,0
0.0,2.0,1.0,1.0,0.0,0.0,1.26,1.0,3.74,6.74,18.74,-0.75,0.0,112.05,2.0,1.0,16.45,2.74,3.12,-0.74,3.54,-1.48,0.0,0.63,-0.74,0.0,0
0.0,-1.0,1.0,0.0,0.0,3.0,1.0,1.0,-5.97,-2.99,-12.92,1.75,0.0,40.8,3.99,-1.0,-1.0,2.0,-0.5,-1.0,8.64,1.99,0.0,0.7,0.0,1.0,0
0.0,1.0,1.0,0.98,0.0,-3.93,1.98,1.0,0.98,0.0,-5.89,3.53,-2.95,98.18,2.95,13.0,-1.96,0.0,1.46,3.0,6.24,1.96,0.0,0.81,0.0,0.0,0
0.0,-4.08,1.0,3.0,0.51,4.59,2.0,1.0,7.0,4.47,0.51,0.89,0.0,29.04,3.51,1.49,7.51,1.51,7.39,3.53,8.02,1.02,0.0,1.27,0.0,0.51,0
0.0,12.0,1.0,0.74,0.0,3.52,2.48,1.0,0.74,4.43,0.74,6.2,0.74,53.95,0.26,7.74,7.43,1.0,13.71,1.74,0.61,0.0,0.0,0.85,0.0,-0.74,0
6.0,0.0,1.0,5.15,0.0,-1.7,2.0,14.0,0.0,24.3,18.64,1.67,0.0,34.86,4.55,9.0,11.6,0.3,2.25,0.0,5.21,1.7,0.0,0.74,1.0,0.0,0
0.0,20.0,1.0,-0.97,0.0,-0.97,1.0,-0.94,-1.94,-2.9,-0.97,2.24,-1.94,-63.89,1.0,1.0,-2.9,0.03,0.19,0.97,-3.81,0.0,0.0,0.92,-0.97,2.0,0
5.13,0.0,1.0,4.28,0.0,0.0,1.86,12.12,-2.42,22.24,22.24,1.78,1.0,6.84,2.29,31.7,12.12,1.86,26.77,25.0,4.44,3.0,0.0,1.32,0.86,-0.86,0
0.0,0.0,1.0,1.0,0.0,-3.26,1.0,1.0,2.63,0.0,-4.71,1.99,-0.82,100.0,7.45,0.0,-2.26,1.0,0.13,0.0,-0.95,1.0,0.0,0.54,0.0,0.0,0
-0.58,0.0,1.42,0.58,0.42,-1.16,2.84,1.58,0.0,7.32,7.63,-0.1,2.26,67.17,1.0,0.0,1.58,3.74,5.43,2.0,8.98,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.01,-1.96,0.0,-1.98,0.01,1.0,2.96,14.84,16.0,0.45,-2.96,90.98,2.0,0.0,4.01,1.0,1.96,0.99,-3.32,0.01,0.0,1.16,0.0,-0.98,0
0.0,0.0,1.0,2.63,0.0,0.74,2.63,1.63,-1.66,1.37,10.89,0.29,0.0,81.71,1.63,3.0,8.41,1.63,5.46,0.37,6.29,1.63,0.0,0.84,0.42,1.0,0
2.0,-2.81,1.0,1.94,0.0,0.0,2.94,3.0,9.57,18.81,54.94,-1.49,0.0,147.34,1.94,-2.69,19.94,3.0,6.42,1.0,8.07,1.94,0.0,0.68,0.5,2.0,1
0.0,4.66,1.0,1.42,0.0,-0.92,2.0,1.0,2.83,2.58,7.83,1.06,-1.17,127.07,-0.75,3.58,3.42,0.42,4.3,0.42,0.42,0.42,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,0.01,0.0,1.99,2.0,1.0,6.0,14.99,6.95,0.1,0.0,61.13,1.01,2.98,5.98,1.0,-11.83,2.0,6.17,1.01,0.0,0.94,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,3.31,1.0,1.0,0.0,0.0,8.38,1.11,1.0,0.0,1.62,0.0,8.46,1.0,3.49,0.69,3.4,0.31,0.0,0.63,-0.35,0.0,0
0.0,0.0,1.0,0.85,0.0,4.7,0.15,1.0,-2.55,-1.7,0.45,2.63,0.0,51.02,0.15,0.0,-4.25,2.85,0.62,0.0,-3.6,-0.85,0.0,0.82,0.85,0.0,0
0.0,0.0,0.49,0.0,0.0,1.53,-1.55,1.0,2.0,1.0,4.55,1.15,-2.04,50.0,3.0,-1.02,7.51,2.0,-0.5,-2.04,-3.43,-6.14,-1.02,1.14,0.0,1.0,0
0.0,0.0,1.0,0.79,0.0,1.59,2.79,1.0,-0.59,1.59,0.79,-0.16,2.59,0.0,1.82,1.0,3.21,1.0,3.19,4.38,47.15,47.15,1.79,0.82,0.0,-0.79,0
0.83,0.0,1.0,-2.32,0.83,-0.83,2.0,1.0,-1.49,-0.83,1.0,1.64,0.0,37.73,5.17,0.0,-0.49,1.0,-0.45,-0.83,-1.57,1.34,0.0,1.43,0.0,-1.66,0
0.0,1.0,-0.7,-2.55,0.0,-9.35,-3.1,1.0,0.85,1.45,10.65,0.76,-4.25,39.24,-0.7,2.55,4.0,2.0,1.54,0.15,-0.44,1.0,0.0,0.47,0.0,0.0,0
1.36,0.0,1.0,0.0,1.0,0.68,1.68,2.0,8.64,17.41,18.72,-0.04,0.68,146.49,-2.41,3.32,4.72,2.0,5.09,0.68,3.9,1.0,0.0,1.04,0.0,1.0,0
-0.52,0.0,0.48,6.52,0.0,0.0,0.48,1.0,0.0,8.0,27.52,0.74,-0.52,109.14,0.45,0.0,9.52,1.0,13.76,0.0,-0.27,0.48,0.0,0.41,-0.52,2.0,0
0.0,0.0,1.0,-3.13,0.0,1.0,1.0,1.0,1.38,-3.51,-9.59,1.54,0.0,4.03,4.75,0.0,-1.51,1.0,-2.55,1.0,1.1,1.0,0.0,1.22,0.0,-0.69,0
1.31,-0.66,3.0,0.0,1.31,0.66,3.66,1.0,1.31,4.28,5.94,-2.03,0.66,52.5,2.31,-8.53,5.94,2.66,1.67,-0.31,7.78,2.66,0.0,1.02,0.66,0.0,0
0.0,0.0,1.0,-0.92,0.0,1.84,1.92,0.08,0.92,-1.76,9.32,0.51,0.0,36.43,1.0,0.0,4.08,-0.76,7.74,1.84,2.31,0.08,0.0,0.79,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,6.17,1.54,1.0,1.09,-2.72,0.48,1.33,3.0,-17.92,3.09,0.0,3.46,1.0,2.53,0.54,7.5,1.0,0.0,0.94,-0.54,0.0,0
0.89,0.0,1.0,0.0,3.54,-2.32,1.0,1.0,0.0,-0.89,3.89,0.59,0.0,0.0,1.0,0.0,-2.66,1.11,-0.56,-1.77,0.33,-0.89,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,0.49,1.0,5.6,2.51,9.46,0.85,0.0,68.04,3.04,0.0,2.98,3.0,-1.52,-0.51,1.67,0.0,0.0,0.81,0.0,0.0,0
0.0,-1.61,1.0,0.0,0.0,1.58,1.0,1.0,2.0,0.0,0.0,1.58,0.0,0.0,2.81,4.42,0.81,1.81,1.96,2.0,0.69,0.19,0.0,0.61,0.0,0.0,0
-6.19,-0.8,1.0,-3.19,0.0,0.0,2.2,-0.6,0.0,-7.98,-12.97,0.41,1.0,40.83,0.2,0.0,6.4,1.2,3.69,2.8,6.97,2.0,0.0,0.76,0.2,0.0,0
-0.86,0.0,1.0,0.0,-3.44,2.58,1.86,1.0,0.0,5.3,11.28,0.49,0.86,64.42,1.0,0.0,5.86,2.0,4.46,1.72,3.89,2.72,0.0,0.55,0.0,0.0,0
0.0,1.33,1.0,0.67,0.0,-3.33,1.0,1.0,2.0,10.0,19.32,-0.04,-1.33,132.94,0.33,0.67,6.33,1.67,2.57,1.0,-1.23,0.33,0.0,0.87,1.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.82,1.54,1.0,1.63,1.09,3.54,1.07,-1.63,21.76,1.0,0.0,0.54,2.0,0.82,0.0,1.8,0.54,0.0,0.28,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,3.96,2.0,1.0,3.0,1.21,-0.58,0.9,0.79,50.0,2.79,0.0,5.37,0.21,3.16,0.21,7.69,2.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.92,1.0,-2.66,-5.5,-4.5,1.44,-0.92,21.21,4.0,0.0,-3.58,1.0,-0.3,-0.92,5.45,2.92,0.0,1.18,-0.92,0.0,0
0.0,2.86,1.0,-0.86,0.0,3.14,1.0,1.0,-2.58,-1.72,-0.86,8.35,0.0,-49.93,-4.3,3.72,1.86,-0.86,-0.29,1.86,-2.51,0.0,0.0,0.64,0.0,0.0,0
3.0,0.0,1.0,3.07,1.07,4.79,4.0,1.0,-1.86,0.07,5.14,1.04,0.0,28.38,-1.72,0.07,15.07,1.0,5.77,1.0,5.97,1.0,0.0,0.53,0.0,1.0,0
1.69,0.0,1.0,-2.08,4.69,0.0,0.31,1.0,0.0,0.0,4.0,0.71,0.0,-45.79,-2.47,0.0,0.0,1.0,0.3,-0.69,1.82,1.0,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.52,2.0,-0.57,8.0,1.48,0.37,3.0,52.89,2.52,0.0,2.0,2.0,6.32,1.0,15.88,3.57,1.0,0.95,0.0,1.0,0
0.0,2.98,1.98,1.98,0.0,1.97,2.98,3.95,9.88,10.92,27.83,0.15,0.0,74.02,2.98,2.97,33.63,-1.93,5.74,0.0,7.84,-0.98,0.0,0.2,0.49,1.97,1
0.0,0.0,1.0,1.0,0.0,4.98,0.01,1.0,-0.99,0.01,-11.85,1.44,0.99,-11.51,2.99,-1.99,1.02,2.01,2.78,0.0,2.94,0.0,0.0,1.27,0.0,0.0,0
0.0,0.0,1.0,-0.8,0.0,9.21,0.2,1.0,-0.8,1.0,7.81,1.9,0.8,-80.2,-1.41,0.0,5.41,2.0,4.59,2.0,4.02,0.4,0.0,0.84,0.0,0.0,0
0.97,0.0,1.0,1.97,0.0,2.97,-1.89,1.0,2.03,1.97,18.55,0.99,-4.87,76.28,2.95,0.0,-1.89,2.97,4.57,0.03,-7.03,0.03,0.0,0.6,0.0,0.0,0
0.0,3.62,1.0,1.0,0.0,-4.53,1.0,9.15,3.91,11.25,25.74,-0.63,-1.81,51.0,3.0,-15.4,5.28,2.81,-20.11,-23.55,0.46,-2.62,0.0,0.66,0.91,0.0,0
1.0,-4.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,-0.22,1.0,149.97,8.0,-5.0,1.0,1.0,2.5,-1.0,9.5,6.0,0.0,1.47,1.0,0.0,0
0.0,34.0,1.0,1.0,0.0,1.72,0.28,1.0,-0.72,4.33,22.11,1.1,0.0,90.61,-1.89,2.0,17.17,2.72,13.26,1.0,-7.85,-1.44,0.0,0.41,1.0,1.0,0
0.0,2.0,0.03,0.97,0.97,2.06,-3.85,1.0,2.91,2.91,4.85,4.84,-4.85,64.96,2.91,1.03,0.03,0.0,-3.07,-2.88,-11.43,-13.57,-1.94,0.9,0.0,0.97,0
-4.4,0.0,1.0,0.27,-0.73,0.27,0.27,-1.2,0.0,-1.6,-6.8,2.65,0.0,21.93,4.2,0.0,3.33,-0.47,8.19,1.0,1.07,1.73,0.0,0.72,-0.73,-1.93,0
0.0,0.0,1.0,2.0,0.0,0.0,-1.71,1.0,1.0,0.68,14.12,0.43,-2.03,112.3,3.0,0.0,1.68,2.0,19.03,-1.35,-5.64,-7.12,-1.35,0.89,0.0,-0.68,0
-1.46,0.0,1.0,0.27,0.0,5.0,0.27,1.0,3.0,1.27,-1.19,1.28,0.73,33.92,2.81,0.0,2.19,1.0,1.65,0.0,5.23,1.0,0.0,1.08,0.0,0.73,0
1.97,-0.99,1.0,0.99,0.0,3.95,1.99,1.0,3.0,1.99,13.87,-2.9,1.0,113.84,3.97,-12.83,9.93,3.96,0.01,-2.96,10.93,1.99,0.0,0.65,0.0,1.99,0
0.0,0.0,1.74,0.0,0.0,-1.68,2.74,1.74,1.74,1.74,12.35,0.19,-1.47,93.2,1.0,0.0,13.76,1.74,9.33,1.26,1.13,0.0,0.0,0.69,0.74,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,0.09,0.09,-1.82,4.09,15.18,2.02,0.0,119.47,1.91,0.0,-2.47,1.09,11.97,0.91,-3.17,1.0,0.0,-0.02,-0.61,0.0,0
-3.71,0.0,1.0,2.38,0.0,-0.62,1.38,1.0,7.0,4.15,-1.24,0.72,0.0,45.38,2.38,2.0,4.53,1.62,2.93,-0.47,4.6,0.0,0.0,1.14,-0.62,-1.24,0
0.0,-3.79,1.0,0.0,0.0,0.63,5.0,1.0,0.0,0.0,5.42,0.58,3.63,0.0,2.26,-0.63,5.9,2.0,3.63,2.0,13.2,13.63,2.0,0.83,-0.63,0.37,0
0.0,0.0,1.67,2.66,0.0,-0.66,1.67,1.0,14.0,2.67,-0.67,0.16,2.0,119.91,5.67,0.0,3.33,0.33,2.42,0.33,5.99,-1.33,0.0,0.89,0.0,2.33,0
0.0,0.0,2.56,3.44,0.0,4.12,5.79,1.0,2.44,1.0,1.56,-0.46,5.79,19.2,0.33,1.12,6.12,1.0,6.04,3.23,17.47,9.7,1.12,0.23,0.0,2.0,0
0.0,1.0,1.0,-0.54,0.0,-0.54,1.0,-0.08,0.54,-2.15,-1.08,4.17,-1.08,-35.55,0.54,13.0,1.62,-0.54,3.24,3.0,-2.29,0.0,0.0,0.81,-0.54,0.0,0
-0.55,-2.19,1.0,1.55,-0.1,0.55,-0.1,0.45,3.0,4.1,10.83,0.57,-0.55,103.16,5.55,0.45,-1.29,1.0,2.61,0.55,1.23,1.0,0.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.86,0.0,3.58,1.86,1.86,13.68,4.28,4.42,2.39,0.86,45.33,0.14,0.86,-3.7,2.86,-0.6,-1.42,-0.23,1.14,0.0,0.53,-0.86,0.0,0
0.0,2.0,1.0,0.93,0.0,4.0,1.0,2.85,0.0,1.85,-3.7,4.78,0.93,-32.42,-1.85,2.0,1.93,0.93,3.93,2.85,4.98,1.85,0.0,0.53,0.93,0.93,0
1.0,4.0,1.0,-0.58,2.0,1.16,3.0,2.0,0.0,-1.16,-0.91,1.04,1.58,-38.36,2.16,1.0,10.0,-0.16,5.33,0.0,4.89,1.58,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.17,7.91,1.58,1.0,-2.33,0.0,9.91,1.16,2.17,0.0,0.67,-0.58,8.5,1.0,3.68,0.0,12.34,1.0,0.0,1.28,-0.58,0.58,0
1.95,0.0,1.0,0.0,1.95,1.08,2.95,1.0,0.97,-0.97,7.97,0.69,1.0,34.04,0.08,0.0,6.95,1.0,4.64,0.97,4.34,1.0,0.0,1.17,0.49,0.0,0
1.0,0.0,2.0,0.0,0.0,0.0,2.0,-0.16,1.0,-1.91,10.15,0.45,0.42,83.77,5.0,0.0,2.0,0.42,-0.48,-1.75,2.58,1.84,0.0,1.16,0.42,0.0,0
0.0,0.0,1.0,1.0,0.0,3.34,2.34,1.0,4.0,0.0,4.0,-2.22,3.34,83.0,6.0,0.0,8.01,1.67,3.94,2.0,29.07,24.03,0.0,0.61,0.0,1.67,0
-3.91,0.0,1.0,0.0,-0.98,-1.96,2.96,1.0,1.02,4.09,14.07,0.62,2.93,8.71,3.0,0.0,-4.89,1.0,0.6,0.98,9.3,11.76,1.96,0.52,-0.98,0.98,0
0.0,0.57,1.0,1.0,0.0,2.29,1.0,1.0,0.0,1.0,6.0,1.42,0.0,83.0,3.14,-6.87,3.57,1.57,2.33,-0.57,2.79,1.0,0.0,0.87,0.0,0.0,0
0.66,2.64,1.0,0.0,1.32,2.0,1.66,1.66,-1.98,1.68,3.04,1.43,0.66,39.57,0.34,0.66,5.3,1.0,6.27,1.0,-0.08,0.34,0.0,0.57,0.0,0.0,0
4.68,0.0,-1.81,0.94,-0.94,-12.16,-1.81,3.81,0.0,8.42,26.26,2.06,-4.68,80.45,4.0,0.0,3.74,2.87,-0.5,-1.87,-2.84,-1.74,-1.87,0.17,0.94,3.74,0
1.0,-1.29,2.0,0.0,0.0,-3.22,2.64,1.0,2.93,2.29,7.15,-2.09,1.0,75.73,5.0,-1.29,5.22,1.0,2.91,-0.64,10.18,4.29,0.0,0.75,1.0,0.0,0
0.0,0.0,1.58,0.0,0.0,-1.15,3.88,1.0,6.0,5.0,-1.88,-0.23,2.31,74.0,4.42,-1.15,2.42,1.0,2.04,2.31,12.62,10.07,1.15,0.38,1.0,1.0,0
0.0,4.0,1.0,-0.56,0.0,0.0,0.44,0.44,-0.56,-3.37,-1.12,3.19,-0.56,-37.07,2.12,19.48,1.44,0.44,14.56,15.04,-1.83,1.12,0.0,0.63,0.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.45,3.76,3.45,0.48,2.1,31.31,-0.21,0.0,2.24,1.0,1.05,0.0,5.95,1.0,0.0,0.88,-0.37,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,-4.23,3.46,0.0,0.0,1.0,0.0,4.0,2.0,0.19,0.0,1.61,2.0,0.0,0.35,0.0,0.0,0
2.7,0.0,1.0,-0.7,0.7,-1.4,2.0,1.0,-2.8,8.6,1.41,0.33,1.4,45.43,2.0,-2.1,7.6,2.0,2.81,-0.7,7.35,1.0,0.0,0.8,0.0,0.3,0
0.0,0.0,1.0,1.81,0.81,-2.23,1.0,1.0,2.42,3.42,3.0,0.08,-0.81,120.05,4.61,0.81,1.39,1.0,1.38,0.0,3.66,1.0,0.0,0.58,0.0,0.81,0
0.0,0.0,1.0,0.21,0.0,2.0,3.79,1.79,1.0,1.27,-2.24,0.2,7.51,13.12,2.0,1.0,20.09,1.0,-4.82,1.79,14.96,2.58,0.0,1.17,0.79,0.0,0
-2.35,0.0,2.0,0.78,0.22,-1.57,3.22,2.57,2.35,2.65,1.43,0.22,4.0,35.35,2.57,0.0,-4.48,2.0,3.43,1.22,8.85,3.0,0.0,0.97,-0.78,0.78,0
0.0,0.0,1.0,0.49,2.51,0.0,3.03,1.0,0.51,1.0,8.54,-0.5,0.51,5.66,0.46,0.0,-0.51,1.51,2.54,0.51,3.57,1.0,0.0,1.15,1.0,0.0,0
3.82,0.0,1.0,2.87,1.91,4.96,2.91,2.91,5.82,5.74,-10.47,1.34,0.96,-3.82,-0.87,0.0,4.82,1.0,-0.62,0.0,5.57,0.04,0.0,0.14,0.0,2.87,0
0.0,5.0,1.0,0.0,0.0,2.0,0.27,1.0,0.0,3.27,-9.08,2.56,0.0,59.46,1.0,0.0,1.55,1.0,2.4,1.73,1.19,1.0,0.0,0.96,0.0,-1.45,0
0.0,0.0,2.0,0.98,0.0,8.98,1.06,1.0,9.87,2.0,1.96,0.07,0.04,148.16,3.98,1.98,16.69,0.02,4.99,1.02,-0.65,-10.75,-1.96,1.0,0.98,0.98,0
7.56,0.0,1.0,4.63,2.0,-3.63,2.93,13.04,-0.78,27.24,31.02,-0.72,1.0,110.57,-0.78,8.34,19.9,1.93,3.64,1.0,5.33,0.07,0.0,1.1,1.93,0.0,0
0.0,0.0,1.0,0.06,-1.89,3.83,1.06,1.0,3.0,7.06,17.23,1.42,0.0,33.27,2.06,0.0,11.0,1.94,2.38,1.0,2.51,0.06,0.0,0.4,-0.94,0.0,0
0.0,34.0,1.0,1.0,0.0,3.75,1.0,1.0,-0.55,0.55,13.65,1.29,-1.65,100.0,-0.65,2.0,15.0,2.55,4.12,1.0,-0.5,-1.65,0.0,0.53,1.0,1.0,0
0.0,0.0,1.0,0.0,-1.53,6.53,2.23,1.0,-3.07,0.0,11.13,0.43,5.0,-4.6,3.0,1.0,12.3,2.53,2.39,3.23,38.8,36.0,0.0,0.65,-0.38,1.77,0
0.0,6.0,1.0,0.93,0.0,3.0,3.78,1.0,0.93,5.56,0.0,2.36,4.63,56.49,0.0,3.0,8.41,0.0,2.78,0.07,9.49,1.0,0.0,0.48,0.93,0.0,0
0.0,0.0,1.0,-2.19,-1.6,0.0,1.0,1.0,-1.6,3.99,6.19,0.75,0.0,58.82,-0.39,0.0,3.19,1.0,4.2,3.8,2.8,2.0,0.0,0.47,0.0,0.0,0
6.59,-0.61,1.0,2.99,0.0,5.82,0.39,-1.01,0.0,4.55,24.58,1.52,0.0,26.35,1.2,0.0,5.59,2.0,2.77,0.8,2.0,1.8,0.0,1.26,0.2,-2.41,0
3.0,6.87,1.0,4.03,0.0,1.95,3.0,6.0,0.0,16.08,-1.67,0.82,0.0,61.56,1.03,0.0,3.08,2.0,-4.45,1.97,5.5,1.0,0.0,0.5,1.0,3.0,0
1.0,0.0,4.0,0.0,2.0,14.0,5.0,1.0,-1.95,-7.81,-13.64,4.95,5.0,-82.01,-1.93,0.98,1.98,0.02,2.43,2.98,6.16,4.02,2.0,1.1,0.0,0.0,0
0.0,0.0,1.65,0.35,0.0,3.23,2.29,1.0,2.94,0.65,-5.46,1.41,0.65,104.52,6.29,0.0,0.35,-0.29,2.32,1.29,8.0,3.65,0.0,1.17,0.0,0.65,0
6.76,0.0,1.0,2.96,0.96,-1.88,1.96,3.88,0.0,15.64,39.16,-0.5,-0.96,170.58,2.08,0.0,4.0,3.92,4.8,0.0,0.34,1.0,0.0,0.64,1.96,2.88,0
0.0,0.65,1.65,2.3,0.0,2.3,1.65,2.95,5.2,14.1,36.51,0.58,-0.65,140.87,-0.95,0.65,17.3,2.65,13.43,-1.3,-21.21,-25.01,-0.65,0.24,0.33,1.3,0
0.0,0.0,1.0,0.0,0.0,1.63,1.54,1.0,-1.09,2.18,5.0,0.85,0.54,-5.45,-0.09,0.0,-3.27,1.46,2.97,1.09,2.62,2.09,0.0,0.76,1.0,-0.54,0
0.0,16.1,1.0,6.56,0.0,-0.56,1.0,1.0,0.0,5.78,31.44,0.54,0.0,108.88,2.0,1.11,15.66,1.56,15.06,0.0,1.09,0.44,0.0,0.65,0.56,2.56,0
0.0,8.52,1.0,1.0,0.0,-1.31,1.34,1.0,0.34,0.34,-2.28,0.77,0.0,-18.26,2.34,1.31,7.97,0.34,2.74,4.69,3.63,3.0,0.0,0.83,0.0,-0.66,0
0.97,0.0,1.0,-0.97,0.0,-4.83,2.93,1.0,1.07,1.93,1.97,0.23,-0.97,22.21,1.07,0.0,8.9,1.97,3.7,0.97,3.2,1.97,0.0,1.29,0.97,0.0,0
0.0,0.0,0.17,1.0,0.0,-3.33,-0.5,1.0,-2.33,-1.67,6.83,1.17,-0.83,48.38,5.0,-0.83,4.5,1.0,0.44,-1.67,10.81,3.0,0.0,1.04,0.83,1.83,0
0.65,1.35,2.0,0.33,18.0,3.7,1.33,7.0,4.98,-0.35,24.28,3.42,0.0,58.83,-1.37,6.35,5.33,1.33,1.61,0.67,-0.62,-0.67,0.0,0.77,0.0,2.0,0
0.0,0.0,1.0,2.4,3.0,-0.6,1.4,1.0,-3.58,0.6,6.39,0.7,-0.6,13.45,5.4,-0.6,-10.15,1.6,1.01,1.0,0.35,1.0,0.0,0.71,-0.6,-1.19,0
0.0,0.0,1.0,-0.64,0.0,3.27,2.64,1.0,0.0,3.64,28.54,-0.35,0.0,42.38,-0.54,0.0,1.64,2.0,7.47,1.27,2.73,0.36,0.0,0.71,0.0,1.64,0
1.0,0.0,1.0,0.0,0.0,3.0,1.21,0.21,-2.37,2.21,20.0,0.92,1.0,42.74,-1.16,5.0,-4.53,0.21,5.75,2.37,0.72,1.79,0.0,0.55,-0.53,-0.79,0
-0.87,0.0,1.0,0.13,0.0,1.0,1.0,1.0,0.0,0.67,4.33,1.45,0.0,65.93,0.27,0.0,7.0,0.13,11.24,1.87,0.97,1.0,0.0,1.14,-0.87,1.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,1.0,3.5,4.5,0.3,1.0,63.51,2.0,0.0,-0.01,2.0,2.73,0.0,3.78,1.0,0.0,0.82,-0.33,0.0,0
-3.56,15.0,1.0,-0.59,0.0,-0.59,1.0,1.0,0.59,-1.78,-2.38,1.87,0.0,-33.27,2.59,1.0,0.22,1.0,-2.51,-1.78,-0.15,1.78,0.0,1.07,0.0,-0.59,0
1.75,0.58,1.0,1.17,0.0,7.91,3.0,3.91,-0.58,0.58,15.49,0.11,7.91,-12.24,3.0,2.17,14.66,1.58,4.93,4.58,36.74,34.83,0.0,0.7,0.29,1.0,0
0.0,0.99,1.0,0.0,0.0,0.0,-1.96,1.0,10.9,1.99,7.95,0.4,-2.95,52.7,2.99,0.0,9.94,1.0,2.56,0.99,-0.22,1.0,0.0,0.78,0.0,1.0,0
0.0,31.87,1.0,3.0,0.0,0.94,2.0,1.0,0.0,4.0,13.44,0.57,1.0,93.87,0.06,1.87,16.06,2.94,2.45,-1.87,1.49,-0.87,0.0,1.19,0.94,0.94,0
0.9,3.6,1.0,-0.9,1.8,-0.9,1.9,1.9,-4.4,-12.6,2.9,1.23,0.9,-69.29,2.1,0.9,10.4,1.0,1.33,-0.8,1.56,1.1,0.0,0.05,0.0,0.0,0
0.0,3.97,1.0,-0.66,1.0,1.98,1.0,2.0,9.34,14.0,15.34,1.29,0.0,25.86,-2.31,5.98,2.0,1.34,4.62,0.66,1.86,1.0,0.0,0.78,0.0,1.0,0
3.49,4.0,1.0,3.49,1.4,0.0,1.7,2.4,2.1,8.38,1.4,1.89,0.7,12.57,1.0,6.0,6.19,1.7,-1.35,-0.4,2.46,0.0,0.0,0.28,0.7,1.4,0
1.6,0.0,1.0,1.8,0.0,0.0,1.8,1.0,3.4,0.8,4.2,0.85,0.0,148.73,8.2,0.0,1.8,0.2,1.67,-0.8,7.43,3.0,0.0,0.75,0.0,0.0,0
2.0,0.0,1.0,0.06,2.0,2.0,3.0,1.0,3.06,1.94,3.88,0.13,0.0,30.02,0.12,0.0,1.06,1.0,4.62,1.0,2.65,-0.88,0.0,0.9,0.5,0.0,0
-4.02,0.0,1.0,-4.02,-1.61,1.2,0.2,0.2,8.79,-6.03,-1.61,0.96,-0.8,35.45,5.8,0.0,-4.02,1.0,0.91,1.0,1.46,0.8,0.0,1.07,-0.8,-1.41,0
