CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,5.22,1.0,1.0,-2.68,-1.78,0.89,3.91,0.89,-54.4,2.0,2.0,1.89,3.0,1.61,0.11,0.35,1.0,0.0,1.0,0.0,0.0,0
1.0,-0.99,2.0,2.0,0.0,3.0,5.97,6.0,1.0,22.98,14.98,-4.65,2.0,65.0,2.99,-8.91,8.01,3.98,7.03,0.0,10.11,3.97,0.0,1.27,0.0,2.0,0
0.0,0.0,1.0,0.14,0.0,4.44,1.0,1.0,-0.58,0.56,10.58,1.94,0.86,32.09,4.72,1.0,-1.44,2.0,1.31,0.0,0.2,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,2.95,0.0,-2.36,1.59,1.0,14.74,3.95,5.82,-0.44,-0.59,127.0,0.41,54.57,14.61,2.0,7.29,0.0,1.98,-0.59,0.0,0.99,0.0,0.59,0
0.0,-0.79,1.0,0.0,0.0,-0.79,2.0,2.0,1.0,0.0,7.56,-4.7,0.79,0.0,8.18,3.97,5.18,2.79,4.75,-0.79,4.91,2.79,0.0,0.39,0.0,0.0,0
-0.61,1.0,1.0,-1.23,-1.84,-1.84,0.39,1.0,0.0,2.46,4.92,3.28,0.0,-1.84,0.61,2.0,2.61,0.0,3.82,3.0,0.82,1.0,0.0,0.87,0.0,0.0,0
0.0,0.64,1.0,4.36,0.0,6.4,2.0,2.0,-0.64,2.0,2.36,2.31,2.0,21.0,-1.56,1.92,2.28,1.36,3.0,0.64,1.13,1.36,0.0,0.66,0.5,0.0,0
0.62,-0.62,1.0,1.62,0.0,-3.09,1.62,1.0,25.72,0.62,8.41,-3.83,0.0,160.56,5.62,11.12,3.47,2.24,7.4,-0.62,5.88,3.0,0.0,1.0,0.0,0.0,0
0.0,30.0,1.0,0.0,0.0,6.08,1.0,1.0,0.0,-1.56,5.88,2.64,0.52,-33.3,1.04,3.0,4.64,0.0,0.97,-0.52,3.04,0.0,0.0,0.49,0.5,2.0,0
0.0,-3.89,1.0,2.56,0.78,-0.78,1.78,1.0,0.0,2.56,8.67,-1.02,0.0,104.03,2.0,-5.45,3.78,1.0,13.51,3.34,2.7,1.78,0.0,0.26,-0.78,1.56,0
1.25,1.63,1.0,1.25,-0.63,7.0,1.63,0.37,3.13,3.13,-6.26,3.54,0.0,0.0,2.63,0.75,4.76,2.37,1.54,1.0,3.06,1.63,0.0,1.01,0.0,-0.63,0
0.0,0.0,1.0,1.0,0.0,3.67,1.08,1.0,1.0,-1.84,4.67,1.12,0.92,85.3,6.84,0.0,5.67,1.0,-4.9,-0.92,12.72,3.0,0.0,0.62,0.0,0.92,0
0.0,0.0,1.0,0.64,0.0,0.81,1.0,1.0,1.91,2.55,5.09,0.68,0.36,32.49,3.64,0.0,9.55,1.0,2.94,0.0,5.13,1.0,0.0,0.8,0.0,-0.64,0
-2.0,0.0,1.0,0.0,-0.5,4.0,2.0,1.0,0.0,-5.51,1.49,1.4,0.5,-44.11,3.0,0.0,-6.03,1.5,2.65,1.0,3.8,2.0,0.0,0.92,0.5,2.0,0
0.0,0.0,3.0,-2.9,0.0,0.55,4.55,1.0,1.28,2.17,4.35,0.27,2.0,-15.95,3.28,0.0,-14.5,1.0,2.58,1.45,0.43,1.0,0.0,0.85,-0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.73,3.0,4.0,0.73,0.54,9.65,-0.82,1.73,75.93,5.65,0.73,0.54,1.27,2.38,-0.73,6.98,3.46,0.0,0.93,1.0,0.73,0
0.0,0.0,1.0,0.57,0.0,2.72,1.0,1.0,0.0,0.0,3.59,2.01,0.43,56.9,0.86,0.0,2.72,1.57,1.11,0.0,3.88,1.0,0.0,0.74,0.0,0.0,0
0.0,0.14,1.0,0.0,0.0,0.0,2.0,1.0,3.59,1.72,16.17,-4.18,0.0,52.58,3.72,-1.72,4.72,2.86,2.38,0.0,5.57,1.0,0.0,0.7,0.0,0.0,0
0.0,0.71,1.0,-2.83,0.0,13.0,0.29,1.0,-0.42,0.0,0.58,6.71,-1.83,-48.16,0.58,0.71,0.75,0.29,3.58,4.29,-2.02,-2.96,0.0,1.46,0.0,0.0,0
-0.77,-3.55,1.0,-1.77,1.0,0.0,0.11,0.11,-3.55,-7.99,1.0,1.87,0.0,17.74,2.77,0.0,-4.1,1.0,-0.27,-0.89,4.76,1.89,0.0,0.36,-0.89,0.0,0
1.0,0.0,1.0,2.73,3.0,3.0,2.73,1.0,4.4,3.67,-3.6,0.67,0.0,124.38,1.0,1.47,-8.07,0.27,2.22,-0.73,2.32,1.0,0.0,1.36,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,8.0,0.44,0.0,75.0,2.0,0.0,4.01,2.0,1.0,0.0,5.42,2.0,0.0,1.06,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.1,1.0,1.0,2.64,0.0,-5.74,3.63,0.0,0.0,7.64,0.0,-1.64,1.0,-1.7,0.0,-8.48,3.46,0.0,0.42,0.0,-0.82,0
0.0,0.0,1.0,1.59,1.0,6.0,1.0,0.41,-1.77,-0.18,8.41,0.92,3.41,78.67,6.18,1.0,1.0,0.41,0.99,0.0,8.92,1.59,0.0,0.51,0.0,0.0,0
1.0,0.0,1.0,5.0,0.0,0.0,1.47,5.47,-5.15,1.1,13.0,1.22,2.0,37.74,1.47,-0.53,2.28,2.47,0.37,-0.53,4.32,0.0,0.0,0.19,0.71,1.0,0
0.0,-0.67,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,4.7,-2.63,2.67,0.0,7.01,-7.38,8.01,1.67,1.55,-0.67,7.4,4.0,0.0,0.43,0.0,0.67,0
0.0,1.0,1.0,1.0,2.0,0.0,-0.81,2.0,0.91,-0.91,1.09,0.81,1.81,50.0,5.54,15.0,6.44,0.09,3.19,-1.72,6.87,0.09,0.0,0.7,1.0,1.81,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.5,3.5,1.37,0.5,50.02,3.5,0.0,1.0,1.0,1.54,0.0,1.54,2.0,0.0,0.97,0.0,0.5,0
1.7,0.0,1.85,1.7,0.0,1.45,2.7,1.0,3.4,3.4,21.43,-0.7,1.0,67.92,3.85,0.0,22.43,1.85,6.5,0.0,10.73,-3.25,0.0,0.61,0.0,-0.85,0
0.0,0.0,1.0,0.54,-1.07,6.0,1.54,1.0,2.46,1.0,1.46,1.82,0.54,93.6,-0.07,1.0,-0.54,2.0,2.67,1.54,5.14,1.0,0.0,0.93,0.0,0.0,0
0.0,4.0,1.0,0.17,0.0,2.83,1.17,1.0,2.0,-1.81,-16.76,3.28,0.0,9.87,6.15,0.0,-4.13,1.0,0.42,0.0,0.87,1.0,0.0,0.56,-0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.47,2.62,1.0,1.62,0.0,6.8,-2.99,5.0,0.0,3.24,-6.8,6.24,2.24,2.38,1.38,8.52,7.0,1.0,0.88,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,1.67,2.69,1.34,3.64,0.97,1.0,47.02,1.33,0.0,1.99,1.67,1.4,0.0,1.99,1.0,0.0,1.29,0.0,0.33,0
0.9,0.0,1.0,1.0,0.9,0.0,1.0,2.0,3.0,4.0,8.1,-0.06,0.0,81.0,1.0,0.0,17.7,1.1,2.08,-0.9,3.77,-0.9,0.0,0.72,0.0,1.0,0
0.0,0.87,1.0,-2.6,0.0,4.0,0.13,-0.73,-1.73,-9.53,-4.27,4.15,0.13,-58.94,0.27,1.73,0.53,-0.73,2.4,2.6,2.31,1.87,0.0,0.91,0.0,-1.73,0
0.0,2.0,1.0,3.0,-2.0,2.0,2.0,0.0,2.0,0.0,0.0,2.13,4.0,18.06,1.0,-12.98,6.0,0.0,0.0,2.0,6.84,6.0,0.0,-0.15,-1.0,0.0,0
-0.72,0.0,1.0,1.0,1.43,5.3,3.43,-0.43,3.0,7.28,24.58,0.11,4.3,63.36,6.58,1.43,18.88,0.28,1.8,1.0,11.8,1.72,0.0,0.83,0.0,0.72,0
0.0,0.0,0.3,-1.4,0.0,-1.4,4.7,0.3,0.0,-0.79,-6.38,0.78,0.0,-48.86,1.7,0.0,0.0,2.0,0.92,2.3,5.58,7.19,1.4,0.87,-0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.76,5.0,0.0,1.2,0.0,4.2,1.0,2.0,2.0,7.11,7.0,1.0,1.06,0.2,-1.6,0
0.0,0.0,1.0,-0.56,-0.56,0.56,3.0,4.0,-1.12,0.88,8.25,0.97,1.0,67.43,1.44,0.56,3.12,2.0,0.91,0.56,1.86,1.44,0.0,1.14,0.44,0.0,0
0.0,0.0,1.0,0.62,0.0,1.5,0.38,1.0,1.25,0.62,3.88,1.35,1.0,31.25,2.38,0.0,-1.0,1.0,1.9,0.0,-2.67,1.0,0.0,0.96,0.62,1.62,0
-0.97,1.0,1.0,0.0,0.0,0.97,2.0,-0.93,1.0,-0.97,10.03,1.9,0.0,-31.85,2.0,0.97,7.83,1.03,1.45,0.97,2.05,0.03,0.0,0.85,0.0,0.97,0
0.0,0.0,4.0,0.0,0.0,5.0,5.0,1.0,2.0,4.0,1.0,0.41,1.0,33.0,4.0,0.0,1.0,1.0,3.67,0.0,8.0,2.0,0.0,1.0,1.0,0.0,0
-0.98,4.0,0.02,-1.96,0.0,4.04,-0.96,-3.9,0.0,-20.59,-12.75,4.41,-1.96,-63.74,1.98,5.02,0.12,0.02,-5.16,1.0,0.62,5.88,0.0,-0.14,0.0,-1.96,0
0.0,0.0,1.0,-0.74,0.0,0.0,0.26,0.26,-1.95,-2.21,5.05,0.87,0.26,-17.71,7.48,1.0,-5.9,1.0,2.94,0.0,1.39,3.74,0.0,0.77,0.0,1.0,0
2.0,0.0,2.0,2.85,0.0,-0.85,3.0,1.0,6.56,4.85,16.29,-0.86,0.0,115.84,4.71,0.0,22.41,1.15,4.27,-0.85,9.39,0.0,0.0,0.4,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,0.0,2.29,11.57,0.73,0.24,48.78,0.48,0.0,0.95,1.0,3.48,0.76,1.6,1.0,0.0,0.91,0.0,0.24,0
0.86,0.0,1.0,2.29,0.0,1.71,2.0,1.0,2.86,-0.86,5.42,-0.37,10.85,91.96,2.0,1.0,8.71,1.0,1.29,1.14,13.55,6.14,0.0,0.66,0.0,0.0,0
-0.78,0.0,1.0,1.0,0.0,2.56,3.0,1.0,10.0,16.0,0.22,1.44,-0.78,84.0,2.0,5.0,6.56,1.0,4.69,2.22,4.65,5.13,0.0,0.71,1.0,1.78,0
0.0,0.0,1.0,-2.87,2.0,2.87,0.28,1.0,0.56,0.0,5.59,2.33,-2.16,-48.87,9.16,-0.72,-0.16,1.0,-0.06,-1.44,-3.29,-2.31,0.0,1.08,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.01,2.0,1.0,42.94,2.0,6.99,1.12,-1.0,137.86,0.0,18.97,-3.0,3.0,10.77,1.0,-0.72,0.0,0.0,1.0,0.0,0.0,0
3.0,0.0,2.0,-1.71,0.0,4.27,1.43,2.0,-0.98,5.59,11.98,1.14,0.57,30.53,1.0,-1.14,6.0,3.0,1.06,-1.14,2.71,0.57,0.0,0.66,0.0,2.0,0
0.0,0.0,1.0,0.15,0.0,0.0,0.15,0.3,2.15,2.3,-4.57,3.83,0.0,25.02,1.0,0.0,6.52,1.15,-0.41,0.0,1.19,0.85,0.0,0.67,0.85,-0.7,0
0.0,0.0,1.0,3.31,0.0,-0.54,2.0,3.0,11.0,17.24,35.71,-0.39,-0.77,156.6,0.46,0.0,6.77,2.0,10.41,0.0,2.84,1.0,0.0,0.08,0.77,2.77,0
0.0,0.0,1.0,-0.57,0.0,5.57,0.43,1.0,-3.43,-1.72,3.0,1.98,1.0,-29.74,1.43,-1.14,6.14,1.57,2.31,0.57,3.76,1.0,0.0,1.0,0.0,0.0,0
-2.17,0.0,1.0,0.54,-0.54,3.46,-0.08,1.0,0.54,0.0,9.17,1.27,1.0,-0.54,4.08,0.54,3.21,1.0,1.92,-0.54,4.18,0.46,0.0,0.74,-0.54,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.24,2.0,1.0,6.75,5.0,4.77,0.15,-0.75,85.0,2.0,2.0,-0.75,1.0,0.2,0.0,5.06,5.48,0.0,0.83,0.0,-0.75,0
0.0,0.95,1.0,-4.76,0.0,6.67,0.05,0.05,0.0,-1.9,-0.86,4.53,-1.9,-80.94,3.95,1.9,2.0,2.95,-1.4,0.95,0.33,1.05,0.0,1.08,-0.48,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,3.75,-0.88,-0.88,0.96,1.75,14.91,3.88,0.0,-1.75,0.12,-0.15,-0.88,6.41,1.0,0.0,0.71,0.88,1.75,0
0.0,0.0,1.0,1.97,0.0,-2.92,1.97,1.0,5.85,14.65,-1.85,-0.15,-0.97,137.05,-0.92,0.0,3.0,1.0,11.23,2.95,5.98,1.97,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.58,1.0,1.58,-2.33,-5.24,3.61,1.17,-31.46,9.91,0.0,1.17,1.0,-1.57,-1.17,4.15,1.58,0.0,0.68,0.0,1.17,0
4.25,0.0,1.0,5.25,1.7,1.7,2.85,2.7,3.55,7.8,1.0,0.45,2.85,64.45,6.0,-0.85,8.25,1.85,2.16,2.3,9.71,3.15,0.0,0.55,0.85,1.7,0
-9.88,0.0,1.0,0.0,0.0,4.0,1.0,-6.41,1.65,-4.12,2.06,1.69,2.65,-58.45,5.47,0.0,8.65,0.18,0.7,0.0,6.86,3.47,0.0,0.98,-0.82,-1.65,0
-2.88,1.0,1.0,-4.81,0.0,4.08,1.0,1.0,-1.92,-0.96,2.88,7.2,-1.92,-79.77,0.0,2.0,-1.88,2.88,-0.48,1.0,-3.31,1.96,0.0,0.56,0.0,0.96,0
0.0,-0.82,1.0,2.0,-1.64,1.0,2.82,2.18,9.82,25.0,38.18,0.6,0.82,134.12,8.11,-8.34,6.82,4.0,-0.77,0.18,3.01,2.64,0.0,0.1,0.18,2.0,0
-0.66,0.0,2.31,-0.66,-1.97,2.03,4.28,1.0,1.31,0.0,5.03,-0.64,2.31,-16.4,3.97,0.0,3.34,1.0,2.74,0.0,10.6,1.0,0.0,1.35,0.0,0.0,0
0.0,0.0,1.0,-0.69,0.0,7.47,0.31,1.0,-0.69,0.0,11.17,1.62,1.0,-69.49,0.92,0.0,7.78,1.0,3.32,-0.69,1.92,0.31,0.0,0.89,0.0,1.0,0
-0.87,-0.87,1.0,-5.22,0.0,0.0,-0.61,-2.48,1.13,-1.22,1.91,3.16,-1.74,18.9,6.35,-0.87,-5.09,0.13,-1.02,0.13,-3.64,1.87,0.0,0.87,-0.44,-0.87,0
0.0,0.0,1.0,0.04,0.0,3.85,0.04,1.0,-0.92,-8.66,-11.51,2.52,0.96,13.41,6.92,0.0,1.96,-3.81,1.99,0.0,4.17,1.0,0.0,1.21,0.0,0.96,0
0.0,0.84,-1.51,0.0,0.0,-4.19,-2.35,1.0,-1.68,-3.35,0.16,7.26,-0.84,-27.64,-1.35,8.38,1.0,0.16,0.44,3.51,-4.7,0.32,0.0,0.51,-0.84,0.0,0
-0.91,0.09,1.0,-5.44,0.0,-0.91,-1.72,-2.63,-0.91,-5.44,-5.44,8.72,-1.81,-55.35,0.91,1.09,-5.35,-0.91,-2.01,0.09,-5.32,0.91,0.0,0.67,-0.45,-0.91,0
0.89,0.0,1.89,0.0,0.89,1.77,-2.54,1.0,-0.89,-4.43,2.11,3.0,-0.89,-66.38,0.11,12.0,0.0,1.11,-2.88,-1.77,-2.61,-2.54,-0.89,0.81,1.0,0.0,0
0.0,0.0,2.0,0.74,0.0,0.11,1.37,2.0,0.0,-2.3,13.0,3.33,0.0,7.04,1.63,0.0,-0.52,1.0,5.32,2.63,-2.36,-4.67,-0.63,0.72,1.63,0.0,0
0.0,3.0,1.0,0.53,0.0,2.0,1.0,1.0,0.0,-2.63,-3.16,2.92,0.0,17.37,2.11,0.47,-0.53,0.0,-1.16,-0.05,2.51,1.05,0.0,0.66,0.0,-0.53,0
0.0,0.0,1.0,2.23,0.0,1.61,2.0,2.23,5.29,16.32,24.9,0.41,1.77,57.0,4.39,7.45,1.0,2.84,7.74,4.61,4.44,3.16,1.0,0.65,0.61,1.23,0
0.0,0.0,1.0,0.14,0.0,3.44,1.0,1.0,0.14,0.0,6.16,1.25,0.86,13.97,0.56,0.0,3.58,1.0,2.35,0.0,5.14,2.0,0.0,0.98,0.0,0.86,0
0.0,-0.6,1.0,-1.61,0.6,0.4,0.19,0.59,7.8,21.39,35.39,0.87,-1.2,56.29,3.4,3.4,3.59,3.4,1.13,0.4,0.13,1.6,0.0,0.39,0.7,1.4,0
4.0,0.0,1.0,0.0,1.0,2.0,3.53,1.0,1.53,3.47,2.4,0.29,1.07,50.37,1.53,0.0,10.6,1.47,2.6,1.0,6.49,3.6,0.0,0.8,1.0,-0.53,0
-0.6,0.0,1.0,0.0,1.2,4.6,1.0,-0.2,0.0,2.41,7.6,1.1,1.6,31.32,4.41,0.0,5.6,0.4,3.55,0.0,7.85,1.6,0.0,0.51,0.0,1.6,0
0.0,0.0,1.0,0.53,0.0,1.87,1.53,1.0,3.19,2.66,8.6,4.64,-0.53,45.24,0.0,3.06,-2.66,0.0,0.91,0.0,-1.01,0.0,0.0,1.19,0.0,-0.53,0
0.0,0.0,1.0,2.93,0.0,1.0,1.97,0.03,3.93,1.1,-3.59,0.72,3.86,66.34,3.97,1.97,6.83,1.03,2.77,0.97,8.35,6.79,0.0,-0.03,0.0,0.0,0
-1.0,1.0,1.0,2.0,0.0,0.0,1.0,17.0,0.0,0.0,20.0,1.37,0.0,113.99,4.0,15.0,2.0,1.0,-0.37,1.0,0.88,2.0,0.0,0.5,0.0,1.0,0
-1.05,0.0,1.0,-1.58,-1.05,1.58,2.0,0.47,-3.15,-7.45,0.92,0.53,0.53,-18.51,2.05,-1.05,5.53,1.47,1.9,0.0,4.88,1.53,0.0,1.31,0.0,-0.53,0
0.0,2.26,1.0,5.57,0.0,-1.13,2.57,2.0,1.13,4.26,1.3,-0.2,1.43,123.44,1.0,0.0,1.0,2.0,2.96,0.0,3.23,2.0,0.0,0.68,0.5,-0.57,0
-5.86,-0.84,1.0,1.0,0.0,1.0,1.16,-5.69,2.16,-4.55,-4.1,4.07,-0.84,21.74,1.33,-24.26,0.12,-0.67,-0.88,1.0,-0.4,1.0,0.0,0.88,0.0,0.0,0
0.0,1.0,1.0,0.57,0.0,0.0,1.57,1.0,0.57,2.28,10.26,6.83,0.0,-3.42,0.0,2.0,7.27,0.0,1.61,1.0,0.87,0.57,0.0,0.85,0.57,0.0,0
0.0,0.0,1.0,0.92,0.0,1.0,1.0,1.0,3.75,0.0,-6.42,3.68,0.0,-7.34,7.92,0.0,6.42,1.0,-0.87,0.0,1.5,1.0,0.0,0.45,0.0,0.0,0
-1.9,0.0,0.05,2.1,0.0,0.0,1.05,1.0,-1.8,-1.9,-2.75,0.35,4.0,24.3,0.1,1.0,-6.3,1.0,0.21,2.0,3.97,7.95,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,2.0,1.0,1.0,0.0,-1.78,2.24,0.0,0.0,5.0,1.78,-1.78,1.0,5.51,7.45,0.0,3.0,1.0,0.92,0.0,-0.89,0
0.0,0.0,1.0,1.75,0.0,-8.8,1.0,1.0,0.0,2.0,11.25,0.39,-0.75,141.4,5.02,0.0,3.98,1.0,4.32,-2.77,0.7,1.0,0.0,0.56,0.0,0.0,0
0.0,1.0,1.0,2.62,0.0,2.5,1.87,2.75,1.75,9.62,5.25,2.0,0.87,59.49,1.75,0.25,6.25,1.75,2.8,1.0,4.44,1.0,0.0,0.81,0.0,1.75,0
0.0,0.0,1.0,1.0,0.0,-0.15,1.58,1.0,2.0,5.73,6.27,0.7,-0.58,104.81,3.0,1.0,0.85,2.0,1.61,0.58,1.51,1.0,0.0,0.42,0.58,0.0,0
-0.72,0.0,1.0,0.0,-0.72,0.72,1.0,1.0,0.72,5.0,9.28,2.11,0.0,54.0,5.3,0.0,1.85,1.0,3.13,2.0,0.81,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.69,1.0,1.0,4.39,2.69,6.69,-0.6,1.39,26.29,2.69,0.0,3.0,0.31,2.93,1.0,7.96,1.0,0.0,1.19,0.69,1.39,0
0.0,-3.4,1.0,0.0,0.0,1.28,1.0,1.0,3.4,0.68,7.0,-1.15,1.0,40.76,5.72,-4.08,8.36,1.0,2.71,0.0,7.22,1.68,0.0,0.96,-0.68,1.0,0
-0.81,0.0,1.0,-0.81,-0.81,3.25,1.0,1.0,0.0,4.0,21.06,0.45,0.81,-36.22,1.81,0.0,5.06,1.0,6.06,0.0,2.87,1.0,0.0,1.16,0.0,1.19,0
0.0,1.0,1.0,-0.58,0.0,2.33,1.0,1.0,0.0,0.0,3.49,4.45,0.58,-58.15,1.16,10.0,3.91,-0.58,4.5,3.0,2.33,0.0,0.0,0.95,0.0,0.58,0
-0.78,0.0,3.0,-0.78,0.78,4.34,6.78,1.0,-4.23,-3.11,-10.12,0.55,2.0,-13.24,1.66,0.0,-3.89,1.0,2.13,0.0,9.15,1.0,0.0,1.18,0.0,-2.34,0
0.0,0.0,1.0,1.61,0.0,-1.42,2.0,2.0,2.61,4.0,6.37,0.66,-0.61,134.51,2.82,0.0,1.58,3.0,1.3,1.0,0.38,1.0,0.0,1.05,0.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,0.02,1.0,0.02,2.94,13.73,1.82,-4.9,62.69,2.02,0.0,-4.9,1.0,2.23,-0.98,-3.85,-4.88,-0.98,0.36,-0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,-3.55,4.31,0.0,25.0,2.92,1.0,-8.19,0.08,1.69,1.0,-0.46,0.92,0.0,1.17,0.92,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,1.65,0.35,-1.31,-1.96,-3.22,1.31,1.31,79.77,5.26,0.0,-7.18,0.35,2.91,2.61,5.99,3.61,0.0,0.54,0.0,1.35,0
1.0,0.0,1.0,0.71,1.0,0.0,1.0,1.0,0.0,0.0,-11.06,2.29,0.0,70.94,1.0,0.0,-4.8,0.29,0.9,0.71,1.48,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,17.0,0.0,-0.67,10.0,1.0,0.0,0.0,3.35,-1.64,8.0,50.0,-2.37,0.0,2.67,2.0,10.67,1.0,14.74,4.35,0.0,1.16,0.0,1.0,0
0.0,0.0,1.0,2.1,-0.55,1.1,2.55,1.0,1.0,-1.66,-0.1,1.15,0.45,82.88,2.79,0.0,-0.1,1.0,3.36,2.66,3.81,1.45,0.0,0.47,0.0,0.55,0
-1.37,0.0,1.0,-0.37,-1.37,0.0,2.0,0.31,-3.11,-10.97,-11.34,1.07,1.0,76.7,5.69,-1.37,1.69,0.31,5.03,1.69,5.99,2.69,0.0,0.58,0.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,4.65,0.14,0.0,0.42,1.72,-2.02,0.14,1.34,0.0,-0.46,0.14,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.92,-1.94,1.0,0.0,-1.96,11.9,2.38,1.98,0.0,5.96,0.0,7.92,0.02,1.66,-2.94,2.15,-0.96,0.0,1.0,0.0,0.0,0
0.0,-0.63,1.0,-0.63,-1.26,4.0,1.0,0.37,0.0,1.88,13.91,0.6,1.0,8.79,3.0,-9.42,7.37,1.0,1.8,0.0,8.07,1.0,0.0,0.41,-0.63,1.0,0
2.0,4.0,1.0,3.0,0.0,5.17,2.0,2.0,5.86,9.86,2.72,0.13,0.0,114.48,0.28,0.86,9.0,1.86,4.72,1.86,6.31,1.0,0.0,1.22,1.0,0.0,0
0.0,0.0,1.0,1.68,0.0,1.0,2.0,1.0,3.04,3.04,1.68,0.2,3.0,34.71,6.36,5.0,5.08,1.0,7.05,3.32,6.91,5.0,1.0,0.85,0.0,0.0,0
-0.78,2.56,1.0,-3.91,0.78,5.22,-1.35,-0.56,-1.56,-1.56,3.13,6.54,-1.56,14.86,-0.78,2.78,-2.13,0.0,-0.31,1.0,-3.75,1.0,0.0,0.89,0.39,0.0,0
0.0,0.0,1.0,1.29,0.0,2.57,1.14,1.29,-5.71,-10.4,-14.4,0.83,1.86,-11.62,1.14,-3.42,4.29,-0.57,3.24,-0.86,5.74,0.0,0.0,0.98,-0.86,1.14,0
0.0,0.0,1.0,1.72,0.0,0.0,0.28,1.0,1.0,0.0,1.72,1.67,0.0,172.14,5.72,0.0,1.72,1.0,-0.44,-2.16,3.14,1.28,-0.72,0.91,1.0,1.0,0
0.0,0.8,1.0,0.0,0.0,-1.6,1.2,1.0,1.0,0.2,-5.4,5.61,2.0,-59.98,4.4,1.6,5.2,-0.6,1.5,0.8,5.2,0.4,0.0,0.67,-0.8,2.0,0
1.0,-15.16,2.52,5.0,0.0,0.51,4.02,6.0,7.01,10.02,8.96,-0.84,2.51,101.68,4.02,-1.52,6.0,3.51,4.1,0.0,9.79,1.01,0.0,0.72,0.97,-0.01,0
0.0,0.0,1.0,-0.7,0.0,-0.7,1.0,-0.41,-5.62,-17.58,-23.72,2.27,0.7,4.92,1.7,9.19,-3.52,-0.11,-0.72,0.0,3.49,1.7,0.0,1.0,0.3,-1.41,0
1.0,0.0,1.0,0.0,1.87,1.93,1.0,1.0,-0.93,4.67,7.61,-0.67,1.93,79.44,4.8,0.0,0.93,1.0,4.1,1.0,10.59,2.87,0.0,0.1,0.0,0.93,0
0.0,0.0,1.0,-13.16,5.0,4.8,-6.55,2.0,0.0,1.0,17.75,2.1,-6.65,42.48,5.8,1.0,3.9,1.05,-5.14,-0.95,-7.1,-0.9,0.0,0.69,0.0,1.05,0
0.0,-0.86,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.57,-2.57,0.0,100.0,4.86,-8.55,0.14,2.71,-0.71,-2.57,6.57,2.0,0.0,0.58,0.0,0.0,0
1.0,0.0,1.0,5.79,0.0,0.0,2.0,6.79,5.21,10.38,23.32,-0.8,2.0,67.53,-1.18,0.0,6.79,3.79,3.84,0.79,4.73,-1.59,0.0,0.41,0.71,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,13.0,0.1,0.0,64.0,-1.02,0.0,0.0,1.0,3.77,1.0,2.6,1.0,0.0,0.79,0.0,0.67,0
0.0,0.0,1.0,1.36,-4.1,0.0,1.0,0.18,0.82,2.0,7.17,0.46,2.46,16.27,4.46,3.28,-0.82,0.18,4.4,3.28,2.66,3.28,0.82,1.03,0.0,-1.64,0
0.0,0.0,1.0,-0.82,0.82,5.0,5.11,1.0,0.0,4.11,8.64,-0.3,1.82,-20.54,0.36,0.0,6.18,1.82,6.06,1.64,11.06,3.46,0.82,0.79,0.0,0.0,0
