CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,11.67,1.0,1.0,-1.6,-1.67,-6.49,1.71,15.0,56.13,2.0,0.0,4.07,1.0,2.66,4.0,20.0,20.53,0.0,0.56,1.0,1.0,0
1.0,0.0,1.0,1.0,2.0,-3.83,1.0,10.0,6.87,10.79,21.66,-0.98,0.04,156.5,1.13,0.0,7.09,2.96,1.98,0.0,5.12,1.0,0.0,0.96,0.55,0.04,0
-0.74,0.0,1.0,0.74,0.0,4.0,-0.48,1.0,1.48,0.74,11.42,3.08,-0.74,0.0,2.48,15.48,0.0,1.26,0.43,-0.74,-3.25,-0.74,0.0,0.45,0.0,1.48,0
1.0,0.0,1.0,1.57,1.0,10.0,5.57,1.0,0.0,3.41,9.52,-0.13,2.0,100.58,-1.27,0.57,0.57,1.0,4.99,-0.57,8.32,0.43,0.0,0.74,0.0,0.0,0
3.32,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.68,16.4,13.68,-0.09,1.0,84.6,1.68,2.72,34.24,0.32,3.83,1.0,8.16,0.32,0.0,1.33,1.0,0.0,0
0.0,26.0,1.0,0.89,0.0,-4.43,0.11,1.0,0.89,0.0,-5.32,1.17,-1.77,88.62,1.77,1.0,0.68,0.0,-0.35,0.0,-1.83,0.89,0.0,0.59,0.0,1.89,0
1.0,0.0,1.69,0.0,0.0,-0.69,5.46,3.0,3.0,12.0,2.23,-0.27,6.54,71.0,5.0,1.0,4.92,2.0,2.7,0.0,12.85,11.69,0.69,0.8,1.0,-0.69,0
-0.51,0.0,1.0,-0.51,0.0,-0.51,1.0,-0.02,-0.02,-1.53,1.45,0.71,-1.02,-40.77,0.98,0.0,-3.1,0.49,-0.27,0.0,4.57,2.49,0.0,0.52,-0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,3.2,2.0,1.0,3.41,-10.44,-14.69,1.03,0.0,44.14,4.41,1.81,-6.02,1.0,1.59,1.0,2.02,1.0,0.0,0.82,-0.6,0.0,0
-2.01,0.0,1.0,0.0,0.0,0.0,0.33,1.0,-4.68,-6.69,-12.72,1.95,0.0,-16.05,4.34,-0.67,-16.05,1.33,1.43,2.34,0.71,2.67,0.0,1.23,-0.33,-1.34,0
2.81,0.0,1.9,-5.42,-0.52,0.0,1.9,1.0,-2.71,-4.52,-14.07,0.69,0.0,-26.2,1.9,0.0,-5.42,-1.71,11.78,0.0,0.85,1.9,0.0,0.6,0.0,-2.71,0
1.0,0.0,1.0,3.67,0.0,-1.67,2.33,3.0,4.67,3.67,7.67,-0.73,2.0,130.7,6.67,0.0,25.01,1.33,3.04,-1.33,14.4,1.33,0.0,1.1,1.67,0.0,0
-3.18,0.0,1.0,-2.65,0.0,0.0,1.0,-5.35,7.06,-7.58,-2.76,0.4,1.06,64.77,1.0,5.24,-2.88,1.0,3.07,1.0,3.09,1.53,0.0,0.68,-0.53,1.53,0
2.0,2.65,1.0,2.21,0.0,1.9,2.0,4.0,0.0,11.21,14.51,0.58,0.0,105.05,2.0,0.0,4.24,1.0,3.4,0.0,0.54,0.55,0.0,0.71,0.0,1.0,0
1.0,20.86,1.0,-0.7,2.0,2.78,2.3,1.0,-0.7,1.74,4.7,1.75,0.3,16.45,-1.09,0.7,2.7,1.3,2.88,1.0,2.36,0.3,0.0,0.69,0.35,0.7,0
0.0,-0.68,1.0,0.0,0.0,0.0,1.0,1.0,6.0,-0.39,0.84,1.15,0.0,29.24,1.0,9.32,3.32,0.32,1.3,0.32,2.09,1.0,0.0,0.89,0.0,1.0,0
0.0,32.0,1.0,-0.85,-1.7,2.15,1.0,1.0,-2.55,-1.7,2.0,4.51,-0.85,-72.3,-3.25,3.7,-1.06,1.85,3.73,0.0,-2.94,0.0,0.0,0.27,1.0,1.0,0
0.0,30.0,1.0,0.0,0.0,4.0,1.0,1.71,0.71,-12.86,-22.44,2.43,0.71,-11.43,0.71,3.0,-6.14,0.71,-1.85,-0.71,2.54,0.0,0.0,0.68,-0.21,1.29,0
1.0,2.51,1.0,0.0,1.0,-0.5,2.0,1.0,1.0,19.0,16.5,0.69,0.0,88.0,1.0,3.52,2.99,0.5,3.23,1.0,2.71,-0.01,0.0,1.24,0.5,0.0,0
0.76,-9.94,3.0,4.24,0.0,12.24,10.29,1.76,16.0,5.76,6.12,0.06,5.76,84.41,4.53,1.53,3.24,1.0,5.17,1.24,11.91,0.24,0.0,1.28,0.0,1.0,0
5.88,-2.92,1.0,6.88,0.0,0.0,2.98,14.74,0.0,30.48,32.44,-1.35,0.0,149.18,2.96,6.86,17.72,3.96,6.66,0.0,8.76,1.0,0.0,0.91,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.9,1.0,1.0,0.0,0.0,1.3,0.9,0.0,5.9,0.0,-0.9,1.0,0.0,0.0,4.94,3.0,0.0,1.36,0.5,-0.9,0
0.0,0.84,1.0,1.0,0.0,0.84,1.84,1.0,-0.68,-4.19,-22.46,1.64,0.0,78.21,5.0,-3.35,3.51,1.0,2.18,0.0,3.52,1.0,0.0,0.42,0.84,-0.84,0
-0.59,0.0,1.0,0.59,0.0,4.0,1.0,1.0,0.0,-1.19,2.81,5.17,0.0,44.57,1.0,14.0,-2.38,2.0,0.3,1.19,-2.82,0.0,0.0,0.41,-0.15,0.0,0
0.72,0.0,1.0,1.0,2.87,3.0,1.0,1.0,-0.72,1.0,4.0,1.6,0.0,75.0,1.28,0.0,0.56,1.0,10.25,2.0,-0.52,-0.44,0.0,0.9,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,7.75,1.0,1.0,1.0,-4.37,-0.87,1.83,6.0,-12.25,3.13,0.0,0.38,1.0,0.43,1.13,7.83,8.0,0.0,0.83,0.87,-1.75,0
2.38,0.0,1.0,2.38,0.0,-0.78,3.19,4.19,3.19,4.38,4.0,-0.81,3.19,70.25,1.41,0.0,3.97,2.59,3.46,1.59,13.78,2.0,0.0,0.98,0.59,1.19,0
-0.54,0.54,1.0,-0.54,0.0,0.46,1.0,-0.08,0.85,0.39,0.24,2.65,-1.08,13.99,-0.23,6.99,-5.91,-0.08,1.71,2.61,-0.7,-0.08,0.0,0.9,0.46,0.0,0
5.0,0.0,1.0,1.0,3.0,3.2,3.0,2.0,0.0,4.2,9.2,0.42,0.8,80.0,5.4,20.0,4.2,1.0,15.31,1.2,7.92,2.0,0.0,1.07,1.0,2.8,0
0.0,0.0,1.0,-0.94,0.0,5.0,0.06,0.06,0.0,-4.7,3.24,2.0,1.0,-56.45,3.94,0.0,3.24,0.06,0.22,0.0,5.22,1.0,0.0,1.48,0.0,0.0,0
3.0,0.0,1.0,3.0,0.0,3.25,2.0,1.0,6.19,12.0,31.87,0.17,0.81,92.0,-0.62,1.0,27.44,2.0,2.35,-1.62,7.66,-0.81,0.0,0.84,0.5,2.0,1
-3.19,0.0,1.0,0.36,-1.91,3.0,-0.28,0.36,0.0,-2.19,1.45,2.32,0.0,23.93,0.72,-12.77,1.36,1.64,-9.77,1.36,-0.58,1.0,0.0,1.19,-0.14,-0.28,0
2.0,-0.61,1.0,1.0,0.0,0.0,1.0,1.0,2.42,0.61,2.0,-0.37,1.0,120.45,4.64,-0.61,0.39,2.61,-0.08,-2.64,6.17,2.61,0.0,0.71,0.61,0.61,0
0.0,0.0,1.0,-2.06,0.0,-1.53,-0.53,1.77,1.0,-0.77,0.23,1.97,0.0,41.77,5.77,4.0,-15.09,1.77,1.16,0.0,-6.27,1.23,0.0,0.28,-0.77,0.77,0
0.0,0.0,1.0,1.6,0.6,1.0,2.6,2.0,2.0,6.41,22.67,-0.42,0.0,125.89,-0.21,0.0,11.24,3.6,2.5,1.0,2.68,0.4,0.0,0.73,0.0,1.21,0
0.0,0.0,1.87,0.0,0.0,-5.84,1.87,1.0,15.48,2.87,3.48,0.57,-13.07,49.96,5.0,0.0,6.97,1.87,1.63,-1.61,-9.86,-16.55,0.0,1.15,-0.87,0.13,0
0.0,0.0,1.0,3.35,0.0,-0.78,1.0,1.0,-0.78,1.57,4.92,3.48,0.0,153.28,4.35,0.0,-1.57,1.0,4.04,3.57,-3.54,-3.7,0.0,1.0,0.75,0.0,0
0.0,0.58,1.0,-0.58,0.0,-1.16,1.0,1.58,-2.32,0.0,-4.39,1.02,0.0,-12.78,1.0,0.0,2.16,2.0,1.06,1.0,4.55,3.0,0.0,0.67,0.0,-0.58,0
0.0,0.0,1.0,4.22,3.52,0.0,-1.11,1.0,1.41,1.41,22.29,2.21,-3.52,21.1,0.3,2.0,-1.41,4.11,4.28,-0.7,-5.1,-0.41,0.0,-0.01,-0.7,2.11,0
0.0,1.0,1.0,0.0,1.0,2.91,1.03,-0.94,0.06,17.06,22.91,0.84,-0.97,54.08,1.97,1.0,8.83,2.03,3.1,-0.97,2.83,0.03,0.0,0.91,0.0,1.0,0
0.0,-0.92,1.0,0.0,0.0,-1.83,1.0,1.0,1.0,7.0,19.83,0.07,0.0,60.01,2.83,2.0,-0.75,2.0,0.55,0.0,-3.71,0.92,0.0,0.82,0.0,0.0,0
0.0,1.0,1.0,1.0,-1.27,0.0,2.0,2.0,0.64,5.0,8.82,-0.04,0.0,60.0,2.27,0.0,3.36,2.0,3.15,0.0,3.3,1.0,0.0,0.32,-0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,1.0,0.0,1.33,-5.07,1.13,3.36,-10.04,2.0,0.0,2.02,1.0,0.32,0.33,6.17,4.69,0.0,1.11,0.0,0.0,0
0.0,0.94,1.0,0.0,-0.94,-0.94,1.0,0.06,1.0,16.31,34.74,3.55,0.0,16.99,0.06,12.2,5.43,-0.88,7.06,3.82,0.17,1.0,0.0,0.79,1.0,1.0,0
1.0,0.84,1.0,0.0,0.84,-3.35,1.84,1.0,1.67,17.89,13.87,-1.17,-0.84,100.28,-1.35,0.84,3.16,2.67,1.75,0.0,7.38,1.0,0.0,1.31,1.0,0.84,0
2.0,1.0,1.0,0.62,0.0,4.24,2.62,4.0,2.47,10.24,15.18,0.65,0.0,87.33,1.38,-1.24,7.0,1.62,3.93,0.0,4.77,0.0,0.0,0.44,0.0,1.62,0
0.0,0.0,1.0,1.0,-1.43,9.42,2.0,1.0,-0.43,0.71,0.29,0.5,12.7,121.31,1.15,0.0,0.0,1.0,7.17,2.85,22.23,14.83,0.0,0.65,0.36,0.71,0
0.86,0.0,1.0,0.0,0.0,-1.72,1.0,1.0,-10.34,0.0,4.59,0.8,0.0,-38.79,-1.59,0.0,4.45,2.0,1.14,0.14,6.94,3.86,0.0,0.81,0.86,-0.86,0
0.0,0.0,1.0,0.78,0.0,-2.01,1.0,1.0,0.78,-0.78,7.0,1.94,-10.68,0.0,4.34,0.0,5.44,1.0,0.24,-3.11,-6.45,-13.8,0.0,0.37,-0.78,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.36,0.0,1.64,1.39,0.0,0.0,3.0,0.0,0.0,1.0,0.82,0.0,1.82,1.0,0.0,0.37,0.0,0.0,0
2.84,0.0,1.0,5.27,-1.14,0.0,1.57,-3.54,-2.27,8.82,23.17,0.66,-0.57,75.95,4.3,0.0,4.98,1.0,3.45,2.57,0.65,1.0,0.0,0.77,-0.31,0.0,0
0.0,0.0,1.75,0.0,0.0,7.99,5.74,1.0,0.0,-2.99,-5.72,0.42,8.73,-65.09,3.75,-17.96,7.5,0.25,-0.47,0.0,21.32,11.47,0.75,1.14,0.0,0.0,0
0.86,-0.86,1.0,0.0,0.0,-1.72,2.86,1.0,0.0,8.0,2.93,0.12,0.86,67.24,3.0,-0.86,1.1,1.0,3.82,2.72,6.98,2.72,0.0,1.1,0.0,1.14,0
-3.6,0.0,1.0,-1.8,1.8,9.9,1.0,-1.7,3.6,3.7,16.31,0.67,15.0,116.21,1.1,1.8,3.9,1.0,3.31,3.1,18.4,19.1,0.0,0.35,0.1,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,5.47,-0.63,0.0,19.0,2.18,0.0,5.65,1.0,2.41,1.0,6.44,3.65,0.0,1.12,0.0,1.0,0
0.0,1.0,1.0,1.0,0.0,-2.56,2.0,2.0,0.0,6.28,2.44,-0.01,-0.64,81.14,-0.28,0.0,1.44,2.0,2.85,0.64,4.4,1.64,0.0,0.47,0.0,-0.64,0
0.0,0.0,1.0,0.32,0.0,0.68,1.68,1.0,1.0,0.0,4.38,0.09,1.35,32.38,5.68,0.0,5.06,1.0,1.72,-0.68,7.89,1.0,0.0,0.82,0.0,0.0,0
0.0,3.66,1.0,0.27,0.0,2.93,0.27,0.27,-0.46,-4.39,-0.46,4.34,-1.46,51.73,6.27,5.12,-0.46,0.27,0.6,0.0,-2.49,0.27,0.0,0.66,0.73,-0.73,0
-1.43,0.0,0.28,1.72,1.0,2.15,1.28,1.0,1.0,3.28,21.28,0.58,0.0,95.3,0.28,0.72,12.0,3.43,0.52,0.0,2.21,-0.72,0.0,0.62,0.0,2.0,0
0.68,0.0,1.0,0.0,0.68,4.0,1.0,1.0,-0.68,11.49,9.03,0.87,1.0,8.78,2.32,0.0,5.35,0.32,3.29,0.68,5.18,1.0,0.0,1.32,0.0,-0.68,0
0.0,0.0,1.0,-0.69,0.0,2.06,0.31,1.0,-2.06,0.31,7.81,1.74,-1.37,-10.99,-0.37,-0.69,5.12,2.0,-1.71,-1.06,-3.51,0.31,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,-0.84,2.71,1.0,0.71,3.0,11.87,-1.09,0.0,131.93,4.84,-9.93,6.42,0.29,2.71,0.0,11.94,3.13,0.0,0.8,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,1.0,1.03,-1.55,-4.7,1.26,0.0,-27.82,3.03,0.0,1.0,1.48,0.85,0.52,2.93,2.52,0.0,0.99,0.0,0.52,0
-0.82,0.0,1.0,0.0,-0.82,-8.15,-2.26,1.0,0.82,2.0,6.0,1.19,-1.63,56.77,6.26,0.0,2.82,1.0,0.46,1.0,0.54,1.82,0.0,1.02,0.0,0.82,0
0.0,0.0,1.0,7.0,5.0,0.0,2.0,1.0,3.0,6.58,24.45,1.31,0.71,79.64,1.0,0.0,5.29,4.0,2.35,0.0,6.01,2.84,0.0,0.58,0.36,3.71,1
5.17,0.0,1.0,4.48,0.0,1.0,1.7,3.7,3.3,14.82,3.52,0.23,2.0,143.28,6.0,-2.78,10.3,2.0,4.07,0.0,8.22,2.0,0.0,1.01,0.3,-0.7,0
0.0,0.0,1.0,1.0,0.0,2.66,2.0,1.0,1.0,8.33,8.0,0.97,1.67,29.78,4.33,-3.32,0.0,0.33,3.97,0.0,7.36,1.67,0.0,0.92,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,7.0,3.0,1.0,0.0,0.0,5.82,-0.2,9.0,0.0,4.06,0.0,3.94,1.0,4.53,3.0,20.61,14.88,0.0,1.05,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,4.09,1.0,1.0,0.0,0.36,3.36,2.27,0.0,41.01,5.18,0.0,4.27,1.82,0.69,1.18,0.11,1.0,0.0,0.61,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.67,1.83,1.0,0.0,5.83,10.99,-0.39,0.0,62.46,3.67,0.0,5.0,0.17,2.83,0.0,3.11,1.0,0.0,0.91,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,2.4,0.2,1.0,0.8,0.8,-6.79,1.54,3.2,-19.97,1.0,1.6,2.4,1.2,3.31,1.8,10.29,2.0,0.0,1.38,0.8,-0.8,0
0.0,0.0,1.0,-0.71,0.0,0.0,1.0,-0.42,-1.55,-2.84,-5.68,2.25,0.0,-54.65,3.58,0.0,-8.52,0.29,6.84,1.71,0.49,1.71,0.0,0.61,0.0,-0.71,0
0.0,8.0,0.02,0.0,-1.97,-1.97,1.0,2.97,2.95,14.79,2.95,0.31,0.98,169.77,3.93,1.98,6.88,0.98,1.53,0.0,3.82,0.98,0.0,0.44,0.98,0.0,0
3.11,0.0,1.0,1.0,0.78,-4.67,2.0,1.0,5.22,11.11,9.33,-0.22,-3.11,143.42,4.22,0.0,18.77,1.0,4.0,0.78,2.09,-1.11,0.0,0.59,1.78,1.0,0
0.0,8.0,1.0,-0.53,0.0,0.0,0.47,0.47,-1.06,0.89,0.53,1.88,-1.06,82.59,0.0,1.0,-1.06,-0.53,0.31,0.53,-1.54,0.53,0.0,0.54,0.0,-0.53,0
0.0,0.0,0.16,7.0,5.0,-6.74,0.32,1.0,2.16,11.37,43.16,-0.42,-0.84,164.28,0.16,20.22,7.68,4.84,6.0,-0.84,0.76,-0.84,0.0,0.29,0.0,3.0,0
3.14,-1.27,1.57,0.57,0.0,0.73,3.14,4.0,0.0,10.7,13.54,-1.01,0.0,118.19,2.57,-1.7,5.86,1.0,-0.29,-0.57,5.05,0.57,0.0,0.51,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,3.86,-1.86,-1.71,0.72,0.0,-46.41,8.78,0.0,3.93,0.07,-1.3,0.0,5.33,2.0,0.0,0.44,-0.43,0.0,0
0.0,0.0,1.0,-0.6,0.0,5.0,1.0,1.0,1.19,2.98,15.34,0.16,1.0,-10.72,0.62,0.0,7.6,1.6,3.46,0.0,5.79,0.4,0.0,1.21,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,-4.72,1.94,1.0,6.0,3.0,11.0,0.58,-5.67,172.42,2.89,10.0,1.17,1.0,2.7,0.06,1.41,2.89,0.0,0.76,-0.94,1.94,0
0.6,0.0,2.0,0.6,1.2,-2.39,2.0,1.0,3.0,0.0,-3.59,0.12,-0.6,0.0,0.2,0.0,34.31,1.0,1.06,2.6,2.27,2.0,0.0,0.76,0.0,0.0,0
1.0,2.91,1.0,0.27,0.0,2.91,0.27,2.27,1.0,2.36,11.36,2.81,0.0,37.31,1.0,5.1,3.09,1.27,1.4,1.0,0.14,0.27,0.0,1.0,0.73,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.27,6.73,17.19,0.45,0.0,81.0,-1.92,0.0,8.19,2.73,3.68,1.73,1.5,-0.46,0.0,0.49,-0.36,1.0,0
-0.9,0.0,1.0,-2.69,-3.59,3.59,0.1,7.0,-0.9,16.0,35.1,1.85,0.9,-3.02,3.9,1.0,7.9,2.0,5.16,4.48,-2.0,0.0,0.0,1.3,0.0,0.0,0
1.0,0.0,1.0,-0.62,0.38,3.08,2.0,1.0,0.38,10.54,5.76,0.41,1.23,33.05,2.23,0.0,1.31,0.38,3.49,1.0,7.85,1.62,0.0,1.22,0.0,-0.23,0
1.0,0.0,1.0,1.0,2.0,0.8,2.0,1.0,8.6,6.0,5.8,-0.25,0.0,88.0,3.6,-6.19,1.0,0.2,2.94,1.0,4.33,1.8,0.0,0.5,1.0,0.0,0
0.0,2.94,1.0,-0.74,0.0,-2.21,-0.47,1.0,0.0,4.0,17.79,2.82,-6.62,87.0,-1.94,26.21,1.26,2.0,8.16,-1.47,-10.25,-8.56,0.0,0.57,-0.74,0.0,0
1.0,0.0,1.0,0.22,2.0,0.0,1.78,-0.55,-1.55,-2.33,-1.33,0.43,0.0,-28.76,0.22,0.0,52.56,0.22,0.86,1.0,4.8,2.55,0.0,0.93,0.0,-0.78,0
0.36,0.0,1.0,-0.93,-0.64,2.57,1.0,1.0,1.0,5.0,6.86,0.3,1.64,37.87,3.29,4.0,23.5,1.0,3.25,1.0,11.33,1.0,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.88,1.0,1.0,4.69,1.88,-4.63,3.87,0.0,156.28,5.75,2.81,-3.75,0.06,3.69,2.94,2.59,1.94,0.0,1.0,0.75,0.94,0
0.99,0.0,1.0,0.0,1.99,5.0,0.01,9.94,2.98,5.96,19.92,0.16,1.99,-21.86,1.01,0.0,13.95,1.99,3.62,0.0,6.11,-0.99,0.0,0.53,0.54,1.0,0
1.0,1.0,1.0,2.0,2.0,0.0,2.0,13.0,6.68,2.68,72.36,-0.44,0.0,153.13,3.0,12.68,11.16,2.0,5.97,0.0,1.75,-1.68,0.0,0.69,1.0,2.0,0
0.64,0.0,1.0,0.0,0.0,-1.93,0.36,2.28,8.57,2.36,10.36,-0.18,1.28,89.55,3.57,10.0,11.06,1.64,3.96,1.0,4.57,1.64,0.0,1.08,0.64,1.0,0
4.0,-0.78,1.0,3.22,0.0,1.0,2.22,3.0,-4.22,-1.44,5.45,0.33,2.22,-10.83,1.22,0.0,0.45,2.0,1.94,-0.55,11.17,1.78,0.0,0.88,0.22,2.0,0
1.0,0.0,1.0,2.0,0.0,4.78,1.0,2.0,1.0,8.04,39.09,1.78,1.0,83.0,2.0,0.0,23.87,2.0,-0.67,-0.96,2.78,0.96,0.0,0.71,0.5,1.0,1
0.0,0.0,1.0,2.95,0.0,-1.79,2.0,1.0,4.95,5.0,10.31,1.18,-0.95,176.81,4.79,0.0,-0.84,2.0,2.26,0.0,0.0,1.0,0.0,0.2,0.0,1.0,0
0.0,0.82,1.0,1.0,0.0,0.0,2.0,1.0,-0.64,8.18,10.46,0.15,-0.64,72.07,2.18,2.0,1.64,1.0,4.8,0.0,5.04,1.0,0.0,0.54,0.0,0.18,0
2.0,0.0,1.0,4.87,2.0,-2.73,0.38,2.62,9.11,24.22,29.38,0.39,-5.6,152.25,1.0,2.0,6.0,2.62,1.74,-1.87,-2.78,-7.46,0.0,0.2,-0.62,1.62,0
1.83,0.0,1.0,1.83,0.0,3.56,1.61,1.0,4.27,7.32,14.2,-0.01,-0.61,56.12,-0.22,0.61,15.81,2.61,1.58,1.0,10.13,7.39,0.0,0.57,0.3,1.22,0
-0.92,0.0,1.0,0.0,0.0,6.0,-1.75,1.0,-12.74,1.17,-5.16,0.7,7.0,1.09,1.08,-1.83,6.83,1.0,3.07,1.0,19.13,1.92,0.0,0.36,1.0,0.0,0
0.0,-2.05,1.0,1.0,0.0,-1.05,3.0,4.0,16.51,20.0,12.51,-1.75,3.0,90.0,3.57,-8.73,51.05,2.51,3.06,1.97,10.24,2.03,0.0,1.06,0.5,3.0,1
0.0,1.0,1.0,-0.64,0.0,2.0,2.0,1.0,0.0,0.0,2.91,-0.1,1.0,-63.58,-1.18,0.0,2.64,1.0,1.0,0.0,9.12,4.27,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.86,2.0,1.0,1.0,0.72,1.43,-0.34,5.0,0.0,5.0,1.0,3.28,1.0,2.95,2.72,38.76,38.28,1.0,0.68,0.0,0.0,0
0.0,4.22,1.0,1.0,0.0,0.0,1.0,1.0,0.47,1.58,1.0,0.78,0.0,152.72,5.42,0.53,-0.05,0.47,1.0,0.0,0.45,-0.05,0.0,0.36,0.0,0.0,0
4.67,0.0,1.0,4.67,0.0,0.0,1.0,11.11,-0.78,21.22,24.78,0.88,-3.89,70.78,-1.33,6.22,9.56,2.78,2.68,-0.56,-25.23,-29.33,-0.78,1.24,0.78,0.0,0
1.0,0.0,1.0,0.71,1.0,-4.24,2.71,1.71,1.71,13.0,15.71,-0.52,-4.24,86.0,3.12,0.0,5.0,1.71,3.41,1.0,-0.18,-2.53,0.0,0.74,0.35,1.0,0
0.0,-16.68,1.0,0.0,0.0,2.0,1.64,1.0,0.64,1.0,3.0,2.47,3.21,0.0,4.21,0.0,0.72,2.64,1.62,2.28,26.1,26.02,0.64,0.75,0.0,-0.64,0
0.27,0.0,1.0,1.0,-0.73,0.0,1.27,1.0,40.0,-3.4,14.2,0.11,0.0,95.07,1.0,19.47,1.8,2.73,11.36,-0.73,3.2,-0.73,0.0,0.93,0.0,-0.73,0
2.0,0.0,1.0,3.0,2.0,3.66,1.67,2.0,4.67,16.67,26.67,0.37,5.99,62.71,3.0,0.67,8.0,1.33,2.18,1.33,10.83,7.99,0.0,0.64,0.22,0.33,0
0.0,0.91,1.0,1.0,0.0,-0.91,1.0,1.0,-2.72,1.19,2.37,2.37,0.0,23.28,-0.72,2.91,4.72,0.09,5.72,4.54,-0.67,0.09,0.0,0.42,-0.91,0.0,0
1.0,-11.45,1.0,0.12,2.0,3.12,2.0,1.0,7.0,2.48,6.36,1.6,0.0,33.41,2.0,5.0,0.12,1.0,-1.51,0.12,1.92,0.12,0.0,0.78,1.0,0.0,0
1.87,0.87,1.0,2.74,1.74,0.0,1.87,13.45,4.48,6.0,30.68,0.16,0.0,163.76,2.74,6.1,1.64,2.0,5.69,0.13,3.71,0.13,0.0,0.73,0.0,1.0,0
0.0,0.0,1.0,3.2,0.0,1.0,1.2,1.2,3.4,5.2,1.2,1.72,-0.8,31.19,5.8,0.0,2.2,1.2,3.69,0.8,7.57,4.2,0.0,0.65,0.4,1.0,0
-0.91,0.0,1.0,1.91,0.0,0.91,1.91,1.91,12.83,7.28,7.37,1.66,1.82,117.29,1.36,3.09,39.21,1.0,6.17,2.73,4.42,1.09,0.0,0.83,-0.45,2.73,1
0.72,0.0,1.0,0.0,0.0,0.0,2.72,1.0,28.87,8.72,22.94,-2.61,0.0,73.56,2.28,12.99,10.89,1.72,10.55,-0.44,5.32,0.28,0.0,1.06,-0.54,2.0,0
-0.9,2.0,1.0,0.0,0.0,4.48,0.1,-0.79,-2.69,-5.76,16.0,2.13,0.0,8.34,0.21,1.9,-3.48,1.1,6.32,5.48,-2.91,0.1,0.0,1.22,-0.9,0.0,0
0.59,0.0,1.0,0.59,0.0,-2.37,1.0,1.0,4.59,3.96,-2.37,0.45,0.0,116.45,6.0,2.37,9.1,1.0,2.12,0.59,3.83,1.0,0.0,0.83,1.0,1.0,0
-0.24,-0.62,1.0,2.0,0.0,-1.86,0.38,0.14,1.62,3.41,36.04,0.59,1.0,31.49,2.62,0.0,16.66,2.0,-0.79,0.0,0.64,0.62,0.0,0.95,0.5,0.38,0
0.0,0.0,1.0,0.0,0.0,2.74,1.69,1.0,-0.69,2.74,5.8,1.44,0.0,-26.05,-1.06,0.0,-0.69,2.0,1.54,0.0,-1.97,-0.69,0.0,0.71,0.0,-0.69,0
-0.52,0.0,2.0,-0.52,0.0,8.0,3.0,-0.04,0.48,-3.12,-5.29,2.18,1.52,-42.15,3.04,0.0,-2.6,0.48,1.45,1.0,6.32,4.08,0.0,1.17,0.26,0.0,0
0.0,2.36,2.0,0.0,0.0,4.0,6.0,1.0,0.0,0.0,-1.13,1.82,8.41,0.0,-0.95,10.02,1.64,0.41,6.15,2.36,15.99,14.41,1.0,0.89,0.0,0.0,0
1.0,0.0,1.0,-0.77,0.0,0.0,3.23,2.0,14.68,8.1,23.61,-0.03,1.0,95.42,-0.1,2.0,-1.55,2.77,2.49,0.0,4.86,-0.77,0.0,1.41,-0.77,-0.77,0
0.0,0.0,1.0,-3.25,0.0,0.0,0.19,0.19,-4.06,-7.31,4.81,3.56,0.0,-68.22,-2.25,2.0,0.0,2.0,1.35,0.81,-4.61,1.0,0.0,0.62,0.0,-0.81,0
0.0,20.77,1.0,0.0,0.0,2.74,0.37,1.0,0.0,-2.52,-10.72,4.02,0.0,-41.0,0.37,7.0,-3.78,-0.26,-0.49,0.0,-0.81,0.0,0.0,1.01,0.37,0.0,0
0.0,0.0,1.0,-1.38,0.0,2.0,2.0,1.0,12.79,15.42,-1.96,2.46,1.79,35.11,2.21,4.58,0.0,2.0,5.25,1.79,3.41,0.0,0.0,0.63,1.0,2.0,0
