CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
2.0,2.56,1.0,1.0,0.0,5.03,1.49,1.0,0.0,3.05,11.03,0.9,0.0,120.84,1.49,0.0,6.54,3.0,1.86,-0.51,3.18,-1.05,0.0,0.29,-0.51,1.0,0
0.0,0.0,1.0,-0.95,0.0,0.0,1.0,1.0,-6.55,-4.7,-3.7,2.17,0.0,63.29,3.0,0.0,2.25,2.0,0.41,0.0,2.56,3.85,0.0,1.06,0.0,1.0,0
1.0,0.0,1.0,5.0,0.0,0.0,2.0,12.38,6.0,10.39,32.14,-1.39,2.8,137.64,2.0,1.6,11.58,4.6,1.58,-0.8,7.71,-0.8,0.0,0.03,0.71,2.6,0
0.0,0.0,1.0,-0.55,0.0,4.0,1.0,1.0,0.0,0.0,6.45,1.6,1.55,-54.73,2.45,1.09,5.0,1.0,3.67,1.64,4.53,0.45,0.0,1.0,0.0,0.0,0
0.0,0.0,1.53,1.0,0.53,4.13,3.66,1.0,1.6,1.53,9.47,0.76,0.0,87.23,3.6,1.6,2.06,4.0,1.58,-0.53,3.88,2.06,0.0,1.12,0.53,1.06,0
0.98,0.0,1.0,0.0,0.0,-3.92,1.98,1.98,2.94,4.96,2.06,-0.36,-0.98,109.9,3.94,0.0,5.94,1.98,2.53,1.0,2.08,1.0,0.0,0.93,0.98,-0.98,0
0.0,-1.78,1.0,0.59,0.0,5.41,1.0,1.0,1.59,3.0,4.59,-1.04,7.0,72.23,4.96,-0.59,4.41,1.59,3.81,1.0,22.18,2.78,0.0,0.51,1.0,0.0,0
1.87,0.0,1.0,4.48,1.0,-6.97,3.61,1.0,1.0,9.74,29.61,0.05,-10.45,135.03,2.74,2.87,13.0,2.87,4.05,0.0,-7.45,-16.55,0.0,0.15,1.0,2.0,0
0.0,-8.22,1.0,0.0,1.1,0.0,1.0,1.55,1.1,2.55,8.74,0.66,0.0,120.78,3.19,-0.55,1.1,2.55,2.13,0.0,1.82,0.55,0.0,0.5,0.0,0.0,0
6.0,0.0,1.0,-0.73,-1.45,5.82,2.73,0.27,-0.45,0.0,3.27,0.65,1.73,-34.18,-0.18,0.0,2.82,0.27,5.18,2.91,9.67,3.73,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,2.0,-0.73,1.14,5.31,-1.73,1.14,0.0,17.25,5.0,3.0,8.63,1.86,3.04,1.0,4.57,2.0,0.0,0.81,0.0,1.0,0
1.76,0.0,1.0,1.88,0.0,3.51,2.88,1.0,3.0,3.12,4.51,0.14,2.0,82.47,2.88,0.0,19.39,1.88,0.66,1.0,11.47,1.0,0.0,0.04,0.0,0.0,0
0.95,0.0,1.0,1.95,2.0,2.95,1.95,3.0,1.09,1.05,12.77,0.0,1.0,99.88,7.91,0.0,19.67,2.95,5.11,-0.95,6.88,1.0,0.0,0.8,0.0,3.91,0
0.0,1.0,1.0,-0.7,0.0,0.7,0.3,1.0,-0.7,-1.9,0.9,1.24,2.1,-11.54,2.4,0.7,-5.01,0.6,-0.8,0.3,1.27,2.0,0.0,0.59,0.0,0.0,0
0.0,-0.53,1.0,0.0,0.0,3.1,2.0,3.0,2.0,2.0,7.68,-1.14,2.53,37.0,2.53,0.53,3.1,2.0,3.01,-0.05,9.86,2.53,0.0,1.0,-0.53,0.0,0
1.0,0.88,1.0,0.0,0.0,-4.39,2.0,2.0,3.0,4.63,11.9,-1.93,0.0,110.67,4.12,-1.76,7.12,2.0,4.89,0.0,3.44,1.0,0.0,0.59,1.0,0.0,0
0.0,0.0,2.0,1.56,2.0,2.24,1.44,1.44,2.0,-1.8,-1.04,1.2,1.0,72.16,5.56,-0.56,2.72,1.44,-4.42,0.0,5.25,1.56,0.0,1.26,0.0,-1.68,0
1.25,0.0,1.0,0.38,0.0,3.74,2.25,1.0,8.0,0.75,-6.48,0.46,1.0,75.39,5.0,2.0,4.38,0.38,-1.23,1.25,4.48,1.62,0.62,0.84,0.0,1.0,0
1.2,0.6,1.0,1.6,0.0,-4.78,1.0,2.79,2.2,14.95,20.14,1.06,-0.6,134.09,5.0,0.0,7.58,1.6,-0.06,-2.39,1.16,1.4,0.0,0.28,1.0,3.99,0
0.0,0.0,0.27,-0.73,-1.47,3.0,1.27,0.27,0.0,-0.73,-0.94,1.47,3.27,-58.76,2.73,0.0,-3.61,0.27,1.24,1.0,2.83,6.0,0.0,0.88,0.0,0.73,0
-2.75,15.0,2.83,0.0,0.0,-3.66,3.75,1.0,1.83,-3.66,-3.66,0.36,1.83,-61.38,4.75,1.0,1.08,1.0,-3.66,-1.83,6.22,-0.92,-0.92,1.29,0.0,0.0,0
0.0,1.0,1.0,-0.68,0.0,10.7,1.0,1.0,-0.68,0.0,4.06,4.8,0.68,-67.61,-0.68,2.0,4.7,0.0,2.06,1.0,1.34,-0.35,0.0,0.5,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.98,0.98,10.93,2.0,1.0,32.44,5.97,5.98,4.98,1.0,5.45,-0.98,0.13,1.0,0.0,0.99,0.0,0.0,0
-0.91,1.0,1.0,0.91,-1.83,-4.57,0.09,1.0,0.91,0.0,-0.91,5.59,0.0,91.36,4.65,11.65,-5.48,1.0,1.7,2.0,-1.22,0.91,0.0,0.71,0.0,1.0,0
-16.84,-26.46,1.0,-1.6,0.0,8.41,0.2,0.2,0.2,-3.41,1.59,1.51,7.0,-27.09,2.0,0.0,1.79,1.0,2.64,2.6,17.9,1.0,0.0,0.77,1.8,0.0,0
0.0,4.62,2.0,0.0,-0.77,9.54,2.23,1.0,-1.54,1.0,-0.85,3.3,2.0,33.0,0.46,2.31,2.38,0.23,6.23,4.77,4.14,2.77,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.51,0.0,-1.01,-1.52,0.5,-0.5,10.06,31.2,1.97,-1.01,8.05,0.99,0.5,21.14,0.5,4.03,0.5,-0.8,0.5,0.0,0.66,0.34,1.51,0
0.0,0.0,1.0,2.72,2.72,2.72,1.68,1.0,0.0,4.39,7.07,0.65,0.0,61.77,1.0,0.0,1.32,1.0,4.28,-0.36,2.68,1.0,0.0,0.16,0.68,0.0,0
0.0,0.0,1.0,0.62,0.0,-0.62,1.0,1.0,1.62,-1.24,-3.35,2.35,0.0,31.06,4.49,0.0,-0.86,0.38,0.19,0.0,2.32,1.62,0.0,0.94,0.0,0.0,0
0.95,0.0,1.0,-0.95,2.95,-1.89,1.0,1.95,2.0,0.95,6.74,-0.27,-1.89,56.85,5.11,0.0,3.95,1.95,0.66,-0.95,-1.85,-3.68,0.0,1.46,0.0,0.95,0
-9.76,-16.95,1.0,-0.51,0.0,2.05,1.0,0.49,-0.51,-3.62,3.54,2.26,0.0,-6.68,2.51,0.0,0.0,2.03,1.87,1.0,1.96,1.0,0.0,0.99,0.0,0.51,0
1.7,0.0,1.85,0.85,0.0,3.0,3.7,1.0,2.56,4.41,22.49,-0.24,0.0,7.96,0.15,0.0,15.34,2.85,4.59,0.0,3.56,-0.7,0.0,0.59,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.88,1.0,2.0,-5.5,0.06,13.44,1.4,-0.94,70.93,3.19,-1.88,0.25,4.81,1.26,0.0,0.9,1.0,0.0,0.63,0.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,3.0,1.88,1.88,0.88,7.3,15.48,1.33,-3.53,120.67,0.12,0.88,8.95,1.88,11.79,1.12,-12.25,-14.9,0.0,0.59,1.0,2.65,0
20.45,33.0,1.0,1.45,0.0,0.0,2.0,2.0,2.65,7.25,-0.71,0.12,0.0,58.16,2.1,0.0,9.4,0.45,0.22,1.1,4.23,1.55,0.0,0.41,0.0,0.55,0
1.0,0.0,1.0,1.93,0.0,0.93,1.0,1.0,-0.93,11.55,28.95,-0.92,0.0,156.49,0.07,0.0,5.7,2.93,23.93,0.0,2.65,1.0,0.0,0.77,0.0,0.0,0
0.0,1.72,1.0,0.0,0.0,-2.59,1.14,1.0,0.0,4.59,18.72,0.77,-1.72,95.72,-0.72,1.0,-5.9,4.72,3.82,1.86,-11.23,1.0,0.0,0.71,0.0,0.14,0
0.0,0.0,1.0,0.74,0.0,4.0,1.74,2.48,0.0,1.48,18.08,1.25,1.0,48.75,4.0,5.0,8.43,1.74,8.07,0.0,1.96,0.26,0.0,0.95,0.0,1.48,0
0.0,0.93,1.0,-4.67,0.0,3.74,1.07,1.0,-23.37,-2.67,12.33,5.95,0.0,-44.81,-1.8,-77.52,-19.57,2.07,-9.92,1.93,-1.64,1.0,0.0,0.83,0.0,0.07,0
16.63,26.13,1.0,1.58,0.0,1.0,1.0,1.79,2.79,6.33,-4.75,1.85,0.0,52.26,6.0,0.0,1.0,0.21,1.98,0.0,3.06,2.0,0.0,0.34,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.27,4.0,1.0,1.0,-1.27,0.63,7.63,1.58,1.0,0.0,-0.8,0.0,4.37,1.0,5.58,0.63,3.31,0.37,0.0,0.62,0.0,2.0,0
0.74,-0.74,1.0,3.23,0.0,-3.71,1.74,1.0,6.2,14.11,47.79,-2.04,0.0,168.32,5.74,-6.68,31.45,1.0,-1.72,-5.94,3.09,0.26,0.0,0.84,0.5,2.23,0
1.0,2.0,1.0,3.39,0.0,0.0,1.39,4.0,2.0,13.39,13.05,0.26,0.0,72.39,1.39,2.0,5.95,2.39,3.56,0.0,3.89,0.0,0.0,1.08,0.39,0.0,0
-0.62,0.0,1.62,-2.1,0.0,3.72,0.38,1.0,8.0,1.38,0.38,0.57,0.38,67.98,3.14,1.38,8.72,0.38,1.94,0.62,3.2,1.62,0.0,1.14,0.0,1.0,0
0.0,0.0,1.0,3.64,0.0,-1.46,1.73,3.18,-0.73,1.27,3.73,0.65,0.73,5.82,1.27,0.0,-2.37,1.0,3.8,4.0,3.34,3.0,0.0,0.61,0.0,-0.73,0
0.0,0.55,1.0,0.0,0.0,3.28,1.0,1.0,1.0,-1.64,-3.82,3.0,0.0,-36.06,2.45,1.09,3.0,0.45,2.28,4.0,4.92,5.0,0.0,0.96,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,9.08,3.0,1.15,0.0,0.92,4.98,1.18,5.24,13.2,2.85,-0.85,0.53,1.15,-5.9,1.0,7.92,5.24,0.0,0.97,0.0,-0.54,0
1.0,0.0,1.0,1.0,0.0,-2.48,3.0,1.0,1.86,7.86,14.86,-0.45,-0.62,124.75,0.38,-0.62,3.86,1.62,6.66,2.0,2.83,0.38,0.0,0.53,1.62,4.24,0
0.0,0.0,-0.58,0.79,0.0,0.0,0.42,2.0,3.38,8.38,17.96,-0.11,-0.79,140.97,1.0,1.0,19.33,2.0,12.91,0.0,1.57,-1.58,0.0,0.29,0.0,3.0,0
0.0,0.0,1.0,3.48,3.0,0.0,0.48,0.95,1.0,4.52,1.81,0.35,1.0,90.67,4.95,1.05,5.76,1.48,1.32,0.0,2.24,1.0,0.0,0.69,0.0,0.48,0
0.0,0.0,1.0,-2.67,-2.0,2.67,1.0,0.33,-0.67,0.33,5.67,1.75,0.0,-5.05,-0.33,3.34,-1.67,0.33,5.55,1.0,1.56,1.0,0.0,1.19,0.0,-0.67,0
0.0,0.0,1.0,-4.53,-1.51,1.0,1.0,-2.02,-0.76,5.78,11.78,0.71,-1.51,46.22,-2.02,0.76,8.53,2.0,9.11,0.0,1.64,0.24,0.0,0.22,0.0,1.51,0
1.0,0.0,0.09,5.0,0.0,-2.57,3.09,1.0,0.0,6.57,-2.39,1.96,2.09,54.0,3.17,2.83,-5.39,1.09,2.05,3.0,1.68,0.09,0.0,0.86,0.0,-0.91,0
0.87,0.87,1.87,2.0,-0.87,9.0,3.75,3.62,2.87,16.74,8.99,1.11,1.87,67.75,2.87,-1.75,4.37,1.0,3.81,1.0,5.36,1.87,0.0,1.12,-0.87,2.62,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.07,1.0,0.0,3.0,0.0,7.62,1.0,2.57,0.0,6.41,1.0,0.0,0.47,0.0,1.62,0
0.0,0.0,1.0,0.09,0.0,4.63,2.0,1.0,0.09,12.0,15.45,0.07,0.91,-7.8,-1.72,0.0,15.63,2.0,5.25,1.0,3.05,0.09,0.0,1.39,-0.91,0.0,0
0.0,0.0,1.0,0.66,0.0,-2.66,2.0,3.0,8.31,3.33,4.02,-0.89,0.0,108.8,1.0,1.33,3.66,2.0,2.11,1.0,3.93,1.0,0.0,0.69,0.0,0.66,0
-16.2,-25.45,1.0,-0.54,0.0,7.09,1.23,0.23,3.23,-4.71,24.0,1.79,0.77,12.87,5.31,0.0,27.23,1.0,2.07,0.0,2.49,1.0,0.0,1.01,1.0,1.77,0
0.02,0.0,1.0,-2.93,1.0,5.9,0.02,2.0,-6.83,-17.54,-48.64,1.94,0.98,-29.77,1.98,-0.98,-34.08,2.0,-0.3,0.0,3.12,1.98,0.0,1.65,-0.65,-1.93,0
1.0,0.0,1.0,3.0,0.0,3.13,2.0,1.0,6.22,16.65,63.78,0.45,0.78,59.16,2.78,0.22,45.91,1.0,4.0,-0.78,6.49,0.0,0.0,0.56,0.67,3.0,1
0.0,0.0,1.0,13.74,0.0,1.63,1.82,1.0,-16.58,12.92,37.92,0.58,4.89,15.52,0.18,-68.51,-10.87,2.0,-7.2,2.45,5.83,7.53,1.63,0.54,0.0,2.0,0
-0.55,0.0,1.0,-1.65,2.0,0.0,0.45,1.0,-3.3,-10.44,-31.6,1.8,1.0,-50.53,7.2,-0.55,-15.97,1.0,-1.72,0.0,5.02,4.75,0.0,1.11,0.63,-1.65,0
-0.86,0.86,1.0,2.0,0.0,-1.72,-2.16,0.14,-1.87,-0.86,-3.3,3.75,-0.72,17.69,-0.44,3.44,1.86,-0.72,2.42,0.86,0.06,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,-0.6,0.0,6.6,0.64,0.0,60.41,0.4,0.0,1.0,4.0,0.2,0.0,3.92,1.6,0.0,0.75,0.0,-0.6,0
0.0,-0.61,1.0,0.0,0.0,-4.27,1.0,1.0,0.0,0.0,8.61,-0.08,0.0,0.0,1.0,-0.22,0.61,-0.22,-0.61,-0.61,1.22,1.22,0.0,0.86,0.0,0.61,0
0.0,0.0,-0.82,1.0,0.0,0.0,-1.74,3.0,0.0,7.91,2.0,1.7,-0.82,31.0,2.0,0.0,5.0,2.0,7.32,3.91,3.81,1.18,0.0,0.37,1.0,1.0,0
-0.66,3.66,1.0,-4.65,0.0,5.32,0.34,-0.99,0.0,-3.32,-6.64,6.75,0.0,-56.42,-0.33,7.64,-7.63,0.34,3.14,5.31,-3.56,0.66,0.0,0.55,1.0,-0.66,0
0.0,0.0,-0.06,2.0,0.53,9.0,0.94,1.53,4.65,2.59,6.25,0.96,-0.06,107.39,2.0,1.06,0.53,1.53,4.39,1.53,3.33,-0.06,0.0,0.86,0.0,0.53,0
1.0,0.0,1.0,1.0,0.0,4.78,3.8,1.0,0.8,4.41,9.01,0.25,3.99,21.39,1.8,0.0,4.39,0.2,7.1,2.0,7.89,4.99,0.0,0.73,1.0,3.0,0
6.0,0.0,1.0,5.0,0.0,0.0,2.0,2.0,-0.63,17.37,46.63,-0.16,0.0,92.0,-0.9,0.0,17.27,2.0,3.24,0.37,5.51,1.0,0.63,0.76,0.63,1.0,1
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,1.57,-1.14,-2.86,2.16,0.0,19.45,8.29,0.0,2.57,0.43,-0.29,0.0,7.19,6.72,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.33,2.0,1.0,2.0,-2.33,3.25,0.89,0.58,-43.76,0.83,-1.17,9.92,1.0,0.3,0.0,6.67,0.0,0.0,0.78,0.0,0.0,0
0.0,-0.54,1.0,0.0,2.0,2.15,1.0,2.0,2.0,1.0,8.76,-1.27,0.54,100.0,7.08,-4.3,6.15,2.0,1.45,-1.08,3.19,1.54,0.0,0.46,0.0,-0.54,0
1.0,2.0,1.0,4.99,0.0,0.0,2.0,4.99,4.96,11.04,1.11,0.09,0.99,48.32,2.0,0.03,18.87,3.99,3.13,1.97,8.94,0.0,0.0,1.05,1.0,0.0,0
0.0,0.22,1.59,0.0,0.0,4.19,2.19,1.59,0.0,3.56,9.5,1.74,0.59,48.12,1.59,1.41,6.75,1.59,2.93,1.59,3.8,1.59,0.0,0.84,-0.59,1.19,0
-0.98,3.0,1.0,0.98,0.0,2.96,0.02,0.02,-2.94,3.02,7.88,1.43,0.0,27.16,-1.94,0.0,-2.86,2.96,4.81,1.0,4.7,2.0,0.0,0.64,-0.98,0.0,0
0.0,24.56,1.0,0.0,0.0,0.0,1.0,1.0,-0.64,0.0,-0.64,0.04,0.0,0.0,2.0,1.64,2.64,1.0,-0.32,0.0,0.13,-0.64,0.0,1.27,0.0,0.0,0
-0.84,0.0,1.0,1.0,0.0,10.0,0.16,1.0,0.0,4.18,6.02,0.81,15.0,18.4,0.49,0.0,-1.51,1.0,10.58,3.0,17.21,20.0,0.0,0.88,0.0,-1.67,0
-2.89,0.0,1.96,-2.89,0.07,7.71,1.96,2.0,2.0,1.96,3.07,1.2,1.93,68.2,6.96,0.0,7.85,2.0,3.71,3.85,4.78,1.96,0.0,0.47,-0.96,0.0,0
0.0,0.0,1.0,-0.59,0.0,4.59,1.0,1.0,-0.59,1.18,11.12,1.58,1.0,-29.4,0.65,0.0,5.76,1.59,2.87,0.0,0.33,-0.18,0.0,0.66,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,4.41,1.7,1.0,0.7,0.0,-4.23,1.7,2.82,0.0,0.3,1.0,0.3,1.0,-1.11,0.0,3.57,2.82,0.0,0.22,1.0,0.0,0
0.0,5.51,1.0,-0.75,0.0,6.26,1.0,1.0,-0.75,0.0,-0.75,7.72,0.0,-75.21,-3.76,2.26,0.0,-0.75,1.88,1.75,-2.26,-0.75,0.0,0.35,0.0,0.0,0
0.81,0.0,1.0,1.0,0.0,-0.61,2.0,1.0,1.0,16.03,14.84,-0.39,0.0,103.97,0.19,0.0,12.81,0.39,11.02,1.0,3.2,1.0,0.0,0.72,0.0,0.0,0
0.72,0.0,1.0,0.55,1.45,10.45,2.72,1.0,2.0,-0.45,-6.69,1.74,1.0,54.41,2.0,1.45,0.72,1.0,3.65,1.0,5.53,1.72,0.0,0.97,0.0,0.0,0
0.0,1.71,1.0,0.0,0.0,0.57,1.0,1.0,2.0,-0.57,-1.71,3.01,0.0,0.0,5.43,0.57,1.0,0.43,-0.4,-0.57,0.05,0.43,0.0,1.12,0.0,1.0,0
0.0,-0.5,1.0,1.5,0.0,-4.03,1.5,1.0,1.01,3.03,8.56,0.59,0.0,144.88,1.5,-0.5,-0.5,2.5,1.57,-0.5,1.98,0.5,0.0,0.78,0.0,0.0,0
0.0,4.0,1.0,-1.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,2.04,0.0,-99.89,0.0,1.0,3.0,1.0,-0.5,0.0,-1.74,0.0,1.0,0.33,2.0,0.0,0
3.69,0.0,1.0,3.08,0.0,4.0,1.62,1.62,0.0,10.46,-1.61,1.4,1.0,52.91,2.0,-0.62,-2.77,1.0,4.16,0.62,6.12,1.0,0.0,1.08,0.0,0.0,0
12.1,19.01,1.0,0.58,2.0,-2.3,1.0,1.58,0.27,8.03,-5.79,-0.04,0.0,84.76,4.85,0.0,-5.25,1.0,2.34,0.0,5.02,1.0,0.0,0.39,-0.58,0.42,0
2.77,0.0,1.0,0.0,0.0,1.23,1.69,1.0,1.39,1.39,3.53,1.31,1.0,56.13,2.31,0.0,2.61,1.0,2.44,0.0,-0.08,0.31,0.0,0.82,-0.69,-0.69,0
-0.88,2.0,1.0,-4.41,0.0,0.0,0.12,-3.41,-4.41,-7.06,-11.48,4.51,-0.88,-75.03,1.77,21.42,-4.41,-1.77,18.61,21.3,-2.28,2.65,0.0,1.11,-0.63,-0.88,0
0.0,0.0,1.0,0.0,1.91,0.0,1.0,1.0,0.0,2.0,4.91,-0.03,0.0,0.0,2.95,0.0,3.91,1.0,2.81,4.0,5.67,3.95,0.0,0.58,0.0,-0.95,0
17.95,28.21,1.0,1.71,0.0,4.0,1.0,1.85,-0.85,8.55,12.98,0.47,-0.71,85.47,-0.42,0.0,6.15,1.0,5.73,0.0,6.81,-1.56,0.0,0.91,0.0,0.0,0
0.0,1.0,1.0,-0.59,0.0,3.57,1.0,1.0,-1.19,1.22,-10.68,1.41,0.59,-12.54,1.0,0.0,-14.06,2.0,1.21,1.59,2.03,2.59,0.0,0.78,-0.59,-0.59,0
1.0,-2.6,1.0,3.0,0.0,-0.87,2.87,1.0,7.0,17.27,78.58,-0.31,0.0,69.5,2.87,1.0,40.27,1.0,2.04,-0.87,-0.28,-0.87,0.0,0.25,0.67,4.73,1
1.0,0.0,1.0,1.0,0.0,2.63,1.0,1.0,0.0,6.0,19.95,1.3,-1.97,76.0,1.66,0.0,2.0,2.0,11.86,-0.66,-8.4,-10.18,0.0,0.65,0.0,0.0,0
0.0,-0.59,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.18,9.53,-1.98,0.0,62.46,2.0,-4.71,0.0,1.59,2.4,-1.18,1.95,1.59,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,2.89,3.0,2.0,2.89,4.89,-0.76,1.11,59.26,0.22,0.0,-2.56,2.89,1.38,1.0,8.69,2.0,0.0,1.0,0.89,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.25,1.0,1.0,1.81,0.0,-4.69,1.81,-0.81,100.0,8.25,0.0,-0.62,1.0,-1.09,0.0,4.2,5.25,0.0,0.15,1.0,1.0,0
1.0,0.0,1.0,1.13,3.73,2.0,1.13,1.0,-1.6,-2.6,-2.46,1.84,0.0,-0.69,3.6,4.0,1.27,1.0,2.5,1.0,4.03,1.87,0.0,0.76,0.87,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,4.65,1.65,-0.61,0.7,0.05,0.23,3.0,62.09,1.35,-0.65,13.17,1.0,8.9,-0.65,6.26,1.0,0.0,0.45,0.0,1.95,0
0.0,0.0,1.0,-0.5,0.0,2.52,1.0,1.0,0.5,1.0,6.02,0.75,0.5,-25.34,2.49,0.0,2.01,1.0,2.04,0.0,3.08,0.5,0.0,0.76,0.0,0.5,0
0.0,0.0,1.0,0.9,0.0,7.31,2.0,1.0,2.0,5.39,8.18,1.07,0.1,78.11,-0.59,0.0,1.9,1.9,12.86,1.0,-0.15,2.0,0.0,0.74,0.0,0.0,0
1.0,0.0,1.0,0.81,0.0,2.0,7.0,2.0,6.39,0.19,4.19,1.9,2.0,116.32,2.39,0.0,-5.64,2.0,1.28,1.0,6.91,1.0,0.0,0.7,0.0,-0.81,0
0.0,0.0,1.0,-0.79,0.0,3.0,1.21,-0.59,0.0,-0.59,-5.48,1.39,0.0,-27.33,1.0,0.0,-6.34,1.21,1.54,2.38,3.48,4.17,0.0,1.42,1.0,-1.59,0
0.0,0.0,1.0,1.0,0.0,0.0,1.14,1.0,0.27,4.41,0.82,1.45,-0.86,94.86,2.73,0.0,6.96,3.0,3.79,1.0,4.26,2.73,0.0,0.88,0.0,0.0,0
-0.97,0.0,1.0,1.0,0.0,-4.84,0.03,1.0,2.94,3.88,2.94,0.52,0.0,176.55,9.84,0.0,1.97,1.0,-0.45,0.0,4.95,2.0,0.0,0.23,1.0,1.97,0
0.78,0.0,1.0,0.78,0.0,-1.34,1.78,1.0,1.0,0.78,4.56,-0.16,2.22,50.76,3.78,1.0,6.12,1.78,3.37,0.0,3.57,1.0,0.0,0.32,0.0,0.78,0
-0.96,0.0,1.0,6.88,-0.96,0.0,1.0,1.0,0.04,1.04,0.53,0.61,0.0,83.92,1.96,2.0,-10.47,0.04,3.08,1.96,0.15,0.96,0.0,1.06,-0.96,-1.92,0
0.0,0.0,1.0,-0.82,1.64,0.0,2.0,1.0,1.64,3.28,4.46,-1.52,0.0,-17.22,6.1,0.0,6.56,0.18,4.0,2.0,8.14,5.0,0.0,0.95,1.0,0.82,0
14.69,28.51,1.0,0.86,0.0,0.0,1.86,9.86,-0.86,4.86,-5.97,0.13,1.0,70.32,2.0,2.0,3.54,-0.46,2.77,0.0,4.3,0.0,0.0,0.46,-0.43,-0.59,0
0.64,0.0,1.0,1.0,0.0,-2.37,3.27,1.0,4.0,6.82,31.65,0.53,-9.56,137.16,1.73,0.0,28.64,1.0,6.19,-0.64,-6.64,-11.11,0.0,0.62,1.64,2.91,0
0.0,0.95,3.0,-3.79,0.0,6.64,4.0,1.0,-0.95,-1.9,-10.33,3.52,2.0,-77.75,2.95,0.0,-0.95,2.9,-1.98,0.0,4.46,3.95,0.0,1.51,0.0,0.0,0
-0.92,0.0,1.0,0.0,0.0,-1.83,-4.5,0.08,-7.34,5.83,14.34,0.7,-1.83,45.99,-1.75,0.0,2.0,0.08,5.36,2.0,-2.95,1.0,0.0,0.59,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.05,0.49,1.0,-1.52,-1.52,3.97,1.61,8.07,-38.9,4.51,0.0,0.46,1.0,2.87,1.52,10.92,10.6,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.62,3.0,3.0,2.0,1.0,-2.49,-4.99,-6.97,1.48,0.62,8.73,2.25,-1.25,1.0,0.38,5.8,2.38,3.15,3.25,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.82,-1.82,1.39,1.0,0.0,0.61,36.64,0.23,0.0,3.65,2.0,0.61,15.8,1.61,-0.55,0.18,4.4,4.39,0.0,0.63,1.0,0.61,0
0.89,0.0,1.0,0.89,3.0,3.0,1.11,1.0,1.78,16.93,58.25,0.68,-0.89,8.02,0.11,0.89,37.54,1.0,7.49,3.0,-0.07,1.11,0.0,0.66,0.59,2.67,1
0.0,-0.72,1.0,0.0,2.0,6.72,3.0,1.0,0.0,-0.72,15.59,0.14,6.0,6.47,6.0,2.0,14.44,1.0,0.14,-0.72,14.69,1.28,0.0,0.38,0.0,1.0,0
-2.17,2.0,1.0,-0.72,0.0,-0.72,0.28,-1.17,-2.17,-8.66,-18.04,2.91,0.0,-31.76,0.0,-0.89,-1.44,-0.72,-1.7,1.0,0.87,0.0,0.0,0.88,-0.58,-0.72,0
0.0,0.0,1.0,-2.88,-3.83,2.17,0.04,1.0,1.96,-2.75,-2.71,1.21,7.0,21.63,5.83,0.0,5.96,1.0,-0.95,0.04,21.36,1.96,0.0,0.82,0.04,-0.96,0
0.0,0.0,1.0,0.0,0.0,-3.64,1.0,1.0,1.45,4.73,1.91,1.01,-1.45,57.0,3.18,0.0,-3.09,1.0,2.86,2.73,-7.52,1.73,0.0,0.71,1.0,-0.73,0
1.0,2.13,1.0,2.0,2.0,-0.13,2.0,1.0,1.0,2.83,-2.54,0.35,-0.71,90.8,-0.42,4.0,3.0,1.0,6.0,1.71,6.63,1.71,0.0,0.28,0.0,0.0,0
0.0,3.76,2.0,1.0,2.0,-1.88,2.0,2.0,2.0,1.0,-2.58,1.39,0.06,80.0,3.12,0.94,6.24,2.0,-1.25,0.0,2.34,0.06,0.0,0.81,0.94,-0.94,0
