CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
5.0,0.0,1.0,0.0,0.0,-2.95,1.0,1.0,0.0,9.98,40.61,-1.12,0.0,87.0,2.0,1.96,7.86,2.0,2.63,1.98,2.03,1.98,0.0,0.94,0.0,0.98,0
1.61,0.0,1.0,1.54,0.0,-1.15,3.54,1.54,2.08,4.61,14.39,-0.47,-0.54,108.75,3.0,0.0,1.46,1.54,3.45,1.0,6.11,0.46,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.78,2.0,1.0,0.89,6.35,6.89,0.38,0.0,43.76,-0.57,0.0,9.24,2.78,3.21,1.78,-1.67,-0.78,0.0,0.76,0.0,-0.89,0
0.0,0.0,1.0,-1.53,3.53,-0.77,0.23,1.0,0.94,-2.3,4.3,0.6,-0.77,2.3,10.06,1.0,2.77,1.0,-0.46,-0.77,1.13,1.0,0.0,0.26,0.23,0.0,0
0.0,2.0,1.0,0.0,0.0,1.35,1.0,1.0,-0.65,1.96,4.57,2.18,0.0,50.23,-2.61,2.0,2.96,0.0,2.23,1.65,0.65,0.65,0.0,1.07,0.0,1.3,0
-0.54,0.0,1.0,1.0,-2.14,2.14,1.0,1.0,1.0,0.0,2.61,1.51,0.54,100.0,5.07,0.0,3.68,1.0,1.74,0.0,6.92,2.0,0.0,0.98,1.0,1.0,0
1.0,-0.81,1.0,4.81,0.0,-4.07,2.0,5.0,4.0,13.7,25.84,-3.83,0.0,150.63,2.81,-6.14,10.07,2.0,5.05,-6.51,3.81,0.0,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.83,3.48,-0.69,-0.83,41.39,2.17,-1.66,2.66,1.83,0.05,-2.48,2.33,1.0,0.0,0.9,0.0,0.83,0
0.0,5.0,1.63,2.53,0.0,0.63,3.26,3.26,-1.9,12.16,8.37,0.14,1.26,65.16,1.0,0.0,2.1,1.63,7.3,4.16,7.44,6.06,1.26,0.96,0.0,1.63,0
-0.72,0.72,1.0,0.0,-0.72,20.9,1.0,0.28,0.0,-0.72,-2.31,4.69,0.0,-43.11,2.28,2.16,6.28,-0.44,0.69,1.72,4.18,1.0,0.0,0.3,1.0,0.28,0
-2.46,9.0,1.0,-1.23,0.0,11.46,1.0,1.0,-0.61,-3.68,3.68,6.96,0.0,-41.74,3.0,1.0,4.61,2.0,0.66,1.0,-0.3,-0.61,0.0,0.66,-0.61,1.61,0
-2.4,0.0,1.0,-1.2,0.0,13.0,1.0,1.0,0.0,-3.6,5.4,4.64,0.0,-40.76,4.2,14.38,-0.4,2.0,15.45,14.98,0.43,1.6,0.0,0.96,-0.6,1.0,0
-1.61,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-1.07,-1.68,4.07,1.53,0.0,-13.4,1.0,0.0,-1.68,2.0,2.04,2.54,-0.66,-0.07,0.0,0.6,-0.54,0.0,0
1.92,-8.63,1.96,1.96,17.25,-6.67,3.96,7.75,6.71,1.96,33.79,-5.61,1.0,175.83,1.04,3.83,6.92,2.0,5.52,-0.96,8.39,1.0,0.0,0.58,1.0,1.96,0
4.0,0.0,1.0,7.07,3.0,4.07,0.13,1.0,0.93,0.2,-7.09,1.59,0.0,14.56,1.93,0.0,8.07,1.0,2.77,0.07,1.81,1.0,0.0,0.68,0.5,2.0,0
0.0,0.0,1.0,1.9,0.0,0.0,2.0,1.0,2.9,-36.05,-74.81,2.44,0.0,52.7,8.7,0.0,0.9,1.0,-0.46,-0.9,1.56,0.9,0.0,1.03,-0.9,-0.9,0
0.0,-3.97,1.0,0.0,0.0,7.97,1.0,0.21,0.0,-7.14,5.41,1.65,2.59,-49.21,3.59,0.0,5.59,1.0,1.66,-0.79,7.91,1.0,0.0,0.6,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,1.06,1.97,1.0,0.0,0.0,8.81,-0.89,1.94,0.0,2.94,0.0,1.94,1.03,1.89,-1.94,8.81,-0.97,0.0,0.94,0.0,0.0,0
2.0,-18.84,1.0,4.0,0.0,2.4,2.0,4.0,0.0,15.0,8.7,0.8,1.0,66.0,2.7,-2.09,7.09,3.4,4.67,2.0,7.22,3.4,0.0,1.07,0.3,0.0,0
0.0,0.0,-0.82,1.82,0.0,1.82,-0.82,1.0,3.65,5.56,37.77,0.16,-1.82,74.82,0.09,2.0,9.82,2.91,4.99,1.0,-0.5,-0.82,0.0,0.12,0.0,1.91,0
0.0,14.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.67,7.02,7.05,-0.13,0.0,117.08,0.66,1.34,3.0,1.0,5.55,1.67,1.87,1.0,0.0,0.85,-0.67,0.67,0
0.0,-9.97,1.0,0.0,0.0,4.99,2.0,1.0,0.0,-3.99,2.0,5.09,0.0,-67.81,-0.99,1.0,-1.99,1.0,0.02,1.0,0.8,1.0,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,19.0,0.33,0.0,88.0,1.0,2.0,5.0,3.0,1.9,0.0,1.71,1.0,0.0,0.92,1.0,1.0,0
0.85,6.0,1.0,0.0,0.0,0.0,0.15,1.85,-3.42,-1.71,6.84,1.52,-0.85,-21.36,-3.42,0.15,-2.56,0.85,0.38,-0.85,-2.37,-1.71,0.0,0.89,0.0,0.0,0
0.0,0.0,-0.88,1.0,0.0,4.76,-0.82,1.0,3.82,1.94,1.94,0.61,2.06,15.04,5.94,5.0,1.94,1.0,7.13,4.0,8.82,5.0,1.0,0.62,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.43,1.0,1.0,1.91,0.0,0.0,0.54,0.0,90.57,8.62,0.0,-0.91,0.09,-0.91,-1.81,4.36,3.0,0.0,1.0,-0.41,0.0,0
0.0,0.0,0.31,-4.15,2.0,1.0,2.0,1.0,3.0,1.31,8.54,0.86,0.69,99.82,4.07,0.0,3.38,1.0,0.61,0.0,4.95,1.69,0.0,0.16,0.0,0.69,0
0.0,0.0,1.0,-0.78,0.0,14.63,0.22,1.0,0.43,-7.06,-32.96,4.2,4.71,-69.85,4.35,4.0,-12.34,0.22,3.19,4.0,2.38,4.57,0.0,0.74,0.0,0.0,0
1.11,0.0,1.0,3.56,1.11,-0.67,2.0,1.0,6.0,2.44,-19.54,-0.01,1.0,91.1,2.0,0.0,35.09,0.44,1.69,1.0,4.11,2.56,0.0,1.06,1.0,-0.56,0
0.0,0.0,1.0,9.0,0.0,0.0,1.0,1.0,0.0,3.0,10.0,0.78,0.0,84.0,1.2,0.8,4.2,1.0,18.47,1.0,-0.19,1.0,0.0,0.6,0.0,0.8,0
0.0,0.0,1.0,1.0,0.0,9.89,1.0,1.0,-1.98,11.93,28.83,1.5,0.0,167.11,-0.98,-5.94,2.99,3.98,2.74,0.0,1.78,-0.98,0.0,1.59,0.5,2.98,0
0.0,0.0,1.0,0.0,0.0,-0.64,0.36,-0.28,-0.28,0.0,0.64,3.24,-1.28,14.77,4.64,0.64,-0.64,1.64,-0.47,-0.64,-2.0,1.36,0.0,0.31,0.0,0.0,0
-1.89,0.0,1.0,1.0,0.0,1.0,2.0,1.0,9.6,2.83,-0.89,0.58,0.06,75.0,8.77,4.71,3.83,0.06,3.11,0.0,2.91,2.0,0.0,0.91,0.0,0.0,0
1.19,0.0,1.0,0.6,1.19,0.0,1.0,1.0,1.0,-0.6,-0.19,0.36,0.0,19.7,1.21,0.0,34.43,1.0,1.1,-0.6,1.3,1.0,0.0,0.75,0.0,0.0,0
0.0,-29.79,1.0,1.99,0.0,-3.97,2.0,1.0,2.99,7.0,-2.94,-0.39,0.0,172.29,5.96,-2.98,12.0,3.99,3.41,2.0,6.83,3.98,0.0,0.95,-0.5,-1.99,0
1.28,0.0,1.0,-2.45,0.0,-0.86,1.14,-0.59,2.0,-9.93,-1.17,2.01,-0.86,15.11,2.0,0.0,-0.45,1.14,-1.83,-0.86,-0.51,-1.72,0.0,1.05,-0.86,1.0,0
1.0,1.95,1.0,1.0,-1.95,1.95,2.0,1.0,36.11,1.0,10.05,2.41,0.0,98.0,-5.81,18.97,3.03,1.03,11.59,0.97,1.42,-0.97,0.0,1.19,-0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,6.08,1.0,1.0,-1.56,-0.52,8.56,1.9,1.0,-14.57,3.0,0.0,3.48,1.0,3.39,0.0,1.38,1.0,0.0,0.79,0.0,0.0,0
0.51,0.0,2.51,1.03,0.0,7.49,3.51,1.0,2.03,0.0,0.46,0.95,1.0,38.53,2.0,0.0,-4.11,1.0,3.36,1.51,5.0,2.0,0.0,1.03,0.0,0.0,0
0.0,12.0,1.0,-0.65,0.0,4.65,2.29,1.0,0.65,1.94,9.06,2.29,0.0,-3.24,1.65,4.0,6.35,1.0,8.65,3.0,2.55,0.0,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,-4.05,0.0,-0.67,0.33,1.0,1.35,2.33,4.98,0.85,-1.35,56.44,4.7,0.0,-0.67,1.0,0.53,-0.67,-0.86,-0.67,0.0,1.13,-0.67,0.0,0
0.0,0.0,1.0,1.79,0.0,1.58,2.0,2.0,3.63,3.21,15.16,0.16,-0.79,124.43,0.21,-0.79,8.79,4.0,3.48,-0.79,6.16,1.79,0.0,0.73,0.0,1.79,0
1.0,0.0,1.0,-0.65,0.0,2.59,1.0,2.0,-0.65,0.0,11.89,-0.04,1.94,-64.83,0.06,0.0,2.94,2.0,2.24,0.0,3.29,-1.3,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.2,2.92,1.2,0.0,2.8,3.0,-2.6,1.0,4.34,6.0,-2.06,3.0,0.0,0.48,0.0,0.0,0
0.0,-2.39,1.0,1.0,2.0,-2.99,1.0,2.2,2.6,1.79,5.79,-1.74,0.0,112.88,7.2,-0.6,5.6,2.2,0.97,0.0,3.25,2.0,0.0,0.69,0.0,0.0,0
1.17,1.66,2.0,-1.49,-0.83,-1.66,1.17,1.0,0.0,1.0,1.17,1.74,-0.83,8.43,0.17,1.66,0.34,1.17,1.09,1.0,-1.57,2.17,1.0,1.36,0.0,-0.83,0
0.65,0.0,1.0,1.95,0.65,5.3,1.65,1.0,-0.65,4.05,-2.2,0.43,7.65,7.05,2.0,-1.3,3.65,1.0,4.21,2.35,14.24,3.0,0.0,0.83,0.0,0.0,0
2.0,0.0,1.0,1.0,2.0,0.0,0.49,1.0,-0.51,2.56,7.15,0.14,0.0,25.32,-1.05,0.0,56.0,1.51,0.9,0.0,-0.14,-0.02,0.0,1.0,0.26,0.51,0
1.75,0.0,1.0,1.25,0.0,9.73,0.25,0.25,-0.5,3.75,2.5,2.82,1.0,14.09,2.75,0.0,4.25,1.0,4.58,0.0,2.0,2.75,0.0,0.98,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,7.0,5.36,7.07,-1.65,-0.79,132.36,1.86,5.0,4.0,1.0,3.3,-0.57,4.93,2.0,0.0,0.88,0.0,0.79,0
2.0,0.0,1.0,0.07,0.0,4.0,1.07,1.0,2.79,4.72,13.72,-0.02,0.0,65.6,0.14,0.93,7.79,3.0,2.62,0.0,3.29,-1.79,0.0,0.12,0.0,1.0,0
0.0,0.0,2.0,2.9,0.0,6.1,4.9,1.0,1.9,4.52,4.61,-1.97,4.0,109.63,2.39,0.0,3.9,1.9,5.31,0.9,11.7,0.1,0.0,0.98,0.0,0.9,0
-0.53,0.0,1.0,-0.6,-1.07,0.0,2.53,2.53,11.73,5.47,3.26,0.34,1.0,83.33,0.93,1.0,3.93,3.6,2.28,0.0,4.41,2.0,0.0,0.76,0.0,-0.6,0
0.0,8.53,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,-4.4,6.83,-1.88,0.0,0.37,12.51,2.88,1.0,10.57,9.88,-2.7,0.37,0.0,0.2,0.0,0.63,0
-0.62,0.0,1.0,1.0,0.0,0.0,0.38,-0.24,-1.86,4.38,12.38,1.03,0.0,97.38,2.24,0.0,1.38,1.38,1.73,0.0,2.92,1.62,0.0,1.01,0.5,0.38,0
0.75,0.0,1.0,0.0,0.0,0.0,1.75,1.0,31.18,0.75,8.23,0.08,0.0,-1.5,0.76,13.47,3.24,1.75,7.68,0.0,3.01,-0.5,0.0,0.33,1.0,0.0,0
-1.28,0.0,0.36,-0.64,0.0,2.0,1.36,1.0,3.0,2.0,0.0,1.04,0.0,0.94,6.64,0.0,2.64,0.36,2.16,2.64,5.87,2.0,0.36,0.7,0.0,0.0,0
0.0,12.0,1.0,-1.22,0.0,4.0,-0.22,1.0,-0.61,0.61,2.44,3.66,-0.61,-30.45,1.61,3.39,7.61,0.39,6.67,3.0,-3.1,0.0,0.0,0.19,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,1.0,0.0,3.74,3.26,0.41,0.06,46.81,2.06,0.0,1.26,1.0,4.22,3.74,5.69,1.94,0.0,0.94,0.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,-7.31,1.0,1.0,0.27,-4.39,-9.51,1.3,1.0,-36.57,4.73,22.54,-0.46,-0.46,24.05,25.0,2.89,3.73,0.0,0.92,0.0,-1.46,0
0.0,-1.85,1.0,9.0,0.0,-7.4,2.0,9.93,2.0,20.48,21.63,-4.19,4.63,95.18,3.85,-0.93,8.0,2.93,7.51,1.0,8.96,1.93,0.0,1.37,0.0,0.0,0
-0.93,0.0,1.0,0.0,0.0,6.93,1.0,1.0,2.93,-5.57,-31.58,2.11,0.0,-9.29,5.72,4.0,2.86,-1.79,6.3,3.07,9.43,4.86,0.0,0.3,-0.93,0.0,0
2.0,0.0,1.0,4.98,0.0,-0.96,1.02,4.0,-1.96,13.04,8.98,1.05,1.0,131.56,0.04,0.0,4.02,2.0,3.82,0.04,3.4,2.98,-0.98,0.6,1.0,0.0,0
0.0,2.0,1.0,0.76,0.0,-6.87,1.76,1.0,1.53,2.29,-3.82,0.08,1.53,31.3,-0.76,2.76,0.76,-0.76,1.01,0.0,4.57,0.0,0.0,0.86,0.0,-0.76,0
0.0,2.0,0.18,-5.77,0.0,0.82,0.18,1.0,0.0,-0.82,-4.94,3.28,0.0,-65.9,2.47,2.0,0.0,0.0,-1.5,0.0,0.97,0.82,0.0,1.0,0.41,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.69,1.69,12.65,7.13,13.44,-0.16,0.69,141.25,-0.38,0.69,9.76,2.69,3.62,0.0,4.53,0.69,0.0,0.94,1.0,2.69,0
0.0,0.0,2.0,0.07,0.0,0.93,4.0,1.0,0.0,-1.87,-0.73,0.75,2.0,58.53,2.0,0.0,3.93,0.07,4.4,0.93,6.45,1.0,0.0,0.95,0.03,1.93,0
0.19,0.0,0.19,-1.61,1.0,2.81,-0.61,1.19,-2.42,-7.06,31.0,1.48,-0.81,8.39,-2.23,0.0,-4.26,2.0,-2.29,-1.61,-1.94,0.19,0.0,1.09,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,-3.97,1.99,1.0,1.0,1.0,-2.96,0.41,0.99,50.0,4.0,0.0,0.02,2.0,-0.31,0.99,12.93,13.91,0.0,0.71,0.99,1.0,0
0.0,0.0,1.0,1.97,0.0,1.97,1.97,0.03,1.03,4.97,10.91,0.54,0.97,153.65,3.0,1.0,2.97,2.0,5.93,0.0,5.44,1.0,0.0,0.58,0.97,0.97,0
0.89,-5.36,1.0,0.89,0.0,4.0,1.89,2.79,3.57,0.89,8.79,0.2,1.0,71.45,4.68,-0.89,5.79,2.79,2.34,0.0,6.11,2.79,0.0,0.97,0.0,0.89,0
0.0,0.0,1.0,1.0,0.0,2.91,2.0,1.0,1.0,-6.54,-7.72,1.47,0.73,38.96,5.73,0.0,4.91,0.27,1.64,-0.73,9.82,3.0,0.0,1.35,0.0,-0.73,0
0.0,0.65,1.0,0.0,0.0,-2.6,1.0,1.0,0.0,4.0,-1.55,3.49,-1.95,50.0,-0.3,11.04,-2.6,0.35,5.91,7.25,-1.01,2.0,0.0,0.09,0.0,0.0,0
0.0,1.56,1.0,1.0,0.0,0.78,1.0,1.0,1.0,0.0,-4.46,3.66,-0.78,100.0,4.0,1.56,-2.12,1.0,-0.23,0.78,1.21,2.22,0.0,0.54,0.0,0.0,0
-0.73,0.0,1.0,-2.19,0.0,0.0,0.27,1.0,2.0,-10.95,-18.98,3.16,0.0,-64.95,5.19,-0.73,-4.84,-0.46,-1.8,0.0,1.4,2.46,0.0,0.35,0.27,-0.73,0
-0.53,2.0,1.0,-1.06,-0.53,7.94,0.47,1.0,3.7,1.58,-0.53,4.78,-0.53,13.21,2.11,3.64,3.06,0.0,1.34,1.53,-1.27,0.53,0.0,0.64,0.0,-0.53,0
0.91,0.0,1.0,3.63,0.0,4.0,1.91,4.63,2.72,7.26,17.89,-1.3,0.09,71.71,-0.72,0.0,8.54,1.91,1.82,-2.72,5.94,0.09,0.0,1.01,0.0,1.0,0
0.0,0.0,2.92,0.0,-1.92,-2.8,4.88,1.0,3.0,2.0,-4.8,0.74,-4.8,33.0,3.12,0.0,-0.88,1.0,1.45,2.0,-1.01,2.96,1.0,1.34,0.0,0.0,0
0.0,-27.87,1.93,1.93,0.0,0.28,3.79,1.0,0.0,1.0,-1.57,-0.06,1.86,123.31,2.86,-2.79,3.86,2.93,3.49,0.0,8.32,1.93,0.0,1.55,1.0,-0.93,0
0.65,4.0,1.65,0.65,0.0,5.0,1.65,1.65,0.0,6.52,3.26,4.04,0.65,17.62,2.61,1.0,4.57,0.0,3.16,0.65,3.17,1.0,0.0,1.0,0.0,0.0,0
0.0,2.0,1.0,2.37,0.0,6.63,1.79,1.0,4.75,2.37,-4.75,4.06,0.0,63.28,-1.58,1.0,2.0,0.0,0.66,1.79,1.97,0.79,0.0,0.64,0.79,-0.79,0
2.0,-8.23,2.0,1.0,0.0,-2.74,2.0,1.0,0.69,1.0,2.0,-1.06,0.0,50.0,2.37,-2.74,-0.74,2.0,-1.82,-1.06,6.82,5.74,1.0,1.37,0.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.76,0.0,5.48,1.42,1.0,0.0,1.24,6.08,4.0,1.0,3.71,0.76,3.56,1.76,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,1.0,2.38,2.24,6.09,0.23,1.0,53.12,1.76,0.62,1.0,2.24,2.66,0.0,7.13,1.76,0.0,0.8,0.69,0.0,0
1.6,0.0,1.8,0.0,0.0,-4.8,1.8,3.0,1.0,3.8,3.8,-1.26,0.0,90.03,2.0,0.0,1.0,2.0,1.85,-0.8,3.25,1.0,0.8,1.0,-0.8,0.0,0
0.0,14.54,1.0,-1.09,0.0,7.06,1.0,1.0,-0.54,5.0,-2.8,2.55,0.0,17.52,-0.17,1.63,3.0,-0.09,2.18,1.54,1.6,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,-2.25,-0.75,9.25,1.91,1.0,-20.97,3.0,0.0,5.25,1.0,3.75,0.0,2.65,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,3.0,1.0,3.0,0.51,1.0,16.0,3.0,0.0,1.0,1.0,1.67,0.0,8.0,3.0,0.0,0.9,1.0,0.0,0
-0.6,0.0,1.0,-0.81,0.0,0.0,1.0,1.0,-0.6,-3.44,-0.87,0.99,0.0,31.32,1.0,-0.6,-2.22,1.4,1.58,1.21,1.92,1.6,0.0,1.0,-0.1,0.4,0
0.0,0.0,1.0,1.0,0.0,9.86,1.0,1.0,0.0,4.95,12.91,2.73,0.0,84.86,3.0,0.0,1.99,2.97,10.59,0.0,0.99,0.01,0.0,0.62,0.0,0.99,0
0.0,0.0,1.0,1.56,-1.13,-0.56,1.0,1.0,-1.13,-0.13,-0.2,1.25,0.56,82.89,4.69,0.0,1.0,1.0,10.16,0.0,3.63,2.13,0.0,0.51,0.0,0.56,0
-1.3,0.0,0.35,-0.65,-11.72,4.35,0.35,-2.25,-1.3,0.0,-12.57,1.56,2.0,-22.13,3.3,19.75,5.6,1.0,26.05,26.0,4.23,4.65,0.0,1.25,0.65,-1.3,0
0.0,4.69,1.0,0.0,0.0,1.0,1.94,1.94,-2.81,8.62,8.06,0.66,0.0,58.26,1.0,0.0,0.19,0.06,3.57,1.94,3.1,1.94,0.0,1.17,-0.94,1.06,0
3.0,0.0,1.0,5.97,0.0,-3.87,2.55,6.42,3.11,10.74,12.84,-1.47,0.0,118.97,2.55,0.0,5.21,2.0,3.16,-0.55,5.8,-0.55,0.0,1.24,0.0,1.0,0
0.0,0.97,1.0,-0.97,0.0,-0.97,1.0,1.0,1.0,0.0,-0.97,5.33,0.0,0.0,4.0,9.68,-0.97,0.03,5.81,5.81,0.06,0.06,0.0,-0.04,-0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.76,10.37,-0.18,0.0,98.62,1.0,0.0,1.93,0.46,3.5,1.54,2.67,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,2.0,2.59,0.0,4.52,3.7,3.0,-0.7,6.0,3.0,0.36,4.41,-32.46,1.3,0.0,4.82,1.3,6.19,5.0,17.12,9.0,2.0,1.21,0.0,2.0,0
0.0,1.12,1.0,1.0,-0.56,2.79,1.0,1.0,0.44,0.0,0.44,3.44,-0.56,100.0,2.33,0.56,2.67,0.44,2.95,1.67,2.66,3.0,0.0,0.64,0.0,0.0,0
0.0,2.9,1.0,-5.41,0.0,3.61,0.1,1.0,0.0,-15.34,-61.36,6.94,0.0,-85.73,0.0,11.02,-3.61,-1.8,4.88,6.32,-0.76,0.0,0.0,0.75,-0.45,-1.8,0
0.0,0.0,1.0,8.23,0.0,13.0,1.0,1.0,-2.74,1.83,15.15,2.85,0.0,46.66,0.26,0.0,5.66,2.0,18.43,0.91,1.42,0.09,0.0,0.85,0.0,0.09,0
0.0,0.0,1.0,-0.75,0.0,0.87,0.13,1.0,-6.12,-0.75,10.37,1.64,0.0,32.16,2.13,-0.87,0.13,1.87,10.32,-0.87,-0.95,0.13,0.0,0.85,0.0,0.0,0
0.71,0.0,1.0,-0.71,0.0,0.0,1.0,1.71,0.29,2.12,5.66,2.56,-0.71,-18.4,1.88,0.0,0.71,3.12,0.21,0.0,-1.18,0.58,0.0,0.3,0.0,-0.71,0
0.0,0.0,1.0,0.0,0.0,6.99,1.0,1.0,3.0,-2.99,0.01,1.01,2.0,-63.85,4.0,-2.0,3.0,0.0,2.84,0.0,9.41,4.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.83,0.0,0.0,0.0,3.66,3.0,-0.66,-4.14,2.17,0.47,1.66,0.0,2.83,0.0,4.83,1.17,0.53,-0.83,6.06,1.0,0.0,1.19,0.41,0.0,0
0.0,0.0,1.0,0.0,1.0,4.57,1.09,2.0,5.0,2.09,8.17,1.76,0.0,78.0,2.0,2.0,3.74,2.0,-0.24,-0.83,3.57,1.91,0.0,0.67,0.0,1.0,0
-0.12,0.0,0.44,0.44,-10.12,-0.56,1.44,-2.37,-2.37,2.44,-9.31,1.21,0.0,26.75,1.56,-2.81,0.75,1.44,1.1,1.0,3.43,2.12,0.0,1.1,0.56,-1.12,0
2.0,0.0,2.0,1.0,18.78,1.0,2.78,7.78,10.88,-2.11,25.89,0.1,0.0,94.57,2.78,6.55,6.0,2.78,2.61,0.0,4.18,0.0,0.0,0.81,0.0,2.78,0
2.0,0.0,1.0,1.0,2.0,0.0,1.89,1.89,1.78,0.89,2.78,-0.61,0.0,-2.69,1.89,0.0,61.35,1.89,1.26,0.0,3.86,-0.78,0.0,0.99,0.59,0.89,0
2.0,0.0,1.0,1.0,2.0,-2.88,1.0,1.0,0.72,0.72,-0.44,0.0,-0.72,44.53,1.0,0.0,53.84,1.0,0.98,0.72,0.94,1.0,0.0,0.71,0.0,0.0,0
0.69,0.0,1.0,-0.69,0.69,0.69,-0.38,1.0,0.0,0.0,1.0,2.96,-0.69,-13.76,3.31,0.0,-1.38,1.0,-2.11,0.0,-1.0,2.0,0.0,0.37,-0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,1.95,0.0,0.95,2.6,1.95,23.67,4.05,2.0,1.95,1.0,4.42,3.0,3.13,2.89,0.0,0.47,0.0,0.0,0
0.0,8.75,1.0,3.0,0.0,3.92,1.0,1.0,-0.73,5.0,16.0,0.82,-0.73,85.0,-0.92,1.46,10.38,1.0,17.61,1.0,0.95,0.27,0.0,0.65,0.0,0.73,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.67,3.14,0.95,0.0,108.55,1.33,0.0,2.07,1.53,2.43,0.53,5.75,2.53,0.0,0.93,1.0,1.53,0
-0.54,0.0,1.0,-0.54,1.0,2.17,0.46,1.0,1.0,-0.54,-1.17,1.75,2.08,-35.24,1.92,13.01,-2.71,0.46,12.82,15.64,2.61,2.63,0.0,0.89,0.0,-1.08,0
-1.94,0.0,1.0,0.0,-9.72,0.0,-0.3,0.35,0.0,-3.89,-8.37,2.63,0.0,-46.0,2.65,0.0,5.54,1.0,-1.94,1.0,-0.14,0.0,0.0,0.94,-0.65,-1.94,0
0.0,0.0,1.0,1.0,0.0,0.73,2.0,1.0,1.0,-0.73,2.46,0.5,0.0,100.0,5.73,0.0,7.1,1.0,-0.64,-2.18,7.14,3.0,0.0,0.64,0.0,-0.73,0
0.0,0.0,1.0,-1.25,0.0,9.12,1.0,1.0,-0.25,-0.62,3.75,4.64,0.0,-41.22,6.25,-1.25,0.38,1.0,-1.15,-2.5,1.9,2.0,0.0,0.42,0.0,0.0,0
0.54,0.0,1.0,-1.63,0.0,-0.54,1.54,1.54,3.0,-0.09,0.19,0.48,1.0,22.01,2.0,0.0,3.37,2.63,-6.42,-0.54,6.27,1.0,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,0.75,0.0,4.5,1.0,1.0,-0.75,1.0,3.75,0.82,0.0,33.0,-0.25,0.0,4.5,1.75,4.17,3.5,4.08,3.75,0.0,1.25,0.75,0.0,0
0.0,0.0,1.0,4.8,0.0,4.96,1.96,1.0,0.0,15.35,67.43,0.74,1.0,14.39,1.04,0.0,10.8,2.92,0.99,0.96,3.67,1.0,0.0,0.33,0.48,2.92,1
0.0,0.0,1.0,-0.97,3.94,0.0,1.0,1.0,7.09,-0.91,6.94,0.54,0.0,20.14,3.94,11.11,2.06,1.0,1.73,-0.97,0.74,0.03,0.0,0.61,0.97,0.0,0
0.0,0.84,1.0,0.0,-1.69,10.96,1.0,1.0,-7.43,1.31,4.78,3.9,0.0,-5.4,-0.69,-8.12,-0.69,0.16,0.56,1.84,0.88,1.0,0.0,0.68,0.0,1.0,0
0.0,3.15,1.0,-0.79,0.0,7.93,0.21,1.0,-1.57,-3.93,3.85,4.53,1.0,-51.91,2.21,0.79,2.43,-0.57,0.28,-0.79,1.16,1.0,0.0,1.06,0.0,0.21,0
0.0,0.0,2.0,8.72,0.0,0.0,2.0,1.0,1.86,-0.72,-1.74,0.74,0.0,73.98,2.0,0.0,1.72,1.86,3.55,2.58,2.0,2.0,0.0,1.1,0.0,0.0,0
