CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.5,0.0,1.0,-0.5,0.0,0.0,1.0,1.5,0.0,0.5,5.5,0.32,1.01,-17.09,2.0,0.0,5.5,1.5,0.75,0.5,4.69,6.0,0.0,0.46,0.0,0.5,0
0.0,0.0,1.0,1.0,0.0,-1.53,1.77,4.53,2.3,-4.49,-17.92,0.0,1.0,1.11,2.0,-0.77,7.3,2.77,4.03,3.0,7.88,3.0,0.0,0.55,1.0,0.23,0
0.0,0.0,1.0,1.22,0.0,9.0,2.0,1.0,1.22,1.0,2.0,2.52,1.0,-11.73,-0.33,0.0,0.78,1.0,4.14,1.78,0.75,1.0,0.0,1.29,0.0,-0.78,0
0.0,1.17,1.0,1.83,0.0,-4.26,1.42,1.0,14.83,15.42,32.83,0.53,-0.58,54.4,2.83,2.58,15.0,3.42,0.86,-0.58,-0.05,0.42,0.0,0.63,0.0,0.0,0
2.0,0.0,1.0,0.43,2.0,0.0,2.0,2.0,0.43,18.57,42.06,-0.65,1.0,66.98,2.7,1.72,21.37,2.57,6.26,0.0,6.25,0.43,0.0,0.65,0.0,0.57,1
0.57,-0.57,-0.57,-0.57,0.0,-1.14,0.0,-0.71,-3.41,-6.83,-17.07,5.34,1.14,-17.63,1.0,-0.14,-14.22,0.43,-0.16,1.14,0.87,1.71,0.0,0.77,0.28,-1.14,0
0.0,15.0,-1.52,0.84,0.0,0.84,0.16,1.0,0.0,0.0,0.84,1.7,0.0,55.53,3.68,1.0,-3.05,1.0,-2.52,-1.68,-2.48,-0.84,0.0,0.86,-0.84,0.0,0
0.0,0.0,0.3,5.3,0.0,0.0,0.3,1.0,-0.7,8.0,26.3,3.58,0.0,19.99,-0.8,0.7,8.3,1.0,13.71,0.0,-3.58,-1.1,0.0,0.3,0.0,2.0,0
0.0,-0.87,1.87,0.87,0.0,0.0,3.6,1.0,12.0,12.0,17.6,-1.02,3.74,132.29,3.74,0.0,6.6,1.87,7.81,-0.74,8.61,1.0,0.0,1.26,0.0,1.87,0
0.0,15.35,1.0,0.22,0.0,1.0,1.0,1.0,-1.57,4.0,4.0,2.39,-4.7,22.8,-3.7,0.78,1.0,1.22,3.36,-0.57,-3.53,-4.49,0.0,0.86,0.0,-0.78,0
0.0,-8.63,1.0,0.0,0.0,2.34,1.0,1.0,3.66,0.35,1.01,0.88,4.0,75.22,3.99,2.66,6.0,0.34,1.47,0.34,14.11,2.33,0.0,0.95,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,3.06,2.0,1.0,39.23,1.0,17.36,-0.86,2.3,98.0,0.23,19.0,6.3,2.0,11.81,-0.77,7.75,0.0,0.0,0.96,0.0,2.0,0
0.0,-4.62,1.0,5.0,0.0,0.0,1.23,1.0,25.0,4.23,15.02,0.0,0.0,92.69,3.0,84.0,23.54,1.77,13.18,-1.54,2.18,0.0,0.0,1.1,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.2,1.0,100.0,4.0,0.0,2.0,1.0,1.5,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.92,1.0,1.0,0.0,0.0,7.0,1.28,1.0,0.0,3.0,-3.7,6.77,1.0,-0.07,0.0,6.17,1.0,0.0,0.94,0.0,-0.92,0
0.0,3.77,1.0,-1.82,0.0,2.82,0.06,1.0,-14.06,-15.06,-31.01,4.9,0.0,12.44,2.18,4.94,-11.24,-1.82,8.64,0.94,0.17,1.06,0.0,0.81,0.0,0.0,0
0.0,-5.57,1.0,0.0,0.0,5.0,0.07,1.0,0.0,7.43,20.93,0.94,1.0,33.43,3.86,0.0,5.0,1.0,8.54,-0.93,2.47,1.0,0.0,0.49,0.93,1.0,0
0.67,0.0,2.0,1.67,0.0,1.35,4.67,1.0,-1.35,3.37,3.67,0.22,2.67,107.83,-0.02,0.0,3.67,1.0,4.84,-0.67,9.19,0.33,0.0,1.07,0.5,1.0,0
1.0,0.0,1.0,1.0,0.0,1.45,2.0,1.0,3.77,6.77,5.11,0.47,-4.43,99.25,5.55,0.0,-0.89,1.0,4.44,1.77,3.81,-2.66,0.89,1.03,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,-0.89,3.78,1.0,8.92,7.11,-14.45,-0.35,0.0,66.08,3.89,3.57,12.46,1.0,4.84,2.78,6.73,1.89,0.0,0.56,0.89,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.77,1.0,1.0,0.92,-1.84,-4.53,3.06,2.77,7.38,4.77,-1.84,1.08,1.0,1.93,4.77,-2.07,8.53,0.0,0.93,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,2.0,-1.42,4.13,18.69,0.46,-4.27,35.67,-0.84,1.0,4.56,1.0,3.47,-0.42,-2.41,-4.27,0.0,1.09,0.71,0.0,0
0.0,16.0,1.0,-0.55,0.0,5.22,1.0,1.0,-0.55,0.0,3.33,3.16,0.55,-55.44,-0.66,1.0,5.66,1.0,2.62,0.0,0.08,-0.55,0.0,0.61,0.0,1.0,0
1.66,0.0,1.0,0.83,1.66,0.69,1.83,1.83,0.83,14.91,7.0,0.67,1.0,58.83,4.66,4.0,4.0,1.83,7.11,0.0,3.4,1.0,0.0,0.95,0.0,1.0,0
-0.79,0.0,1.0,0.0,1.58,7.0,1.21,1.0,-29.09,1.21,-5.92,1.75,1.0,14.79,5.96,-15.05,-1.58,0.21,-5.27,1.0,4.1,4.58,0.0,0.79,0.0,-1.58,0
0.0,0.0,1.57,0.0,0.0,4.28,2.57,1.0,3.0,2.0,3.99,-1.66,0.57,33.0,7.14,1.71,4.28,1.0,5.1,2.0,7.97,2.57,1.0,1.14,0.0,0.57,0
0.0,0.0,1.0,-0.66,0.0,4.34,2.0,1.0,-9.86,-1.31,9.63,0.54,2.66,-63.08,3.66,-10.51,9.63,1.0,0.03,0.0,12.24,1.0,0.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.72,0.0,0.28,1.0,0.72,4.17,14.42,1.04,0.0,93.34,1.55,2.45,2.9,4.45,1.43,0.0,0.77,1.0,0.0,0.9,0.72,0.0,0
0.0,0.0,1.0,-1.32,0.0,-1.92,1.66,1.0,-0.66,-0.66,5.68,0.98,1.0,-43.41,4.97,0.0,6.97,1.0,1.42,0.66,24.91,25.34,0.66,0.55,0.0,1.66,0
1.0,0.0,1.0,1.69,0.0,0.62,2.0,1.0,-0.75,3.62,1.69,0.67,1.0,89.54,1.31,-2.07,1.31,1.0,2.45,-0.69,7.49,1.69,0.0,0.47,0.69,0.0,0
0.0,0.0,1.0,1.69,0.0,0.0,1.0,1.0,1.69,-0.69,-7.33,2.14,0.0,148.62,6.78,0.0,-1.78,0.31,0.57,0.0,3.62,2.0,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,0.17,0.0,3.34,0.17,-0.67,1.0,-3.34,0.17,2.96,0.83,63.28,7.34,1.0,1.0,0.17,0.52,-0.83,2.05,3.0,0.0,0.51,0.0,-0.83,0
0.0,0.0,0.34,0.0,1.0,0.0,1.34,1.0,1.0,1.0,5.34,2.23,0.0,42.0,2.34,0.66,-0.33,1.0,2.14,0.0,0.86,-0.99,0.0,0.66,0.0,0.34,0
-0.88,0.0,1.0,-0.88,0.0,4.12,-0.65,1.0,-1.77,-0.88,16.73,0.64,-0.65,-31.84,2.12,0.0,6.12,1.88,1.88,0.0,5.67,1.0,0.0,1.19,0.0,1.0,0
-0.52,2.44,1.0,-0.52,0.0,3.04,1.0,0.48,1.56,-2.08,-2.6,5.3,-0.52,-18.69,2.6,1.0,2.0,-0.52,-0.13,0.52,1.79,0.52,0.52,0.79,-0.52,0.0,0
0.0,3.59,1.0,1.0,0.0,3.59,1.0,1.0,-0.79,-3.59,-16.04,4.45,0.0,21.07,5.0,0.9,-1.69,-0.79,7.14,0.9,0.41,0.1,0.0,0.7,-0.9,-0.9,0
0.0,0.0,1.0,0.67,0.0,0.64,1.0,1.0,0.67,0.0,4.31,1.06,-0.34,67.17,4.34,-16.12,5.66,1.0,-15.16,-18.13,5.45,0.33,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-11.92,1.99,2.99,2.98,3.99,13.96,-0.83,0.0,104.68,-0.99,0.0,0.02,2.99,3.13,0.0,0.07,1.0,0.0,0.64,-0.99,-0.99,0
0.0,0.0,1.0,3.28,0.0,4.0,1.0,1.0,-0.66,0.0,8.97,0.59,3.0,-16.4,-0.62,0.0,3.34,1.0,2.9,0.66,6.14,1.0,0.0,1.0,0.66,0.0,0
-1.54,0.0,2.0,1.15,0.0,2.0,2.15,2.0,7.23,7.61,-2.31,0.52,0.15,102.4,5.0,0.85,12.39,2.0,3.76,2.0,0.87,1.85,0.0,0.49,0.0,0.0,0
0.17,0.0,1.0,0.0,-0.83,4.15,1.17,2.0,0.17,-14.78,-7.97,1.32,3.66,-7.11,5.83,19.94,1.34,2.0,23.08,22.6,8.57,5.49,0.0,0.57,0.0,0.0,0
0.0,10.31,1.0,-0.57,1.0,0.0,2.0,1.0,-0.57,3.0,7.43,0.21,1.0,-7.25,-0.29,1.15,4.72,0.43,5.44,1.0,1.13,-0.15,0.0,0.96,-0.57,-0.57,0
0.0,2.0,1.0,-0.57,0.0,0.0,1.0,0.43,-2.29,-2.86,-0.57,2.85,-0.57,-43.99,0.57,2.0,-0.57,-0.57,0.29,1.57,-0.23,0.57,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,-1.84,0.0,6.6,0.08,1.0,-0.53,-0.76,5.53,1.73,0.92,-15.51,5.0,3.0,2.92,1.0,2.46,0.08,3.38,0.08,0.0,0.43,0.0,1.92,0
0.78,-0.78,1.0,0.78,0.0,0.78,3.0,1.0,1.0,6.34,32.27,0.08,0.0,110.1,2.0,2.0,2.22,2.56,4.82,1.0,2.09,0.0,0.0,0.98,1.28,1.78,0
0.0,0.0,1.0,-1.28,0.0,1.79,0.36,1.0,-1.92,-10.91,-3.91,2.14,1.64,-56.46,3.64,1.92,5.08,-0.28,2.72,1.92,5.37,1.64,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.54,1.11,1.0,-1.77,-0.54,7.11,1.39,0.89,1.27,2.89,0.0,8.54,1.0,3.87,0.11,3.1,1.0,0.0,0.39,1.0,1.89,0
0.0,1.35,1.0,0.0,0.0,0.0,1.0,1.0,12.0,12.0,14.32,-0.57,2.0,75.0,0.65,0.68,2.65,0.32,6.41,1.0,1.09,-1.03,0.0,0.82,0.0,0.32,0
0.0,1.51,1.0,-0.76,0.0,0.0,1.0,2.0,-0.76,5.0,5.24,0.56,1.0,-38.51,-1.02,0.76,5.24,0.24,1.79,0.0,0.3,-0.51,0.0,0.51,1.0,0.0,0
0.0,-0.69,1.0,0.0,0.0,1.0,1.69,1.0,2.0,7.5,19.31,-0.7,1.0,73.53,7.06,4.0,9.5,1.69,6.15,1.31,8.28,3.0,0.0,0.78,0.66,2.37,0
-0.75,0.75,1.0,-5.26,0.0,4.0,0.25,-1.25,0.0,-3.75,-0.51,2.55,1.0,-63.82,0.75,0.0,-5.51,-0.5,1.62,1.5,-2.06,1.75,0.0,0.91,0.38,0.25,0
0.71,0.0,1.0,0.0,0.0,-1.42,4.12,1.0,5.42,-7.21,-21.95,-0.06,3.83,-18.2,6.71,0.29,12.5,1.0,1.83,0.29,9.58,2.0,0.0,1.2,0.0,-0.71,0
0.0,0.0,1.0,-0.73,0.0,7.91,1.0,1.0,-0.73,0.0,11.36,1.34,1.73,-72.68,0.55,0.0,7.18,1.0,3.71,0.0,4.7,1.0,0.0,0.53,0.0,1.0,0
-1.15,-0.31,1.58,-0.58,0.0,6.04,2.15,0.42,-2.31,-5.2,0.0,3.09,2.31,-17.32,2.31,2.0,-2.46,0.0,0.42,0.42,3.42,0.0,0.0,0.81,-0.58,0.0,0
0.51,2.03,1.0,1.02,0.0,-2.54,1.0,3.51,2.53,5.03,0.46,0.36,0.0,55.08,2.0,0.0,5.58,2.0,0.97,0.51,2.94,1.51,0.0,1.0,0.51,0.0,0
0.0,6.0,1.0,0.75,0.0,0.0,2.75,1.0,1.5,2.0,-3.0,0.28,0.0,57.01,2.5,1.5,2.25,1.0,4.4,2.0,4.68,1.75,0.0,0.37,0.0,-0.75,0
0.0,0.0,-0.26,0.0,0.0,0.0,-0.26,1.0,-0.26,3.14,5.66,2.02,0.0,33.96,3.0,-0.63,3.52,-0.26,2.38,1.63,1.59,1.0,0.0,1.14,0.0,0.0,0
0.0,-2.73,1.0,3.0,0.0,1.0,1.0,1.0,0.0,4.0,15.78,-1.39,0.68,74.0,2.36,-2.05,15.09,1.0,-0.49,0.32,8.6,1.68,0.0,0.66,0.0,0.68,0
0.0,0.0,2.26,0.0,0.0,2.26,4.16,1.0,3.63,1.0,1.0,-0.14,1.26,50.0,3.63,0.0,6.37,1.0,3.26,1.0,8.04,0.11,0.0,1.38,0.0,0.0,0
0.0,0.0,0.39,0.0,0.0,0.0,1.78,1.0,2.22,9.47,15.34,0.23,-1.22,68.59,1.39,2.0,3.61,4.04,3.01,1.0,0.06,0.0,0.0,0.63,0.2,0.39,0
2.0,1.0,1.0,1.0,1.77,0.0,0.11,7.0,-3.55,7.57,1.91,0.77,1.0,66.14,5.55,-1.77,9.77,2.0,1.84,1.0,3.78,2.89,0.0,0.92,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.61,2.0,1.0,1.0,0.0,2.83,0.36,0.0,105.48,4.39,3.04,1.39,1.0,5.06,0.0,11.89,3.0,0.0,0.84,0.0,1.0,0
1.0,0.0,1.0,7.0,0.0,0.0,2.0,4.0,0.0,5.0,10.0,-0.18,0.0,85.0,3.98,0.0,14.0,2.0,3.27,0.0,11.28,0.0,0.0,1.05,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.1,1.0,1.0,0.0,8.0,0.75,-0.55,0.0,0.9,0.0,2.0,1.0,2.1,1.1,-14.07,-16.07,-0.55,0.71,1.0,-0.55,0
0.0,1.0,1.0,0.95,0.0,0.0,2.0,1.0,5.69,6.84,3.0,-0.75,0.0,89.1,4.79,0.0,8.74,1.05,4.63,1.0,7.93,1.0,0.0,0.29,0.0,0.0,0
4.0,0.0,1.0,0.59,0.0,0.0,2.59,1.0,2.59,2.0,2.0,-0.37,1.0,140.01,4.36,0.0,4.18,0.41,2.97,0.0,10.13,1.77,0.0,0.7,0.0,0.59,0
0.0,0.0,1.0,-3.1,0.0,3.28,0.18,1.0,-19.49,-4.1,2.64,3.06,0.82,22.12,5.0,-68.86,-13.76,1.0,-8.89,0.0,-0.53,1.82,0.0,1.22,0.0,-0.82,0
0.0,0.0,1.0,-0.55,0.0,0.0,2.55,3.0,0.27,1.45,8.0,0.31,0.55,14.11,1.0,0.0,2.45,2.0,2.55,2.09,21.26,20.63,0.55,1.09,-0.55,0.0,0
0.0,0.0,1.0,1.9,0.0,-4.38,3.0,4.0,16.0,17.31,9.31,1.5,-3.27,167.97,3.69,3.58,45.42,2.0,5.96,2.1,-7.28,1.9,0.0,1.42,-0.4,3.0,0
0.0,0.0,2.03,0.0,2.0,-1.03,3.58,1.0,5.03,0.0,-1.61,-0.23,0.52,0.0,5.52,0.0,1.42,1.0,1.04,0.0,7.25,2.0,0.0,0.56,0.0,-0.52,0
0.0,0.84,1.0,1.0,0.0,-3.38,1.84,1.0,1.0,0.0,4.38,0.02,-0.84,100.0,3.16,0.0,1.0,1.84,0.17,0.0,5.58,3.0,0.0,0.16,0.0,0.0,0
0.0,0.0,1.0,6.0,-0.92,-6.46,1.0,1.0,4.62,1.85,3.08,-1.1,0.0,130.39,5.69,2.77,0.92,1.0,0.39,-0.85,2.68,1.08,0.0,0.86,1.0,0.0,0
0.0,0.0,1.0,0.0,1.97,4.0,1.0,0.01,3.94,-4.93,3.06,1.01,0.01,-36.47,5.96,0.0,6.03,1.0,1.75,0.0,7.26,1.99,0.0,0.64,-0.99,1.0,0
0.0,0.0,1.0,0.54,0.0,1.61,1.0,1.0,2.93,1.07,-2.68,1.06,0.0,-1.07,5.54,-1.07,0.46,-0.07,6.9,1.54,3.15,2.0,0.0,0.49,-0.54,-0.54,0
0.0,-0.87,1.0,0.87,0.0,2.0,0.13,1.0,0.87,17.0,24.45,0.85,5.21,137.42,4.47,1.0,-2.61,0.13,6.2,3.61,4.54,6.21,0.0,0.68,0.0,1.87,0
0.0,-10.86,1.0,2.51,2.51,-0.84,1.0,2.84,0.84,5.0,7.67,0.01,1.84,57.88,6.18,0.0,14.35,1.0,-0.63,-0.84,5.82,1.0,0.0,0.33,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,6.0,1.23,1.0,-2.83,-3.83,-5.9,1.89,5.0,11.5,3.53,-1.53,3.77,1.0,0.14,0.0,6.19,6.53,0.0,0.6,0.0,0.0,0
0.74,0.0,1.0,4.71,0.0,0.74,1.74,3.97,2.97,1.74,3.52,1.11,1.48,65.94,3.74,0.0,11.39,1.74,9.02,0.26,5.61,1.0,0.0,0.63,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,6.14,1.0,1.0,-9.41,-7.41,-2.28,3.13,-0.78,-8.84,1.78,0.0,1.0,1.0,-0.5,1.22,-0.43,1.0,0.0,1.09,1.0,-0.78,0
0.0,0.0,1.0,1.0,0.0,0.0,1.64,1.0,-2.19,4.47,10.58,1.29,0.0,84.03,6.0,-0.64,1.64,1.0,2.41,0.64,2.16,1.36,0.0,1.05,0.0,1.28,0
-2.25,3.01,1.0,0.0,-1.5,1.5,1.0,1.0,-1.5,-2.76,0.74,4.35,-0.75,-3.36,-3.51,0.75,0.99,1.25,-1.32,0.0,-1.57,-1.5,0.0,0.23,-0.75,0.0,0
0.0,2.0,1.0,0.6,0.0,0.0,1.0,1.0,-3.0,-5.4,-12.6,3.31,0.0,7.8,1.2,-0.4,0.6,0.0,-0.61,1.0,1.7,1.2,0.0,0.99,0.6,0.0,0
4.0,0.0,1.0,1.89,0.0,2.83,1.06,1.0,0.11,0.11,12.39,0.47,3.83,75.33,2.0,0.0,2.06,0.06,1.78,-1.89,4.06,0.94,0.0,0.77,0.0,0.0,0
-0.89,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.89,-1.77,1.0,1.97,-0.89,16.82,3.66,0.0,-1.77,2.0,-1.11,0.0,-2.66,0.89,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.58,-0.58,4.0,0.42,1.0,0.0,-0.58,4.08,1.52,1.0,33.82,4.17,0.0,7.0,1.0,1.9,0.0,8.56,2.17,0.0,1.09,0.0,-0.58,0
0.0,0.0,1.0,0.65,0.0,-3.25,0.35,1.0,0.65,3.0,5.1,1.26,-1.3,142.07,2.3,0.0,0.1,2.0,0.2,0.0,1.12,1.3,0.0,0.89,0.0,0.35,0
1.28,0.0,1.0,0.0,0.0,-1.28,2.28,1.0,0.0,2.28,10.44,-0.3,0.0,74.8,-0.28,0.0,1.16,2.0,2.66,1.28,2.92,1.64,0.0,0.94,0.64,0.64,0
0.03,4.93,1.0,0.03,0.0,-0.97,1.03,2.0,0.0,-0.77,-31.75,3.78,1.0,-18.03,0.03,1.93,-0.9,-1.87,-0.08,0.03,3.1,1.0,0.0,1.01,0.03,-0.97,0
2.0,10.47,1.0,-0.26,0.0,0.0,1.0,7.0,-0.63,12.0,4.58,0.29,1.0,16.31,0.74,0.63,8.0,1.37,0.78,1.0,4.01,1.37,0.0,1.22,1.0,0.0,0
-0.79,0.0,1.0,-3.17,0.0,0.21,0.21,-1.38,-1.17,0.41,9.79,0.43,-0.59,19.62,4.21,4.0,-7.89,2.59,3.3,1.21,2.07,3.0,0.0,0.64,1.0,0.21,0
0.0,0.0,1.0,2.65,0.0,0.0,3.65,3.0,0.83,7.3,9.65,-1.76,1.65,95.15,1.0,0.0,4.83,2.0,6.43,2.65,9.06,3.48,0.0,0.41,0.41,0.17,0
0.0,16.0,1.0,4.48,-0.9,3.9,1.0,5.48,30.48,49.31,132.69,3.01,0.0,8.97,1.0,2.79,57.79,1.9,6.67,-0.9,0.65,-0.9,0.0,0.08,0.49,5.48,0
0.0,0.0,1.0,1.9,0.0,1.2,1.0,1.0,0.95,0.0,7.0,0.35,0.05,88.44,2.95,0.0,2.15,1.95,3.22,0.0,3.7,1.0,0.0,0.29,0.0,0.05,0
0.0,0.0,1.0,1.0,0.0,-3.18,2.0,1.0,1.0,0.8,-2.98,-0.01,-0.8,100.0,4.2,0.0,1.2,1.0,1.34,1.59,13.86,4.59,0.0,0.76,0.0,1.0,0
0.0,0.0,1.0,1.72,0.0,0.0,1.0,-0.44,0.0,-1.16,4.56,1.74,0.0,110.98,4.88,5.0,2.0,0.28,8.49,0.0,1.18,1.72,0.0,0.25,0.0,0.0,0
0.0,-1.73,1.0,0.0,0.0,7.47,1.0,1.0,0.0,0.0,13.07,0.1,1.87,0.0,5.6,-1.73,7.47,1.87,4.8,0.0,1.53,1.0,0.0,0.95,0.0,0.0,0
1.47,0.74,1.0,0.0,0.0,0.0,0.26,3.94,4.0,5.88,0.74,0.58,0.74,22.8,5.74,0.0,3.94,1.0,1.08,1.0,4.82,2.74,0.0,0.87,0.74,-0.74,0
0.89,4.0,1.0,0.89,0.0,6.45,1.89,1.0,0.89,4.45,5.34,4.69,0.0,62.34,-0.89,1.0,1.11,0.0,3.67,0.0,0.06,-3.56,0.0,1.32,0.0,0.0,0
-1.63,0.0,1.0,1.0,0.0,4.63,0.37,1.0,5.0,9.37,4.27,1.31,2.0,8.86,4.63,2.0,6.08,1.0,3.5,-0.63,6.63,0.18,0.0,0.75,-0.82,1.0,0
0.0,0.0,1.0,2.79,0.0,0.0,1.0,-0.79,2.68,1.89,-1.26,1.16,0.0,84.15,3.89,0.0,1.89,0.11,8.7,1.0,2.44,1.89,0.0,0.65,0.0,0.0,0
0.0,13.0,1.0,1.0,0.0,-0.48,0.26,1.0,-2.22,4.0,8.43,-0.29,0.0,62.0,1.74,-1.48,6.17,2.0,5.67,0.26,5.2,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.62,0.28,1.0,7.17,8.62,7.79,0.06,-1.45,124.39,0.55,1.0,2.38,1.72,2.52,0.0,-0.77,1.0,0.0,0.87,0.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,3.92,1.0,1.0,0.02,0.0,6.87,0.99,3.98,0.0,4.0,0.0,7.91,1.0,4.52,2.0,6.56,3.06,0.0,1.59,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.89,11.46,1.11,1.0,3.0,-2.68,0.11,2.7,1.0,-44.61,2.0,2.0,1.78,1.0,2.59,0.11,4.77,1.0,0.0,0.62,0.0,0.89,0
0.92,0.0,1.0,2.15,3.0,0.0,0.08,2.92,1.0,1.23,5.08,0.38,1.0,90.7,8.77,0.0,11.0,2.92,1.02,-0.92,0.23,-1.77,0.0,0.5,-0.46,1.0,0
0.0,0.0,1.0,1.89,0.0,2.0,2.89,1.0,3.0,3.89,-13.28,0.73,0.0,59.58,5.89,0.0,-0.89,0.11,4.8,0.89,4.48,2.89,0.0,0.72,0.89,0.89,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,-2.45,2.0,12.07,1.28,0.0,55.0,-0.84,3.0,2.45,2.0,1.37,-0.61,4.38,3.45,0.0,0.88,0.0,0.61,0
0.0,0.0,1.0,1.0,1.83,6.83,1.61,1.0,13.17,1.39,2.39,1.31,-0.61,78.9,1.39,16.0,1.56,1.0,9.5,1.83,-0.13,1.61,0.0,0.68,0.0,0.39,0
0.0,0.0,1.59,2.17,0.0,3.52,3.76,3.0,0.59,4.0,8.0,0.18,-0.59,73.35,3.94,0.0,4.0,2.0,3.16,-0.76,0.82,-6.63,0.0,0.52,-0.29,1.0,0
-2.84,0.0,1.0,1.0,0.0,0.0,0.29,1.0,3.13,2.13,1.0,1.41,-0.71,88.64,4.0,0.71,3.13,1.0,1.14,0.0,4.58,2.71,0.0,1.09,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.89,2.77,1.0,19.98,26.18,15.0,-0.83,2.0,60.82,0.23,4.43,7.55,1.0,10.26,3.66,2.14,1.0,0.0,0.69,0.89,1.89,0
0.0,0.0,1.0,-0.81,0.0,0.0,1.0,1.0,0.0,1.0,12.19,0.32,0.0,-50.61,0.19,0.0,5.0,2.0,0.81,0.0,2.37,2.61,0.0,0.52,-0.81,-0.81,0
0.0,-1.82,1.0,0.0,0.0,11.02,1.0,1.0,0.0,1.0,15.46,1.3,0.0,19.0,3.73,-1.82,4.91,3.82,2.62,-0.91,3.31,1.91,0.0,0.53,1.0,0.91,0
-0.73,0.0,1.0,-0.73,1.0,2.18,1.27,1.0,0.0,-2.08,-14.51,1.07,1.73,-15.36,3.45,0.0,4.45,-1.18,1.02,0.27,2.95,1.0,0.0,1.09,-0.73,0.0,0
0.0,0.0,4.0,-0.65,0.0,3.04,5.0,1.0,2.0,0.73,-4.23,0.03,1.0,9.48,3.35,0.0,2.96,1.65,-3.19,-0.65,8.61,1.35,0.0,0.75,1.0,0.0,0
0.0,0.0,1.0,1.0,2.0,-3.18,1.0,2.59,2.8,2.39,-1.18,0.23,-0.8,114.78,4.41,0.0,-0.39,1.8,-0.05,0.0,1.88,2.0,0.0,0.77,0.0,0.0,0
-0.73,0.0,1.0,0.0,0.0,8.91,-1.18,1.0,-0.45,0.09,6.91,1.19,4.82,-10.97,2.73,0.0,-0.08,1.0,2.68,1.0,16.92,1.0,0.0,0.33,1.0,0.73,0
0.0,0.0,1.0,1.0,0.0,-1.87,1.93,1.0,3.8,1.87,-5.53,-0.2,-0.93,130.78,4.93,0.0,-0.87,1.0,0.47,1.87,11.15,2.93,0.93,0.45,0.0,0.0,0
0.0,0.0,1.0,1.7,0.0,-0.7,1.0,1.0,1.0,0.0,1.7,0.54,0.0,169.57,3.3,2.78,1.7,1.0,3.09,0.0,4.0,2.0,0.0,0.69,1.0,1.0,0
0.0,0.0,1.0,0.25,0.0,0.0,3.5,1.0,0.0,6.0,11.0,-0.7,0.0,30.53,-1.0,1.5,6.5,1.0,6.25,1.75,2.87,-0.5,0.0,0.99,1.37,1.75,0
0.0,0.0,2.0,-1.47,1.47,7.27,1.27,1.0,-9.26,-8.73,-22.45,1.76,0.0,-13.19,4.47,-1.47,-4.53,-1.2,2.71,3.0,5.36,3.73,0.0,0.89,1.0,2.0,0
0.0,-1.23,1.0,1.0,0.0,3.0,2.0,1.0,5.62,11.0,5.93,-0.94,2.0,66.0,4.23,0.77,3.23,1.62,4.83,0.38,10.49,2.23,0.0,0.52,0.62,1.0,0
0.81,2.42,1.0,1.81,0.0,1.0,3.81,1.81,10.0,20.85,4.23,-1.64,0.81,139.73,1.19,5.0,5.0,1.81,8.33,3.81,6.26,0.38,0.0,0.42,1.81,0.19,0
0.0,0.0,2.0,0.0,0.0,8.0,2.07,1.0,-1.8,-1.87,2.0,1.81,2.87,-23.36,0.13,-0.93,-0.93,1.0,2.57,1.93,5.93,5.74,0.0,1.09,0.0,0.0,0
0.0,2.14,1.71,0.0,0.0,5.43,1.71,1.0,0.0,0.0,7.0,-0.03,1.0,0.0,4.0,0.0,4.71,1.0,2.57,0.0,3.19,1.0,0.0,1.06,0.71,0.0,0
