CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
2.0,0.0,1.85,0.0,3.71,-1.71,1.0,2.0,10.24,1.15,11.15,0.18,-3.41,60.28,0.15,2.56,7.41,2.0,1.02,-1.71,-2.24,0.0,0.0,0.65,0.0,2.56,0
3.17,0.0,2.0,4.17,3.27,2.27,4.27,2.27,16.63,16.6,4.9,0.07,0.0,124.47,1.37,3.0,5.9,1.63,5.9,1.0,4.75,1.37,0.0,0.24,0.63,4.27,1
0.63,0.0,1.0,0.63,0.0,4.0,1.63,1.0,-1.88,1.88,6.37,0.82,0.37,16.89,2.37,0.0,4.87,1.63,4.45,0.63,6.7,1.0,0.0,0.47,0.0,0.37,0
0.62,0.0,1.0,0.0,0.0,-1.86,0.38,1.0,-1.24,2.24,4.48,1.53,0.0,16.72,1.62,-1.24,0.0,1.38,2.84,2.0,1.57,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.6,2.0,1.0,-0.3,-3.25,5.55,1.21,1.65,94.15,4.35,-0.65,4.6,1.0,-0.25,-2.6,3.85,2.35,0.0,0.54,0.0,1.65,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,1.64,2.36,12.79,0.53,0.0,86.04,4.28,0.0,2.0,1.0,-2.04,1.0,6.56,1.64,0.0,1.31,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,2.0,3.85,3.0,0.0,6.7,19.58,-0.52,5.0,82.64,5.0,0.0,8.15,1.15,4.06,0.0,6.28,1.15,0.0,0.17,0.0,2.7,0
0.0,0.0,1.0,1.92,0.0,0.0,1.0,1.0,-0.84,-1.84,-2.69,1.56,0.0,87.09,4.0,0.92,5.61,1.0,3.26,-0.92,5.13,2.92,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,-2.12,0.0,0.53,1.53,1.0,3.47,3.47,6.59,0.19,0.53,66.38,3.53,-0.06,10.31,1.53,0.63,-0.53,5.19,0.0,0.0,0.64,0.53,1.06,0
0.0,-0.59,1.0,0.0,0.0,-0.59,1.0,1.0,2.78,0.0,6.59,0.14,0.59,-13.05,2.59,0.0,2.78,1.41,2.71,-0.59,4.95,2.0,0.0,0.92,0.0,0.59,0
0.92,0.0,1.0,0.0,0.0,1.23,2.85,1.0,15.7,3.69,12.54,0.71,1.0,27.71,3.92,1.85,1.38,1.0,1.86,0.0,4.54,0.08,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-2.53,0.0,1.0,2.0,1.0,2.0,0.32,4.9,1.44,0.0,70.15,4.53,-0.68,7.16,1.0,-0.59,-0.84,4.04,2.68,0.0,1.02,0.0,1.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,1.0,-3.46,4.46,39.44,0.06,0.0,13.85,-2.46,0.0,2.87,6.33,1.29,1.0,-0.83,0.13,0.0,0.86,-0.87,1.13,0
0.0,0.0,1.0,-0.96,0.0,-0.65,0.35,1.0,-2.92,-1.31,2.31,2.07,-0.65,47.73,4.35,0.0,-0.31,1.0,1.12,0.0,1.29,2.35,0.0,0.2,-0.65,0.0,0
0.5,1.0,1.0,6.0,-0.5,1.5,4.5,5.0,2.5,7.5,14.51,-0.07,1.0,71.01,3.0,1.0,7.0,2.0,4.85,1.5,6.64,0.0,0.0,0.91,0.5,1.0,0
3.76,0.0,1.0,3.76,0.0,0.94,2.88,2.88,1.88,4.76,2.0,1.43,2.82,52.62,1.94,0.0,4.7,2.0,5.89,2.94,9.57,1.94,0.0,0.75,0.94,1.88,0
-3.56,-5.33,1.0,-15.0,0.0,0.0,1.11,-0.78,-1.67,-15.89,-31.89,0.98,0.0,-58.55,3.0,-0.89,-3.0,1.0,2.85,6.0,2.01,2.11,0.0,0.77,-0.89,-2.67,0
0.0,0.0,1.0,0.23,2.0,0.0,1.0,1.0,-2.3,4.47,32.72,-0.0,-0.77,39.06,0.23,2.53,3.83,1.77,2.56,0.77,-0.18,1.77,0.0,0.8,0.0,0.77,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.98,3.96,14.87,0.48,0.0,50.46,-1.94,3.96,1.0,2.98,21.06,0.0,-0.22,0.02,0.0,0.01,0.0,0.0,0
-5.0,-0.63,1.0,-3.75,0.0,1.25,1.0,-0.25,1.88,-6.5,-9.25,0.86,0.63,-16.88,0.37,1.25,-1.13,2.0,1.55,1.63,2.27,1.0,0.0,0.63,-0.63,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,6.82,1.52,-7.37,1.77,0.0,60.65,4.03,0.76,0.73,1.24,0.05,-0.76,2.8,0.24,0.0,1.27,0.0,-0.76,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.48,-0.48,-6.6,1.29,0.0,68.33,3.0,0.74,10.64,1.0,10.83,0.0,3.21,1.0,0.0,0.34,0.74,-0.74,0
0.93,0.0,1.0,-1.86,0.0,-3.72,2.0,1.0,0.14,2.79,21.61,0.08,-0.93,-7.44,1.07,1.0,18.72,1.93,2.42,-0.93,3.36,1.0,0.0,0.24,1.0,1.0,0
0.0,0.0,1.0,-2.74,0.0,0.0,1.62,1.0,1.25,1.38,9.87,0.81,0.0,66.27,1.62,2.0,1.0,2.0,5.7,0.0,1.91,1.0,0.0,0.49,0.0,0.62,0
3.0,0.0,1.0,1.98,1.0,7.0,1.0,5.97,6.0,14.86,25.84,0.26,2.0,134.03,3.99,1.01,3.0,1.0,3.19,0.0,8.52,0.01,0.0,0.69,0.99,1.99,0
1.0,0.0,1.0,0.0,0.0,0.82,1.0,1.0,0.0,2.0,3.0,0.33,0.0,45.59,2.82,0.0,6.47,1.0,2.32,0.0,6.37,1.82,0.0,1.05,0.18,0.0,0
2.0,0.0,1.0,3.0,0.0,3.0,2.0,1.0,23.48,17.95,15.59,-0.69,1.0,144.36,5.83,2.71,11.36,1.29,3.82,-0.71,8.8,0.0,0.0,0.57,0.0,2.71,1
0.0,0.0,1.0,0.0,0.0,0.0,1.62,1.0,3.24,9.24,23.2,-0.2,0.0,130.51,3.0,0.0,0.0,1.0,1.93,0.0,1.45,0.38,0.0,0.65,0.0,0.62,0
9.0,1.0,1.0,7.0,0.0,4.9,2.0,3.0,0.0,15.1,32.95,0.77,0.97,34.54,1.03,-0.97,12.87,2.0,4.56,-0.97,4.69,1.0,0.0,0.79,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,3.55,0.36,1.0,0.73,2.0,11.55,0.94,1.64,22.0,5.64,5.91,-3.0,1.0,6.33,2.0,5.25,3.0,0.0,1.04,0.36,1.0,0
0.0,4.18,1.0,0.84,0.0,-2.35,1.84,1.0,0.0,3.35,2.33,0.23,-0.84,68.58,0.33,0.0,4.65,1.0,4.12,0.0,-0.24,1.0,0.0,0.52,0.84,-0.84,0
2.0,0.0,1.0,0.0,2.0,-2.96,1.0,2.0,0.0,2.74,12.0,-0.09,-0.74,27.0,-0.48,0.0,1.04,2.74,2.34,0.74,0.61,0.0,0.0,0.72,0.0,0.0,0
5.22,0.84,1.0,5.06,0.0,0.84,1.84,3.53,8.44,39.14,73.84,-0.37,0.0,108.03,1.16,0.0,35.61,2.69,4.31,0.0,3.03,0.16,0.0,0.89,0.51,3.38,1
0.0,0.0,1.0,7.0,1.46,1.46,2.46,1.73,0.0,10.73,17.82,0.23,3.64,105.65,4.91,2.0,4.37,-0.46,2.62,1.0,4.03,1.73,0.0,0.63,0.0,0.73,0
0.0,0.0,1.0,3.0,0.0,-0.85,1.0,1.0,3.0,4.0,11.11,0.26,3.04,63.0,4.04,0.0,-0.89,1.96,1.49,0.0,3.89,2.96,0.0,0.84,0.0,0.0,0
0.98,0.0,1.0,0.98,-1.21,-0.21,1.79,1.79,0.79,-0.84,2.77,0.43,2.4,10.65,3.21,0.6,4.16,1.4,4.61,3.42,12.25,2.21,0.0,1.24,0.4,0.19,0
1.0,0.0,2.0,-0.13,0.0,2.13,2.29,1.0,2.33,-1.67,4.55,0.97,1.71,24.14,2.0,0.29,4.87,0.29,2.78,0.29,3.14,1.0,0.0,0.62,1.0,2.0,0
2.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.18,11.09,0.26,0.0,-27.49,0.09,-0.91,6.72,1.09,2.74,0.0,3.75,0.91,0.0,1.07,0.0,0.0,0
0.0,1.7,1.0,2.56,0.0,4.0,1.0,1.0,-0.85,4.26,21.48,0.39,1.0,-16.19,-1.41,1.0,4.0,1.85,9.16,0.85,0.49,0.15,0.0,0.93,0.0,0.15,0
-1.31,0.0,1.0,0.65,-0.65,-4.58,1.65,-0.31,-3.92,2.96,-1.58,0.93,-1.31,13.07,-0.31,-1.31,0.04,1.65,3.3,1.65,-2.19,1.0,0.0,0.65,0.0,-0.65,0
0.0,0.0,1.0,0.83,0.0,-1.13,2.83,2.0,0.83,1.83,1.05,0.27,0.17,80.64,2.0,0.0,3.35,2.0,6.24,4.95,3.9,2.65,0.0,0.79,0.0,-0.83,0
-0.53,8.0,1.0,-1.05,-1.05,0.0,0.42,0.47,0.0,-1.64,-2.64,0.67,-0.53,-32.31,2.05,0.0,11.22,0.47,1.91,0.47,4.01,0.0,0.0,0.82,-0.53,-0.53,0
0.0,0.0,1.82,0.82,1.64,0.73,2.64,1.0,13.1,7.37,3.73,0.81,0.18,72.84,2.18,6.46,1.54,1.0,6.47,0.82,1.31,1.82,0.0,0.66,0.0,2.64,0
0.0,0.0,1.0,5.09,0.0,-3.63,0.09,1.0,-3.63,-1.81,-14.13,0.72,0.0,16.08,2.0,0.0,-23.57,1.91,-0.6,1.91,1.79,2.0,0.0,1.14,0.09,-0.91,0
1.26,0.0,0.26,3.0,1.0,-1.48,-0.22,4.0,4.74,12.3,52.52,0.97,-1.48,135.72,4.22,0.0,21.26,3.0,0.49,-2.22,1.1,0.0,0.0,0.69,0.26,2.0,0
0.0,0.0,1.0,3.94,0.0,-1.71,1.0,1.0,3.94,4.0,8.35,0.85,3.06,157.2,6.88,0.0,-3.65,1.0,1.52,0.0,3.39,2.94,0.0,0.97,0.0,-0.94,0
3.44,0.0,1.0,2.75,1.37,2.63,1.69,2.37,1.37,6.87,11.12,1.08,0.31,29.56,2.31,-0.69,7.44,1.69,3.2,0.0,2.33,0.31,0.0,0.63,0.69,3.06,0
1.0,0.0,1.0,1.67,0.0,-1.35,1.33,1.0,2.02,5.35,2.33,-0.04,0.0,62.42,2.35,-1.35,4.72,1.33,5.18,0.33,4.08,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.69,1.0,1.0,-1.37,-3.81,13.38,1.02,0.0,-12.37,1.0,0.0,4.06,2.0,1.72,1.0,2.0,1.0,0.0,0.58,0.0,2.0,0
0.0,0.0,1.0,-4.84,1.94,1.94,3.94,2.94,2.0,5.94,3.16,-0.0,4.84,58.44,5.87,0.0,6.81,1.0,-4.74,1.0,7.2,1.97,0.0,0.96,0.0,0.97,0
-0.61,2.0,1.0,0.61,0.0,-2.07,0.39,1.0,1.0,1.16,-9.81,1.07,0.0,21.42,2.23,0.0,0.16,0.39,9.32,2.0,4.26,4.0,0.0,0.34,0.0,0.0,0
0.0,0.0,1.0,2.07,0.0,2.86,2.0,0.07,6.0,3.0,-0.86,1.23,1.0,62.3,2.0,-4.66,4.93,0.07,2.28,1.93,4.0,2.0,0.0,1.07,1.0,0.0,0
-1.92,0.0,1.0,-2.89,-0.96,0.96,1.0,-1.89,-1.92,-11.47,-32.52,1.41,0.0,21.52,3.0,1.96,-13.47,1.08,0.44,0.0,1.26,1.96,0.0,0.86,-0.96,-0.96,0
0.0,0.0,1.0,-0.59,-1.17,5.0,1.0,1.0,0.0,-3.52,-3.57,1.63,1.0,-49.91,3.59,-0.59,7.76,1.59,1.77,0.0,5.14,1.59,0.0,0.91,0.0,1.0,0
1.0,0.0,1.0,0.36,1.0,0.0,2.0,1.0,0.0,1.29,0.36,0.84,2.0,50.0,1.0,0.0,2.64,1.0,3.29,1.93,5.53,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,3.58,2.0,1.0,8.0,5.42,3.29,0.59,0.64,44.3,2.0,0.36,8.93,2.0,3.8,0.36,5.84,1.0,0.0,0.89,0.0,1.64,0
4.66,0.0,1.0,3.0,0.0,9.2,2.0,2.77,19.43,12.11,20.55,0.69,2.77,59.3,3.0,3.77,1.45,2.0,4.7,0.0,11.89,0.0,0.0,0.18,0.0,2.89,0
-0.67,0.0,1.0,2.33,0.0,0.99,0.33,1.0,-0.35,4.0,15.34,0.61,3.33,11.47,5.0,-2.68,-5.36,1.67,2.58,-0.67,3.49,2.67,0.0,0.97,-0.67,-2.01,0
5.0,0.0,1.0,3.08,0.0,0.0,1.08,3.0,-0.92,8.85,7.85,0.32,0.0,18.12,-0.77,0.0,7.08,2.0,4.6,0.92,0.23,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,0.44,0.56,34.17,0.62,0.0,47.15,1.75,0.56,15.62,1.56,0.99,0.0,1.57,0.88,0.0,0.91,0.0,0.56,0
0.0,0.0,1.0,-0.85,0.0,2.0,1.0,1.0,12.85,2.85,0.85,0.17,0.0,27.35,4.15,0.0,5.12,1.85,2.13,1.0,0.63,-0.85,0.0,0.94,-0.85,1.0,0
4.0,1.0,1.0,1.17,0.0,2.65,2.0,7.0,-0.95,22.3,61.51,0.41,-0.83,76.31,0.17,-3.3,24.39,5.83,3.17,-0.83,1.19,0.0,0.0,0.78,-0.83,2.52,0
2.93,0.0,1.0,-1.93,0.98,6.84,1.0,2.95,4.89,2.0,14.84,0.71,1.95,48.62,1.98,3.95,3.93,2.0,10.17,-0.98,7.86,0.02,0.0,0.46,0.0,0.0,0
2.0,-0.96,1.0,0.96,2.0,-0.96,1.0,2.96,0.0,4.87,17.73,-0.58,0.0,35.6,1.0,0.0,4.96,3.91,3.68,-0.96,3.8,0.0,0.0,1.38,0.0,0.0,0
0.0,0.0,1.0,-0.73,0.0,0.0,1.27,1.0,-0.73,-6.59,-6.79,0.86,0.0,-65.91,2.73,0.0,-1.46,-2.66,2.1,2.0,6.3,5.73,0.0,0.97,1.73,0.0,0
0.9,0.0,1.0,-1.79,0.0,4.0,1.9,1.0,2.69,-3.58,-3.75,0.97,-1.69,12.55,0.31,3.58,16.96,1.0,2.77,0.9,8.48,0.1,0.0,0.7,0.9,2.69,0
0.0,0.87,1.0,1.0,0.26,0.0,1.13,0.26,0.0,6.49,9.0,0.35,-0.87,135.99,1.0,-1.74,5.87,0.13,2.14,1.87,2.61,1.0,0.0,1.36,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.99,4.0,2.0,16.01,3.02,13.98,0.1,1.99,57.29,4.98,2.0,3.97,2.0,1.64,0.0,8.65,0.0,0.0,1.4,0.99,0.0,0
0.0,0.0,1.0,1.75,0.58,-3.08,1.58,-0.17,-1.5,1.42,6.09,0.01,-0.17,40.07,3.83,2.83,4.0,1.0,4.6,2.0,4.6,3.0,0.0,0.86,1.58,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.51,1.0,5.0,0.59,0.0,0.0,1.0,0.0,1.97,2.0,2.82,1.0,3.05,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,2.59,0.0,0.0,1.0,4.0,5.3,15.18,11.04,0.19,0.0,147.12,4.36,1.77,4.18,1.41,2.13,-0.59,2.77,-0.59,0.0,0.69,1.0,-0.18,0
-0.76,0.0,0.24,0.76,3.79,0.76,1.24,1.76,-5.07,-0.28,11.1,0.74,-0.76,38.31,3.0,0.0,-0.79,1.76,2.29,0.24,3.46,1.0,0.0,1.14,-0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,1.0,0.0,4.83,-1.51,1.76,0.0,51.7,2.38,0.0,7.14,1.31,1.88,0.0,2.42,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.31,2.0,3.38,3.69,3.69,0.0,5.0,8.06,-0.27,5.69,70.87,4.31,0.0,10.38,2.69,3.69,0.0,9.35,2.0,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,-1.5,1.67,-0.83,1.0,2.67,-5.67,-6.67,6.84,1.59,0.83,30.81,4.0,0.83,-4.0,1.0,0.1,-0.83,3.05,2.0,0.0,0.83,0.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,-0.52,2.52,1.52,0.0,8.52,14.48,-0.24,0.0,106.2,3.0,-0.52,8.52,1.52,3.65,1.0,4.21,1.0,0.0,0.78,0.0,1.48,0
0.85,0.0,1.0,0.0,0.0,7.26,2.85,2.0,2.0,4.41,16.48,0.92,1.0,49.39,2.15,0.0,0.15,2.85,3.48,0.0,0.85,-1.26,0.0,1.17,0.0,-0.85,0
0.0,0.0,1.0,-0.96,2.0,0.96,2.0,3.0,0.0,0.0,6.11,1.32,1.0,-72.22,0.07,2.0,1.96,2.96,-6.6,0.96,1.83,1.0,0.0,0.91,0.0,0.0,0
-3.76,-0.94,1.0,-1.88,0.0,-0.94,1.06,-4.64,-0.76,-13.98,-31.49,0.95,0.0,-15.48,2.94,0.0,-24.15,-2.76,0.61,0.94,6.79,3.88,0.0,1.04,0.0,-4.7,0
5.61,1.0,1.0,7.22,1.22,-1.44,2.0,4.61,10.0,43.39,80.0,0.06,0.0,116.17,-0.22,0.0,34.06,4.61,0.23,-2.44,-0.54,-0.22,0.0,0.36,-0.01,4.0,1
-1.69,-3.34,1.0,3.33,2.0,0.33,1.33,-2.02,-0.18,-6.23,-28.12,0.39,1.0,49.72,2.67,-2.51,-12.9,-0.51,1.9,0.84,4.1,0.84,0.0,0.89,0.58,-0.34,0
0.0,0.0,1.0,1.63,-1.27,0.0,0.37,-0.27,2.9,1.9,-3.44,1.38,0.0,138.07,4.0,-1.27,1.63,0.37,0.73,0.0,4.85,1.37,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.71,-0.71,1.29,1.0,1.0,0.71,-1.12,1.16,1.0,135.37,5.71,0.0,1.0,1.71,2.28,1.0,3.47,2.71,0.0,0.68,0.0,0.71,0
0.0,-0.56,1.0,0.0,0.0,-1.12,0.44,1.0,1.67,-1.12,1.65,0.45,0.56,-6.7,2.56,0.0,5.0,1.0,-1.72,-1.12,7.65,5.44,0.0,0.77,-0.56,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,0.35,1.0,1.0,-2.62,-0.54,1.06,0.0,-9.81,2.0,0.65,-3.58,2.0,1.55,0.0,1.6,2.0,0.0,0.67,0.0,-1.31,0
0.0,-1.36,1.0,1.0,0.0,0.0,2.0,1.0,1.36,8.04,9.68,0.23,0.0,81.16,3.68,-0.68,-0.68,1.32,0.68,0.32,2.09,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,-3.93,1.79,1.0,6.79,5.0,-3.71,0.18,0.0,152.57,6.57,0.0,-0.14,1.0,0.48,0.0,6.4,3.57,0.0,0.27,1.0,1.0,0
0.0,0.0,1.0,-0.91,0.0,4.0,1.0,1.0,0.0,-0.91,1.55,2.04,1.0,-68.08,2.0,-0.82,3.09,1.0,-4.54,1.82,4.2,1.0,0.0,1.06,0.0,1.0,0
5.0,0.0,1.0,5.0,2.0,2.0,3.0,3.0,9.38,12.1,4.31,0.0,1.0,109.98,2.79,2.69,4.42,2.0,3.05,0.0,5.96,-0.9,0.0,0.49,1.0,3.0,1
0.0,0.0,1.0,-0.05,0.0,-1.58,1.0,2.0,-1.05,0.89,2.15,0.91,-2.11,90.5,0.47,0.0,0.47,2.0,0.84,1.0,0.23,0.0,0.0,0.74,0.53,0.53,0
0.0,3.18,1.0,2.64,0.0,0.0,1.0,4.0,0.0,16.54,25.91,-0.06,0.0,152.14,1.36,0.0,5.54,2.0,4.14,-1.27,0.99,-2.54,0.0,0.7,1.0,1.0,0
0.0,0.0,1.0,-2.39,0.0,0.0,1.57,1.0,1.13,1.0,5.43,0.94,0.0,32.58,3.0,0.57,9.48,1.0,11.46,-0.57,2.35,0.43,0.0,0.14,0.0,0.57,0
0.0,3.0,1.0,0.0,0.0,2.46,1.0,3.0,3.38,3.0,12.38,0.8,0.62,75.0,1.62,0.0,11.23,2.0,3.22,0.0,2.85,-0.62,0.0,0.72,-0.62,1.62,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.0,0.0,0.0,7.8,0.28,0.2,0.0,1.39,0.8,2.39,1.8,1.51,0.0,4.24,1.0,0.0,1.03,0.0,0.2,0
-0.94,0.0,1.0,-0.94,0.0,1.94,0.06,1.0,0.0,-2.81,6.0,3.48,0.0,-51.58,1.0,1.0,8.88,1.0,-0.67,1.0,-0.9,0.0,0.0,0.83,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,-3.4,3.0,1.0,1.0,2.85,3.6,0.21,-0.85,68.0,1.3,0.0,0.3,1.0,1.3,0.85,1.53,1.0,0.0,0.5,0.0,0.15,0
1.3,0.0,1.0,2.3,1.0,0.0,1.3,3.3,0.51,2.04,29.57,1.18,0.0,30.1,-0.09,-2.79,12.93,3.0,2.75,0.7,2.02,0.7,0.0,0.87,0.48,0.6,0
1.0,0.0,2.0,7.02,0.0,0.0,2.16,1.0,6.33,4.0,1.84,0.39,1.0,145.75,2.0,0.16,-5.55,1.0,1.88,1.84,2.64,1.84,0.0,1.07,1.0,1.16,0
1.0,0.0,1.0,2.71,2.0,1.87,4.71,2.0,2.83,5.0,10.58,-0.32,1.29,138.56,1.0,0.71,5.67,2.71,3.69,1.0,7.12,0.29,0.0,-0.05,1.71,2.0,0
1.0,0.0,1.0,-1.34,0.0,-0.67,1.0,1.0,-1.34,0.99,6.0,0.68,0.0,87.37,6.01,0.0,6.99,1.0,2.24,0.0,3.15,0.0,0.0,0.3,-0.67,0.0,0
0.0,0.0,0.44,-0.56,-1.12,1.67,0.88,1.0,-6.92,-3.02,16.23,0.94,0.56,25.37,2.0,-1.67,3.0,2.0,0.85,-0.56,1.78,0.44,0.0,0.72,0.0,-0.12,0
0.98,0.0,1.0,-0.98,0.0,3.0,2.0,1.0,3.96,0.98,1.06,0.69,0.0,22.53,3.94,2.0,9.82,1.02,1.12,0.0,1.89,0.02,0.0,1.12,0.0,-0.98,0
0.0,6.01,0.25,-0.75,-1.5,-0.75,0.25,1.0,-12.02,-5.01,-0.25,1.85,0.0,-57.85,0.25,-2.25,2.25,2.0,1.4,2.0,0.6,-0.5,0.0,0.55,0.0,-2.25,0
0.0,0.0,1.0,-0.86,0.0,0.86,0.14,1.0,-0.86,2.0,8.57,0.59,-0.86,-35.66,-0.57,0.0,5.14,2.0,1.71,0.0,-0.69,-1.71,0.0,0.87,0.0,-0.86,0
-3.52,-5.28,1.0,-14.83,0.0,0.0,2.0,-0.76,-0.76,-14.95,-35.93,1.31,1.0,46.36,6.76,-0.88,-7.79,0.12,0.07,1.88,5.29,2.0,0.0,0.7,-0.88,-2.64,0
3.0,5.99,1.0,17.98,-1.0,0.0,2.0,3.0,5.0,27.98,62.96,-0.46,-2.0,133.96,1.0,1.0,14.99,7.0,4.51,0.0,0.54,1.0,0.0,0.49,1.0,3.0,0
0.0,0.0,1.85,0.85,2.0,-0.85,2.85,2.15,2.55,-14.47,-22.49,0.49,1.85,-8.51,0.3,-0.55,-5.81,1.15,3.27,0.85,3.36,1.85,0.0,0.67,0.21,0.0,0
-0.73,0.0,1.0,1.27,1.0,3.0,1.27,1.0,0.0,-0.18,3.09,1.06,0.0,-4.95,0.27,-0.73,-1.91,1.73,5.21,3.73,0.92,1.0,0.0,0.55,-0.73,0.54,0
1.0,1.0,1.0,5.01,0.0,3.98,4.0,2.02,2.0,-6.93,-12.89,1.47,2.0,36.14,2.0,1.0,6.01,1.01,4.4,2.99,8.11,0.99,0.0,1.19,0.0,1.0,0
1.99,0.0,1.0,2.33,1.33,0.0,2.0,1.0,0.0,-1.98,1.35,0.34,0.0,53.36,0.67,1.0,7.99,0.34,4.23,-0.66,6.61,2.0,0.0,0.9,0.66,0.0,0
0.0,0.0,1.0,3.0,5.0,1.0,2.0,2.0,0.0,0.01,17.97,-0.86,0.0,90.0,2.0,1.0,5.98,2.0,0.29,-1.99,4.76,0.01,0.0,0.89,0.0,2.0,0
0.0,0.0,1.0,-2.48,0.0,1.7,2.7,1.0,20.35,1.7,73.53,0.22,0.0,100.44,2.0,0.0,20.35,2.7,5.38,-0.7,7.25,-1.39,0.0,0.38,-0.7,0.0,0
-2.9,0.0,1.0,-1.93,-1.93,0.97,1.03,-0.93,12.64,4.0,17.67,0.45,0.0,72.97,3.93,1.93,-1.9,1.0,2.29,1.0,2.23,1.0,0.0,1.1,-0.97,-0.97,0
-0.67,0.0,1.0,3.33,0.66,0.0,0.33,-3.69,-0.01,-4.69,-4.03,0.79,-0.67,37.46,5.66,0.0,-4.69,0.33,0.64,0.0,1.28,1.0,0.0,0.88,0.15,0.0,0
0.0,-1.53,1.0,6.9,0.0,0.0,3.77,7.13,3.53,10.9,8.77,0.13,0.0,74.96,2.0,-0.77,25.36,1.0,2.94,1.0,5.46,1.0,0.0,0.75,0.0,0.0,0
0.0,-0.66,1.0,0.66,0.0,-0.66,0.34,-1.65,-0.66,1.0,9.98,0.6,0.0,48.67,1.0,-0.66,-5.6,2.0,-0.74,0.0,-0.53,0.0,0.0,0.77,0.05,-1.33,0
0.0,0.0,1.96,0.0,0.0,1.12,1.96,1.0,0.0,1.92,5.08,0.68,0.04,48.04,2.0,0.0,4.08,1.0,2.02,0.0,2.68,1.0,0.0,0.27,0.96,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.72,-0.49,-2.27,0.59,0.64,73.99,4.57,-1.28,16.79,-0.28,1.16,1.0,5.79,1.64,0.0,0.63,0.0,-0.64,0
0.0,0.0,2.0,1.0,2.0,1.55,3.55,1.0,16.0,9.55,9.04,0.13,0.55,123.05,2.0,3.0,7.84,1.55,5.04,1.0,3.43,-1.29,0.0,0.51,0.55,3.55,1
0.0,0.0,1.0,-0.8,0.0,4.0,1.0,1.0,-0.8,1.61,16.64,0.91,0.2,-40.19,0.59,0.8,8.02,1.0,3.04,-0.8,0.77,0.2,0.0,0.91,0.0,2.61,0
0.0,0.0,1.0,0.47,0.0,1.53,0.47,1.0,14.05,-0.11,3.0,0.45,0.53,68.11,3.05,3.11,6.11,0.47,3.37,0.53,4.38,2.05,0.0,0.64,0.53,1.53,0
1.0,0.0,1.0,2.0,2.0,1.88,4.0,2.0,1.59,5.53,8.83,-0.07,1.47,97.22,0.47,0.0,-0.53,2.0,2.63,1.53,7.43,1.0,0.0,0.37,1.0,1.47,0
-1.37,0.0,1.0,-1.05,-0.68,0.0,0.32,-1.05,5.47,-4.47,-31.93,1.25,0.0,52.48,5.05,0.68,-7.89,-0.37,8.48,1.68,3.01,1.68,0.0,0.57,-0.68,-0.68,0
4.0,2.6,1.0,2.96,-2.6,0.48,3.0,2.48,2.0,5.56,2.84,0.04,3.0,51.84,1.48,-0.52,10.04,1.48,6.58,1.0,11.21,1.0,0.0,1.13,1.52,0.96,0
0.96,0.0,1.0,4.84,0.0,0.0,2.0,-1.88,6.76,24.01,34.62,0.73,0.0,103.84,5.0,0.0,11.56,0.04,0.57,0.0,8.53,2.96,0.0,1.07,0.58,-0.96,0
