CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,7.0,2.39,0.0,0.0,1.39,4.48,1.0,1.39,1.0,-2.09,1.56,1.39,100.0,2.39,2.0,1.3,0.3,2.64,1.0,5.36,-0.7,0.0,0.94,0.0,0.0,0
6.0,0.0,1.0,0.0,0.0,1.58,1.47,1.0,1.0,-1.58,1.36,0.07,2.58,-13.73,3.06,-1.58,10.28,1.0,1.16,1.58,25.46,19.37,0.0,0.89,1.0,0.0,0
-0.6,0.0,1.0,0.4,-3.02,0.98,1.0,1.6,3.42,6.44,9.84,1.14,0.0,66.6,2.0,1.21,-0.6,1.6,-2.57,0.0,1.76,0.4,0.0,1.14,0.0,-1.21,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.25,-3.77,-2.02,-6.29,1.03,0.0,14.33,4.02,0.0,-2.52,-0.26,0.99,1.0,6.76,3.51,0.0,1.02,0.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,3.52,1.0,1.0,0.74,1.48,7.22,1.84,1.0,25.12,2.74,2.74,3.48,1.74,4.46,4.26,1.43,1.0,0.0,1.24,0.0,0.0,0
1.72,0.0,1.0,1.0,0.0,8.62,2.0,1.0,3.45,5.72,4.55,1.16,0.0,75.79,2.72,0.0,-2.9,0.28,4.41,0.0,3.2,-0.72,0.0,1.36,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,2.81,0.6,-2.42,2.58,0.0,9.67,6.0,0.0,-1.81,1.0,-0.55,0.0,6.14,3.21,0.0,0.67,0.6,0.0,0
1.31,0.0,1.0,1.31,-0.65,-5.88,2.31,1.0,2.31,4.31,14.96,-1.35,0.65,102.53,1.65,0.0,11.61,2.0,1.55,-1.96,3.31,-0.31,0.0,0.64,0.0,0.35,0
4.95,-0.82,1.0,0.0,0.0,0.0,2.82,2.0,4.82,9.0,16.3,-2.29,0.82,84.0,2.65,2.0,5.47,2.82,4.23,-0.82,9.62,2.47,0.0,0.89,0.82,0.0,0
-0.7,0.0,2.0,-0.7,0.3,2.82,4.0,1.0,0.0,1.48,-3.34,0.91,4.7,-20.55,1.7,0.0,3.82,0.59,1.26,2.0,12.06,3.0,0.0,1.26,0.0,0.0,0
-0.52,20.0,1.0,0.52,0.0,0.0,1.0,1.52,1.56,0.0,-2.61,0.7,0.0,3.13,1.0,1.0,3.65,1.52,-0.44,-0.52,0.73,-0.52,0.0,0.74,0.0,2.0,0
5.88,0.0,1.0,15.54,2.0,-4.15,3.88,3.88,9.27,19.15,14.91,-2.19,1.88,158.69,1.88,0.0,21.18,2.0,5.86,-0.88,9.3,0.88,0.0,0.75,1.88,3.0,0
1.0,0.0,1.0,0.0,0.0,0.0,0.26,1.0,0.0,4.0,14.0,0.51,0.0,75.0,1.0,0.0,7.26,1.0,2.93,1.0,0.96,1.0,0.0,0.64,0.0,1.0,0
0.0,-2.64,1.0,0.0,0.0,10.88,1.0,1.0,1.0,7.0,22.16,-0.23,0.88,83.0,2.76,0.24,6.4,3.0,4.68,1.0,4.93,0.88,0.0,1.1,0.0,2.0,0
0.0,0.0,1.0,6.0,0.0,-4.48,1.0,1.0,0.0,5.69,16.38,-0.98,0.0,148.16,1.0,0.0,1.21,1.1,12.19,-0.9,0.6,0.1,0.0,0.62,0.0,0.0,0
-1.69,-2.25,1.0,-2.37,0.0,0.0,1.44,1.0,-0.56,1.19,-1.55,0.29,0.56,32.78,1.56,0.0,1.75,1.44,1.8,-0.56,3.46,1.0,0.0,0.33,0.56,-0.56,0
0.0,0.0,3.0,0.0,0.0,3.52,3.0,1.0,-0.7,5.22,9.74,0.82,0.0,8.44,1.0,0.0,2.7,2.0,3.11,1.7,4.48,2.0,0.0,1.11,0.0,1.41,0
0.0,1.3,1.0,0.0,0.0,2.0,1.0,1.0,-0.65,3.0,-2.75,2.87,0.0,42.0,0.35,1.3,-0.65,-1.6,5.52,3.6,1.37,1.0,0.0,0.59,0.0,0.0,0
5.0,0.0,1.0,5.0,2.0,2.0,3.0,8.57,4.8,13.8,13.36,-0.39,2.59,103.88,1.0,0.0,9.59,3.59,2.4,-1.59,6.71,-0.8,0.0,0.32,1.0,3.0,1
4.4,0.0,1.0,0.0,0.0,2.64,2.76,1.0,0.0,10.28,11.28,-0.56,0.0,33.41,1.36,0.0,12.81,1.88,5.45,2.76,5.45,0.12,0.0,0.11,0.0,0.88,0
0.62,0.31,1.31,0.31,0.0,6.92,1.62,1.92,1.31,12.85,21.85,1.5,0.31,85.15,1.31,1.38,6.92,2.69,3.17,0.69,2.42,0.31,0.0,0.82,0.0,2.92,0
0.0,0.0,1.0,0.0,0.0,0.0,2.81,1.0,2.0,1.81,34.71,-0.24,-0.81,88.0,0.38,0.0,13.57,1.0,5.25,1.81,-0.51,1.0,0.0,0.54,0.0,1.0,0
2.96,3.95,1.0,6.93,0.0,3.0,1.99,1.99,0.99,8.89,0.02,2.91,0.0,187.89,2.0,-1.98,1.98,1.0,1.7,0.0,4.13,1.0,0.0,1.07,0.0,0.0,0
0.0,21.28,1.0,0.0,0.0,1.1,0.45,1.0,-1.1,3.75,2.2,4.37,-0.55,154.93,-0.1,2.55,5.85,0.45,2.41,1.0,-0.25,-0.55,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.19,1.0,1.0,1.64,1.55,0.26,1.32,-0.55,10.39,1.0,0.0,3.64,2.0,0.36,1.0,1.46,1.55,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.79,0.0,1.0,2.79,1.79,9.94,5.15,9.46,-2.04,0.0,124.86,0.42,2.0,6.73,3.37,4.51,1.0,4.29,0.21,0.0,0.93,0.0,0.79,0
0.0,0.0,1.0,-0.97,0.0,4.0,2.0,1.0,0.0,0.97,10.88,-1.46,2.0,-97.01,2.03,0.0,10.91,1.97,0.63,-2.91,19.42,1.0,0.0,1.14,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.02,2.03,-2.54,-4.06,5.61,-0.51,-7.11,0.0,11.02,-2.05,-0.51,3.08,3.51,-1.12,0.0,0.0,0.61,0.0,-1.02,0
0.0,0.0,1.22,1.78,2.0,-1.55,-0.33,2.0,1.22,6.44,4.78,0.05,1.0,86.22,4.22,0.0,5.34,2.78,0.23,0.0,4.91,0.22,0.0,1.11,-0.78,0.0,0
1.0,0.0,1.0,12.0,0.0,2.33,2.0,2.0,3.67,5.83,15.08,0.71,1.58,55.83,1.42,-0.58,16.17,2.0,3.96,-0.58,5.28,1.42,0.0,1.08,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.24,2.29,6.88,3.13,0.0,58.84,3.71,0.0,0.76,1.76,0.93,0.0,0.05,-1.06,0.0,0.54,0.0,0.76,0
0.0,0.0,1.0,1.95,0.0,-1.95,1.0,1.0,3.93,5.86,-0.98,-0.91,0.0,66.41,4.98,0.98,2.02,1.0,2.15,0.0,9.34,4.0,0.0,0.46,0.0,0.0,0
0.0,0.0,0.2,1.0,-0.8,0.0,-0.41,1.0,0.8,3.0,10.61,0.38,-2.21,74.48,2.8,0.8,4.8,1.0,2.91,0.4,0.08,-0.6,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,2.0,1.0,1.0,0.52,-0.55,-1.13,2.97,0.0,28.94,3.07,0.0,2.52,2.0,-6.87,0.48,3.2,1.52,0.0,0.87,0.0,0.0,0
0.0,20.0,1.0,0.97,0.0,4.86,1.0,1.0,13.61,-0.97,-9.72,1.28,0.0,31.12,1.97,16.56,-4.86,0.03,4.6,0.0,0.66,0.0,0.0,0.81,0.0,2.0,0
5.0,-0.95,1.95,1.95,1.9,3.0,3.95,1.95,2.9,6.95,10.81,-2.58,0.95,139.17,5.76,0.0,18.62,3.9,4.7,1.05,12.94,1.95,0.0,0.33,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.72,2.0,1.0,2.0,0.07,-15.73,2.12,1.93,0.0,3.86,-1.86,-1.72,0.07,1.08,-0.93,3.53,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.61,2.0,1.0,0.65,4.0,4.09,0.24,1.65,56.0,0.35,0.0,5.35,1.0,4.75,2.0,7.15,1.65,0.0,0.79,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.82,2.0,0.05,2.86,0.18,5.14,0.96,1.0,35.97,1.95,0.0,1.23,1.0,4.65,2.0,9.15,2.91,0.0,1.46,1.0,0.0,0
2.0,4.0,1.0,1.0,0.0,-1.76,0.41,3.0,-0.59,6.41,33.41,1.8,-0.59,92.0,1.59,1.0,8.0,2.0,4.29,0.0,2.33,1.59,0.0,0.96,0.0,0.0,0
0.0,7.0,1.0,0.96,0.0,2.87,1.96,1.0,0.96,1.0,-7.64,2.95,2.87,195.51,3.87,1.04,3.91,1.0,1.71,1.0,6.44,5.73,0.96,0.36,0.0,0.0,0
1.0,1.0,1.0,2.0,2.0,1.21,2.0,13.0,5.0,2.21,67.79,0.33,0.0,121.31,3.0,11.0,11.4,1.4,6.59,0.0,3.13,0.0,0.0,0.41,1.0,2.0,0
0.0,-3.52,1.0,1.88,0.0,-2.52,1.0,1.0,0.88,0.0,-0.4,-0.04,0.0,163.1,4.64,-1.76,3.88,1.0,4.13,0.0,3.54,2.76,0.0,1.14,0.0,-0.88,0
2.25,0.0,1.0,0.75,0.0,-0.75,1.75,1.75,1.5,-0.75,3.49,-0.02,0.0,-6.01,1.75,-0.5,0.75,1.0,0.03,0.0,2.53,0.0,0.0,1.1,0.0,0.0,0
2.0,1.0,1.0,1.0,0.0,0.0,2.0,-0.58,2.49,6.49,4.49,0.56,-1.02,86.85,2.0,2.0,10.49,0.98,3.54,0.0,2.8,1.51,0.0,1.07,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,2.38,2.0,0.0,2.07,0.0,4.07,1.0,2.57,0.0,9.58,-0.85,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,-0.88,0.12,1.0,-2.28,1.0,-1.76,1.9,0.12,-27.47,5.12,-0.88,-14.73,1.88,-1.66,0.12,-0.79,1.12,0.0,0.82,-0.88,-1.76,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,-0.96,0.96,15.5,0.44,-1.92,54.81,0.08,0.0,1.96,3.92,5.2,0.0,1.34,1.04,0.0,0.59,0.0,0.96,0
0.99,-0.99,1.0,11.93,0.0,0.0,2.99,1.99,6.96,11.96,17.93,-2.76,0.99,151.49,2.99,0.0,12.92,4.99,4.57,0.01,8.7,2.99,0.0,1.0,0.99,0.0,0
0.0,0.0,1.0,0.55,0.0,4.0,1.0,1.0,1.09,-2.74,-0.66,0.94,1.55,-12.59,5.19,-0.55,5.55,1.0,1.3,0.0,7.62,1.55,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.23,1.0,2.0,4.81,2.0,-3.65,1.63,0.19,70.0,0.39,0.0,-0.61,2.0,-1.24,0.0,4.19,1.81,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.58,2.0,1.0,2.0,-0.75,33.77,-0.32,0.0,41.23,2.0,0.0,19.51,1.0,4.89,1.58,2.32,1.58,0.0,0.29,0.0,1.0,0
4.85,4.93,1.0,6.0,-1.85,-1.85,2.93,2.0,1.0,14.64,20.22,0.39,-0.93,83.44,-2.71,1.85,8.15,2.0,4.54,1.0,2.77,1.0,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.14,1.0,1.0,0.0,-0.09,1.82,1.74,0.0,16.2,1.0,-1.05,0.95,1.0,1.22,0.52,1.94,0.52,0.0,0.63,1.0,-0.52,0
0.0,0.0,1.0,-0.89,0.0,4.0,1.0,0.11,-2.68,-3.57,-0.14,3.23,1.0,-72.26,4.0,0.0,-9.38,1.0,0.71,0.0,-0.87,1.0,0.0,0.91,0.0,-0.89,0
0.0,2.55,1.0,0.0,0.0,2.55,2.0,1.0,1.0,3.09,1.27,3.21,0.0,38.99,0.36,11.82,3.0,0.36,3.52,3.91,1.3,0.36,0.0,0.27,0.0,1.0,0
0.0,0.0,1.0,1.75,1.5,0.74,2.0,2.5,3.26,1.5,0.75,0.91,3.0,157.93,7.01,0.0,8.77,1.75,-0.43,0.0,6.52,6.0,1.0,0.66,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-1.25,-0.62,15.12,1.31,1.0,-11.87,1.75,0.0,1.63,2.87,2.46,0.0,2.32,-0.25,0.0,1.1,0.0,0.0,0
-0.84,0.0,1.0,1.0,-4.21,-0.84,0.16,1.0,1.84,0.84,1.0,1.71,0.0,85.69,5.84,0.0,-2.37,1.0,-6.01,0.0,3.8,3.0,0.0,1.29,0.0,-1.68,0
0.0,0.0,1.0,0.79,0.0,2.0,1.79,0.21,0.79,-2.96,-0.96,3.09,-0.79,49.89,3.38,0.0,-1.17,2.0,0.08,1.0,2.26,2.58,0.0,1.33,-0.79,0.0,0
1.0,0.0,1.0,-0.89,0.0,1.0,4.0,1.0,4.84,-1.78,-20.7,0.23,3.95,47.08,1.05,-0.95,7.89,0.05,3.31,0.0,9.35,1.95,0.0,0.88,-0.57,-2.84,0
0.0,0.0,1.0,1.65,0.0,-2.61,1.0,1.0,0.0,1.65,13.57,0.06,-0.65,98.2,-0.31,0.0,1.0,3.31,10.37,0.0,-0.28,1.0,0.0,0.09,0.0,0.65,0
0.0,0.0,1.79,-0.79,0.0,5.5,2.57,0.21,1.0,-0.79,-5.5,3.94,0.79,-6.29,4.57,0.0,-9.43,0.21,1.35,1.57,4.6,1.79,0.0,1.13,0.0,0.0,0
-1.37,0.0,-0.37,1.0,0.0,-2.73,-1.42,1.0,0.32,1.0,5.1,1.19,-1.42,50.0,6.68,0.0,3.32,1.0,0.96,1.95,4.02,3.32,0.0,0.76,0.0,0.0,0
0.66,0.0,1.0,2.05,0.0,2.63,1.0,1.0,0.0,3.0,30.09,0.99,0.0,90.32,1.0,0.0,3.0,3.32,4.79,0.0,2.22,0.34,0.0,0.77,0.66,1.97,0
-0.8,0.0,1.0,-2.39,-3.19,3.2,0.2,1.0,0.8,0.0,9.39,1.0,1.0,-69.3,6.19,-1.59,7.39,1.0,2.36,0.0,4.35,1.8,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.62,-3.12,1.0,1.0,1.0,0.0,3.74,2.31,0.62,0.0,4.25,0.0,5.12,1.0,-0.27,-1.87,3.6,1.38,0.0,0.55,0.0,-0.62,0
1.0,0.0,1.0,0.0,0.0,6.03,1.0,1.0,-1.53,2.49,39.49,2.17,0.51,81.34,1.51,0.0,-1.07,4.0,1.54,0.0,3.27,2.03,0.0,0.89,1.0,3.0,0
0.0,0.0,1.0,1.61,0.0,0.61,1.0,1.0,4.45,1.61,-11.33,0.88,0.0,41.45,3.0,1.23,-7.58,1.0,0.52,0.0,1.88,0.0,0.0,0.6,1.0,0.39,0
0.0,0.0,1.0,1.0,0.0,0.0,1.43,2.0,4.87,3.43,-0.48,0.71,0.0,31.07,0.43,0.0,-1.08,4.57,0.48,-0.57,2.05,0.43,0.0,1.09,0.0,0.43,0
1.51,0.0,1.0,0.76,0.0,4.0,1.76,1.76,1.51,-0.76,-0.57,1.28,1.0,-2.27,3.76,0.0,1.21,1.76,1.44,-0.76,5.83,0.24,0.0,1.26,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,3.0,1.0,4.64,0.52,1.56,3.64,3.49,1.04,26.03,1.0,2.0,-1.04,0.48,0.65,-0.52,0.72,-1.04,0.0,0.72,0.0,-0.52,0
0.0,0.0,1.0,0.92,0.0,-4.62,1.0,1.0,1.85,0.92,0.23,0.41,-0.92,53.62,2.92,0.0,-2.7,2.0,-0.32,0.0,-0.08,1.08,0.0,0.32,0.92,0.92,0
1.05,0.0,3.95,-0.95,0.95,8.0,8.84,1.0,0.05,0.0,1.0,0.41,8.84,-34.98,1.05,-3.78,-9.02,1.95,9.77,3.95,11.38,3.89,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,2.44,2.0,1.0,0.64,0.0,3.16,1.22,1.36,64.05,3.64,0.0,4.44,1.0,1.56,0.0,4.37,1.64,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.63,1.63,1.0,0.0,0.0,7.0,0.72,1.63,0.0,3.0,0.0,6.37,1.0,2.57,0.0,10.44,1.0,0.0,0.96,0.0,0.0,0
-1.36,-0.68,0.32,0.0,0.0,2.72,0.32,-1.04,3.36,-14.66,-7.49,1.37,-0.68,100.0,6.68,0.0,7.81,0.32,0.79,0.0,3.52,3.0,0.0,1.06,0.68,-2.72,0
0.0,0.0,2.0,4.39,0.0,1.0,2.31,4.0,2.08,7.39,2.53,0.23,0.0,83.08,2.69,0.69,1.69,1.31,6.52,4.0,12.1,6.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.68,1.0,1.0,3.0,0.92,-3.68,1.81,-0.92,0.0,4.16,0.0,-1.76,1.92,-1.14,0.92,0.75,2.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.75,0.25,1.75,2.5,4.0,0.15,1.0,58.51,3.5,0.0,-3.24,0.25,4.27,0.0,4.9,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,2.0,2.18,0.0,1.0,2.18,4.0,-2.45,5.18,6.0,1.31,-0.82,108.78,2.0,0.0,0.18,2.0,5.35,4.0,7.8,6.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,4.0,1.0,1.66,4.33,3.65,5.97,0.75,0.0,119.69,3.01,2.0,9.95,1.66,7.05,0.0,1.95,-1.65,0.0,0.46,0.0,0.66,0
1.39,-11.12,1.0,0.7,0.0,1.22,1.7,2.39,2.09,4.87,10.48,-1.08,1.0,49.36,4.39,0.7,12.65,2.39,4.28,-0.7,9.26,1.7,0.0,0.99,0.0,1.39,0
0.0,0.0,1.0,0.98,0.0,0.98,1.98,1.0,3.93,1.96,-2.84,0.88,0.0,59.93,-2.93,1.96,-0.96,4.0,1.78,0.98,2.08,0.02,0.0,0.84,0.0,0.0,0
-3.19,0.8,1.0,0.8,0.0,4.0,1.0,2.6,1.6,5.59,7.8,1.51,0.2,56.68,3.0,1.6,9.79,1.8,3.22,0.0,-1.06,-0.6,0.0,0.94,-0.8,2.6,0
0.0,4.0,1.0,0.0,0.52,8.65,1.0,1.0,-0.52,0.0,-7.24,5.88,0.0,0.0,0.0,17.0,-0.52,-1.55,11.98,5.55,0.42,1.03,0.0,0.49,0.0,0.52,0
2.0,0.0,1.0,1.0,-0.83,-6.46,1.0,5.0,1.0,7.49,20.63,-1.34,1.0,133.85,2.0,0.0,8.49,2.83,0.64,-2.49,3.01,-1.66,0.0,0.42,0.0,2.0,0
-1.64,-0.82,0.18,-0.82,0.0,3.28,-0.64,-1.46,-0.64,-21.33,-22.97,2.63,0.0,-73.83,6.82,0.0,-7.84,0.18,-0.27,0.0,5.67,5.0,0.0,0.87,0.0,-4.1,0
0.0,0.0,1.0,2.87,0.0,4.0,1.96,8.64,23.88,17.19,14.64,-0.47,1.96,88.83,3.0,0.0,31.84,1.0,5.12,0.0,11.69,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.31,3.62,-0.69,-1.38,0.83,-0.69,20.74,5.77,4.0,5.0,0.31,1.97,1.0,4.0,3.38,0.0,0.46,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,-0.86,-1.47,0.0,-3.33,1.73,1.24,100.0,5.0,-0.62,0.38,0.38,1.0,0.0,5.07,3.62,0.0,0.8,0.0,0.0,0
1.0,-0.92,1.0,2.85,5.0,3.15,1.08,1.0,2.77,2.77,-8.86,1.33,0.0,85.77,1.92,0.0,-6.16,1.0,9.68,0.92,6.06,1.92,0.0,0.6,-0.92,1.08,0
0.0,-4.35,1.0,0.0,0.0,3.26,1.0,1.0,3.74,1.0,12.83,-0.72,0.0,71.0,4.48,1.13,1.87,3.0,1.68,0.0,3.52,0.87,0.0,0.62,0.0,-0.87,0
0.0,2.69,1.0,1.0,0.0,2.69,0.1,1.0,-0.79,-0.9,-21.43,4.71,0.0,21.06,4.1,1.79,-13.35,1.0,-1.92,-0.9,3.71,1.1,0.0,1.24,0.0,-0.9,0
0.92,0.0,1.0,0.0,0.0,-3.67,1.0,1.92,3.0,0.0,0.92,0.37,-0.92,0.0,5.08,0.0,-2.67,1.92,-1.24,0.0,1.83,1.08,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,3.77,0.0,0.0,-1.3,0.0,2.0,2.0,1.0,1.0,-0.97,-1.3,0.0,0.87,0.0,0.0,0
1.0,0.0,1.0,1.02,4.0,0.01,1.01,-6.91,-22.72,-18.78,-3.88,1.83,-0.99,93.92,5.95,2.0,-25.68,0.01,-1.34,-0.99,2.28,2.98,0.0,0.8,0.0,0.0,0
0.0,-1.95,1.0,0.0,0.0,4.98,1.0,1.98,0.0,6.84,11.89,-1.63,5.89,10.75,5.95,-1.95,4.98,1.98,1.69,-2.93,8.1,1.98,0.0,1.27,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.84,1.0,1.0,0.45,7.0,8.32,3.57,0.0,83.0,1.0,2.0,3.1,1.9,4.05,2.1,2.27,1.1,0.0,0.83,0.0,2.0,0
0.0,0.0,0.41,3.0,-0.59,1.0,0.23,9.0,25.0,16.06,9.82,1.03,-1.36,73.57,1.0,0.0,27.41,2.0,0.86,-0.18,1.05,-0.77,0.0,0.81,0.0,0.0,0
0.0,3.93,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,6.02,3.25,0.02,0.0,1.04,1.96,3.07,1.0,0.05,0.0,4.5,0.02,0.0,1.11,0.0,1.0,0
-0.54,0.0,1.54,1.63,0.0,2.37,2.09,2.63,0.0,1.63,-11.46,0.4,1.0,-5.43,3.54,0.0,3.91,-0.09,4.77,2.17,10.88,4.26,0.0,1.06,-0.54,-1.63,0
0.0,0.0,2.85,0.0,0.0,0.0,2.85,1.0,2.08,1.92,4.85,-0.84,1.0,16.0,-2.62,0.0,7.0,1.92,3.01,1.92,5.71,-1.77,0.0,1.1,0.5,1.0,0
0.0,0.85,1.0,0.0,0.0,-2.4,1.0,1.0,4.0,6.0,-2.95,3.12,0.15,69.0,-2.4,1.7,4.6,0.15,1.38,1.85,4.77,1.15,0.0,0.72,0.4,0.0,0
0.0,0.0,1.0,0.41,0.0,-2.38,0.41,1.0,0.41,-1.19,-11.48,1.37,0.59,56.02,3.41,0.0,-11.48,1.0,-0.28,0.59,4.92,2.0,0.0,1.0,-0.3,0.0,0
3.0,0.0,1.0,1.0,0.0,3.7,2.0,2.0,2.0,2.08,28.04,1.06,0.0,86.79,2.0,0.0,-1.62,4.77,0.54,-0.92,5.21,-0.92,0.0,1.21,0.92,2.85,0
1.77,2.18,1.0,2.95,0.0,0.0,2.18,3.95,-0.59,11.2,5.89,4.04,0.0,48.93,0.0,2.0,2.95,0.59,3.43,1.59,2.43,0.0,0.0,0.53,0.59,1.77,0
0.0,-2.62,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,6.59,0.27,0.66,100.0,3.97,-11.16,3.28,1.66,-4.37,-2.62,5.41,1.66,0.0,1.21,0.0,0.0,0
-1.91,0.0,1.0,-1.91,-0.95,0.0,0.05,-0.91,1.05,-10.45,-42.94,1.06,0.0,86.64,5.05,0.0,-5.68,0.05,-0.63,0.0,3.17,3.0,0.0,1.04,-0.95,-0.95,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,7.0,1.08,0.0,42.0,0.39,0.0,0.0,1.0,3.0,1.0,1.45,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,-0.89,1.77,-2.66,0.11,1.0,-3.54,1.0,-13.83,1.33,0.89,-8.86,3.66,0.0,-17.61,2.0,-0.19,1.0,1.9,1.89,0.0,0.7,-0.89,0.0,0
1.0,0.0,1.0,0.0,0.0,2.77,1.0,1.08,0.92,-0.92,4.31,0.8,0.92,-55.33,2.92,0.0,0.08,1.08,0.3,0.0,0.99,0.92,0.0,0.68,0.0,0.0,0
0.0,22.17,1.0,-0.91,0.0,4.0,0.09,1.0,0.0,-2.72,-4.54,4.96,-0.91,-36.33,-0.91,17.91,-3.63,0.0,5.48,2.18,-5.31,-0.91,0.0,0.46,0.0,1.82,0
3.94,0.0,1.0,3.94,1.58,2.63,2.58,2.58,3.15,10.25,5.0,1.59,1.0,66.24,0.42,2.0,2.79,1.79,6.72,5.0,0.84,0.21,0.0,0.52,0.79,1.58,0
0.0,0.0,1.0,0.0,0.0,2.77,0.31,1.0,1.0,-2.77,3.31,1.44,0.0,-38.83,3.39,0.0,3.31,4.0,-0.17,-0.39,1.82,2.0,0.0,0.66,0.0,2.39,0
-0.88,0.0,1.0,1.76,0.0,0.0,1.0,0.12,4.53,8.17,-2.29,0.83,0.0,86.71,2.0,0.88,0.0,1.0,4.82,2.88,5.29,1.88,0.0,0.42,0.0,0.0,0
0.0,-0.63,1.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,2.88,-2.3,1.0,50.0,5.25,-1.25,11.63,3.25,2.29,1.37,8.08,2.25,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.83,0.0,7.44,1.0,0.17,0.17,-1.65,-1.48,1.38,7.44,91.73,8.31,0.0,0.17,0.17,1.41,1.65,15.61,14.41,0.0,0.92,0.0,0.83,0
-1.91,-3.82,1.0,0.0,0.0,0.0,1.0,-0.91,0.95,-5.68,-28.49,2.52,0.0,7.63,4.82,-0.95,-5.68,1.05,-2.36,1.0,2.88,2.91,0.0,0.84,0.0,0.0,0
0.97,0.0,1.0,0.0,0.0,0.0,2.0,2.97,4.0,9.0,14.95,-0.29,0.0,84.0,1.97,2.0,3.0,0.05,3.59,0.0,3.35,-0.97,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.59,2.0,1.0,-0.72,-2.02,1.55,-0.37,0.72,-9.53,2.43,-1.43,10.59,0.57,1.73,-0.72,5.35,1.72,0.0,0.91,0.0,-0.72,0
0.0,0.0,1.0,1.0,0.0,-2.15,1.72,1.0,0.72,3.0,10.28,-0.82,0.0,79.0,5.15,2.0,2.43,1.0,2.27,0.0,5.58,2.43,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,4.61,1.0,1.0,1.0,0.0,6.53,1.11,0.92,100.0,5.84,0.0,5.61,0.08,3.37,0.0,7.32,2.92,0.0,1.0,0.0,0.0,0
0.0,0.0,1.15,2.15,0.0,-0.7,0.45,4.0,-2.55,6.0,5.15,1.34,0.0,30.04,4.55,-0.85,-3.25,2.0,2.26,3.15,7.62,8.55,0.0,1.1,-0.85,0.0,0
0.0,0.0,-0.09,1.55,1.09,5.0,0.45,1.0,15.0,2.0,5.73,0.99,0.0,127.09,2.55,16.0,2.91,0.45,6.37,-0.55,0.67,0.45,0.0,0.67,0.55,1.0,0
