CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.51,0.0,0.49,-0.51,0.0,8.0,-0.02,1.0,-2.58,-2.05,1.0,3.78,-0.51,8.69,3.02,-0.51,-0.07,2.0,2.82,-0.51,2.3,3.02,0.0,0.58,-0.51,-1.02,0
0.0,0.0,1.0,1.01,0.0,4.95,1.0,1.0,1.01,1.0,5.93,0.06,0.99,-32.91,-1.97,2.0,6.96,2.0,6.05,4.0,4.82,1.0,0.0,0.92,0.0,1.99,0
0.0,-9.29,1.0,1.0,0.0,0.66,2.0,1.0,6.0,-2.32,0.0,0.44,3.32,29.88,4.34,0.0,4.0,1.0,1.9,1.33,11.05,10.63,0.0,0.53,1.33,1.0,0
0.0,0.0,1.0,1.75,0.0,-6.01,2.75,1.0,-0.75,4.25,7.0,-1.76,0.75,88.03,2.0,1.0,6.75,0.25,6.1,1.5,7.68,1.25,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,0.63,-1.88,5.14,1.0,1.26,1.37,-9.19,-0.41,0.0,58.0,2.63,1.0,2.23,0.37,4.3,-0.63,11.64,2.0,0.0,0.8,-0.45,1.88,0
0.0,-1.6,1.0,0.0,1.0,-1.4,2.6,2.0,0.0,5.0,13.6,-1.88,0.0,81.0,1.8,-0.8,6.2,2.0,1.27,0.8,8.14,4.79,0.8,0.89,0.8,-0.8,0
0.0,0.0,0.41,0.0,0.59,-1.37,1.41,1.81,-0.59,3.41,14.22,0.4,0.41,34.91,2.0,1.0,14.19,1.41,4.49,1.0,5.74,1.0,0.0,0.25,0.59,2.59,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,2.61,0.0,3.22,14.24,1.55,0.2,36.21,4.2,0.8,8.83,1.8,4.17,0.8,-0.27,1.0,0.0,0.13,0.0,1.61,0
1.0,0.0,1.0,1.86,1.0,5.56,5.0,2.72,-1.72,6.01,1.86,-0.26,2.86,76.63,1.0,0.0,3.44,1.86,8.22,2.58,11.79,2.72,0.0,0.5,0.86,0.86,0
1.95,2.0,1.0,4.0,0.0,-5.72,2.95,4.0,3.91,17.81,11.91,-2.5,0.95,144.5,4.86,2.0,7.09,2.05,1.84,0.0,8.15,-0.95,0.0,1.09,1.0,0.95,0
-3.03,-3.03,1.0,1.24,-3.03,4.55,1.24,1.0,4.0,-9.62,0.24,1.08,1.76,-0.76,6.52,0.0,1.24,0.24,-0.57,-0.76,3.44,1.0,0.0,0.6,0.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,2.88,4.82,1.94,-5.53,0.72,0.06,18.41,2.06,0.0,-8.47,2.0,1.42,0.94,2.63,1.94,0.0,1.01,-0.94,-1.88,0
1.0,0.0,1.0,2.72,0.0,0.0,2.0,1.0,1.72,6.0,11.28,-0.41,0.0,137.86,1.14,1.72,5.72,1.86,5.66,3.58,1.93,1.0,0.0,1.02,0.0,0.86,0
2.0,8.24,1.0,-0.8,0.0,4.61,1.2,3.2,-0.8,2.56,7.39,2.4,-2.41,47.58,2.0,0.8,5.39,0.2,-2.62,-0.8,-4.22,-1.61,-0.8,0.34,0.0,0.2,0
-1.48,11.0,1.0,0.0,0.0,-2.22,0.26,-1.22,0.0,0.34,-1.66,2.7,0.0,17.54,-0.48,4.44,-4.44,0.26,2.02,2.74,-1.03,1.0,0.0,0.37,0.0,0.26,0
0.0,-0.71,1.0,0.0,0.0,1.41,1.0,1.0,3.71,1.0,1.41,-0.18,0.0,33.0,8.54,-4.24,0.29,1.71,-0.04,-0.71,2.47,2.0,0.0,1.07,0.0,1.0,0
0.0,0.0,1.0,4.73,1.0,3.0,2.0,3.0,3.0,0.0,8.73,-0.3,4.27,132.35,2.73,0.0,25.27,2.0,1.9,-1.47,9.08,-0.2,0.0,0.96,1.0,1.27,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.65,0.0,7.0,2.63,1.65,0.0,3.71,0.0,5.29,1.0,3.86,1.29,2.76,2.94,0.0,0.28,0.0,0.65,0
0.0,0.0,-0.61,1.0,0.0,4.03,0.19,1.0,1.0,-0.81,5.03,1.73,1.61,100.0,5.61,1.0,5.03,0.19,1.96,-0.81,4.25,2.19,0.0,0.64,0.0,0.81,0
2.79,0.0,0.07,0.0,2.79,-7.45,-0.86,1.0,2.79,5.07,11.07,-0.29,-0.93,52.26,5.66,0.0,2.07,1.0,-0.87,-2.73,-1.95,0.07,0.0,0.98,1.93,0.93,0
0.0,-25.4,1.0,0.0,0.0,2.42,1.0,1.0,0.0,0.0,4.04,1.74,0.81,0.0,5.23,0.19,4.42,1.0,1.69,0.0,0.83,0.81,0.0,1.09,-0.61,-1.62,0
0.0,0.0,1.0,-0.82,0.0,5.47,0.18,1.0,0.0,0.18,33.49,3.3,0.0,-33.79,1.0,0.0,4.12,2.82,-1.52,-0.65,-0.08,1.0,0.0,0.88,0.59,0.0,0
0.0,0.0,0.29,-1.43,-0.71,0.0,0.29,1.0,0.0,-0.43,52.16,1.43,0.0,-56.33,2.43,15.0,22.43,0.57,-1.91,1.0,1.83,2.43,0.0,0.37,0.0,-0.43,0
1.36,1.68,-0.36,-0.68,0.0,2.04,0.32,3.04,-3.39,6.11,6.11,5.64,-0.68,2.04,1.0,8.0,0.68,1.0,1.42,0.64,-2.09,-1.36,0.0,0.72,0.0,1.68,0
2.0,0.0,1.0,0.38,0.0,1.0,2.0,5.0,1.38,13.5,25.25,-0.53,0.0,59.39,2.13,0.0,7.0,2.0,2.82,0.0,2.09,-0.62,0.0,0.99,0.0,2.0,0
-0.76,0.0,1.0,0.0,-0.76,1.52,2.0,1.0,3.24,20.09,10.61,0.79,0.0,82.3,1.0,0.48,-0.55,1.0,4.18,2.76,3.13,2.76,0.0,1.05,-0.76,-0.76,0
0.0,1.44,1.0,-0.72,0.0,-0.72,0.28,0.28,-1.44,-2.87,-6.18,4.48,0.0,-53.13,2.28,3.59,-1.15,-1.15,1.54,1.72,0.15,1.28,0.0,0.4,1.0,0.0,0
0.0,1.0,1.0,2.24,0.0,1.0,3.0,2.24,5.57,19.86,16.24,0.36,0.38,57.19,3.24,2.48,1.29,2.24,5.21,2.62,7.11,1.62,0.0,0.61,0.0,0.0,0
2.09,7.65,1.0,5.09,-0.91,0.0,2.0,10.21,1.0,10.0,24.83,0.47,0.0,8.68,1.91,4.56,-1.87,2.91,2.2,1.91,3.82,1.0,0.0,1.29,0.0,-0.83,0
3.0,-0.63,1.0,3.63,2.0,0.0,2.0,1.0,0.63,0.0,5.63,-1.45,0.0,128.88,3.52,-3.14,3.0,1.63,2.31,-0.63,7.45,2.89,0.0,1.39,1.0,0.0,0
0.0,1.57,1.0,0.0,0.0,-0.57,1.0,1.0,-0.57,-0.57,-2.29,7.52,0.0,-34.41,-1.15,3.15,-1.15,-0.57,-3.36,1.57,-0.8,-0.57,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,2.02,0.0,0.49,2.0,1.0,3.0,0.49,1.53,0.17,3.0,32.86,5.02,1.0,0.0,1.51,4.27,3.0,10.38,2.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,-4.19,4.0,8.79,0.61,0.0,35.02,2.6,-1.2,-0.19,1.0,2.17,3.6,4.38,2.6,0.0,0.97,0.0,1.0,0
0.0,44.0,1.56,0.0,0.0,0.56,2.11,1.0,0.0,-8.36,8.91,0.19,0.56,34.54,3.11,1.0,7.68,2.11,1.63,0.0,3.47,1.0,0.0,0.69,1.56,3.11,0
2.0,0.0,1.0,2.0,0.0,0.0,3.8,1.0,2.8,3.6,10.42,-0.62,1.0,91.09,-1.21,0.0,9.01,1.0,4.06,0.0,8.41,0.8,0.0,0.69,0.0,0.0,0
0.0,2.0,1.0,0.72,0.0,3.0,1.72,1.72,2.88,2.88,5.04,1.65,0.72,53.3,-0.44,1.0,9.92,1.72,4.0,1.0,6.04,-0.44,0.0,0.88,0.0,1.72,0
2.08,4.0,1.92,5.08,-0.92,-0.92,0.16,2.0,1.0,10.92,24.84,0.58,0.0,73.38,1.92,0.0,16.43,2.0,4.27,4.68,4.6,1.92,0.0,1.06,0.0,1.0,0
0.0,0.0,1.67,1.0,1.0,0.0,1.67,1.0,3.35,2.0,2.67,0.68,0.0,74.87,2.0,1.35,5.0,1.0,3.34,0.0,4.2,1.0,0.0,0.73,1.0,1.0,0
0.0,-3.41,1.0,0.57,0.0,5.57,2.0,1.0,0.0,1.71,12.69,0.25,2.0,43.82,4.14,-0.57,9.28,1.57,8.64,0.57,8.2,1.57,0.0,0.74,0.0,0.57,0
0.0,0.0,1.0,0.57,0.0,6.13,1.0,1.0,-1.7,0.0,9.53,2.69,1.0,28.29,1.43,2.0,-3.09,2.7,4.44,3.87,0.75,0.43,0.0,0.76,0.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-1.41,-0.71,4.29,3.45,1.71,-17.65,3.41,3.41,-0.82,1.0,6.81,6.41,-0.21,1.0,0.0,0.48,0.0,0.0,0
-4.09,0.0,0.32,-2.05,-0.68,0.0,0.32,1.0,-0.68,8.14,-4.41,1.1,0.0,-11.29,-0.36,0.0,2.64,0.32,1.8,2.0,-0.68,0.32,0.0,0.72,0.0,-0.68,0
0.0,-0.83,1.0,0.0,0.0,7.31,1.0,1.0,0.0,5.79,25.19,-1.83,1.0,70.29,3.0,-2.62,4.83,1.0,6.26,-0.83,3.64,1.83,0.0,0.69,0.0,0.83,0
1.56,2.0,1.0,0.0,0.0,2.22,1.78,4.13,1.56,7.82,7.04,2.76,0.0,27.37,2.56,1.0,6.69,-0.56,2.51,1.0,1.58,0.22,0.0,0.64,0.0,2.56,0
3.09,0.0,1.0,7.18,2.32,3.86,5.0,-0.54,-1.32,6.77,0.46,0.68,5.0,80.31,2.0,0.0,12.63,0.23,5.34,1.0,14.23,2.0,0.0,1.13,1.39,1.54,0
0.0,0.0,1.0,-0.19,0.0,0.0,1.0,1.0,2.41,4.0,1.62,1.04,0.0,-4.3,1.81,0.0,7.41,0.41,1.41,0.0,3.5,0.41,0.0,0.89,0.0,0.0,0
0.88,0.0,1.0,1.0,0.88,2.0,1.12,1.0,12.0,24.05,24.9,-0.33,1.0,78.43,-0.52,4.76,9.69,2.88,6.54,1.0,0.47,-2.64,0.0,0.09,1.88,3.76,1
0.0,-10.55,1.0,1.0,0.0,0.96,1.96,3.0,0.0,1.25,12.55,0.3,1.96,14.7,2.96,0.0,16.51,2.96,4.42,1.08,9.46,2.04,0.0,0.37,1.96,1.96,0
0.0,20.42,1.0,0.0,0.0,0.0,1.0,1.0,0.0,12.14,7.57,-0.4,0.0,146.64,1.0,0.0,-0.86,1.0,3.15,1.14,2.2,1.0,0.0,0.11,0.0,1.0,0
-1.57,0.0,1.0,0.0,-1.57,3.0,4.14,1.0,0.79,5.71,3.79,2.41,3.93,22.0,1.79,0.0,-39.29,2.0,2.9,1.79,9.9,1.79,0.0,0.76,0.79,0.0,0
0.0,0.0,1.0,0.38,0.0,1.0,2.62,3.23,2.0,2.77,12.47,0.48,-0.62,74.62,-1.47,0.0,1.53,3.0,2.2,1.0,0.32,0.38,0.0,0.64,0.0,0.0,0
0.0,0.91,1.0,0.91,0.0,0.0,1.91,1.91,1.0,3.64,2.73,1.2,1.0,54.55,3.09,0.0,4.73,1.91,3.82,1.09,5.82,4.0,0.0,0.14,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,2.87,2.0,1.0,4.0,-1.15,-3.3,1.0,1.72,20.12,6.43,0.0,4.87,1.0,0.94,-0.72,5.44,1.0,0.0,1.1,0.0,0.72,0
0.0,12.91,1.0,0.0,0.0,0.0,0.14,1.0,-3.44,-5.47,27.0,0.63,0.0,2.71,1.86,-0.86,3.28,2.0,-2.72,-0.72,-0.72,-0.72,0.0,0.72,1.0,1.0,0
1.0,0.0,1.0,1.57,0.0,2.0,2.0,1.0,1.71,0.86,17.44,0.37,0.57,38.49,4.28,0.0,3.28,2.57,5.97,2.0,5.24,1.57,0.0,0.55,-0.57,1.0,0
0.76,0.0,1.0,0.0,0.0,1.0,1.0,0.24,2.28,2.28,8.59,0.44,5.0,0.0,-0.52,3.03,-0.03,1.0,6.16,3.76,13.81,14.76,0.0,0.5,1.11,-0.76,0
0.68,0.0,3.0,5.0,0.68,10.96,8.0,1.0,3.0,5.0,-4.08,0.9,4.32,63.0,1.64,0.0,-0.76,1.0,5.58,2.0,4.87,1.0,0.0,0.67,0.0,0.32,0
0.0,0.0,1.0,-0.57,0.0,2.0,1.57,2.15,2.0,1.57,5.45,0.35,1.57,6.61,3.0,0.57,5.17,2.57,-2.99,0.0,7.46,1.0,0.0,0.69,0.0,0.57,0
2.18,0.0,1.0,2.18,1.18,-4.11,-1.29,1.0,0.0,0.0,9.94,0.39,-0.82,24.86,2.65,0.0,7.11,1.0,1.24,0.0,4.6,1.0,0.0,1.3,1.0,0.0,0
1.1,1.0,1.55,0.0,9.91,6.55,1.0,4.3,3.3,0.55,15.41,7.07,0.0,0.0,-1.65,10.75,2.2,0.55,5.77,5.0,-1.97,-1.65,0.0,0.19,0.0,1.1,0
0.0,0.63,1.0,6.74,0.0,5.66,2.0,9.0,-0.89,7.6,14.74,4.03,1.0,38.21,0.74,1.26,4.37,0.74,3.2,1.0,-0.57,1.37,0.0,1.01,0.0,0.0,0
1.69,0.0,1.0,2.69,1.13,0.0,2.56,1.0,10.0,8.44,15.13,-0.39,0.0,84.0,-0.13,2.0,11.13,0.44,5.27,0.0,4.9,0.0,0.0,0.82,0.56,-0.56,0
0.0,0.0,1.0,-0.62,0.0,4.62,1.62,1.0,0.0,0.62,15.65,0.21,1.62,-23.48,2.38,0.0,12.56,1.62,2.38,0.0,7.67,0.38,0.0,0.92,0.62,2.24,0
3.84,-2.88,1.0,-0.6,1.0,0.0,1.0,0.28,4.6,3.4,17.65,-0.02,0.0,81.12,2.72,1.44,-5.2,0.28,2.35,-0.72,3.49,1.0,0.0,1.0,0.0,0.28,0
0.0,0.0,1.0,0.86,0.0,6.73,1.0,1.0,0.0,0.0,13.9,0.77,1.0,43.15,2.86,0.0,7.0,3.59,1.19,-2.59,8.0,1.0,0.0,0.62,0.0,0.14,0
0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,-1.15,4.42,0.85,1.65,1.0,38.0,2.58,0.0,-0.77,1.0,2.92,0.85,7.87,1.0,0.0,0.71,0.0,-0.58,0
1.0,0.0,1.0,0.4,1.6,9.6,4.4,1.6,-0.6,3.0,7.6,0.48,1.4,38.6,-1.4,0.0,3.0,1.6,3.9,0.0,4.95,-0.8,0.0,0.7,0.0,0.0,0
-3.45,1.55,1.0,-0.86,-3.45,0.0,1.14,2.0,0.86,-3.09,2.09,1.95,0.0,-13.97,5.32,0.0,3.14,0.14,0.95,0.14,3.37,2.73,0.0,1.0,0.0,-0.86,0
0.0,0.0,1.0,5.88,0.0,3.0,1.73,6.88,0.0,9.81,14.75,0.99,0.0,59.5,-0.47,-17.63,2.94,2.73,-13.66,-16.63,1.52,0.27,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,-1.54,0.0,-3.85,0.23,1.77,0.23,-13.1,-12.33,2.58,1.0,-67.81,6.31,24.0,-2.08,0.23,22.29,24.23,-0.22,3.0,0.0,0.78,0.0,0.77,0
0.0,0.0,1.0,1.83,1.0,7.45,1.83,1.0,2.0,2.0,4.48,-0.76,3.31,99.37,2.0,1.65,4.17,1.0,3.24,-1.65,9.21,-0.65,0.0,0.61,1.0,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.08,1.84,10.13,0.04,4.0,-37.75,2.16,0.0,1.08,1.0,1.5,-0.76,4.42,3.08,0.0,1.23,0.0,0.0,0
0.0,0.0,1.0,4.85,1.0,4.7,2.0,3.0,2.15,-0.85,16.52,-0.18,5.0,16.42,0.3,0.0,25.15,4.55,1.7,-2.55,10.55,1.15,0.0,1.06,1.0,2.0,0
0.0,-3.65,1.0,1.0,0.0,-0.91,2.0,1.0,0.91,2.91,8.56,-1.26,0.0,72.59,3.82,-5.38,5.09,1.91,-1.63,-0.91,5.81,2.0,0.0,1.0,0.0,0.91,0
2.0,0.0,1.0,1.82,2.0,0.0,1.0,1.0,0.82,-0.82,-0.63,0.75,0.0,60.72,2.63,0.0,58.0,0.18,1.21,0.0,2.83,1.82,0.0,1.21,0.0,-0.82,0
0.0,3.0,1.0,0.0,0.0,1.7,0.15,1.0,-8.52,9.38,23.02,2.99,0.0,9.38,0.0,-0.7,-2.56,0.85,-0.59,1.85,-0.08,0.85,0.0,1.22,0.0,0.85,0
2.0,6.35,1.0,0.29,2.0,1.41,0.29,1.0,-0.71,0.0,0.29,1.3,-0.71,-37.53,-1.12,0.71,54.59,1.0,-0.04,0.0,-2.27,-1.12,0.0,0.99,0.0,0.0,0
-0.62,-1.24,0.0,-2.47,0.0,0.0,0.62,-0.85,-1.24,-8.65,-4.94,4.16,0.0,-45.12,1.0,-0.24,-4.94,-0.24,-0.58,1.24,2.84,4.33,0.62,0.65,0.0,0.0,0
-1.69,0.56,1.0,0.0,-1.13,0.0,1.0,1.0,0.87,-2.81,-3.94,4.07,-0.56,-39.96,2.62,1.13,-5.63,0.44,-1.45,0.56,-1.6,-0.13,0.0,0.76,-0.56,0.0,0
2.02,0.98,1.0,2.02,1.02,0.0,2.0,1.0,-0.98,-7.84,-21.46,5.18,0.0,-20.25,1.0,5.88,-9.74,0.02,1.19,1.96,2.82,1.0,0.0,1.57,0.02,-0.98,0
0.0,50.0,1.0,0.0,0.0,4.48,1.0,-0.74,0.0,-3.48,-5.83,1.14,0.87,-39.17,1.87,0.13,-5.09,0.13,-1.25,-0.87,4.09,0.0,0.0,0.84,0.75,1.13,0
0.0,18.0,0.47,0.0,0.0,-0.53,-0.06,1.0,0.0,7.92,-8.45,1.7,-0.53,-32.73,-1.06,2.0,-2.34,-1.06,6.51,0.0,-1.4,0.0,0.0,0.72,-0.53,-1.06,0
0.0,0.0,1.0,0.77,0.0,1.15,1.0,1.0,0.77,6.93,5.77,1.07,1.23,59.31,2.0,4.54,-2.39,1.0,7.33,6.0,4.32,3.0,0.0,1.22,0.0,0.0,0
0.0,2.26,1.0,-1.13,0.0,4.0,0.44,-0.13,-5.08,-14.1,-15.0,2.78,1.0,-52.46,0.74,5.69,1.74,-1.26,9.65,0.56,1.46,1.0,0.0,0.89,-0.56,-1.13,0
0.0,4.0,1.0,-0.77,0.0,1.0,-1.31,1.0,1.54,-0.77,-2.31,3.58,-0.77,-38.44,2.31,7.0,-1.84,0.0,8.85,1.23,-2.72,0.23,0.0,0.12,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,0.19,1.0,2.0,-7.29,-4.48,1.44,2.43,-12.33,2.81,-1.62,8.62,1.0,1.06,2.62,1.16,4.43,0.0,0.47,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,-2.11,0.47,1.0,0.53,2.0,10.31,0.75,0.53,46.0,1.53,0.0,2.95,1.0,3.63,3.05,-1.33,3.64,0.0,0.65,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,-1.86,1.13,1.0,7.0,3.0,-1.75,1.97,-3.37,104.65,2.87,-0.75,2.0,1.0,0.96,1.0,-4.02,0.13,0.0,1.37,0.0,-1.75,0
0.0,0.0,2.08,-0.92,0.0,-3.68,2.08,-0.84,-2.76,0.08,10.27,0.39,-0.92,-26.65,0.08,0.0,2.92,1.08,3.66,2.84,3.73,2.0,0.0,0.68,0.0,0.0,0
-1.96,0.0,1.0,-1.96,0.65,4.0,1.0,1.0,0.65,-1.31,-6.06,1.48,1.65,-8.49,5.61,0.0,9.22,1.0,2.88,0.0,3.46,1.65,0.0,1.02,0.65,0.35,0
0.0,0.0,1.0,0.0,0.0,5.79,1.0,1.0,-0.6,0.6,31.45,1.28,-0.79,0.0,1.21,0.0,8.58,1.6,2.3,-0.6,1.99,-1.98,0.0,0.85,1.43,1.6,0
0.08,0.0,1.92,5.0,-0.92,-3.62,-0.77,7.85,37.77,76.77,168.69,0.07,-0.92,121.09,1.92,2.0,67.77,2.92,6.85,0.0,-0.84,0.0,0.0,0.75,0.55,5.0,0
-0.95,0.95,1.0,-3.8,0.0,1.0,0.05,-1.85,-1.9,-13.31,-8.51,2.78,5.0,-69.41,-0.9,-0.95,-5.56,-1.85,1.48,3.95,10.45,14.0,0.0,0.75,-0.45,0.0,0
0.0,-3.35,1.0,0.84,0.0,6.68,1.0,-6.54,-0.84,10.05,17.05,1.22,1.0,79.57,1.16,-5.86,12.86,0.16,2.85,0.0,7.74,1.84,0.0,0.49,-0.84,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,1.0,0.35,1.31,1.96,1.41,1.0,-38.54,1.39,0.0,3.96,1.0,4.61,3.96,4.82,4.0,0.0,0.3,0.0,1.65,0
0.0,-2.66,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,5.66,0.42,0.67,100.0,6.0,-0.33,2.33,1.67,2.55,-0.67,6.31,3.67,0.0,1.36,0.67,0.67,0
16.0,0.0,1.0,0.92,5.0,-4.58,3.0,4.0,0.92,14.0,28.5,0.46,-1.83,168.66,3.83,0.0,4.33,2.0,3.4,0.0,0.3,1.83,0.0,1.04,1.0,-0.92,1
0.0,0.0,1.56,0.56,0.0,3.23,1.56,1.0,2.67,-1.23,4.56,1.13,0.56,73.94,2.0,0.0,1.44,1.56,7.83,-1.67,1.61,0.44,0.0,0.7,0.0,-0.56,0
-0.66,-1.33,1.0,-2.65,0.0,0.0,2.0,0.34,0.66,-3.96,2.67,0.43,1.0,38.06,0.34,-1.33,-1.98,1.34,2.3,1.66,2.53,1.66,0.0,0.87,0.34,0.0,0
0.93,0.0,1.0,4.64,0.0,-2.79,1.93,6.64,35.51,68.74,147.77,-0.7,-0.93,91.03,2.28,1.86,56.66,2.93,5.4,0.0,3.16,0.07,0.0,0.82,0.51,5.64,0
0.0,-0.62,1.0,1.62,0.0,0.0,2.0,1.0,0.0,3.0,6.23,-1.09,1.0,101.66,3.85,-3.7,5.23,1.62,6.72,1.38,7.32,1.62,0.0,0.76,0.0,0.0,0
3.37,-5.06,1.0,5.91,2.53,5.22,1.0,1.0,-3.22,-0.84,4.22,1.8,0.0,12.66,2.16,-1.69,7.22,1.0,1.63,0.0,6.89,7.0,0.0,0.44,0.42,1.69,0
0.0,2.0,1.0,0.0,0.0,2.16,1.0,0.46,-1.62,0.0,3.24,3.23,0.54,0.0,-1.62,5.0,5.32,-0.54,4.25,2.0,3.96,0.0,0.0,0.62,0.0,0.0,0
0.0,0.8,1.0,1.0,0.0,0.8,1.8,1.0,0.2,4.02,1.8,1.04,0.8,50.2,2.59,0.0,3.41,1.0,4.21,1.61,3.87,-0.61,0.0,0.7,0.0,0.0,0
0.0,0.0,0.38,1.0,0.0,-0.47,0.38,1.0,0.0,25.55,27.44,0.53,0.0,42.59,0.38,0.0,6.38,1.38,0.22,0.38,0.99,0.38,0.0,1.12,0.0,-0.23,0
0.0,0.0,1.0,0.0,0.0,0.57,2.57,2.15,-0.57,2.15,15.2,-0.47,0.57,18.38,0.7,0.57,9.9,1.57,5.12,0.57,4.86,0.43,0.0,0.38,0.0,1.15,0
0.0,0.0,1.0,-1.16,0.0,0.46,1.0,-1.16,-2.16,3.0,12.7,0.89,-1.08,87.27,2.0,0.0,-3.57,0.46,10.93,1.0,-2.24,1.0,0.0,0.55,0.0,0.46,0
0.0,42.38,1.0,0.0,0.0,0.85,2.0,0.15,-2.54,2.3,4.85,0.59,1.0,-5.94,-3.24,0.85,-0.54,1.15,1.42,1.0,1.41,0.15,0.0,0.52,0.79,1.7,0
0.0,0.0,1.0,0.92,0.0,0.0,4.69,1.0,0.92,3.69,-10.07,0.26,8.61,13.83,2.92,0.0,7.69,1.0,-0.16,0.08,27.57,18.92,0.0,1.32,0.92,0.0,0
4.0,4.0,1.0,1.0,4.0,1.76,2.0,1.0,-1.76,13.12,36.21,1.04,-0.88,68.6,-2.53,-3.53,6.41,2.88,0.15,0.12,-0.85,-0.76,0.0,1.15,-0.25,1.0,0
0.0,-2.56,1.0,1.0,0.85,0.0,2.85,1.0,1.85,0.85,6.98,-1.14,0.0,131.62,7.56,-0.85,2.85,1.85,1.57,-0.85,8.67,3.85,0.0,0.83,0.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,2.54,2.0,0.54,7.15,15.76,0.31,0.0,64.84,1.0,0.0,1.85,2.0,2.8,0.0,5.13,0.46,0.0,0.49,0.0,-0.54,0
-0.95,0.0,1.0,0.0,0.0,3.85,0.05,1.0,1.05,2.0,8.05,2.39,0.05,-25.48,5.0,4.0,0.2,1.0,3.33,1.05,2.61,3.0,0.0,0.53,1.0,1.0,0
1.51,-1.53,1.0,5.51,0.0,1.0,2.51,5.0,4.0,7.02,19.21,-1.25,2.0,90.03,2.51,-0.51,18.0,2.51,6.55,2.02,9.46,1.51,0.0,0.97,-0.51,1.51,0
0.0,6.0,1.0,1.0,0.0,-0.72,2.0,1.0,5.0,4.0,1.0,0.36,0.0,65.0,2.72,2.0,4.0,1.0,4.17,1.0,3.1,1.0,0.0,1.26,0.0,0.0,0
0.0,13.46,1.0,0.04,-0.96,0.0,1.0,1.0,-0.92,2.89,0.04,1.38,0.0,109.62,5.0,0.0,-0.92,1.0,2.35,0.96,2.41,2.0,0.0,1.05,-0.96,-0.96,0
0.0,5.95,1.0,0.0,0.0,-1.95,0.35,10.0,1.0,8.0,24.44,1.92,-1.3,0.0,0.7,7.65,-3.25,3.0,0.06,1.0,-4.1,-0.65,0.0,0.76,1.65,-0.65,0
0.0,0.0,1.0,-0.51,0.0,0.0,0.49,1.51,-3.59,-0.61,4.34,0.6,0.0,15.96,4.56,-1.02,-4.12,1.51,0.36,0.0,1.62,1.51,0.0,1.17,0.0,0.51,0
-2.86,-3.81,1.0,-5.71,0.0,3.81,0.05,0.05,0.05,-9.52,-15.23,2.96,0.95,-84.72,6.95,0.0,-3.76,0.05,-0.59,-0.95,3.66,3.0,0.0,1.26,0.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,7.84,3.57,1.0,-1.7,-0.57,7.84,0.4,6.13,0.0,3.0,1.0,8.3,1.0,3.82,2.87,41.51,35.43,0.0,1.28,0.0,-0.57,0
0.0,-1.63,1.0,0.0,0.0,0.0,1.0,1.0,0.81,4.0,11.0,-1.39,2.44,59.0,5.25,-4.07,2.63,1.81,1.64,0.0,7.33,5.88,0.0,1.31,0.0,0.0,0
0.93,0.0,1.0,0.07,0.93,0.93,1.07,1.0,4.41,8.07,14.93,1.24,0.0,14.08,-2.73,2.0,7.2,1.0,2.31,0.0,2.41,-0.93,0.0,0.66,-0.93,-0.93,0
0.0,12.58,0.3,0.0,0.0,5.0,2.3,1.0,-1.4,-2.1,-4.78,0.98,5.0,-62.19,2.3,1.0,12.79,0.3,5.74,3.3,37.15,35.3,0.0,0.63,0.0,0.0,0
2.0,5.61,1.0,0.0,0.0,3.0,2.0,4.0,0.0,9.0,9.0,-1.33,0.0,83.0,2.0,-4.61,6.08,1.0,2.6,-0.92,3.92,0.0,0.0,1.13,0.0,1.0,0
