CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.68,0.0,1.0,0.68,0.0,0.0,1.68,1.0,3.68,-0.68,0.0,0.97,0.0,8.21,3.0,8.0,-3.79,1.0,2.01,1.0,2.54,2.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.41,0.29,1.0,-1.41,0.17,10.54,0.28,0.0,62.61,-0.41,0.0,8.07,1.0,6.1,1.0,-0.08,0.29,0.0,0.55,0.0,1.0,0
-4.68,5.06,1.0,-4.68,0.0,-0.94,3.81,-1.81,-8.43,-35.61,-73.08,1.6,4.68,-32.79,0.94,1.0,-31.86,-2.81,0.54,0.94,8.51,0.94,0.0,1.34,0.37,-3.75,0
0.09,0.0,0.09,5.91,9.0,4.0,2.0,1.91,1.26,-2.74,27.89,0.42,-0.91,91.26,-0.83,8.0,9.51,1.0,5.56,1.0,4.47,1.0,0.0,0.48,1.0,3.0,1
1.0,0.0,1.0,1.0,0.0,-3.52,2.0,1.0,2.11,6.0,9.48,-0.16,-1.41,81.0,2.7,3.52,2.59,1.0,-0.45,-2.52,1.98,0.3,0.0,0.53,0.0,0.0,0
1.07,-2.8,1.0,3.0,2.0,1.93,0.07,1.07,6.0,15.2,34.66,1.08,-0.93,107.46,1.93,2.0,7.86,1.07,9.9,0.0,-1.48,0.0,0.0,0.13,-0.93,1.93,0
0.0,-3.97,1.0,1.32,0.0,0.0,1.0,1.0,3.66,0.0,3.97,0.53,0.0,60.89,4.99,7.34,1.66,2.32,21.31,1.0,3.52,2.66,0.0,0.06,0.0,0.0,0
0.0,0.0,1.0,-0.87,0.0,5.0,2.0,1.0,0.0,0.0,7.87,-0.02,2.0,-86.69,1.27,0.0,6.0,1.0,2.57,0.0,9.87,1.87,0.0,0.57,0.0,0.0,0
0.0,1.0,1.85,1.69,0.0,6.15,0.15,1.85,0.0,3.38,7.61,4.11,0.0,59.22,-0.85,3.0,0.46,0.0,2.01,1.0,-0.64,0.15,0.0,0.89,0.85,-0.85,0
0.0,0.0,1.0,0.0,0.0,5.56,2.0,1.0,-1.12,0.0,9.8,0.04,3.12,0.0,3.0,0.56,8.68,1.0,4.76,2.24,8.95,2.12,0.0,1.24,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,2.0,1.0,0.27,6.46,15.69,-0.53,2.0,79.89,-1.46,1.0,3.86,1.0,6.41,-0.86,7.15,1.0,0.0,0.73,0.0,1.73,0
0.0,0.0,1.0,-4.55,-4.62,0.0,4.77,1.0,-1.85,1.15,-16.04,0.37,4.62,37.26,2.92,0.0,6.85,-1.77,2.93,1.92,10.39,2.85,0.0,1.31,1.92,-1.77,0
1.0,0.0,1.0,1.84,0.0,-3.35,2.16,1.0,3.0,6.19,10.89,-0.04,0.32,121.66,0.32,0.0,-2.35,2.68,14.2,2.0,3.58,3.0,0.0,0.63,1.0,-0.84,0
11.0,10.0,1.0,8.0,2.0,-1.48,2.0,1.0,1.66,26.83,25.86,0.35,-1.66,92.0,1.0,0.0,5.03,3.0,4.34,0.83,-0.63,1.0,0.0,1.14,0.83,0.0,0
1.66,0.0,1.0,2.49,0.0,0.0,0.17,0.17,-1.49,2.49,42.62,0.88,0.0,27.36,1.17,0.0,6.8,1.83,2.63,0.0,1.52,1.34,0.0,0.86,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,4.2,1.0,1.0,1.32,-4.2,4.2,1.89,0.84,-54.6,4.0,0.0,2.0,1.0,2.69,0.0,3.66,3.0,0.0,0.53,0.0,0.0,0
1.18,9.0,1.0,1.76,0.0,9.0,1.0,1.0,0.59,2.94,26.45,6.27,0.0,48.21,2.41,0.41,2.82,3.18,2.78,0.41,-0.23,-0.59,0.0,1.01,-0.59,2.18,0
0.0,0.0,1.0,-1.59,0.0,0.86,0.14,0.14,1.86,0.86,7.9,1.14,1.73,95.69,5.73,0.0,3.59,1.0,1.05,0.0,9.02,2.0,0.0,0.5,0.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,4.48,2.0,1.0,2.0,8.0,5.72,0.4,0.62,56.0,4.24,0.0,2.48,1.38,5.09,1.0,8.86,2.62,0.0,0.75,0.0,0.0,0
0.0,6.01,1.0,0.0,-1.34,4.68,1.33,1.0,0.0,-0.67,-2.68,4.62,-1.34,-47.43,0.66,0.67,1.34,1.67,2.15,2.67,1.29,3.66,0.0,1.23,1.0,0.67,0
-0.88,-2.64,1.0,1.88,0.0,4.0,1.0,1.88,0.0,-4.4,0.12,1.8,2.0,-60.7,3.88,0.0,3.76,1.0,-0.08,0.12,5.75,7.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.18,1.0,8.18,-0.59,17.76,38.35,-0.02,0.0,53.84,0.65,1.0,6.41,2.59,2.1,0.59,-1.41,-1.18,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.61,0.0,6.22,0.39,-0.22,6.72,0.0,-5.39,1.84,2.0,2.44,3.22,3.0,-3.72,0.39,5.16,6.0,2.52,2.39,0.0,0.8,0.0,-0.61,0
-0.51,0.51,1.0,-0.53,-2.55,2.53,1.0,1.0,0.0,5.0,17.45,2.65,0.0,25.0,0.49,2.55,-0.06,2.49,20.15,6.63,1.33,1.0,0.0,0.27,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,3.0,1.0,0.0,-2.02,4.33,0.71,5.0,-25.57,3.0,1.0,3.94,1.0,3.78,3.33,36.99,35.33,0.0,1.19,0.0,0.0,0
-0.94,0.0,1.0,0.0,0.0,7.77,-0.88,1.0,0.0,-3.77,10.77,2.06,1.0,-52.76,3.94,0.0,5.94,0.06,1.46,-1.88,2.14,0.06,0.0,0.93,0.0,1.88,0
2.25,1.0,2.13,0.56,0.0,4.69,3.25,1.0,0.56,2.25,12.95,4.42,-0.56,42.24,1.13,5.0,2.69,0.56,17.83,13.0,2.61,0.44,0.0,0.38,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.88,7.88,1.22,1.0,31.53,0.25,0.0,5.12,1.0,6.39,0.0,3.26,1.0,0.0,0.89,0.0,1.88,0
-1.62,0.81,1.0,-1.43,-4.06,5.87,0.19,-3.06,-7.74,4.0,-1.74,5.75,0.0,10.28,1.38,-1.43,2.0,0.38,0.65,0.81,0.93,1.0,0.0,0.64,0.0,-0.81,0
0.0,0.92,1.0,-0.92,0.0,9.25,0.08,1.0,-11.09,-4.4,-5.94,4.95,-0.92,-23.43,-0.85,2.77,0.92,0.08,-0.6,1.92,-0.53,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,-2.59,2.0,1.92,4.75,4.67,5.67,-0.15,-1.83,74.29,2.08,-22.01,11.01,1.92,-20.97,-23.76,0.75,-2.67,0.0,0.63,1.0,0.92,0
1.0,0.0,1.0,0.27,0.0,2.0,0.27,1.27,4.65,-1.19,9.63,0.41,2.0,104.04,6.19,0.0,13.37,2.0,-0.32,-0.73,6.76,1.0,0.0,0.8,0.73,-0.73,0
0.0,0.0,1.0,-1.36,0.0,0.0,0.32,-0.36,0.0,40.0,82.64,1.38,-0.68,97.0,1.0,0.0,-2.03,0.32,2.62,2.36,0.69,1.0,0.0,0.81,0.32,1.0,1
0.0,0.0,1.0,17.0,0.0,-4.34,9.13,1.0,0.0,0.0,-3.2,1.97,6.27,50.0,0.13,0.0,-2.34,2.0,7.77,1.0,9.53,4.73,0.0,0.85,0.0,0.13,0
0.92,-5.54,1.0,0.92,0.0,11.39,2.85,1.0,0.92,1.85,8.85,0.25,1.92,60.93,3.92,-0.92,9.85,1.92,4.11,0.92,13.88,2.85,0.0,1.0,0.0,0.0,0
-0.68,-1.36,1.0,-2.72,0.0,5.0,0.32,-1.04,-1.36,-9.51,-1.11,3.19,2.0,-49.58,2.0,22.64,-1.75,-0.36,25.41,27.0,3.65,6.04,0.0,0.86,-0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.55,1.0,1.0,0.91,0.0,-1.73,2.18,-1.82,0.0,6.0,-2.73,0.09,1.0,-2.22,-2.46,-0.0,-0.73,0.0,1.0,0.0,0.0,0
1.0,0.61,1.0,1.39,0.0,4.65,1.0,1.0,-1.83,6.39,18.39,2.46,0.0,65.48,2.78,1.83,2.17,1.39,4.6,0.0,-0.64,0.39,0.0,0.55,1.0,-0.61,0
-3.37,0.0,-0.69,-0.84,0.0,-6.74,-2.37,7.0,-0.84,16.0,16.62,-0.1,0.0,71.63,0.47,1.0,9.53,2.0,-5.57,0.84,-0.45,0.84,0.0,0.87,0.0,-1.69,0
2.75,0.0,1.0,3.75,5.0,-2.99,2.75,6.0,12.0,2.99,9.01,-0.45,-0.75,122.14,0.5,5.0,-2.74,2.75,3.49,0.75,0.79,1.0,0.0,0.72,-0.75,0.25,0
0.0,0.0,1.0,2.57,0.0,0.0,2.78,2.57,-1.35,0.78,4.14,-0.05,1.78,100.0,3.43,0.0,3.57,1.78,1.0,0.0,12.43,1.43,0.0,0.86,0.78,1.0,0
-0.98,0.0,1.0,1.96,0.0,5.0,1.02,1.0,-0.98,-4.91,11.91,1.19,-0.94,41.22,3.98,0.0,0.13,1.98,29.56,0.0,3.13,1.0,0.0,0.59,0.0,0.0,0
-0.83,0.0,1.0,-0.83,0.0,4.5,1.0,1.0,11.17,0.34,-14.15,1.07,1.66,23.4,5.83,-0.83,4.99,0.17,0.95,0.17,4.55,0.83,0.0,0.63,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-3.71,0.26,28.19,0.61,0.0,-29.67,0.26,-0.74,2.0,2.74,1.37,1.0,0.72,0.26,0.0,0.91,0.0,1.26,0
0.0,0.0,1.0,0.48,0.0,0.0,2.0,3.0,0.48,3.57,30.1,-0.15,0.0,65.48,1.95,0.52,12.05,2.0,-10.32,1.0,3.5,0.48,0.0,0.64,0.0,2.0,0
0.0,0.0,1.0,0.59,2.0,-0.59,0.41,1.0,-0.18,1.18,6.73,1.23,0.0,45.48,6.41,0.0,2.36,1.0,5.8,0.0,0.69,1.0,0.0,0.27,-0.59,0.59,0
-0.63,0.0,1.0,0.63,-0.26,2.0,5.63,1.63,-3.77,-10.31,-13.08,0.48,1.0,45.6,2.63,-1.26,2.0,1.0,5.26,2.0,6.36,4.63,0.0,1.09,0.0,0.0,0
0.0,0.84,1.0,-2.53,0.0,3.16,1.0,1.0,0.0,-4.21,-6.47,2.74,1.0,-71.56,0.32,0.84,3.47,0.16,-4.95,4.21,2.02,0.16,0.0,0.81,0.0,1.0,0
0.0,3.39,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,10.07,3.13,0.15,62.0,0.31,14.39,6.92,1.15,9.11,3.39,1.66,-0.85,0.0,-0.04,1.0,2.0,0
1.0,0.0,1.0,4.0,0.0,1.97,1.03,3.0,0.97,7.75,48.61,0.08,-2.91,132.71,2.0,4.84,10.84,2.0,0.82,-1.94,-1.2,-2.87,0.0,0.51,0.0,2.94,0
0.12,0.0,1.0,1.0,-3.52,0.0,0.12,1.0,5.76,11.52,40.52,0.26,0.0,107.07,4.76,1.88,27.0,1.88,1.49,1.0,1.35,1.0,0.0,0.89,0.0,1.0,1
6.0,0.0,1.0,0.0,1.0,-3.58,1.28,2.0,1.43,14.58,21.42,0.04,-1.43,121.54,0.28,0.0,0.57,1.0,1.38,1.0,-2.24,1.0,0.0,1.03,0.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.63,1.63,1.0,0.63,1.0,3.27,1.63,0.0,-12.67,1.37,0.63,9.24,1.0,4.53,3.9,0.11,0.37,0.0,0.97,0.0,0.63,0
0.66,0.0,1.0,1.66,0.0,-2.62,1.0,1.0,1.66,3.28,-1.62,0.74,0.0,145.9,3.34,2.62,10.18,1.0,1.41,0.66,7.88,2.0,0.0,1.0,0.0,0.0,0
0.0,-8.75,1.0,1.97,0.0,-5.75,2.97,1.0,1.97,0.0,1.97,-4.97,2.97,147.27,5.95,-0.97,-1.95,0.03,4.18,-0.97,22.73,4.92,0.0,0.13,0.0,0.0,0
0.0,0.0,1.0,7.58,0.0,4.29,2.82,1.0,3.64,5.75,0.53,0.02,0.0,134.26,3.0,1.0,13.18,0.18,8.84,3.82,9.42,1.0,0.0,0.2,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,2.88,2.92,1.0,-0.96,0.0,2.92,1.48,0.0,0.0,0.04,0.0,0.0,2.0,2.08,0.96,2.8,0.0,0.0,1.08,0.0,0.96,0
1.0,0.0,1.0,2.82,6.35,-2.82,1.29,2.0,3.12,0.59,13.88,0.17,-0.71,52.76,2.0,6.65,12.18,2.0,5.17,0.0,2.0,-0.71,0.0,0.68,0.71,2.12,0
2.94,0.0,1.0,16.02,2.94,-1.96,9.02,1.0,-4.9,-11.77,-16.63,0.14,8.98,-30.41,6.88,-2.94,-19.57,1.02,7.08,1.0,10.89,3.98,0.0,1.63,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,1.0,3.48,0.0,-1.09,1.25,1.13,0.0,4.61,3.0,0.39,1.0,4.38,6.0,1.37,3.0,0.0,0.85,0.0,0.0,0
-0.76,0.0,1.0,1.0,0.0,0.0,2.0,3.0,-0.76,2.48,7.24,0.47,0.0,37.92,0.24,0.0,0.2,2.0,2.74,1.76,3.0,1.76,0.0,0.85,0.0,1.0,0
0.1,-1.8,1.0,-0.6,5.0,0.0,0.1,-1.7,-1.8,-9.9,2.3,0.98,0.0,85.6,0.1,-1.8,-1.1,-0.8,1.9,0.9,0.33,1.9,0.0,1.0,-0.9,0.0,0
0.99,0.0,2.0,2.0,5.91,6.93,2.0,2.0,-0.99,3.01,14.97,1.93,0.0,10.89,0.01,0.0,2.0,1.0,0.58,2.0,4.04,1.0,0.0,1.16,1.0,0.0,0
1.89,0.0,1.0,1.89,4.0,-2.58,2.0,1.0,0.0,4.47,-1.37,-0.0,0.0,132.47,1.89,0.0,4.68,1.0,1.97,0.0,4.57,1.0,0.0,0.7,0.0,0.0,0
0.52,-3.09,1.0,0.52,0.0,2.0,1.52,1.0,2.52,2.55,5.61,0.06,1.0,67.79,3.52,-0.52,1.55,3.03,1.83,0.52,6.64,1.52,0.0,0.64,0.0,0.0,0
4.0,0.0,3.0,1.0,0.0,9.99,5.0,1.0,1.0,0.02,23.04,5.42,0.0,-4.57,3.01,-0.99,5.01,0.01,9.75,0.0,5.71,0.0,0.0,0.9,0.0,1.01,0
-0.72,0.0,1.0,-0.72,0.0,3.57,1.28,1.0,0.72,2.15,-8.78,0.84,2.0,6.46,3.0,-0.72,9.15,0.28,1.15,-0.72,7.13,1.72,0.0,0.96,0.0,1.0,0
-0.69,0.0,1.0,-0.69,-0.69,-5.87,-1.75,1.0,1.69,1.0,4.69,1.74,-1.37,25.64,2.69,0.0,3.37,1.0,6.65,0.0,-3.07,0.31,0.0,0.94,0.0,0.0,0
1.95,0.0,1.0,0.65,0.0,0.76,2.0,1.65,1.3,2.95,17.05,0.54,-1.3,46.69,0.35,0.0,-0.95,1.65,3.06,1.0,-1.85,0.35,0.0,1.27,0.0,0.65,0
-0.64,0.64,1.0,0.36,0.0,1.29,1.0,1.0,-0.64,1.07,31.64,0.54,-0.64,71.66,0.36,-1.58,-6.02,2.0,3.68,0.0,0.74,-0.64,0.0,0.74,0.0,0.0,0
2.29,0.0,1.0,-2.83,3.0,2.83,1.0,-0.42,3.0,0.0,2.71,0.54,2.42,-65.8,7.71,0.0,6.71,0.29,2.61,0.0,6.22,1.0,0.0,1.25,1.0,1.0,0
0.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,1.0,0.0,0.0,0.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,9.17,2.0,1.0,0.0,5.08,12.08,1.21,0.0,81.0,1.08,0.0,6.75,1.92,5.39,3.75,2.82,1.92,0.0,0.61,0.0,0.0,0
0.0,3.0,1.0,0.57,0.0,2.28,1.57,1.0,1.14,13.0,-3.42,0.93,1.14,93.73,0.57,1.57,1.14,0.0,-1.01,0.43,2.91,0.0,0.0,1.07,0.0,-0.57,0
1.0,0.0,-0.32,1.0,0.0,3.3,0.02,1.0,1.0,3.0,8.98,0.98,0.0,83.0,1.0,1.98,4.98,2.0,6.01,4.96,2.48,1.0,0.0,0.5,0.0,0.0,0
-0.84,0.0,1.0,-4.18,-7.53,-2.51,0.16,1.0,0.66,0.0,-12.54,0.87,4.18,-78.6,6.0,-6.69,-8.03,1.0,-1.9,1.67,10.43,11.87,0.0,1.0,-0.42,-2.51,0
-2.67,0.0,1.0,1.0,-0.61,0.0,0.39,0.39,4.0,25.75,73.12,0.15,0.0,106.47,3.0,1.0,25.78,1.0,2.95,1.0,2.67,1.0,0.0,0.87,0.61,1.61,1
0.0,0.0,1.0,0.0,0.0,-3.76,1.0,1.94,4.7,2.94,1.3,-0.1,-0.94,120.1,1.94,0.0,6.7,1.94,0.49,0.0,-0.05,0.0,0.0,0.75,1.94,0.0,0
1.0,0.0,1.0,4.0,0.0,1.0,2.0,3.0,0.0,0.0,6.0,0.07,0.0,93.0,1.11,0.0,6.89,2.0,1.0,0.0,6.17,1.0,0.0,0.61,0.89,1.89,0
0.0,0.0,1.0,0.0,0.0,3.62,1.0,1.0,0.0,-4.47,-9.21,2.68,0.0,-52.95,2.28,-1.28,4.64,0.72,2.9,4.36,3.39,4.55,0.0,0.61,0.0,-1.28,0
0.0,0.0,1.0,1.0,0.0,-4.17,-0.67,1.0,6.0,3.83,2.5,0.46,-2.17,80.0,3.17,3.0,1.83,1.0,1.71,-1.5,-24.49,-28.18,0.0,0.29,0.83,0.17,0
0.0,0.0,1.0,18.94,0.0,0.0,8.97,1.0,0.0,-0.99,-0.98,0.44,7.97,53.06,5.0,0.0,-1.99,2.0,8.95,2.0,11.28,2.99,0.0,1.19,-1.0,0.0,0
1.0,0.0,1.0,6.25,0.0,3.12,3.78,1.0,0.78,9.47,0.66,0.04,1.0,107.56,1.0,0.0,4.78,1.22,6.15,2.78,12.82,2.0,0.0,0.9,1.0,0.78,0
0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,5.0,19.0,0.66,0.0,80.0,5.18,0.0,0.84,1.16,7.86,3.51,3.32,2.67,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,7.2,1.0,1.0,-7.21,-1.2,5.4,7.69,0.0,18.01,-1.8,1.0,0.0,0.0,0.05,0.0,-0.8,0.6,0.0,0.89,0.0,-0.6,0
0.0,0.0,1.0,-1.84,0.0,5.0,1.0,1.0,2.05,2.0,5.73,0.61,0.0,10.71,5.0,0.95,10.4,1.0,0.37,0.0,5.09,0.05,0.0,0.66,0.95,-0.95,0
0.0,0.0,1.0,2.52,0.0,1.76,0.24,1.0,-0.76,4.8,14.4,1.37,-0.76,54.6,0.72,0.0,6.04,1.0,12.59,0.76,-6.36,-0.52,0.0,0.78,0.0,-0.76,0
1.0,0.0,2.0,-5.85,1.0,2.97,2.03,-3.87,0.0,0.0,4.9,1.22,-0.9,17.55,1.97,0.0,-8.72,1.0,1.65,0.0,-1.87,1.97,0.0,1.04,0.97,-0.97,0
4.73,0.0,1.0,-1.91,-2.18,3.18,2.64,-1.18,-7.63,11.0,20.55,0.16,3.18,23.53,1.64,-2.54,7.72,0.36,3.22,3.54,25.37,23.24,0.0,1.14,0.0,-0.64,0
-0.94,0.0,1.0,0.0,0.0,3.75,1.06,1.0,-1.88,-4.69,7.63,1.56,-1.88,-46.92,2.0,0.0,-1.88,1.0,2.57,2.0,2.22,5.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.57,5.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,13.36,14.0,0.0,0.75,0.5,0.0,0
0.0,0.0,-0.74,1.74,0.87,1.74,-0.74,1.0,6.23,0.87,0.26,1.76,-1.74,62.72,5.48,0.0,4.61,1.0,1.25,0.0,-0.74,-0.87,0.0,0.88,0.0,0.0,0
-0.79,0.0,2.0,-0.79,-0.79,-7.89,-1.15,1.0,0.0,4.94,6.94,0.68,-1.58,45.62,3.37,0.0,8.15,2.0,1.41,1.79,-0.21,2.0,0.0,0.63,0.0,0.0,0
5.0,1.0,1.0,5.47,0.0,3.65,2.0,2.94,10.0,42.94,74.7,0.46,1.06,65.8,1.0,0.0,44.65,3.47,2.63,0.0,4.55,1.0,0.0,0.67,0.6,4.0,1
0.0,0.0,1.59,1.18,0.0,3.82,2.59,1.59,0.0,2.37,8.55,-0.11,3.41,41.41,1.82,1.0,8.82,1.0,5.65,5.18,35.18,32.0,0.0,0.75,0.59,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.95,0.0,8.9,25.09,0.86,0.0,35.63,2.32,0.66,-0.97,2.0,1.07,-0.66,0.07,-0.66,0.0,1.15,0.0,0.0,0
-5.54,-0.92,1.0,-4.62,-2.77,0.31,0.08,-4.54,-18.47,-55.41,-121.36,2.06,1.0,-66.49,4.92,4.15,-51.41,-6.39,5.11,1.85,0.32,1.92,0.0,1.14,-0.92,-3.69,0
0.0,-2.79,1.0,0.0,0.0,-0.93,2.0,1.0,5.65,1.93,1.0,-2.31,3.0,87.24,2.86,0.0,2.14,2.93,2.62,2.0,8.36,4.93,0.0,0.84,0.0,0.93,0
-0.72,0.0,1.0,-1.44,0.0,7.88,0.56,-0.44,-3.6,-7.93,-13.9,1.23,2.72,-61.98,3.72,0.0,-3.81,0.28,2.38,-0.72,11.07,1.0,0.0,1.4,0.0,-1.44,0
1.0,0.0,1.0,1.81,0.0,-1.26,1.0,2.0,1.0,1.81,12.37,0.19,1.19,136.88,4.0,0.0,5.74,2.0,5.65,0.81,4.64,1.0,0.0,0.07,-0.81,-0.81,0
0.81,0.0,1.0,2.63,0.0,0.81,2.0,1.0,11.19,13.69,29.44,-1.39,0.19,158.53,2.0,-19.51,4.44,1.81,-12.84,-20.32,2.26,-0.63,0.0,0.67,0.81,0.0,0
0.0,6.0,1.0,2.0,0.0,3.07,3.0,1.0,-0.61,5.0,1.84,0.24,1.23,52.0,1.0,1.84,9.61,1.0,11.52,7.68,9.52,3.84,0.0,0.55,0.0,0.0,0
0.31,0.0,1.0,-4.53,0.0,1.38,1.0,-2.46,2.38,0.85,-5.98,0.77,-1.76,21.62,2.0,4.0,8.63,0.31,1.47,1.69,5.08,1.69,0.0,1.15,0.69,-0.69,0
0.0,0.0,1.0,-0.87,0.0,3.49,1.0,1.0,-3.49,-2.62,4.49,2.63,0.87,-58.47,0.13,-0.87,2.62,2.0,-0.25,-0.87,0.75,0.0,0.0,1.12,0.0,0.0,0
-3.78,-0.96,1.0,3.0,-2.89,-3.85,1.0,-4.78,4.85,-48.92,-79.0,-0.36,0.0,92.07,2.93,79.01,-27.61,-4.71,12.85,0.0,2.08,0.0,0.0,0.85,-0.96,-0.89,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,1.0,-4.21,-4.74,0.15,1.14,1.0,-8.96,2.53,-1.58,-7.12,0.47,2.12,0.53,3.45,1.53,0.0,1.18,1.0,1.47,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,5.5,0.36,0.0,33.0,0.37,0.0,3.75,2.63,3.96,1.0,2.87,0.75,0.0,0.35,0.0,0.0,0
-1.76,0.0,1.0,0.12,0.0,1.0,1.0,1.0,3.0,-4.29,-40.4,1.25,0.0,35.24,3.76,0.0,-1.05,0.12,24.66,1.0,5.08,2.88,0.0,0.9,0.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,3.58,1.72,1.0,-2.15,3.0,10.58,0.1,2.86,57.0,0.28,0.72,5.72,1.0,3.43,3.86,24.07,21.74,0.0,1.16,0.0,0.72,0
11.0,10.0,1.0,7.29,2.0,5.24,2.71,1.0,-2.83,21.76,7.38,0.57,1.41,84.93,1.0,-0.71,-9.09,3.0,4.22,-0.71,6.01,1.0,0.0,0.8,0.0,-0.71,0
1.0,-1.78,1.0,11.57,0.0,0.0,2.95,4.0,3.89,20.62,10.95,-3.71,0.0,135.45,3.89,-14.08,10.89,3.95,-1.88,-2.84,13.23,1.89,0.0,1.17,1.0,0.95,0
1.72,0.0,1.0,3.58,4.3,-1.72,1.86,5.3,12.59,2.14,11.59,-0.08,-0.86,115.11,3.14,5.3,2.86,1.0,4.08,1.0,0.7,1.0,0.0,0.91,0.0,0.86,0
1.0,0.0,2.0,0.0,0.0,0.0,2.86,2.0,3.0,4.14,4.0,-0.93,1.0,60.0,5.0,0.0,7.14,2.0,3.68,0.0,8.24,4.42,0.0,1.0,0.86,0.0,0
1.0,0.0,1.0,-1.45,0.0,1.45,1.27,0.55,-6.27,-0.18,0.37,2.07,0.0,33.0,2.73,0.27,-0.63,1.27,2.23,-0.73,1.15,0.0,0.0,1.05,0.0,-0.73,0
0.84,9.0,1.0,0.84,0.84,17.4,3.52,1.0,-0.84,-0.84,0.0,6.46,0.0,42.01,-1.2,1.0,-1.04,2.0,3.01,1.0,0.02,-0.84,0.0,0.92,0.0,-0.68,0
6.77,1.0,1.77,5.0,3.77,2.46,3.54,7.0,21.0,62.0,137.37,0.77,1.54,97.0,-0.54,2.0,55.37,9.0,4.32,0.0,0.39,0.0,0.0,0.53,1.0,4.0,1
0.77,0.0,1.0,0.0,2.0,-0.77,1.77,1.0,1.77,3.09,-0.32,0.52,2.32,-7.74,7.0,0.0,4.64,1.0,-4.39,0.0,5.42,1.0,0.0,1.25,0.0,0.0,0
0.64,0.0,1.0,3.0,3.83,-2.56,1.0,1.0,1.0,1.0,6.19,0.41,0.0,62.0,2.0,0.0,-1.28,0.36,3.13,-2.19,2.09,1.36,0.0,0.82,0.0,1.0,0
-0.61,0.61,1.0,-2.05,-5.48,1.83,1.39,3.0,-1.44,2.0,7.25,2.38,0.0,8.72,2.39,-3.05,3.69,1.39,1.16,1.0,1.85,1.0,0.0,0.45,-0.61,0.17,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,0.89,-0.55,-7.18,1.67,0.0,105.75,3.66,0.0,0.0,1.0,-1.88,1.0,4.92,1.89,0.0,0.85,0.0,-1.77,0
0.0,0.0,1.0,-1.77,-0.88,3.23,1.12,1.0,-4.42,-0.88,7.0,1.44,2.0,-63.66,0.35,0.0,5.12,1.0,1.1,0.0,8.83,1.0,0.0,1.07,0.88,1.0,0
1.77,1.0,2.0,2.65,1.77,0.88,3.0,1.88,4.42,19.15,26.88,-0.0,0.0,116.32,0.12,1.77,10.31,2.88,1.81,-1.77,3.39,-0.88,0.0,0.77,1.0,0.88,1
0.0,0.0,1.0,1.0,0.0,1.99,2.0,-0.99,0.0,-8.63,-1.61,2.47,0.0,7.16,1.67,0.0,-2.65,1.34,2.05,0.0,5.3,1.0,0.0,0.92,0.0,0.0,0
0.0,1.0,1.0,0.33,2.0,-0.67,1.0,2.0,0.0,-3.33,-6.66,1.34,0.0,-0.65,1.0,15.0,-1.0,0.33,-3.89,1.0,1.34,0.33,0.0,1.32,1.0,0.0,0
