CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-3.69,0.0,1.0,-3.08,0.0,6.46,1.0,-1.46,-1.23,-9.23,3.31,2.17,1.62,-50.47,3.62,4.0,4.0,0.38,5.19,-0.62,2.96,1.0,0.0,0.58,0.0,1.62,0
0.0,-5.83,2.0,2.0,0.0,-1.11,3.0,4.0,9.0,14.0,30.62,-0.1,0.0,89.0,2.0,1.38,24.14,2.0,4.7,1.24,7.0,1.86,0.0,0.76,-0.12,2.0,1
4.0,0.0,3.0,1.51,0.0,8.0,5.0,1.0,4.04,7.04,41.16,0.15,0.0,68.41,2.48,0.0,20.69,2.0,13.26,0.51,7.73,-1.01,0.0,0.49,0.51,3.01,0
0.0,1.14,1.0,-0.57,0.0,0.0,2.0,1.0,0.0,1.0,4.86,2.27,-1.71,50.0,-0.43,2.28,3.0,0.43,3.07,0.57,-0.19,-1.86,0.0,0.29,0.0,0.0,0
0.55,0.0,1.0,0.55,-0.55,0.0,1.55,2.0,0.81,0.0,0.45,1.0,1.09,27.37,3.81,0.0,-1.09,2.0,0.61,0.0,2.89,0.45,0.0,1.21,0.0,1.0,0
0.0,0.0,1.64,4.49,0.0,-3.49,2.64,2.0,0.64,3.64,9.21,-1.36,0.0,88.29,2.64,0.0,1.79,0.36,3.11,-0.28,5.13,1.36,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,6.0,4.83,1.7,0.0,73.0,3.6,-0.6,-0.6,1.4,3.22,2.19,2.97,2.19,0.0,1.0,0.0,0.0,0
2.79,4.0,1.0,-0.7,0.7,-1.09,1.7,1.0,0.0,9.06,7.67,0.81,0.7,-8.36,-0.7,2.0,18.33,0.0,2.64,1.7,3.16,0.0,0.0,0.57,0.7,0.0,0
-1.94,0.0,1.0,1.65,0.0,-2.89,1.35,3.0,12.3,11.24,28.37,-0.08,0.0,99.9,2.0,0.0,7.94,5.24,-0.3,-1.3,2.69,0.35,-0.65,0.55,0.0,2.0,0
3.66,0.0,1.0,-0.19,0.0,-1.46,1.0,3.92,1.46,11.85,9.08,0.14,0.0,84.81,3.73,0.0,3.66,1.0,-0.1,1.0,2.18,1.0,0.0,1.15,0.0,-1.46,0
5.86,-0.98,1.0,0.0,0.0,0.0,1.98,1.0,0.98,4.0,19.9,-2.84,0.98,73.0,2.95,-1.95,6.93,2.98,0.96,-2.93,8.84,2.95,0.0,0.68,0.98,0.0,0
0.0,0.0,1.0,3.0,0.0,-0.82,3.82,1.0,4.0,19.08,11.34,-0.14,1.0,111.53,2.18,0.82,6.37,2.0,7.08,2.0,7.49,2.18,0.0,0.77,0.0,2.0,0
0.0,-4.6,1.0,0.0,0.0,2.0,1.0,1.0,0.0,4.63,19.5,0.87,0.0,102.92,1.66,-0.28,0.66,3.31,1.15,-1.31,2.86,1.66,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.54,1.46,4.93,0.36,1.07,61.0,3.07,0.0,3.07,1.46,1.69,0.46,3.76,1.54,0.0,0.98,0.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,1.85,0.38,1.0,0.62,-0.85,0.15,1.37,3.71,-30.88,2.0,0.0,1.85,1.0,2.15,1.0,8.29,1.0,0.0,1.26,0.0,-0.62,0
1.88,1.88,1.94,3.76,0.94,-3.76,1.94,1.94,2.0,5.76,-2.76,-0.16,-0.94,131.67,0.12,4.82,0.0,1.94,3.93,1.94,1.66,0.0,0.0,0.48,0.0,-1.88,0
0.0,0.0,1.0,-0.52,0.0,2.52,2.0,3.0,2.0,3.48,4.56,1.06,0.52,26.92,2.0,0.52,3.04,2.0,2.41,-1.04,4.71,1.0,0.0,0.57,-0.26,-0.52,0
0.0,0.0,1.0,0.95,0.0,-6.63,1.0,1.0,6.0,2.89,5.74,-2.01,1.0,128.79,5.95,0.0,1.16,1.0,0.37,-0.95,3.23,-0.89,0.0,1.44,1.0,0.0,0
-1.77,0.0,-0.77,0.89,-1.77,-8.86,-1.66,1.89,1.0,4.66,10.09,0.43,-2.66,100.28,2.0,4.43,0.0,1.89,4.73,2.0,-1.19,1.0,0.0,0.28,-0.89,0.0,0
1.0,0.0,1.0,1.0,0.0,-0.47,2.82,1.0,2.0,6.65,12.55,-0.97,1.0,108.18,2.0,0.82,1.18,1.0,7.62,0.0,4.0,-2.3,0.0,0.7,0.0,-0.82,0
0.97,0.0,1.0,0.97,-2.9,0.0,1.97,3.9,3.87,18.47,55.34,0.29,0.0,110.17,1.97,0.0,20.3,2.93,2.36,1.0,2.17,0.03,0.0,0.57,0.97,1.93,1
0.0,12.0,1.0,0.51,0.0,3.97,0.49,-0.03,-0.51,0.0,-1.54,7.44,-0.51,51.42,0.49,7.0,-1.11,0.49,11.57,1.0,-0.62,1.03,0.0,0.58,0.26,0.0,0
0.73,0.0,1.0,0.73,1.0,0.0,3.73,1.0,2.0,2.9,6.18,0.11,1.0,58.74,2.73,0.0,2.18,1.27,4.15,1.0,6.07,1.0,0.0,0.81,0.73,1.45,0
-0.98,0.0,1.0,0.0,0.0,6.0,0.02,0.02,-1.94,1.02,5.02,2.46,0.0,0.14,1.08,0.0,-2.86,1.0,1.71,2.98,-0.19,1.0,0.0,0.69,-0.98,1.98,0
0.71,-2.13,1.0,0.71,1.42,5.84,2.71,1.0,4.97,9.26,8.39,-0.33,1.0,102.5,2.42,2.13,1.71,1.71,6.35,2.71,5.53,3.71,0.0,0.07,0.71,0.0,0
0.57,0.0,1.0,0.57,2.29,-1.71,0.43,1.0,-1.14,-0.14,0.71,1.24,0.0,-9.15,0.43,-1.14,1.57,1.43,-0.04,0.43,1.05,1.0,0.0,0.97,-0.38,0.43,0
0.0,0.0,1.0,1.0,0.0,-1.32,0.34,2.0,3.66,1.0,-0.27,0.63,0.0,49.34,2.66,0.0,7.3,1.34,-0.35,0.66,2.68,0.66,0.0,0.66,-0.44,-0.66,0
4.0,0.0,1.0,0.0,1.0,2.02,2.0,1.0,-0.51,10.98,10.98,0.39,2.01,52.58,1.0,12.14,22.0,1.0,16.36,14.16,6.39,2.52,0.0,1.09,1.0,-0.51,0
1.0,0.0,2.0,0.0,3.0,8.0,7.0,1.0,0.0,-0.5,-1.53,0.56,3.0,-8.06,1.0,0.0,13.98,0.5,12.45,0.5,14.43,1.0,0.0,0.76,1.0,1.0,0
0.0,6.59,1.0,1.0,0.0,2.6,3.0,1.0,1.0,6.0,3.81,1.59,1.4,73.0,1.4,1.6,13.0,1.0,4.0,1.0,3.68,0.4,0.0,0.62,0.6,0.0,0
3.76,0.0,1.0,4.01,0.0,0.0,1.75,2.5,1.0,2.26,1.75,1.07,0.0,115.04,3.25,-0.75,6.26,1.75,2.18,-0.75,5.76,2.0,0.0,0.74,0.0,0.0,0
0.0,-0.65,1.0,1.65,0.0,1.35,2.35,1.0,2.31,4.04,0.81,0.45,2.0,58.62,2.65,0.35,7.12,0.35,3.79,1.0,6.28,1.65,0.0,1.1,-0.65,-0.65,0
1.73,1.0,1.58,0.58,0.0,0.0,2.73,1.0,1.73,0.0,-1.15,4.85,0.58,6.34,0.0,4.58,13.25,0.0,3.28,1.42,5.36,1.0,0.0,0.36,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,5.52,0.0,2.08,-1.09,3.92,65.32,4.76,0.0,5.68,2.0,-0.59,-0.92,8.5,1.0,1.0,1.0,1.92,0.0,0
0.0,0.0,1.0,2.22,0.0,-0.44,2.48,1.0,2.22,9.62,5.52,0.37,1.74,12.58,1.52,4.0,6.96,1.74,7.2,0.0,7.23,2.48,0.0,0.42,0.0,1.74,0
2.29,0.0,1.76,0.0,0.0,4.76,2.52,1.0,1.52,-3.81,-2.9,1.86,1.76,-6.86,5.76,0.76,20.76,-2.81,4.39,0.0,6.36,1.0,0.0,0.83,0.0,1.52,0
0.0,0.0,1.0,0.0,0.57,3.43,3.28,1.0,-0.57,0.57,8.14,0.45,1.57,28.44,1.29,0.0,7.57,1.0,5.42,0.57,4.72,-0.71,0.0,1.23,0.0,1.0,0
0.0,-3.09,1.0,0.0,0.0,4.0,1.77,1.0,0.0,0.0,12.4,-0.71,2.54,0.0,4.32,-2.32,5.54,1.0,-2.2,-0.77,7.01,1.77,0.0,1.32,0.0,0.0,0
0.0,0.0,1.0,1.5,0.0,0.0,1.25,0.25,-0.75,2.0,13.5,0.62,0.0,61.27,3.5,0.25,-8.78,0.25,-1.58,0.75,0.76,1.75,0.0,1.26,0.0,-2.26,0
0.0,-9.24,1.0,0.0,1.54,0.15,1.0,1.0,1.54,3.08,10.08,-3.65,1.0,60.85,6.85,-5.39,8.85,1.0,-5.19,-0.77,7.0,1.77,0.0,0.93,0.0,0.77,0
-0.6,2.79,1.0,-0.6,0.0,4.0,0.4,0.4,0.0,-3.62,-3.02,6.58,-0.6,-41.66,0.4,5.42,0.79,-0.21,8.01,1.6,-1.71,0.0,0.0,0.37,-0.6,0.0,0
0.0,0.0,1.0,-0.93,0.0,2.14,-0.86,1.0,-0.93,-5.59,0.47,3.81,-0.86,-68.06,2.0,-0.93,-6.26,1.0,-0.23,0.93,0.94,2.86,0.0,1.1,0.0,1.0,0
1.0,0.0,1.0,4.75,0.0,1.75,1.25,3.0,2.24,0.75,1.53,0.55,0.0,96.73,2.0,1.49,7.49,2.0,1.62,1.49,5.49,1.75,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,2.51,0.0,5.0,3.67,1.0,2.51,12.55,9.51,0.25,1.16,61.92,3.0,0.0,11.18,1.84,5.29,1.67,8.98,1.84,0.0,0.63,0.0,2.67,0
0.0,0.0,1.0,0.55,0.0,-1.11,0.45,-0.11,0.45,-2.22,-1.11,2.37,1.0,18.87,5.66,23.0,0.45,0.45,23.45,24.0,1.89,3.55,0.0,1.24,0.0,0.0,0
2.26,0.0,2.26,0.0,0.63,6.28,5.89,1.0,1.37,4.0,3.0,0.1,5.26,33.0,0.74,0.0,12.63,1.0,5.5,-0.63,9.28,1.0,0.0,1.22,0.63,0.0,0
0.0,-9.06,1.0,0.0,2.0,1.29,1.0,1.0,4.0,-1.94,7.18,0.98,0.0,-8.41,4.35,1.94,2.06,1.65,0.71,-0.65,3.66,2.0,0.0,0.63,0.0,0.0,0
-0.86,0.0,1.0,-0.86,0.0,3.14,0.14,1.0,0.0,-5.14,-22.97,1.78,1.0,-77.06,3.0,0.0,5.29,-0.71,0.79,0.0,4.76,1.0,0.0,0.86,-0.86,1.0,0
0.0,0.0,1.0,0.49,0.0,0.51,1.0,1.0,0.0,0.0,3.55,0.38,2.51,-50.99,2.51,0.0,4.55,1.0,1.8,1.0,9.89,8.0,0.0,1.02,0.51,0.51,0
1.0,0.0,1.0,0.46,1.0,2.17,2.0,1.0,-0.54,0.0,4.25,0.59,2.54,-4.13,-0.08,0.0,4.17,1.0,2.85,0.0,6.23,-0.08,0.0,0.97,0.0,1.08,0
0.0,0.0,1.0,3.0,0.0,-5.87,3.0,1.0,3.02,16.96,13.78,-1.08,1.0,89.65,-0.91,0.0,8.0,2.98,3.74,0.04,8.24,3.0,0.0,0.37,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,1.46,0.54,5.61,0.23,1.0,0.0,4.39,0.0,7.93,2.54,2.38,0.54,4.2,-2.14,0.0,0.98,0.5,1.54,0
3.86,0.0,2.86,1.0,2.59,7.9,9.17,1.0,4.0,0.55,-4.2,0.11,3.59,18.08,2.0,1.0,36.34,0.14,13.36,0.0,20.22,1.0,0.0,0.57,0.86,2.86,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.72,-2.89,4.11,1.93,2.44,-43.28,5.0,-0.72,5.44,1.0,2.72,-0.72,2.59,1.72,0.0,0.92,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.52,2.0,0.48,1.57,2.95,6.8,0.37,0.0,55.82,2.52,-1.62,8.62,0.48,2.44,0.52,5.83,1.52,0.0,0.84,1.0,2.52,0
0.0,0.0,1.0,0.0,1.0,0.0,1.41,1.0,2.79,0.0,0.83,1.06,1.0,0.0,4.38,0.0,-3.17,2.0,0.35,0.21,6.22,4.96,0.0,0.79,0.0,-0.79,0
4.0,0.0,3.0,1.87,0.0,3.64,5.87,1.0,1.87,4.87,26.51,-0.16,0.0,118.57,7.49,-2.61,7.87,2.0,9.49,-1.74,10.31,0.87,0.0,0.59,0.0,2.0,0
3.0,3.07,1.0,6.0,0.0,-1.87,2.0,2.0,5.66,10.0,23.0,-4.0,0.0,89.0,3.8,1.87,14.66,2.93,5.25,1.93,8.18,2.87,0.0,0.22,0.0,1.93,0
0.0,2.02,1.0,1.0,1.0,0.0,1.0,-13.6,0.0,7.91,-2.67,0.46,0.0,105.39,2.95,-13.62,-0.91,2.0,3.27,1.0,0.87,0.0,0.0,1.25,1.0,0.02,0
3.48,-2.32,1.0,3.9,0.0,0.42,2.0,5.32,12.16,16.7,25.54,-1.2,0.0,132.57,3.16,-1.16,7.16,3.16,3.72,0.0,5.46,1.58,0.0,0.81,0.58,2.0,1
0.0,-0.87,1.0,-0.87,0.0,1.0,0.13,-13.74,2.0,-1.73,-17.34,2.72,0.0,-40.75,4.0,0.0,-1.47,0.13,0.17,-0.87,1.51,2.13,0.0,0.66,0.0,-0.87,0
0.0,-7.56,1.0,0.63,0.0,-1.26,5.0,1.0,0.0,0.0,2.26,-1.78,3.0,63.0,1.63,-4.41,2.11,2.0,-4.88,1.37,13.16,13.63,2.0,0.74,0.0,1.0,0
1.98,-3.91,1.0,1.98,0.0,-2.94,2.98,1.0,0.0,10.85,48.18,-2.9,0.0,169.06,2.0,-1.94,6.98,3.94,-1.47,0.0,5.9,1.98,0.0,0.86,1.98,2.98,0
0.72,0.0,1.0,-0.72,-0.72,0.0,2.43,1.0,-20.52,-3.02,-1.43,1.95,1.43,32.56,1.85,-6.46,-18.09,1.72,-10.03,4.43,5.4,3.43,0.72,0.79,0.0,-2.15,0
0.0,0.0,1.0,0.37,0.0,4.0,2.0,1.0,5.26,3.63,21.49,0.43,0.0,83.72,2.37,1.26,27.37,1.0,0.52,0.0,4.5,0.37,0.0,0.86,1.0,1.0,0
0.0,0.0,1.0,0.8,-1.6,6.4,2.8,1.0,-1.6,1.6,11.8,1.12,2.0,44.81,1.6,1.6,0.8,1.8,5.51,0.8,2.49,0.2,0.0,1.03,0.53,0.8,0
0.82,1.53,1.0,0.0,0.0,1.0,3.47,1.0,1.65,3.29,2.47,0.88,3.29,27.18,1.65,0.35,12.88,0.82,4.57,1.0,6.13,0.82,0.0,0.42,0.0,0.0,0
-0.98,0.0,1.0,-0.98,-1.96,-3.93,0.02,1.0,-0.87,-3.91,32.41,0.09,1.0,79.83,4.02,-4.91,5.96,3.94,-0.23,-0.98,2.95,0.02,0.0,1.32,0.02,0.0,0
1.0,0.7,1.0,-0.7,0.0,0.7,4.0,2.4,0.0,2.0,3.1,-1.09,4.1,-70.13,1.0,0.7,3.1,2.7,2.66,1.6,12.31,2.3,1.0,1.25,1.0,0.0,0
0.0,0.0,1.0,-0.94,0.94,-0.89,4.77,1.0,1.0,3.94,8.0,-1.34,0.94,18.87,2.0,3.0,2.89,2.0,7.02,0.94,4.99,3.83,0.0,1.01,0.0,0.0,0
1.0,0.0,1.0,0.7,0.0,-2.78,4.0,1.0,2.7,4.0,-1.18,0.11,3.3,102.61,3.39,0.0,9.22,1.0,3.92,0.7,9.94,2.39,0.0,0.74,0.0,-0.7,0
-0.53,0.0,0.47,0.0,-1.58,-4.21,-1.16,3.0,1.53,1.0,12.42,1.15,-1.05,81.0,4.58,12.11,2.1,2.0,11.12,14.64,-0.99,2.05,0.0,0.74,-0.53,0.47,0
1.62,0.0,1.54,1.54,0.0,0.54,2.62,2.0,5.16,2.62,-23.6,0.47,0.54,93.71,2.54,-7.55,4.0,1.46,1.02,-0.54,5.38,0.0,0.0,0.66,0.0,0.54,0
0.0,3.0,1.0,-3.56,-0.89,-2.67,1.89,-0.78,-0.89,2.67,0.89,2.16,-4.46,0.89,0.0,2.0,-22.28,-0.89,0.41,0.89,-3.95,0.0,0.0,1.31,0.0,-1.78,0
1.0,3.0,2.0,-0.84,1.0,2.0,5.68,4.0,3.68,23.51,12.7,-0.61,0.32,126.27,2.0,2.0,4.16,2.0,6.78,1.0,4.37,-4.03,0.0,0.59,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.35,1.0,0.0,3.06,-16.09,1.41,1.0,-2.0,0.35,0.0,1.0,1.0,3.86,2.65,2.86,3.0,0.0,0.29,0.0,0.65,0
0.14,0.0,1.0,1.0,0.0,1.0,-0.58,4.0,3.28,18.0,36.17,0.45,-3.44,120.36,0.14,0.0,14.13,3.86,0.44,0.0,-1.58,0.0,0.0,0.27,0.8,1.0,0
3.13,0.0,1.0,3.09,0.0,-0.52,1.0,3.09,1.0,7.31,4.65,1.37,0.0,120.35,5.0,0.0,2.04,1.52,1.56,0.52,4.37,3.0,0.0,0.97,0.52,0.0,0
0.0,0.0,1.0,0.78,0.0,1.0,1.0,1.0,0.22,1.44,6.44,2.29,0.0,124.64,2.0,3.0,1.0,2.0,1.8,0.0,0.24,1.0,0.0,0.46,0.0,0.0,0
-0.54,0.0,1.0,-3.75,0.0,3.93,1.0,1.0,0.54,-3.75,-3.57,2.71,1.0,8.03,5.14,2.0,2.54,0.46,2.63,4.46,1.2,1.54,0.0,1.23,-0.54,-1.07,0
0.0,0.0,1.0,1.97,0.0,-4.85,2.0,1.0,4.88,1.97,-3.85,0.16,1.03,113.98,7.94,0.97,4.0,1.0,3.95,4.97,8.2,4.0,0.0,1.05,0.0,0.0,0
-0.54,0.0,1.0,-3.76,1.0,0.93,5.0,1.54,1.61,-2.22,-4.44,0.48,1.0,31.2,2.54,0.0,4.15,1.0,3.09,1.46,4.6,3.46,0.0,0.98,-0.54,-1.07,0
0.0,0.0,1.85,0.0,1.0,0.0,1.85,1.0,1.0,-1.39,7.69,-0.19,0.0,64.0,4.69,0.0,7.0,1.85,3.69,0.85,3.56,1.85,0.0,1.48,0.0,0.0,0
-3.37,0.0,2.0,-2.02,0.0,0.0,1.33,-0.35,0.67,-2.72,1.63,1.45,0.0,53.47,3.02,0.0,-4.72,1.33,3.01,1.0,1.66,2.35,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,4.0,1.44,0.0,75.0,2.0,0.0,2.0,1.0,2.5,2.0,2.5,1.0,0.0,0.99,0.5,1.0,0
-0.53,1.0,1.0,-0.53,0.0,2.07,0.47,3.0,-1.07,-2.67,7.2,1.0,3.0,-33.05,2.0,1.0,4.6,2.0,0.57,0.0,3.72,0.0,0.0,1.01,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,2.32,2.0,1.0,0.0,2.77,17.32,-0.56,0.0,36.66,2.0,1.0,2.55,1.0,5.99,0.0,3.43,1.0,0.0,1.38,0.39,0.77,0
-1.88,-2.83,1.0,-0.94,0.0,7.77,-0.88,-1.83,-0.94,-32.97,-37.28,2.57,1.94,-87.61,2.94,0.94,-6.3,0.06,3.09,0.0,4.01,1.0,0.0,1.47,-0.54,-2.77,0
0.0,0.0,1.0,4.15,0.0,2.17,0.17,1.0,-3.15,-8.3,-12.45,1.79,0.0,-5.81,5.0,0.0,-9.79,0.17,0.34,1.0,4.34,7.83,0.0,0.61,-0.83,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,0.0,0.4,39.8,1.15,0.0,157.01,1.6,0.0,2.4,3.4,0.88,-0.6,2.41,0.0,0.0,0.65,0.0,-0.6,0
0.0,4.87,1.87,1.74,0.0,5.74,2.74,3.61,6.96,10.44,26.1,2.25,0.0,-9.57,-0.74,4.74,22.88,1.87,9.64,-1.61,3.52,-1.74,0.0,0.6,0.44,1.74,0
0.0,0.0,1.0,-0.86,0.0,-0.86,4.0,3.0,-1.72,-1.72,3.0,1.54,3.86,-47.4,2.86,18.1,-1.45,2.0,18.14,18.96,4.9,1.86,1.0,1.2,1.0,0.0,0
-3.08,1.85,1.0,5.15,0.62,1.0,2.38,1.0,0.0,-0.85,6.08,0.68,2.0,79.0,1.38,1.23,-2.08,1.0,1.58,1.62,3.38,0.38,0.0,0.67,1.62,0.62,0
-3.12,0.0,1.0,-2.08,1.0,0.0,3.52,-1.08,2.0,-3.12,7.64,0.39,1.0,4.16,1.48,0.0,-0.52,4.08,1.6,0.48,4.11,1.0,0.0,0.71,-0.52,0.0,0
1.0,0.0,1.99,1.0,0.0,1.0,2.99,4.0,7.97,14.04,25.99,-1.78,0.0,110.75,2.98,0.0,24.96,3.99,4.31,0.99,6.98,0.99,0.0,1.15,1.79,1.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,6.86,3.57,5.28,-0.56,1.0,127.48,5.86,-11.13,4.86,1.86,2.81,0.0,4.9,1.86,0.0,1.07,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,1.6,0.0,-3.59,2.39,4.0,0.0,4.6,2.0,1.6,1.0,2.96,3.6,7.03,1.0,0.0,1.03,0.6,-0.6,0
1.61,2.42,1.0,1.81,0.0,-0.81,2.81,2.61,2.81,34.82,58.74,-0.06,0.0,135.19,0.19,0.0,12.88,6.81,1.46,-0.81,0.77,0.19,0.0,0.64,0.46,3.23,1
-0.74,0.0,1.74,-2.22,0.0,9.17,1.0,0.26,0.74,-2.22,29.91,1.82,1.0,-2.96,3.48,0.0,3.26,1.0,4.63,0.0,4.28,0.26,0.0,0.71,0.0,0.74,0
3.83,-2.83,1.0,2.0,1.0,4.83,3.89,2.0,1.0,16.77,17.77,-3.73,0.0,143.19,1.94,-0.94,4.0,5.94,8.4,1.94,7.0,2.89,0.94,0.38,0.0,1.0,0
-1.54,0.0,0.49,-0.51,1.0,0.0,-0.54,1.0,-0.54,2.0,7.02,0.69,-0.51,58.37,3.0,-0.51,-4.78,1.0,0.86,0.51,-1.59,1.0,0.0,1.12,0.0,-0.51,0
0.0,3.0,0.23,-1.54,0.0,2.23,-0.54,1.0,-4.61,-7.69,-13.84,5.71,0.0,-66.89,-0.77,2.0,-9.23,0.0,2.55,4.77,-2.3,1.0,0.0,0.44,-0.77,0.77,0
0.0,2.99,1.0,-0.99,0.0,4.97,2.0,1.0,0.0,4.0,2.01,3.38,-1.99,18.0,-0.99,0.99,3.01,1.01,3.0,1.0,-2.96,-5.96,0.0,0.45,0.0,0.0,0
0.27,5.19,0.54,0.73,-0.46,-5.31,2.54,4.73,2.0,25.39,8.92,-0.38,0.54,126.45,2.0,2.0,5.73,2.73,5.98,1.73,6.1,1.0,0.0,0.42,0.0,0.0,0
0.89,0.0,1.0,-0.89,0.0,0.0,1.89,1.89,2.66,1.89,41.0,-0.82,0.0,93.46,3.66,0.0,7.43,4.89,-4.08,-0.89,4.27,0.0,0.0,1.1,0.89,0.0,0
0.0,0.73,1.0,0.0,0.0,3.36,3.0,1.0,12.0,0.0,0.27,2.17,2.0,0.0,1.27,1.45,5.36,-0.45,1.62,-0.45,5.36,-0.18,0.0,1.3,0.0,1.0,0
1.0,-2.38,1.0,1.0,1.59,-4.76,1.0,1.0,3.59,3.17,5.17,-3.81,2.0,142.67,5.17,-1.59,7.55,1.0,1.4,-0.79,7.83,1.79,0.0,0.59,-0.13,1.79,0
-2.62,0.0,1.1,-0.9,3.0,9.81,6.1,0.1,-0.9,-3.62,-29.57,2.37,3.0,-68.76,-1.71,0.0,13.29,1.0,6.69,0.0,12.5,2.81,0.0,0.5,1.0,0.1,0
0.0,0.0,1.0,1.0,0.0,3.85,1.0,1.0,3.9,1.0,6.0,0.32,1.9,43.0,2.95,0.0,12.51,0.05,0.45,-0.95,-0.88,-4.71,0.0,0.78,0.0,0.0,0
3.21,1.0,2.0,2.0,0.8,-1.21,3.8,4.0,9.0,24.42,34.81,-0.86,0.0,159.57,0.4,2.0,40.43,2.0,4.65,0.8,7.28,0.0,0.0,0.91,1.3,1.2,1
0.0,0.0,0.22,-5.45,0.0,7.0,1.22,1.0,3.0,0.0,0.22,2.34,1.0,-49.85,2.0,2.0,0.78,1.0,1.94,1.78,2.8,0.22,0.0,0.67,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.57,0.57,8.57,-0.04,0.0,14.21,1.0,1.0,3.0,2.0,1.96,0.57,2.55,1.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,2.61,0.0,1.0,1.87,1.87,2.61,8.82,-1.48,1.71,0.0,35.64,4.61,1.0,0.0,1.87,4.1,2.0,7.58,2.0,0.0,0.33,0.0,0.87,0
0.0,-2.58,1.0,0.0,0.0,7.58,1.0,1.0,1.0,0.0,4.23,0.04,6.65,0.0,4.94,0.0,4.35,1.65,5.34,3.58,13.95,1.65,0.0,1.38,1.0,0.0,0
1.0,2.97,1.0,3.26,0.0,1.74,2.0,3.0,-0.74,0.0,5.26,1.11,0.0,18.63,-1.72,1.49,7.49,1.26,1.0,0.74,1.03,-1.23,0.0,0.13,0.0,1.0,0
0.0,11.61,1.0,0.0,0.0,5.0,1.0,1.0,-0.61,1.83,0.61,3.29,0.0,-4.88,1.39,1.61,5.0,1.0,1.11,-0.61,2.32,0.0,0.0,0.37,1.0,-0.61,0
0.0,-2.62,1.0,0.0,0.0,5.87,1.0,1.0,0.0,0.0,11.11,-1.96,2.87,0.0,4.62,22.26,9.11,1.87,26.15,23.51,8.84,4.0,0.0,1.33,0.0,0.87,0
2.04,1.04,1.52,4.09,4.52,-2.09,1.52,1.52,0.0,2.09,1.91,0.15,-0.52,85.38,0.48,1.56,1.0,1.52,2.38,0.52,1.7,1.0,0.0,0.81,0.0,-0.52,0
0.0,0.0,2.0,0.66,-1.32,1.99,2.66,1.0,0.0,0.68,7.65,0.64,0.0,24.78,-1.65,1.32,-5.3,2.66,6.7,1.66,0.46,1.0,0.0,1.05,0.44,0.0,0
0.0,-25.16,1.0,1.0,0.0,6.02,3.01,1.0,8.04,2.0,7.5,0.42,1.01,56.0,2.5,1.5,4.03,2.0,6.31,1.5,5.95,2.01,0.0,0.84,0.29,0.5,0
0.0,1.9,1.0,0.0,0.95,2.0,1.05,-11.27,2.0,5.9,-8.41,1.31,0.0,97.39,2.0,-13.32,1.05,2.0,2.49,0.0,2.49,0.05,0.0,1.03,0.95,0.0,0
6.66,2.22,1.0,7.33,0.0,0.0,2.55,3.55,0.55,-9.63,-27.82,0.32,0.0,75.56,2.0,0.0,13.54,2.55,3.68,0.0,6.43,1.0,0.0,0.95,-0.55,0.0,0
1.0,0.0,1.0,0.39,0.0,1.0,2.0,4.0,5.0,18.0,29.27,-1.01,0.0,25.04,0.39,0.61,22.83,3.61,2.87,-1.22,4.2,0.0,0.0,0.73,0.8,1.0,1
0.0,-0.64,1.0,3.64,0.0,-1.29,3.0,1.0,4.0,15.64,6.57,-2.32,1.0,113.9,4.29,-1.29,9.93,2.64,11.04,2.64,9.05,3.64,0.0,0.52,0.0,2.0,0
0.0,2.71,1.0,0.0,0.0,0.68,2.0,2.0,0.32,6.0,14.0,-0.11,-0.68,80.0,-1.71,1.0,14.35,1.32,10.45,-1.35,2.66,-0.68,0.0,0.14,0.0,3.0,0
