CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-1.03,4.12,1.0,0.49,-1.03,2.0,1.0,0.49,0.0,-0.51,-5.29,2.29,0.0,111.83,0.49,0.51,-4.63,0.97,-0.07,0.0,0.01,1.0,0.0,0.71,1.0,0.0,0
0.0,0.0,1.0,1.0,0.57,1.14,2.14,2.0,4.14,2.14,7.27,-1.15,0.0,86.37,1.43,0.0,9.11,2.0,1.81,0.57,2.47,0.0,0.0,0.45,0.0,0.0,0
2.0,-3.13,1.0,1.63,2.0,-2.51,1.63,2.0,0.63,8.39,36.93,-3.49,0.0,128.41,2.25,-1.25,17.78,2.63,2.47,-0.63,3.85,0.63,0.0,1.04,0.63,0.0,0
0.0,-2.53,1.0,0.0,0.0,7.16,2.0,1.0,0.0,-2.53,6.53,1.85,1.0,-13.48,5.0,1.0,1.16,1.84,0.46,0.16,-0.71,1.16,0.0,1.2,1.0,0.0,0
0.0,1.0,1.0,-0.7,0.0,0.0,1.0,1.0,-0.7,0.0,4.7,3.2,0.0,0.0,2.3,0.0,-0.7,1.0,1.2,0.0,-0.41,-1.41,0.0,0.86,1.0,0.3,0
0.0,0.0,1.0,-0.61,0.0,-0.21,1.61,2.21,1.61,0.61,5.46,0.41,3.0,-11.53,5.21,0.0,9.07,1.0,4.51,3.21,7.35,5.0,0.0,0.69,-0.61,0.61,0
0.0,-0.7,1.0,0.0,0.0,3.41,2.7,1.0,0.0,0.59,6.41,1.47,0.0,50.55,1.0,2.7,-0.41,2.0,0.27,1.0,-0.6,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.61,0.0,-1.22,2.0,1.0,4.61,-1.83,-1.28,0.38,1.0,45.35,4.83,0.0,6.22,1.0,2.06,2.0,5.71,3.83,0.0,0.94,0.61,0.61,0
0.0,-0.8,1.0,1.6,0.8,5.6,1.8,1.0,7.8,1.8,3.0,-0.66,2.0,73.56,7.8,-1.6,1.6,1.8,-0.2,-3.2,9.43,3.8,0.0,0.77,-0.8,0.0,0
6.78,0.0,1.0,5.44,1.0,0.0,2.0,4.33,-0.78,14.11,32.0,-0.29,-2.33,102.22,2.56,0.0,9.78,1.0,2.57,-0.56,2.7,-2.11,0.0,0.85,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.86,1.0,8.63,15.08,9.0,-0.07,-1.73,116.47,1.0,4.31,4.31,1.0,18.58,1.0,-2.5,-5.9,-0.86,0.44,0.86,0.86,0
-0.53,0.0,1.0,-0.53,-1.05,-0.53,2.0,1.0,-1.16,-3.16,14.53,0.31,-0.53,-34.24,-0.05,2.0,6.31,2.0,2.07,0.53,3.73,1.0,0.0,0.7,1.0,-0.53,0
0.7,0.0,1.0,-0.7,1.4,0.0,2.7,2.0,1.7,2.0,8.49,0.24,0.7,77.47,1.0,0.0,3.0,2.0,1.18,-0.7,2.5,-2.8,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.89,0.89,5.0,2.0,1.0,1.77,0.89,4.34,0.45,2.0,34.61,3.89,0.0,8.77,0.11,3.28,0.0,9.42,1.0,0.0,0.38,0.89,1.89,0
-3.32,1.0,1.0,1.0,-0.55,2.76,2.0,3.45,5.0,3.92,4.05,0.42,1.11,39.54,3.11,0.0,6.76,2.0,3.23,-0.55,6.7,1.0,0.0,0.93,0.0,2.0,0
0.0,0.51,4.0,0.49,0.0,10.0,7.0,1.0,-1.57,2.48,0.0,0.99,3.0,5.35,1.48,-0.52,-0.03,1.0,4.67,2.0,6.75,1.51,0.0,1.08,0.0,2.0,0
0.0,0.64,1.0,1.0,0.0,0.0,1.64,2.0,10.93,12.58,24.0,-0.3,0.0,97.74,0.71,3.0,16.29,3.29,-0.58,0.0,3.94,1.0,0.0,0.58,0.5,2.0,1
0.0,0.0,1.0,0.98,0.0,0.0,3.0,1.0,0.02,-0.98,0.98,0.23,1.0,97.63,5.0,-2.93,4.95,1.0,2.0,1.02,40.93,38.98,1.0,1.02,0.0,-0.98,0
0.0,0.0,1.0,-0.66,0.0,2.68,1.0,1.0,-0.66,0.66,10.29,1.69,-2.29,-32.92,1.68,0.0,2.68,1.66,2.68,0.66,1.07,-0.32,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.26,1.0,1.0,-0.63,-0.26,0.74,1.52,1.26,14.07,1.37,0.0,7.57,1.0,0.92,0.37,1.14,0.37,0.0,0.54,-0.63,0.0,0
0.0,0.81,1.0,0.0,0.0,-3.25,1.0,1.0,0.0,3.25,-2.25,2.7,-0.81,20.3,1.38,0.81,-2.44,1.81,0.35,0.81,0.74,1.0,0.0,1.0,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,6.0,0.6,0.0,55.0,1.0,0.0,0.0,1.0,2.67,1.0,1.67,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.77,1.0,1.0,0.0,-1.85,2.38,2.67,0.0,-25.87,2.23,0.0,1.23,2.62,0.79,-0.62,0.17,0.0,0.0,0.96,0.0,0.62,0
0.0,-16.2,1.0,1.81,0.0,1.62,1.81,2.0,9.81,10.81,27.24,0.01,0.0,154.8,5.24,2.19,19.05,2.0,5.44,0.0,8.91,3.43,0.0,0.4,0.5,1.19,0
0.0,2.0,1.0,9.57,0.0,1.37,4.42,2.0,0.68,1.68,0.63,0.88,3.42,143.76,0.32,2.0,-4.79,2.68,4.16,0.68,3.91,2.37,0.68,1.32,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,0.26,-0.48,-0.74,0.26,-7.59,3.75,0.0,-59.75,2.0,0.0,-7.38,0.26,-0.14,1.52,-1.0,1.0,0.0,1.12,0.0,0.0,0
-1.87,0.0,2.0,1.0,0.0,0.0,2.64,1.0,0.0,1.0,-0.58,0.5,0.0,50.0,2.93,0.0,0.71,2.0,2.34,2.29,23.3,25.57,1.64,1.0,-0.64,0.0,0
0.0,-0.8,1.0,1.0,0.0,-3.2,1.0,1.0,1.0,0.0,2.6,-2.2,0.0,100.0,6.6,0.0,1.8,2.6,0.6,-0.8,4.0,3.6,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,1.0,1.14,1.14,1.0,2.0,4.43,6.0,7.42,0.08,0.43,80.95,7.28,0.0,1.86,1.43,3.08,0.86,3.94,-0.14,0.0,0.69,0.0,0.0,0
0.0,0.61,1.0,0.0,0.0,-1.23,1.0,1.0,1.0,-0.84,1.31,1.19,0.0,40.18,3.61,0.0,4.0,1.0,-0.2,0.39,1.77,1.0,0.0,1.25,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.53,0.0,18.71,1.49,0.0,15.18,0.1,0.0,0.63,1.63,0.45,-0.63,0.48,0.37,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,-0.8,0.2,1.0,1.0,-5.6,-19.79,2.26,0.0,34.43,8.2,0.0,-7.8,1.0,-0.4,0.0,2.4,3.8,0.0,1.28,-0.8,0.0,0
0.0,8.53,1.0,0.0,0.0,0.95,1.0,1.0,-0.84,-1.9,-3.79,2.69,0.0,-54.03,5.05,0.95,0.0,1.0,-1.62,-0.95,-0.09,0.05,0.0,0.52,-0.95,0.0,0
3.0,0.0,1.0,-0.54,0.0,8.15,2.46,-0.07,0.0,1.85,3.46,1.11,0.54,43.36,2.07,0.0,1.54,0.46,5.37,1.46,5.78,2.0,1.0,0.91,0.0,-0.54,0
-1.71,0.0,1.85,3.56,0.0,0.0,1.85,-0.71,-0.71,-3.27,-10.67,0.75,2.56,42.58,0.29,0.0,-1.27,1.0,5.31,4.27,9.59,9.69,1.71,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.77,1.0,0.0,3.0,0.0,5.87,1.0,2.57,0.0,6.08,1.0,0.0,0.48,1.0,2.87,0
0.0,0.0,1.0,-5.42,0.0,0.0,1.0,1.0,0.9,3.1,2.1,0.92,0.0,42.78,1.9,0.0,-1.81,0.1,-3.96,4.0,2.66,2.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.5,0.0,1.5,0.17,0.0,0.0,4.49,0.0,1.0,1.0,0.67,0.0,5.16,1.5,0.0,1.13,0.5,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,2.0,0.23,2.0,-2.07,-5.38,2.31,0.0,12.29,5.77,3.0,0.0,-1.3,0.49,1.77,2.1,2.0,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,0.68,0.0,4.68,0.32,1.0,0.0,0.0,9.71,1.61,1.0,56.2,3.65,-1.35,14.83,1.0,4.72,0.0,0.92,0.32,0.0,0.55,0.0,-0.68,0
0.0,0.0,1.0,2.0,0.0,1.94,1.0,0.06,1.0,14.7,44.85,0.18,0.0,112.49,-0.82,1.0,14.46,1.06,2.76,1.94,1.3,1.0,0.0,0.82,1.0,3.0,1
0.0,2.0,1.0,0.0,0.0,-1.72,1.0,1.0,0.94,0.0,-2.6,5.97,-0.94,0.0,2.83,1.0,-4.6,0.0,-1.76,0.0,-4.19,0.0,0.0,0.0,0.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,1.77,2.0,1.0,0.88,4.0,3.12,-0.15,1.0,50.0,-1.65,0.0,2.88,2.0,2.5,1.0,5.18,1.88,0.0,0.73,1.0,0.0,0
-2.48,0.0,1.0,0.0,-0.62,0.62,0.38,1.0,0.62,-7.06,-3.06,1.77,1.24,-35.53,2.86,0.0,-8.77,2.0,0.36,0.62,1.51,3.48,0.0,0.88,-0.62,0.0,0
0.0,-1.78,1.0,2.66,0.0,2.0,2.89,1.0,1.0,0.11,3.23,0.63,0.89,55.12,1.11,-0.89,0.89,1.0,1.99,0.11,3.31,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.71,1.0,1.0,1.0,-0.93,0.07,0.19,0.93,30.41,7.86,0.0,1.93,0.07,2.92,0.0,2.55,3.93,0.0,0.17,0.0,-2.78,0
0.0,0.0,1.0,0.75,0.0,0.0,3.0,1.0,-0.51,2.26,22.59,0.21,1.0,68.53,1.23,0.75,4.51,1.75,3.59,2.0,34.78,36.49,1.0,0.93,0.0,0.0,0
0.0,-32.76,1.0,0.73,0.0,8.36,1.0,1.0,2.91,2.18,4.18,-1.63,7.0,48.78,3.46,-2.18,-9.92,0.27,0.23,-1.46,10.39,2.73,0.0,1.31,0.0,0.27,0
3.21,0.0,1.0,2.41,0.0,6.8,2.8,2.6,-1.6,4.21,5.21,1.44,2.6,-12.03,0.2,0.0,4.21,2.8,3.94,2.2,6.78,0.2,0.0,1.09,0.8,1.6,0
1.19,1.62,0.19,1.0,2.0,0.0,0.19,2.0,-0.81,7.23,31.31,0.11,-0.81,94.77,-1.42,0.81,8.19,2.81,3.43,0.81,-1.0,-1.62,0.0,0.87,-0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,9.0,0.38,0.0,44.0,1.0,0.0,0.0,1.0,16.22,1.0,1.89,1.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.59,0.0,2.36,1.0,1.0,0.59,0.0,1.18,2.82,0.0,38.98,0.59,2.0,0.41,-0.59,4.3,3.41,1.2,1.0,0.0,1.11,1.0,0.0,0
5.47,0.0,1.0,0.0,1.0,-0.53,2.0,2.53,2.13,11.53,26.6,-0.04,0.53,82.45,2.6,0.0,0.4,1.53,1.85,1.0,0.73,-1.13,0.0,0.89,-0.53,0.0,0
0.75,1.5,1.0,2.25,0.0,1.0,1.75,3.25,1.75,10.52,6.76,0.13,3.0,-20.29,0.24,1.5,9.01,2.5,3.45,2.0,7.18,4.25,0.0,1.36,0.75,0.0,0
3.89,0.0,1.0,-1.94,0.97,4.0,1.97,1.0,-0.97,12.63,13.8,0.13,1.97,-3.89,1.06,0.0,25.41,0.03,-23.32,0.97,10.15,1.0,0.0,1.41,0.97,0.0,0
0.04,0.0,1.0,0.0,1.0,3.86,1.04,1.0,-36.62,13.0,8.25,1.96,0.0,55.14,1.96,-17.36,1.14,0.04,-6.63,1.0,0.78,1.96,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.97,0.0,4.97,1.97,1.0,-2.91,0.0,4.09,1.33,2.94,-55.32,2.03,0.0,6.0,1.0,3.82,1.94,11.78,9.73,0.97,0.5,-0.97,1.0,0
-0.7,0.0,0.3,0.0,0.0,4.0,1.0,1.0,-0.7,2.3,4.3,1.82,-0.7,11.0,-1.8,0.0,0.3,1.7,0.55,0.7,0.3,1.0,0.7,0.78,0.0,0.0,0
0.0,0.93,1.0,0.07,1.0,0.0,1.0,0.07,-6.35,-3.57,-17.49,1.1,0.0,-2.32,1.07,-1.86,-6.14,1.0,2.14,0.93,5.03,1.0,0.0,0.61,0.54,-0.86,0
0.0,0.0,1.0,0.0,0.0,4.56,1.56,0.44,-2.23,-0.56,9.23,2.28,1.0,-19.51,1.21,6.56,1.77,1.0,6.52,0.56,-1.42,1.0,0.0,0.93,-0.56,0.0,0
0.0,18.55,1.0,0.0,0.0,-3.71,2.0,1.0,2.0,2.0,7.51,-0.27,-0.93,75.0,1.07,0.93,-1.64,2.0,-0.82,0.0,-0.44,0.07,0.0,0.3,0.0,2.86,0
0.0,-3.57,1.0,0.0,0.0,-1.02,1.0,1.0,1.02,0.51,0.0,1.77,0.0,50.82,2.03,1.49,1.51,0.0,4.25,4.0,2.33,2.52,0.0,1.26,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.54,1.54,0.46,1.07,3.68,0.97,0.0,132.11,1.32,0.0,2.61,1.54,2.07,0.0,4.16,2.46,0.0,0.83,0.0,0.0,0
0.0,-0.51,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.51,0.87,1.0,0.0,4.03,-1.03,3.49,1.51,2.31,-0.51,4.97,1.0,0.0,1.07,0.0,0.0,0
0.0,-16.84,1.0,1.0,0.0,3.37,1.0,1.0,1.0,0.0,6.89,2.31,0.84,100.0,7.53,-0.84,4.37,1.0,3.16,0.0,5.08,3.84,0.0,0.7,0.0,-0.84,0
0.0,0.0,1.0,7.37,0.0,7.18,1.8,1.0,2.59,3.39,3.41,1.65,0.0,78.73,2.8,0.0,1.59,1.0,2.89,-2.39,7.24,1.0,0.0,1.02,0.0,0.8,0
0.0,-1.91,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,9.67,-1.25,0.95,0.0,2.91,-1.91,3.81,2.95,-0.84,-3.81,5.3,0.95,0.0,0.59,0.0,0.95,0
0.0,1.0,1.0,-0.79,0.0,3.21,1.79,1.0,-0.79,-3.16,-10.28,6.24,0.0,-17.39,-0.79,0.0,7.11,0.0,0.78,1.0,0.63,0.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.29,1.43,-2.85,1.0,1.0,1.0,1.43,38.1,0.36,0.0,100.71,4.29,0.0,16.7,1.71,0.95,0.71,4.64,3.0,0.0,0.1,0.71,1.43,0
0.0,0.0,1.0,1.0,0.0,6.23,1.0,1.0,0.0,-0.85,4.15,1.95,1.69,100.0,1.85,19.47,2.54,1.15,22.17,22.02,3.54,3.54,0.0,1.28,1.0,0.0,0
1.28,4.0,1.0,0.64,1.28,-1.28,1.0,1.64,0.0,0.64,8.32,1.76,0.0,22.41,1.0,6.0,7.76,1.64,0.66,0.36,0.11,-0.64,0.0,0.79,0.0,0.0,0
-0.93,0.0,1.0,-0.93,0.0,11.74,0.07,1.0,-36.36,-0.93,-4.67,2.32,7.93,-91.54,6.87,-16.81,1.93,0.07,-7.12,1.0,7.68,5.93,0.0,0.73,0.0,1.0,0
2.96,0.0,1.0,3.0,2.96,-0.98,2.98,1.0,1.96,1.96,0.02,0.02,2.98,87.25,1.98,0.0,5.88,1.0,2.01,0.0,6.8,1.0,0.0,0.77,0.98,0.0,0
0.0,0.91,1.0,0.0,0.0,4.0,0.09,-0.81,-0.91,-0.91,-2.06,2.01,1.0,-73.35,2.0,0.0,-4.06,0.09,-0.81,-1.81,0.17,0.09,0.0,1.44,0.91,0.0,0
0.0,0.0,1.0,-0.55,0.0,10.57,0.45,1.0,-2.19,0.0,6.45,1.88,4.29,-38.88,2.45,0.0,2.81,1.0,1.59,-1.1,4.87,1.0,0.0,0.59,0.0,1.55,0
-1.43,6.42,0.29,0.29,0.0,1.43,0.29,2.0,3.0,0.29,3.57,1.76,0.0,14.32,2.71,0.71,2.57,1.29,-1.21,-0.71,-1.15,-2.14,-0.71,0.17,0.0,0.0,0
6.0,0.0,0.29,0.0,1.0,0.0,-0.83,2.0,1.42,8.88,23.58,0.74,-1.42,75.0,3.83,0.0,-2.25,1.0,-1.57,-2.54,-2.57,-1.83,0.0,1.2,0.0,0.0,0
0.0,-3.48,1.0,0.7,0.0,-3.48,1.0,1.0,1.0,0.7,2.39,-2.25,0.0,34.82,7.39,-1.39,3.0,1.7,1.2,0.0,2.99,2.7,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,-7.83,0.0,-2.04,-1.72,1.68,1.36,2.36,2.0,1.72,-3.4,48.64,5.4,0.0,0.68,1.0,-1.76,0.32,-1.62,-0.36,-0.68,0.59,0.0,-0.68,0
-0.69,0.0,1.0,-2.77,0.0,3.46,1.0,-0.39,-1.39,0.0,2.92,0.91,-2.08,7.62,1.31,0.0,-0.54,0.31,1.07,0.69,2.05,6.69,0.69,0.47,-0.69,-0.39,0
1.85,0.0,1.0,1.0,12.78,0.0,2.0,1.0,39.15,-0.7,16.26,-0.34,0.0,28.97,0.15,18.0,13.38,2.0,12.42,0.0,5.68,0.0,0.0,1.06,0.0,1.85,0
0.0,0.0,0.09,-2.64,0.0,2.73,-0.82,-0.82,1.0,-2.73,2.82,2.31,-2.73,111.84,4.09,0.0,0.09,0.09,-3.61,-4.55,-4.64,-4.29,-1.82,0.37,0.0,-1.82,0
0.0,-1.28,1.0,1.0,0.0,2.55,1.0,0.36,1.0,-0.64,4.19,1.5,0.64,36.17,5.28,-1.28,3.55,0.36,2.64,0.0,5.01,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.97,2.0,1.0,0.0,1.52,8.01,0.13,1.49,22.29,1.99,0.0,4.47,1.0,9.49,0.51,7.58,1.0,0.0,0.85,0.0,0.49,0
4.99,0.0,1.99,4.0,1.97,10.87,4.97,3.0,1.01,3.01,6.01,0.8,4.97,6.65,-1.95,0.0,8.01,2.0,5.61,1.0,10.5,-0.97,0.0,0.76,0.01,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.84,0.25,-0.75,0.34,3.49,40.1,3.16,-0.58,1.84,1.0,1.87,1.16,8.12,4.49,0.0,0.89,1.0,0.58,0
3.66,2.0,1.0,1.46,0.0,0.81,1.73,3.19,8.77,27.05,55.9,2.56,0.0,21.2,-0.73,1.73,53.9,2.19,1.64,0.0,3.82,0.0,0.0,0.18,0.73,2.19,1
0.0,-1.46,1.0,1.73,0.0,-0.19,1.0,1.0,0.73,0.73,4.27,-0.75,0.0,163.37,2.46,-0.73,0.73,2.73,1.22,0.0,2.35,2.46,0.0,1.06,1.0,0.0,0
0.0,-2.78,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.93,-0.64,0.0,66.0,5.78,-2.78,4.0,1.93,-7.32,-0.85,3.09,1.93,0.0,1.53,0.93,0.0,0
0.0,0.0,1.0,0.0,-1.23,5.0,1.0,1.0,0.0,-1.84,-28.04,2.85,1.0,-41.19,6.07,0.0,-8.53,0.39,1.49,-0.61,3.37,1.61,0.0,0.75,-0.61,-0.23,0
0.0,1.83,1.0,0.0,0.0,-0.83,1.0,1.0,-2.49,-1.66,-2.49,3.18,0.0,-47.29,-0.83,2.0,1.0,0.0,2.99,3.17,0.11,1.0,0.0,1.0,0.17,0.0,0
0.0,0.0,2.76,0.0,1.0,2.59,5.35,1.0,3.76,0.24,7.94,0.03,0.0,76.91,3.17,0.59,9.0,1.0,0.65,-0.76,4.71,0.41,0.0,1.1,0.0,1.0,0
0.0,0.0,4.0,-0.92,0.0,3.77,5.0,1.0,2.08,0.08,7.08,1.51,0.0,-8.41,3.0,1.0,-0.92,1.92,2.97,1.0,5.23,1.0,0.0,1.36,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,12.0,3.74,0.37,1.63,71.0,5.0,16.16,5.74,2.0,19.23,17.05,6.39,3.89,0.0,0.79,1.0,-0.63,0
5.74,1.0,1.0,-0.96,0.0,0.0,1.96,1.0,0.0,0.0,2.87,1.2,0.96,-95.6,-1.91,2.0,4.82,0.0,5.56,4.0,6.21,1.0,0.0,1.0,1.96,0.0,0
0.0,0.0,0.0,0.0,0.0,2.0,-2.0,1.0,1.0,-1.0,17.0,1.18,-2.0,64.0,1.0,1.0,-6.0,2.0,1.17,-3.0,-4.38,-3.0,0.0,0.64,0.0,0.0,0
2.28,0.0,1.0,1.64,3.28,1.0,1.0,1.64,6.0,10.57,17.21,-0.93,1.0,130.47,3.72,0.0,14.14,1.64,3.27,-0.64,3.05,-2.85,0.0,0.57,-0.64,0.36,0
1.0,0.0,1.0,0.0,15.0,0.69,1.0,1.0,0.0,0.0,14.31,0.48,0.0,0.0,1.0,0.0,14.07,1.0,3.86,0.0,1.5,-2.45,0.0,0.67,0.0,0.31,0
0.9,0.0,2.0,4.9,0.0,1.0,3.9,3.0,35.87,6.0,-23.01,0.27,3.0,33.9,2.0,16.14,2.9,0.21,14.84,5.0,12.44,9.0,2.0,1.16,0.0,2.9,0
0.0,-3.66,1.0,3.0,0.0,2.2,2.73,1.0,0.0,4.0,7.93,-3.12,1.73,62.0,4.66,-0.73,3.47,2.73,4.6,0.0,5.21,2.47,0.0,1.31,0.73,0.0,0
0.0,0.0,1.0,14.0,0.0,5.15,4.93,1.0,-0.07,0.46,0.39,0.66,5.0,53.79,0.46,0.0,-9.21,2.0,6.8,0.46,7.25,3.0,1.0,1.03,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.28,2.0,1.0,0.0,4.28,2.52,0.39,0.48,31.86,1.24,-18.2,-2.28,1.0,-15.51,-16.72,8.14,7.72,1.0,0.69,0.0,0.0,0
0.0,-0.98,1.0,0.0,0.0,4.92,1.0,1.0,0.0,-1.96,7.92,1.07,0.98,-11.77,3.96,0.0,11.92,0.02,1.07,-1.96,4.45,1.0,0.0,0.02,0.0,0.98,0
2.02,-0.51,1.0,1.51,0.0,0.51,2.51,3.03,41.02,4.56,20.14,-0.13,0.0,128.52,2.53,17.49,6.03,2.0,10.24,-0.51,3.08,-0.51,0.0,1.2,0.0,2.02,0
0.0,0.0,1.0,-1.2,0.0,6.4,1.0,1.0,0.0,0.0,5.0,0.08,3.6,-44.94,4.0,0.0,7.2,1.0,0.94,-0.6,25.18,8.0,0.0,1.29,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-4.03,1.0,1.0,1.81,0.81,-0.61,1.53,-0.81,153.23,5.81,0.0,0.19,1.0,0.0,0.81,-0.17,2.0,0.0,1.35,0.0,-0.81,0
6.0,-0.78,1.0,0.0,0.0,0.0,2.78,2.55,1.78,0.78,14.87,-2.78,1.0,62.9,4.33,-1.55,11.99,2.55,5.69,0.78,11.61,3.0,0.0,1.08,1.0,0.78,0
0.0,0.0,1.0,1.0,0.0,5.3,1.0,1.0,1.0,0.0,5.94,-0.18,5.82,50.0,3.0,1.0,6.12,1.0,3.29,-0.82,5.32,-1.12,0.0,0.36,-0.82,0.0,0
-0.62,1.23,1.0,0.0,0.0,0.0,1.0,1.0,-1.23,-1.23,2.38,2.99,0.0,-30.77,-0.23,1.23,-1.23,1.38,2.85,2.46,-2.72,-0.62,0.0,0.56,-0.62,0.0,0
0.0,7.37,1.0,1.0,0.0,5.64,1.0,1.0,1.0,0.18,0.09,2.86,0.0,66.0,2.82,0.0,0.0,0.18,0.06,-0.82,0.89,0.18,0.0,0.85,0.0,0.0,0
0.0,0.0,0.26,0.0,0.0,5.95,-1.95,1.0,11.0,3.79,3.69,1.4,-0.74,81.0,4.74,31.0,4.26,1.0,8.66,-1.69,0.58,-1.95,0.0,0.59,1.74,3.47,0
0.8,0.0,1.0,-0.8,-0.8,0.0,0.2,1.0,-4.8,16.39,34.18,0.06,0.0,81.79,-0.2,0.0,5.4,1.0,21.42,1.8,1.21,0.2,0.0,0.07,1.0,0.8,0
2.94,0.0,1.0,-1.22,0.0,-0.61,1.39,-0.22,-3.9,-19.59,-40.08,0.2,1.61,-15.92,4.45,-0.61,-36.63,-0.22,2.81,1.22,7.38,3.0,0.0,1.1,0.39,-1.84,0
5.05,0.0,1.0,3.48,0.0,1.0,2.48,3.0,2.0,4.0,7.0,-0.09,3.52,69.08,2.0,0.0,7.95,2.0,4.98,1.52,12.46,1.52,0.0,1.01,1.0,2.0,0
1.0,0.0,1.0,0.0,0.0,3.07,1.0,1.0,1.39,2.0,4.68,1.59,-4.29,50.0,0.77,0.0,3.61,1.61,2.52,-0.61,3.25,-1.45,0.0,1.14,1.0,0.0,0
0.0,0.0,1.0,1.63,0.0,-1.9,2.0,2.0,3.63,3.0,-2.44,-1.1,0.0,125.43,8.54,-0.63,2.63,2.0,2.75,0.63,7.6,2.9,0.0,0.34,0.0,0.63,0
0.0,0.75,1.0,-0.75,0.0,5.0,1.75,1.0,1.5,3.75,4.25,1.04,2.0,-15.01,0.5,24.0,4.5,1.75,7.05,27.75,6.72,4.0,0.0,0.94,0.0,0.0,0
0.0,0.94,-1.83,0.0,0.0,4.83,-2.77,1.0,-1.83,-0.94,-5.53,7.82,0.0,-67.81,2.17,-0.94,0.0,0.06,-1.2,0.0,-4.04,-0.94,0.0,0.59,0.0,0.0,0
-4.45,0.0,1.0,0.74,-0.74,2.48,0.26,0.26,14.0,-2.16,-14.84,1.42,0.0,95.55,5.0,8.0,10.52,1.74,3.71,0.26,4.88,1.0,0.0,0.66,0.74,2.0,0
0.0,-0.51,1.0,1.0,0.0,0.0,1.0,1.0,0.51,-1.53,3.99,1.13,0.51,59.49,4.01,0.0,2.01,-0.01,8.4,1.51,1.43,1.51,0.0,0.63,0.0,0.0,0
0.0,0.0,-0.58,-0.53,0.0,2.36,-1.16,1.0,-1.58,-2.11,9.64,1.69,0.95,-24.26,3.0,0.53,7.0,1.0,2.61,1.58,4.59,1.0,0.0,0.64,0.0,-0.05,0
0.0,0.0,2.0,0.6,0.0,0.0,5.6,1.0,2.39,4.8,12.17,-0.32,1.4,53.87,2.0,0.0,20.36,1.0,5.45,5.0,9.58,5.0,0.0,0.78,0.6,0.6,0
1.22,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.39,0.0,3.61,-0.54,1.61,55.78,-0.65,0.0,5.0,1.61,4.2,2.61,6.4,2.61,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0,0.0,1.0,2.0,-0.38,1.0,0.0,1.0,0.0,0.2,2.0,2.2,2.2,0.7,0.2,0.0,1.36,0.0,0.0,0
0.0,0.0,1.0,-0.95,-0.95,11.1,1.0,1.0,-1.9,-0.95,8.85,2.91,0.95,-0.95,0.15,0.0,3.9,2.0,4.2,1.9,2.82,1.0,0.0,0.96,0.0,1.0,0
