CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.27,-0.64,1.0,6.64,2.0,-1.27,2.64,8.55,3.27,8.0,21.1,-3.47,2.0,139.11,7.55,-3.18,10.82,3.27,2.95,0.0,5.74,0.36,0.0,1.16,0.0,2.27,0
0.0,2.0,1.0,2.56,0.0,0.0,4.41,1.0,-0.85,0.0,0.0,4.08,3.41,-85.3,-2.56,47.0,2.56,0.0,61.27,52.12,12.8,12.8,1.71,0.89,0.0,0.0,0
0.0,-0.77,1.0,1.77,0.0,0.0,1.0,1.0,1.77,0.0,1.77,-0.25,0.0,176.88,8.84,-1.54,0.23,1.77,-0.54,-2.31,5.92,2.77,0.0,1.09,0.77,0.77,0
1.0,1.69,1.0,-0.85,0.0,0.0,2.0,2.85,0.15,1.85,2.85,-0.01,2.0,66.0,1.61,1.69,2.15,2.85,1.65,1.0,5.81,1.31,0.0,0.95,0.0,0.0,0
2.0,0.0,1.87,1.0,0.0,0.13,6.35,5.0,2.0,11.0,15.52,-0.27,6.96,85.0,3.13,0.0,4.39,2.0,0.84,0.0,10.66,12.19,0.87,1.03,0.0,2.0,0
6.0,0.0,1.0,5.0,0.0,0.84,0.16,5.0,-0.51,9.97,1.27,1.02,0.0,65.25,3.68,-1.68,2.49,0.32,1.49,0.16,2.87,1.0,0.0,1.22,1.0,-0.84,0
8.09,0.74,1.0,3.68,0.0,4.0,1.74,12.77,0.74,20.86,29.48,0.61,0.0,61.68,3.74,1.47,23.56,1.0,3.05,4.0,9.47,2.26,0.0,1.4,1.74,1.0,0
0.0,0.0,1.0,-1.64,2.0,2.18,0.45,-0.09,0.91,-6.0,-1.27,1.78,0.0,-37.1,7.55,0.0,1.45,0.45,-0.09,0.0,2.04,2.55,0.0,0.63,0.0,-1.09,0
0.63,3.0,1.0,-0.63,0.0,7.05,2.26,1.0,-1.89,-3.16,0.0,3.67,0.63,-2.53,0.37,0.37,1.63,0.37,-0.32,0.0,0.72,0.63,0.0,0.92,1.0,0.0,0
0.0,0.61,1.0,0.39,0.0,4.88,1.0,1.0,10.39,14.0,4.39,2.2,0.0,26.0,-0.05,4.22,4.61,0.39,3.69,1.61,2.84,-1.22,0.0,0.79,0.0,0.0,0
0.0,0.0,3.0,0.67,0.0,0.0,5.0,1.0,0.0,0.0,-5.44,0.84,2.0,67.42,3.7,1.0,11.33,-0.02,5.5,2.0,11.4,8.35,1.0,0.75,0.0,1.0,0
0.0,1.2,1.0,0.0,0.0,5.0,1.4,1.0,-0.6,-0.6,3.39,2.7,2.0,-16.86,1.8,-3.01,7.0,-0.81,3.0,2.41,6.54,1.0,0.0,0.93,-0.6,0.0,0
-4.47,5.21,1.0,-0.74,-0.74,1.49,0.26,-1.23,0.0,-6.7,-19.85,4.62,0.0,-64.04,0.26,3.72,-1.98,-0.23,4.84,2.0,0.8,1.26,0.0,0.75,-0.74,-2.98,0
0.0,0.0,1.0,4.83,1.53,0.0,1.77,4.83,0.77,5.77,18.13,-0.76,1.53,69.52,2.77,0.0,4.59,2.77,2.64,0.0,3.59,-0.53,0.0,1.22,0.0,0.77,0
0.0,0.0,2.0,4.75,0.0,-0.51,2.25,3.0,0.0,9.77,10.55,0.24,3.0,34.51,2.75,0.0,6.53,0.49,16.69,5.75,10.83,9.75,2.0,1.01,0.0,2.0,0
0.0,2.21,1.0,0.79,0.0,-3.94,2.58,1.79,0.0,0.79,4.73,-2.51,0.79,63.01,1.58,-5.3,3.94,1.58,0.61,-2.94,5.12,0.79,0.0,0.81,0.79,0.79,0
6.0,0.0,1.0,1.0,0.0,1.0,1.17,1.0,0.0,1.34,-33.21,0.36,0.0,51.02,1.17,0.0,-16.77,1.0,4.21,3.17,2.66,0.0,0.0,0.58,1.0,0.34,0
0.89,0.0,1.0,1.34,0.0,0.11,2.0,1.0,1.0,4.46,10.6,0.3,0.11,83.67,1.0,0.0,3.67,2.0,3.06,1.0,3.72,1.0,0.0,0.83,0.0,0.34,0
-2.62,0.0,1.0,1.87,0.0,-5.24,1.13,2.75,1.87,-0.75,12.35,0.21,0.0,24.13,4.75,0.0,14.73,1.87,5.71,5.13,4.26,2.13,-0.87,0.49,0.0,1.75,0
0.0,1.0,1.0,0.66,0.0,6.0,2.33,1.0,-2.65,-1.33,3.32,7.4,0.66,3.32,-2.65,7.34,0.0,0.0,6.66,5.0,0.33,0.0,0.0,0.57,0.0,0.66,0
-0.67,1.33,1.0,1.0,0.0,-0.67,1.67,1.0,1.0,-20.68,-51.04,1.59,0.0,85.99,5.0,-0.67,-1.0,0.33,-7.26,0.0,4.99,3.0,0.0,0.38,-0.67,-2.67,0
0.0,0.0,1.0,0.61,0.0,2.0,1.61,1.61,5.06,2.84,2.0,0.41,1.61,26.84,3.61,-4.9,4.29,2.0,0.88,0.0,10.0,1.0,0.0,0.78,0.0,0.61,0
0.0,3.0,1.0,0.9,0.0,3.8,1.0,1.0,-0.9,-10.79,-3.6,3.74,0.0,0.0,1.0,1.0,-9.79,1.9,-1.93,-0.9,0.16,-0.9,0.0,0.27,1.0,0.0,0
0.0,0.0,1.0,0.34,0.0,1.97,1.0,1.0,1.0,0.0,4.29,0.75,0.66,34.17,4.66,0.0,4.95,1.0,1.71,0.0,5.35,3.0,0.0,1.03,0.0,-0.66,0
0.0,3.42,1.0,0.0,0.0,0.0,0.15,7.83,-17.08,-0.27,28.91,0.84,0.0,-16.01,1.29,6.12,-4.98,1.85,-1.03,1.0,-0.27,0.15,0.0,0.73,0.85,-0.85,0
4.0,10.32,1.0,2.15,4.0,1.72,2.57,1.0,-0.57,20.89,22.36,-0.81,0.0,139.7,0.43,0.0,6.6,2.57,5.37,1.0,5.15,1.0,0.0,1.23,0.57,1.0,0
0.0,0.0,1.0,-3.11,1.37,0.0,1.0,1.0,3.74,0.0,-0.37,1.45,0.0,48.66,7.42,0.68,2.37,1.0,0.43,-0.68,3.0,2.32,0.0,0.19,0.0,0.0,0
0.0,2.94,1.0,0.0,0.0,0.0,2.0,-5.89,0.77,-4.12,-21.42,0.58,0.0,33.0,4.06,-5.36,3.77,-0.53,2.68,1.23,7.8,2.53,0.0,0.53,-0.77,0.0,0
0.0,0.0,2.64,0.0,2.0,12.2,2.64,1.0,3.28,0.0,8.0,-1.07,6.82,0.0,6.64,0.0,10.0,0.18,0.45,0.0,17.61,2.0,0.0,1.14,0.0,1.82,0
0.0,-0.69,1.0,0.0,0.0,0.69,2.0,1.0,1.0,3.39,4.08,-1.03,0.0,55.92,3.69,-1.39,3.69,2.39,3.8,1.0,4.23,1.0,0.0,1.32,0.0,0.0,0
0.0,0.0,0.42,-1.17,0.0,1.42,0.83,1.0,-3.5,-5.83,-0.0,0.81,0.0,-50.75,1.42,0.0,-7.0,1.0,0.05,0.58,0.75,1.0,0.0,1.06,0.42,0.0,0
0.0,0.0,1.0,1.0,2.0,2.61,3.0,3.0,-2.45,1.94,4.17,0.37,9.89,32.2,5.0,0.0,2.89,2.0,2.31,1.83,11.72,9.95,0.61,0.66,0.31,-0.83,0
0.0,0.0,1.0,-0.81,0.0,1.56,-0.63,1.0,-3.25,1.81,3.81,2.1,0.0,-32.01,1.37,0.0,6.69,1.0,4.7,2.37,2.56,2.19,0.0,1.42,1.0,-1.44,0
0.0,0.55,1.0,0.0,0.0,4.88,1.0,1.0,-0.55,2.0,3.0,3.43,-2.22,33.0,-1.22,0.55,2.0,1.45,0.56,-0.11,-0.33,-0.66,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.9,1.0,1.0,4.0,16.16,25.67,0.21,-0.95,89.36,4.05,0.95,-3.75,1.0,3.64,1.95,-0.41,2.0,0.0,0.16,0.0,0.95,0
1.94,3.38,1.0,-2.38,1.0,1.0,2.68,1.97,-1.35,4.94,25.29,0.41,0.0,72.47,0.32,0.0,4.32,2.32,2.99,0.0,2.63,1.0,0.0,0.79,0.32,4.68,0
1.0,-1.0,1.0,0.0,2.0,1.01,2.0,2.0,1.0,1.99,11.98,-4.18,6.0,32.87,6.99,-3.98,11.99,2.99,-9.83,-12.95,16.49,1.0,0.0,1.37,0.0,1.0,0
10.12,1.92,1.0,5.52,0.0,0.0,1.92,15.72,0.92,25.77,40.49,1.19,0.0,92.03,-0.92,3.84,14.88,0.92,6.36,3.0,3.25,0.08,0.0,0.87,0.92,0.0,0
0.0,0.0,1.0,0.81,0.0,1.0,1.81,2.62,0.0,5.62,11.62,0.76,0.0,133.51,2.62,2.0,9.3,0.38,4.09,0.81,3.13,0.81,0.0,0.65,0.0,2.62,0
0.0,0.06,1.0,1.0,0.0,0.0,2.0,1.0,3.97,6.0,32.54,-4.49,0.0,75.0,2.97,-44.56,13.94,5.88,-51.35,-45.56,5.8,0.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,5.0,13.0,0.51,0.0,85.0,2.0,0.0,2.0,1.0,2.0,0.0,2.5,1.0,0.0,0.73,0.5,1.0,0
3.0,0.0,1.0,2.05,0.11,-1.89,0.11,-0.89,0.0,-0.95,4.05,0.66,-4.74,51.79,-0.89,0.95,-4.58,0.05,0.86,0.95,0.67,0.05,0.0,1.22,1.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,-2.6,-2.6,1.62,0.0,-51.96,4.13,-0.87,0.13,1.0,1.92,1.0,3.07,2.0,0.0,0.8,0.0,0.0,0
1.08,-2.15,1.0,0.0,0.0,1.08,2.54,1.0,0.46,-0.61,5.46,0.44,0.54,30.15,2.0,9.0,-2.69,3.0,3.99,0.54,4.22,1.54,0.0,0.63,1.54,0.54,0
0.0,1.0,1.0,0.76,-1.51,3.97,1.0,1.0,0.0,0.76,-3.03,5.33,-5.3,49.96,-1.51,1.0,2.0,0.0,0.32,0.0,-7.33,0.24,0.0,1.24,0.0,0.0,0
0.0,-0.88,1.0,2.0,0.0,3.0,2.0,1.0,0.0,6.19,14.84,-2.57,0.88,148.39,1.88,-1.77,0.0,4.77,2.9,0.0,5.26,0.0,0.0,1.15,0.0,0.88,0
0.0,0.83,1.0,1.0,0.0,4.96,1.0,1.0,-2.31,0.0,1.0,7.34,0.0,100.0,0.86,6.62,0.17,0.17,3.69,3.31,0.1,1.35,0.0,0.44,0.0,0.0,0
1.38,0.0,1.0,-2.06,0.0,1.38,1.69,-0.38,-1.38,-6.19,-5.88,2.16,0.0,1.38,2.31,0.0,-3.13,0.31,1.69,2.38,6.6,7.38,0.0,0.92,1.69,0.31,0
0.0,-2.48,1.0,0.0,0.0,-1.65,2.0,2.0,1.0,6.83,16.48,-1.54,0.0,80.0,1.0,0.17,12.17,2.0,14.0,0.83,3.55,0.83,0.0,0.7,-0.83,3.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,1.81,-3.24,-11.16,1.77,0.0,27.03,5.81,-0.81,-0.62,0.19,-0.62,0.0,5.47,4.62,0.0,0.32,0.81,-0.81,0
-3.82,0.0,2.0,-3.82,-1.53,2.47,4.47,-0.53,-3.06,-9.93,-1.58,2.13,8.24,-64.18,4.29,0.0,-2.11,0.24,-1.91,0.0,13.85,16.53,1.0,0.98,-0.76,-2.29,0
0.0,0.0,1.0,6.0,1.25,1.25,2.25,2.25,0.0,2.49,2.13,0.49,3.12,83.73,4.49,0.0,4.99,1.0,-1.41,1.0,5.86,2.62,0.0,1.03,1.0,0.62,0
0.0,0.0,1.74,4.98,0.0,0.74,2.49,1.74,1.77,11.46,3.49,-0.09,2.23,94.55,-0.98,1.0,2.49,2.0,7.77,4.72,13.17,6.95,1.49,0.48,0.0,0.74,0
0.61,1.0,1.0,0.0,1.23,3.0,2.84,1.0,1.23,0.61,-6.76,4.71,0.61,3.69,0.61,5.61,-4.53,-0.61,14.82,13.61,3.25,1.0,0.0,0.54,0.0,-0.61,0
0.0,3.77,1.0,0.0,0.0,-6.6,0.11,10.49,-9.37,13.54,40.4,-0.26,-1.89,80.0,1.0,7.6,4.51,3.89,10.54,0.0,-2.42,-1.89,0.0,0.57,0.94,2.06,0
0.0,-3.88,1.0,0.0,1.0,-0.91,2.0,1.0,3.0,5.0,13.0,0.61,0.0,85.0,2.0,-3.88,1.03,1.0,-3.13,0.97,1.81,1.0,0.0,0.26,0.5,1.0,0
0.0,-1.42,2.0,0.0,0.0,1.0,2.0,1.0,0.0,2.71,7.12,-1.38,0.0,50.0,4.12,-2.83,2.0,1.71,1.06,-1.42,3.27,1.0,0.0,0.96,1.0,0.0,0
1.0,0.0,1.0,0.0,2.0,3.72,4.0,1.0,2.07,4.0,7.58,-0.31,1.93,70.0,2.93,1.0,3.72,1.0,6.59,1.0,7.26,1.0,0.0,1.01,0.0,0.93,0
0.0,0.0,3.0,0.0,0.0,10.0,3.0,1.0,0.16,-3.84,-5.72,1.29,5.8,-78.69,3.96,0.0,3.88,1.0,2.18,2.0,7.51,3.92,0.0,0.92,0.0,1.96,0
0.0,0.0,4.46,0.0,0.0,9.27,5.91,1.0,4.0,-1.46,1.73,-0.06,2.46,-24.01,3.0,0.73,8.28,1.0,5.01,2.73,12.34,6.37,0.73,0.77,0.0,1.73,0
0.0,0.0,1.0,4.66,0.0,-2.01,0.33,1.0,0.0,0.67,6.01,0.49,0.0,19.34,2.0,0.0,0.67,0.33,1.13,1.67,2.24,2.67,0.0,1.24,1.0,0.0,0
-2.59,0.0,1.0,0.0,0.0,-0.73,0.14,1.0,0.0,0.55,12.59,1.22,1.73,22.15,3.59,2.0,4.59,2.0,-1.56,-1.73,0.93,-0.86,-0.86,1.13,0.0,1.0,0
4.0,9.0,1.0,2.17,0.91,2.83,2.0,1.0,-2.65,19.09,10.87,0.56,0.0,87.17,1.0,0.0,-15.65,2.0,1.02,-0.91,0.29,1.0,0.0,0.84,-0.46,-0.91,0
2.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,2.0,11.54,13.04,0.17,0.0,80.12,4.54,-0.54,4.83,2.0,1.42,0.0,3.49,0.54,0.0,1.01,0.0,1.46,0
1.0,0.0,1.54,2.63,0.0,1.54,2.08,2.08,3.0,40.25,96.0,0.28,-0.54,78.11,2.0,2.0,14.46,3.54,18.4,2.17,4.56,2.71,1.08,0.89,0.46,4.54,0
0.0,0.0,1.0,0.36,0.0,1.64,3.29,0.36,0.64,-1.29,-4.8,0.49,8.0,-12.9,2.64,0.0,7.16,0.36,4.07,3.64,14.47,13.0,1.0,0.69,1.0,1.29,0
1.0,1.99,0.01,-3.97,0.0,-0.99,0.01,0.01,1.0,-4.96,-0.98,5.09,-0.98,33.21,3.01,46.7,1.01,0.01,52.52,42.74,-3.76,-5.94,-1.99,0.1,0.0,-1.99,0
0.0,0.0,1.8,0.0,0.0,0.0,2.6,1.8,0.8,-6.99,14.19,0.36,0.0,63.94,1.8,0.8,12.39,2.6,14.43,1.0,4.06,1.0,0.0,0.11,0.0,2.4,0
-0.77,0.0,1.77,0.77,0.0,0.0,2.54,1.0,2.31,-19.01,-54.72,1.06,0.0,-6.93,1.0,-1.54,-0.54,1.23,-8.26,1.0,4.38,1.77,0.0,1.01,0.0,-3.08,0
0.0,-1.4,1.0,1.7,0.0,-3.19,1.0,1.0,0.0,3.1,7.19,-1.12,0.0,118.41,4.4,-0.7,3.0,1.7,4.45,-0.7,3.51,1.7,0.0,1.11,0.7,0.0,0
0.87,0.0,1.0,2.87,0.0,0.87,1.0,2.0,10.75,42.34,88.03,-0.05,-4.37,162.91,1.13,3.75,14.49,3.75,15.04,0.0,3.68,-0.75,0.0,0.42,1.37,5.62,0
1.0,0.0,1.0,5.2,1.4,1.3,2.7,4.5,3.4,5.0,5.2,-0.78,2.4,121.53,4.8,0.0,4.8,1.0,3.28,-0.7,8.33,1.0,0.0,0.64,0.0,0.7,0
0.0,0.0,1.0,-0.71,0.0,0.0,0.29,1.71,4.84,-3.55,-38.82,0.81,0.71,-12.09,5.29,0.0,-16.06,1.0,-1.52,-0.71,4.88,2.0,0.0,1.06,0.0,-1.42,0
-7.38,-0.67,1.0,-4.03,0.0,6.68,1.0,-9.74,-0.67,-18.79,-18.5,1.91,2.34,-67.12,3.34,-1.34,-1.71,0.33,1.84,0.0,3.75,1.67,0.0,1.0,-0.67,0.0,0
-0.79,2.0,1.0,-0.79,-0.79,-0.79,0.21,0.21,-0.79,-10.22,-9.43,3.38,0.0,15.72,0.79,2.0,-2.14,-3.14,-0.97,0.21,-0.97,1.0,0.0,1.09,0.0,0.0,0
0.0,2.49,1.0,1.03,0.0,2.0,1.0,1.51,0.0,1.54,7.19,1.75,0.0,40.03,1.51,1.0,1.0,2.03,0.51,0.0,1.55,0.51,0.0,0.59,1.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.71,1.0,1.0,0.0,-1.42,-2.13,2.63,5.68,-41.21,0.0,1.29,-0.84,0.0,1.26,3.13,6.61,7.82,0.71,0.63,0.71,0.0,0
0.8,0.0,1.0,1.0,0.0,0.0,1.0,1.8,11.8,14.0,2.61,0.17,0.0,56.77,2.2,3.8,4.0,1.8,3.57,0.2,4.12,-0.8,0.0,1.06,0.0,0.0,0
0.0,-4.22,1.0,0.0,0.0,4.84,0.16,1.0,3.38,-5.06,-4.75,0.69,3.0,10.97,8.22,0.84,6.84,1.84,-1.45,-0.84,24.63,8.0,0.0,0.83,0.84,0.16,0
0.0,0.0,1.0,-0.68,1.36,-0.68,2.36,-1.05,-1.36,-8.55,-12.68,1.32,0.68,55.09,3.68,0.68,-13.32,0.64,1.25,0.68,3.13,1.68,0.0,0.63,-0.55,0.32,0
0.0,0.0,1.0,0.5,0.0,5.5,1.0,1.0,0.0,-3.52,-1.56,1.44,1.5,-29.69,3.5,0.0,9.02,1.0,2.53,0.5,7.3,3.52,0.0,0.9,0.0,1.0,0
0.75,0.0,1.0,1.75,0.0,-2.99,1.75,1.0,0.75,6.24,23.0,-0.21,-0.75,151.97,-0.49,1.0,1.01,2.75,2.91,0.75,-0.89,0.0,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.9,1.0,1.0,0.84,0.0,3.48,1.41,0.58,0.0,4.26,0.0,3.48,1.0,1.1,0.0,2.6,0.42,0.0,0.97,0.0,0.0,0
-0.98,4.0,1.0,0.0,0.0,-0.98,2.0,1.0,-0.95,-31.08,-88.64,1.9,0.0,69.9,3.93,-1.95,-8.65,-0.95,-11.44,1.0,1.83,1.98,0.0,0.94,-0.98,-3.9,0
1.0,0.0,1.0,0.53,1.06,1.06,2.53,3.06,-0.06,3.59,-0.23,0.35,2.65,33.0,3.59,1.0,6.18,2.0,3.76,0.0,5.73,0.53,0.0,0.99,0.0,0.0,0
-1.75,0.0,1.0,0.0,0.0,-3.5,0.83,1.0,3.17,4.33,21.59,0.06,0.0,84.92,3.17,0.0,2.42,2.0,-1.02,-1.17,1.26,0.42,-0.58,0.64,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.46,2.0,0.54,1.54,9.24,0.35,1.0,76.22,0.92,0.0,8.24,2.54,3.73,-0.54,5.73,1.0,0.0,0.96,1.0,1.54,0
-6.25,-0.57,1.0,-2.41,0.0,0.0,1.0,-7.53,13.37,-7.53,-22.01,0.41,0.0,73.75,3.14,-0.57,2.02,1.0,1.79,0.57,3.37,0.57,0.0,0.98,0.1,1.57,0
4.0,15.35,1.0,4.0,0.0,3.72,2.0,1.0,0.09,20.0,19.09,2.48,-4.53,89.0,-1.72,4.53,7.19,1.09,7.8,0.0,1.82,-0.81,0.0,0.7,0.0,-0.91,0
1.82,1.21,1.61,4.03,0.0,1.0,3.82,4.03,6.0,15.82,7.67,-0.31,0.0,127.3,3.21,0.0,7.64,2.21,7.66,2.61,9.11,2.61,0.0,0.71,0.61,1.82,0
1.18,0.0,0.39,1.18,0.79,0.0,0.79,1.0,0.0,9.69,1.97,0.74,0.0,26.04,0.39,0.0,1.18,0.39,0.79,0.0,2.0,0.39,0.0,1.0,0.39,0.0,0
0.86,0.0,1.0,0.86,1.72,7.0,3.0,1.86,11.14,0.0,2.72,-0.1,2.0,-29.27,-1.44,0.0,9.0,1.86,3.51,1.0,6.03,0.28,0.0,0.96,0.0,1.86,0
-4.29,0.0,1.0,0.0,-0.71,2.86,0.29,0.29,0.0,-6.86,-9.86,2.04,0.71,12.42,3.71,0.0,3.14,2.0,0.76,-0.71,3.89,1.0,0.0,0.62,0.0,1.0,0
-1.05,3.15,1.0,-0.53,1.0,-0.53,2.0,-1.1,-1.05,-1.73,-2.98,0.52,0.0,33.68,-0.58,0.0,-2.1,0.47,3.12,2.05,3.1,1.53,0.0,0.47,0.0,-1.05,0
1.63,0.0,0.46,1.0,0.0,0.46,0.46,1.0,1.08,2.17,-0.17,1.96,0.0,104.34,2.0,0.0,1.63,1.0,2.13,0.0,2.74,2.08,0.0,1.11,0.0,1.0,0
1.0,0.0,1.0,0.84,0.0,1.0,3.84,1.0,2.67,8.53,41.16,-0.73,-2.35,136.51,1.33,0.0,13.39,1.84,3.99,-0.67,6.48,-1.51,0.0,0.83,0.0,0.0,0
1.0,-1.6,1.0,3.0,5.0,4.0,1.0,1.0,0.0,0.0,10.6,-2.85,0.8,100.0,3.4,-37.6,12.6,1.8,-40.54,-37.6,7.91,1.8,0.0,1.37,0.0,0.8,0
0.0,0.0,1.0,1.8,0.0,0.0,4.98,1.0,2.8,0.2,0.61,-0.09,1.59,80.0,2.8,0.0,4.41,1.0,-0.59,1.59,9.43,7.16,2.39,1.26,0.67,1.0,0
11.0,-2.25,1.0,6.0,0.0,0.81,2.0,17.0,1.0,29.63,47.44,-0.6,0.0,126.84,2.81,0.37,14.0,3.63,2.98,0.0,3.92,0.81,0.0,1.2,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-6.21,0.23,1.0,0.89,3.0,5.23,1.68,-7.98,149.68,1.0,0.0,-1.77,1.0,-1.26,-1.66,-9.53,-7.87,0.0,0.37,-0.89,0.0,0
6.0,0.0,1.0,1.78,1.0,3.35,2.0,4.0,-0.78,11.35,32.71,0.3,-3.14,144.84,-0.57,0.0,5.0,3.0,4.43,-1.57,1.28,-1.35,0.0,0.93,1.78,4.0,0
0.0,-1.2,1.0,0.0,0.0,-0.18,1.6,1.0,0.0,0.0,11.18,-1.44,1.0,0.0,4.2,-0.6,5.8,1.6,2.74,-0.6,7.35,1.6,0.0,1.24,0.6,0.0,0
0.0,0.0,1.0,0.88,1.0,2.0,2.88,1.0,5.63,10.26,26.16,-0.72,0.0,160.45,2.0,1.75,7.26,1.88,3.1,-0.88,3.73,1.0,0.0,0.62,0.5,1.88,0
0.0,0.0,1.0,0.95,0.0,-2.8,1.95,1.0,1.0,9.65,57.2,0.91,-2.85,135.64,2.05,3.0,18.05,2.95,6.52,1.95,-15.88,-5.65,0.0,0.38,0.0,0.95,0
0.0,0.0,1.0,-1.06,0.0,2.06,1.0,1.0,10.49,5.77,-11.46,0.39,0.51,41.22,4.03,3.0,2.97,0.49,0.93,0.49,5.85,0.0,0.0,0.95,0.0,-1.54,0
0.81,0.0,1.0,1.0,0.81,1.0,1.81,1.0,-0.42,11.48,12.1,0.54,1.0,94.35,0.77,0.0,9.23,1.0,2.08,1.0,6.0,5.19,0.0,1.05,0.0,0.81,0
0.0,-1.03,1.0,0.0,1.0,-4.66,2.0,1.0,0.0,3.0,7.52,-0.7,0.0,61.0,1.52,-0.52,-0.52,2.03,2.8,1.52,2.78,2.03,0.0,0.74,0.0,0.0,0
0.0,0.0,0.46,0.0,0.0,-1.08,-0.08,1.0,-0.54,9.1,1.98,0.76,0.0,-34.58,-0.08,0.0,1.0,1.46,-1.05,0.46,0.81,0.46,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.61,1.0,1.0,0.61,1.0,6.39,0.36,0.0,71.0,2.84,8.0,4.61,2.0,1.98,0.0,1.66,1.23,0.0,0.63,0.0,-0.61,0
0.0,0.88,1.0,0.88,0.0,4.0,1.0,15.15,-18.58,-9.73,26.46,1.92,1.0,-37.16,1.35,13.27,1.35,1.0,-0.45,0.0,-0.11,1.0,0.0,0.11,0.0,0.0,0
0.0,4.24,1.0,0.29,0.0,1.0,1.71,1.0,-1.41,-2.12,-7.2,2.21,0.0,83.73,0.59,-1.41,-0.71,1.0,0.91,0.71,2.39,1.0,0.0,0.83,-0.71,-0.41,0
0.0,0.0,1.0,1.0,0.0,2.77,0.08,1.0,1.0,0.0,1.0,1.77,0.92,100.0,5.92,0.0,7.47,1.0,2.19,0.0,7.23,3.0,0.0,0.5,-0.92,0.0,0
0.0,0.0,1.0,-0.96,2.0,3.83,1.0,1.0,4.0,0.0,5.83,1.22,-2.87,-63.16,9.87,1.0,2.96,1.0,1.53,-0.96,1.13,-1.87,0.0,0.98,0.04,-0.96,0
-1.45,-5.5,1.0,-2.45,2.0,-0.61,3.39,1.0,3.0,-8.23,-9.62,0.5,4.06,15.59,3.22,1.0,-3.67,0.39,3.5,1.0,5.18,1.61,0.0,0.77,0.0,0.61,0
0.76,0.0,1.0,0.0,0.0,-2.29,1.76,1.0,0.76,2.53,-1.58,0.53,0.0,25.21,-0.53,0.0,-1.82,2.53,5.58,2.53,1.67,1.76,0.0,0.49,0.76,0.0,0
-0.53,2.0,1.0,0.53,0.0,0.0,0.47,0.47,0.53,0.0,0.53,5.24,-1.06,7.41,-1.59,47.0,1.59,-0.53,56.21,46.47,-2.49,-1.59,0.0,0.72,0.35,0.53,0
0.59,0.0,2.0,1.41,0.0,1.0,3.0,1.0,2.44,9.22,11.5,0.35,0.0,84.63,1.41,0.0,-2.44,2.59,1.61,0.0,3.39,1.0,0.0,1.12,0.41,-1.19,0
0.0,4.61,1.0,0.0,0.0,5.39,1.0,11.42,-3.07,-0.61,9.2,3.52,-0.61,-22.69,0.39,15.2,1.09,1.61,-0.16,1.61,0.44,0.61,0.0,0.17,0.0,0.61,0
-2.69,9.85,1.0,3.31,0.21,4.48,1.1,6.0,2.0,1.0,4.52,3.76,2.0,25.92,5.0,1.79,6.1,2.0,1.89,0.0,0.42,0.1,0.0,0.81,-0.9,1.0,0
0.0,0.0,1.86,0.86,0.0,7.0,4.72,1.0,14.58,-7.74,15.62,-0.04,2.0,73.97,2.86,1.72,14.16,3.58,6.3,1.86,10.03,2.86,0.0,0.52,0.0,1.86,0
0.0,0.0,-0.55,1.0,0.0,0.0,-2.11,1.0,1.0,0.0,-1.33,3.55,-1.55,100.0,6.55,-0.78,-8.32,0.22,-3.08,-1.55,-2.83,-0.88,-0.78,0.89,0.0,-0.78,0
0.0,0.0,1.0,4.6,0.0,4.0,2.0,1.0,1.0,16.0,35.41,-0.21,9.39,89.0,1.0,0.0,6.0,2.0,8.18,2.8,13.26,12.38,0.0,0.57,0.0,2.4,0
0.0,-2.74,1.0,0.0,0.0,-1.87,1.0,1.0,0.0,0.0,6.54,2.11,0.93,0.0,1.87,-3.61,-0.87,0.0,2.24,0.07,2.84,1.93,0.0,0.98,0.0,0.0,0
0.0,-0.97,1.0,0.74,0.0,-4.45,1.0,1.0,0.74,0.0,0.74,3.84,0.0,74.17,2.97,42.55,-3.71,0.0,56.81,46.26,1.67,2.22,0.0,0.62,0.0,0.0,0
