CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
2.78,-0.78,1.0,2.22,3.56,3.91,1.0,1.0,5.65,0.09,13.65,1.0,0.0,22.7,4.0,0.0,8.13,-0.56,2.92,-0.78,3.24,1.0,0.0,1.0,0.0,3.0,0
-0.84,4.36,1.0,0.0,0.0,4.0,1.84,1.0,0.84,2.52,0.84,4.98,0.0,34.43,-0.84,2.0,1.84,0.0,2.17,1.84,-2.15,1.0,0.0,0.15,-0.84,0.0,0
0.0,0.0,1.0,-2.49,0.83,6.17,2.0,1.83,-0.49,-1.15,13.64,0.43,2.0,28.85,2.0,0.83,-3.98,1.0,2.53,1.0,9.84,5.0,0.0,0.66,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-1.49,1.0,1.0,0.0,5.49,11.86,0.14,-0.87,103.72,-0.75,0.0,2.38,1.87,3.5,1.0,4.65,0.0,0.0,0.34,0.0,0.0,0
2.28,-0.57,1.0,2.28,0.0,3.29,2.14,2.14,1.14,2.28,9.0,-0.55,2.71,31.98,4.14,0.86,6.57,2.14,7.38,5.0,7.0,1.0,0.0,1.27,0.57,1.14,0
0.0,-1.75,1.0,0.0,0.0,-2.63,2.0,2.0,1.75,7.89,41.45,-3.77,7.0,79.77,1.88,2.63,18.01,3.75,2.16,0.12,14.55,3.0,0.0,0.91,1.0,1.75,0
-4.8,0.8,1.0,-4.0,0.0,1.0,1.0,-2.2,-1.6,-11.0,-8.4,4.76,0.0,-65.61,0.4,0.8,-4.0,-0.6,1.74,2.8,-1.4,0.2,0.0,1.02,-0.8,0.8,0
0.0,0.0,1.0,0.67,1.34,-0.01,2.0,9.04,-0.67,8.69,65.16,-0.38,0.67,121.94,4.01,-0.67,8.37,2.67,2.53,-2.01,4.37,1.0,0.0,0.89,0.38,2.01,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.63,0.0,100.0,5.09,0.0,1.0,1.0,1.0,0.0,3.37,2.82,0.0,0.54,0.0,0.0,0
0.0,0.0,1.85,1.0,0.0,-3.4,1.85,1.0,4.4,1.7,-0.7,0.17,-0.85,165.44,4.15,0.0,6.95,1.85,2.43,1.85,10.29,3.0,0.0,0.61,0.0,0.15,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,-0.65,-0.31,-10.61,1.44,0.66,18.29,4.33,-0.33,0.0,0.34,4.29,3.34,8.37,3.33,0.0,0.88,0.0,0.0,0
0.84,0.0,1.0,1.0,0.0,1.68,0.16,1.84,1.84,-3.36,-0.68,1.85,1.68,110.07,7.52,-0.84,8.55,1.0,-0.1,0.0,6.46,1.0,0.0,0.57,0.0,0.0,0
1.96,0.0,1.0,1.98,0.0,0.98,1.98,3.93,1.96,7.83,7.87,0.41,3.98,67.49,8.93,-0.98,2.93,1.0,4.98,3.0,7.62,5.02,0.0,1.12,0.98,0.0,0
0.0,0.0,1.0,1.0,0.0,6.67,1.52,-0.05,2.05,-0.1,7.57,0.25,4.05,33.08,3.0,2.0,-0.57,1.0,3.54,-1.05,17.56,2.57,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.81,1.0,2.0,0.0,2.0,0.32,0.81,75.0,6.0,0.0,2.81,1.0,1.0,0.0,6.99,2.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,2.62,0.0,2.52,2.0,1.0,4.62,17.0,13.28,0.77,-0.62,149.93,5.48,0.0,1.52,3.0,3.1,1.62,3.97,1.0,0.0,0.56,0.0,0.62,0
0.0,0.0,1.0,0.48,0.0,1.57,1.0,1.0,6.76,3.14,-0.57,1.57,0.0,107.85,6.05,16.23,2.05,1.0,6.12,1.05,2.87,1.0,0.0,1.18,0.52,0.52,0
0.0,-0.53,1.0,0.0,-0.53,1.0,0.47,1.0,3.93,-1.07,11.53,0.77,0.0,80.33,2.53,1.47,0.0,0.47,1.96,0.0,1.48,1.0,0.0,0.35,0.0,1.47,0
-0.76,0.0,1.0,-1.52,0.0,-1.52,0.24,1.0,0.76,5.52,12.19,0.84,0.0,55.49,0.24,2.28,-1.33,2.0,1.01,0.76,-0.34,1.0,0.0,0.43,0.0,-1.52,0
0.0,4.0,1.81,0.81,0.0,4.0,3.44,0.19,-0.81,-4.07,3.56,3.51,1.63,0.0,1.81,2.0,-0.81,0.19,-1.86,-1.63,4.43,0.0,0.0,1.11,-0.41,1.0,0
0.0,-0.74,1.0,1.48,0.0,-5.17,2.48,1.0,3.48,4.0,19.74,-2.77,0.74,136.77,1.74,2.0,3.52,4.48,4.12,0.74,6.64,1.0,0.0,0.92,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.54,1.51,1.0,-5.14,-0.06,28.2,0.14,0.0,65.46,0.97,-15.94,0.43,2.51,0.49,-0.51,2.4,1.0,0.0,0.28,-0.51,-0.51,0
0.96,-0.96,1.0,2.96,0.0,4.87,2.0,1.0,-7.61,-1.74,3.87,0.77,5.04,31.43,5.96,0.0,-0.74,1.96,3.0,1.09,18.82,11.04,0.0,0.39,-0.46,1.91,0
-5.75,0.04,1.0,-4.79,-2.88,0.08,0.04,-4.75,-8.63,-55.53,-132.15,0.75,0.0,14.11,4.84,-1.92,-52.53,-6.67,1.5,1.96,7.63,0.0,0.0,1.18,-0.96,-2.88,0
-0.75,0.0,1.0,0.0,-0.75,-0.73,3.0,1.0,0.75,4.0,5.25,0.65,0.0,33.0,2.49,0.0,-3.73,1.0,3.38,1.0,2.08,2.49,0.0,0.51,0.0,0.0,0
-11.35,-4.42,1.0,-2.52,-2.52,2.52,1.63,-1.52,5.05,1.63,-2.05,1.51,0.0,1.26,0.37,1.26,-2.52,0.37,9.32,0.37,1.0,0.37,0.0,0.18,-0.63,1.26,0
0.0,0.0,1.0,-0.5,1.0,-1.01,1.5,1.0,1.0,6.5,2.0,0.5,0.0,20.94,5.5,-2.0,0.5,1.5,1.87,0.5,6.79,3.0,0.0,0.76,0.5,-1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3,-1.48,2.39,4.09,0.91,0.0,40.94,0.91,0.0,2.12,1.3,1.77,0.7,2.66,1.0,0.0,0.84,-0.7,1.0,0
4.49,0.0,1.0,3.74,2.24,0.76,3.75,5.49,15.7,50.37,112.19,-2.18,0.0,105.54,1.75,0.75,43.37,7.73,9.35,1.0,3.93,0.25,0.0,0.07,0.75,2.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,1.0,1.27,1.0,-2.45,1.54,0.0,0.0,1.36,0.64,-0.91,1.0,1.59,2.91,3.13,1.64,0.0,0.68,0.0,-0.64,0
0.0,0.0,1.66,1.0,0.0,0.0,2.66,1.0,7.64,5.66,15.98,-0.81,0.0,128.77,3.0,0.0,25.59,2.66,5.5,0.0,8.43,0.0,0.0,0.57,1.0,2.0,1
2.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,5.0,6.0,0.25,1.0,80.0,2.0,0.0,6.0,1.0,2.5,1.0,5.0,1.0,0.0,0.84,1.0,0.0,0
0.0,1.0,1.0,2.68,0.0,2.0,0.11,1.0,-1.78,5.57,28.98,0.82,0.0,73.01,0.11,0.0,9.46,0.11,12.84,0.11,3.37,-0.89,0.0,0.46,0.89,0.89,0
0.0,0.0,1.0,0.0,0.0,0.85,-0.69,1.0,-2.54,6.24,15.32,1.21,-0.85,113.53,1.0,0.0,1.69,1.15,7.7,0.85,-1.56,1.0,0.0,0.8,0.85,0.15,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-2.59,-2.59,4.48,3.4,1.52,-38.37,2.48,3.56,0.96,1.0,6.59,7.07,-0.36,1.0,0.0,1.19,-0.52,-0.52,0
0.0,0.0,1.0,5.26,2.84,2.0,2.71,2.71,8.84,10.42,10.38,-1.24,2.0,140.83,3.0,1.0,1.0,2.0,5.27,0.0,6.65,-0.42,0.0,0.91,0.0,0.29,0
0.0,-13.21,1.0,0.0,0.0,0.0,1.83,1.0,6.83,9.13,4.3,0.11,0.0,128.51,5.0,-0.83,7.13,1.0,4.1,0.83,6.2,2.83,0.0,0.48,1.0,-0.65,0
0.0,0.0,1.0,0.9,0.0,4.0,1.9,1.0,2.71,4.52,11.52,-2.15,1.0,65.04,3.9,-0.9,7.71,3.71,3.37,-0.9,7.57,1.9,0.0,0.58,0.0,-0.9,0
-0.58,1.15,1.0,1.42,0.0,0.0,3.58,1.0,-1.46,0.0,10.8,0.26,0.42,64.27,0.42,1.0,6.34,2.58,3.23,1.0,7.2,0.42,0.0,0.77,0.0,-1.15,0
0.0,0.0,1.0,2.71,0.0,7.9,2.9,1.0,9.23,7.52,4.29,0.12,2.0,60.1,2.9,0.9,4.61,1.9,4.08,1.0,13.61,5.0,0.0,0.54,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-0.65,2.62,15.47,1.82,1.0,56.92,1.35,17.7,0.69,-0.31,7.89,4.35,0.12,0.35,0.0,0.54,0.0,-0.65,0
0.0,0.0,1.0,-1.1,0.0,-0.55,0.45,1.0,2.19,4.19,11.48,1.0,-3.29,73.01,-0.64,1.1,-2.74,2.0,3.84,-1.64,-9.21,-5.03,0.0,1.0,-0.27,2.1,0
0.0,0.0,1.0,1.56,0.0,1.12,1.56,1.0,0.0,2.23,3.0,0.66,3.35,33.08,1.44,0.0,5.23,1.0,2.34,1.67,11.93,7.14,0.0,0.43,0.28,1.0,0
0.0,-1.37,1.0,0.0,0.0,4.0,1.0,0.32,0.68,-0.68,5.63,2.73,1.0,-68.28,3.37,-1.37,5.37,0.32,2.57,0.0,4.11,1.68,0.0,0.68,0.0,0.0,0
-0.64,0.0,1.0,0.0,-0.64,4.28,1.64,1.64,3.2,1.64,-2.71,1.29,1.28,58.97,4.28,-0.64,-1.67,2.0,1.56,0.0,4.97,1.64,0.0,0.83,-0.64,-0.64,0
0.0,0.0,1.0,1.0,0.0,-0.57,2.57,2.13,-0.7,0.0,2.13,0.76,1.13,100.0,5.57,0.0,2.0,1.0,0.2,-0.57,7.76,3.0,0.57,1.07,0.57,0.43,0
11.0,10.0,1.0,8.0,2.0,4.17,2.79,1.0,0.0,25.21,33.96,-1.19,1.58,92.0,2.58,-1.58,15.54,2.21,5.85,-0.79,10.21,1.0,0.0,0.91,0.0,0.79,0
6.0,1.72,1.0,5.0,1.56,-3.18,0.56,7.0,27.47,67.03,144.16,0.29,0.0,135.08,2.44,2.0,68.62,8.28,4.61,-0.72,0.06,-2.16,-0.72,0.38,1.72,4.0,0
0.0,0.0,1.0,1.83,0.0,-8.85,1.0,4.0,2.0,5.83,5.0,-1.91,2.0,135.27,1.17,0.0,3.83,1.17,1.86,0.0,6.55,1.0,0.0,0.88,0.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,-3.79,1.0,1.0,0.0,8.0,18.0,-2.98,0.0,83.0,4.0,-0.95,-0.95,1.0,1.03,0.05,1.08,1.0,0.0,0.85,0.0,1.0,0
1.07,-0.53,1.0,6.14,0.0,-0.53,1.53,2.6,0.0,13.95,16.14,-0.05,0.53,103.89,2.53,2.0,0.0,1.53,1.82,1.53,-0.02,2.07,0.0,1.11,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,3.37,1.0,1.0,0.0,1.25,9.51,-1.81,1.0,25.06,3.63,-3.13,6.51,1.63,5.45,0.63,7.21,0.37,0.0,1.17,0.0,0.0,0
2.99,-0.99,1.0,-0.99,3.99,5.99,2.0,1.0,-0.99,0.0,2.99,1.26,0.99,7.96,1.99,0.0,9.98,-0.99,2.95,0.0,4.22,1.0,0.0,1.15,0.99,0.0,0
0.0,-1.49,1.0,1.49,0.0,1.49,1.74,2.26,0.74,9.23,3.26,-0.24,4.46,6.15,4.97,-1.49,7.72,0.26,6.47,5.23,17.61,10.17,0.0,0.65,0.37,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.68,2.68,3.8,0.37,0.0,63.04,6.68,1.84,2.48,1.0,1.72,2.52,8.95,1.84,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,1.87,1.75,2.0,1.0,4.0,3.75,5.0,4.13,-0.52,2.0,131.52,6.37,-10.48,4.75,1.13,3.02,0.0,6.66,1.87,0.0,0.65,-0.87,0.0,0
-10.75,-16.39,1.0,-1.02,0.0,0.0,0.49,0.49,0.49,-5.12,-3.58,3.09,4.0,-51.21,3.49,0.51,0.44,0.49,0.88,3.02,5.89,7.49,0.0,1.05,0.0,1.51,0
0.0,0.0,1.0,2.0,0.0,3.66,2.66,1.0,0.0,11.97,1.0,0.18,0.0,132.79,2.0,-0.66,7.62,1.0,0.66,0.0,11.08,11.0,1.0,1.18,0.0,0.0,0
1.9,43.05,1.0,0.95,1.9,-1.9,1.0,1.0,0.0,-1.9,-2.85,0.25,0.0,-6.65,2.0,1.0,48.51,1.0,-3.33,-0.95,-5.72,1.95,0.0,0.99,1.0,2.95,0
0.56,1.0,1.0,0.0,1.12,3.56,1.0,1.0,-1.12,0.0,1.12,6.02,-0.56,0.0,-0.56,4.44,4.35,0.0,-0.09,-1.68,0.35,0.44,0.0,0.58,0.0,0.0,0
0.0,-2.91,1.0,0.0,1.0,0.0,1.02,1.0,2.98,18.02,34.65,0.09,0.0,111.48,1.0,2.95,3.0,4.95,1.91,-0.98,2.81,1.0,0.0,1.25,0.98,1.98,0
0.0,0.0,1.0,0.72,0.72,0.0,1.72,1.0,1.45,3.17,5.45,0.8,0.0,81.15,0.28,2.17,4.45,1.72,7.58,1.72,2.85,0.28,0.0,0.69,1.0,0.0,0
0.0,0.0,1.0,-1.44,0.0,0.72,-0.44,1.0,-1.44,8.0,20.89,0.3,-0.72,35.36,4.72,-0.72,7.94,0.28,0.49,1.0,-1.38,1.0,0.0,0.65,0.0,1.72,0
0.0,0.0,1.0,-0.9,0.0,0.9,2.8,1.0,1.0,-0.9,-5.39,0.44,4.0,-45.79,3.1,0.0,0.31,1.0,-3.69,2.0,9.12,8.0,0.0,0.59,0.0,1.0,0
0.0,2.34,1.0,0.0,0.0,0.0,2.0,1.0,1.0,3.76,8.14,0.33,0.0,56.48,1.41,0.0,2.93,1.41,4.92,1.0,2.28,1.0,0.0,0.53,0.0,0.41,0
0.0,0.0,1.0,-0.74,0.0,0.0,1.0,1.0,2.0,1.0,1.26,1.42,0.74,-23.53,2.26,17.65,7.0,2.0,18.53,17.65,-1.31,1.0,0.0,1.24,0.0,0.26,0
0.0,11.63,1.0,1.0,0.0,2.21,0.45,1.0,1.0,-2.21,-16.16,4.84,0.0,64.01,4.89,1.11,1.55,-0.11,4.62,0.55,1.11,0.45,0.0,0.31,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.29,1.71,1.0,0.0,2.85,14.98,-0.43,0.0,54.19,1.29,0.71,11.0,1.71,1.51,-0.43,4.09,1.0,0.0,0.53,0.0,1.0,0
0.29,0.0,1.0,2.0,-1.42,1.29,0.29,1.0,0.0,4.0,12.55,0.63,0.71,83.0,2.42,0.0,0.87,6.0,2.26,0.0,2.26,1.0,0.0,0.83,0.0,0.0,0
0.0,-1.36,1.0,0.0,0.0,7.04,1.0,1.0,0.0,0.68,13.18,1.96,1.0,44.98,4.04,1.32,6.09,2.36,5.74,5.0,2.79,1.68,0.0,0.42,0.0,0.0,0
-0.65,0.0,1.0,0.0,0.0,-1.31,0.35,1.0,0.0,1.69,6.31,1.07,-0.65,-1.36,0.35,0.0,5.62,1.0,2.97,1.0,1.99,1.0,0.0,0.89,0.0,0.0,0
0.86,0.0,1.0,0.14,2.0,13.43,4.86,1.0,0.0,0.86,-1.29,0.29,2.72,61.34,1.86,0.0,0.14,-0.58,5.09,3.0,12.96,5.0,1.0,1.0,0.0,0.0,0
-1.63,0.0,1.0,1.63,3.25,6.19,2.0,-0.63,5.25,-7.57,8.63,0.67,1.19,52.51,2.0,0.0,-1.44,0.19,1.34,-0.63,8.66,4.19,0.0,0.68,-0.81,1.0,0
-1.34,0.0,1.0,1.0,0.44,0.0,1.0,10.78,3.22,2.1,10.1,0.43,1.78,22.63,0.88,0.0,1.98,2.78,-0.48,0.0,6.44,0.22,0.0,0.88,0.55,1.78,0
0.0,1.0,1.0,0.0,0.0,4.99,1.99,2.99,-0.99,3.98,15.9,3.14,0.0,44.72,-1.99,-20.86,12.93,0.99,-19.31,-22.85,3.8,-0.99,0.0,-0.02,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,1.0,0.5,0.0,3.47,1.61,1.0,0.0,3.01,1.51,5.49,1.0,3.29,2.02,6.85,1.5,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,1.0,-3.63,2.0,1.0,2.73,19.0,16.37,0.87,-0.73,90.0,1.73,-0.45,3.0,3.0,-1.06,-3.63,3.67,1.73,0.0,0.95,0.0,1.0,0
1.0,-0.94,2.0,0.0,0.0,0.0,4.0,1.0,1.0,8.12,6.12,1.57,1.0,57.74,2.94,0.0,18.94,1.06,3.22,0.12,9.24,2.88,0.0,0.48,0.0,3.94,0
0.0,0.0,1.0,0.0,0.0,-3.18,1.0,2.0,1.0,1.27,2.64,-0.33,1.36,31.82,1.36,-1.27,-0.27,2.64,-0.13,-3.18,6.75,1.0,0.0,0.98,1.0,1.64,0
-2.41,0.0,1.0,-2.41,0.0,4.0,0.4,1.0,-1.2,0.0,12.41,1.37,-0.2,-6.61,3.0,0.6,7.41,1.0,2.63,0.0,0.79,1.0,0.0,0.7,-0.6,0.0,0
0.0,0.0,1.0,1.0,1.0,1.48,2.74,1.0,1.26,6.95,30.88,-1.74,0.0,123.98,0.26,3.0,1.26,2.74,9.21,1.0,2.24,-0.74,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.3,1.0,1.0,2.0,2.0,1.56,0.3,33.0,2.0,0.0,-0.7,1.0,2.33,1.0,1.24,3.0,0.0,0.94,0.0,0.0,0
19.13,30.07,1.0,2.82,0.0,0.0,1.91,1.0,1.91,4.56,1.91,1.56,-0.91,157.4,5.09,0.0,0.09,1.0,2.85,0.0,1.34,1.0,0.0,0.59,-0.91,0.0,0
0.0,0.84,1.0,0.0,0.0,0.0,1.0,1.0,-0.84,1.0,6.0,3.1,-0.84,33.0,-1.38,-0.84,0.0,0.16,-1.7,-2.53,0.32,0.16,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.6,1.2,-0.6,8.81,5.6,18.19,0.86,-0.8,93.83,3.6,24.02,-5.41,1.2,7.04,0.8,0.07,1.0,0.0,1.22,0.8,0.0,0
1.0,0.0,1.0,3.65,0.0,0.35,1.83,1.0,0.0,12.27,4.04,-0.05,-0.83,165.68,0.17,0.0,1.35,6.0,0.67,0.0,6.82,9.27,0.83,0.72,0.0,-0.83,0
4.94,1.0,1.0,4.11,0.0,2.0,1.0,4.29,-2.47,7.76,0.71,0.76,0.0,36.71,1.0,-1.65,7.47,1.0,5.53,1.0,9.99,0.82,0.0,0.68,0.82,0.0,0
11.0,10.0,1.0,8.0,2.0,1.0,2.0,1.0,-4.97,18.55,20.69,0.76,-1.24,45.45,3.48,0.0,8.76,3.0,0.99,-0.62,3.82,1.0,0.0,0.75,0.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,-2.53,2.0,1.0,0.51,2.0,0.47,0.04,1.52,16.0,2.01,-1.01,0.51,1.0,7.28,-0.52,7.77,4.54,0.0,1.08,0.0,0.51,0
0.07,0.0,1.0,0.0,0.0,-1.85,6.63,1.07,0.0,2.07,-3.96,0.95,0.0,-7.44,0.15,0.0,-5.33,3.07,3.09,2.78,4.31,9.33,2.78,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.75,0.13,1.13,5.0,5.37,10.73,1.11,-6.11,131.5,4.0,0.0,3.89,1.13,5.64,0.87,-8.99,-0.75,0.0,0.68,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.93,2.95,1.0,-2.93,5.91,11.86,0.62,0.0,82.22,-3.88,1.0,2.0,2.0,6.22,1.98,1.99,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,6.81,4.0,0.0,1.19,2.0,3.19,4.44,-5.45,0.88,0.0,94.88,2.81,-1.63,-2.07,0.19,10.59,0.81,1.69,1.0,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.36,1.0,2.64,0.84,0.0,50.0,2.36,0.0,5.72,1.68,1.73,0.32,2.08,1.0,0.0,0.94,0.32,0.68,0
0.0,0.0,1.0,-0.81,0.0,5.64,1.0,1.0,1.0,0.0,-0.81,3.53,1.0,-80.57,-0.03,25.61,1.0,1.81,29.03,29.83,2.19,3.0,0.0,1.36,0.0,0.81,0
0.3,0.7,1.0,0.3,1.7,-1.4,1.7,0.3,1.7,20.58,31.19,0.07,-1.4,89.4,-1.1,2.7,8.81,2.7,4.09,0.0,-0.6,0.0,0.0,0.68,1.0,2.7,0
0.0,0.0,1.0,0.65,0.0,4.0,1.35,1.0,0.65,-0.65,6.35,1.26,2.0,32.26,6.23,0.0,4.71,0.35,2.25,-0.65,8.75,1.0,0.0,0.69,-0.65,0.0,0
-1.17,0.0,1.0,4.41,-1.17,4.0,2.0,1.0,1.76,2.0,7.41,1.05,0.0,46.62,3.94,0.0,-32.3,1.0,3.0,0.0,2.77,1.0,0.0,0.58,0.0,-0.59,0
8.27,6.77,1.0,7.02,1.5,0.75,1.75,1.0,1.0,19.56,23.57,-2.8,1.0,169.2,4.75,-1.5,8.77,3.26,4.21,-0.75,5.76,2.0,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,2.12,2.41,1.0,1.0,2.12,1.0,1.53,0.0,64.72,4.29,0.0,-1.12,1.0,3.23,0.71,3.38,3.0,0.0,0.13,0.0,0.0,0
1.0,-12.44,1.0,1.0,2.0,3.73,1.0,10.0,4.0,6.0,15.24,0.35,1.0,78.0,4.0,-0.62,10.87,2.62,2.99,0.62,10.78,5.98,0.0,0.93,0.55,-0.24,0
-0.87,0.0,1.0,0.87,-0.87,6.6,1.0,1.0,0.87,1.74,11.34,0.82,3.6,36.45,4.74,1.74,2.26,1.0,4.37,0.0,10.82,1.0,0.0,1.0,0.0,0.0,0
0.0,0.52,1.0,2.0,0.0,3.0,2.52,1.0,4.17,13.65,3.6,-0.53,0.52,92.71,0.44,0.0,11.25,1.0,1.69,1.04,13.28,11.52,1.0,1.14,0.52,0.0,0
0.0,0.0,1.0,1.0,2.0,7.01,5.0,1.0,0.0,3.99,26.92,-0.13,0.0,97.79,0.0,0.0,-2.99,3.0,4.75,3.0,8.85,5.0,1.0,1.47,0.0,-1.0,0
0.0,0.0,1.0,0.0,1.0,1.67,2.0,1.0,0.44,0.56,7.69,0.67,0.0,36.79,3.0,0.0,5.34,1.56,1.06,0.0,3.74,3.0,0.0,0.99,0.0,0.0,0
-0.79,0.0,1.0,0.21,-1.59,0.0,1.79,-5.34,-2.17,-4.76,-8.51,1.82,4.76,38.16,3.62,0.0,2.59,1.0,0.17,0.79,8.72,2.59,0.0,0.59,0.36,-0.79,0
0.94,-0.94,1.0,1.0,0.0,3.87,0.06,4.94,-5.5,-0.62,12.5,0.49,2.94,67.87,2.94,0.0,-0.75,2.94,-0.84,-1.87,6.63,0.06,0.0,0.55,-0.94,0.0,0
0.0,-0.53,1.0,0.0,1.05,-1.58,1.0,1.0,2.05,1.0,6.05,-1.97,0.0,66.0,5.16,-1.64,5.05,1.53,2.13,1.0,2.92,1.53,0.0,1.29,0.53,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,-1.25,1.0,8.0,13.0,2.85,1.24,-0.7,169.05,5.55,2.0,0.85,2.0,2.5,-2.55,-1.03,-5.95,-2.55,0.7,0.0,2.0,0
-0.81,0.0,1.0,-0.81,-1.63,1.0,1.0,-5.5,-2.44,0.19,-4.5,1.87,-0.81,-9.76,-0.44,0.0,-4.07,1.0,5.94,3.63,-0.55,1.0,0.0,0.63,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,6.46,1.0,1.0,0.0,0.0,7.0,2.43,1.0,0.0,2.0,3.28,7.82,1.0,0.93,-1.64,8.39,1.82,0.0,0.58,0.0,-0.82,0
0.0,0.0,1.0,-1.65,0.0,-1.65,1.83,1.83,1.0,-0.83,0.0,2.67,1.0,-7.43,4.83,3.0,1.0,-0.65,2.76,4.0,1.34,2.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.29,1.0,1.0,-4.46,2.29,14.27,0.54,0.0,61.62,0.42,1.29,10.23,3.29,1.24,-0.65,1.6,1.65,0.0,0.87,0.65,1.0,0
0.0,2.22,1.0,-1.78,0.0,-2.22,1.0,1.0,1.56,1.67,-1.22,1.18,0.0,100.0,5.0,0.0,3.78,1.0,0.94,0.56,3.29,3.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.56,1.13,9.63,2.13,1.0,0.0,-0.56,7.56,1.08,1.56,-9.58,3.0,0.0,5.87,1.0,4.54,1.13,9.89,3.25,0.56,0.96,-0.56,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.25,0.38,1.0,8.11,9.87,-7.69,0.44,0.0,80.51,4.49,0.75,-3.11,0.38,2.61,0.0,3.13,1.62,0.0,0.74,0.62,2.62,0
0.0,0.0,1.0,0.43,0.0,2.28,2.0,1.0,0.43,0.0,4.42,0.98,1.57,43.07,3.86,0.0,3.71,1.0,1.61,-0.57,3.69,1.86,0.0,0.74,0.0,0.43,0
-5.32,-0.89,2.77,-4.43,-2.66,5.32,1.89,-4.32,-12.07,-54.96,-124.98,1.2,0.89,-85.98,7.77,-1.77,-52.3,-6.09,-1.77,1.77,4.89,2.77,0.0,0.93,-0.89,-2.66,0
0.0,0.0,1.0,3.25,0.0,0.0,0.35,1.0,-3.25,4.25,19.9,1.41,0.0,18.2,1.0,-0.65,0.65,1.0,15.45,0.35,-0.94,1.0,0.0,0.55,0.0,0.0,0
-0.59,12.48,1.0,0.0,-0.59,8.57,1.0,1.0,0.0,0.0,6.41,4.05,1.0,0.0,2.41,1.19,6.41,0.41,6.95,0.59,4.49,0.41,0.0,0.88,0.0,1.0,0
0.0,-3.74,1.0,0.0,0.0,4.67,1.93,2.0,2.87,7.8,12.54,-3.78,1.87,96.82,2.87,-0.93,3.07,2.93,9.04,2.93,12.99,5.67,0.0,0.33,1.0,1.93,0
19.72,31.98,1.0,1.88,0.0,1.06,1.94,1.94,0.0,8.57,6.82,-0.29,0.0,84.13,-0.88,-2.82,9.69,0.06,5.91,0.06,10.76,0.0,0.0,0.78,0.0,0.0,0
1.0,0.0,2.0,0.0,0.0,3.32,4.0,1.0,2.33,10.0,4.68,1.24,1.0,69.0,2.0,2.65,11.36,2.0,9.05,3.99,8.23,2.33,0.0,0.7,0.0,2.34,0
-0.74,0.74,1.0,-1.48,0.0,-0.22,1.26,1.0,0.0,3.26,24.35,2.23,0.0,8.82,-0.96,0.74,-3.44,0.52,0.7,0.74,-0.71,0.26,0.0,1.21,0.0,-1.48,0
0.0,-2.47,1.0,0.82,0.0,-2.47,1.0,1.0,0.82,2.0,21.82,-2.69,0.0,167.26,6.11,-1.65,3.82,2.82,-0.2,-2.47,7.92,2.65,0.0,0.42,0.0,0.82,0
