CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
3.0,0.0,1.76,0.0,14.24,1.0,3.0,2.0,-0.76,6.0,16.97,0.41,0.0,67.97,-0.51,0.0,4.03,1.76,6.03,0.76,5.78,1.76,0.0,0.39,1.0,3.0,1
4.57,0.0,1.0,1.86,1.14,2.0,-0.43,1.0,4.0,1.86,-13.45,0.51,0.86,153.94,2.0,0.0,2.0,1.0,6.25,1.86,-0.5,1.86,0.0,0.73,0.5,-3.43,0
0.0,0.0,1.0,6.57,4.0,0.0,2.57,2.0,4.57,2.0,7.16,0.41,0.57,146.72,4.27,0.0,2.57,-0.7,2.5,0.0,5.91,2.13,0.0,0.87,0.0,0.57,0
0.0,5.9,1.0,0.0,0.0,0.0,1.16,1.0,0.0,1.0,0.47,1.1,1.0,84.26,1.0,1.69,5.84,1.16,2.53,1.16,5.53,1.16,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,-1.58,1.0,11.65,14.0,7.58,0.29,-1.94,91.52,2.35,3.0,4.0,1.0,1.57,0.35,-2.35,-1.94,-0.65,1.06,0.65,0.0,0
6.0,-10.13,1.0,1.0,1.0,-1.38,2.0,4.0,0.6,9.0,28.0,-0.72,0.0,86.0,3.38,-0.6,6.79,3.6,1.87,-0.6,5.27,3.98,0.0,0.61,1.0,4.0,0
-0.74,0.0,1.0,2.0,0.0,0.0,2.74,1.0,3.26,13.26,16.0,0.25,1.48,48.06,3.95,1.0,4.22,2.0,3.25,1.0,4.95,1.74,0.0,0.75,-0.74,1.48,0
0.0,0.0,1.0,0.0,0.0,5.66,1.0,2.32,1.98,2.63,14.22,1.07,2.0,49.38,0.02,3.0,1.68,1.66,7.57,6.0,1.19,-0.29,0.0,1.11,0.0,0.0,0
0.0,0.0,2.0,1.0,0.0,4.0,2.67,3.0,3.67,9.03,17.73,-0.68,1.0,68.3,-0.68,0.0,5.01,5.35,2.49,0.0,3.61,1.0,0.0,0.83,0.0,0.0,0
3.17,0.0,1.53,0.47,7.39,9.0,3.06,1.0,2.47,-1.7,3.58,0.85,1.53,27.45,2.0,0.0,-5.34,-0.06,3.38,0.94,7.74,3.0,0.0,1.06,0.0,1.0,0
0.66,0.0,1.0,3.32,0.0,5.0,1.66,1.0,0.0,-5.97,-6.29,1.98,0.0,-9.95,2.66,0.0,9.3,2.0,2.9,0.0,6.39,2.0,0.0,0.87,-0.66,0.0,0
3.0,-2.24,1.0,1.0,0.0,-1.24,2.0,4.0,5.0,16.98,36.45,-2.23,0.0,144.64,2.0,4.75,3.75,2.75,6.38,0.25,3.21,1.0,0.0,0.9,0.05,1.75,0
0.0,6.1,1.0,0.0,0.0,3.1,1.0,1.0,0.0,1.65,-27.46,3.52,0.0,32.95,2.0,-0.1,-11.28,1.55,3.42,0.55,1.53,1.55,0.0,0.75,0.0,1.0,0
3.0,0.0,2.56,0.22,0.0,4.91,3.56,4.0,5.0,14.0,25.09,-0.79,1.56,111.58,3.56,3.22,3.0,2.0,4.39,1.78,5.87,4.91,1.56,0.84,1.58,1.78,0
0.0,0.0,1.0,-5.26,0.0,6.18,0.61,1.0,2.3,-3.87,-0.09,2.63,4.18,13.12,3.09,0.0,1.3,2.0,-3.45,0.3,-1.89,1.7,0.0,1.01,0.0,-0.7,0
-2.06,0.0,2.38,0.31,0.0,5.5,2.69,-1.06,-0.75,0.06,0.06,0.43,1.38,100.32,2.38,-2.75,1.94,5.31,-1.95,0.0,4.64,4.44,1.38,0.73,0.14,0.0,0
3.0,0.0,1.0,1.62,0.0,1.87,2.0,-0.24,0.13,-0.87,-3.6,1.02,1.0,65.4,2.62,0.62,2.38,0.38,3.58,1.0,5.83,2.62,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.82,0.82,54.9,0.91,-0.82,0.0,-3.1,1.18,26.0,2.0,4.78,0.82,-3.87,-1.64,0.0,0.43,0.0,-0.82,1
1.15,-1.15,1.0,1.57,1.15,1.15,3.15,1.0,5.3,0.7,-1.04,0.29,1.0,89.06,2.0,-0.57,8.57,0.43,2.38,0.0,4.99,1.0,0.0,0.72,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,3.05,1.0,1.0,0.0,-6.86,-3.15,1.98,0.76,-64.06,2.53,3.05,6.76,1.24,2.86,-0.76,1.0,0.0,0.0,0.74,0.0,-0.76,0
0.0,0.0,1.0,-0.7,1.0,2.1,3.0,1.0,2.0,-1.4,-7.91,1.21,1.0,-28.03,2.0,-0.7,-2.1,1.3,2.7,1.7,5.1,1.7,0.0,0.62,0.0,0.3,0
0.0,-13.86,1.0,3.0,0.0,0.87,2.0,1.0,0.87,6.6,8.46,-2.81,7.06,73.26,1.87,-7.79,0.27,2.0,3.33,0.0,20.94,1.87,0.0,0.99,0.87,0.0,0
2.53,-30.39,1.0,4.22,0.0,1.62,2.69,5.22,0.0,16.04,12.6,-2.03,2.0,70.06,2.0,2.16,5.53,1.84,6.93,6.84,6.96,3.84,0.0,0.94,0.84,2.53,0
2.74,3.83,1.0,4.56,0.0,-3.65,2.83,5.56,0.0,22.34,19.65,-1.04,-0.91,147.75,1.09,-2.65,2.83,2.91,3.93,1.91,4.48,1.0,0.0,0.4,0.91,2.74,1
5.44,0.0,1.91,0.09,12.88,0.0,3.72,1.0,0.91,0.56,9.3,0.09,0.91,7.92,1.0,0.09,0.0,1.0,3.12,0.0,6.57,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,-0.94,1.97,0.0,-6.78,0.03,1.0,-2.9,0.0,4.03,1.46,1.94,196.79,1.97,0.0,0.97,2.0,-1.52,-1.94,0.81,4.87,0.97,0.56,1.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.99,1.01,1.0,-1.98,-4.95,-10.89,1.22,1.0,-14.88,1.99,1.98,3.02,-2.96,4.28,2.0,5.78,2.0,0.0,0.58,0.0,0.0,0
0.0,-11.51,1.0,0.68,0.0,-2.71,2.68,1.0,5.03,2.03,11.74,-1.74,1.68,52.12,3.35,-0.68,7.42,1.68,5.85,-0.68,4.73,0.68,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.79,1.0,2.59,2.38,7.18,33.32,-0.16,0.0,70.15,-2.18,1.0,4.0,2.79,3.22,-0.79,-3.46,-2.38,0.0,1.22,0.0,0.21,0
0.8,0.0,1.8,3.98,0.0,4.2,3.59,1.0,3.18,2.39,3.82,0.54,2.0,62.87,1.61,0.0,0.82,1.8,4.9,0.0,6.54,0.2,0.0,0.81,0.8,1.0,0
0.0,0.0,0.01,-0.99,0.0,6.03,0.01,-0.98,-2.97,0.0,1.0,3.34,-0.99,-21.81,0.01,0.0,4.0,1.01,5.47,5.99,1.68,2.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,-2.49,0.3,1.0,1.0,3.0,2.6,1.26,-1.4,122.75,0.91,3.0,-2.79,2.7,1.56,1.0,0.15,1.0,0.0,0.76,0.7,-0.7,0
0.0,0.0,2.0,0.0,0.0,4.0,4.78,1.0,0.0,-2.44,0.56,1.04,9.0,-32.99,2.61,-1.22,2.17,1.0,-1.11,-0.61,15.65,15.61,1.0,0.84,-0.31,-0.61,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,-0.64,30.73,65.4,-0.8,0.0,79.07,-0.57,0.0,-0.64,2.0,3.12,0.64,2.26,1.0,0.0,0.88,0.64,0.64,1
0.0,0.0,1.0,0.0,1.0,0.0,2.02,1.0,4.93,1.95,7.91,0.3,0.02,10.74,1.02,0.0,-7.81,2.0,2.07,1.0,3.89,1.0,0.0,1.1,0.0,1.98,0
0.0,0.0,1.0,1.0,-1.91,0.95,2.0,1.0,1.0,-0.95,-6.64,1.59,0.0,100.95,5.95,-0.95,3.86,1.0,4.06,0.0,6.97,2.0,0.0,0.91,0.0,1.0,0
1.53,6.02,1.0,2.04,0.0,-1.04,2.02,4.55,0.0,12.69,12.1,0.48,-5.1,99.35,1.49,2.0,5.04,1.51,4.85,0.0,-2.59,-5.61,0.0,0.87,0.51,3.02,0
1.0,0.0,1.0,1.57,1.0,-1.7,1.0,1.0,6.24,7.37,-18.41,0.39,0.0,149.33,3.13,1.7,-2.84,0.43,2.55,0.0,4.49,0.43,0.0,0.42,-0.41,1.43,0
0.0,9.41,1.0,1.71,0.0,2.0,1.86,1.0,5.0,11.41,19.69,-0.91,0.0,137.03,5.0,3.0,9.7,1.0,4.43,0.14,4.19,1.0,0.0,1.1,0.86,1.0,0
3.0,0.0,1.7,4.0,2.0,7.62,4.7,1.0,0.7,1.7,3.48,0.52,0.0,13.6,3.41,1.0,19.52,0.3,6.26,3.11,10.8,3.11,0.0,0.67,0.7,2.41,0
0.0,0.0,2.0,0.0,0.0,8.0,2.55,1.0,1.0,3.0,-1.22,1.15,1.11,-36.63,5.22,-0.55,6.11,1.0,3.72,2.45,8.83,3.55,0.0,0.72,1.0,3.11,0
0.0,5.0,1.0,-1.13,0.0,1.0,1.0,2.0,0.0,0.74,5.31,1.25,-0.56,50.23,2.56,2.0,2.44,0.44,2.49,0.0,1.71,1.13,0.0,0.93,0.0,2.0,0
1.6,0.0,3.0,0.0,1.0,-1.81,3.0,2.21,0.6,9.05,5.82,-0.07,-0.21,-19.3,-0.21,0.0,2.81,2.21,3.62,0.6,5.05,-2.02,-0.6,1.09,0.6,0.0,0
0.0,0.0,1.0,1.54,0.0,1.08,2.0,1.0,-1.16,-0.54,3.7,1.41,1.0,103.24,3.38,-1.08,0.92,1.0,1.74,-0.54,5.71,3.0,0.0,0.28,0.0,-0.54,0
0.0,0.0,0.41,-0.59,0.0,0.0,0.41,0.41,-1.17,6.07,16.66,0.62,-0.59,64.07,0.41,0.0,6.52,2.0,0.64,0.41,0.33,1.0,0.0,0.39,0.0,0.41,0
0.0,0.0,1.0,2.0,0.0,8.29,1.0,4.0,0.0,13.08,19.39,0.8,0.0,89.86,2.0,0.0,-3.45,2.0,3.21,1.84,4.51,1.84,0.0,0.95,1.0,1.92,0
2.88,0.0,1.0,0.0,2.0,0.96,1.96,3.88,5.84,13.44,28.88,-0.03,0.0,-14.4,4.12,3.84,1.92,1.96,4.65,0.0,-3.06,-0.92,0.0,0.6,0.77,0.0,0
0.0,0.0,1.0,0.0,1.96,0.98,1.0,1.0,-1.95,3.93,5.89,1.15,0.98,83.45,5.96,0.0,-3.87,1.0,0.02,-1.96,8.76,5.0,0.0,0.76,0.0,-0.98,0
0.0,0.0,-1.92,0.97,0.0,6.14,-2.89,1.0,1.97,0.0,2.92,2.84,6.0,20.41,5.97,0.0,6.83,1.97,-0.93,0.97,0.92,3.0,0.0,0.85,-0.97,0.0,0
0.0,3.8,1.0,0.0,0.0,0.0,1.0,15.24,-0.95,2.95,58.21,0.04,0.0,129.61,1.95,0.95,12.34,2.95,0.72,-1.9,0.39,-2.85,0.0,0.96,0.0,0.0,0
-5.4,17.0,1.0,-0.9,0.0,3.1,1.0,-1.7,0.0,-8.11,-24.32,3.71,4.5,-77.46,0.9,1.0,-2.7,-0.9,-0.32,1.9,5.17,6.3,0.9,0.82,-0.9,-1.8,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,1.0,1.8,6.8,10.6,-0.03,0.6,100.28,1.6,0.0,8.21,-0.8,5.34,2.0,3.62,1.0,0.0,0.78,0.0,0.0,0
0.0,17.0,1.0,5.83,0.0,7.24,2.3,1.0,1.3,3.89,0.0,2.53,0.0,34.36,0.65,1.0,1.3,0.0,0.39,1.0,6.07,0.65,0.0,1.03,0.0,0.65,0
3.0,0.0,1.0,5.67,4.51,2.84,4.84,1.84,0.0,-3.18,-0.52,0.39,0.0,64.18,2.84,1.0,17.67,1.84,4.13,1.0,9.0,1.0,0.0,0.33,0.0,2.67,0
0.0,1.0,1.0,0.0,-0.98,2.0,1.98,1.0,0.0,4.93,2.04,0.74,0.0,56.63,0.02,1.96,6.96,1.0,7.05,1.98,8.93,-0.98,0.0,0.72,0.49,0.98,0
0.0,0.0,1.0,0.0,1.34,4.0,3.99,1.0,2.32,2.65,7.32,-0.28,7.65,21.86,6.66,2.0,19.96,1.0,3.38,0.0,15.22,2.0,0.0,0.84,0.0,2.0,0
0.0,0.0,1.0,-0.55,0.0,0.45,0.45,1.0,-1.11,4.55,10.0,1.35,0.0,35.79,-0.11,1.45,-5.74,2.0,3.79,-1.11,-0.06,0.0,0.0,0.83,0.0,0.45,0
0.0,0.0,1.0,0.71,1.41,8.59,1.0,1.0,-8.47,2.82,16.52,2.81,0.0,10.58,-1.82,0.71,4.0,2.0,5.32,4.29,1.6,2.71,0.0,0.58,0.0,-0.71,0
0.0,0.64,1.0,-0.64,0.0,0.0,1.0,1.0,-0.64,0.0,2.36,3.89,0.0,-64.04,-2.84,11.4,1.0,1.36,2.28,1.92,-0.92,-0.92,0.0,0.82,0.0,0.0,0
0.64,2.0,1.64,0.0,0.0,0.0,2.28,1.0,0.64,10.11,10.25,0.26,0.64,87.96,2.64,0.36,11.86,1.36,6.57,1.64,5.99,1.0,0.0,0.76,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,-3.94,1.0,1.0,0.0,2.0,4.42,0.39,-1.58,50.0,0.21,1.58,-1.58,2.79,-2.09,-4.73,-0.4,-0.58,0.0,1.0,1.0,0.0,0
2.12,0.0,1.0,2.12,1.06,0.53,1.53,1.53,-0.53,-4.24,-10.43,0.89,0.53,-4.77,-0.59,-2.12,2.29,2.0,1.16,0.0,2.24,0.0,0.0,0.38,0.13,0.53,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,5.0,5.0,11.0,0.29,0.0,77.0,3.0,0.0,12.0,2.0,1.81,0.0,2.75,0.0,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.72,0.51,1.0,2.74,7.0,5.0,-0.07,4.46,73.0,1.74,0.0,12.74,3.0,5.86,2.74,7.49,-4.95,-0.74,0.8,0.74,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,1.57,1.0,3.86,0.9,3.42,66.0,2.57,1.0,1.71,0.43,3.45,0.57,7.85,0.43,0.0,0.45,0.57,0.0,0
-5.05,-5.89,1.0,-0.84,0.0,6.73,-1.52,1.0,1.0,-10.94,8.0,2.8,1.0,-65.64,6.0,1.0,-2.52,1.84,2.59,3.37,3.43,3.84,0.0,0.4,-0.84,1.0,0
-0.9,2.71,1.0,1.8,-0.9,3.0,1.9,3.71,4.51,6.41,38.18,1.84,0.0,-9.02,1.0,1.8,2.71,3.8,1.36,1.0,0.41,0.1,0.0,0.96,0.0,0.0,0
0.0,-9.34,1.0,0.78,0.0,3.89,1.78,1.0,3.34,1.56,1.56,0.24,0.78,51.39,6.78,-3.11,-4.67,1.0,-1.23,0.22,7.63,5.34,0.0,1.17,0.0,0.0,0
0.0,2.66,1.0,-4.32,-3.55,7.55,0.11,0.11,-2.55,-0.77,-3.87,5.3,0.0,-13.8,1.11,1.89,-0.89,1.0,2.09,0.89,-0.76,0.11,0.0,-0.0,0.89,0.0,0
2.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,1.42,5.32,5.06,0.06,0.0,74.71,3.0,-0.58,6.68,1.58,1.65,0.42,4.99,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.28,0.72,-2.56,0.36,2.92,1.36,8.95,13.5,0.86,-3.2,63.9,4.44,-1.28,-7.03,1.64,0.65,0.0,-5.17,-0.28,0.0,0.53,0.64,-0.64,0
0.0,0.0,1.0,1.0,-0.74,0.0,1.26,1.0,3.0,7.68,28.62,-0.16,-3.68,98.69,1.26,0.0,4.47,0.26,4.47,1.74,1.63,-4.15,-0.74,0.79,0.0,-1.47,0
0.0,0.0,1.0,0.0,1.4,10.8,1.0,1.0,-0.7,0.0,3.8,3.26,2.8,0.0,2.4,-0.7,3.0,2.0,2.4,2.0,9.53,2.7,0.0,0.42,0.0,0.0,0
0.0,2.92,2.0,1.04,0.0,6.8,3.0,4.0,8.04,14.0,29.04,2.98,0.0,-7.08,-2.8,2.96,27.92,1.04,7.39,3.84,4.99,0.0,0.0,0.82,0.5,2.0,0
3.0,0.0,1.0,0.0,3.0,3.48,1.0,1.0,3.0,-7.83,-8.44,1.15,1.87,-73.08,7.87,0.0,7.74,0.13,2.27,-0.87,6.44,1.0,0.0,1.35,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.0,2.0,1.0,-0.99,6.0,21.0,0.35,-1.0,42.02,1.0,-1.0,-8.98,3.0,0.45,2.0,5.34,2.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,-1.73,0.0,-1.73,0.13,1.0,-1.6,-4.33,-13.86,1.95,0.0,-71.05,6.6,0.0,3.87,0.13,-3.25,0.0,6.69,8.47,0.0,0.81,0.0,-0.87,0
-0.73,0.0,1.0,0.27,-1.45,0.73,3.45,1.0,1.73,1.45,0.27,0.7,0.73,88.4,7.18,0.0,0.27,1.0,2.69,1.45,12.94,4.18,0.73,0.86,0.0,1.0,0
0.0,-15.04,2.78,0.0,0.0,11.91,2.78,1.0,3.57,0.0,0.89,4.58,0.89,0.0,2.67,3.22,-1.67,0.89,8.31,14.78,5.86,2.78,0.0,0.98,0.0,0.89,0
0.0,0.0,1.0,-1.87,0.0,4.0,0.04,1.0,1.0,0.04,5.0,2.21,-0.96,57.4,2.0,1.0,0.96,0.04,3.36,0.96,0.9,1.0,0.0,0.31,0.0,0.0,0
0.54,0.0,1.0,-0.54,1.08,4.0,2.08,1.0,-1.08,3.79,7.54,1.26,1.54,-5.42,1.46,0.0,2.83,1.54,4.41,0.54,5.92,1.54,0.0,0.96,-0.36,0.46,0
1.0,0.0,1.0,0.11,0.89,-8.02,1.0,1.0,2.22,7.11,41.45,-0.4,-0.89,67.16,3.89,1.0,27.0,1.0,0.94,-0.78,-0.42,-0.78,0.0,0.84,0.0,0.11,0
2.35,0.0,1.0,3.13,1.57,-0.78,4.35,1.0,-2.35,0.43,20.13,0.13,-3.13,51.83,1.0,0.22,8.83,3.0,3.35,1.0,-2.5,1.0,0.0,0.51,-0.78,1.78,0
0.0,-1.9,1.0,-0.27,0.0,0.63,1.37,-0.9,-2.17,-0.63,-16.14,1.45,1.0,97.46,5.0,-1.27,2.0,-0.27,3.67,0.0,5.28,3.63,0.0,0.64,0.0,-1.27,0
0.0,0.0,1.0,1.52,0.0,0.0,1.0,1.0,6.16,7.22,3.06,0.8,0.0,144.86,4.0,2.55,3.06,1.0,3.14,0.52,4.82,2.48,0.0,1.14,0.0,0.0,0
-0.62,0.0,1.0,0.38,-2.48,0.0,3.86,1.0,4.24,4.24,4.52,0.14,2.86,70.79,3.86,0.0,6.76,1.0,3.64,1.24,8.85,2.86,0.62,0.62,0.0,0.0,0
5.0,0.0,1.0,1.0,0.0,0.0,2.65,4.0,0.65,18.83,20.23,-1.32,1.0,110.98,1.35,0.0,3.35,3.29,0.16,0.65,4.6,0.0,0.0,1.0,1.0,0.0,0
0.0,0.74,1.0,0.0,-1.49,10.97,1.0,1.0,-1.49,0.0,-0.49,6.43,0.0,0.0,-4.2,0.74,3.0,1.26,3.3,3.49,1.44,2.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,-1.9,1.0,1.0,1.1,7.8,7.8,-0.03,1.0,61.61,5.0,0.0,8.9,5.8,0.62,1.0,5.07,2.0,0.0,1.08,0.0,-0.95,0
4.49,1.2,1.0,3.9,0.0,-1.8,2.9,6.69,5.0,24.86,48.19,-0.64,0.9,125.93,2.9,2.0,6.59,2.1,0.92,-0.9,4.31,-0.9,0.0,1.16,0.9,2.0,1
0.0,0.0,1.0,1.86,0.0,-0.86,1.0,1.0,-1.58,2.58,7.88,1.27,0.0,120.64,3.14,0.0,1.0,1.86,1.32,-0.86,3.3,3.0,0.0,1.0,-0.86,0.0,0
0.0,-43.85,2.0,0.0,0.0,10.96,2.0,1.0,1.0,2.0,5.0,2.87,5.98,40.0,3.99,-1.0,0.0,2.0,3.39,1.0,3.99,2.99,0.0,0.89,-1.0,-1.99,0
0.0,0.0,1.0,0.0,1.68,5.68,2.68,2.68,-0.84,4.2,11.2,-0.14,5.2,-20.98,3.0,0.0,11.71,1.84,4.25,0.0,8.77,1.84,0.0,0.5,1.0,2.84,0
0.0,-18.57,1.0,0.0,1.0,-2.01,6.0,1.0,2.0,0.0,19.0,0.6,0.0,0.0,1.0,4.52,2.0,0.5,0.32,1.51,12.07,1.0,0.0,0.95,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.2,2.4,4.44,0.0,29.98,0.1,0.9,-4.5,1.1,-0.84,0.9,-6.0,0.9,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,-0.8,0.0,0.8,1.0,1.0,0.2,-0.8,8.0,-0.01,2.61,-53.12,6.0,2.61,2.41,1.0,6.16,4.83,7.79,4.61,0.0,1.24,0.0,1.0,0
4.83,-0.94,1.0,0.94,0.0,-1.89,1.94,3.83,6.72,16.23,28.4,-3.95,0.0,146.31,4.89,-0.94,10.89,2.89,-4.94,-10.34,6.2,1.0,0.0,1.14,0.76,0.94,0
0.0,0.0,3.0,-0.7,0.0,12.81,3.0,1.0,4.0,1.41,2.41,0.7,-0.41,-47.15,1.59,0.0,-0.41,1.0,4.04,2.7,5.93,-0.11,-0.7,1.27,0.0,1.0,0
0.0,0.0,1.0,0.55,0.0,2.0,1.0,1.0,10.36,2.0,0.0,1.33,0.0,97.39,4.45,0.0,-5.48,1.0,1.04,0.45,1.62,-0.55,0.0,1.15,0.0,-0.1,0
-0.67,11.36,1.0,0.33,0.0,2.67,0.33,-0.34,9.66,3.98,-0.35,2.12,-0.67,41.55,1.66,3.67,0.66,-1.0,0.89,1.0,-0.52,-0.67,0.0,0.79,-0.67,0.0,0
1.0,-0.57,1.0,-1.14,0.0,3.84,3.0,-0.7,1.57,-2.41,1.45,0.24,4.41,22.79,3.0,0.0,-0.57,-0.14,2.18,1.57,10.96,1.0,0.0,1.01,0.19,-0.57,0
0.0,0.0,1.0,0.68,0.0,2.96,2.0,1.0,0.68,-1.36,3.6,0.8,2.0,34.05,5.72,0.0,6.0,1.0,0.53,-0.68,9.6,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.0,1.0,0.0,40.0,84.0,0.29,0.0,0.33,0.03,-0.97,-0.97,1.0,1.65,1.0,-0.05,-0.93,0.0,0.34,1.0,1.0,1
-0.52,2.08,0.48,-1.59,0.0,1.04,-0.56,3.0,2.92,3.44,9.44,1.91,-1.04,36.0,3.0,3.11,15.11,1.48,-0.39,0.52,-0.69,0.0,0.0,0.45,-0.52,0.48,0
0.7,0.0,1.0,1.0,0.0,0.0,2.7,2.41,1.7,10.55,5.92,-0.41,0.7,77.49,2.89,0.0,3.81,2.41,3.94,0.7,11.3,2.0,0.0,1.3,0.7,1.0,0
1.8,4.0,1.0,4.0,0.8,4.78,2.0,6.0,22.0,23.0,76.17,1.06,-0.8,95.0,0.2,1.0,52.2,6.0,3.35,0.0,4.32,0.0,0.0,0.44,1.0,5.0,1
0.0,0.0,1.0,1.0,0.0,-4.69,1.0,1.0,1.0,1.88,10.38,1.18,-1.88,141.25,3.12,0.94,-2.75,2.88,1.24,0.94,-4.45,3.0,0.0,0.44,0.0,0.94,0
0.0,0.0,1.0,0.32,0.0,3.42,0.32,1.0,1.32,0.0,1.37,1.18,4.32,-18.47,3.95,0.0,0.0,1.68,4.18,3.0,3.88,5.32,0.0,1.02,0.0,-0.68,0
1.0,0.0,2.0,-1.3,-2.24,1.35,3.0,0.35,1.95,1.3,-2.89,0.81,3.65,-8.43,1.0,-0.65,5.89,0.35,1.81,0.0,4.68,1.0,0.0,1.01,0.0,-1.3,0
1.0,0.61,1.0,1.82,0.0,-1.22,2.61,2.82,3.04,3.82,43.46,0.42,0.0,60.25,1.61,1.22,3.82,3.0,1.36,0.39,2.4,0.39,0.0,0.71,0.0,1.22,0
0.0,0.0,-0.54,0.51,0.0,-0.03,-0.03,1.0,0.0,4.0,10.51,0.95,-1.03,105.75,1.51,2.0,0.46,1.49,0.63,-1.54,1.3,-1.03,-1.03,1.21,0.0,1.0,0
6.91,0.0,1.0,0.82,0.82,-2.45,1.82,3.45,2.0,10.36,18.18,-0.41,-0.82,136.36,2.18,0.0,9.0,2.64,1.52,1.0,3.55,1.0,0.0,0.84,0.82,2.45,0
0.0,0.0,1.0,0.0,2.0,4.0,1.34,1.0,1.0,0.0,5.34,1.21,5.0,0.0,7.98,2.0,12.02,1.0,1.62,0.66,11.91,2.66,-0.66,0.53,-0.66,2.0,0
0.0,-24.94,1.0,0.0,0.0,-2.93,1.0,12.0,0.0,3.2,42.35,-0.84,0.0,73.36,2.73,0.0,10.27,1.73,-0.09,1.0,2.98,1.0,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,1.91,0.0,-1.73,1.91,1.0,1.82,5.0,10.36,0.29,-0.91,158.87,2.91,0.91,10.29,1.0,7.78,2.73,1.68,1.0,0.0,0.5,0.0,0.91,0
0.0,0.0,1.0,0.84,0.0,0.0,0.16,2.68,4.36,4.19,9.23,0.93,-4.19,64.6,4.84,0.0,8.87,1.84,-0.16,-1.68,1.43,-0.87,-0.84,0.49,-0.84,0.84,0
-1.98,0.0,1.66,3.0,-1.98,6.29,2.66,3.0,8.68,4.98,6.34,1.09,-0.66,100.0,-1.64,1.0,4.34,2.0,3.71,2.98,4.9,2.32,0.0,0.66,0.0,1.66,0
0.0,0.7,1.0,0.0,-1.4,-0.7,2.0,1.0,1.0,1.49,1.39,3.89,-0.7,7.36,-2.51,7.02,-1.4,2.3,1.81,3.11,-1.52,-0.4,0.0,1.11,0.0,-0.7,0
0.0,0.0,0.08,0.0,0.0,0.0,1.08,1.0,1.0,3.15,7.92,0.52,0.0,30.01,1.0,0.0,0.92,4.85,-0.8,0.08,2.66,1.0,0.0,0.75,0.0,0.0,0
0.0,2.0,1.61,0.61,0.0,7.45,1.61,2.23,1.84,1.23,1.23,4.25,0.61,45.98,0.61,1.0,4.84,0.61,0.08,3.39,2.1,1.0,0.0,1.16,0.0,0.0,0
0.86,13.56,1.0,0.86,0.0,-1.17,1.0,1.0,3.44,6.89,31.86,0.12,0.0,80.07,1.72,-3.3,18.08,0.0,2.12,1.0,1.79,0.86,0.0,1.52,0.0,0.86,0
-0.86,0.0,0.14,4.7,0.86,1.56,1.28,1.0,-1.44,4.42,1.28,0.85,2.58,-14.93,2.86,0.0,3.72,1.0,4.53,1.86,11.14,8.88,0.86,0.25,-0.86,1.86,0
0.0,4.8,1.0,0.0,0.0,0.56,1.0,1.56,-0.56,6.68,19.92,-0.43,0.0,103.94,-0.24,2.12,2.68,2.0,5.79,0.44,0.72,-0.68,0.0,0.93,0.0,1.12,0
0.0,44.0,1.0,-0.7,0.0,7.04,1.0,1.0,0.0,-0.7,-0.7,1.78,0.0,-35.2,1.3,1.0,3.82,1.7,2.52,2.82,1.35,1.7,0.0,0.79,1.0,2.0,0
-1.78,0.0,1.0,0.89,0.89,0.89,2.89,1.0,-2.67,1.0,4.78,0.7,0.11,53.34,-4.33,0.0,1.44,2.0,4.67,2.0,5.36,2.0,0.0,0.32,-0.89,-0.89,0
