CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.99,5.98,0.23,0.0,68.14,-0.98,1.99,0.0,2.0,2.12,1.0,2.62,1.0,0.0,1.3,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-0.52,0.52,7.06,1.29,2.0,12.89,0.45,3.0,3.0,1.52,8.2,6.52,2.3,1.45,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,11.59,-0.45,3.75,0.0,3.92,0.0,8.67,0.08,3.55,-0.92,8.4,1.0,0.0,1.3,0.0,1.0,0
1.0,0.0,1.0,5.98,0.0,-2.98,2.99,8.95,25.84,33.88,29.97,-1.02,0.0,181.4,0.01,1.0,30.85,3.99,3.88,0.99,6.08,0.0,0.0,0.54,1.0,0.01,0
0.0,-0.76,0.0,0.76,0.0,6.85,0.0,1.0,0.0,5.0,0.0,4.92,0.0,76.16,-0.76,2.0,0.0,0.0,0.15,0.76,-0.15,0.76,0.0,0.85,0.0,0.0,0
-0.96,0.0,1.0,0.96,-14.44,0.0,1.0,1.0,0.96,2.0,9.52,1.43,0.0,185.25,4.85,0.0,-10.59,2.0,-1.62,0.0,0.6,1.93,0.0,0.75,0.0,-0.96,0
-0.82,-1.63,3.0,-1.45,0.0,1.63,3.0,-1.45,3.37,-9.78,-7.34,0.74,2.63,20.5,2.0,-1.63,-1.34,-0.63,3.65,4.45,11.56,10.15,0.82,0.92,-0.82,0.0,0
0.0,0.0,1.0,1.0,2.0,0.26,2.0,13.0,1.0,7.0,52.47,-0.72,2.0,85.0,5.0,-1.47,14.21,2.0,1.73,-3.68,10.67,2.0,0.0,0.36,1.31,4.47,0
0.05,0.95,1.0,3.1,-1.9,1.0,2.0,4.05,4.0,9.81,13.71,-0.27,2.0,65.81,2.95,0.0,18.95,1.05,4.17,1.95,8.87,1.0,0.0,1.43,0.0,0.05,0
0.0,0.0,1.71,0.0,2.0,0.0,1.71,1.0,2.71,6.13,13.22,-0.22,0.0,142.13,4.58,1.42,7.29,1.0,4.85,0.71,6.12,1.0,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,0.56,1.13,0.0,1.0,1.56,-2.25,-2.5,10.07,1.16,0.0,58.87,3.0,-0.13,0.56,3.0,0.24,-0.56,1.13,0.44,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.73,-0.73,3.27,-0.46,1.0,0.73,-2.19,5.54,2.38,-1.92,48.86,6.65,0.0,5.0,0.27,0.38,-1.46,-0.28,1.73,0.0,1.0,0.0,0.0,0
-0.98,0.0,1.0,-4.89,0.0,0.0,0.02,-3.92,0.98,-0.89,-1.78,2.1,-3.94,116.54,5.95,0.0,-13.78,0.02,-1.44,1.0,-5.4,2.97,0.0,0.64,0.0,-0.98,0
-0.66,0.0,1.0,0.66,0.0,2.67,1.0,1.0,0.66,-8.61,-1.61,1.81,1.0,9.94,4.99,0.0,5.0,1.0,1.47,-0.66,5.49,1.66,0.0,0.49,0.34,2.0,0
-4.38,0.0,1.0,-2.51,-1.75,-1.75,-0.75,-0.75,-2.51,-10.52,-0.75,2.45,-0.88,78.97,6.75,0.0,-5.13,0.12,4.99,0.88,-0.43,2.88,0.0,1.05,-0.88,-2.63,0
-0.84,0.84,1.0,0.0,1.0,4.36,2.16,-1.52,-0.84,1.32,-5.4,5.45,4.0,-8.98,-0.68,8.4,-0.68,0.32,3.65,2.84,6.08,2.0,0.0,0.81,0.0,-0.84,0
0.0,-0.81,0.19,2.0,0.0,-6.47,0.19,1.0,0.0,10.05,12.0,-2.08,0.0,87.0,3.0,0.81,0.0,1.0,1.44,0.19,1.0,1.0,0.0,1.04,0.0,0.0,0
0.0,0.51,1.0,2.51,0.0,0.0,1.51,2.54,2.05,11.13,19.18,-0.1,0.0,128.56,1.97,0.0,0.51,1.51,3.74,1.0,0.18,-1.05,0.0,0.98,0.0,1.03,0
0.7,0.0,1.0,0.7,0.0,0.49,1.7,1.0,28.08,0.7,10.51,1.05,0.3,68.8,2.6,18.64,3.3,1.7,12.96,0.0,0.94,0.3,0.0,1.03,0.0,-0.7,0
0.0,0.0,1.0,0.04,0.0,6.82,2.0,1.0,0.0,2.0,4.86,1.17,2.0,0.0,2.0,2.89,0.96,1.0,8.21,7.82,5.37,5.18,1.0,1.07,0.0,0.0,0
-0.51,0.0,1.0,0.0,1.0,0.0,1.49,1.0,-0.51,1.48,5.48,1.1,0.0,25.59,1.51,0.0,0.51,1.0,1.51,0.49,1.98,0.49,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.9,0.0,-0.9,1.0,1.0,1.0,0.0,-3.48,1.7,1.79,92.83,5.9,0.0,13.55,0.1,0.7,0.9,7.51,3.0,0.0,0.72,0.0,0.0,0
0.95,0.0,1.95,1.0,0.0,0.0,2.95,1.0,5.95,5.73,6.62,-0.38,1.0,82.69,3.05,2.0,4.0,-0.89,3.73,0.95,6.72,2.0,0.0,0.46,0.0,0.95,0
0.0,0.0,1.0,0.14,0.0,8.14,1.0,1.0,-1.72,-1.72,8.29,4.29,-0.86,71.67,1.14,0.86,2.58,1.0,2.89,0.14,-0.63,1.0,0.0,1.17,0.0,0.86,0
0.0,1.0,1.0,0.0,0.0,10.12,1.0,1.0,3.54,2.12,-0.71,5.01,1.42,-24.07,-0.71,9.49,0.0,0.0,4.78,1.71,1.89,-1.42,0.0,0.61,0.0,0.0,0
0.0,-0.52,1.0,0.52,0.0,2.96,1.0,1.0,0.0,1.04,13.22,-1.61,1.0,34.2,3.52,-5.7,5.55,2.55,2.96,-0.52,4.87,0.48,0.0,0.93,0.0,1.0,0
0.82,27.65,1.0,2.47,0.0,-2.47,0.18,3.47,-1.65,11.53,7.41,0.22,0.0,-5.76,-1.65,2.65,6.0,1.65,0.49,-2.47,-2.74,-1.65,0.0,1.06,0.82,-1.47,0
0.0,-3.99,1.0,1.8,0.0,0.0,1.0,0.2,1.0,1.59,8.97,1.33,0.0,120.72,3.2,-1.59,1.0,1.8,8.27,0.0,2.75,2.8,0.0,0.58,0.0,-1.59,0
0.0,0.0,2.83,5.57,-0.91,12.97,8.4,1.0,3.0,7.57,-0.83,0.56,3.66,138.57,3.17,0.0,-6.4,1.0,7.9,1.83,7.64,2.91,0.0,0.89,0.0,0.91,0
2.34,0.0,1.0,0.0,1.34,1.34,3.34,1.0,2.01,2.67,25.34,0.41,0.0,104.46,-0.34,0.0,2.0,3.0,5.23,1.0,2.47,-1.01,0.0,0.69,-0.34,-0.67,0
0.67,0.0,1.0,3.01,0.0,-2.68,1.67,1.0,0.67,11.05,17.74,0.69,-0.67,119.65,1.66,0.67,1.67,2.34,8.73,1.0,-1.98,0.33,0.0,0.27,0.67,0.67,0
0.0,0.0,1.0,3.0,0.0,4.58,2.0,9.0,20.7,17.57,16.02,0.74,1.72,51.43,-1.15,-4.3,27.28,2.0,4.41,1.0,6.52,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,-0.63,0.0,-0.63,0.37,7.75,-3.13,4.63,28.5,0.07,1.0,67.25,2.0,4.5,3.24,2.37,1.84,0.0,2.74,-0.63,0.0,0.83,0.0,1.37,0
0.0,0.0,1.0,0.0,0.54,-1.63,2.09,1.0,0.0,3.63,20.82,-0.33,1.63,106.95,-0.09,0.0,-2.18,2.54,1.08,1.09,3.57,0.54,0.0,1.0,0.0,0.0,0
0.0,0.0,2.67,2.0,1.0,3.69,2.67,1.0,0.67,-1.35,-7.78,0.79,2.67,24.91,2.67,0.0,6.0,0.33,0.7,0.0,6.45,1.35,0.0,0.63,0.0,-2.02,0
0.0,0.0,1.0,1.0,0.0,0.0,2.91,1.0,8.62,1.91,-0.91,-0.91,1.91,23.77,2.19,3.81,6.72,1.0,3.29,0.0,8.34,1.09,0.0,0.55,0.0,0.0,0
8.03,1.0,2.86,1.86,8.61,-0.86,6.44,4.0,2.86,26.0,31.56,-0.7,1.0,159.73,0.28,0.0,14.56,2.0,4.52,0.0,5.95,1.0,0.0,1.01,-0.86,3.28,0
1.76,0.0,2.0,0.0,1.76,0.0,3.76,-1.64,3.76,-0.53,11.36,0.21,-1.76,112.8,1.0,2.0,-0.88,0.12,7.94,1.88,2.81,1.0,0.0,1.04,0.44,0.0,0
0.0,10.69,1.0,1.0,0.0,0.67,1.33,1.0,-0.01,1.66,4.01,0.47,-1.34,54.69,1.33,0.0,-4.39,1.67,3.46,1.0,-0.21,1.0,0.0,0.81,0.0,1.0,0
0.0,3.0,1.0,2.48,0.0,-1.48,1.35,2.0,2.52,2.65,13.92,0.1,1.0,73.65,0.52,2.65,-5.79,2.0,2.78,-0.65,-0.48,-0.65,0.0,1.0,0.0,-2.48,0
0.92,0.0,1.0,0.0,13.85,4.0,1.0,1.0,0.0,0.0,14.38,1.36,1.0,0.0,4.0,0.0,11.38,0.08,4.55,0.0,3.92,1.92,0.0,0.98,0.0,0.92,0
0.0,0.0,1.0,1.0,0.78,2.78,2.0,1.78,0.0,5.9,7.23,-0.24,2.0,63.13,2.0,0.0,3.12,1.0,4.1,3.0,10.39,9.22,1.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.65,1.0,1.0,0.0,0.0,6.03,-0.95,14.51,0.0,3.97,0.0,8.83,0.03,3.05,0.97,26.29,23.2,0.0,1.32,0.0,1.0,0
0.0,0.0,0.07,0.0,2.0,-7.42,-0.85,1.0,1.07,4.0,3.07,1.47,-0.93,79.0,5.07,0.0,9.85,1.93,-0.33,-0.93,1.12,0.07,0.0,0.49,0.0,1.0,0
0.89,0.0,1.0,1.0,0.0,1.0,1.11,1.0,0.34,1.77,6.32,0.65,1.0,106.0,4.11,0.0,3.66,1.0,3.65,0.89,-1.12,1.11,0.0,0.82,0.0,0.89,0
1.0,0.0,1.0,-0.52,0.52,0.52,1.0,1.0,1.03,4.0,14.52,-0.39,0.52,23.41,0.48,0.0,13.16,1.0,2.73,1.0,2.94,-0.03,0.0,0.73,0.0,1.0,0
0.0,1.95,1.0,-0.65,0.0,0.65,1.65,1.65,0.0,1.0,6.6,0.64,0.0,32.81,0.35,-0.65,0.4,2.65,3.59,1.65,2.73,1.35,0.0,0.68,0.0,0.0,0
0.0,-2.6,1.0,1.0,0.0,-0.52,2.0,1.48,3.0,-0.56,1.44,0.74,0.0,30.31,5.48,-1.04,7.0,2.52,0.23,0.0,6.51,1.52,0.0,1.03,0.67,-0.04,0
1.0,0.0,1.85,0.15,0.0,4.62,3.0,1.0,-0.69,2.0,-6.46,0.48,1.0,65.15,-0.69,1.69,-21.69,1.0,4.55,1.85,5.35,2.0,0.0,1.29,-0.85,-0.85,0
1.85,0.0,1.0,-1.23,9.25,0.62,2.23,1.62,-0.62,5.7,31.01,-0.11,0.0,75.44,-0.85,0.0,-0.62,1.38,1.87,0.0,2.95,0.0,0.0,0.97,0.62,1.85,0
2.0,1.0,2.0,1.0,0.0,-0.74,3.74,4.74,3.47,26.74,31.32,-0.16,1.0,90.0,2.74,0.0,15.06,2.74,1.74,0.0,3.07,2.47,0.0,0.63,-0.74,3.53,1
1.0,0.0,1.0,1.67,1.0,9.0,5.0,1.0,-0.67,4.02,8.37,-0.03,2.0,41.29,0.33,0.0,-0.67,1.0,4.34,0.67,6.16,-0.34,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.8,-1.41,1.0,1.0,4.41,7.0,7.99,0.06,-1.6,77.0,3.41,6.0,5.62,3.0,4.42,2.0,0.37,0.2,0.0,0.22,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.12,1.0,1.0,2.82,8.65,7.88,0.21,-0.82,104.18,0.18,6.0,-0.82,3.0,6.63,3.65,1.54,2.65,0.0,0.35,0.0,-0.82,0
0.0,0.0,1.0,1.14,1.0,6.45,1.14,1.0,-2.59,-1.45,11.18,1.54,-0.86,10.84,1.0,0.0,-7.63,1.0,6.63,2.14,-0.02,1.0,0.0,0.98,0.0,2.0,0
5.0,0.0,1.0,5.0,2.0,3.38,2.31,3.0,6.07,12.31,4.93,0.14,1.0,74.36,1.69,0.69,5.93,2.0,3.66,0.0,4.61,0.0,0.0,0.65,1.0,3.0,1
0.55,1.0,2.0,0.0,0.0,4.0,3.0,2.0,20.24,6.36,11.02,0.39,-0.09,76.26,0.45,10.39,-5.02,2.55,9.16,-0.55,0.74,0.45,0.0,0.75,0.0,1.09,0
5.02,0.0,1.72,0.0,7.17,2.15,4.87,1.0,3.0,0.0,9.15,-0.48,1.72,58.08,-0.15,0.0,1.28,1.0,7.38,-0.72,4.95,-2.15,0.0,0.88,-0.72,-0.72,0
3.0,0.0,1.0,0.0,16.66,1.0,3.0,2.83,-2.49,5.17,26.63,0.41,-1.66,91.72,0.17,0.0,-7.29,1.0,5.23,0.0,0.11,1.0,0.0,1.0,1.0,3.0,1
0.0,-0.5,1.0,1.5,0.0,0.0,1.0,1.0,1.5,-2.02,-3.04,2.37,0.0,115.14,6.02,2.52,0.5,1.0,1.76,-0.5,2.95,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,-0.66,0.0,10.65,3.0,1.0,-4.97,-1.99,5.98,1.84,1.66,-53.02,0.01,-1.99,0.66,1.0,2.84,1.0,5.37,2.66,0.0,1.14,0.0,0.66,0
-2.92,0.0,1.58,0.42,0.0,4.67,2.58,-0.75,5.58,-13.01,-8.76,0.96,1.0,1.61,4.0,2.0,1.66,0.42,1.68,0.58,6.65,3.17,0.0,0.76,-0.58,0.0,0
-0.56,3.94,1.0,2.87,0.0,0.56,0.44,1.0,0.44,-5.32,0.61,0.73,0.0,63.98,1.0,1.44,-1.94,0.44,4.5,1.56,1.01,0.56,0.0,0.42,-0.56,-0.56,0
-0.73,0.0,1.0,0.27,-2.18,1.36,1.0,1.0,2.73,2.0,0.54,-0.51,2.0,14.8,3.73,0.0,1.0,1.0,2.07,1.73,7.39,2.46,0.0,0.78,0.73,0.0,0
1.0,0.0,1.0,1.94,0.97,0.06,1.97,1.0,0.0,14.94,13.03,0.06,-0.97,137.47,0.06,0.0,-2.89,1.0,6.97,3.92,0.9,1.0,0.0,0.6,1.0,0.97,0
0.0,0.0,1.0,1.77,2.0,0.0,1.0,1.0,-0.89,-0.77,0.02,0.45,0.0,93.79,5.89,-0.77,3.23,1.0,-2.22,0.0,5.82,2.77,0.0,1.31,0.89,1.0,0
0.0,0.0,1.0,0.0,-0.52,1.57,1.0,1.0,-0.57,0.0,2.62,1.55,1.05,0.0,2.43,0.0,-0.67,1.0,1.03,0.0,6.02,5.52,0.0,0.89,0.0,0.0,0
0.77,0.0,1.0,1.0,0.0,-0.55,1.77,1.0,-1.55,6.55,18.55,0.75,0.0,93.07,-1.32,-0.77,3.0,2.0,11.8,0.0,1.64,1.0,0.0,0.41,0.0,0.0,0
-0.69,0.0,0.31,3.31,0.0,0.0,-1.08,1.0,2.39,1.31,12.31,0.7,-2.08,99.36,0.31,3.39,2.0,1.69,2.67,0.31,-0.77,-0.69,0.0,0.35,-0.69,0.0,0
0.0,0.0,1.0,-0.54,1.54,-2.31,0.23,1.0,1.0,0.77,2.54,1.07,0.0,113.08,7.08,0.77,4.85,-0.54,-0.19,0.0,4.68,2.77,0.0,1.15,0.0,0.77,0
0.0,-0.91,2.0,0.91,0.0,0.0,2.0,1.0,2.91,3.0,14.91,-0.37,0.0,179.7,5.53,1.09,-1.81,1.91,1.22,-4.44,6.49,3.72,0.0,1.02,0.0,0.0,0
1.24,1.86,1.0,1.0,0.0,5.0,2.24,2.86,2.0,23.71,34.87,-0.09,2.0,28.66,1.14,0.0,10.3,1.62,3.33,1.0,6.49,0.38,0.0,0.2,0.35,2.48,1
0.0,0.92,0.08,-4.6,0.0,-4.28,-3.6,1.92,-2.76,2.76,11.6,1.4,-2.68,-11.96,1.16,0.0,2.24,1.92,0.42,-1.84,-1.51,1.0,0.0,0.55,0.0,-0.92,0
0.0,-0.94,1.94,2.89,0.0,2.94,3.89,2.89,0.94,6.72,5.72,-1.22,2.94,77.46,3.89,-0.94,0.0,2.89,0.8,-0.78,17.71,12.83,1.0,1.29,0.0,0.94,0
-3.07,0.0,1.0,-2.56,0.0,1.0,0.49,0.49,3.07,-6.7,-16.02,1.19,0.51,31.26,3.05,0.0,-5.14,0.49,2.12,0.49,1.07,1.0,0.0,0.83,0.51,-0.51,0
0.0,0.0,1.0,0.95,2.0,-3.81,1.95,1.0,3.9,8.76,1.15,-0.47,-0.95,141.79,5.05,0.0,5.15,1.95,2.88,0.95,3.11,1.0,0.0,0.31,0.0,1.0,0
1.0,0.0,2.0,2.92,0.0,0.0,1.08,1.92,4.76,0.92,2.84,-0.11,0.0,130.26,5.68,0.0,2.76,1.92,4.79,1.0,1.29,-6.37,-0.92,0.53,0.61,0.92,0
0.87,0.0,1.0,0.87,1.74,-3.83,1.0,1.87,0.0,0.0,6.13,-1.57,3.0,-29.57,1.13,0.0,4.87,1.87,2.14,-0.87,6.36,1.0,0.0,0.77,0.0,0.87,0
4.63,4.0,1.0,2.12,13.13,0.88,2.88,2.88,3.25,9.88,15.01,0.08,0.0,84.38,2.0,0.0,8.12,0.12,4.85,0.12,5.81,1.0,0.0,0.83,1.88,1.75,1
1.0,1.01,2.0,1.0,0.0,0.0,4.0,1.0,0.0,3.0,3.47,1.94,2.5,43.0,0.49,-1.01,-1.51,0.5,2.02,2.5,5.1,1.5,0.0,1.14,1.0,-0.5,0
1.67,0.0,1.0,1.0,0.67,6.05,4.02,1.0,37.98,-1.69,12.0,0.32,0.0,98.0,0.33,19.0,-6.08,2.0,10.94,-0.67,3.31,0.0,0.0,1.06,0.0,2.0,0
0.0,0.84,1.0,0.84,0.84,5.0,0.16,1.84,-0.84,0.0,0.28,1.61,1.0,41.97,2.16,12.59,2.8,1.0,6.31,0.84,4.51,1.0,0.0,0.76,0.84,1.0,0
1.0,0.0,2.0,1.0,0.0,0.75,4.75,0.25,-4.49,-4.48,-10.21,0.5,3.75,31.78,4.24,-2.24,-10.48,0.25,3.99,2.0,6.89,2.75,0.0,1.19,0.63,-1.5,0
0.0,0.0,-0.52,-0.52,0.0,-0.52,-0.52,1.0,0.0,5.0,-6.82,3.5,0.0,-44.58,-1.05,3.05,-3.67,-0.52,-5.24,-0.52,-0.69,-0.52,0.0,1.0,0.0,-0.52,0
0.0,2.0,1.0,-0.88,0.0,3.12,1.0,1.0,-1.76,-1.76,4.39,5.6,-0.88,-28.96,0.0,2.0,4.51,0.0,1.28,0.12,-2.16,0.0,0.0,0.83,0.0,0.88,0
0.23,0.0,1.0,-2.84,0.0,12.29,1.23,-2.07,36.93,-3.61,6.62,0.42,9.22,50.38,1.0,18.0,-5.98,1.23,9.96,0.77,15.72,17.66,0.0,0.71,0.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,3.41,1.0,1.0,3.56,4.16,15.9,0.91,1.0,26.71,3.59,2.37,3.41,1.0,2.72,-0.59,3.64,0.41,0.0,1.24,0.0,0.59,0
0.0,1.0,1.0,0.6,0.0,4.8,1.0,1.0,0.0,1.2,2.99,7.19,-0.6,39.52,-0.6,8.0,-0.6,1.2,4.51,5.0,-1.36,-0.6,0.0,0.29,0.0,-0.6,0
0.26,-1.48,1.0,-4.18,0.0,0.0,2.0,1.0,0.0,3.26,-19.18,0.53,0.0,43.17,0.26,1.48,-15.53,1.26,5.59,2.48,2.77,2.48,0.0,1.01,-0.37,-1.48,0
0.0,-21.33,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.82,3.86,0.0,0.0,3.82,-0.82,-2.28,2.64,0.65,0.0,2.0,1.82,0.0,0.67,0.0,-0.82,0
-3.52,0.0,1.0,-2.52,-1.41,1.41,-0.41,-0.41,-1.81,-9.15,1.0,2.31,0.0,40.89,7.41,0.0,0.3,0.3,-0.18,0.0,3.83,2.7,0.0,0.94,-0.7,-2.11,0
0.83,1.83,1.0,0.83,1.66,-0.83,1.83,10.93,4.14,-3.31,43.03,1.11,0.0,10.76,1.66,9.1,7.45,0.0,-3.52,2.0,2.38,0.17,0.0,0.76,1.33,1.66,0
-0.75,0.75,1.0,3.25,0.0,3.01,0.25,1.0,-29.05,1.25,3.98,5.15,0.0,8.37,0.25,-3.26,-0.25,-0.5,-3.57,1.75,-0.57,0.75,0.0,0.5,0.0,0.0,0
0.0,0.0,2.0,-0.99,0.0,1.0,3.6,3.0,1.6,5.6,3.2,0.2,2.2,67.04,4.39,0.0,5.39,2.0,5.46,3.8,10.86,4.2,0.0,0.69,-0.6,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.55,0.0,7.55,1.36,1.55,16.99,4.64,3.45,6.19,1.0,4.99,0.0,3.3,1.0,0.0,0.67,0.55,0.45,0
0.0,0.0,1.0,-0.99,0.0,-1.98,2.0,1.0,0.99,-0.98,4.02,1.6,-1.98,17.36,4.98,0.0,2.01,1.0,0.6,-0.99,-1.37,1.0,0.0,0.56,0.0,0.0,0
1.39,0.0,1.0,0.69,1.39,1.0,1.0,1.69,1.31,8.39,24.5,-0.01,0.0,107.55,0.31,6.0,3.47,3.69,4.85,0.61,0.99,-1.08,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,4.0,3.0,0.0,1.0,2.0,1.0,3.32,3.97,2.43,1.0,70.05,6.0,0.0,10.32,2.0,-0.66,-0.68,1.47,0.32,0.0,0.68,0.0,1.0,0
3.71,0.0,1.0,5.71,14.29,0.29,2.29,5.57,0.0,8.85,28.56,-0.03,0.0,97.4,2.43,0.0,10.99,1.0,6.32,-1.43,4.98,-0.43,0.0,0.42,1.0,3.71,1
5.5,0.0,1.92,0.92,9.16,2.75,4.75,0.08,0.0,-0.83,5.08,0.38,0.92,93.98,2.08,-0.92,1.17,0.08,3.83,0.0,6.12,1.92,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,3.04,1.0,1.0,5.73,7.65,19.16,-0.66,14.0,20.07,2.04,3.82,-0.87,1.0,2.6,1.0,13.48,12.04,0.0,1.1,0.0,0.96,0
0.0,-0.75,1.0,0.0,0.0,6.24,1.0,0.25,-2.24,-0.75,7.75,1.72,2.25,-56.04,2.0,0.0,3.25,0.25,2.92,0.0,5.41,1.75,0.0,0.62,0.75,1.49,0
-0.51,0.51,1.0,-0.51,-1.54,3.49,1.0,1.0,0.0,0.0,5.46,2.97,1.0,-12.86,1.49,6.66,4.0,0.49,2.9,0.51,3.73,1.0,0.0,1.1,0.0,1.0,0
0.8,0.0,1.0,1.0,12.0,0.0,1.0,1.0,1.0,0.0,12.2,-0.27,0.0,100.0,5.2,5.0,9.0,1.0,4.3,-1.6,2.2,-0.6,0.0,0.84,0.0,0.8,0
0.57,0.0,1.0,-1.13,1.13,0.0,1.0,1.57,0.43,-1.13,-5.67,1.45,0.0,-9.08,4.0,-1.13,2.43,1.57,-1.5,-0.57,4.82,5.57,0.0,0.78,0.0,0.57,0
1.02,0.0,1.51,0.51,0.0,4.0,2.02,2.53,1.02,11.24,20.29,0.96,1.51,10.22,2.0,0.0,13.18,1.51,3.03,-0.51,6.53,1.0,0.0,0.71,1.0,4.55,0
0.0,-0.53,1.0,0.0,-1.05,2.63,1.0,0.47,6.05,2.05,0.0,0.39,1.05,91.06,4.05,-6.89,7.0,1.0,0.15,0.0,5.6,2.0,0.0,0.43,-0.53,0.0,0
1.0,2.0,1.0,1.1,0.0,-0.72,2.0,1.1,28.08,10.38,12.9,0.11,-1.45,99.08,1.28,15.76,-1.14,3.0,7.94,-0.72,0.98,-0.72,0.0,0.98,1.0,0.72,0
1.0,0.84,1.0,2.16,0.0,-0.84,2.0,1.0,1.0,14.16,19.27,-0.12,0.0,78.06,1.84,1.0,7.16,2.16,-6.05,0.84,3.13,0.0,0.0,1.18,1.0,1.0,0
0.0,-0.78,1.0,0.0,0.0,3.13,1.22,-2.92,-0.13,-0.35,7.22,1.03,0.78,-18.75,2.0,-3.13,6.57,0.22,2.39,0.0,9.04,2.0,0.0,0.74,0.0,0.78,0
2.08,16.0,1.0,1.39,1.39,5.0,1.69,1.0,-0.69,0.0,3.46,3.13,0.0,45.72,-1.08,9.0,7.69,1.0,3.82,0.31,1.33,-2.08,0.0,0.56,0.0,-0.69,0
0.0,1.0,1.51,0.51,0.0,6.47,2.02,2.02,0.51,2.54,2.04,4.82,-6.62,41.74,-0.51,2.0,2.51,0.51,2.36,1.51,-1.46,-4.09,0.0,0.58,0.0,0.51,0
-0.57,-0.57,1.0,-1.13,-0.13,3.83,0.43,-4.78,-2.83,4.43,-23.05,1.19,0.57,26.73,1.0,-6.22,3.04,1.43,0.04,0.0,2.45,0.57,0.0,0.78,-0.57,-0.57,0
5.48,0.0,1.0,4.56,1.0,0.09,3.91,1.91,-1.83,11.21,3.91,0.11,4.0,33.91,1.0,-4.56,7.39,2.0,5.13,2.91,11.8,2.91,0.0,0.81,0.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,-8.03,2.0,1.0,9.19,9.46,8.65,0.6,-10.22,122.53,2.0,0.0,4.54,1.0,3.5,0.27,-10.09,-14.79,0.0,0.95,1.0,0.0,0
6.0,7.0,1.0,0.19,0.0,3.61,4.81,1.0,1.61,15.42,-3.84,0.11,0.0,68.32,1.81,0.0,5.39,0.19,4.93,1.0,7.13,1.81,0.0,1.03,1.0,0.0,0
0.0,-0.61,1.0,1.0,1.22,0.0,1.0,1.0,0.0,1.61,9.88,0.45,0.0,120.95,6.05,0.61,4.05,1.61,7.66,-0.22,3.64,1.0,0.0,0.66,-0.3,0.61,0
2.08,-1.77,2.0,0.0,0.0,4.69,3.0,3.39,5.54,28.1,56.98,0.46,1.0,60.4,0.31,0.69,43.97,4.08,5.11,-0.69,4.13,1.0,0.0,0.23,0.0,2.08,1
0.0,-0.58,1.0,0.58,2.0,-3.46,1.0,1.0,2.58,4.0,4.58,-3.09,0.0,136.69,8.31,-4.61,8.58,1.58,-0.47,-2.88,6.56,2.73,0.0,0.81,0.0,1.0,0
0.0,-1.74,1.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,8.08,-2.68,1.87,0.0,6.74,-1.74,14.47,1.87,1.96,-0.87,7.12,0.87,0.0,0.81,0.0,0.87,0
1.0,0.53,1.0,-0.53,15.0,0.0,1.0,1.0,-0.53,0.0,16.58,0.06,0.0,-52.51,0.47,0.0,11.47,1.0,3.42,0.0,2.67,-0.58,0.0,0.8,0.0,1.0,0
5.0,0.0,1.0,0.15,0.0,2.55,1.15,4.0,-10.19,23.15,-15.27,0.93,1.85,23.57,2.0,0.85,-2.79,1.15,2.8,0.0,2.32,0.85,0.0,1.27,1.0,0.85,0
0.0,5.91,1.0,0.0,0.0,2.88,-0.12,1.0,-2.23,1.12,1.67,5.03,0.0,-12.83,-1.67,2.0,-3.46,0.56,0.72,-0.12,-3.06,-0.56,0.0,0.91,0.0,-1.67,0
7.66,0.66,2.0,1.0,10.0,3.66,5.66,4.28,1.66,5.25,24.0,-0.06,1.66,79.69,1.0,0.66,25.28,1.66,5.75,0.0,9.7,-0.31,0.0,0.92,0.28,1.97,0
0.0,0.0,1.0,0.68,0.0,-2.38,2.0,1.0,3.0,4.68,8.03,-0.64,-0.68,99.86,1.0,-1.35,3.7,2.0,6.19,-2.7,4.02,1.0,0.0,0.53,0.0,0.0,0
