CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
5.1,0.0,2.0,-0.9,13.1,3.61,4.0,1.0,1.0,-4.51,-0.12,0.68,1.9,-68.6,1.9,0.0,1.81,-0.81,-2.02,0.0,9.41,1.0,0.0,1.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.16,1.0,2.0,1.42,0.21,5.0,0.94,1.79,-27.12,1.21,19.37,7.21,2.0,15.89,19.74,2.88,2.58,0.0,1.34,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.21,2.0,2.6,3.4,2.2,20.82,-0.17,-0.6,96.82,2.8,0.2,11.2,1.8,3.84,0.0,2.99,0.0,0.0,0.95,0.0,0.0,0
0.0,0.75,1.0,0.0,0.0,8.48,-0.49,1.0,-1.49,-2.99,1.02,4.76,1.0,-48.56,1.51,0.75,-9.45,0.25,1.38,0.0,0.48,1.0,0.0,1.09,0.0,1.0,0
0.0,12.28,1.0,0.0,0.0,-4.26,1.0,1.0,-0.88,4.0,10.0,0.4,-5.26,80.0,-2.51,3.75,2.0,1.12,1.27,-1.75,-5.34,-7.02,0.0,0.86,0.0,1.0,0
0.97,0.0,1.0,1.0,1.94,3.89,1.97,1.0,7.81,1.94,-3.86,1.4,0.0,112.64,5.0,4.86,0.03,0.03,-3.22,0.97,5.76,3.0,0.0,0.91,0.97,0.0,0
0.0,-0.51,1.0,0.0,0.0,1.94,1.51,1.0,1.03,3.09,13.17,-1.11,1.0,42.17,3.51,-0.51,6.06,1.51,3.16,0.0,5.41,1.0,0.0,0.89,0.51,1.51,0
1.0,19.61,1.0,1.0,0.0,-2.92,1.0,1.0,3.0,37.0,89.14,-0.44,-0.98,96.0,0.04,2.98,11.08,3.0,13.17,0.0,-0.31,-0.98,0.0,0.86,1.0,4.98,0
-1.99,0.0,2.99,-2.99,-1.0,4.0,2.0,1.0,0.0,0.0,3.01,1.59,2.0,-65.8,3.0,0.0,2.01,1.0,1.08,0.0,3.84,1.0,0.0,0.81,-1.0,0.0,0
0.0,0.0,1.0,-1.09,-0.55,5.0,0.45,1.0,-7.12,-14.23,20.68,1.34,-0.09,3.83,3.55,0.0,2.17,1.0,-0.12,-0.55,2.17,0.45,0.0,0.96,0.0,1.0,0
4.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.42,15.46,50.46,0.07,-1.62,153.96,-1.42,0.0,4.15,5.81,5.11,0.81,1.44,1.81,0.0,0.69,-0.31,3.0,0
0.0,1.0,1.0,3.8,0.0,0.93,2.93,2.0,13.48,6.0,-7.41,0.21,1.0,79.35,4.93,0.93,10.61,2.0,2.42,0.0,8.06,2.0,0.0,1.2,0.0,0.93,0
0.0,0.0,1.61,0.61,0.0,4.0,1.61,1.61,1.21,1.82,5.18,1.4,1.61,-3.63,4.42,-1.21,4.0,1.61,2.72,0.0,4.26,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.92,-7.25,0.0,-3.67,0.08,1.0,0.17,-3.58,4.83,0.69,0.0,77.25,2.0,0.0,6.0,1.0,-4.87,-0.92,-4.35,-0.92,0.0,1.18,1.58,0.08,0
-1.04,0.0,1.52,1.0,-1.04,4.0,1.0,1.0,-1.04,-1.56,0.48,1.08,9.48,-15.62,3.0,0.0,-0.08,1.0,0.74,0.48,10.85,12.0,0.0,0.58,0.0,1.0,0
0.0,0.0,-0.89,-6.62,0.0,4.0,-0.89,1.0,-0.95,3.78,-1.68,8.3,0.0,-75.68,-1.89,2.89,0.0,-0.95,-2.3,0.0,-2.05,-1.89,0.0,1.0,0.0,0.0,0
-0.96,0.0,1.0,-0.96,-1.92,6.88,1.0,1.0,-5.76,-3.84,0.28,1.41,1.96,-52.79,3.0,-4.8,7.04,1.0,1.99,0.0,10.3,2.92,0.0,1.01,-0.96,1.0,0
0.79,-1.58,1.0,2.0,0.0,3.42,3.79,1.0,0.79,1.58,1.79,-1.6,0.79,26.0,3.0,-1.58,-1.58,2.58,4.84,3.79,19.36,17.79,1.0,0.89,0.79,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.49,4.0,5.23,-0.64,0.74,50.0,1.0,-17.83,4.46,1.0,-13.49,-14.57,3.7,-0.23,0.0,0.07,0.74,0.0,0
0.0,0.0,1.0,1.61,0.0,-2.44,2.0,1.0,1.22,4.61,5.56,-0.27,-0.61,110.73,0.39,0.0,5.22,2.0,1.42,0.0,3.39,0.39,0.0,0.78,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,-7.97,-14.95,2.72,6.0,-74.74,3.0,23.92,-1.98,1.0,23.13,25.92,6.73,8.99,1.0,1.24,1.0,-1.99,0
-0.77,0.0,1.0,0.0,-3.08,2.0,2.0,3.0,2.0,5.39,11.7,0.05,1.0,65.44,6.0,0.0,9.77,2.0,2.23,0.77,5.24,0.0,0.0,0.59,0.5,1.0,0
1.0,0.95,1.0,0.0,0.0,0.0,1.0,1.0,-0.95,2.0,10.86,0.51,0.0,27.0,0.09,0.0,-2.81,1.0,0.51,-1.91,1.16,-0.91,0.0,1.2,0.95,0.95,0
0.0,0.0,1.0,1.0,2.0,5.34,2.0,2.0,4.89,6.89,3.22,-0.23,7.24,56.04,5.89,0.0,12.45,1.11,2.14,0.89,22.76,2.0,0.0,0.06,0.89,0.11,0
0.0,0.0,1.0,-3.27,-0.55,-1.64,0.91,-1.18,0.0,6.36,13.36,0.36,-1.64,65.73,3.55,0.0,5.27,0.45,2.86,1.0,0.15,0.45,0.0,0.47,0.55,2.55,0
1.55,0.0,1.0,0.0,1.55,1.78,2.78,1.0,1.55,1.55,5.78,0.13,0.78,20.98,2.78,1.0,10.33,1.0,1.72,1.0,5.31,1.0,0.0,0.51,0.78,0.0,0
0.0,0.0,1.0,-5.56,0.0,4.0,0.27,-4.83,-0.73,-10.21,-10.67,1.5,10.0,-61.99,5.19,0.0,-0.92,0.27,-0.54,1.73,10.5,12.73,0.0,0.48,0.0,1.0,0
3.04,0.0,2.0,3.04,2.36,0.0,2.68,1.0,2.0,2.0,6.68,-0.89,0.0,103.95,4.0,0.0,5.0,0.32,3.08,0.0,7.7,1.0,0.0,1.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,3.61,1.0,0.19,0.0,0.0,0.19,1.9,0.19,25.83,2.61,-0.81,-6.46,1.19,2.34,1.81,3.18,4.0,0.0,1.0,-0.81,0.0,0
0.0,1.83,1.0,6.39,5.0,-4.27,2.0,1.0,3.0,8.0,27.39,2.29,-9.15,91.0,-0.22,1.22,5.39,4.0,2.2,-1.83,-8.0,-12.2,0.0,0.48,0.0,3.0,0
3.94,0.0,1.0,1.59,0.0,0.0,2.59,2.76,40.0,14.53,6.12,-0.15,0.59,102.7,1.0,18.0,6.35,2.59,12.6,0.0,5.41,0.0,0.0,0.98,0.59,1.0,0
0.0,0.0,1.0,-0.81,0.0,2.19,1.81,1.0,-1.62,3.42,39.62,1.23,-0.81,13.0,0.19,0.0,1.62,2.81,2.28,0.81,-1.17,0.0,0.0,1.04,0.0,-0.62,0
-0.78,0.0,-0.55,0.78,0.0,3.0,0.22,1.0,0.78,5.1,22.29,1.2,-0.78,116.69,1.0,0.0,9.53,1.78,4.32,1.0,-0.88,0.22,0.0,0.42,0.0,1.55,0
-2.64,0.0,0.34,-0.66,0.0,1.0,0.34,3.0,2.68,1.36,-15.07,2.2,0.0,12.23,0.34,1.32,-4.95,-1.3,0.24,0.0,-0.13,-0.66,0.0,1.2,-0.33,-1.98,0
-0.52,0.0,-0.03,0.0,-0.52,0.0,-0.03,1.0,0.52,1.55,7.14,1.92,-0.52,37.78,1.0,17.03,0.0,1.0,2.06,0.52,-1.29,0.0,0.0,0.53,0.0,0.52,0
10.64,4.38,1.0,2.5,2.5,0.0,1.0,3.5,-25.03,9.88,3.75,0.65,0.63,42.99,2.88,-11.26,3.0,1.63,-1.51,1.63,3.54,1.63,0.0,0.9,0.63,-0.63,0
5.2,0.0,1.87,1.13,13.13,0.0,4.6,1.0,13.87,23.53,-3.2,-0.24,2.87,19.99,0.13,0.0,5.27,0.13,1.53,1.0,10.17,1.0,0.0,1.41,0.0,0.0,0
0.0,0.0,1.0,1.65,0.0,0.0,2.0,3.0,0.0,3.95,24.79,-0.34,0.0,105.67,3.0,0.0,1.35,2.65,6.02,-1.3,5.34,-0.3,0.0,0.8,0.0,0.0,0
0.0,0.0,3.0,4.37,0.0,15.51,7.37,1.0,2.37,5.0,3.76,0.79,5.0,0.32,1.75,0.0,5.88,1.0,8.32,2.0,7.34,-0.25,0.0,1.29,0.0,0.37,0
0.0,0.0,1.0,1.0,0.0,0.34,2.0,1.0,10.98,1.67,-0.64,-0.24,1.0,80.01,3.99,2.99,12.66,1.0,1.42,0.0,4.77,-0.66,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,-0.77,0.0,2.15,1.0,1.0,2.0,-0.77,0.77,1.52,0.0,-44.71,0.46,4.0,8.71,1.0,7.35,5.54,2.19,3.77,0.0,0.38,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,3.48,2.87,1.0,1.0,-3.48,-2.61,0.43,6.74,-69.64,3.74,-1.74,8.48,0.13,3.02,2.0,13.83,7.87,1.0,0.75,1.0,-0.87,0
0.0,1.51,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,6.5,0.86,1.0,0.0,0.99,0.5,8.0,0.5,3.58,0.5,7.9,-0.0,0.0,0.58,0.0,1.0,0
0.0,-11.8,1.0,1.84,0.0,0.0,2.84,1.0,0.0,14.74,23.96,-0.14,0.0,152.96,1.84,0.16,1.16,3.69,5.24,1.84,4.18,1.84,0.0,-0.15,0.0,0.0,0
0.0,0.0,2.58,1.0,1.0,-3.16,3.58,1.0,1.0,4.79,18.05,-0.92,-0.79,86.0,-1.37,-3.95,10.42,2.79,-2.36,0.79,4.31,0.79,0.0,0.84,0.0,2.0,0
0.0,-2.83,1.0,0.0,0.0,-2.83,3.0,1.0,2.0,4.94,46.67,-4.31,0.0,156.48,2.94,-0.94,21.89,4.77,2.93,0.06,6.26,1.0,0.0,0.41,0.0,0.0,0
0.0,3.0,1.0,-0.65,0.0,1.65,2.35,2.0,4.35,4.23,32.44,0.25,-0.29,98.5,2.35,4.23,-3.88,2.65,1.89,0.35,0.4,0.35,0.0,1.16,0.0,1.29,0
0.0,0.0,1.0,-0.78,-1.57,10.13,0.22,0.22,-3.13,-3.7,4.57,3.74,0.0,-3.67,1.22,0.0,-3.13,1.22,0.35,0.0,-1.73,-0.78,0.0,0.83,0.0,-0.78,0
0.0,0.0,1.0,2.55,0.0,7.35,2.0,1.0,2.0,3.75,5.85,1.23,0.45,113.32,1.45,0.0,-2.75,1.0,5.4,1.0,0.2,1.0,0.0,1.18,0.0,-0.55,0
-0.86,0.0,1.0,1.73,0.0,4.0,1.86,1.0,7.32,-24.08,-81.29,1.38,0.0,54.76,5.0,1.14,-4.92,0.14,-5.05,0.86,6.05,1.86,0.0,0.71,-0.86,-2.59,0
0.0,0.0,1.0,0.06,0.0,4.0,2.0,1.0,2.0,-3.6,-11.25,1.18,2.0,-41.95,2.0,1.0,0.17,1.94,-6.12,0.0,8.03,1.94,0.0,1.04,0.0,0.0,0
0.0,0.0,2.0,1.94,-0.94,0.94,1.06,2.0,3.94,6.0,1.29,0.19,2.88,79.24,4.06,0.0,0.06,2.0,2.97,1.0,9.15,1.0,0.0,0.83,0.94,2.88,0
0.0,-1.31,1.0,1.97,0.0,-3.28,1.66,1.0,5.26,6.26,42.31,-2.37,0.0,151.53,1.66,-9.2,7.6,4.66,0.57,-1.97,5.7,0.66,0.0,0.84,0.0,0.66,0
0.0,0.0,1.0,-1.72,0.0,-4.3,0.28,2.0,1.0,9.0,15.0,2.0,0.0,78.0,1.86,1.0,4.0,2.0,0.04,-2.58,-10.22,-12.91,-0.86,0.28,0.0,0.14,0
1.0,-0.78,1.0,1.0,0.0,3.14,2.0,1.0,40.0,1.0,14.35,0.43,0.78,98.0,1.78,18.0,7.14,2.0,12.34,0.0,5.19,0.78,0.0,1.02,-0.78,-0.78,0
0.0,0.0,1.0,0.0,-0.94,0.0,0.06,1.0,1.0,6.56,12.18,1.4,-4.68,79.63,5.06,0.0,-0.94,0.06,1.87,1.0,-3.56,-3.56,-0.94,0.69,0.0,-1.87,0
0.0,5.57,1.0,0.21,0.0,2.36,1.0,1.0,0.0,-1.51,-9.38,2.56,0.0,2.76,0.21,1.57,0.85,2.0,-5.91,0.79,2.7,1.0,0.0,0.58,0.0,0.0,0
0.0,7.52,1.0,0.0,0.0,0.89,1.0,1.0,1.78,8.02,40.11,0.36,0.0,81.11,1.89,3.67,5.35,2.78,0.41,0.0,1.17,0.0,0.0,0.52,0.0,3.78,0
0.0,0.0,1.0,0.0,-1.19,3.19,2.0,2.4,2.6,0.0,3.4,0.12,1.0,-25.64,4.81,0.6,6.62,1.4,2.35,0.6,5.74,0.0,0.0,1.31,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.61,1.0,0.0,6.88,6.0,6.88,1.0,8.3,0.96,-0.3,0.04,0.0,0.98,-0.96,0.0,0
0.0,-0.91,1.0,0.0,0.0,-1.94,1.97,1.0,0.0,7.75,14.53,1.53,0.0,72.63,2.91,1.03,7.75,0.97,1.74,0.0,3.52,1.97,0.0,1.26,0.0,1.94,0
0.0,-1.48,1.0,0.74,0.0,-3.69,2.0,2.0,1.74,6.0,14.74,-1.94,0.0,153.79,3.21,-0.48,13.74,2.0,11.8,-0.74,5.58,2.21,0.0,0.53,0.0,3.0,0
-0.64,0.0,2.28,-0.64,0.0,0.0,2.64,2.0,-20.29,2.36,-3.03,0.68,0.0,-1.64,2.0,-10.87,-0.56,2.64,-4.17,0.64,3.48,2.64,0.0,0.54,0.0,0.0,0
0.0,-1.43,1.0,5.71,0.0,2.57,1.71,1.0,1.43,5.0,7.71,-1.06,1.0,47.15,2.71,-10.72,5.43,1.0,3.05,-2.14,9.02,2.43,0.0,0.9,0.0,0.71,0
0.0,0.78,1.0,0.0,0.0,9.68,1.22,-2.9,-3.12,-2.34,0.75,3.98,2.0,-58.56,3.22,8.59,1.66,0.22,5.21,3.12,1.69,0.22,0.0,0.9,0.0,0.0,0
0.0,3.3,1.0,0.0,0.0,0.0,0.17,1.0,-0.83,4.3,5.48,0.46,-0.83,9.9,-1.3,0.0,1.65,1.83,3.13,1.0,-1.43,-0.65,0.0,0.82,0.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,1.98,2.94,0.98,2.04,5.64,0.0,24.47,-0.98,2.96,0.0,0.98,-1.9,0.0,-5.32,0.0,0.0,1.46,0.98,-0.98,0
0.0,0.0,1.0,0.0,0.0,13.21,0.26,0.26,0.26,-3.72,-7.18,5.15,0.0,-10.41,2.74,-0.74,-6.67,2.0,-4.53,0.0,0.76,2.0,0.0,0.56,0.0,-2.23,0
0.0,0.0,1.0,0.0,0.71,2.73,2.71,1.0,0.29,2.0,2.71,0.85,0.29,33.0,0.58,0.0,-0.71,1.71,1.62,0.29,5.33,3.0,0.71,0.63,0.0,1.42,0
0.0,0.0,1.0,0.0,-0.95,0.95,1.95,1.95,4.77,16.28,48.01,0.5,0.0,108.23,3.91,3.82,12.41,0.05,-5.85,0.0,1.17,-0.95,0.0,0.78,0.72,1.91,0
0.0,3.73,1.0,-0.91,0.0,-7.28,2.0,6.0,4.0,3.0,7.09,2.26,-13.66,75.0,-0.73,4.91,2.09,1.09,0.7,-1.82,-15.07,-17.21,0.0,0.55,0.0,0.0,0
4.0,0.0,1.0,0.04,0.0,0.0,0.04,1.0,1.04,9.0,44.0,2.66,-0.96,-1.28,-1.89,1.93,8.04,5.0,4.25,2.89,-1.19,0.04,0.0,0.47,0.5,2.04,0
0.0,0.0,1.0,0.0,0.0,5.32,0.34,1.0,-0.66,-0.66,3.04,1.43,1.66,-42.19,3.66,0.0,7.3,1.0,1.63,-0.66,6.17,1.0,0.0,1.13,0.0,2.32,0
9.65,3.22,1.0,3.68,2.14,0.0,1.0,0.46,-2.14,4.82,6.07,0.85,0.54,103.75,2.07,-2.14,0.54,2.54,2.2,0.54,2.53,1.0,0.0,1.11,1.54,0.0,0
0.8,0.0,2.6,-7.21,0.8,4.0,1.8,-5.41,-1.6,-11.21,-5.81,1.98,1.8,-68.07,2.2,0.0,-1.61,0.2,-1.12,-0.8,2.93,1.0,0.0,0.8,0.0,1.0,0
1.0,1.04,1.0,0.0,4.0,1.04,1.0,1.0,0.0,0.0,1.92,-0.43,0.0,0.0,1.52,7.27,0.0,1.52,3.8,2.08,2.33,1.0,0.0,0.83,0.0,0.0,0
2.0,0.0,-0.08,-1.77,0.0,0.0,-0.08,1.0,1.46,4.15,-2.23,1.61,1.0,16.96,0.92,1.08,8.0,0.46,1.49,1.0,4.69,-0.08,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,-0.97,0.0,4.0,2.95,1.0,0.97,3.89,13.81,-0.13,1.0,-34.05,-0.89,-4.86,22.48,1.0,1.7,0.97,4.81,1.0,0.0,0.17,0.0,1.0,0
0.0,0.0,1.0,-0.74,-1.48,5.48,1.0,0.26,-1.48,0.0,12.17,2.34,0.26,-5.17,2.04,0.0,2.52,0.26,2.27,0.74,-1.39,0.26,0.0,1.05,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,-0.97,-2.97,2.51,1.67,1.0,-57.2,4.51,11.14,5.29,2.0,0.92,0.0,3.44,0.0,0.0,0.91,0.5,1.0,0
0.0,-1.38,1.0,0.0,0.0,-3.45,1.0,2.38,2.76,3.76,36.66,-1.99,0.0,143.77,2.0,-10.35,0.69,1.69,-2.08,-2.76,1.89,0.0,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.87,1.0,1.0,0.0,4.49,12.47,1.03,0.0,75.07,2.0,0.0,3.0,1.0,5.24,0.25,1.44,1.25,0.0,0.91,0.0,0.0,0
0.65,0.65,1.0,1.65,0.65,-0.65,-2.91,10.78,-3.91,10.91,27.43,0.54,-1.96,144.71,-0.61,9.13,7.96,1.0,11.45,0.0,-3.31,1.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.11,1.0,1.0,0.22,0.0,6.44,1.31,0.0,100.0,4.78,-18.64,3.33,1.0,-16.42,-19.42,1.56,1.45,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.36,0.64,-2.57,1.64,1.0,0.64,4.64,17.85,0.14,-6.42,98.75,2.0,0.0,1.36,2.0,7.93,-0.64,-4.3,-6.06,0.0,0.63,0.0,-0.64,0
0.95,0.95,1.0,0.95,0.95,-3.79,1.0,16.15,0.0,9.68,16.25,-4.93,0.0,132.37,1.95,12.31,2.84,2.89,6.46,4.0,4.27,2.95,0.0,0.19,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.32,1.0,1.0,-0.58,0.0,5.05,3.14,0.58,100.0,0.26,0.0,4.63,1.0,2.91,1.42,4.23,-0.16,0.0,0.43,0.75,0.58,0
0.0,0.0,1.0,0.0,1.45,2.93,1.0,1.72,2.45,0.0,2.45,1.51,0.0,24.64,4.9,0.0,5.9,2.0,4.59,0.0,3.88,2.72,0.0,0.52,0.0,0.0,0
0.0,-1.14,1.0,0.0,1.0,5.42,4.71,1.0,2.57,2.0,5.57,-0.89,1.71,64.0,2.57,-1.14,7.86,1.0,2.43,1.0,6.84,2.14,0.0,0.82,0.0,1.57,0
0.0,0.0,1.0,0.98,0.98,6.0,1.0,1.0,13.76,25.47,0.98,1.52,1.96,58.78,0.04,4.0,1.98,1.0,4.12,-0.9,4.51,1.04,0.0,0.85,0.0,0.0,0
0.0,-1.01,1.0,1.0,0.0,0.67,2.0,2.0,6.0,6.0,5.7,-1.61,1.67,70.0,4.67,-1.34,7.69,2.0,4.56,0.0,7.83,2.67,0.0,1.1,0.0,0.67,0
0.0,0.0,1.0,-0.83,-0.83,8.14,1.0,1.0,-0.83,-3.31,-5.42,2.23,2.66,-71.21,5.66,5.0,-0.97,0.17,7.52,0.0,7.35,1.83,0.0,1.02,0.0,-1.66,0
0.0,0.0,2.0,7.88,0.0,-1.76,1.12,1.0,1.88,1.0,-2.81,0.15,0.0,94.09,2.0,0.0,5.28,1.0,-0.21,-0.88,3.32,1.12,0.0,1.26,0.59,0.88,0
0.83,0.0,1.0,0.83,0.0,4.0,1.83,1.0,30.68,0.83,14.46,1.2,-0.66,81.26,0.51,14.92,2.51,1.83,10.69,0.0,3.04,1.0,0.0,1.47,-0.83,0.83,0
0.0,0.0,-0.62,0.81,0.0,0.0,-0.62,1.0,-0.81,1.0,2.0,1.64,0.0,81.17,4.44,-0.81,3.81,-0.62,2.19,1.19,4.08,4.62,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,-0.72,0.0,4.0,1.0,1.0,0.72,0.0,7.0,-0.85,1.0,-71.61,3.0,0.0,4.72,1.0,2.21,-0.72,6.5,2.43,0.0,1.15,0.18,0.0,0
0.0,-0.51,1.0,1.02,0.0,-2.55,2.51,3.02,5.6,21.77,34.92,-1.95,0.0,125.5,3.04,2.53,6.04,4.04,3.4,0.0,3.43,0.0,0.0,0.4,0.51,2.02,1
-0.98,0.0,1.0,2.0,0.0,1.0,2.0,3.0,7.04,25.0,41.94,1.03,-1.96,112.61,3.02,4.0,4.04,4.98,2.32,1.0,-0.29,1.0,0.0,0.5,1.33,1.02,1
3.0,0.0,1.0,2.36,2.0,0.0,2.0,1.0,0.64,0.0,13.31,-0.28,-0.64,2.1,-1.56,1.28,8.11,1.64,2.8,0.0,4.7,-0.28,0.0,1.07,1.64,-0.64,0
0.0,0.0,-0.99,1.99,0.0,9.95,-0.99,1.0,7.01,3.0,1.0,0.0,14.92,80.0,6.99,2.01,4.99,-0.99,2.79,1.99,21.54,18.9,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,-6.34,-4.53,0.0,1.09,1.0,-2.72,-3.25,-19.55,0.99,1.0,-32.44,1.0,0.0,-1.62,0.19,0.76,1.91,6.72,6.44,0.0,1.3,1.0,-2.72,0
1.0,0.0,1.0,0.0,0.0,1.2,2.0,1.0,3.6,7.6,10.2,0.11,-2.0,124.22,4.4,0.0,1.6,1.0,2.94,-0.6,3.78,-2.6,-0.6,0.44,0.0,0.6,0
0.65,0.0,2.3,0.0,0.65,-1.3,2.3,1.0,-1.95,0.35,0.05,1.47,0.65,-37.06,0.05,-0.65,3.65,1.0,1.84,1.35,4.72,3.0,0.0,0.6,0.0,0.0,0
0.0,0.0,0.18,-4.12,0.0,0.82,1.0,2.65,6.59,20.76,68.17,0.22,0.0,107.7,2.65,3.29,7.94,6.47,1.76,0.82,2.63,-0.82,0.0,0.34,0.82,1.65,0
0.0,0.0,1.0,1.0,0.0,1.16,1.0,1.0,1.77,0.88,3.65,0.66,1.74,51.28,3.0,0.0,1.0,1.0,1.67,0.35,3.35,2.32,0.0,0.5,0.88,0.88,0
0.0,0.0,1.0,0.0,0.0,1.43,3.15,3.0,3.72,3.45,1.13,-0.03,0.43,40.25,5.43,0.57,8.43,2.0,2.03,0.0,6.91,0.0,0.0,0.99,0.5,1.0,0
0.0,0.0,1.0,1.12,0.0,3.65,2.0,3.0,1.05,23.23,71.67,1.26,0.0,33.83,0.47,1.35,2.47,4.88,2.23,1.0,1.01,1.0,0.0,0.62,1.0,2.88,1
0.0,0.0,1.0,0.86,2.0,-3.42,1.86,3.71,2.0,2.71,13.56,-0.64,-0.86,148.77,5.14,0.0,2.29,2.86,1.71,0.0,5.53,1.0,0.0,0.4,0.0,0.0,0
0.0,0.0,0.28,0.0,0.0,-3.6,1.28,3.44,0.28,3.84,15.44,-0.04,0.0,27.44,3.16,1.0,17.32,2.72,10.26,-1.44,2.4,-0.72,0.0,0.56,0.36,3.0,0
0.8,0.0,1.0,3.8,5.0,-2.19,2.0,2.0,1.6,1.0,9.01,-0.48,0.8,153.85,0.4,1.0,0.4,2.0,0.67,0.0,4.72,1.0,0.0,0.67,0.53,2.8,0
0.0,0.0,1.0,9.0,0.0,4.26,2.0,9.0,2.0,14.0,17.0,0.87,0.0,85.0,2.0,0.0,6.78,2.0,5.41,1.0,1.32,-1.43,0.0,0.9,0.0,0.0,0
0.76,0.0,1.0,0.0,0.0,-1.52,0.24,1.0,0.24,0.76,-2.81,1.26,0.0,-28.21,2.0,0.0,1.76,1.0,0.14,0.24,3.75,3.0,0.0,1.03,1.0,0.0,0
0.0,-1.1,1.0,12.29,0.0,0.55,2.55,9.0,2.0,23.33,54.31,-1.93,0.0,137.12,2.55,-1.1,10.74,3.65,6.83,1.55,4.82,1.0,0.0,0.9,0.27,1.1,0
0.0,0.0,1.0,-0.77,0.0,3.23,1.0,1.0,-3.84,0.77,3.93,1.99,1.0,-26.08,3.23,5.23,-3.67,1.77,5.77,0.77,1.61,1.77,0.0,1.13,0.77,0.0,0
0.0,0.0,1.0,0.79,-0.79,3.21,-0.57,1.0,0.0,-0.79,4.64,0.98,2.57,-11.02,3.0,0.0,-3.08,1.0,2.29,-0.79,8.14,1.0,0.0,0.96,0.79,1.79,0
0.0,-0.65,1.0,23.0,0.0,-1.95,8.3,1.0,2.95,10.9,3.3,-2.62,3.0,103.47,2.3,0.0,1.65,2.65,15.1,0.35,8.25,5.0,1.0,0.82,0.0,0.0,0
1.0,0.0,1.0,1.99,1.0,0.0,1.0,1.0,0.0,5.0,10.07,0.21,8.89,76.0,2.99,0.0,-0.96,3.0,6.8,0.99,7.2,11.86,0.0,0.32,-0.99,0.0,0
0.0,0.8,1.0,0.2,0.0,0.0,2.0,4.99,3.0,6.39,4.99,0.32,1.2,53.19,1.2,3.19,13.4,1.8,1.67,-0.6,6.63,0.2,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.9,1.0,-3.62,2.0,1.0,1.9,1.0,1.57,0.12,-0.9,127.42,4.81,0.0,-1.71,1.0,0.58,0.0,4.82,1.9,0.0,0.84,0.0,-0.9,0
0.0,3.0,0.15,-0.85,0.0,4.38,2.15,1.15,2.46,-4.07,2.31,5.21,0.15,15.35,-1.23,1.85,-0.85,0.31,-0.58,0.15,1.36,0.15,0.0,1.16,0.0,-0.85,0
0.0,0.0,1.0,-1.43,0.0,0.0,2.43,1.0,2.29,1.43,7.99,-0.03,2.0,10.7,4.0,0.0,19.12,1.0,1.43,0.0,4.69,-0.71,0.0,0.49,1.0,0.0,0
0.0,1.0,1.0,0.68,0.0,-4.08,2.0,6.0,4.0,3.0,8.68,0.2,-4.08,142.93,2.68,4.0,1.64,2.0,0.94,-1.36,-0.52,-3.08,0.0,0.79,0.68,0.68,0
0.0,0.0,1.0,5.75,0.0,9.16,1.72,-0.44,-1.44,3.16,-6.34,2.74,0.0,59.53,2.72,0.0,0.72,1.28,3.13,0.72,5.98,1.44,0.0,0.25,0.0,0.72,0
0.0,-1.3,1.0,1.77,0.0,-0.77,1.23,2.77,2.17,7.53,10.95,0.23,0.23,76.12,3.23,-0.77,20.31,2.0,4.51,0.0,5.93,2.0,0.0,0.59,0.0,0.77,0
-0.72,0.0,1.0,0.0,0.0,3.28,1.0,1.72,-3.62,-13.74,-8.19,0.78,1.0,-26.04,2.28,-2.89,-5.4,1.0,3.42,0.0,7.44,1.72,0.0,1.34,-0.54,-0.45,0
