CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,-0.61,1.87,1.87,-0.87,13.87,17.48,0.26,-0.87,137.18,0.26,0.0,3.61,1.87,3.54,1.0,0.59,-1.61,0.0,0.91,1.0,0.0,0
0.0,0.0,1.0,0.0,2.34,6.34,1.78,1.0,0.0,-1.56,4.66,2.12,1.0,-39.04,4.0,5.0,4.78,0.22,9.14,2.34,1.92,1.78,0.0,0.95,-0.78,0.0,0
2.81,0.0,1.4,0.0,2.81,-1.61,2.4,1.0,-2.41,-1.81,2.2,0.64,3.0,-36.72,4.01,-0.6,4.41,1.0,0.51,-0.6,4.87,1.0,0.0,0.99,0.6,0.6,0
0.0,0.0,1.0,1.94,2.0,-0.97,1.97,1.0,-1.88,0.0,-15.47,1.37,-1.94,48.52,6.03,0.0,0.09,1.97,-0.11,0.0,1.86,1.03,0.0,0.72,0.0,-1.94,0
0.0,1.0,1.0,-0.9,0.9,5.0,1.9,1.0,-1.8,2.7,7.2,8.37,-3.6,0.0,-3.6,0.0,2.7,0.0,-0.69,-0.8,-3.26,-4.5,0.0,1.25,0.0,0.0,0
0.0,1.88,1.0,0.0,0.0,5.65,1.0,1.0,-0.88,-0.88,-4.42,8.34,0.0,-58.39,-1.77,8.54,-1.65,-0.88,22.73,23.62,0.12,1.0,0.0,0.08,0.0,0.0,0
0.0,0.57,1.0,-0.57,0.0,4.0,1.57,1.0,0.0,-4.01,4.14,1.2,1.0,-50.4,3.0,0.0,3.43,1.57,-3.19,0.0,4.46,1.0,0.0,0.92,0.0,1.0,0
0.0,-0.51,2.52,1.51,0.0,2.54,4.05,1.0,2.52,2.03,1.0,-2.3,1.52,123.36,6.52,0.51,2.02,1.51,3.2,0.51,5.89,1.51,0.0,0.97,0.0,1.02,0
0.0,1.0,1.0,0.0,0.0,2.71,1.71,1.0,-2.13,2.0,6.98,0.56,1.42,16.0,-0.42,0.0,10.98,1.0,5.26,2.0,11.27,4.0,0.0,0.97,0.0,0.0,0
1.29,0.0,1.0,-1.29,-0.64,1.29,1.64,0.36,-1.29,15.79,24.65,0.24,0.0,78.65,3.0,-1.29,17.8,0.36,10.2,1.0,4.62,1.64,0.0,0.3,1.54,0.0,0
0.0,2.9,1.0,0.0,0.0,2.0,1.0,1.0,0.0,-5.59,-8.43,6.09,0.0,-53.23,0.05,44.58,5.05,-0.9,53.5,45.63,4.41,3.05,0.0,0.57,0.0,0.0,0
1.0,0.0,1.0,1.0,3.0,5.0,1.0,1.0,0.79,-2.37,-2.53,3.29,0.0,-4.23,2.58,0.0,2.58,0.21,5.8,4.74,2.24,2.58,0.0,0.6,0.0,0.0,0
0.24,0.0,1.0,0.0,3.0,1.0,1.0,-0.53,-0.76,-8.41,1.47,0.88,-0.76,-39.76,-0.53,-0.76,4.71,0.24,2.56,0.76,1.82,1.0,0.0,0.98,0.24,0.76,0
2.39,0.0,1.8,12.94,0.0,0.0,4.39,1.0,8.78,4.98,3.59,-0.57,2.59,132.89,5.0,1.0,8.59,1.0,6.34,0.2,11.07,1.8,0.0,0.92,0.8,0.2,0
-3.92,0.98,1.0,-7.84,-2.94,-0.92,1.02,2.96,0.0,2.06,0.04,0.42,3.94,-38.41,1.98,0.98,-4.88,1.98,-0.69,1.02,4.28,2.02,0.0,0.36,-0.49,-1.96,0
0.0,0.0,1.0,0.46,0.0,0.0,1.54,1.54,-0.54,2.0,6.54,0.0,3.26,6.58,0.37,0.0,6.9,2.54,1.06,1.54,8.32,1.54,0.0,1.0,0.54,0.0,0
1.17,-0.92,1.0,0.0,0.0,0.0,2.0,-3.58,8.25,-1.83,18.74,0.29,1.08,13.74,2.0,2.75,8.41,1.0,1.89,-0.92,-0.14,0.08,0.0,0.46,0.54,1.83,0
0.0,0.0,1.0,1.29,0.0,3.21,2.29,1.0,2.0,7.36,16.36,-0.61,0.0,84.0,3.64,0.0,0.0,1.0,1.58,1.29,11.33,11.28,0.64,0.71,0.0,0.64,0
2.64,0.0,1.53,1.0,7.93,-2.11,2.59,1.0,-0.06,1.59,6.29,0.48,0.53,152.87,2.89,0.0,1.53,1.0,4.39,0.0,5.58,3.0,0.0,1.01,0.53,1.06,0
0.91,0.0,1.0,0.0,0.0,1.0,1.0,1.91,0.09,2.19,5.37,0.91,0.0,34.64,2.0,0.91,4.81,1.91,2.33,0.09,2.95,0.09,0.0,0.83,0.0,1.0,0
0.0,-1.85,1.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,7.23,1.46,0.0,75.0,2.0,0.77,2.62,1.0,-2.65,-0.62,1.67,1.0,0.0,1.11,0.0,0.0,0
5.0,0.0,2.0,0.0,15.0,3.0,4.6,1.0,0.4,3.0,13.0,-0.75,3.4,100.0,1.0,0.6,5.19,1.0,9.39,2.4,25.93,18.37,0.0,0.53,1.0,2.6,0
0.5,0.0,2.0,0.5,0.0,0.5,2.5,1.0,2.0,3.5,18.04,0.11,-2.02,121.79,2.01,2.0,2.02,1.5,8.07,0.5,-3.55,-7.57,0.0,0.78,0.0,1.01,0
2.0,0.0,1.65,1.0,0.0,2.31,2.65,5.0,6.58,12.31,-5.85,-0.12,0.65,118.34,4.65,0.65,8.31,1.35,2.9,0.65,4.72,0.0,0.0,1.06,0.0,1.35,0
0.0,1.0,1.0,0.5,0.0,2.52,1.0,1.0,1.01,-0.5,-0.5,4.99,0.0,37.86,2.02,-0.51,0.5,0.0,0.87,0.5,0.88,-0.5,0.0,0.81,0.0,0.0,0
0.0,3.86,1.0,0.04,0.0,0.0,0.04,9.68,-1.89,6.75,27.04,1.36,-0.96,36.34,1.11,5.79,-5.75,2.93,0.74,0.0,-1.2,2.04,0.0,0.68,0.96,-0.96,0
0.96,1.0,1.0,0.0,0.0,0.0,4.89,1.0,2.89,0.0,12.0,-0.72,0.96,54.94,3.93,0.0,5.0,1.04,2.24,0.0,8.53,1.0,0.0,0.86,0.0,-0.96,0
3.0,0.0,1.0,0.0,3.0,-0.73,1.0,1.0,3.73,5.87,14.47,-2.18,1.0,61.61,4.07,0.0,6.0,1.0,2.66,0.0,4.77,1.0,0.0,1.07,1.0,1.0,0
0.0,2.22,1.0,0.0,0.0,0.0,1.0,5.99,0.55,1.0,14.87,0.55,0.0,-11.91,2.55,2.77,-3.33,1.55,0.69,0.0,1.22,0.45,0.0,1.05,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,0.36,1.0,-1.55,5.27,9.64,0.94,0.0,59.8,1.36,-0.64,-4.65,1.0,0.71,1.64,0.93,1.64,0.0,1.22,-0.64,1.0,0
3.23,0.0,1.0,0.0,0.81,-1.43,3.81,1.0,1.38,13.7,22.7,-0.4,0.0,133.15,1.38,0.0,32.79,2.0,6.28,1.81,6.32,-0.62,0.0,0.73,0.81,0.0,0
0.0,0.0,1.0,1.0,0.0,3.97,1.99,1.0,-0.99,2.0,13.95,-0.7,0.99,76.0,0.01,-23.82,7.97,2.0,-11.83,-24.81,10.93,-0.99,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,-4.57,0.26,0.93,0.0,-24.68,4.74,0.0,4.0,3.83,-0.71,-1.83,2.38,0.09,0.0,0.86,0.0,0.0,0
0.0,5.0,1.0,0.83,0.0,-3.34,2.0,2.83,7.5,16.5,-2.67,-0.67,0.0,128.7,1.83,2.5,16.51,1.0,4.66,1.0,4.39,1.0,0.0,0.71,0.42,0.83,0
4.72,0.0,1.0,1.0,0.0,2.0,0.06,1.0,4.72,2.17,17.67,0.94,1.89,95.33,2.0,2.83,5.83,0.06,11.69,0.06,2.31,0.06,0.0,0.65,0.0,0.94,0
0.0,0.0,1.0,0.0,2.02,5.0,2.0,1.0,-1.35,0.0,6.33,0.62,2.0,0.0,3.0,-1.35,7.0,0.33,5.49,2.02,8.22,1.67,0.0,1.0,0.0,0.0,0
-0.96,0.0,1.0,-0.92,0.0,-0.96,1.0,-2.83,-2.88,-11.25,1.58,0.41,0.0,-9.31,1.96,0.0,-13.34,2.0,12.18,-0.96,2.23,1.0,0.0,0.65,0.0,-1.92,0
0.0,12.33,1.0,-0.77,2.0,-2.62,0.23,1.0,-1.31,1.46,2.46,2.0,1.23,35.15,5.23,0.77,11.31,1.0,-0.58,-1.54,-0.2,-1.31,0.0,0.67,0.0,0.0,0
0.0,-1.75,1.0,0.58,0.0,0.0,2.0,2.0,0.58,0.0,2.58,-0.95,7.0,58.34,3.33,-1.75,11.58,2.58,-3.86,-0.17,16.04,4.75,0.0,1.07,1.0,0.0,0
0.0,0.86,1.0,0.0,0.0,-0.86,1.0,1.0,-0.86,8.0,13.86,-1.25,0.0,81.0,-3.3,2.0,6.0,2.0,2.43,1.0,2.12,1.0,0.0,1.12,0.0,0.0,0
-0.7,0.0,1.0,-1.48,-6.27,-2.09,0.3,1.0,-1.79,0.7,-2.75,1.22,0.0,27.55,4.0,-4.87,-4.96,2.7,1.46,0.7,1.07,1.7,0.0,0.76,-0.7,-2.09,0
0.0,0.84,1.0,0.0,0.0,4.0,1.0,1.0,-0.84,-0.84,2.81,4.67,1.0,-55.35,1.32,0.84,1.48,0.16,1.73,0.0,1.32,0.16,0.0,0.95,0.0,1.0,0
-1.13,0.0,1.0,1.0,0.0,1.0,1.29,1.0,0.0,2.42,21.77,0.26,-1.42,128.15,3.29,0.0,6.58,2.71,4.49,0.0,3.48,0.29,0.0,0.66,-0.71,2.0,0
-0.91,1.0,1.0,-0.91,0.0,5.72,1.91,1.0,-36.31,-0.91,-7.26,5.49,0.0,-88.95,0.91,-11.34,1.91,-0.91,5.87,14.82,2.27,2.82,0.0,0.11,0.0,0.91,0
0.88,0.0,1.0,0.88,0.0,1.88,3.88,1.88,6.51,22.43,46.34,-0.36,-2.63,143.6,3.88,3.51,25.53,2.88,6.19,1.0,1.22,-6.9,0.0,0.04,0.66,1.75,1
0.92,2.08,1.0,11.02,0.0,-5.51,1.92,1.92,5.51,19.43,10.11,-5.88,0.92,178.09,1.84,-6.35,13.78,1.84,-0.53,-3.59,5.49,1.84,0.0,1.51,0.92,0.0,0
0.0,0.0,1.0,2.37,-0.63,1.27,2.63,-0.27,7.0,6.0,-0.27,0.55,1.0,31.52,2.0,0.0,12.9,0.37,5.29,2.27,6.15,1.63,0.0,0.56,0.0,1.63,0
1.0,0.0,1.0,12.0,0.0,0.0,2.0,2.0,7.57,5.43,5.51,-0.23,4.92,64.61,5.92,0.0,11.86,1.22,-2.1,2.35,9.81,5.92,0.0,1.11,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,10.06,3.0,1.0,-1.79,1.94,-27.92,0.52,5.48,28.08,2.79,1.79,-13.22,0.1,4.64,2.0,11.48,1.9,0.0,0.97,1.0,2.79,0
1.0,18.64,2.0,1.0,7.0,2.38,2.0,6.0,0.0,-0.38,20.17,0.93,0.0,53.0,1.31,6.07,4.0,1.31,-0.2,-0.69,2.22,0.31,0.0,0.43,0.69,0.0,0
1.0,0.0,1.0,0.0,-1.65,5.3,1.0,1.0,-1.65,13.0,18.13,1.18,0.83,85.0,-1.3,0.0,1.83,1.0,4.58,1.0,2.3,0.17,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.11,0.0,3.55,1.89,1.0,2.77,0.0,-3.43,1.06,0.0,91.14,5.0,0.0,1.89,1.0,-5.03,0.89,5.54,2.0,0.0,1.36,0.0,0.0,0
0.0,0.0,0.0,0.66,0.0,0.0,0.0,1.0,0.0,0.66,8.59,3.5,0.0,58.84,1.66,1.0,3.31,1.0,-5.92,-0.66,-0.14,0.0,0.0,0.77,0.0,0.66,0
0.0,0.0,1.0,-0.7,0.7,4.0,1.0,1.0,0.7,-2.51,30.29,1.29,0.0,-3.32,2.4,0.0,2.8,-0.1,2.0,0.0,2.13,1.0,0.0,0.89,0.0,1.0,0
5.0,0.0,1.0,0.0,0.0,1.3,1.0,1.0,8.41,5.7,3.78,-0.17,2.0,68.0,3.0,3.0,0.19,1.0,2.24,0.0,10.38,2.41,0.0,0.59,0.0,1.0,0
0.0,0.0,1.0,0.86,0.0,6.0,2.0,1.0,0.0,-0.72,-1.44,2.28,1.0,13.77,2.72,0.0,1.86,2.0,-3.39,3.0,0.91,1.0,0.0,0.55,0.0,0.0,0
0.0,0.58,1.0,-0.58,0.0,5.17,0.42,1.0,0.0,1.17,7.0,2.13,1.0,-19.89,3.42,0.0,6.92,1.0,3.84,1.17,2.46,1.58,0.0,0.79,0.0,0.0,0
0.0,4.0,1.72,-0.72,0.0,0.0,1.72,10.0,2.44,9.44,35.47,-0.53,0.0,20.85,0.56,8.44,-0.72,3.0,-0.46,1.0,3.31,0.0,0.0,1.37,1.0,0.0,0
1.0,0.0,1.0,0.0,-1.04,7.08,2.0,1.0,-1.04,4.0,24.6,0.85,0.52,58.0,-1.6,0.0,6.08,2.0,4.12,0.0,5.42,0.48,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.0,2.55,2.55,4.66,2.55,0.06,1.55,64.26,0.34,0.0,2.55,2.55,1.0,0.0,4.94,-0.11,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.94,0.94,2.88,7.82,0.73,0.0,69.41,2.06,0.0,2.88,1.94,9.27,1.0,-0.06,-1.82,0.0,0.19,0.0,0.0,0
0.0,0.68,1.0,-0.68,0.0,10.0,1.0,1.0,1.0,0.0,9.77,4.08,0.0,-33.85,3.0,0.0,4.71,2.68,3.47,1.0,0.81,-0.35,0.0,0.29,0.0,1.0,0
0.0,27.0,1.0,0.0,0.0,0.77,1.0,1.0,0.0,0.0,-2.78,2.19,-0.56,0.0,-0.56,3.0,-2.9,0.56,-0.97,0.0,-2.42,0.56,0.0,0.19,1.0,0.0,0
1.0,0.0,1.0,2.0,0.0,4.58,1.0,1.0,-0.86,4.0,15.01,-1.19,0.86,83.0,-2.44,0.0,6.44,6.0,5.01,0.0,4.27,1.0,0.0,0.89,0.0,0.0,0
0.91,0.0,1.0,-0.91,0.0,4.57,1.91,1.0,0.0,1.17,13.39,0.79,0.0,59.56,2.0,0.0,1.83,1.0,-8.21,0.0,2.94,0.0,0.0,1.25,0.0,0.0,0
0.0,1.0,1.89,-0.89,0.0,8.1,3.66,3.0,2.66,1.77,3.11,-0.69,4.77,-33.71,0.23,1.89,3.89,2.0,2.8,1.77,9.21,0.0,0.0,0.77,0.0,0.0,0
-0.85,0.0,1.93,-0.93,0.0,6.49,3.85,-1.71,1.85,-5.34,-8.61,0.91,1.85,52.68,1.07,0.93,-1.63,3.07,2.54,1.85,5.72,1.93,0.0,0.26,0.0,-1.85,0
-0.81,0.0,1.0,0.38,0.0,-1.62,1.0,1.81,2.62,-0.81,1.35,0.65,0.81,88.15,4.81,0.0,1.19,-1.23,1.8,0.0,2.67,1.0,0.0,0.91,0.0,0.0,0
2.91,0.0,1.0,2.27,0.0,1.27,2.64,2.27,0.0,12.26,26.88,0.15,0.0,138.16,2.0,1.0,21.24,1.64,4.97,0.0,4.45,0.36,0.0,0.47,0.89,3.27,1
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,0.0,11.17,17.35,-0.26,0.0,104.78,3.0,0.0,3.59,1.0,10.42,1.59,2.17,0.41,0.0,0.59,1.0,0.0,0
-1.61,0.0,1.0,-1.07,0.0,1.07,0.46,-0.07,-0.54,-3.98,-4.96,1.03,0.54,-4.33,2.07,0.0,-11.81,0.46,16.04,1.0,0.52,1.0,0.0,1.04,-0.45,-0.54,0
0.84,0.0,1.0,3.53,7.58,3.37,2.0,1.0,3.37,4.0,19.79,0.14,0.0,99.06,1.0,6.74,14.11,1.16,5.8,0.84,4.61,1.0,0.0,0.59,0.84,2.53,1
0.0,0.0,1.0,-1.76,0.0,-4.39,-0.76,1.0,1.88,0.0,-0.88,3.51,1.88,0.0,4.88,45.06,1.88,1.0,44.31,44.31,-9.29,-9.29,-0.88,1.26,0.0,-0.88,0
-3.12,0.0,1.0,0.0,-0.52,4.0,0.48,1.0,0.0,-4.17,-0.29,1.6,1.0,-13.02,4.52,0.0,4.0,1.0,3.2,0.0,2.79,1.0,0.0,0.53,0.52,1.0,0
0.0,-0.77,1.0,0.77,0.0,1.54,1.77,1.0,2.31,1.77,3.54,-1.07,0.0,38.58,2.77,-1.54,0.77,2.54,4.08,1.0,4.12,1.77,0.0,0.82,0.0,0.0,0
0.0,-1.73,1.0,0.0,0.0,0.0,0.42,0.42,4.0,-3.2,-5.2,2.79,0.0,14.19,4.42,3.31,-0.31,0.42,1.71,2.73,1.23,2.0,0.0,0.47,0.0,0.0,0
2.89,0.0,1.0,0.0,3.0,-0.85,2.96,1.0,0.0,0.0,1.08,-0.33,0.96,0.0,0.04,0.0,-0.92,1.0,5.33,3.0,2.02,2.0,0.0,0.88,0.96,0.0,0
0.0,0.0,1.0,-0.71,0.0,4.27,1.15,1.0,-0.42,3.88,42.0,1.04,-0.85,85.58,4.56,0.0,8.61,2.0,2.73,-0.85,3.14,1.0,0.0,0.73,0.0,-0.85,0
0.0,0.0,0.47,2.0,0.0,0.53,0.47,1.0,-0.07,0.0,4.33,0.98,0.0,86.59,4.0,-1.07,3.6,2.0,1.19,0.0,0.62,1.0,0.0,0.63,0.0,1.07,0
0.0,0.0,0.17,0.83,0.0,-0.99,1.17,1.0,-5.82,2.49,19.46,0.51,1.17,12.46,2.17,-0.83,7.0,1.83,11.15,-0.83,5.91,1.0,0.0,0.66,0.0,0.0,0
0.0,-0.83,1.0,0.0,0.0,7.31,2.83,1.0,3.66,1.83,0.0,-3.01,0.0,91.38,5.48,-0.83,2.83,1.83,2.83,2.83,6.4,1.83,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.71,0.29,3.0,0.71,4.87,-14.43,2.7,0.0,4.64,5.54,0.0,3.29,0.29,1.51,3.0,1.82,2.0,0.0,1.11,0.0,0.29,0
1.69,0.0,1.56,8.44,0.0,2.0,3.69,1.0,5.38,5.75,-3.63,0.55,1.13,64.44,1.87,0.0,0.0,2.56,1.73,0.44,9.58,2.56,0.0,0.95,0.0,0.0,0
0.41,0.0,1.0,-0.59,1.18,2.0,1.0,1.0,-2.37,8.27,-6.12,1.02,0.59,29.97,3.18,-0.59,-11.43,1.0,1.55,0.41,3.07,1.59,0.0,1.01,1.59,-0.59,0
0.0,0.0,1.0,0.52,0.0,1.44,1.48,1.0,2.0,2.6,9.2,0.86,-1.04,43.16,-0.04,2.0,-1.08,2.52,6.63,0.0,-1.52,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,1.0,0.42,-1.31,3.84,1.07,0.58,25.51,2.0,1.0,4.58,1.0,2.5,0.42,3.12,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,-1.99,-0.66,-1.99,1.34,1.67,-0.33,0.0,-1.65,1.23,-3.32,27.22,3.99,0.0,-12.6,1.34,-0.84,0.0,-2.26,1.66,0.0,1.23,-0.66,-1.33,0
-0.9,0.9,1.0,0.0,0.0,1.0,2.9,2.0,3.19,4.19,21.95,0.47,0.0,54.76,2.0,0.0,2.81,1.9,2.49,0.0,0.65,1.0,0.0,-0.04,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,10.0,1.73,1.0,3.2,2.2,22.77,4.52,0.0,9.52,3.73,0.0,13.71,2.0,-3.27,1.0,3.38,1.0,0.0,0.56,0.0,1.0,0
0.12,0.88,1.0,0.12,0.0,0.0,2.88,1.0,-3.52,-3.04,-10.99,0.37,0.0,-0.8,1.12,0.12,-13.35,1.88,2.79,-0.88,4.58,1.0,0.0,0.28,1.0,1.12,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.52,0.0,61.0,2.0,0.0,2.0,2.0,1.33,1.0,2.33,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,-1.7,2.0,0.0,-9.0,-4.4,1.0,-1.7,-3.6,11.5,1.25,-2.7,141.59,2.2,-0.9,0.2,2.9,-0.83,-1.8,-4.32,1.0,0.0,0.71,0.9,-1.8,0
0.0,27.0,1.0,-0.57,0.0,3.0,0.43,1.0,-2.29,0.57,1.72,2.44,-0.57,-3.43,-0.57,2.43,-3.0,1.14,-0.27,-0.57,-1.93,0.0,0.0,0.32,1.0,-0.57,0
0.0,0.0,1.0,0.0,2.0,2.15,0.28,0.28,-3.58,-4.29,-0.58,1.45,1.72,-71.58,5.72,0.0,8.15,1.0,0.7,0.0,4.46,2.0,0.0,1.45,0.28,0.72,0
1.0,0.0,1.0,2.0,0.0,0.19,0.4,1.0,0.0,5.81,10.21,0.59,-1.21,129.4,-0.21,0.0,0.59,6.0,2.39,0.6,-1.02,1.0,0.0,0.65,0.0,1.21,0
2.0,1.0,0.45,1.0,0.0,-1.64,1.0,7.0,-3.83,13.1,10.1,0.3,1.0,63.5,1.45,-0.55,7.45,2.0,3.58,1.55,4.0,3.1,0.0,0.71,1.0,0.0,0
1.0,0.0,1.0,5.0,9.0,4.0,2.0,1.0,4.0,0.0,16.0,0.6,0.0,94.0,1.0,8.0,15.0,1.0,5.57,1.0,3.62,1.0,0.0,0.55,1.0,3.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.44,0.44,0.0,4.0,8.0,0.93,-3.9,62.0,1.56,0.0,-1.57,2.0,2.1,-0.56,-3.16,0.44,0.0,0.37,-0.56,0.0,0
1.0,0.0,2.0,0.0,1.85,-1.41,3.85,1.0,0.0,2.56,1.85,-0.47,3.0,42.65,-0.71,-4.26,1.15,1.0,-2.35,0.85,6.48,1.0,0.0,1.04,0.0,0.0,0
0.68,0.0,0.32,1.0,0.0,-5.43,-0.36,2.36,-0.68,8.79,19.4,0.26,-0.68,95.11,3.36,0.0,8.4,1.68,0.58,-1.36,0.99,1.68,0.0,0.38,0.68,1.0,0
3.0,0.0,3.09,2.7,0.0,8.97,6.18,3.0,2.39,15.09,29.51,-0.06,2.09,76.06,2.7,0.0,24.61,2.0,5.24,0.7,8.92,1.0,0.0,0.42,0.83,3.39,0
0.0,5.0,1.0,-0.84,1.68,3.32,0.16,1.0,-2.52,-0.84,0.84,6.21,0.84,-42.05,3.36,2.0,3.36,-0.84,-0.46,0.16,1.3,0.84,0.0,0.78,0.84,0.0,0
1.0,0.0,1.0,4.0,1.0,-4.44,1.0,4.0,3.0,4.0,13.56,0.5,-0.89,75.0,2.0,2.0,-2.32,3.89,0.66,0.0,-3.18,0.89,0.0,0.83,0.0,1.11,0
0.0,-13.5,1.0,0.0,0.0,2.28,1.0,1.0,0.0,2.72,8.16,4.2,0.0,39.88,2.0,1.09,-3.63,1.0,13.12,0.91,2.03,1.91,0.0,1.29,0.0,-0.91,0
-1.51,0.0,1.0,3.33,9.0,3.16,1.16,-0.67,3.16,-8.35,-4.05,1.05,0.0,83.14,0.16,8.0,-4.21,0.16,4.71,1.84,0.86,1.0,0.0,0.96,0.3,3.0,0
1.68,1.68,1.84,3.37,0.84,0.0,1.84,1.84,-1.52,3.37,1.68,0.62,3.0,73.22,1.32,2.52,2.16,1.84,-0.09,0.84,10.29,9.0,0.0,0.79,0.0,0.0,0
0.0,0.0,0.32,1.0,0.0,1.36,0.32,1.0,-0.36,1.36,-0.36,1.94,0.0,90.49,4.0,-1.36,3.72,1.0,0.72,0.68,2.33,3.0,0.0,0.29,0.68,0.0,0
1.72,0.72,1.0,5.43,-0.43,0.72,1.72,6.87,3.72,16.9,35.2,-0.17,0.0,138.77,-2.3,2.0,15.9,3.72,4.33,0.72,1.91,-0.72,0.0,0.35,0.0,3.43,1
0.72,0.0,1.0,1.0,0.0,-1.43,2.0,1.0,3.0,18.32,47.02,-0.28,-0.72,149.94,1.28,0.0,15.85,2.0,4.29,0.72,3.94,1.0,0.0,0.62,0.72,-0.72,0
0.73,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.93,6.13,25.45,0.77,0.0,24.19,1.0,3.73,20.06,1.0,-2.58,1.0,3.14,2.0,0.0,0.87,0.0,0.73,0
0.0,5.0,1.0,-0.6,0.0,1.19,2.6,2.0,0.0,10.19,6.61,0.1,0.6,41.09,0.4,-1.19,3.4,1.0,4.84,2.19,5.17,2.19,0.0,0.83,0.0,0.0,0
6.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.97,9.06,19.17,1.71,0.97,59.45,1.97,23.32,1.03,1.0,23.83,24.32,2.84,2.94,0.0,1.26,0.0,0.0,0
5.49,-0.51,1.0,-1.01,1.0,2.53,2.0,-0.03,-1.52,2.39,12.85,0.79,0.51,29.94,1.0,0.0,-8.13,1.0,2.07,2.01,0.98,1.0,0.0,1.24,0.0,-1.01,0
0.92,0.0,1.0,0.0,0.0,0.0,1.0,3.75,-2.75,0.83,-2.43,0.07,0.0,61.66,3.0,-3.67,-4.34,1.0,9.79,1.0,2.57,1.0,0.0,0.98,0.31,0.0,0
0.0,5.0,1.0,0.0,0.67,-0.67,2.0,3.35,-2.02,8.33,11.69,-0.15,0.0,78.83,1.67,0.0,4.0,1.0,2.48,0.33,4.36,1.0,0.0,0.84,0.0,0.0,0
4.0,0.55,3.0,1.0,0.0,8.55,5.0,1.0,-0.66,4.0,30.0,4.28,0.0,75.0,1.23,0.0,7.0,1.45,11.51,0.55,5.89,-0.55,0.0,1.01,0.0,2.0,0
0.0,0.0,1.0,1.84,0.0,0.84,2.0,1.0,4.0,4.36,13.77,-0.11,1.0,135.78,5.0,1.0,8.68,1.0,11.07,0.16,6.58,1.0,0.0,0.59,0.0,0.16,0
0.0,0.0,1.0,2.21,0.0,0.79,2.0,1.0,4.0,4.21,-0.07,0.88,0.0,18.63,4.21,1.79,7.0,1.79,4.41,1.58,5.82,1.79,0.0,0.5,1.0,0.21,0
0.0,1.72,1.0,0.0,0.0,0.0,1.0,6.17,0.57,4.6,18.67,-1.65,0.0,0.0,3.15,3.45,0.43,3.72,0.92,0.0,3.53,2.0,0.0,0.93,0.57,0.0,0
0.0,0.0,2.0,-3.23,0.0,6.71,4.0,1.0,4.0,-9.64,-20.7,0.2,2.0,58.12,2.35,1.0,-3.82,1.65,-7.8,1.35,6.32,0.35,0.0,1.24,0.0,-0.65,0
0.0,0.0,2.0,0.52,0.0,0.52,2.0,1.0,3.56,3.0,10.89,0.31,-0.52,127.92,2.56,2.0,-2.59,1.0,5.32,1.0,1.7,1.0,0.0,0.87,-0.52,-0.52,0
0.0,1.0,1.0,-1.88,0.0,0.0,1.0,1.0,-2.82,-3.76,-9.4,2.06,0.0,-60.14,-1.88,-0.94,-0.94,0.0,6.86,7.64,1.16,2.88,0.0,0.77,-0.44,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,1.68,0.0,7.15,13.26,0.65,-2.05,53.33,-0.37,0.68,1.68,2.68,3.13,1.0,-2.98,-5.15,0.0,0.43,0.0,1.68,0
0.0,-0.56,1.0,0.0,0.0,-0.56,1.0,1.0,1.0,0.0,3.94,-2.56,0.56,0.0,4.13,0.0,5.81,1.56,0.88,-0.56,7.86,4.56,0.0,0.98,0.56,0.56,0
0.0,0.0,1.0,0.0,0.0,1.6,1.8,1.0,13.62,12.02,-11.22,0.93,0.8,0.0,6.8,2.4,-2.01,1.8,3.9,0.8,3.71,0.2,0.0,0.82,0.8,0.8,0
