CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
2.0,0.0,1.93,1.93,2.0,-3.74,3.8,1.0,0.0,0.0,-2.74,-0.49,0.93,94.66,1.0,-0.93,55.07,1.0,1.33,0.0,4.58,1.0,0.0,0.99,0.47,0.93,0
0.9,0.0,1.0,0.0,2.71,0.9,1.0,1.0,1.0,-0.9,-9.02,2.0,0.0,-27.06,3.0,0.0,2.8,0.1,5.93,4.0,5.01,3.0,0.0,0.08,0.9,0.0,0
0.67,0.0,1.0,-0.67,2.0,4.0,1.0,1.0,0.0,-2.0,2.33,1.19,1.0,-51.37,2.33,0.0,7.0,1.0,-2.6,-0.67,6.6,1.0,0.0,1.05,0.67,-0.67,0
0.0,0.0,1.0,-2.37,1.58,0.0,1.0,1.0,2.58,-1.17,-7.12,1.72,0.79,92.09,7.58,0.0,8.91,1.0,-0.25,-0.79,6.11,2.79,0.0,0.42,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,2.85,1.95,1.0,-0.95,0.0,1.9,0.34,0.0,0.0,-2.85,1.0,0.0,0.95,2.28,1.0,3.99,-0.95,0.0,1.35,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,-3.78,1.0,1.0,1.79,0.6,5.8,-1.25,1.0,25.13,3.0,0.0,5.79,0.4,1.67,-0.6,3.21,1.0,0.0,0.39,0.0,-0.2,0
3.28,0.0,1.0,-0.82,0.0,-0.82,1.0,1.0,0.82,2.18,18.93,0.44,0.0,57.92,0.18,-0.82,5.46,3.46,3.07,0.18,4.0,1.0,0.0,0.88,-0.41,0.0,0
0.0,0.0,1.0,1.0,2.0,-5.98,2.99,1.0,1.0,2.0,4.99,-4.13,1.0,80.0,5.0,0.0,11.99,0.0,1.1,1.99,8.77,2.0,0.0,0.21,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.71,1.16,3.0,3.84,7.03,14.71,1.58,0.0,61.71,0.16,1.68,3.0,2.84,4.56,1.84,0.78,-0.68,0.0,0.75,-0.84,1.68,0
2.5,0.0,1.0,3.5,1.67,2.0,1.0,1.0,-0.67,-0.83,5.17,-0.36,5.0,105.03,-1.17,1.0,3.67,1.0,2.83,-0.83,8.9,2.17,0.0,1.08,0.83,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.81,4.69,0.0,0.0,1.81,10.0,3.44,1.0,8.41,6.37,1.41,1.0,0.0,0.59,0.0,0.0,0
-0.74,0.0,1.0,0.0,0.0,0.0,1.0,-1.23,3.0,-1.49,-6.69,1.85,0.0,28.25,8.23,0.0,1.0,0.26,-0.25,0.0,4.88,4.23,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.49,1.0,2.01,0.51,1.51,0.56,-0.51,49.46,4.49,0.0,6.55,1.0,2.42,1.01,5.38,2.49,0.0,1.01,0.0,1.51,0
1.69,0.0,1.0,1.85,1.69,2.31,0.15,1.0,1.0,0.15,-0.92,1.72,0.0,30.46,1.15,0.0,45.7,0.15,1.55,0.0,-0.17,0.15,0.0,1.0,-0.85,0.0,0
0.0,0.0,1.0,1.0,1.36,-2.73,2.0,1.0,4.73,9.0,16.59,-0.93,-0.68,90.0,1.68,-4.09,4.0,6.0,-2.22,0.0,3.83,1.68,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,1.68,0.0,2.35,1.0,1.0,2.0,1.0,-9.45,0.87,4.38,58.76,5.35,0.68,6.0,-1.03,2.43,1.0,10.09,8.03,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.03,-0.59,1.0,0.0,1.79,2.41,2.42,-3.97,62.0,-0.59,-0.79,-4.36,2.0,-0.39,-2.38,-27.26,-26.81,0.0,0.6,1.0,-0.79,0
1.0,0.0,1.0,1.72,0.0,0.72,2.72,4.0,0.28,2.0,13.6,-0.37,0.0,103.78,-0.88,0.0,8.48,2.0,3.25,0.72,5.0,-0.72,0.0,1.18,0.0,1.44,0
0.0,-0.77,1.0,0.77,0.0,5.14,1.77,1.0,2.54,6.94,17.42,1.22,0.0,69.41,2.0,-7.71,5.31,5.86,-0.98,-6.17,3.61,2.0,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,-2.65,1.12,1.0,-1.76,3.12,4.0,0.85,0.12,68.53,1.0,-0.88,3.76,2.0,0.07,-0.76,2.16,0.12,0.0,1.0,1.88,0.0,0
0.0,6.98,2.0,1.27,0.0,2.27,2.0,1.0,0.0,8.98,5.0,0.88,0.0,102.69,2.0,0.0,2.63,1.63,4.8,0.0,3.43,1.0,0.0,0.6,1.0,-1.27,0
0.0,0.0,1.0,1.57,0.0,1.57,0.21,1.0,0.79,25.78,49.78,0.36,-0.79,49.86,-2.14,1.57,18.71,1.79,3.97,1.0,-0.46,-1.36,0.0,1.12,0.26,1.57,1
0.0,0.0,1.0,0.0,2.0,-0.6,-0.21,1.0,2.79,-0.6,2.0,1.74,-1.21,-19.91,3.98,1.0,-1.02,1.6,-0.54,-0.6,-1.32,0.4,-0.6,0.7,1.0,-1.21,0
0.85,0.0,1.0,1.85,0.0,1.0,3.0,1.0,34.14,1.85,15.2,0.1,-0.85,141.28,-1.4,14.45,10.0,1.85,11.54,0.3,-26.72,-32.99,-0.85,1.04,0.0,2.0,0
0.51,0.0,1.0,2.54,2.06,-1.54,1.51,1.0,1.51,0.0,0.49,0.8,-0.51,144.72,4.49,1.03,-0.54,1.0,0.51,0.0,5.12,2.0,0.0,0.8,0.0,0.0,0
0.0,-3.26,1.0,1.54,0.0,0.0,0.46,1.0,1.0,-0.54,2.09,2.52,0.0,109.24,5.54,0.0,-0.63,1.0,0.19,-0.54,-0.31,1.0,0.0,0.68,0.0,0.0,0
0.91,17.0,1.0,0.91,0.0,4.0,1.91,2.81,9.06,3.62,1.81,1.62,0.0,74.29,3.62,-8.97,7.25,0.0,3.83,1.91,3.06,0.0,0.0,0.59,-0.91,0.91,0
0.0,-0.69,1.0,3.75,0.0,-0.69,2.0,0.31,-1.06,3.44,5.12,1.08,-1.37,110.31,5.0,0.0,-2.12,0.31,0.87,0.69,2.77,3.69,0.0,1.0,0.0,0.0,0
0.0,0.92,1.0,4.0,0.17,4.58,1.0,1.0,2.0,0.0,-5.34,6.28,-5.5,75.0,2.42,2.75,-9.17,0.08,2.05,0.92,-10.84,-0.83,0.0,0.35,0.0,-0.92,0
0.0,0.0,1.0,-0.77,0.77,0.0,1.77,1.0,0.77,0.0,4.32,1.03,0.77,-77.19,-0.32,0.0,-0.54,2.77,1.27,0.77,-3.42,0.46,0.0,0.62,0.0,0.77,0
0.0,0.0,1.0,2.09,0.0,1.91,1.0,3.09,0.0,9.76,5.61,1.13,1.7,-14.64,3.0,0.0,4.0,0.3,4.52,1.39,3.62,1.7,0.0,0.85,0.7,0.3,0
2.0,0.0,1.0,0.48,0.52,0.0,0.48,8.34,-1.05,28.83,-6.39,0.48,1.0,80.24,1.0,0.0,-1.1,-0.62,3.79,1.0,4.64,2.0,0.0,0.51,0.0,1.05,0
0.97,1.0,1.0,0.97,0.97,1.0,1.0,1.0,-4.84,-2.87,-2.81,2.01,0.0,67.42,1.0,0.0,2.0,2.0,0.38,1.0,1.9,1.97,0.0,0.22,0.0,1.94,0
1.0,0.0,1.0,2.65,0.0,-1.31,1.0,2.0,3.61,15.53,40.35,0.17,0.35,115.65,2.0,-0.65,14.47,2.0,1.98,-0.65,-16.01,-22.2,0.0,0.99,0.5,0.35,0
0.0,0.0,1.0,-1.49,2.0,2.51,1.0,1.0,-1.49,-21.53,-34.33,0.65,7.49,-71.29,5.74,-1.49,-4.85,0.26,-1.17,0.74,18.57,7.94,0.0,0.98,-0.25,-0.49,0
0.0,4.55,3.0,0.0,0.0,-0.76,5.76,1.0,0.0,1.52,-0.55,-1.18,2.0,25.05,1.0,0.24,8.96,2.0,6.52,2.76,12.66,7.76,1.0,0.31,0.0,0.24,0
0.0,0.0,1.0,-0.79,0.0,15.56,1.79,1.0,1.79,8.59,18.38,1.67,0.79,36.11,-3.77,2.79,1.21,3.79,5.28,1.79,4.08,0.79,0.0,1.31,0.0,1.21,0
0.0,0.0,1.0,1.0,-1.79,0.89,2.79,0.11,1.0,0.0,-2.57,1.7,1.79,40.16,6.0,0.0,3.68,0.11,1.77,0.89,7.25,3.89,0.89,1.19,0.0,1.79,0
0.0,0.55,1.0,1.0,0.0,0.0,1.0,1.0,4.0,1.0,-0.86,2.53,-0.55,42.0,1.35,0.55,2.8,0.45,1.69,1.1,0.6,1.0,0.0,0.57,0.0,-0.55,0
1.96,0.0,1.0,1.96,1.31,10.38,1.65,1.0,1.0,0.0,3.69,4.4,-0.65,43.18,1.69,0.0,1.35,2.0,3.13,1.0,2.03,1.0,0.0,0.93,0.65,1.35,0
0.0,0.5,1.0,0.0,0.0,6.0,1.0,1.0,0.0,-0.5,0.99,1.27,0.0,-20.61,1.0,0.0,1.99,2.5,1.58,1.5,8.6,8.0,0.0,0.83,0.0,0.0,0
0.0,0.0,0.37,1.27,0.0,4.37,2.37,1.63,5.71,5.08,5.0,-0.08,5.0,18.4,3.0,2.27,11.27,1.63,5.08,4.0,40.65,36.0,0.0,0.86,-0.32,2.9,0
0.0,0.0,1.0,-0.58,0.0,-1.75,0.42,1.0,5.42,6.75,6.24,0.05,-1.75,60.61,3.25,0.0,4.16,1.58,2.43,0.0,2.35,-1.49,-0.58,0.83,1.0,1.58,0
-3.42,0.0,1.0,0.15,2.0,4.27,1.0,1.0,0.29,-5.69,-28.6,1.24,1.85,-1.14,5.85,0.0,5.73,-2.42,1.81,0.0,7.06,2.0,0.0,0.9,-0.43,-2.56,0
0.0,0.0,1.0,0.0,0.0,1.9,1.53,1.0,0.53,2.63,7.0,0.71,0.47,35.21,1.95,0.0,1.37,2.05,2.4,0.53,3.74,1.0,0.0,1.22,-0.53,-0.05,0
0.0,-1.06,1.0,2.11,0.0,0.36,1.0,1.0,0.0,4.17,18.34,-1.03,0.0,113.54,4.58,-0.53,4.42,2.53,-0.36,-1.58,2.33,1.0,0.0,0.68,0.0,0.0,0
0.0,4.82,1.0,1.0,0.0,3.0,3.8,1.0,4.0,11.61,1.59,-0.93,4.0,76.54,3.0,-9.65,2.41,0.2,9.31,4.61,14.08,2.0,0.0,0.63,-0.8,0.0,0
0.0,0.0,3.0,2.0,1.0,-2.84,3.0,1.0,-3.79,-9.48,1.16,1.07,0.95,27.58,2.9,4.0,9.0,2.0,10.42,5.74,1.66,6.69,1.9,0.23,1.0,1.0,0
0.0,0.0,0.36,-0.64,1.29,0.0,-0.29,2.29,1.0,0.0,18.86,0.62,-0.64,-42.41,1.0,1.29,0.71,4.64,-0.52,0.0,-2.45,0.0,0.0,0.46,-0.32,-0.64,0
0.0,0.0,1.0,0.0,0.55,-1.11,1.45,8.75,1.0,39.9,4.78,-0.02,0.0,80.85,0.45,0.0,-1.11,2.45,3.91,1.0,2.57,0.45,0.0,0.85,-0.55,1.11,0
0.95,0.0,1.0,0.95,0.0,0.0,1.95,3.86,0.95,2.91,21.59,-2.17,0.0,89.15,-0.91,0.0,6.91,2.95,2.89,0.0,4.6,-0.91,0.0,1.58,0.0,0.0,0
12.06,0.0,1.0,4.45,0.0,2.0,3.61,2.22,-1.83,11.28,26.67,-0.34,1.0,126.91,-1.45,1.0,20.28,2.61,8.68,2.0,6.43,0.39,0.0,0.83,0.67,3.0,1
-4.26,0.0,1.0,-3.55,0.0,2.84,2.71,-1.84,3.55,-1.68,1.87,0.83,1.0,47.16,1.0,1.42,7.68,2.71,2.99,1.0,4.02,0.29,0.0,0.74,0.29,2.13,0
0.0,-6.83,1.0,-0.62,0.0,-1.24,1.62,1.0,0.62,-5.45,-7.67,1.04,0.62,76.56,3.48,0.0,-0.62,0.76,-1.51,-0.62,2.8,1.24,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,6.36,6.36,0.44,1.0,57.07,1.0,1.57,3.57,2.0,1.32,-1.36,3.21,0.21,0.0,1.35,1.0,0.0,0
0.0,0.44,0.44,0.56,0.0,1.0,-0.12,1.0,0.0,-1.8,3.0,1.47,0.0,58.95,1.56,0.0,-0.8,1.44,1.58,2.68,1.14,2.12,0.0,0.28,-0.56,0.0,0
-0.87,0.0,3.0,4.13,0.0,12.13,8.87,-0.74,0.39,2.39,-6.09,0.59,4.13,-6.6,2.13,0.87,-2.09,0.13,6.46,3.74,38.51,34.06,0.87,0.8,-0.87,1.0,0
0.0,4.39,1.0,0.0,0.0,1.39,1.61,1.0,4.27,4.27,6.1,-0.48,0.0,47.55,2.0,1.0,10.93,2.22,3.62,0.61,2.61,0.39,0.0,0.6,0.0,2.83,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,1.0,4.0,1.7,0.0,62.0,1.0,0.0,2.0,2.0,1.25,0.0,2.25,1.0,0.0,1.0,1.0,0.0,0
0.0,1.42,1.0,0.0,0.0,3.0,3.0,1.0,-2.14,-0.71,2.58,2.42,0.0,0.0,0.58,1.42,-2.84,1.0,1.86,1.29,3.26,0.58,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,2.84,-10.76,2.27,0.0,153.77,6.59,0.0,-0.92,-1.75,2.93,1.0,2.75,3.84,0.0,0.72,0.0,1.0,0
0.0,-1.15,1.0,0.0,0.0,-1.73,1.0,1.0,2.73,0.58,13.85,-1.52,0.0,0.0,3.31,-0.58,7.19,4.58,2.43,1.15,2.42,1.15,0.0,0.78,0.0,0.58,0
0.0,3.4,-0.36,0.0,0.0,1.36,-0.72,1.0,0.0,0.0,-0.72,3.34,-1.36,0.0,2.68,0.0,-6.12,0.32,-0.62,0.64,-2.28,-2.08,-0.68,1.18,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,1.0,5.0,4.0,-5.17,0.7,0.0,176.09,5.76,0.0,0.0,-1.82,2.58,0.0,7.37,2.82,0.0,1.09,0.0,0.0,0
-6.38,1.0,1.0,0.0,0.0,-3.64,0.09,-6.29,-0.91,-11.84,-30.97,5.16,-0.91,-60.12,-0.91,-26.24,-9.93,0.0,-1.62,2.82,-1.88,0.91,0.0,1.0,0.0,0.0,0
0.0,-1.5,1.0,-1.67,0.0,7.33,1.0,1.0,0.0,-7.5,-19.17,7.23,0.0,14.17,-0.83,3.83,-2.5,-2.5,-3.88,0.17,-2.13,-0.83,0.0,0.46,0.0,0.0,0
0.0,-4.22,1.0,0.0,0.0,2.0,1.16,1.0,0.0,-1.69,7.0,4.38,0.0,-27.86,1.16,1.69,-1.69,0.16,-0.82,-0.84,-1.08,0.16,0.0,1.39,1.0,0.0,0
-5.82,1.17,1.0,0.0,0.0,-0.33,0.17,-5.66,4.16,-8.32,-25.95,3.65,-0.83,-3.33,2.5,-24.79,-6.32,-0.83,-2.59,0.0,1.44,1.66,0.0,0.15,0.83,0.83,0
0.0,0.0,1.0,0.0,0.0,0.03,3.0,1.0,2.97,1.0,-4.79,1.58,2.0,33.0,10.83,-0.97,0.24,1.0,0.23,0.03,7.66,2.97,1.0,0.24,0.0,1.03,0
-0.73,0.0,1.0,-1.47,0.0,1.0,1.27,1.0,1.0,-6.02,-3.36,1.35,0.0,75.08,4.2,-0.73,-5.14,-0.47,2.55,1.0,2.81,3.2,0.0,0.76,-0.73,2.27,0
0.0,-5.63,1.0,0.0,1.88,0.0,1.0,2.88,0.0,-0.88,31.45,0.47,0.94,-30.97,1.94,1.88,0.12,2.94,0.24,-0.88,-1.41,1.0,0.0,0.81,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,-1.7,0.43,1.57,2.27,5.11,6.11,0.78,2.0,47.74,1.43,1.14,0.86,1.57,0.65,-0.14,6.52,6.86,0.0,1.12,0.0,-0.57,0
0.0,1.9,1.0,0.0,0.0,9.0,1.0,1.0,-0.9,0.0,0.0,9.68,0.0,0.0,-2.69,6.58,0.0,-0.9,-1.69,-1.69,-2.69,-2.69,0.0,0.57,0.0,0.0,0
-0.97,11.0,1.0,2.0,0.0,5.86,0.03,0.03,0.0,9.1,21.07,1.08,0.97,11.51,1.97,0.0,4.93,0.1,7.08,1.0,5.18,1.0,0.0,0.72,0.97,1.93,0
0.0,1.78,1.0,-0.89,2.0,4.46,1.0,2.0,1.11,1.0,4.11,3.37,0.0,10.78,2.43,0.0,5.78,1.11,3.82,3.57,0.34,-0.78,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.94,0.0,100.0,5.34,3.35,1.0,1.0,3.39,0.0,1.68,3.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,0.2,1.0,2.0,1.2,7.0,0.3,0.2,75.2,5.0,0.0,8.4,0.2,12.59,0.0,4.51,2.0,0.0,0.52,-0.8,0.0,0
0.0,0.0,1.0,1.0,0.0,0.81,1.81,1.0,9.81,2.77,-4.85,0.43,1.62,52.51,9.04,5.0,8.66,-0.62,1.8,1.0,7.29,1.81,0.81,0.22,0.0,2.62,0
0.69,0.0,1.0,1.38,8.28,0.69,1.69,1.0,1.0,1.0,12.59,-1.64,0.0,60.48,1.31,1.0,4.69,1.0,2.58,-0.38,3.38,1.0,0.0,1.29,-0.52,0.0,0
1.59,0.0,1.8,1.8,0.0,2.0,2.8,1.0,0.0,2.8,1.8,-1.15,2.0,39.87,-0.39,0.0,1.59,1.8,5.19,3.8,11.79,10.8,1.8,1.48,0.0,0.0,0
0.99,0.0,1.0,2.96,3.94,0.99,2.99,1.0,1.99,-0.99,2.96,-0.54,1.0,85.72,5.99,2.97,4.99,1.0,0.97,1.01,44.47,40.0,1.0,0.62,0.0,0.0,0
2.0,0.0,1.0,3.38,-1.23,1.0,1.38,3.38,-1.85,11.3,4.92,2.06,0.38,11.13,2.62,0.0,0.07,1.38,3.22,2.0,3.55,1.38,0.0,0.81,1.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,0.09,1.0,-0.91,0.09,2.0,2.02,0.91,0.0,0.17,21.95,3.0,1.0,24.95,23.95,3.46,3.91,0.0,1.07,0.0,0.0,0
0.0,-0.61,1.0,1.0,0.0,3.68,3.61,0.39,-0.61,0.61,-0.23,1.48,4.39,-20.85,3.77,0.61,-3.68,1.0,9.17,9.23,7.16,9.23,2.0,0.54,0.0,0.0,0
0.75,0.0,1.0,2.51,0.0,3.25,-2.02,1.75,-0.75,6.28,34.93,1.48,-1.51,86.89,-0.51,0.0,17.84,2.75,-2.07,-1.51,-5.57,-2.02,-0.75,1.29,1.38,0.75,0
0.0,0.0,1.0,0.0,0.0,-8.34,1.0,1.0,4.17,5.67,7.17,-2.56,0.0,123.71,0.33,0.0,-0.83,0.17,1.19,0.83,2.43,0.0,0.0,0.91,0.83,-1.67,0
0.0,4.0,2.89,0.0,-0.94,8.5,2.89,-3.22,1.94,-51.47,25.22,0.59,1.89,0.0,4.83,7.0,0.0,3.0,-1.1,1.94,5.1,4.72,1.89,0.92,1.94,-0.94,0
0.0,0.21,1.0,0.79,0.0,-6.1,1.79,2.79,7.73,4.16,15.47,-4.64,2.0,138.9,3.79,-2.37,12.31,5.16,3.15,-0.79,8.07,0.79,0.0,1.32,0.0,0.79,0
0.0,1.0,1.0,-0.65,0.0,9.0,1.0,1.0,-2.62,0.0,6.54,6.19,0.0,-7.85,-1.31,3.0,0.0,0.65,0.75,1.0,0.13,0.0,0.0,0.8,0.0,0.0,0
0.0,0.85,1.0,0.15,0.0,5.55,3.0,1.0,4.0,10.0,3.15,5.27,1.45,50.0,3.0,1.7,-1.7,1.0,5.65,2.15,0.78,-8.22,0.0,0.98,0.0,-0.85,0
0.0,0.0,1.0,0.68,-0.68,0.0,1.32,2.0,4.68,6.96,8.23,0.99,-0.68,118.06,3.04,2.0,1.64,2.0,2.46,-0.68,3.07,0.68,0.0,0.89,0.0,0.0,0
0.0,0.73,1.73,1.0,-1.47,0.0,2.47,1.0,-2.93,3.66,1.73,2.6,0.0,136.63,-0.93,0.0,0.73,1.73,3.04,2.0,1.18,-0.47,0.0,0.84,0.73,0.0,0
-0.57,0.0,1.0,3.43,0.0,2.29,0.43,-0.72,-0.57,4.85,10.28,1.59,0.57,54.5,4.15,3.44,1.15,0.43,5.08,1.0,-0.59,1.57,0.0,1.0,0.0,0.0,0
0.0,-0.99,1.0,0.0,0.0,0.0,1.0,1.0,5.99,2.01,19.92,-0.32,0.0,70.08,2.0,0.0,0.99,2.99,0.12,-1.99,2.04,-0.99,0.0,0.55,0.0,0.0,0
-0.79,2.0,1.0,4.79,-2.36,-0.79,1.0,1.0,0.0,5.0,18.0,0.37,0.0,132.87,1.79,0.0,-4.5,2.0,7.57,3.36,-0.28,1.79,0.0,0.77,-0.79,0.0,0
1.82,6.0,1.0,3.65,0.0,-1.82,2.91,3.73,-10.02,10.2,7.29,-0.27,0.91,19.33,-0.82,-28.25,3.0,1.91,-1.65,2.0,8.02,1.91,0.0,0.69,0.0,-1.82,0
0.63,0.0,1.63,-1.27,-2.53,3.37,1.0,1.0,-0.63,0.63,4.47,1.22,1.0,-23.45,2.37,-1.27,4.63,1.63,3.28,0.63,3.54,2.27,0.63,1.2,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,3.44,7.56,3.67,-0.02,0.0,70.0,0.89,1.0,1.56,2.0,2.07,-0.67,4.93,-0.11,0.0,0.51,0.0,0.0,0
0.0,8.99,1.0,2.45,0.0,-1.45,2.0,1.0,3.0,13.72,16.62,-0.17,-0.73,132.3,-0.45,0.0,1.55,4.45,5.27,1.73,3.06,1.0,0.0,0.19,0.0,0.0,0
0.0,-0.81,1.0,0.81,0.0,-0.04,1.0,1.0,0.0,0.0,9.43,-2.45,1.0,53.36,3.81,-8.08,4.19,1.0,-1.2,-4.04,5.35,1.81,0.0,0.9,0.0,0.0,0
0.0,1.76,1.0,1.76,0.0,-3.04,2.76,1.0,5.28,8.8,3.48,-0.27,-0.76,126.75,-0.52,0.0,1.48,4.52,3.13,1.76,3.65,1.0,0.0,0.51,-0.76,-1.52,0
0.0,0.0,1.0,-0.88,0.0,-2.5,1.12,1.0,3.63,2.37,9.75,-0.04,0.0,12.72,3.75,0.0,9.63,1.0,4.11,2.75,2.47,1.88,0.0,0.88,0.0,3.88,0
0.0,1.0,1.0,0.0,0.0,2.35,1.0,1.0,2.47,2.47,0.82,4.68,-1.65,49.46,0.0,1.0,0.0,0.0,2.66,1.18,-6.58,-9.72,0.0,0.52,0.0,-0.82,0
3.0,0.0,1.0,3.0,0.72,0.0,1.36,0.36,-2.55,-3.83,2.45,0.74,0.64,9.2,-0.91,0.0,-0.83,0.36,1.01,0.64,6.79,4.83,0.0,1.2,1.0,-0.64,0
3.06,0.0,1.0,2.83,0.0,-2.45,1.0,2.22,0.0,1.83,-0.22,3.42,0.0,111.01,2.0,0.0,4.89,1.61,2.07,2.0,2.45,1.0,0.0,0.86,0.75,0.0,0
9.55,0.0,1.0,8.95,0.0,1.9,3.9,6.0,0.0,13.65,35.9,-0.65,3.05,144.1,2.05,0.95,28.3,2.95,10.09,0.95,6.54,-6.65,0.0,0.48,0.63,3.85,1
0.0,-1.29,2.14,0.0,0.0,10.15,2.14,-4.15,0.0,-4.01,-16.6,6.71,1.14,57.24,3.14,-2.01,0.0,-0.14,-0.42,0.0,3.41,4.43,1.14,0.74,0.0,0.57,0
0.0,1.0,1.0,0.14,0.0,3.43,2.0,1.0,3.0,4.14,9.29,0.27,0.86,29.07,1.86,0.0,6.43,3.0,3.38,0.14,5.15,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,-0.59,0.0,2.37,0.41,1.0,-0.59,1.0,6.56,1.54,0.0,-59.28,-0.19,0.0,1.19,1.0,3.6,1.0,-0.7,-0.19,0.0,0.81,0.0,0.59,0
0.0,0.0,1.0,-0.75,0.0,0.0,0.25,1.0,0.0,3.0,8.25,1.09,0.0,-30.7,-0.49,0.0,-0.75,1.0,18.46,3.99,-5.21,1.0,0.0,0.56,0.0,0.0,0
-0.55,0.55,1.0,1.0,2.0,1.45,3.55,1.9,-0.55,6.1,4.9,0.36,3.9,70.59,2.24,0.0,4.59,2.55,2.94,0.55,5.75,1.45,0.0,0.22,-0.55,1.0,0
0.0,15.61,1.0,0.08,0.0,3.67,0.08,1.0,0.08,0.0,0.08,3.81,-0.92,8.15,1.41,0.92,-0.84,0.08,1.0,0.92,-2.46,0.24,0.0,1.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.78,5.0,1.0,2.0,6.46,-7.13,0.5,4.78,46.43,5.78,0.89,-6.24,-0.78,6.22,2.0,15.71,4.0,1.0,0.38,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-5.31,1.0,1.0,3.0,3.0,1.12,1.84,1.0,60.0,2.0,0.0,1.12,1.0,0.47,-0.88,-3.28,-6.19,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,-0.52,0.0,0.0,0.48,0.48,1.0,-3.12,-1.56,1.62,-0.52,-46.28,5.04,0.52,-1.12,0.48,-0.98,0.0,1.3,2.48,0.0,0.46,0.52,-0.52,0
2.0,0.0,1.0,3.18,0.0,9.19,1.18,4.0,0.0,20.74,20.29,1.14,1.0,52.07,-1.28,1.64,5.0,3.64,6.68,2.82,3.08,-0.46,0.0,0.88,1.0,1.64,0
0.0,-2.81,1.0,1.0,0.0,5.81,1.0,-5.32,0.3,-3.62,-9.45,1.1,3.7,42.0,3.0,-2.92,5.21,-0.4,4.16,-0.7,14.05,1.7,0.0,0.75,-0.7,0.0,0
0.0,0.0,1.0,-1.58,0.0,6.0,2.0,1.0,0.0,0.21,0.42,1.87,1.0,29.95,3.36,0.0,1.79,2.0,1.03,2.21,2.68,1.0,0.0,1.28,0.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-0.67,4.31,1.64,1.0,-44.39,3.67,0.0,6.02,0.33,3.58,1.35,4.28,3.02,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,0.48,1.52,1.04,3.52,11.09,0.45,0.52,106.78,0.48,0.0,4.0,2.52,2.01,0.0,3.08,-0.52,0.0,1.08,0.0,1.0,0
0.0,0.0,1.0,1.95,-0.95,0.0,0.05,1.95,4.79,3.79,8.58,1.55,-0.95,176.71,6.05,0.0,8.58,2.89,1.82,0.05,-0.24,1.0,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.74,1.0,2.37,1.0,0.0,2.74,-0.77,2.05,0.0,6.0,-0.68,2.05,1.68,0.55,0.0,3.74,0.32,0.0,0.35,0.0,0.0,0
0.0,0.0,1.0,-0.51,0.0,0.0,1.0,1.0,0.51,0.0,0.49,2.12,-2.02,0.0,1.0,0.0,3.52,2.0,-3.04,-3.04,16.19,16.19,-0.51,1.22,0.0,0.51,0
1.0,0.0,1.0,3.0,12.0,-2.1,2.77,1.77,3.1,6.97,16.64,-0.44,-0.77,157.01,-0.55,1.55,0.23,1.77,3.09,0.0,1.51,0.23,0.0,0.95,0.0,-0.77,0
