CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,-0.69,2.76,5.15,2.61,0.0,16.58,-0.07,0.0,-0.76,1.69,0.26,-0.69,2.74,3.0,0.0,0.91,0.0,0.0,0
1.35,0.0,1.0,1.0,0.0,1.35,1.35,2.0,8.24,2.35,4.0,0.19,2.0,101.65,4.6,0.0,6.6,0.7,0.94,-1.3,5.54,0.35,0.0,1.0,0.0,0.0,0
0.0,1.0,0.43,54.95,0.0,1.0,0.43,3.0,0.0,0.0,2.28,0.69,3.0,0.0,1.43,1.0,2.43,1.43,0.42,0.0,3.09,-1.14,0.0,0.97,0.57,0.0,0
4.0,9.0,1.0,4.0,0.0,2.85,2.0,1.0,0.08,18.15,20.92,1.39,0.0,42.76,3.77,-1.85,9.0,2.0,-0.1,-0.92,3.25,1.0,0.0,0.63,0.0,0.0,0
3.76,0.0,1.0,0.0,0.0,2.0,0.38,1.0,7.62,0.06,-4.36,1.71,2.62,21.65,4.85,4.85,-0.09,0.38,1.72,2.47,7.93,1.62,0.0,1.05,0.0,1.0,0
-1.66,1.0,1.0,0.0,0.0,1.0,1.0,3.83,0.83,-1.66,-0.97,0.35,3.0,4.14,2.0,1.83,8.79,2.0,5.07,0.0,5.34,-0.83,0.0,0.89,0.0,2.48,0
4.0,4.0,1.0,1.0,4.0,-3.68,1.26,1.0,4.42,14.74,3.58,-0.22,-0.74,140.32,1.74,0.0,2.0,2.0,1.97,1.0,4.23,1.0,0.0,1.0,0.74,1.0,0
0.0,0.0,1.0,1.0,0.0,2.75,2.0,1.0,12.87,1.0,45.0,0.23,0.0,90.0,4.62,0.0,11.13,2.0,2.92,-0.87,5.44,0.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,3.75,0.94,1.87,2.94,2.87,3.81,0.13,3.87,-0.04,4.68,41.43,3.94,-0.94,25.48,1.0,4.4,0.06,12.32,1.94,0.0,0.78,0.94,1.87,0
0.17,0.0,1.0,1.0,0.0,0.0,1.17,1.0,6.81,1.0,7.85,0.84,0.0,75.6,1.0,3.07,2.34,2.0,8.57,0.0,1.72,0.83,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,2.41,0.8,2.41,1.8,2.61,-6.42,-11.24,4.41,2.41,4.02,-22.49,1.2,-2.41,18.67,1.8,0.16,0.2,5.71,1.61,0.0,0.89,0.8,1.61,0
0.0,1.0,1.0,1.7,0.0,0.0,2.0,18.0,0.7,1.3,20.91,0.66,0.0,99.26,4.48,16.0,2.61,1.3,-0.12,0.3,2.7,1.7,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.0,1.0,4.11,2.69,6.74,-0.26,0.0,25.34,3.74,0.0,2.06,1.0,1.47,-0.37,2.61,0.31,0.0,1.29,1.0,0.0,0
0.68,-6.1,1.0,0.0,2.71,-0.68,1.0,1.0,1.0,3.0,9.71,-1.1,0.0,62.0,3.68,-0.68,0.32,1.68,8.09,0.0,2.19,1.0,0.0,0.77,0.0,0.0,0
-0.58,0.0,1.0,0.0,-2.3,1.15,3.0,1.0,2.15,4.58,5.0,0.64,0.0,101.82,2.0,2.58,4.73,1.0,-1.05,1.58,3.05,-0.58,0.0,0.96,0.5,1.0,0
0.65,-1.31,1.0,1.31,0.0,-1.31,1.65,1.0,0.0,0.65,6.89,0.42,0.0,49.74,3.62,-0.65,5.93,3.31,1.44,-0.65,3.03,1.0,0.0,0.4,0.0,1.31,0
-1.68,0.0,1.84,2.68,0.0,11.52,2.84,1.0,0.84,0.0,0.32,0.67,9.0,53.36,5.0,0.0,-0.52,1.0,3.43,2.0,18.6,16.68,0.0,0.16,0.0,2.68,0
3.19,3.19,1.0,1.8,3.19,0.0,1.8,1.0,-2.19,8.78,6.59,1.28,0.0,111.98,2.81,0.0,1.8,1.8,1.9,0.8,1.73,2.2,0.0,1.15,0.0,0.8,0
0.0,-4.57,1.0,4.0,0.0,3.81,2.76,1.0,2.0,0.0,5.81,-0.74,7.05,68.0,3.52,1.0,14.61,1.0,6.35,5.05,35.0,31.36,0.0,0.34,0.0,0.76,0
0.0,0.0,1.0,0.54,0.0,0.0,0.46,1.0,-0.54,0.54,3.69,3.1,0.0,38.15,1.46,0.0,1.46,1.54,3.76,0.0,2.44,2.46,0.0,0.53,0.0,0.0,0
2.0,38.51,1.0,0.14,0.0,5.42,1.14,0.29,-4.41,-3.85,-11.41,3.39,2.0,4.25,2.0,3.42,13.41,2.0,4.18,2.57,2.85,0.14,0.0,0.91,0.0,-0.86,0
0.64,1.71,1.0,0.0,2.57,-1.57,1.0,1.0,0.0,4.0,4.57,-2.34,0.0,35.0,0.36,-0.64,3.36,1.0,11.06,-0.29,6.89,2.64,0.0,0.63,0.0,0.0,0
0.07,0.0,1.0,-0.89,-1.93,-0.96,2.0,0.04,-2.82,-16.35,-24.95,0.99,3.0,-25.39,2.96,-1.93,3.18,0.04,1.48,1.96,9.6,3.89,0.0,1.36,0.96,-0.96,0
0.0,0.0,1.0,-0.99,0.0,0.0,1.0,1.0,0.99,1.99,5.96,0.91,0.0,-42.62,3.98,0.0,0.99,1.0,2.22,1.99,2.7,1.0,0.0,1.02,0.0,0.0,0
-4.86,1.0,1.0,-4.86,0.0,1.0,0.19,-7.53,1.62,-20.24,-16.24,1.22,3.0,-25.1,2.81,-6.29,-8.34,1.19,-1.74,0.0,1.56,0.0,0.0,0.57,-0.81,0.0,0
-2.98,0.0,1.0,2.79,0.0,-1.19,1.6,1.0,-1.79,0.0,3.79,1.67,-1.19,112.53,4.19,-1.19,5.39,1.0,1.89,0.0,-0.87,1.0,0.0,0.65,0.6,0.0,0
0.0,3.97,1.0,2.97,0.0,4.0,2.98,1.0,-0.99,7.93,13.94,-1.02,1.0,76.35,-0.97,-2.97,20.86,1.0,2.75,-2.97,7.28,0.01,0.0,0.63,0.66,0.0,0
0.0,2.0,1.0,-2.4,0.0,0.0,0.2,1.0,-0.8,0.0,-0.8,4.92,-3.2,25.59,2.4,3.2,-3.8,0.0,0.4,0.4,-2.3,-4.0,0.0,1.19,0.0,0.0,0
1.87,-5.48,1.0,-3.13,0.0,1.22,0.22,1.0,6.22,-10.67,-7.67,2.88,2.0,-1.72,2.22,4.57,-3.27,-0.57,3.81,3.13,4.54,0.22,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.79,0.79,1.0,0.21,-6.89,-8.25,-8.04,1.87,0.0,-47.55,2.0,-2.37,2.37,1.0,2.58,3.58,2.89,1.79,0.0,0.6,0.0,-0.79,0
0.0,49.36,1.0,-0.64,0.0,1.0,0.36,-9.94,3.22,-0.64,-12.8,1.02,0.0,8.36,4.22,-9.29,-0.29,0.36,0.08,-0.64,0.64,0.0,0.0,0.75,0.75,1.36,0
0.0,0.0,1.0,1.0,0.0,-5.71,1.0,3.0,-1.9,5.1,-3.71,1.28,1.95,-27.02,3.9,20.92,3.1,2.0,25.58,23.92,6.58,4.9,0.0,-0.07,1.0,1.0,0
0.0,0.0,1.0,0.97,0.0,-1.94,1.97,1.0,4.85,0.97,0.03,0.99,0.0,58.23,4.91,1.94,5.88,0.03,1.16,-0.97,4.75,1.06,0.0,0.54,0.0,1.0,0
-0.99,5.97,1.0,0.01,0.0,2.0,0.01,4.0,-37.79,4.01,-6.94,1.95,2.0,-31.48,2.0,-16.91,-0.98,1.01,-9.16,0.0,2.74,1.99,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,-0.61,0.0,4.0,0.39,1.0,0.61,4.9,33.97,1.13,-0.84,55.77,0.55,0.0,8.9,1.61,0.01,-2.45,1.59,-2.06,-0.61,1.01,0.0,1.23,0
0.62,2.0,1.0,-0.62,2.46,4.0,1.0,1.0,0.0,0.0,1.23,4.47,0.0,-61.53,0.77,1.0,-0.85,1.0,8.72,2.0,0.93,0.0,0.0,0.43,0.0,0.0,0
1.55,0.0,1.0,-0.77,-1.55,-0.77,1.77,1.0,0.13,3.77,4.1,0.53,-0.77,62.93,1.9,-0.77,-8.3,1.77,3.4,0.0,3.95,2.0,0.0,0.84,-0.77,-2.32,0
0.0,0.0,1.0,-1.96,0.0,0.0,0.02,1.0,2.98,-1.92,2.08,1.64,-0.98,105.21,5.9,2.0,-0.98,1.02,0.75,1.0,2.04,2.96,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.99,3.95,1.0,0.01,-8.87,-13.82,-7.88,2.19,0.99,9.21,6.97,-3.95,4.95,0.01,-0.26,0.0,7.35,2.0,0.0,0.69,0.0,0.0,0
1.0,0.0,1.0,6.93,1.0,2.0,1.0,2.0,7.0,37.74,91.41,0.28,0.0,136.25,1.07,1.13,22.74,6.0,15.19,0.0,3.55,1.0,0.0,0.14,1.0,4.0,1
0.0,0.0,1.0,-0.97,1.0,0.0,1.97,1.0,1.0,1.94,10.7,0.54,1.0,-42.69,3.97,0.97,0.97,0.03,5.66,1.0,3.53,1.0,0.0,0.65,-0.97,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.37,0.0,0.44,0.34,0.56,139.84,6.68,0.0,3.24,1.0,-0.12,-0.56,5.32,2.0,0.0,1.0,0.56,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.81,2.0,1.0,1.96,0.0,1.96,0.13,0.0,157.75,5.96,0.0,1.04,0.04,6.07,-1.92,10.64,2.04,0.0,0.84,0.0,0.0,0
-0.71,0.0,1.0,-1.42,0.0,1.29,0.29,1.0,2.42,0.0,-1.54,2.42,0.0,4.96,2.88,0.71,-2.83,0.29,-0.73,0.71,-0.82,-0.71,0.0,1.01,0.0,-1.42,0
0.0,0.0,1.0,0.68,0.0,2.29,2.0,1.0,0.0,0.0,1.61,0.61,3.32,67.86,3.0,1.0,7.96,1.0,4.35,4.0,33.72,33.0,0.0,0.86,0.0,1.0,0
0.0,-0.54,1.0,0.0,0.0,0.0,1.0,1.0,0.0,10.04,1.54,0.21,0.0,38.61,1.54,-35.29,3.77,0.77,-32.61,-30.29,1.16,0.77,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,5.0,12.0,1.24,0.0,84.0,2.0,0.0,3.0,1.0,11.83,1.0,1.08,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,-0.78,-0.78,2.33,1.0,1.0,-21.75,-4.99,21.78,1.04,0.0,11.98,-0.33,-5.44,-18.75,2.78,-13.68,-0.78,0.43,1.0,0.0,0.73,-0.78,-2.33,0
0.0,-39.4,1.0,0.0,0.0,3.0,2.0,1.0,2.79,0.79,5.58,1.19,0.0,47.28,1.79,1.21,1.79,2.0,8.06,0.0,2.56,1.79,0.0,1.19,-0.59,-1.58,0
1.0,0.0,1.0,6.0,1.0,-0.49,1.0,2.0,7.83,36.49,83.83,0.08,-0.83,151.77,1.17,2.17,16.51,6.83,6.26,0.0,1.61,1.0,0.0,0.57,1.0,3.17,1
2.0,0.0,1.0,1.0,0.0,2.0,2.53,2.0,5.0,3.0,4.0,0.28,2.53,77.0,3.06,0.0,2.42,2.0,2.45,0.0,3.37,1.0,0.0,1.0,0.0,0.0,0
-5.95,-6.95,1.77,-4.41,-1.54,1.23,2.77,3.32,2.54,2.0,27.86,0.35,0.77,54.46,2.77,1.0,7.18,1.23,2.41,1.0,2.06,0.0,0.0,0.84,0.0,3.86,0
0.0,-3.67,1.0,0.0,0.0,0.61,2.0,2.22,2.45,3.45,11.57,-0.06,0.0,45.92,1.0,-0.61,4.61,2.61,3.42,2.0,6.24,1.39,0.0,0.69,0.0,0.0,0
0.0,0.76,1.0,1.76,0.0,0.0,2.51,1.0,-0.76,3.03,0.49,1.12,0.76,83.34,3.0,0.0,5.27,1.0,-0.23,1.51,6.75,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.27,1.0,1.0,12.36,5.18,10.0,0.47,0.0,84.82,0.09,1.0,5.27,1.0,9.14,0.64,-0.37,0.36,0.0,0.49,0.0,1.0,0
-1.49,1.0,1.0,1.0,0.0,-0.49,2.25,0.25,-2.99,2.76,-0.24,1.01,-0.49,55.18,4.24,0.0,2.76,0.25,3.91,2.0,7.86,1.75,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.77,1.55,0.77,1.0,1.0,8.64,2.23,1.0,-0.1,0.77,114.01,8.87,0.77,10.28,1.0,0.92,-0.77,7.61,2.0,0.0,0.46,0.0,2.32,0
0.0,6.0,1.0,0.0,0.0,2.5,1.5,1.0,0.5,1.01,0.5,3.61,-2.52,16.61,1.01,3.0,1.0,0.0,2.33,-0.01,-4.03,-5.54,0.0,0.61,-0.25,0.0,0
0.0,0.0,1.0,-0.78,0.0,6.0,1.0,-0.56,0.0,-4.44,2.22,3.37,-0.78,-24.11,1.0,0.0,0.67,1.22,-0.94,-0.33,0.22,2.0,0.0,1.15,-0.78,0.0,0
0.0,0.0,1.0,-0.85,0.85,-2.54,3.0,12.86,1.0,58.22,6.69,-1.83,0.0,54.0,1.15,2.0,3.0,1.0,7.04,1.0,4.44,0.0,0.0,0.73,0.5,2.69,0
1.0,0.0,1.0,1.0,0.0,-0.59,2.0,1.0,1.65,1.35,22.05,0.34,0.0,80.65,4.59,1.0,0.35,1.35,3.57,1.0,3.9,0.65,0.0,1.0,-0.65,0.0,0
-14.37,0.0,1.0,0.0,-4.49,8.49,-0.8,-1.69,0.0,-12.57,-19.04,2.76,2.8,-69.13,3.0,6.69,-0.49,0.1,6.83,5.39,1.84,3.69,0.0,0.09,-0.9,1.0,0
11.0,10.0,1.0,8.0,2.0,1.0,2.0,1.0,0.0,26.0,30.0,0.29,0.0,92.0,1.0,3.49,10.0,3.0,7.1,0.0,4.04,1.0,0.0,0.44,0.0,0.0,0
1.0,11.01,1.0,6.0,1.0,-1.39,1.0,2.0,7.0,34.0,77.07,-0.39,-0.85,97.0,-0.54,4.69,19.85,5.15,7.2,0.0,2.24,0.15,0.0,0.54,1.0,4.0,1
4.0,6.0,1.0,3.33,0.0,2.33,1.0,9.67,-0.67,16.67,18.0,3.16,-2.0,60.68,-2.0,5.67,10.33,0.67,0.32,-1.67,0.24,-2.33,-0.67,0.67,0.67,0.0,0
0.0,0.0,1.0,-1.56,0.0,4.0,1.0,1.0,0.0,0.0,2.31,2.92,1.78,-71.89,3.78,17.19,4.0,0.22,-2.9,17.97,2.48,2.56,0.0,0.97,0.0,0.0,0
0.84,0.0,1.0,4.36,0.0,-0.84,1.84,4.36,3.36,5.04,7.04,1.08,0.0,124.34,3.84,0.84,6.36,1.0,3.07,-0.84,3.26,0.16,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.23,3.61,1.0,1.23,1.23,9.99,-0.54,-0.61,46.07,2.61,0.0,2.84,1.0,2.35,1.39,8.16,5.16,1.0,0.7,1.0,0.61,0
0.68,0.0,1.0,1.36,0.0,-0.68,1.68,1.0,2.0,2.68,2.36,0.39,-0.68,101.6,2.68,2.0,0.68,1.68,4.76,1.0,2.01,0.0,0.0,0.53,0.0,1.36,0
1.0,0.0,1.0,0.11,0.89,0.0,2.0,13.48,39.11,58.06,14.67,-0.86,0.0,98.0,-2.57,18.0,3.11,2.0,14.03,0.0,1.62,-0.89,0.0,0.75,0.0,1.78,0
0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,9.96,18.95,27.99,0.05,0.0,138.76,2.0,2.99,1.0,2.0,5.15,0.0,2.1,0.0,0.0,0.32,0.0,3.0,0
0.0,5.0,1.0,2.8,3.73,4.8,1.0,-0.87,-10.27,2.13,-5.33,1.53,0.0,71.6,0.07,0.0,-2.6,0.07,5.76,1.93,0.83,1.0,0.0,0.65,0.93,-0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,-3.06,1.61,0.28,0.0,-22.64,4.0,0.0,10.89,1.0,2.53,-0.61,4.95,0.39,0.0,0.68,0.0,0.0,0
0.0,1.0,1.0,-0.94,0.0,1.88,0.06,-1.82,6.59,-17.89,-8.47,4.33,0.94,-30.13,0.94,3.82,-0.94,-0.94,2.12,2.0,4.48,0.94,0.0,0.72,-0.94,1.94,0
0.71,0.0,1.0,0.0,0.0,-2.85,1.71,1.71,0.71,3.43,18.86,-0.4,-0.71,108.53,1.29,-2.14,2.29,2.71,0.13,0.0,3.44,0.29,0.0,0.74,0.0,-0.71,0
0.0,0.0,1.0,0.0,0.0,1.77,2.0,1.0,2.77,0.59,1.41,1.18,-2.95,38.96,4.36,1.18,2.41,1.0,2.57,-1.77,-4.16,-5.67,0.0,0.83,-0.3,0.0,0
0.0,0.0,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,7.7,0.84,0.68,100.0,1.68,0.0,4.73,1.32,1.86,0.0,5.87,1.68,0.0,1.18,1.0,0.0,0
1.0,0.0,1.0,0.0,1.31,1.0,2.65,1.0,1.0,2.65,4.27,-0.46,1.0,4.85,0.35,0.0,-1.96,3.0,2.91,2.0,4.23,2.0,0.0,1.29,1.65,0.0,0
0.0,-3.59,1.0,1.9,0.0,-0.9,2.8,1.0,0.0,1.9,5.2,0.19,0.9,45.86,1.9,0.0,3.8,2.0,10.49,0.9,7.47,1.0,0.0,0.44,0.0,0.0,0
0.0,-1.67,1.0,0.0,0.0,0.67,1.0,1.0,1.67,1.67,7.83,-1.74,1.0,41.63,3.0,0.83,3.17,1.0,3.68,-0.83,2.81,1.0,0.0,1.03,0.0,0.0,0
0.0,-0.76,1.0,0.0,0.0,4.76,1.0,2.53,0.0,0.0,10.06,-1.63,3.29,0.0,4.53,-2.29,7.53,2.53,1.65,-1.53,8.01,1.0,0.0,0.64,0.0,1.0,0
1.0,3.02,1.0,0.0,0.0,2.0,6.5,2.0,7.5,1.0,3.99,0.63,2.0,76.0,3.5,0.5,-1.51,2.0,1.78,1.0,7.04,0.5,0.0,1.03,0.0,0.0,0
-1.07,0.0,1.0,-0.53,0.0,2.07,0.47,0.47,-1.67,1.4,9.6,1.84,-0.53,24.85,2.53,3.0,1.0,1.47,2.84,0.0,-1.18,1.0,0.0,0.6,0.0,0.0,0
1.85,0.0,1.0,4.0,1.7,3.4,4.55,5.85,3.15,12.25,16.25,-0.2,1.7,71.35,-0.55,2.0,4.3,2.0,2.36,0.85,9.36,0.0,0.0,0.77,0.85,1.7,0
0.0,1.0,1.0,1.89,0.89,-4.47,2.0,18.0,26.85,10.05,19.42,-0.59,-1.79,131.12,1.0,24.05,26.37,2.0,18.71,1.89,4.19,1.0,0.0,0.16,0.89,3.68,0
0.0,0.0,1.0,0.0,0.0,2.14,1.0,1.0,2.0,0.0,3.21,1.94,0.54,0.0,4.07,0.0,1.07,0.46,1.38,0.0,1.08,1.0,0.0,0.76,0.0,-0.54,0
0.0,-2.52,1.0,0.0,0.0,-0.84,3.0,1.0,2.68,0.64,3.32,1.61,0.0,24.6,3.68,2.0,-0.36,1.0,-0.04,0.16,-0.86,-0.84,0.0,0.87,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.79,3.58,22.18,0.04,0.0,107.36,0.21,0.0,3.95,1.79,1.48,0.21,-0.23,-1.37,0.0,0.95,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.68,2.0,1.0,1.05,0.0,4.95,0.19,0.0,0.0,1.0,-1.79,1.0,2.0,-3.07,-2.84,2.0,1.0,0.0,1.25,0.95,0.0,0
0.0,0.0,1.0,1.0,0.83,-0.67,2.83,1.0,10.33,2.67,48.34,-0.39,0.83,62.46,2.83,-0.83,13.67,2.0,3.34,0.0,6.13,0.83,0.0,0.75,0.0,0.0,0
-0.64,0.0,1.0,-0.64,0.0,6.0,0.36,1.0,3.0,-1.82,-0.37,1.61,0.0,9.39,2.0,0.0,1.09,1.64,0.63,0.36,4.07,1.64,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,2.27,1.0,1.0,7.48,1.15,4.7,1.05,0.42,54.65,2.42,4.58,2.85,1.0,5.24,0.0,0.88,1.0,0.0,0.68,0.0,1.0,0
0.76,0.0,1.0,1.0,0.0,1.51,5.53,1.76,6.04,-9.06,7.27,-0.85,1.51,119.64,2.51,0.0,-0.76,2.76,-2.76,0.76,5.89,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.06,-0.03,1.0,0.48,-2.06,1.03,3.12,1.55,-27.82,4.0,-1.03,0.52,1.0,-0.99,-0.52,3.53,2.52,0.0,0.77,-0.26,-0.52,0
0.0,6.25,1.0,0.0,2.0,-1.84,1.0,1.0,0.0,5.0,8.0,-1.92,1.0,85.0,5.0,0.57,4.14,1.0,1.68,-2.27,6.54,1.43,0.0,0.66,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.23,2.65,21.53,0.29,0.0,86.76,-2.23,2.0,2.59,2.65,1.61,1.0,1.46,0.35,0.0,0.66,0.0,0.0,0
3.58,0.0,1.0,0.6,0.6,1.6,1.0,2.19,-2.39,4.58,16.32,1.48,0.0,14.92,0.4,1.0,6.79,2.6,3.43,2.0,1.48,1.4,0.0,0.68,0.6,2.39,0
-0.59,0.0,1.0,0.0,-2.35,3.0,2.0,1.0,2.0,1.0,-0.76,1.9,1.59,0.0,3.17,0.0,2.59,1.0,-5.34,0.59,3.98,3.35,0.0,0.8,0.29,0.59,0
0.0,0.0,1.0,1.0,0.0,-0.68,0.46,1.0,0.0,5.0,9.85,2.46,-2.15,84.0,1.46,-0.54,-1.3,1.0,9.47,-1.15,-16.53,-15.11,0.0,0.55,0.0,0.0,0
1.19,0.0,1.0,0.6,1.0,1.19,1.6,1.6,3.99,0.6,-1.99,1.01,2.19,16.13,3.6,0.0,-2.39,1.6,0.28,0.4,3.74,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,4.94,1.0,1.0,6.0,-0.97,-12.77,1.44,1.99,2.23,8.96,1.0,10.03,0.01,3.43,0.0,6.29,1.99,0.0,0.81,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-0.66,2.32,5.65,-0.27,-0.66,24.5,-0.99,-14.57,3.34,2.0,-11.24,-12.57,4.84,0.68,0.0,1.05,0.66,0.0,0
0.0,0.0,1.0,1.0,-0.69,0.0,-0.38,2.38,-4.83,0.17,15.0,0.52,0.0,43.96,1.0,0.0,5.38,2.0,10.06,2.07,3.31,1.69,0.0,0.31,0.69,0.69,0
0.0,0.81,1.0,-0.81,0.0,9.19,1.0,1.0,-9.59,1.63,7.89,4.5,0.0,-20.36,3.0,-0.81,0.37,2.0,3.3,1.81,1.32,1.0,0.0,0.8,0.0,0.19,0
6.0,0.0,1.0,2.47,0.47,1.05,-0.05,1.0,-2.16,-0.37,27.0,1.16,-0.53,44.0,3.58,0.0,0.42,0.47,0.37,0.0,1.66,-0.05,0.0,0.94,0.0,1.0,0
0.0,0.0,1.0,-0.79,0.0,1.64,2.57,1.0,0.0,0.0,7.0,-0.3,1.0,-78.66,4.0,0.0,4.79,1.0,3.36,1.57,9.01,5.72,0.79,1.17,0.79,0.0,0
0.0,33.95,1.0,0.32,0.0,9.68,2.0,1.0,0.0,-3.39,-6.83,0.86,9.0,-0.92,5.0,0.68,-0.04,0.32,-3.87,2.0,15.3,14.32,0.0,0.5,0.51,2.36,0
-0.62,0.0,1.0,-0.62,0.0,-0.25,0.38,1.0,1.38,7.75,30.63,1.64,0.0,56.01,0.38,4.38,9.62,2.0,-0.01,-0.62,0.02,0.62,0.0,0.71,0.0,2.62,0
1.0,0.0,1.0,0.0,0.0,-2.57,2.0,1.0,1.0,2.0,-4.35,1.71,0.11,33.0,0.11,0.0,-3.57,3.0,1.04,2.0,2.6,3.78,0.0,1.25,1.0,0.0,0
0.77,0.0,1.0,-1.54,0.0,0.77,1.77,-1.31,0.77,-9.25,-15.72,2.55,0.77,-51.62,1.23,0.0,-1.31,1.77,2.09,2.54,2.23,1.54,0.0,1.23,0.0,-0.77,0
0.0,2.0,1.0,-0.76,0.0,0.76,1.76,-1.27,0.0,-3.03,-3.03,5.63,-0.76,-49.96,0.0,47.0,-0.76,-0.76,56.13,47.0,-2.45,0.0,0.0,0.31,0.0,0.0,0
6.0,3.22,1.0,5.42,1.0,0.0,2.61,1.0,-2.22,11.03,31.83,-0.06,0.81,87.22,-1.22,0.0,14.89,1.0,4.88,0.81,4.4,0.19,0.0,0.75,0.54,1.0,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,1.0,2.55,-0.64,-31.86,4.03,0.0,-0.64,1.91,-1.55,-6.01,-0.64,0.78,0.36,2.61,1.0,0.0,1.12,-0.64,-1.27,0
-5.04,0.0,1.0,-3.2,0.0,1.84,1.0,-9.92,13.84,-19.0,-19.68,0.92,2.52,18.57,4.52,-2.36,-7.76,0.16,4.57,3.36,3.09,5.2,0.84,0.47,-0.84,1.0,0
-0.87,0.0,1.0,1.94,0.0,-1.87,1.06,0.06,-3.75,3.19,15.81,0.62,-1.87,95.99,3.87,0.0,2.13,1.0,3.39,1.0,-1.52,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.93,0.0,-2.57,1.64,1.0,0.0,2.57,-0.28,1.25,0.0,39.82,1.72,0.0,-1.28,1.64,-0.11,0.0,2.58,1.0,0.0,0.58,0.0,1.0,0
9.64,-0.6,1.0,0.0,3.01,-0.6,2.2,1.6,0.0,9.43,24.07,0.42,-1.81,79.39,2.0,1.4,3.01,2.0,5.1,0.0,0.55,1.0,0.0,1.08,0.6,0.0,0
-1.91,0.96,1.0,-1.91,0.0,1.0,0.04,1.0,0.09,8.04,42.13,4.24,-2.87,23.14,-0.91,5.96,1.35,1.04,2.18,0.96,-6.52,-0.96,0.0,0.7,0.0,2.96,0
0.0,0.0,1.0,0.71,0.0,0.29,1.0,1.0,7.09,9.22,1.71,-0.27,5.0,19.15,1.71,2.13,4.42,1.0,-0.48,3.71,15.89,13.29,0.0,0.83,0.5,0.0,0
1.0,0.0,1.0,-0.99,0.0,0.03,7.0,2.99,0.11,-12.8,6.97,-0.04,1.01,48.4,3.01,-2.96,1.97,2.0,-0.85,0.01,9.0,2.97,0.0,1.18,-0.99,-1.97,0
-1.84,0.0,1.0,1.77,0.0,0.46,2.0,2.0,0.39,-0.84,-1.38,1.12,0.46,101.61,2.77,-2.31,2.46,2.0,0.65,0.0,2.33,2.54,0.0,0.83,0.0,-0.77,0
-0.64,0.0,1.0,-1.28,2.56,4.0,0.36,1.0,1.72,0.36,0.64,1.72,-1.92,20.63,4.36,2.0,-3.11,1.0,11.84,-0.64,-0.71,1.0,0.0,0.29,0.0,0.0,0
0.0,-1.53,1.0,0.0,0.0,0.0,1.0,1.0,6.58,1.76,3.76,-1.93,0.76,114.17,6.81,-3.05,3.29,1.76,-0.16,-1.53,3.16,0.76,0.0,0.89,0.76,0.0,0
-1.03,6.72,1.0,0.0,0.0,0.0,0.48,1.0,2.0,-2.14,-4.34,0.75,0.0,29.21,0.48,3.03,-0.52,0.97,-0.75,1.0,1.72,0.48,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.14,1.57,1.57,0.0,10.43,14.86,-0.52,0.0,132.76,-1.29,0.57,7.44,1.57,9.0,2.0,3.33,2.0,0.0,0.83,0.0,1.72,0
