CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.87,-0.87,1.0,0.87,0.0,-0.87,1.87,2.73,3.47,2.0,5.13,-0.03,0.0,76.02,3.73,0.0,0.0,2.0,0.91,-0.87,2.75,0.87,0.0,1.19,0.0,0.87,0
1.0,0.0,1.0,1.0,0.0,1.89,2.63,3.0,10.63,3.37,1.85,0.73,1.89,94.58,6.26,1.0,9.26,2.0,0.1,1.0,6.83,4.15,0.63,0.25,0.0,1.0,0
0.0,-0.57,1.0,0.57,1.0,0.0,2.57,1.0,0.57,0.0,1.57,-1.48,5.0,57.24,4.86,-2.29,2.57,2.57,1.0,0.43,12.01,9.72,1.0,0.91,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.56,1.0,1.0,1.0,0.78,1.78,1.59,0.0,93.75,3.22,0.0,1.0,0.22,2.17,0.78,2.87,2.78,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,0.06,1.0,2.81,-1.87,-10.23,3.51,0.0,4.68,6.81,0.94,-9.36,0.06,3.82,0.0,1.45,2.0,0.0,0.28,0.0,0.0,0
0.0,0.22,2.0,2.78,0.0,2.0,3.78,4.0,10.57,17.92,43.31,-0.06,0.0,139.9,2.0,1.22,26.78,5.13,2.89,-0.78,3.89,0.0,0.0,0.68,0.5,2.0,1
0.0,-0.72,2.0,0.0,0.0,0.0,3.72,1.0,0.72,5.44,17.11,-3.29,1.0,81.06,2.44,-2.89,5.28,2.44,11.2,2.0,9.64,1.72,0.0,1.05,0.0,0.72,0
0.0,1.0,1.0,-0.78,0.0,3.13,1.0,1.0,-0.78,0.0,4.69,5.35,0.78,-78.18,-0.78,4.0,3.13,0.0,3.23,2.0,-0.56,0.22,0.0,0.47,0.0,0.78,0
0.0,0.0,1.0,-0.95,0.95,4.0,1.0,1.0,-0.95,0.95,8.9,0.86,1.0,-63.55,-0.79,0.0,5.0,1.95,3.52,0.95,1.96,0.05,0.0,0.96,0.0,0.95,0
0.0,4.0,1.0,0.0,0.0,-3.92,1.0,1.0,0.0,7.84,5.88,0.85,-0.98,79.4,-1.96,3.96,1.98,0.98,-0.56,0.98,-2.12,0.0,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,1.8,0.0,2.4,1.0,1.0,0.2,0.0,1.0,1.91,0.8,179.96,4.2,0.0,-2.2,1.0,0.6,0.0,5.8,3.6,0.8,0.94,0.0,0.0,0
0.0,0.0,1.0,3.0,1.0,5.06,2.0,2.0,2.0,1.39,4.39,1.2,0.52,39.21,2.52,3.52,2.55,2.0,6.8,0.48,4.67,1.0,0.0,0.88,1.0,1.52,0
-2.15,-0.72,1.0,1.72,3.58,-0.72,0.28,-3.3,-1.87,-13.62,-27.67,2.05,0.0,105.73,7.0,0.0,-16.2,-1.87,0.69,0.0,1.1,1.72,0.0,1.32,0.0,-3.58,0
0.0,0.85,1.0,0.0,0.0,5.0,2.0,1.0,0.0,-5.97,-4.09,1.91,2.0,-72.53,3.85,0.0,6.15,1.0,1.35,-0.85,6.86,1.0,0.0,1.41,0.0,1.0,0
-10.49,-0.95,1.0,-1.77,0.0,1.0,2.0,-12.26,10.0,-22.75,-34.96,0.83,0.0,28.47,1.95,-0.91,-2.63,1.05,5.73,6.72,5.24,3.86,0.0,0.41,-0.95,1.0,0
0.87,0.0,1.0,6.22,0.0,2.61,1.0,1.0,1.0,-3.48,-3.35,1.79,0.0,96.52,2.26,0.0,1.0,1.87,3.14,0.87,6.87,2.0,0.0,1.0,0.87,0.0,0
0.0,0.0,1.0,-0.97,0.0,7.0,1.97,0.03,-3.9,-1.95,0.05,3.26,-0.97,-55.53,-1.92,0.0,-0.97,1.03,1.51,1.97,0.43,2.97,0.0,0.62,0.0,0.0,0
-0.54,0.0,1.0,-4.3,0.0,-1.61,1.54,3.0,3.76,7.54,0.77,-0.0,0.0,47.85,2.54,0.54,5.08,0.46,2.16,2.46,3.69,2.0,0.0,0.71,-0.54,1.0,0
-0.64,0.0,2.64,13.64,3.0,7.02,4.55,1.0,1.36,5.36,28.36,0.42,2.55,124.89,-0.55,3.0,6.64,5.64,16.0,1.91,4.5,4.19,1.28,0.08,-0.64,3.0,0
0.0,3.0,1.0,2.91,3.88,3.0,1.97,1.97,3.88,0.0,-6.8,5.09,0.0,0.0,0.0,1.0,2.94,0.0,2.85,1.0,2.24,0.97,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.85,0.85,-2.83,1.0,1.0,2.56,0.0,5.29,-1.49,1.85,-85.44,4.56,1.0,13.4,1.0,2.09,-0.85,6.59,0.15,0.0,0.87,0.0,1.0,0
-0.9,0.0,1.0,1.9,0.0,-0.9,1.1,1.0,4.0,-0.79,2.0,1.15,0.1,126.06,7.69,1.0,7.9,-0.79,-0.09,-0.79,5.32,1.0,0.0,0.85,-0.9,1.0,0
0.0,0.85,1.0,-4.96,-4.26,6.81,0.15,1.0,-1.56,-6.81,-22.85,5.41,0.0,22.49,4.15,1.7,-2.41,-2.41,-1.06,0.85,2.44,2.85,0.0,1.07,0.0,-2.56,0
2.0,0.0,2.0,0.49,2.0,3.04,3.0,1.0,2.0,0.96,25.92,0.77,0.0,28.65,1.0,7.0,5.96,2.51,-0.48,1.0,10.86,1.51,0.0,0.58,0.4,3.0,0
0.68,0.0,3.0,4.04,0.68,4.96,4.68,1.0,2.0,3.0,-3.08,-0.35,3.0,74.01,-0.72,0.0,-2.72,1.0,4.28,3.0,11.29,7.0,1.0,0.75,0.0,1.0,0
0.0,-1.1,1.0,0.0,0.0,6.1,2.0,1.0,0.0,0.0,7.0,1.46,2.0,0.0,3.0,0.0,7.0,1.0,3.12,0.55,6.43,1.0,0.0,1.23,0.0,1.0,0
-0.75,0.0,2.0,6.25,0.0,0.0,1.25,1.0,1.0,-2.0,-0.01,0.78,0.0,19.2,2.0,-0.75,-3.75,1.75,0.11,0.0,2.05,2.75,0.0,1.15,-0.75,-1.5,0
0.0,38.34,1.0,-0.83,0.0,4.15,1.0,1.0,-0.83,4.0,13.17,2.32,0.0,-11.97,0.34,4.32,15.28,2.83,7.59,3.49,-0.97,-1.49,0.0,0.46,0.67,1.83,0
0.0,0.44,1.0,3.25,0.0,5.0,4.0,2.0,10.0,11.38,10.75,-2.35,2.0,133.64,4.69,-2.25,6.0,2.56,4.09,-0.56,7.33,1.0,0.0,0.8,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.71,1.0,-0.71,5.0,47.7,-0.3,2.0,-9.28,2.29,0.0,24.14,1.71,4.65,0.71,7.93,0.29,0.0,1.24,0.0,2.43,0
0.0,1.0,1.0,0.0,0.0,3.47,1.0,1.0,0.0,-0.87,0.87,5.48,0.87,-28.64,0.87,4.0,6.94,0.0,3.51,2.0,7.43,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.42,0.12,2.77,0.0,8.18,4.12,1.29,-3.53,104.17,3.12,-0.88,-5.3,3.0,0.41,-0.88,-27.59,-26.38,0.0,0.83,0.0,0.0,0
-2.19,0.73,1.0,-1.66,0.0,5.12,1.0,1.0,-1.19,-0.73,6.27,5.13,-1.46,32.29,2.54,2.19,-3.12,1.27,1.68,0.0,-3.83,0.27,0.0,0.3,0.0,0.0,0
-0.56,0.0,1.0,1.0,0.0,-4.49,0.44,1.0,0.56,3.93,15.11,0.7,-0.56,113.48,1.0,0.0,1.12,4.81,0.26,-0.56,-0.78,0.44,0.0,0.86,1.0,0.0,0
0.0,0.0,1.0,2.07,0.0,0.0,1.0,1.0,-0.69,4.14,10.59,0.06,0.0,-6.9,1.31,0.0,0.31,2.0,1.3,0.69,2.3,1.31,0.0,1.14,0.0,0.0,0
0.0,0.0,-0.21,-0.21,0.0,-3.23,-0.81,1.0,-0.21,-0.81,12.0,2.05,-1.81,51.81,2.0,3.0,4.21,2.0,1.05,-0.6,-1.97,-2.42,-0.6,0.6,1.0,-0.6,0
1.0,0.0,1.0,0.0,1.0,-0.04,0.48,1.0,0.52,-4.15,-0.04,1.73,0.0,-29.06,1.0,4.15,1.52,0.48,-0.78,0.0,0.25,1.0,0.0,0.3,0.0,0.0,0
-2.5,0.0,1.0,-0.5,0.0,0.0,1.0,0.5,1.5,0.5,-1.0,1.89,1.5,81.96,6.0,5.0,-2.01,1.0,5.15,0.5,4.51,1.5,0.5,0.4,0.0,0.5,0
-0.81,0.0,1.0,9.81,-1.63,0.0,-0.63,1.0,0.81,-3.51,7.56,1.42,-0.81,108.42,4.44,0.0,4.19,0.19,15.13,0.19,-1.24,1.81,0.0,0.63,0.0,0.0,0
1.67,0.0,-0.34,-1.68,0.0,-7.36,-2.68,1.0,-2.01,6.68,27.06,0.42,-3.35,97.73,1.33,1.0,7.34,1.0,9.58,-0.67,-1.07,1.0,0.0,0.22,1.0,2.0,0
0.0,-10.43,1.0,0.95,0.0,-4.74,2.0,1.0,1.0,2.0,18.74,-2.14,0.0,137.77,1.05,-0.95,-4.74,2.95,7.7,1.0,3.29,1.95,0.0,0.82,0.0,1.0,0
0.0,0.0,1.56,10.31,2.69,3.0,2.56,2.0,1.44,8.37,23.75,0.33,0.0,135.3,1.44,4.69,1.0,4.25,13.65,1.0,4.03,1.0,0.0,0.42,1.0,2.69,1
-5.68,-7.29,1.0,-1.43,-0.61,2.61,-0.21,-6.29,-0.61,-13.46,-7.57,0.92,0.61,32.15,2.61,-0.61,-6.75,0.39,13.72,1.0,2.01,1.0,0.0,0.38,-0.61,0.39,0
0.0,1.79,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-1.69,-4.27,3.43,0.0,12.4,1.1,1.79,0.9,0.1,0.21,1.0,-0.42,0.1,0.0,1.19,0.0,0.0,0
3.0,2.0,1.0,-7.71,0.0,0.0,-3.73,7.5,0.0,24.23,12.5,0.41,-5.98,83.0,2.75,0.0,7.5,1.25,-0.23,2.5,-2.16,0.25,0.0,0.49,1.0,3.0,0
0.0,1.0,1.0,1.0,0.0,5.0,4.0,3.89,5.28,14.61,6.83,0.45,2.0,130.22,1.11,0.0,4.11,2.0,5.86,2.83,6.15,1.94,0.0,0.49,0.0,4.94,0
3.82,-0.76,1.0,0.0,0.0,5.53,1.0,1.0,5.35,3.82,13.11,-1.69,2.53,51.93,5.29,1.53,7.29,1.76,3.6,-1.53,10.34,1.76,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.6,0.4,1.0,0.0,0.0,3.0,1.78,-0.6,0.0,1.4,0.0,-0.79,1.0,0.33,0.0,0.71,0.0,0.0,0.74,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-0.75,0.75,6.01,1.41,0.0,-15.06,-0.26,0.0,1.25,2.0,4.86,0.0,1.54,1.25,0.0,1.28,0.0,0.0,0
0.0,1.07,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.25,2.71,-0.54,57.0,5.0,0.0,2.39,1.0,1.56,2.07,0.92,0.46,0.0,0.64,0.0,-0.54,0
0.54,5.02,1.0,0.54,1.09,2.28,1.0,5.89,2.18,3.26,7.61,1.68,0.54,42.42,3.09,0.46,7.18,1.54,1.53,0.0,3.25,0.54,0.0,0.79,0.75,0.54,0
0.0,0.0,1.0,-1.04,-0.52,4.0,0.48,1.0,-6.74,-12.96,8.04,2.48,-0.04,-24.88,5.0,0.0,0.37,1.0,1.24,0.0,-0.82,1.0,0.0,1.0,0.52,0.0,0
0.0,-10.07,1.0,0.0,0.0,-0.58,1.0,1.0,0.0,0.0,10.66,-1.18,3.0,0.0,2.0,-0.92,2.17,1.92,2.65,0.0,7.93,2.83,0.0,1.26,-0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,5.89,2.0,1.0,1.95,3.0,10.05,0.49,0.97,61.0,2.0,1.97,12.97,2.0,3.04,0.97,4.56,1.0,0.0,0.27,0.0,0.0,0
1.62,0.0,1.0,7.62,0.0,-0.62,2.62,4.0,25.0,5.0,13.75,-0.43,0.0,125.62,3.0,11.25,15.87,2.0,8.98,0.0,8.94,0.0,0.0,0.66,0.0,1.62,0
0.0,0.78,1.0,-0.78,-0.78,3.91,2.57,1.78,-2.35,-13.87,26.57,0.39,0.0,-1.57,2.57,2.0,7.22,2.78,1.75,0.22,2.69,1.0,0.0,0.06,0.0,4.13,0
-2.86,-3.43,0.43,-9.14,0.0,0.0,0.43,-0.14,0.57,-12.0,-19.99,1.42,0.0,-53.7,4.86,-0.57,-4.43,1.43,-1.02,0.0,1.53,2.57,0.0,0.93,0.14,-0.57,0
0.0,0.0,1.0,1.0,0.0,4.11,1.82,1.0,-2.47,1.0,7.76,1.11,1.65,50.0,-0.47,0.0,4.94,1.0,4.12,1.0,4.05,0.18,0.0,1.09,0.0,0.82,0
-0.61,0.0,1.0,0.39,0.0,7.04,1.61,1.0,1.82,-5.47,-12.97,1.31,14.61,-53.47,3.0,1.22,-1.65,1.0,-7.68,1.0,13.8,13.0,0.0,1.12,0.0,-0.61,0
0.0,0.0,1.0,1.0,0.0,4.86,1.0,1.0,0.0,0.0,1.0,0.41,14.0,0.0,3.0,0.0,4.58,1.0,1.0,1.0,14.35,13.0,0.0,0.75,0.0,0.0,0
0.0,8.04,1.0,0.0,0.0,0.73,1.0,1.0,3.0,0.0,-5.11,3.03,-0.73,0.0,5.27,0.73,1.73,1.0,-1.21,0.0,0.39,1.27,0.0,0.36,0.73,0.0,0
1.0,0.0,1.0,1.73,0.0,-2.93,2.73,3.0,6.93,1.73,-1.66,-0.19,-1.46,128.26,5.19,0.73,4.19,2.0,0.15,0.73,3.38,2.0,0.0,1.21,0.0,1.0,0
0.0,4.84,1.0,0.0,0.0,-3.34,1.0,1.0,0.0,0.0,-5.01,1.94,-0.84,0.0,-0.67,1.82,-1.34,1.0,-3.21,1.0,0.3,0.0,0.0,0.9,0.0,0.0,0
0.0,1.0,2.0,2.0,0.0,1.49,3.0,4.0,11.55,13.49,29.49,-0.17,0.0,89.0,4.04,1.49,26.51,1.49,3.51,-1.02,5.3,-0.51,0.0,0.61,0.5,2.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.41,-1.77,-0.59,-1.77,4.27,-0.59,-18.9,-0.18,1.0,2.95,0.41,2.95,2.95,-0.66,1.18,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,3.71,0.0,-2.71,2.0,1.0,1.0,4.07,4.39,0.36,-0.68,161.06,5.0,0.0,-3.43,1.0,0.56,0.68,7.36,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-0.75,0.0,19.81,0.64,1.0,0.0,2.0,0.0,11.54,1.75,3.96,0.75,4.49,-0.51,0.0,0.09,0.0,1.0,0
0.0,-3.0,1.0,-3.0,0.0,4.99,0.0,-2.0,-4.99,-5.99,-14.95,1.12,1.0,-89.88,3.0,-2.0,14.0,0.0,4.04,1.0,6.21,2.0,0.0,0.58,0.0,-1.0,0
-3.64,0.0,1.0,1.73,0.0,-1.45,1.0,1.0,-2.64,-3.64,-4.82,1.41,2.91,86.91,7.18,-2.18,-1.18,1.0,1.11,2.18,3.42,6.36,0.0,0.95,0.0,0.0,0
1.0,-6.87,1.0,1.0,0.0,8.98,3.0,1.0,1.0,2.98,7.89,0.68,1.0,98.38,1.98,-4.91,0.04,2.96,0.91,-0.96,6.64,2.0,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.7,1.94,1.0,0.0,0.0,1.37,1.94,-0.88,0.0,3.06,5.0,1.18,1.0,3.73,0.0,2.08,8.51,0.94,0.57,0.0,-0.94,0
6.39,5.23,1.0,0.58,2.58,3.32,3.16,6.23,-0.32,18.02,13.46,0.35,2.58,1.16,7.0,-0.58,27.53,0.42,3.32,0.0,9.37,2.58,0.0,1.15,0.58,-0.58,0
0.0,-0.86,1.0,4.86,0.0,-5.14,1.86,1.0,0.86,6.0,12.0,-3.63,2.57,175.61,6.42,-2.57,1.71,1.86,1.06,0.14,6.14,6.14,0.86,0.96,0.0,0.0,0
-8.54,-8.54,1.0,-3.11,-0.78,1.89,-0.33,-8.32,-0.78,-28.73,-38.82,4.47,1.22,-71.45,1.45,0.78,-14.74,-0.55,-1.61,0.78,2.21,0.22,0.0,0.67,-0.78,-0.78,0
-3.94,0.0,0.21,1.0,0.0,-4.52,1.0,1.0,0.0,7.0,0.55,0.17,0.0,47.94,1.21,0.0,-1.58,1.21,5.38,4.73,2.46,2.58,0.0,0.55,0.0,1.42,0
0.0,0.0,1.0,-0.98,0.0,-1.93,7.0,2.0,6.98,0.0,2.0,-0.68,2.02,-97.73,5.98,0.0,3.91,2.0,2.86,0.0,8.02,-0.95,-0.98,1.07,0.0,0.0,0
3.81,0.95,1.0,-2.77,-4.77,0.95,1.0,6.72,1.95,10.49,23.21,0.73,0.0,93.95,4.0,0.0,25.84,2.95,3.26,0.0,1.08,1.0,0.0,0.71,0.0,1.91,0
2.0,0.0,2.0,1.0,2.0,-2.53,3.0,1.0,2.0,3.0,40.6,-0.63,-2.65,71.0,1.0,7.0,14.18,2.88,5.65,1.88,8.03,1.0,0.0,0.32,0.4,2.12,1
-0.57,0.0,1.0,-3.99,0.0,4.0,0.43,-0.71,0.0,-2.28,3.01,1.91,1.0,-29.66,1.43,1.0,-3.99,0.43,1.99,0.0,0.23,1.0,0.0,1.18,0.0,0.43,0
0.0,1.0,1.0,0.74,0.0,-0.74,-2.42,5.26,0.32,3.0,7.26,1.54,-2.21,148.64,2.74,7.68,3.74,1.26,2.44,0.0,-2.98,1.0,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,2.89,1.0,1.0,0.28,0.0,5.33,0.89,2.17,27.81,0.39,0.0,3.17,1.0,2.13,0.0,5.85,2.0,0.0,0.66,0.0,0.72,0
2.7,2.8,1.0,3.59,0.0,0.0,3.8,5.49,0.1,17.07,19.98,-0.89,0.0,-15.27,0.2,0.0,7.49,2.9,4.87,0.9,4.92,-0.8,0.0,0.53,0.9,2.7,0
1.0,-0.51,1.0,7.51,0.0,2.06,2.0,4.0,0.0,5.0,10.51,-2.26,7.19,85.0,4.54,-1.03,15.03,2.51,3.27,0.0,14.04,6.68,0.0,0.69,0.0,1.0,0
-8.71,-0.79,1.0,-1.37,0.0,1.79,1.0,-10.08,9.12,-18.79,-26.08,0.89,0.0,83.0,2.21,0.21,8.88,1.0,2.9,1.79,3.29,1.79,0.0,0.16,-0.79,0.79,0
0.0,0.0,1.0,0.0,1.0,-0.59,2.0,1.0,0.0,-0.59,-5.49,1.49,5.0,14.16,3.77,-1.77,0.82,1.41,0.14,1.0,9.5,9.18,1.0,0.82,-0.59,2.0,0
0.0,-2.19,1.0,-1.46,0.0,0.0,1.0,-1.19,-0.92,3.62,-12.18,0.81,0.0,91.29,5.19,-1.46,-0.73,-0.46,1.31,0.0,4.03,3.19,0.0,1.08,0.0,-1.46,0
0.0,-0.98,1.0,4.92,0.0,-0.98,1.0,1.0,1.0,4.9,9.82,0.73,0.0,139.22,5.96,0.0,-0.96,0.02,1.65,0.0,1.76,2.0,0.0,1.39,0.0,0.0,0
3.57,0.0,1.0,0.0,-0.89,0.11,7.0,3.79,3.32,2.68,3.79,0.08,2.11,1.79,2.32,0.0,0.0,2.89,2.48,0.0,8.66,1.0,0.0,1.01,0.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,5.06,1.24,1.0,2.0,5.71,1.24,1.17,0.76,17.81,3.76,0.0,-2.29,1.24,3.75,1.0,8.99,2.0,0.0,0.5,0.0,0.76,0
0.92,-1.83,1.92,0.0,0.0,1.25,2.92,1.0,0.92,0.92,5.17,-2.36,2.92,45.76,7.58,-0.92,7.0,1.92,4.25,0.0,12.45,3.75,0.0,1.5,0.92,0.0,0
0.0,0.0,1.6,7.57,-1.19,0.0,1.0,1.0,-0.6,4.81,12.6,0.49,0.0,91.19,3.6,1.79,0.0,1.6,9.21,1.0,0.54,1.6,0.0,1.01,0.0,0.0,0
0.0,0.65,1.0,-0.65,0.0,5.81,1.35,1.0,1.0,2.0,12.71,3.81,0.0,10.73,0.71,1.94,-0.65,1.35,7.48,1.65,-0.56,-0.94,0.0,0.2,0.0,1.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.21,1.0,-3.52,7.42,20.79,1.22,0.0,64.79,1.0,-0.79,2.42,6.0,1.64,0.0,0.45,1.0,0.0,0.98,0.0,0.0,0
0.0,2.77,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,4.92,1.62,2.0,0.0,2.31,4.15,7.69,0.31,3.15,0.69,5.69,-0.38,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,9.0,0.0,0.0,1.52,1.0,-0.52,-0.1,8.45,0.49,0.0,62.82,1.48,0.0,5.0,1.52,21.11,1.52,2.77,1.0,0.0,0.41,0.0,0.52,0
1.0,0.0,1.0,0.0,3.0,1.59,1.0,1.0,-1.19,-0.59,3.59,1.06,0.0,-29.63,0.41,-0.59,9.96,1.59,2.96,0.59,5.4,2.19,0.0,0.57,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,-2.09,-1.85,-1.85,8.85,1.35,1.0,-46.36,3.0,-2.47,5.0,1.0,2.57,0.0,4.43,1.0,0.0,0.85,0.0,0.0,0
1.52,1.01,1.0,5.53,0.0,-0.51,2.01,3.53,0.0,11.11,19.53,-0.1,0.0,115.32,2.51,0.0,2.53,1.0,2.14,0.51,2.68,0.51,0.0,0.81,0.51,1.52,0
0.0,25.83,1.0,-1.72,0.0,2.3,0.43,-0.15,-4.74,-0.72,1.98,2.7,0.0,-0.4,5.57,1.72,10.89,1.0,3.17,2.15,0.51,0.43,0.0,0.66,0.0,0.0,0
0.0,0.69,1.0,0.0,1.0,-2.43,0.31,1.0,3.0,0.0,-1.43,3.89,-1.75,0.0,2.94,0.69,4.13,0.31,-1.74,-2.06,-20.39,-22.67,0.0,0.43,0.0,-0.69,0
0.0,0.0,1.0,-5.14,0.0,0.0,1.0,1.0,2.0,6.86,13.01,0.63,0.0,54.9,3.0,0.0,-2.85,1.0,-8.06,-0.57,0.74,0.43,0.0,1.1,0.0,0.0,0
0.0,-0.76,1.0,6.76,4.0,3.03,2.0,2.0,4.0,2.0,13.03,-1.65,0.0,165.7,2.0,-1.51,2.0,1.0,3.73,0.76,3.07,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,2.99,1.0,1.99,0.0,0.01,0.36,1.98,0.81,5.0,0.0,6.96,1.0,0.5,0.0,6.99,4.98,0.0,0.61,0.0,0.0,0
0.0,-4.8,1.0,0.0,0.0,5.37,1.69,1.0,0.0,2.06,15.23,0.83,1.0,41.86,4.37,-2.74,10.18,2.37,1.4,-1.37,6.74,1.69,0.0,0.9,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.26,0.0,0.0,0.19,6.0,2.0,1.0,1.5,1.0,-0.4,0.81,0.0,0.15,0.0,0.0,0
0.0,0.0,1.0,6.0,4.0,2.43,2.81,2.0,6.43,2.0,5.14,0.43,0.0,90.0,0.38,1.62,-1.24,1.0,1.55,0.81,4.46,1.0,0.0,1.0,0.0,0.0,0
5.0,5.44,1.0,0.0,0.0,2.0,1.0,1.0,4.67,5.0,8.0,0.4,2.0,68.0,0.67,0.67,4.55,0.22,4.35,0.78,6.56,-0.55,0.0,1.13,0.0,1.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,0.97,0.0,0.09,1.47,0.0,97.11,5.88,0.0,-0.94,1.03,0.67,0.0,2.85,1.03,0.0,0.43,0.0,0.0,0
0.0,1.94,1.0,1.0,0.0,0.35,3.0,1.0,10.0,16.0,-3.52,2.75,-1.94,84.0,0.71,5.65,3.06,0.35,4.93,3.65,0.95,1.35,0.0,0.35,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.73,5.0,0.0,2.82,0.0,-0.47,2.0,1.0,1.0,4.23,8.0,1.0,0.99,0.0,1.18,0
0.0,4.0,1.85,11.06,2.55,1.0,1.0,1.0,1.7,5.1,22.96,1.52,0.0,79.09,0.0,4.55,8.1,3.4,12.63,-0.7,0.27,-0.85,0.0,-0.04,0.0,2.55,0
0.0,0.0,1.0,-2.88,0.0,3.88,2.0,1.0,0.0,-1.33,4.39,0.99,0.72,-14.91,1.0,0.0,10.61,2.0,2.72,-0.72,4.31,1.0,0.0,0.89,0.0,0.0,0
0.0,1.57,1.0,0.0,0.0,-0.79,0.21,1.0,1.0,1.0,3.64,3.04,-1.57,57.0,2.64,0.79,0.06,0.21,0.21,1.0,-2.72,0.21,0.0,0.41,0.0,0.0,0
1.0,-8.06,1.0,11.47,0.73,-0.66,1.73,1.0,9.52,21.78,8.47,-1.31,1.47,148.28,0.27,-0.73,1.47,2.0,7.42,2.73,5.65,1.73,0.0,1.27,0.27,0.0,0
0.0,0.0,1.0,1.0,0.0,0.58,0.42,1.0,0.58,1.58,6.75,0.69,0.0,70.07,0.83,0.58,8.18,1.0,6.65,0.58,0.05,-0.17,0.0,0.64,0.0,0.0,0
1.0,0.51,1.0,4.0,1.0,-2.58,2.51,3.56,5.05,5.53,7.07,-0.71,1.0,116.36,5.51,2.05,9.53,1.0,3.05,-0.51,5.39,0.49,0.0,1.09,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.25,1.0,-2.25,1.25,3.25,2.08,-0.75,62.5,1.0,-0.75,-4.5,1.0,1.75,0.25,-2.13,1.0,0.0,0.75,1.0,-0.75,0
0.0,0.0,1.0,0.0,3.25,-2.51,0.37,1.0,-1.13,-4.39,-3.01,0.72,0.0,-48.88,8.51,-1.25,-3.27,-0.25,-1.88,-0.63,2.19,3.25,0.0,1.27,1.63,-1.88,0
0.0,0.0,1.0,0.0,0.0,2.04,0.26,1.0,-1.48,0.0,5.22,2.18,-0.74,0.0,2.0,-0.74,2.0,2.0,-0.34,-2.22,1.07,0.52,0.0,1.26,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.72,6.33,1.72,42.16,1.0,13.44,-0.83,2.16,98.0,0.28,18.0,3.28,2.72,12.51,0.0,7.94,-0.72,0.0,1.24,0.0,1.0,0
0.0,0.0,1.0,15.96,0.0,4.0,9.45,1.0,-2.82,0.0,8.88,0.25,8.51,46.94,-1.69,0.0,5.94,1.94,11.96,0.94,12.46,1.94,0.0,1.34,0.0,0.94,0
0.0,-2.63,1.0,1.0,0.0,6.63,1.0,1.0,0.0,0.0,5.61,0.45,14.66,0.0,5.63,-3.95,3.32,1.0,1.71,0.34,13.75,13.66,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,-4.31,0.14,1.0,4.0,0.0,-4.31,1.93,-1.72,86.15,6.0,0.0,-1.45,1.0,0.19,0.0,-3.85,1.0,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,5.94,0.0,0.0,1.0,1.0,10.65,32.13,7.16,0.22,1.94,172.27,2.03,0.0,4.84,1.0,6.71,1.97,3.56,1.0,0.0,1.22,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.25,0.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.41,0.0,0.0,0
