CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,1.23,1.0,2.84,0.0,0.0,1.0,1.0,0.39,3.07,11.44,0.53,0.0,88.33,2.54,0.0,1.0,1.61,5.24,0.61,2.3,0.77,0.0,1.22,1.0,1.0,0
0.0,0.0,1.0,0.83,0.0,-3.32,1.83,1.0,0.83,0.83,-3.98,1.41,1.66,0.0,3.49,4.15,-3.32,2.0,3.26,3.32,0.95,3.32,0.83,1.12,0.0,-0.83,0
0.0,0.0,1.0,42.85,0.0,-7.77,9.59,1.0,1.0,13.04,2.86,-0.71,3.0,108.05,0.14,0.0,1.86,2.86,23.73,1.0,2.84,6.73,1.86,0.64,0.0,-0.86,0
1.0,2.95,1.0,1.0,2.0,0.0,2.95,9.0,18.16,9.16,-7.96,0.13,0.95,28.68,2.05,5.0,8.33,2.0,5.83,0.95,8.28,0.0,0.0,0.42,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.34,3.0,1.0,-3.36,-5.38,-3.71,1.21,5.0,-57.13,4.33,-0.67,0.0,1.67,7.85,8.67,8.07,8.0,2.0,0.6,0.0,-1.34,0
0.0,0.0,1.0,0.87,0.0,10.0,2.87,1.87,8.96,-1.74,-10.31,1.54,1.87,-1.74,3.0,0.0,5.35,1.87,3.33,1.0,5.58,3.74,0.0,0.99,0.0,0.0,0
0.0,0.0,0.68,0.0,0.0,5.46,0.68,1.0,0.68,0.68,-3.41,4.41,0.0,-39.57,2.36,1.0,2.05,1.0,1.93,2.05,2.5,2.05,0.0,0.75,0.0,1.36,0
-0.77,16.25,1.0,0.0,-2.32,3.09,1.0,1.0,3.0,0.0,-2.32,4.54,0.0,0.0,3.77,8.77,-2.87,1.0,1.16,1.0,-0.65,1.23,0.0,0.39,-0.77,0.0,0
5.0,0.0,0.33,1.65,0.0,-0.35,1.33,3.33,13.67,35.31,67.24,1.24,0.67,47.85,3.02,1.0,71.0,4.0,1.35,0.0,6.45,3.02,0.0,0.35,0.33,3.67,1
0.0,0.0,1.0,0.0,0.0,3.94,1.0,1.0,-0.99,0.0,8.91,0.81,0.99,0.0,2.99,1.0,3.96,1.0,3.71,1.0,3.28,1.0,0.0,1.41,0.0,0.0,0
1.0,1.0,1.0,2.68,0.0,0.0,2.0,1.0,1.68,13.32,14.63,0.46,0.0,126.85,3.05,0.0,4.63,1.0,5.33,-0.37,4.64,0.32,0.0,0.68,0.68,0.68,0
0.0,2.37,1.0,-17.13,0.0,4.15,-2.73,1.0,0.21,-4.52,-0.58,5.12,0.63,-45.73,4.21,5.79,0.21,-0.58,-2.7,3.21,2.58,1.06,0.21,0.66,0.0,0.0,0
-0.93,0.0,2.0,0.07,-1.85,0.0,2.15,1.0,-0.93,1.85,23.38,0.04,0.15,87.3,2.0,0.0,2.07,1.93,1.81,0.0,3.59,0.07,0.0,1.23,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.52,0.0,0.76,1.4,3.0,0.0,-0.8,0.0,7.0,1.76,3.0,3.0,6.86,7.24,0.0,1.0,0.0,0.0,0
0.0,0.0,1.78,2.55,0.0,2.55,2.0,1.78,6.0,5.11,6.99,0.49,0.0,115.4,1.22,2.0,3.55,1.0,5.54,2.55,4.13,1.0,0.0,0.75,0.0,0.0,0
1.0,0.0,1.0,3.0,1.0,3.68,1.33,0.33,-0.67,0.0,4.35,1.04,1.67,50.0,-0.34,0.0,1.34,0.33,3.78,0.0,5.38,0.33,0.0,0.52,0.0,0.67,0
0.0,-0.94,1.0,1.0,0.0,-0.87,1.06,1.0,3.0,10.81,32.23,-0.14,-0.94,146.9,2.06,0.0,9.13,1.0,5.47,1.94,-1.18,-0.87,0.0,0.71,0.0,0.0,0
0.0,-19.12,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,17.55,-2.34,0.91,64.0,1.91,0.91,0.0,1.0,6.26,5.55,1.98,1.91,0.0,0.62,0.0,0.0,0
1.0,16.07,3.0,1.0,1.0,11.14,6.0,-0.61,-2.68,0.0,1.54,1.77,2.0,50.0,-0.61,1.07,-1.61,-0.07,3.28,0.0,4.78,0.46,0.0,0.32,0.27,1.07,0
1.0,0.0,1.0,1.55,3.77,-2.1,1.77,1.0,10.07,20.91,-0.87,-0.3,0.77,65.83,0.23,0.0,9.32,1.0,5.68,0.77,6.63,1.0,0.0,0.63,1.0,0.0,0
0.0,0.0,2.0,0.71,0.0,-1.42,2.71,1.0,3.71,0.71,-2.14,-0.32,-0.71,56.98,3.42,0.0,2.71,1.0,2.45,2.0,8.49,3.42,0.0,0.47,0.0,0.71,0
0.0,-10.22,1.0,0.0,0.0,0.64,1.0,1.0,0.0,2.0,27.47,-0.34,0.64,89.0,2.28,-0.64,0.0,2.0,0.83,0.0,1.3,0.64,0.0,1.25,0.0,-0.64,0
0.0,0.0,1.88,0.0,0.0,8.51,2.76,1.88,-0.88,5.27,20.17,-0.28,1.88,71.14,2.0,0.0,12.03,1.88,4.99,0.88,8.7,1.0,0.0,1.11,0.0,1.76,0
0.0,-17.74,1.0,0.84,0.0,1.62,1.84,1.0,0.84,0.84,5.84,-1.66,3.53,0.0,5.53,5.38,1.16,1.0,8.64,8.38,5.67,5.22,0.84,0.5,0.0,0.0,0
0.0,0.0,1.72,0.72,-1.44,0.0,3.15,1.0,-1.44,1.0,2.72,1.02,1.44,47.36,-1.87,0.0,-0.44,1.0,6.19,3.0,4.79,0.28,0.0,0.97,0.36,1.72,0
0.0,-18.8,1.0,1.0,0.0,-3.48,2.0,1.0,4.79,8.0,21.0,-3.35,0.0,87.0,6.58,-0.9,9.21,1.0,0.49,1.0,3.7,1.9,0.0,1.14,0.0,0.0,0
0.57,0.0,1.0,17.57,0.0,1.72,1.57,1.0,6.44,16.43,33.97,0.21,0.57,137.17,1.57,1.15,5.87,1.43,2.95,0.0,4.98,1.0,0.0,0.96,0.57,3.15,0
0.0,0.0,1.0,-4.78,0.0,3.83,0.04,0.04,1.0,-1.91,11.83,2.07,0.04,-81.33,7.91,1.0,2.87,0.04,3.15,0.0,3.64,2.04,0.0,1.09,-0.48,1.0,0
0.0,-1.4,1.0,-1.11,0.0,0.0,2.0,1.0,1.7,-2.51,-10.94,1.41,0.0,38.35,5.11,0.7,6.0,0.3,3.0,5.3,5.87,4.4,0.0,0.72,0.0,0.0,0
0.0,-1.89,1.0,0.0,0.0,1.89,1.0,1.0,8.0,4.22,16.22,4.51,0.0,25.59,1.05,1.95,-2.84,0.05,1.22,-0.95,1.69,-0.95,0.0,0.99,0.0,1.0,0
0.0,0.0,1.64,0.0,0.0,1.0,1.64,1.0,1.0,3.0,12.47,-1.32,0.0,66.0,2.0,2.36,3.55,2.64,3.32,0.0,2.86,1.0,0.0,0.71,0.0,0.0,0
1.0,-0.99,1.0,2.99,0.0,3.0,2.99,1.99,5.98,14.94,29.82,-3.95,1.0,153.37,1.99,0.01,9.95,4.98,5.07,0.01,7.12,1.0,0.0,0.7,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-3.3,-0.66,8.32,0.96,0.0,-39.56,-1.64,-1.32,2.68,2.66,0.79,0.66,2.04,0.66,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,-0.6,0.0,0.0,1.0,1.0,0.0,2.0,5.4,0.45,1.79,-1.53,-0.19,0.0,5.57,1.0,2.36,1.79,3.62,3.57,0.0,1.02,1.0,0.0,0
0.94,0.0,1.0,1.94,0.0,0.94,2.0,1.06,9.78,23.84,45.07,0.05,0.0,168.87,2.89,3.78,18.39,4.0,4.05,0.0,2.68,0.06,0.0,0.42,0.71,2.89,1
0.0,1.0,0.14,0.0,0.0,2.0,0.14,1.0,0.0,1.14,0.27,2.16,0.0,-12.47,0.14,0.0,5.14,1.86,1.94,2.0,4.99,3.14,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.51,1.51,2.33,0.0,16.78,1.51,0.0,2.53,1.49,2.59,2.51,2.68,2.51,0.0,0.77,0.0,0.0,0
-4.14,0.0,0.17,1.17,0.0,-5.79,1.17,1.0,10.31,6.0,-3.48,-0.26,0.0,77.07,2.83,1.65,24.04,0.17,0.89,1.0,6.46,1.0,0.0,0.49,1.0,0.35,0
0.31,0.0,1.0,-2.07,0.69,-0.69,0.31,1.0,1.38,2.0,8.69,0.67,-0.69,-7.47,5.45,0.0,4.45,1.0,6.56,0.0,0.56,1.69,0.0,1.2,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.22,1.0,-0.61,-0.8,1.0,63.22,0.14,1.61,0.0,1.8,15.0,26.8,1.2,5.3,1.0,9.54,1.0,0.0,0.34,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.77,1.0,1.0,0.0,0.0,6.26,1.4,2.49,0.0,-0.23,0.0,2.77,1.0,4.8,2.23,-2.83,5.46,0.0,0.83,0.37,-0.74,0
1.0,0.0,2.0,5.0,0.0,3.49,4.51,1.0,4.0,5.55,10.13,-0.51,2.0,66.77,0.49,0.51,0.0,2.51,5.95,0.0,7.98,0.0,0.0,0.9,1.0,0.49,0
0.0,1.0,1.0,1.0,0.0,0.5,3.0,1.0,-0.5,4.5,1.5,0.94,-0.0,63.04,3.5,0.0,5.5,1.0,4.75,2.0,6.33,2.0,0.0,0.48,-0.5,-1.0,0
-0.9,0.0,1.0,0.1,0.0,-0.9,1.1,1.1,6.0,-14.02,-22.23,0.41,0.0,51.27,1.9,-1.8,-3.71,3.1,1.91,0.0,3.35,1.9,0.0,1.23,-0.68,-0.8,0
0.0,0.0,1.78,0.0,0.0,0.0,1.78,1.0,-1.14,0.78,2.35,1.93,0.0,25.87,-0.14,0.0,-0.78,1.0,1.57,0.0,1.46,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.79,-1.59,-0.79,6.35,1.0,1.0,-9.53,-19.06,0.21,3.59,-1.59,-67.5,2.59,0.0,-0.59,2.0,1.15,3.59,1.97,3.59,0.0,0.6,0.79,1.59,0
1.0,-14.34,1.0,2.0,0.0,1.96,2.0,5.0,3.0,18.0,27.92,-2.14,2.88,89.0,3.88,-0.96,22.92,2.0,1.13,1.0,24.91,8.67,0.0,0.88,0.0,2.0,0
0.0,-3.12,1.0,1.0,0.0,6.25,1.0,1.0,1.0,4.51,2.87,0.59,0.62,8.86,5.62,2.0,1.87,1.0,6.22,1.38,18.15,2.0,0.0,0.91,0.0,0.0,0
0.85,0.85,1.0,0.85,0.0,0.0,1.85,1.0,0.0,11.95,13.8,0.3,0.0,-16.21,-2.41,0.0,4.27,2.0,4.67,0.85,2.16,0.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,2.34,1.0,-1.34,1.0,1.78,0.0,-6.24,4.56,0.58,1.56,-11.7,0.22,0.0,-1.12,2.78,3.67,0.0,1.14,-6.02,-0.78,0.74,1.39,0.0,0
-4.42,0.0,0.12,-2.65,0.0,-0.88,-0.77,-1.65,-10.49,-33.59,-59.19,5.01,0.0,-83.98,2.0,0.0,-60.77,-1.65,-1.79,0.0,-1.29,1.12,0.0,0.58,0.12,-2.65,0
3.0,0.0,1.0,1.94,0.0,-3.78,2.0,1.0,2.94,1.0,-3.67,-0.32,0.06,165.49,2.94,0.0,0.17,1.0,1.23,1.0,7.62,3.89,0.0,0.26,0.0,0.0,0
-0.98,0.0,0.0,-0.98,-1.97,4.92,-0.98,1.0,-0.98,0.0,5.91,5.47,0.0,-64.97,2.97,1.0,5.91,1.0,-0.09,0.0,2.95,0.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,-1.52,1.52,11.57,0.24,2.0,44.17,-0.81,0.0,7.52,1.0,3.46,0.0,9.97,0.24,0.0,0.81,0.76,0.0,0
0.0,0.0,1.0,1.56,0.0,1.0,1.56,-0.68,7.32,8.79,7.76,0.52,0.0,121.89,-0.12,1.44,0.88,3.0,4.14,1.56,2.2,0.0,0.0,0.61,0.0,1.56,0
0.0,0.0,1.0,1.0,-0.9,-0.9,2.0,2.0,3.0,2.8,5.7,0.28,0.0,112.2,6.0,0.0,7.0,1.1,1.52,0.0,2.28,0.1,0.0,0.77,0.67,1.0,0
0.0,0.0,1.0,0.0,0.6,-3.62,-0.21,1.0,-4.43,0.0,0.6,1.3,-0.6,0.0,5.81,0.0,4.21,1.0,-1.49,-0.6,1.99,2.79,0.0,0.61,0.0,-0.6,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,3.17,0.28,-12.63,1.08,0.0,39.51,7.89,0.0,5.72,0.28,3.46,0.0,9.75,4.45,0.0,0.4,0.0,1.72,0
1.55,0.0,1.0,-1.03,-1.59,-0.52,1.0,0.48,1.03,1.0,-2.69,0.64,0.52,23.17,1.0,-0.52,1.52,1.48,2.41,1.52,4.19,1.52,0.0,0.97,0.0,-0.03,0
0.0,0.0,1.0,1.6,0.0,1.6,2.6,1.0,7.81,6.23,10.87,0.09,0.0,93.62,2.6,2.0,6.83,1.0,2.79,0.4,3.3,-0.21,0.0,0.79,0.0,0.0,0
2.0,3.0,1.0,1.0,-1.31,0.0,2.35,3.35,-0.96,31.08,51.39,0.98,-0.65,100.18,1.0,0.0,11.43,1.35,1.72,0.0,2.21,1.65,0.0,0.41,0.57,3.35,1
0.76,0.0,1.0,0.0,0.0,6.53,1.0,1.0,-1.53,9.93,17.69,0.56,1.0,64.92,-1.05,0.0,5.76,1.0,4.61,0.76,5.49,1.0,0.0,0.57,0.76,1.0,0
4.41,0.0,1.0,2.65,0.0,3.88,1.88,3.65,11.46,35.5,72.13,0.23,0.0,133.76,0.12,0.88,64.72,3.65,5.57,2.12,1.31,-3.41,0.0,0.36,0.44,1.76,1
0.0,0.0,1.0,-17.95,0.0,0.0,-3.68,1.0,2.0,-5.46,4.68,2.13,-2.34,-45.27,3.78,0.0,0.78,0.22,-8.89,-0.78,0.72,-1.34,-0.78,0.57,0.78,0.0,0
1.0,0.0,1.0,1.0,0.0,2.4,2.0,1.0,1.23,-3.58,-3.37,0.95,1.0,85.95,4.39,2.81,11.4,-0.19,1.9,0.4,7.83,2.19,0.0,0.75,1.0,2.4,0
0.0,2.0,0.31,3.31,0.0,-0.69,0.31,1.0,-1.39,4.31,16.61,3.76,-1.39,46.26,0.31,0.69,1.0,2.0,6.86,1.0,-3.66,0.31,0.0,0.71,-0.69,-1.39,0
0.0,-8.11,1.0,2.0,1.0,0.0,2.0,1.0,13.0,31.06,16.49,-0.22,2.0,129.63,1.58,-1.16,5.26,3.32,5.68,1.58,6.4,1.58,0.0,0.94,0.0,1.16,0
0.04,1.0,1.0,2.0,0.0,-1.92,1.04,1.0,3.88,19.75,23.67,0.07,-0.96,88.67,0.04,-1.92,-3.59,2.92,6.46,1.0,0.95,0.04,0.0,0.7,-0.96,-1.92,0
-2.3,5.0,0.23,-11.48,0.0,2.0,-1.3,3.3,-0.77,-0.59,6.3,1.32,-1.53,1.73,2.53,0.77,3.77,1.0,-1.44,1.0,-1.45,0.23,0.0,0.79,-0.77,0.0,0
0.0,0.0,1.0,-0.58,0.0,0.58,1.0,1.0,1.0,0.0,6.67,-0.08,3.91,-58.19,7.0,0.0,6.75,0.42,2.18,1.75,10.35,9.56,0.0,0.67,-0.29,0.0,0
0.9,0.9,1.0,1.8,0.0,5.0,1.9,1.0,0.9,11.69,18.69,0.45,1.0,43.16,1.1,0.0,7.7,1.0,5.99,-0.9,5.93,-0.8,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.25,1.0,1.0,-0.85,7.0,30.95,-0.13,0.85,77.0,1.0,0.0,3.4,4.0,2.56,-1.55,3.5,-0.7,0.0,0.58,0.0,2.85,0
0.0,1.0,-0.02,0.51,0.0,-5.61,0.49,1.0,0.0,3.02,3.0,0.6,0.0,12.0,1.51,0.0,-0.53,1.49,2.75,2.0,4.04,3.04,-0.51,1.31,0.0,0.0,0
0.0,0.72,1.0,0.28,0.0,1.0,0.28,1.0,8.28,5.28,9.28,3.35,0.0,67.12,-1.15,3.43,-1.58,2.28,-1.44,-2.58,-1.17,-2.15,0.0,0.97,0.0,1.0,0
-1.58,0.0,0.21,1.0,-14.22,3.21,1.79,-3.74,-5.53,0.21,-18.12,2.3,3.95,-17.01,3.37,-3.95,-2.74,1.21,5.68,6.32,6.66,7.32,1.58,1.0,1.0,-1.58,0
0.0,0.0,1.0,1.0,0.0,4.88,2.0,1.0,6.0,-4.79,-22.29,0.67,2.91,-13.64,4.91,2.0,7.82,-1.91,-0.16,0.03,23.93,7.79,0.0,0.82,0.0,-0.97,0
-0.8,0.0,0.2,0.8,0.0,9.2,0.4,-3.01,8.41,-12.83,-1.41,1.74,-0.6,19.24,2.2,1.6,-6.22,1.8,-0.82,1.8,-1.98,1.2,0.0,0.81,-0.8,0.0,0
-0.98,0.0,1.0,1.0,0.0,5.0,0.02,0.02,-1.95,-12.64,-34.35,0.57,1.96,7.77,3.04,-1.93,-14.73,0.02,5.44,2.0,22.0,2.98,0.0,1.08,0.25,0.0,0
0.0,1.0,1.0,0.0,0.0,10.0,1.0,1.0,0.0,-7.0,-23.99,7.71,0.0,-76.97,0.0,2.0,5.0,-2.0,3.08,5.0,0.08,1.0,0.0,0.67,0.0,-2.0,0
-1.0,0.0,0.0,2.0,1.0,-1.99,-0.99,-3.99,1.0,-15.94,16.99,0.6,-1.99,24.18,0.0,0.0,-8.97,4.99,0.22,1.0,-5.68,0.0,0.0,0.49,0.0,0.0,0
1.27,0.0,2.58,15.0,0.0,0.0,5.15,1.0,4.85,5.42,5.58,0.16,2.58,81.11,1.0,0.0,3.0,2.0,7.53,-0.58,7.63,1.42,0.0,0.97,1.29,0.58,0
0.0,29.56,0.0,0.0,0.0,-0.76,0.0,0.24,0.0,-2.27,-5.31,3.83,0.0,-43.21,1.0,0.24,-1.52,1.0,-1.96,0.0,0.06,0.76,0.0,0.68,0.76,0.0,0
0.71,0.0,1.0,1.0,0.0,-1.42,1.71,1.0,3.12,2.83,-1.83,1.08,0.0,153.08,7.12,0.0,-1.83,1.0,1.2,0.0,3.82,1.0,0.0,0.76,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,-3.3,1.0,1.0,5.3,0.0,-5.77,0.6,-0.82,0.0,8.47,0.0,-2.47,1.0,-0.68,0.82,1.56,1.82,0.0,0.64,0.0,0.0,0
0.0,0.0,0.14,1.0,0.0,-2.58,2.0,1.0,1.14,2.42,9.16,-0.21,1.72,66.0,1.0,0.0,2.86,2.0,2.44,-1.58,6.46,-0.72,0.0,0.48,-0.86,-0.72,0
1.63,-0.63,2.0,5.0,0.0,4.0,4.0,1.0,5.9,3.0,-5.88,0.43,2.63,85.34,3.54,-0.63,-6.97,1.37,4.95,0.0,9.58,0.63,0.0,0.9,0.37,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,4.0,22.0,0.97,0.84,86.0,2.67,0.0,12.84,2.0,0.08,-0.84,2.49,0.84,0.0,0.17,0.0,2.84,0
6.0,0.0,1.0,2.02,-0.97,0.0,0.02,0.02,-2.93,1.1,23.07,2.47,-0.98,-3.45,-1.93,0.0,-4.88,1.0,2.57,1.97,0.64,1.0,0.0,0.97,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,1.8,0.45,1.0,0.0,1.1,15.81,1.11,-0.1,49.01,0.9,0.0,3.25,1.55,1.32,0.0,-3.27,0.45,0.0,1.0,0.0,0.0,0
-4.86,0.0,1.0,-2.92,1.94,4.86,1.97,-1.92,-10.64,-36.95,-62.23,2.2,5.83,-92.37,7.86,0.97,-56.39,-1.92,-2.59,0.0,9.2,1.97,0.0,0.6,-0.97,-1.94,0
-5.83,0.0,3.97,-2.91,-0.97,13.0,3.97,1.0,-0.97,-5.83,-22.31,2.36,2.0,-49.53,1.0,0.0,2.03,2.0,1.91,3.0,4.04,6.0,2.0,0.11,0.0,-0.97,0
1.07,0.0,0.02,-13.65,0.0,0.0,-1.93,1.0,0.05,3.14,39.12,0.63,-1.95,12.99,4.91,0.0,7.05,4.02,-2.6,0.98,-0.14,1.0,0.0,0.32,-0.48,3.0,0
-0.55,0.0,1.0,-1.1,0.0,2.21,0.45,-1.21,-0.66,-8.94,-12.36,4.47,0.0,-16.16,2.55,1.1,-8.6,1.45,1.12,1.45,-0.09,1.0,0.0,1.2,0.0,-0.1,0
0.0,0.0,1.0,-0.89,0.0,2.68,1.0,1.0,-6.03,-5.36,-2.68,2.04,0.89,-75.88,6.89,-1.79,3.57,-0.79,-0.57,-0.89,2.6,1.89,0.0,1.23,0.0,-0.89,0
-0.79,0.0,1.0,-1.57,-1.57,0.0,1.0,3.21,5.79,0.0,5.64,1.43,0.79,-51.94,5.36,1.0,4.79,1.21,2.39,1.57,5.24,3.36,0.0,1.03,0.0,0.0,0
-0.74,0.0,1.0,1.0,-0.74,3.96,1.26,1.0,5.26,-7.61,-5.92,1.71,0.74,-2.59,3.48,2.0,1.26,1.0,2.74,0.26,2.32,1.0,0.0,0.82,0.0,-0.74,0
-1.64,0.0,0.18,0.18,-14.72,0.82,1.18,-2.91,1.36,7.54,-10.09,0.54,0.0,47.73,6.0,-2.45,2.09,1.18,1.66,0.0,5.76,1.82,0.0,1.03,0.67,1.0,0
0.0,1.75,1.0,1.0,0.0,3.51,1.0,1.0,1.0,-0.88,-13.03,5.96,0.0,100.0,4.12,0.0,-4.26,-0.75,0.07,0.0,1.34,0.12,0.0,0.92,0.0,-0.88,0
0.51,0.0,1.0,5.02,0.51,0.0,5.51,1.0,0.0,0.0,0.49,-0.5,4.51,-25.39,1.49,0.0,4.0,1.0,6.51,6.0,20.03,18.0,2.0,0.87,0.0,-0.51,0
8.0,0.0,1.0,1.3,1.0,1.0,2.3,11.0,30.7,35.49,29.77,0.6,2.11,39.66,2.4,1.3,51.91,2.3,5.07,2.11,9.78,4.91,0.0,0.31,0.8,1.0,1
0.0,-0.55,1.0,0.0,0.0,0.0,1.0,1.0,0.55,-1.1,7.62,4.05,0.0,-6.62,3.0,0.0,1.55,2.1,-0.17,-0.1,1.55,1.45,0.0,0.4,1.0,0.0,0
0.0,0.0,1.0,1.58,0.0,-1.33,2.58,1.0,10.08,4.92,11.09,-0.49,0.0,75.59,2.58,2.0,17.76,0.42,4.95,1.58,6.52,1.0,0.0,0.44,0.0,1.17,0
-0.88,0.0,-0.75,0.0,-0.88,-7.9,-1.63,1.0,3.0,1.0,0.0,1.43,2.63,-10.87,8.51,0.0,1.0,1.0,4.62,7.02,3.75,8.14,1.75,0.66,0.0,1.0,0
0.0,0.0,1.0,-0.57,0.0,0.0,0.43,-0.15,-15.67,-6.9,-8.05,3.07,1.0,7.47,4.57,-5.17,-4.9,0.43,-2.29,2.0,3.48,5.15,0.0,0.8,0.57,0.43,0
0.0,0.0,1.0,4.91,-0.98,1.0,1.0,4.91,0.98,-4.89,-0.93,2.18,0.0,85.34,2.98,0.98,0.0,1.98,1.11,-0.98,1.7,0.02,0.0,1.05,0.0,0.02,0
0.0,0.0,1.0,0.92,0.0,0.92,1.0,1.0,-0.92,0.0,2.83,0.94,1.83,15.57,-0.75,0.0,0.08,1.0,1.76,1.0,11.04,5.08,0.0,1.04,1.42,1.92,0
0.0,0.0,1.0,-13.32,0.0,2.0,-1.74,1.0,1.62,-3.36,2.75,1.59,-1.87,43.89,6.25,0.0,4.38,0.38,-5.31,-0.62,6.51,0.51,-0.62,0.61,0.0,1.0,0
0.0,0.0,0.22,0.0,0.0,5.0,1.22,1.0,0.0,0.0,10.91,0.31,2.0,-16.41,3.0,0.78,14.82,1.0,1.99,0.78,8.23,1.0,0.0,0.98,0.78,0.0,0
0.0,0.0,1.0,4.69,0.0,0.0,5.0,1.69,6.23,6.93,16.93,-0.75,4.0,62.34,2.69,2.08,14.39,1.0,7.97,6.0,19.43,18.69,2.0,0.69,0.35,1.39,0
1.0,0.0,0.22,1.0,1.0,0.0,1.22,1.0,-0.78,0.0,1.0,2.82,2.0,50.0,-1.35,0.78,-0.35,1.0,2.0,0.0,3.37,-2.13,0.0,0.91,0.0,0.0,0
2.0,3.0,1.0,1.92,0.0,1.84,3.0,4.0,1.92,35.0,54.0,-1.0,4.59,138.88,1.92,0.92,16.92,2.0,3.65,-0.92,4.16,-1.75,0.0,0.26,0.11,3.08,1
0.0,-22.37,1.0,0.0,0.0,-0.71,1.0,2.0,4.28,4.71,-0.7,-1.31,0.0,108.32,5.42,3.71,-0.42,1.0,0.97,0.86,2.38,0.86,0.0,1.03,0.0,2.86,0
0.0,0.0,1.0,-11.18,0.0,0.0,-1.32,1.0,1.0,-2.88,0.45,1.6,-1.66,48.26,5.77,2.77,6.0,0.45,1.87,5.45,2.56,0.79,-0.55,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.03,-6.79,-9.73,-22.38,3.93,1.0,9.73,7.89,1.95,-11.62,0.03,2.63,2.0,3.45,4.0,0.0,0.55,-0.49,-0.95,0
0.0,-23.18,1.0,0.0,1.0,2.63,2.0,2.0,5.0,3.0,13.69,0.44,0.53,78.0,2.0,1.47,3.11,2.0,3.34,1.0,5.3,1.0,0.0,0.85,-0.53,-0.05,0
0.0,1.92,2.0,4.85,0.0,0.0,4.0,1.0,-0.96,4.81,11.65,0.38,1.04,143.87,-3.77,0.0,-0.85,1.96,10.73,0.96,6.04,0.04,0.0,1.11,0.5,1.0,0
0.0,-8.88,1.0,2.61,0.0,2.42,3.81,1.0,0.0,2.42,-2.23,0.88,5.0,16.94,5.81,0.0,4.03,1.0,5.33,6.39,15.36,16.07,2.81,0.94,0.0,-0.81,0
0.57,0.0,1.0,0.43,1.72,-0.57,1.0,0.43,-0.15,-1.15,-3.59,1.62,-0.57,60.43,2.28,1.0,0.43,0.43,2.99,0.0,2.57,3.57,0.0,1.1,0.57,-1.72,0
0.0,0.0,0.09,0.0,0.0,-7.32,0.09,1.0,0.0,-2.74,0.09,1.84,0.0,0.0,1.09,0.0,-2.66,1.0,0.09,1.0,3.71,6.0,0.0,1.02,-0.41,-0.83,0
1.0,0.0,1.0,3.0,1.0,1.6,2.0,1.0,-1.81,1.81,5.82,0.81,1.0,89.74,-0.81,1.81,0.0,1.6,3.12,-0.6,3.63,0.4,0.0,0.71,0.0,0.0,0
0.86,0.0,1.0,3.42,0.0,9.0,4.0,2.71,1.86,6.84,8.7,0.89,3.0,60.75,2.0,0.86,0.86,1.0,3.55,1.0,8.23,2.14,0.0,0.77,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-2.77,10.92,2.02,0.0,-54.35,1.0,0.75,1.25,1.25,-0.96,1.0,0.14,0.25,0.0,0.53,0.0,2.75,0
0.42,0.0,-0.16,0.58,1.0,-5.2,-0.31,1.0,8.51,28.6,15.58,-0.15,0.0,106.23,1.0,0.0,9.05,1.0,3.38,1.58,2.61,1.0,0.0,1.11,0.0,1.0,0
0.0,0.0,1.0,-1.72,2.0,-2.58,0.14,1.0,4.58,-8.6,1.14,1.35,0.0,-86.02,6.86,6.88,1.56,1.0,1.97,0.86,-4.42,-5.74,-0.86,0.43,0.0,0.0,0
