CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-1.29,1.0,1.64,0.0,3.86,1.64,1.0,2.57,6.93,16.29,-0.05,0.0,120.01,1.64,1.93,5.29,3.29,11.8,0.64,4.5,1.0,0.0,0.76,0.0,1.29,0
0.0,-2.18,1.0,0.27,-0.73,0.0,1.0,-0.45,1.73,-2.91,-6.99,2.58,0.0,41.86,6.45,-1.45,0.27,0.27,-0.56,-0.73,2.02,2.45,0.0,1.01,0.0,-0.73,0
0.84,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.84,0.0,1.84,0.1,1.68,83.16,0.79,0.0,1.84,1.0,0.58,-0.84,9.61,3.0,0.0,1.39,0.56,0.0,0
0.0,-0.72,1.0,0.28,0.0,-0.72,0.28,1.0,1.44,6.44,14.87,0.16,0.0,84.59,2.0,4.31,-1.44,3.44,2.88,0.0,1.56,1.0,0.0,1.0,-0.72,-0.72,0
1.63,-1.63,1.0,1.0,0.0,0.0,2.81,1.0,0.0,14.51,29.27,-0.8,0.0,144.01,1.81,0.19,6.88,3.63,8.68,1.0,4.57,1.81,0.0,0.23,0.0,0.0,0
1.77,0.0,1.0,0.77,0.0,1.0,3.77,1.0,1.0,3.31,3.69,-0.05,1.0,78.97,2.23,0.0,0.0,1.77,4.57,1.77,7.54,1.0,0.0,0.91,0.0,0.0,0
0.0,0.6,1.0,0.6,0.0,3.02,2.81,1.6,6.05,4.23,1.58,-0.86,1.21,4.84,3.21,0.0,4.81,2.0,3.7,0.0,5.95,2.6,0.0,0.69,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,5.99,1.0,1.0,0.0,0.0,3.01,2.74,0.34,0.0,0.67,0.0,5.0,1.66,2.19,1.33,2.05,1.66,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,0.0,-1.3,0.0,1.0,1.0,-1.3,0.65,7.91,2.82,0.0,48.9,-1.91,0.0,4.96,2.65,1.66,0.0,2.42,1.35,0.0,1.21,0.0,1.96,0
0.39,0.0,1.0,1.0,0.0,-0.08,0.92,4.0,2.0,5.85,15.61,1.01,1.54,32.95,5.08,0.0,7.61,2.0,1.43,-1.08,2.47,-0.54,-0.54,1.1,1.0,0.0,0
2.0,0.55,3.0,1.1,0.0,8.0,6.0,2.65,1.0,3.3,5.4,-1.14,6.0,37.94,2.55,0.0,10.75,2.1,8.52,2.45,12.15,1.45,0.0,1.13,0.37,0.55,0
0.0,2.24,1.0,0.0,0.0,1.75,1.0,1.0,-0.75,1.0,3.0,2.99,-0.75,0.0,-1.98,-17.15,3.75,1.25,-16.07,-17.64,-0.57,-1.24,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,1.59,18.41,53.45,0.37,0.0,112.14,7.36,0.0,3.41,1.41,-2.88,0.0,5.06,0.59,0.0,1.05,0.0,2.0,0
0.0,0.0,0.35,-0.65,0.0,-1.3,-0.96,0.35,0.65,1.0,-5.48,2.1,-0.65,-32.22,2.65,0.0,-1.3,0.35,-1.01,0.0,-1.16,0.65,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.04,2.0,-0.93,1.04,13.0,-5.75,-4.56,30.76,1.67,2.0,5.98,6.93,-2.89,-13.05,1.04,-0.51,0.0,3.57,3.93,0.0,1.06,0.57,1.07,0
0.0,0.0,1.0,1.65,0.0,0.65,1.0,1.0,3.58,0.65,2.29,1.2,0.65,158.14,5.0,0.65,6.81,1.0,1.55,0.0,5.23,1.35,0.0,0.83,0.32,1.94,0
0.0,0.0,1.0,1.0,1.12,0.0,2.0,1.0,5.0,1.56,2.25,-0.09,1.0,116.19,5.69,2.56,5.12,0.44,1.43,0.0,7.2,1.44,0.0,0.71,0.0,0.56,0
3.0,0.0,2.0,1.92,-1.85,1.0,4.92,1.92,7.7,7.7,16.24,-0.13,1.0,155.85,-2.62,1.0,30.62,3.77,5.85,0.0,7.92,0.08,0.0,0.81,-0.46,2.92,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,8.0,13.0,0.78,-2.3,83.0,0.23,1.0,1.23,2.0,2.16,-0.54,-0.61,-2.07,0.0,0.38,0.77,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.55,11.1,-0.51,0.0,80.0,-0.1,0.0,3.1,1.0,5.19,1.55,1.09,0.45,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,-4.87,0.0,1.95,2.95,1.0,0.97,-7.8,-22.32,1.12,5.85,-87.72,2.0,0.0,-0.9,2.0,-9.62,2.92,8.67,8.82,1.95,0.66,0.0,-0.97,0
0.0,1.0,1.0,1.0,0.0,2.88,2.0,1.0,0.0,5.0,8.0,1.03,0.0,72.0,1.0,0.0,1.12,1.0,3.14,0.25,3.0,1.0,0.0,0.45,1.0,1.0,0
1.0,0.0,1.0,3.0,5.0,-1.65,1.83,1.0,1.65,6.61,0.87,-0.22,-0.83,146.26,1.0,0.0,3.7,1.83,3.77,0.83,6.66,1.83,0.0,1.18,0.0,-0.83,0
0.0,0.0,1.0,-1.88,-1.25,4.0,1.0,1.0,-0.63,0.0,6.37,1.81,1.63,15.65,0.12,0.0,5.25,1.0,2.73,0.0,3.34,1.63,0.0,0.75,0.0,1.0,0
0.91,-0.91,1.0,0.0,0.0,1.82,1.0,0.09,-4.46,3.36,37.11,0.49,-0.91,68.35,-0.82,2.0,-1.64,2.0,4.39,1.82,-0.98,-0.91,0.0,0.4,0.0,0.91,0
0.0,0.0,1.0,1.92,0.0,-4.58,0.08,1.0,3.92,3.0,-1.66,0.92,-3.58,151.54,3.83,-0.92,-5.32,1.0,-1.31,-3.66,-20.27,-30.21,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,-0.81,1.6,1.0,0.0,4.81,14.22,-1.0,1.0,49.91,3.0,0.6,3.4,1.0,4.79,0.6,4.99,0.4,0.0,0.91,0.0,0.0,0
0.0,0.0,2.0,6.27,0.0,0.73,1.27,1.0,1.73,-4.84,-3.49,1.27,0.0,19.38,4.92,-0.73,-1.46,0.27,-0.27,-0.73,2.82,3.46,0.0,1.45,0.37,0.0,0
-3.07,0.61,1.0,-3.07,-1.23,3.0,0.39,-0.23,-1.46,-7.99,-3.69,2.38,0.0,-51.63,4.61,2.0,-2.69,0.39,-1.0,1.0,4.19,5.84,0.0,0.86,-0.61,-1.84,0
-3.8,3.0,1.0,-3.8,-1.52,-1.52,-0.52,-0.52,-3.04,3.87,-0.76,1.17,-0.76,61.19,0.76,1.0,-6.09,-0.76,-1.6,1.0,-3.11,0.76,0.0,1.44,-0.76,-2.28,0
1.0,0.0,1.0,1.0,0.0,-0.52,1.0,1.0,2.0,3.66,9.84,0.06,0.43,122.88,0.95,0.52,1.48,1.52,1.77,0.0,3.87,0.48,0.0,1.09,0.67,1.0,0
0.0,24.49,1.0,-0.94,2.0,0.0,1.0,1.0,-6.48,-5.65,2.0,0.69,0.0,-75.34,1.29,-3.77,5.83,0.06,-0.66,-0.94,0.95,1.06,0.0,0.86,0.5,0.0,0
3.23,-0.42,1.0,0.0,0.81,-0.81,1.81,1.0,0.0,10.5,10.5,-1.43,0.81,71.06,0.81,0.19,16.15,0.81,1.86,0.81,3.9,0.81,0.0,0.89,0.81,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,4.0,2.44,3.67,2.01,-8.34,14.43,0.44,5.11,0.33,2.56,3.36,-1.22,-7.39,-10.56,0.0,0.73,-0.56,1.44,0
-0.68,0.0,1.0,-1.36,0.0,2.73,1.0,1.0,-6.14,-4.09,5.09,3.05,1.0,-53.23,3.0,-0.68,3.05,1.0,0.77,1.0,3.03,5.0,0.0,1.01,0.5,0.32,0
1.0,2.0,1.86,2.0,0.0,-3.31,2.0,3.0,2.0,6.72,4.0,0.46,-3.45,114.47,0.28,-0.86,-5.62,2.86,2.37,-1.59,-23.55,-25.72,0.0,1.09,0.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.27,-0.76,0.0,4.08,0.0,-18.88,3.0,0.0,-2.02,1.0,1.0,1.0,0.24,1.76,0.0,0.81,0.0,0.0,0
0.0,1.0,2.02,-2.54,0.0,7.59,4.54,1.0,0.0,-0.06,3.79,0.45,2.54,70.08,0.49,1.0,8.95,2.51,-2.07,1.52,6.16,3.56,1.02,0.48,1.0,-0.02,0
0.0,0.0,1.56,3.93,2.0,-0.56,1.56,1.0,2.56,0.0,3.68,-0.16,0.0,44.89,7.56,0.0,1.32,0.44,0.86,-0.56,3.18,2.56,0.0,1.08,0.0,0.0,0
3.3,0.0,2.0,1.0,0.82,-0.47,5.65,2.0,0.82,3.3,10.53,-0.29,0.18,163.45,1.18,0.0,8.12,2.82,3.43,0.82,5.33,1.82,0.0,1.36,1.82,-0.82,0
0.0,0.0,1.0,2.74,0.0,3.84,1.0,1.0,16.74,4.31,7.05,0.65,1.74,132.44,3.74,16.0,2.84,1.0,6.69,0.0,2.7,1.58,0.0,0.87,0.0,0.42,0
0.0,3.07,1.0,1.69,1.38,3.38,2.69,1.0,-0.69,7.76,10.07,0.2,0.0,93.38,0.31,1.38,0.62,0.31,8.74,2.69,3.63,1.0,0.0,0.47,1.69,0.31,0
0.0,5.79,1.0,-0.93,0.0,1.0,0.07,1.0,0.0,4.64,-12.07,4.39,0.0,15.79,-0.93,1.0,0.14,-1.86,-0.83,0.0,-1.98,-0.93,0.0,1.32,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,-3.79,2.04,1.0,2.96,1.0,-4.75,1.4,0.08,128.86,6.96,0.0,1.25,1.0,0.49,1.0,2.47,2.96,1.0,0.67,0.0,2.0,0
0.65,-0.65,1.0,1.65,0.0,0.65,1.65,2.96,11.26,13.73,17.3,-4.16,1.0,137.06,5.65,0.7,18.04,2.96,3.29,-0.65,6.07,1.0,0.0,0.6,0.52,1.65,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,1.84,4.84,-0.77,0.0,57.0,4.0,1.0,-0.84,0.16,5.24,3.53,2.28,1.0,0.0,1.38,0.0,0.84,0
0.0,0.0,1.0,0.22,1.57,0.0,0.22,1.0,2.57,-6.27,-7.62,2.09,0.0,34.94,9.7,-0.78,-0.57,0.22,-1.7,-0.78,0.94,1.0,0.0,1.1,0.0,0.0,0
0.0,3.0,1.0,1.0,1.0,0.0,1.0,3.0,2.94,4.0,5.11,0.25,0.98,47.61,4.93,2.0,2.02,2.0,1.49,1.98,2.76,0.98,0.0,0.57,1.0,1.0,0
0.0,0.0,1.0,1.52,0.0,-0.52,1.52,1.0,1.0,0.0,1.52,1.15,0.0,151.92,5.0,0.0,2.04,1.0,1.52,0.0,8.43,2.0,0.0,0.54,-0.26,0.0,0
0.0,0.0,1.62,0.0,0.62,-3.09,2.24,1.0,0.0,7.09,2.52,0.54,1.24,80.42,1.76,1.0,-2.71,1.62,3.51,2.24,3.71,2.24,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,-0.57,0.43,0.43,-2.28,-2.43,-0.28,1.23,0.0,50.0,2.71,0.0,7.0,2.0,0.13,0.0,2.65,0.57,0.0,0.53,-0.57,0.0,0
0.0,-2.87,1.0,0.96,0.0,2.0,2.96,1.0,2.87,-1.83,45.17,0.57,0.0,29.48,2.91,1.04,18.22,3.91,4.48,0.04,5.31,1.96,0.0,0.28,0.0,0.0,0
0.0,1.0,1.0,1.0,-1.24,2.0,2.0,1.0,-1.24,5.0,7.38,1.89,0.0,72.0,-2.1,0.0,1.38,1.62,4.73,2.0,0.98,0.38,0.0,0.33,0.69,1.0,0
0.0,0.0,1.0,-0.34,0.0,8.68,2.0,-1.01,4.0,-6.38,-9.39,1.75,0.67,3.0,1.0,4.0,3.34,1.33,3.94,1.0,4.58,0.67,0.0,1.15,-0.67,2.0,0
0.0,1.0,1.0,0.71,0.0,3.0,1.0,1.0,6.4,1.42,-14.22,5.86,0.0,-4.98,2.84,-8.51,1.71,-0.71,-2.42,0.71,2.95,1.0,0.0,0.22,0.0,0.71,0
0.77,-0.77,1.0,2.0,-1.53,0.0,1.0,3.23,1.53,14.0,24.0,-0.25,1.53,122.98,2.77,-11.49,3.77,2.0,-1.15,-0.77,3.03,0.0,0.0,0.69,0.74,1.77,0
0.0,0.75,1.0,3.25,0.0,2.99,5.0,1.0,-0.75,0.0,0.25,2.84,4.0,-74.85,-1.74,0.75,3.25,0.25,6.75,7.5,14.63,17.25,2.0,0.87,0.0,-0.75,0
0.1,0.0,1.3,0.0,0.2,1.41,1.4,1.0,1.8,7.19,15.38,0.32,0.51,75.52,2.8,0.0,0.1,1.0,1.72,0.2,1.99,1.4,0.2,0.9,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.92,3.04,0.0,143.78,5.0,0.0,1.58,1.58,-1.63,-0.58,3.48,1.42,0.0,0.8,0.0,1.75,0
2.0,0.0,1.0,3.92,1.0,-2.76,2.92,4.0,9.52,16.0,50.32,-0.6,0.0,176.01,1.08,0.92,34.89,3.0,4.38,0.92,3.44,0.0,0.0,0.76,1.0,2.0,1
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,2.32,0.68,4.38,0.56,0.0,63.5,2.97,0.0,1.35,1.0,2.65,0.0,4.43,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.84,1.0,1.0,1.04,0.0,6.73,0.06,0.96,0.0,5.0,0.0,2.88,1.0,2.01,-0.96,5.51,4.0,0.0,0.68,0.0,0.96,0
0.0,-1.2,1.0,-1.8,0.0,0.0,1.0,1.0,4.0,-2.4,-7.19,1.37,0.0,1.2,6.6,0.0,3.2,0.4,-3.34,-0.6,2.32,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,-1.13,0.0,4.13,1.0,-0.7,2.7,-7.35,-11.31,2.04,0.0,-24.32,5.13,2.57,-0.7,0.43,1.21,1.57,4.06,4.57,0.0,0.67,-0.57,-0.57,0
0.0,0.0,1.0,1.63,0.0,-0.9,1.63,1.0,1.9,5.0,10.2,0.48,0.0,133.44,3.9,0.0,1.1,1.0,5.53,0.0,1.55,1.63,0.0,0.81,0.0,0.0,0
-0.82,0.0,1.0,-0.82,0.0,6.18,0.18,-1.46,-4.11,-14.78,-18.71,4.72,0.82,-70.63,2.64,0.0,-12.42,0.36,0.09,2.82,3.22,6.11,0.0,0.75,-0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.5,1.0,-0.02,6.5,12.5,1.01,-0.5,97.16,1.5,4.99,-1.51,3.0,5.4,2.0,1.78,1.0,0.0,0.55,0.0,0.5,0
0.0,0.0,1.0,0.82,0.0,4.82,1.0,0.18,4.11,-14.79,-36.55,1.37,1.82,-4.11,2.82,0.82,12.57,0.18,2.44,0.0,4.71,1.82,0.0,0.78,0.82,1.82,0
1.39,0.0,2.0,1.0,0.69,1.31,4.0,1.69,-0.16,9.02,33.62,0.31,0.0,56.53,3.69,0.31,18.8,1.69,5.24,0.31,7.18,1.31,0.0,0.3,1.69,0.69,1
1.0,2.0,1.0,1.08,0.0,1.92,2.92,3.92,5.66,10.49,14.07,-0.77,0.0,80.0,-0.75,0.0,3.0,2.0,4.29,1.0,5.21,1.0,0.0,0.69,0.92,0.0,0
0.0,0.0,0.21,0.21,0.0,1.58,-0.36,1.21,6.0,4.0,7.27,0.98,0.0,2.17,1.0,0.0,8.79,3.21,1.93,0.0,1.86,1.0,0.0,0.94,-0.79,1.79,0
-1.21,0.0,1.0,1.61,2.61,2.21,2.0,11.18,-0.21,3.37,46.16,0.46,1.39,75.92,3.18,0.0,8.97,1.39,6.06,1.82,6.88,2.61,0.0,0.17,-0.03,4.21,0
0.0,-15.47,1.0,0.59,0.0,1.0,1.0,1.0,1.0,0.59,6.57,1.07,3.0,44.61,4.78,0.41,0.03,1.59,6.63,0.0,2.72,1.59,0.0,0.57,0.0,-0.59,0
0.0,0.0,1.0,0.89,0.0,-2.56,1.0,1.0,0.22,12.34,20.9,0.17,-1.78,115.26,-0.78,6.89,1.78,3.0,7.86,2.89,-2.11,-0.78,0.0,0.17,0.0,0.0,0
0.0,0.0,-0.58,0.0,0.0,-1.05,-0.58,1.0,1.58,1.53,6.0,0.45,-1.05,46.19,2.53,0.0,0.53,0.47,-0.22,-1.05,0.11,-1.11,-1.05,1.37,0.0,0.0,0
2.15,0.0,1.0,1.0,0.0,8.0,3.58,1.0,1.0,6.03,11.78,0.41,1.0,90.17,0.42,0.0,5.45,1.58,5.74,1.0,6.67,2.58,0.0,0.71,0.0,0.0,0
0.0,0.0,0.36,-4.46,0.0,6.28,3.0,1.0,-0.64,0.64,4.36,0.73,5.0,-25.51,2.36,2.28,10.64,1.64,3.74,4.64,38.14,35.36,0.0,0.79,0.0,0.0,0
1.64,0.0,1.0,3.28,3.21,0.0,1.0,1.0,8.36,6.0,3.57,-0.5,1.0,78.0,0.43,1.0,4.85,1.0,4.19,0.0,6.42,1.0,0.0,0.81,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,1.96,7.78,4.82,11.51,-0.34,-0.96,6.85,-0.87,0.0,10.73,3.87,1.8,1.0,3.0,0.04,0.0,0.98,0.0,0.96,0
-1.99,0.0,-0.99,0.99,2.0,-7.95,-3.97,1.0,4.0,0.0,2.0,1.6,-5.96,99.35,7.98,0.0,-2.95,1.0,-5.37,-2.98,-3.45,2.0,0.0,0.08,0.0,0.0,0
-1.28,0.0,1.0,-1.92,-0.64,1.0,0.36,-0.92,0.08,-3.22,-22.5,1.1,1.92,16.31,2.28,6.0,-12.14,1.72,5.19,3.28,3.99,4.83,0.0,0.73,-0.64,-1.28,0
0.0,-0.53,1.0,2.47,0.0,1.0,2.0,3.0,8.94,1.41,8.59,0.38,-0.53,95.22,-0.06,1.0,3.41,2.0,1.13,1.0,3.77,1.0,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,0.0,1.28,-1.28,0.36,1.0,4.55,-1.28,-1.92,0.43,0.0,-25.54,7.55,-1.28,1.92,0.36,0.46,-0.64,5.34,4.64,0.0,0.64,0.0,0.0,0
-0.81,0.0,1.0,1.0,0.0,-1.63,1.19,1.0,5.44,3.81,-14.28,0.51,0.81,74.07,5.0,0.0,5.81,0.19,-1.1,-0.63,5.28,1.19,0.0,0.88,0.0,-0.81,0
0.0,0.0,1.0,0.17,0.0,1.83,1.17,1.0,15.1,2.48,1.34,0.29,1.0,93.79,2.0,7.62,24.79,1.0,5.91,1.0,6.52,0.17,0.0,0.59,1.0,3.66,1
0.0,0.0,1.0,1.5,0.0,0.0,1.0,1.0,1.5,-5.01,-6.01,2.43,0.0,115.52,6.0,0.0,-0.0,1.0,-3.47,-0.5,4.62,3.5,0.0,1.26,-0.5,0.5,0
3.0,0.0,2.0,1.0,0.0,2.41,4.7,1.0,2.59,4.7,10.51,-0.2,2.41,130.9,0.59,1.0,27.41,1.0,5.06,0.0,12.06,1.7,0.0,0.66,0.0,2.0,1
1.0,0.0,1.0,0.55,0.0,1.55,3.55,0.45,1.0,0.45,4.35,0.24,4.3,62.0,1.35,0.0,1.65,1.0,2.95,2.1,8.33,4.3,1.1,0.89,-0.55,0.55,0
0.0,0.0,1.0,0.0,0.0,5.0,0.14,1.0,-4.32,0.0,12.18,1.46,0.14,12.95,1.14,-1.73,4.41,1.0,9.73,0.0,3.57,0.14,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,-1.63,0.0,0.0,-1.17,1.0,0.0,2.71,9.96,2.19,-2.17,43.88,1.0,2.0,-2.17,2.54,1.63,-3.25,-7.49,-8.21,-1.08,0.38,0.0,0.0,0
0.0,-1.17,1.0,0.0,0.0,7.93,3.0,1.0,0.0,0.0,9.11,-0.04,5.59,0.0,4.17,0.41,12.35,1.59,5.62,4.0,41.65,36.59,0.0,0.93,0.0,0.59,0
0.92,-2.76,1.0,1.92,0.0,0.92,1.92,1.0,0.0,6.84,35.23,-2.79,0.0,125.58,2.84,-0.92,3.08,3.84,13.49,1.84,4.75,1.92,0.0,0.39,0.0,0.92,0
0.0,-0.63,1.0,0.0,0.0,1.88,0.37,1.0,0.0,-2.51,-2.28,2.72,0.63,-40.8,1.63,1.37,-5.02,1.37,3.03,0.0,2.2,1.63,0.0,0.35,-0.63,0.0,0
0.0,0.0,1.0,-4.86,1.94,1.94,1.97,1.0,0.0,6.09,53.0,-0.14,2.91,75.26,3.91,5.83,5.91,2.0,-9.26,1.0,8.97,1.97,0.0,0.35,0.97,1.97,0
0.0,0.0,1.0,0.0,0.0,2.97,1.0,1.0,2.78,0.0,-0.59,1.83,0.0,23.75,3.0,0.59,0.22,1.0,0.4,0.0,2.79,2.0,0.0,1.08,1.0,0.0,0
0.0,0.0,1.0,-4.73,0.0,0.0,1.0,1.0,0.0,-5.31,-17.51,3.01,0.0,-71.0,1.0,0.0,-4.31,1.0,-5.58,1.79,1.93,1.79,0.0,0.56,0.0,-1.58,0
-0.79,0.0,-1.38,1.79,-1.58,-11.09,-1.38,1.0,1.0,5.55,46.16,0.72,-3.96,168.93,6.58,0.0,20.02,1.79,1.72,-0.79,2.7,-1.17,-1.58,0.93,0.0,1.58,0
0.92,0.0,1.0,0.0,0.0,-0.92,2.84,1.0,0.16,0.0,10.84,0.32,0.92,4.59,5.08,-0.92,4.0,1.0,1.22,0.0,6.83,2.0,0.0,0.64,0.0,0.0,0
12.95,10.22,1.0,7.23,0.0,2.49,2.75,5.99,1.25,31.14,44.33,-0.6,0.0,74.77,-0.99,0.0,11.22,2.75,5.44,1.0,3.8,0.25,0.0,0.87,0.75,0.75,1
0.0,0.0,3.0,1.0,0.0,11.0,5.32,1.0,0.68,-1.37,-1.05,1.18,7.05,89.06,3.05,0.0,5.05,2.0,-1.79,3.68,9.14,11.42,2.0,0.46,0.0,0.0,0
0.0,-0.98,1.0,-0.98,-1.96,12.81,1.0,0.02,0.0,0.98,6.02,0.82,15.68,48.92,2.98,-14.68,7.96,1.0,1.59,2.94,20.57,19.59,0.0,0.78,0.0,1.98,0
1.77,1.53,1.0,0.77,-1.53,-0.77,1.0,2.53,1.53,5.0,-34.48,0.36,-2.3,79.23,-1.3,-4.6,-4.9,1.77,2.26,1.77,-2.05,0.23,0.0,1.23,-0.77,-2.3,0
-2.77,26.0,0.08,-0.92,0.0,2.77,-1.77,1.0,-3.69,-3.69,0.0,1.72,0.0,-74.81,0.92,0.08,-14.32,0.0,-0.21,0.0,-5.62,0.0,0.0,0.96,0.0,0.08,0
0.0,-1.69,1.0,0.0,0.0,-4.62,1.0,1.0,1.0,0.0,3.39,-1.19,0.0,0.0,5.69,1.15,1.85,2.69,1.42,0.15,5.69,5.69,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.82,0.0,0.0,1.18,-0.65,0.53,8.18,40.35,0.64,0.0,112.03,2.82,0.0,18.0,1.18,3.97,-0.82,4.68,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.0,-1.98,-1.98,1.01,1.0,4.99,-4.95,-57.42,1.58,-1.97,89.82,3.0,-5.94,-5.9,1.0,1.16,2.0,-1.1,2.0,0.0,0.92,-0.99,-2.97,0
0.0,0.0,1.68,0.68,0.0,-3.4,2.68,1.0,3.72,0.0,2.04,0.34,1.68,9.52,2.68,0.68,22.0,1.0,0.59,0.64,9.64,5.32,0.32,0.61,0.0,2.36,0
-3.33,0.0,2.0,0.0,1.0,1.33,4.0,1.0,-4.66,1.67,2.33,1.04,3.33,-12.22,1.0,0.67,1.67,2.0,6.72,2.0,6.33,3.0,0.0,0.88,0.0,0.0,0
0.0,-0.76,1.0,0.76,0.0,3.03,1.0,1.0,2.0,0.0,12.03,-3.03,0.0,75.76,7.52,-1.52,3.24,1.76,1.55,-0.76,3.67,2.76,0.0,0.29,0.0,0.0,0
0.67,0.0,3.0,0.0,1.33,9.33,3.67,1.0,0.0,1.0,3.0,0.08,3.33,33.0,0.67,0.0,0.67,1.0,3.0,1.33,4.67,2.0,1.33,1.0,0.0,0.0,0
-9.44,0.59,1.0,-4.13,0.0,-1.18,2.0,0.64,3.59,-15.69,-22.08,0.24,0.0,44.38,1.0,0.0,1.82,2.0,1.84,1.59,2.25,1.0,0.0,0.54,-0.59,0.59,0
0.0,0.0,1.0,0.96,1.92,9.96,1.96,12.52,1.96,-2.88,36.56,5.24,1.92,15.36,3.92,0.0,11.64,2.96,-1.88,-0.96,7.75,2.96,0.0,0.83,-0.41,2.88,0
0.0,0.0,1.0,0.0,0.0,-0.74,2.0,2.0,2.16,5.65,0.09,0.49,-1.16,32.55,5.0,0.0,-2.07,1.58,2.04,1.58,3.67,2.58,0.0,0.42,1.0,0.0,0
-2.84,0.0,1.0,0.43,0.0,-1.14,-0.14,-0.14,-1.14,-6.39,4.16,1.23,-0.57,65.88,4.41,0.0,-2.55,1.43,6.29,0.0,-0.81,1.57,0.0,0.58,-0.57,-1.71,0
0.0,10.17,1.0,1.0,0.0,0.0,1.85,1.0,-0.7,3.39,4.39,1.23,-0.85,121.19,-0.24,0.0,7.78,1.85,2.18,0.0,3.2,2.15,0.0,0.97,0.0,1.7,0
6.71,0.96,1.0,0.0,1.0,3.83,2.0,7.71,-2.87,11.5,32.62,1.4,5.96,16.29,2.0,29.7,12.54,2.0,4.72,1.0,7.22,6.08,1.0,0.75,0.0,2.0,0
-0.99,0.0,1.0,0.99,0.99,6.97,3.0,-1.96,-4.93,-15.79,-13.75,0.76,5.0,-31.57,3.0,1.0,-9.73,-0.97,8.03,6.96,37.96,36.99,0.0,0.89,-0.79,0.99,0
15.19,9.07,1.0,6.77,0.0,1.82,2.82,7.3,2.0,32.74,47.8,-0.29,1.0,74.77,3.18,0.0,13.42,2.82,2.32,0.0,5.69,0.0,0.0,0.97,1.82,0.82,1
-0.81,0.0,1.0,1.81,0.0,-0.81,-0.61,1.0,5.64,1.81,1.97,0.81,0.0,98.32,3.61,1.61,7.03,1.0,2.05,-0.81,0.61,1.0,0.0,0.86,0.0,0.81,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,0.8,1.2,-0.99,2.25,0.0,86.46,5.39,0.0,2.8,1.0,1.47,1.0,2.33,1.0,0.0,0.25,0.0,0.0,0
0.0,2.0,1.0,4.96,0.0,-0.96,1.0,1.0,0.0,5.0,16.08,0.9,-2.88,176.92,2.92,-0.96,-0.92,2.0,7.9,1.0,4.19,1.96,0.0,1.24,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,4.0,1.0,1.0,-2.41,0.6,3.61,4.72,0.0,19.87,-2.41,2.0,-0.2,0.0,1.5,1.0,0.15,0.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.42,3.0,-18.91,3.43,0.57,3.0,1.57,2.76,2.57,5.38,5.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,2.15,1.0,2.56,0.11,1.0,-35.48,1.73,0.0,3.71,1.85,1.67,0.15,4.85,2.85,0.0,0.93,0.0,-0.85,0
0.0,-0.71,1.71,1.0,0.0,-1.42,2.0,1.0,3.0,7.58,33.49,0.42,0.0,71.28,2.0,-0.71,9.49,2.0,4.28,0.71,3.75,1.71,0.0,0.86,-0.71,-0.71,0
