CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.72,1.0,1.0,0.0,-3.61,2.0,1.0,1.0,0.0,-4.06,1.35,-0.72,100.0,3.55,0.0,-3.06,0.28,0.59,1.45,2.25,3.0,0.0,0.97,0.36,-0.72,0
0.0,-1.75,1.0,0.0,0.0,0.0,2.16,-0.16,-1.75,0.58,1.34,0.81,0.0,-12.22,1.58,1.16,-3.07,3.42,1.81,0.58,1.89,1.0,0.0,0.86,0.29,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.42,2.68,1.68,1.0,4.78,9.88,0.36,-0.68,156.7,4.32,0.0,-0.05,3.73,2.08,0.0,3.6,3.0,0.0,0.78,0.0,0.68,0
1.0,0.0,1.0,-0.88,0.0,0.0,3.12,1.0,0.0,3.76,8.94,0.23,2.0,-16.75,-1.65,0.0,0.12,2.0,3.58,3.0,5.73,1.24,1.0,0.74,1.0,0.0,0
0.0,0.0,1.0,0.97,0.0,6.14,1.0,1.0,0.0,2.9,4.86,2.25,-0.97,76.3,1.97,1.93,1.1,2.0,4.71,5.0,-0.07,2.0,0.0,0.05,0.0,0.97,0
0.0,0.51,1.0,-0.51,0.0,0.0,1.0,-0.03,1.03,-2.56,9.71,3.49,-0.51,23.58,1.49,2.0,1.51,2.03,1.44,1.46,-0.33,0.97,0.0,0.59,-0.51,0.0,0
0.0,1.91,1.0,-0.64,0.0,1.46,1.0,1.0,0.0,-0.64,4.46,1.82,1.0,-39.38,3.36,1.27,2.73,-0.27,1.99,0.0,1.71,0.36,0.0,0.53,-0.64,1.0,0
0.93,0.0,1.0,0.93,1.0,0.0,2.93,2.0,5.0,1.15,1.66,0.21,0.0,52.04,2.0,2.0,-1.78,2.93,3.98,1.0,5.12,1.0,0.0,0.72,-0.93,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.57,1.0,1.0,3.64,1.0,-1.86,0.01,0.64,19.0,2.36,0.0,8.36,1.0,0.43,0.0,5.63,2.64,0.0,0.65,0.0,-0.64,0
0.0,0.0,1.0,0.57,0.57,-2.29,1.0,1.0,3.0,2.15,6.01,-0.28,0.0,19.57,3.0,-0.57,9.0,1.0,-1.42,0.0,4.91,2.0,0.0,0.59,0.0,0.57,0
0.0,0.0,1.0,0.0,0.82,1.0,2.0,3.0,1.63,6.45,20.9,-0.98,1.0,18.03,1.18,1.82,13.82,2.0,5.22,1.0,6.38,0.18,0.0,0.56,0.0,2.82,0
0.83,2.17,1.83,2.49,0.0,-0.83,3.49,0.17,-2.49,7.48,-0.83,2.18,0.0,-14.12,-1.66,2.0,-3.32,0.0,3.71,1.66,2.44,1.66,0.0,0.97,0.0,0.83,0
-0.74,0.0,1.0,-1.48,0.74,1.78,1.0,1.0,0.74,0.0,5.52,1.14,1.0,-28.81,1.26,0.0,-0.43,0.26,1.69,0.0,3.05,1.0,0.0,1.14,0.0,-1.48,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,-0.64,6.0,14.57,0.14,0.0,87.0,2.36,0.0,2.57,1.64,1.82,1.0,0.68,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,1.86,0.0,2.29,1.86,1.86,2.57,-1.71,-1.43,2.44,0.0,115.42,6.28,0.0,5.99,1.86,0.36,0.14,4.59,1.0,0.0,0.9,0.57,0.86,0
0.0,0.0,1.0,1.79,1.59,0.0,0.21,1.0,0.21,3.97,13.71,1.51,0.0,145.29,3.21,-6.36,1.0,-0.59,0.27,0.0,1.75,2.0,0.0,1.43,-0.79,0.0,0
0.0,12.0,1.0,1.14,0.0,5.0,1.57,1.0,2.28,9.67,12.83,2.11,-1.14,50.06,1.57,-0.71,1.57,2.14,-0.56,-2.84,2.21,-1.14,0.0,0.32,1.0,1.0,0
0.0,-10.32,2.59,-0.79,2.0,6.35,2.59,1.0,2.79,-2.38,-1.17,0.48,1.59,30.16,8.38,0.0,2.21,0.21,-2.97,0.0,7.57,5.97,1.59,0.77,1.29,0.79,0
0.0,0.0,3.0,0.0,0.0,12.4,3.0,1.0,-1.55,0.15,4.25,1.85,2.85,100.0,4.85,0.0,-5.1,1.0,0.13,-0.7,4.71,5.15,2.0,1.02,1.0,0.15,0
0.6,-5.37,1.0,0.0,0.0,-5.37,1.6,3.79,1.6,6.19,11.96,-3.0,0.0,95.82,1.0,-4.77,3.4,2.6,4.94,0.21,5.24,1.6,0.0,0.8,1.0,1.0,0
0.0,9.0,1.0,0.0,0.0,11.22,0.26,1.0,0.0,0.0,2.22,6.71,0.0,52.47,0.52,10.48,4.74,2.48,3.27,2.26,-0.33,-0.74,0.0,0.26,-0.74,1.0,0
-0.52,0.0,1.0,1.0,0.0,0.0,0.48,1.0,3.48,0.0,10.39,0.51,-0.52,89.81,1.9,1.05,4.1,2.05,1.17,0.0,0.62,0.0,0.0,0.78,0.52,1.52,0
0.0,0.0,1.0,9.91,0.0,1.35,3.0,1.0,2.0,9.74,3.91,-0.14,-1.82,121.43,2.0,-0.91,1.09,1.0,4.84,-4.47,9.2,0.18,0.0,0.28,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.21,1.0,1.0,0.0,4.34,3.79,0.04,14.44,146.27,1.44,0.0,0.77,1.0,3.73,4.56,16.34,20.0,0.0,1.04,1.56,0.44,0
1.0,0.0,1.0,0.0,6.97,6.0,1.0,1.0,0.0,1.94,12.8,1.99,-0.97,16.52,0.03,0.97,2.0,1.0,4.56,-0.97,1.37,0.03,0.0,0.9,0.0,0.97,0
0.0,5.4,1.0,-0.68,0.0,-0.12,1.0,1.68,-3.4,6.12,5.44,3.34,-0.68,-2.72,0.32,14.32,2.72,1.0,5.89,4.0,0.1,0.0,0.0,0.67,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.28,1.0,1.0,7.9,4.31,-5.03,6.33,-2.16,58.19,3.44,24.27,0.72,1.0,5.66,1.44,-1.26,1.0,0.0,0.79,0.72,0.72,0
0.0,0.0,1.0,0.14,0.0,7.73,0.14,1.0,-4.32,-9.5,6.18,3.29,-0.86,-57.01,0.14,-1.73,4.59,2.0,0.05,1.14,-0.0,3.0,0.0,1.25,1.0,-0.86,0
-0.51,0.0,1.0,0.98,-0.51,-0.51,0.49,1.0,0.0,6.51,15.56,0.57,-0.51,93.1,3.51,0.0,3.05,1.0,5.87,1.51,-0.33,1.0,0.0,0.84,0.0,0.0,0
0.0,1.0,1.0,-0.58,0.0,2.51,1.0,1.0,0.58,0.0,0.58,3.98,0.0,0.0,0.58,1.0,2.0,-0.58,0.23,-0.16,-0.16,-0.74,0.0,0.82,-0.58,0.0,0
0.0,2.92,1.0,0.27,1.0,-0.73,1.0,1.0,3.0,3.0,5.54,-0.1,0.0,-5.99,4.27,1.73,2.73,1.0,0.71,-0.73,2.65,0.27,0.0,0.46,0.73,1.0,0
0.0,3.0,1.0,0.0,0.0,-0.72,1.0,1.0,0.0,0.0,0.0,2.41,1.44,0.0,0.0,2.0,-2.15,0.0,0.33,0.0,-0.36,0.0,0.0,1.29,0.0,-0.72,0
0.9,0.0,1.0,0.0,3.0,-1.51,4.71,1.0,1.8,0.0,4.8,-0.78,0.9,6.32,2.8,-5.41,1.9,0.1,2.07,-1.51,5.88,1.1,0.0,1.02,0.0,-0.9,0
0.51,0.0,1.0,1.52,0.51,5.0,1.0,2.02,-2.54,-0.51,15.63,1.07,0.49,-1.02,0.98,1.02,5.51,1.51,2.32,0.0,3.1,0.49,0.0,0.95,0.0,1.02,0
0.0,-4.63,1.0,1.51,0.0,-4.63,2.51,1.0,2.03,3.6,3.57,-2.22,0.0,137.54,4.49,-4.63,6.11,2.03,1.17,-0.51,8.96,3.51,0.0,1.19,0.0,-0.51,0
0.0,0.0,1.0,1.0,0.0,-0.01,1.0,1.0,0.8,1.8,3.2,1.52,-1.6,84.44,0.2,7.21,-2.81,3.6,1.82,0.0,-2.9,1.0,0.0,0.91,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,0.34,1.0,0.66,1.32,2.37,2.49,-0.32,66.1,4.98,4.0,-0.63,1.0,3.73,0.0,-7.35,1.66,0.0,1.08,0.0,-0.66,0
0.0,0.0,1.0,0.93,0.0,3.71,1.0,1.0,3.0,-4.56,-8.2,0.89,9.27,-76.94,5.85,0.0,10.07,1.0,2.8,2.0,13.0,12.2,0.0,0.23,-0.93,1.93,0
0.0,0.0,1.0,0.0,0.0,0.6,2.0,1.0,4.0,10.0,20.0,0.12,0.0,88.0,1.4,0.0,3.0,2.0,1.79,1.0,2.34,1.0,0.0,0.74,-0.6,-0.6,0
0.0,0.0,-0.22,5.5,0.0,1.56,2.0,1.0,0.61,3.67,8.83,0.63,0.78,-28.71,1.78,0.0,8.22,1.0,7.09,0.0,10.38,-1.44,-1.22,0.92,-0.61,0.0,0
0.0,4.0,1.0,0.0,0.0,7.82,1.0,1.0,0.0,-4.78,-6.14,4.67,-0.68,-50.5,0.0,2.0,5.05,0.0,2.77,3.73,-1.21,0.68,0.0,0.15,0.0,-0.68,0
0.0,0.0,1.0,-0.86,2.0,-0.86,2.86,2.86,2.86,1.43,-0.86,-0.03,0.0,8.99,7.57,0.0,1.29,2.86,-7.41,-0.86,7.36,1.86,0.0,0.85,0.0,0.14,0
3.0,0.0,1.53,0.0,-1.59,2.64,3.06,1.0,2.12,1.06,3.41,0.06,3.06,32.78,3.06,0.53,2.53,1.0,0.42,-0.53,4.59,0.47,0.0,0.82,1.0,0.0,0
0.0,-0.52,1.0,1.0,0.0,9.0,2.0,1.0,3.96,-1.04,-5.78,1.64,1.0,25.83,2.0,1.0,0.0,-0.04,1.05,1.0,3.65,0.48,0.0,0.81,0.0,-0.52,0
-1.87,0.0,1.0,0.0,0.38,-4.36,1.62,13.75,-3.74,63.38,-0.98,0.16,-1.25,78.2,0.38,-1.25,-1.87,1.0,3.98,1.25,0.07,3.49,0.0,0.97,0.62,1.38,0
0.0,0.0,1.0,1.72,1.0,2.0,5.0,0.43,4.01,0.43,-8.89,0.57,1.57,47.71,2.57,0.0,7.16,-1.29,5.63,2.57,7.24,4.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.48,-1.28,1.76,3.79,1.52,13.07,1.15,0.24,21.24,4.0,1.52,3.24,1.76,-0.31,-0.76,1.4,-1.28,0.0,0.4,0.0,1.76,0
0.0,0.0,1.0,0.74,0.0,4.0,1.0,1.0,0.0,0.0,7.74,1.99,-1.21,73.62,5.47,3.68,2.53,1.0,3.68,-1.47,-0.6,-2.68,0.0,0.18,0.0,1.0,0
0.0,0.0,1.0,-0.8,0.0,3.0,1.0,1.0,-0.8,0.0,3.8,6.39,0.0,-80.04,-2.4,1.0,0.0,0.0,0.0,0.8,-2.8,-2.4,0.0,1.0,0.0,0.0,0
0.0,2.03,1.0,0.0,0.0,0.0,0.32,1.0,0.0,7.0,8.65,1.29,1.0,74.0,-0.35,1.35,1.0,1.32,0.94,-0.35,1.57,-2.38,0.0,0.96,-0.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.39,-2.79,-9.86,2.85,0.0,-61.37,1.7,2.09,-3.49,1.3,0.52,1.0,2.2,2.7,0.0,0.92,-0.7,-0.7,0
1.0,0.0,1.0,1.0,0.0,2.59,1.35,1.0,0.0,4.0,6.24,0.81,0.65,55.0,1.0,0.0,2.59,2.0,4.05,-0.3,2.44,-1.59,0.0,0.89,-0.65,0.0,0
0.0,0.0,1.0,0.0,0.83,0.0,2.83,1.83,3.0,2.34,17.64,0.34,0.0,79.8,3.0,0.83,0.85,1.83,1.41,0.83,2.1,1.0,0.0,0.81,0.0,1.83,0
0.0,-1.65,1.0,0.0,0.83,0.69,4.31,1.0,0.0,0.83,8.65,-1.88,3.83,41.33,2.83,-12.4,5.65,1.0,3.4,-1.65,9.86,4.31,0.0,1.23,0.0,1.0,0
0.0,1.0,1.0,0.47,0.0,4.78,2.0,18.0,0.0,0.41,20.35,1.32,0.0,7.18,0.47,14.94,5.06,2.53,2.95,3.65,3.05,1.53,0.0,0.41,0.0,1.0,0
0.0,-0.92,1.0,0.0,0.0,-1.85,1.92,1.0,1.85,1.85,4.77,-2.12,1.85,37.0,3.77,-0.92,-1.85,3.85,2.05,0.08,7.55,3.85,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.76,4.0,-2.06,1.0,2.29,3.82,20.0,1.19,0.24,9.94,3.0,0.0,7.29,1.0,-0.07,-0.76,1.27,-2.06,-0.76,0.95,1.0,1.0,0
0.0,0.0,1.0,0.0,1.48,-3.69,1.26,2.0,2.48,0.0,-1.69,0.91,-1.48,0.0,7.21,0.0,-0.95,2.0,-1.05,0.0,-1.27,2.74,0.0,0.74,0.0,0.0,0
0.18,0.0,1.0,0.18,0.0,1.82,3.18,-1.46,7.73,-11.1,-18.47,0.65,3.0,52.9,5.28,0.0,-11.2,-0.64,1.25,0.82,4.43,1.0,0.0,1.03,-0.66,0.0,0
0.0,0.0,1.0,-0.55,1.0,0.0,2.0,1.0,1.0,0.45,5.9,0.73,0.0,2.77,3.0,2.76,-0.66,1.55,-2.69,-0.55,3.04,1.55,0.0,0.9,0.0,0.0,0
0.0,9.0,1.0,-0.55,0.0,10.1,0.45,1.0,-0.55,-0.55,1.65,7.03,0.55,-44.07,0.9,9.0,3.45,1.0,3.32,3.0,-3.92,-1.1,0.0,0.41,0.0,0.45,0
-0.52,0.0,1.0,-3.67,0.0,-1.05,1.0,1.0,3.0,-2.14,-4.81,0.83,0.0,-12.05,3.52,0.0,11.57,0.48,5.08,2.0,2.41,2.0,0.0,0.53,-0.52,-0.05,0
0.0,0.0,1.0,-0.9,0.0,-0.9,0.1,0.1,3.9,-1.7,-5.21,0.36,0.0,-66.71,4.8,0.0,15.41,-0.8,4.82,2.9,3.0,2.9,0.0,0.29,0.0,1.9,0
0.63,0.0,1.0,0.37,0.0,-1.88,2.25,1.0,-0.25,-6.26,2.25,1.53,-0.63,94.37,5.0,-1.25,0.37,1.0,-0.68,0.0,0.81,1.0,0.0,0.71,0.0,-0.63,0
0.0,-10.19,1.0,1.0,0.0,9.93,2.0,1.0,5.0,0.0,-4.56,3.16,1.0,66.0,1.07,1.0,0.93,0.07,2.38,1.93,4.72,1.93,0.0,1.38,-0.93,-0.93,0
1.0,0.0,1.0,0.0,0.0,-0.74,2.0,4.0,1.0,2.0,10.0,0.64,0.0,50.0,2.74,3.97,0.77,2.0,3.54,0.0,0.16,1.0,0.0,1.28,0.0,0.26,0
0.82,0.82,1.0,1.64,0.82,0.0,-2.29,10.86,3.29,-3.29,62.23,0.44,-0.82,17.26,1.82,10.04,9.86,1.0,0.16,-1.64,-3.16,-4.11,-0.82,0.94,0.82,1.64,0
0.0,0.0,1.0,1.84,-0.84,-1.68,-1.37,1.0,1.0,1.68,8.58,0.84,-0.84,124.43,5.84,1.68,1.16,1.0,-2.14,-1.68,3.47,0.47,0.0,0.55,0.0,0.84,0
0.0,0.0,2.57,1.0,0.0,1.57,4.14,1.0,-1.57,-2.85,-2.69,0.4,1.57,15.96,2.57,0.0,-0.35,1.22,1.62,-0.78,8.7,1.0,0.0,1.21,0.5,1.0,0
0.0,1.0,1.0,-0.54,0.0,7.63,1.0,1.0,-0.54,0.0,1.09,7.25,0.0,-54.27,-0.17,0.54,0.46,0.46,1.46,2.0,-1.36,-1.09,0.0,1.0,1.0,0.0,0
0.0,0.74,1.0,0.0,0.0,7.06,0.26,1.0,-1.47,-1.47,-1.21,5.66,-1.47,-29.42,-1.21,4.41,4.74,0.53,4.56,5.74,-3.15,-0.21,0.0,0.34,0.0,0.0,0
0.0,0.0,2.0,0.83,0.0,8.0,4.0,0.17,4.0,-2.13,-4.13,1.46,2.0,90.11,6.31,1.0,-0.48,0.17,-1.12,0.35,5.92,1.0,0.0,0.95,-0.83,-0.83,0
0.0,5.95,1.0,0.0,0.0,0.85,1.0,1.0,-0.85,1.7,4.55,1.19,0.0,-36.57,-1.4,5.0,0.0,2.85,2.28,0.85,0.99,0.3,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.45,1.0,1.0,0.86,3.0,1.83,0.58,0.86,42.0,1.0,0.0,-2.59,1.0,2.51,1.0,1.65,1.86,0.0,0.36,0.0,-0.86,0
2.12,0.0,1.0,-0.71,1.0,-2.83,6.71,1.0,1.0,5.0,5.83,-0.2,-4.67,75.0,1.29,0.0,0.0,2.0,5.87,1.29,-0.15,-2.79,1.0,0.9,0.71,-0.71,0
0.0,0.0,1.0,0.0,0.0,3.87,2.0,1.0,3.0,4.0,15.83,0.71,0.97,69.0,4.93,0.0,8.87,0.03,2.75,-0.97,1.67,0.03,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,4.35,1.87,1.0,1.39,-0.87,6.35,0.61,1.74,83.0,3.13,0.0,-2.35,1.0,0.6,-1.74,9.18,-0.87,0.0,1.02,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,2.11,3.0,1.0,0.47,4.0,7.64,0.16,0.53,54.0,2.53,2.0,5.11,1.0,5.5,1.0,5.05,0.53,0.0,0.76,0.5,1.53,0
0.0,0.0,1.0,0.0,1.43,0.0,1.0,1.0,0.29,4.28,14.97,0.12,3.0,-10.69,1.15,0.71,2.29,1.0,2.97,2.0,4.41,4.57,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.54,1.0,0.09,0.09,-4.54,2.91,2.01,0.91,-59.93,2.91,0.0,2.91,0.09,-2.71,-1.82,2.69,0.0,0.0,1.48,-0.91,-0.91,0
0.0,3.57,1.0,0.0,-1.02,0.0,1.0,1.0,-0.02,0.51,0.98,1.75,0.0,51.01,0.45,1.02,4.49,1.0,2.08,1.51,1.29,0.98,0.0,0.37,-0.51,0.0,0
0.0,0.0,1.0,0.93,0.0,-4.64,1.0,1.0,3.79,-0.93,0.93,-0.28,3.0,30.66,6.79,-5.57,4.86,0.07,-2.49,-3.57,6.62,4.14,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.15,2.0,2.0,2.85,2.31,4.08,0.89,0.0,18.21,1.0,0.0,2.31,3.0,-2.54,0.15,2.11,0.15,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.53,1.71,1.0,8.07,-0.71,-0.71,2.55,1.41,0.0,3.29,0.0,6.36,1.0,0.58,0.0,5.38,2.71,0.0,0.38,-0.71,0.71,0
0.0,0.0,1.0,0.0,0.76,-3.05,1.0,11.67,12.0,56.79,-2.29,-0.75,-0.76,160.23,2.71,1.0,5.95,1.0,3.01,1.0,5.25,1.0,0.0,0.83,0.0,1.76,0
0.0,0.0,1.67,0.0,1.0,7.34,7.0,1.0,2.67,1.0,-4.0,0.63,2.33,58.0,3.33,0.67,-2.0,1.0,5.72,2.67,7.13,4.0,0.0,1.29,0.0,0.0,0
0.22,-0.78,1.0,0.22,-0.78,0.0,1.22,-8.33,-1.56,5.56,-45.22,0.49,0.0,32.45,2.56,-7.78,-7.78,1.22,1.16,1.0,3.23,1.78,0.0,0.86,-0.78,-0.78,0
0.0,12.0,1.0,0.0,-0.95,8.8,1.0,1.0,0.95,0.95,2.2,2.93,1.9,2.85,1.0,1.0,0.05,1.95,0.56,0.0,5.1,1.9,0.0,0.3,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.49,1.0,1.0,-0.62,0.0,11.36,0.88,1.62,0.0,2.0,0.0,7.49,1.0,1.68,-2.49,5.92,-0.25,0.0,0.92,0.62,1.62,0
1.0,0.0,1.0,1.14,0.0,6.46,2.0,1.0,-0.86,1.0,14.19,0.34,0.86,-10.45,1.41,0.0,10.46,2.0,4.56,0.0,7.0,0.14,0.0,0.58,0.86,2.86,0
-0.53,0.0,0.47,-1.6,0.0,2.13,-0.6,1.0,1.0,-3.33,11.07,1.72,-0.53,50.07,3.07,0.0,2.07,0.47,-0.83,-1.07,-1.76,0.47,0.0,0.48,0.0,-0.53,0
0.0,0.0,1.0,0.98,0.0,1.0,1.0,1.0,0.0,0.0,6.98,1.17,0.0,97.77,2.96,1.0,7.98,1.0,2.81,1.0,1.16,0.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.75,0.0,4.0,1.75,1.0,3.0,-0.5,-6.73,1.49,0.0,80.21,7.24,2.0,2.75,1.0,5.6,0.0,6.94,2.5,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.98,0.01,-0.99,1.0,-3.97,-7.94,2.39,0.0,55.29,6.99,-0.99,-7.94,0.01,-0.98,-0.99,1.92,2.0,0.0,1.05,0.0,-0.99,0
0.0,0.0,1.0,0.0,-0.78,5.0,1.78,1.78,2.33,2.33,13.2,0.34,1.0,60.49,-1.1,1.55,4.22,1.78,4.08,0.78,5.84,0.22,0.0,0.78,0.0,1.78,0
0.0,0.0,1.0,1.65,0.0,2.04,2.0,1.0,1.35,3.0,0.35,1.23,0.7,106.18,3.3,1.0,-4.17,1.0,3.99,0.0,7.64,2.3,0.0,0.76,0.0,0.0,0
2.0,7.95,3.0,0.61,0.17,8.78,3.39,1.0,0.0,2.44,1.61,0.93,3.0,37.89,1.0,0.0,1.0,1.61,3.09,-1.22,5.02,0.39,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,9.13,6.7,-0.13,0.05,1.0,105.27,4.57,0.0,1.43,1.43,3.57,0.57,5.34,1.57,0.0,0.94,0.0,-0.57,0
0.0,0.0,1.0,1.62,0.0,0.0,1.0,0.38,0.38,-3.12,-2.12,3.05,0.0,121.21,4.62,0.0,-1.49,0.38,-2.92,-1.25,1.25,2.0,0.0,1.04,-0.62,-0.62,0
0.0,0.0,1.0,1.0,1.45,-1.11,-1.22,1.0,1.11,7.66,31.43,0.06,-0.55,106.08,0.45,2.11,1.66,2.11,0.09,-1.11,-0.05,-0.66,0.0,0.96,0.55,0.55,0
0.0,5.0,1.0,-1.35,0.0,-0.67,1.33,2.0,-2.69,-2.44,2.27,1.1,0.67,2.78,1.0,0.0,4.0,-0.35,2.84,0.33,1.28,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.78,1.0,1.0,2.78,0.0,-0.19,1.47,0.0,111.28,5.59,0.0,1.59,1.0,0.19,-0.59,1.85,2.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,11.0,0.43,0.0,69.0,3.0,0.0,5.0,1.0,1.71,0.0,2.36,1.0,0.0,0.84,0.0,1.0,0
0.75,2.0,1.0,0.0,0.0,2.27,3.24,1.0,0.0,1.49,-4.48,3.76,0.75,0.0,0.25,15.0,-4.48,1.75,5.69,6.24,1.94,1.49,0.75,0.97,0.75,-0.75,0
0.0,0.0,1.0,1.0,0.0,-4.0,1.0,1.0,0.33,0.0,1.0,1.07,0.0,100.0,5.67,-2.67,1.0,1.0,-0.67,0.0,3.17,2.0,0.0,0.92,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,4.19,2.0,1.0,-0.84,4.0,3.84,-0.03,1.68,55.0,1.84,0.0,2.52,1.16,3.4,-0.68,13.42,0.16,0.0,0.99,0.0,0.84,0
0.0,-1.63,1.0,0.0,0.0,-4.88,1.0,1.0,0.0,0.0,3.63,-0.02,0.0,0.0,1.81,-8.13,0.0,2.81,-2.16,-2.25,3.22,3.63,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,-0.56,0.0,0.56,1.0,1.0,-0.56,0.0,4.8,1.77,0.0,-56.09,-1.8,-2.24,3.37,2.0,0.57,1.56,1.53,1.44,0.0,1.19,0.0,0.56,0
0.0,0.0,1.0,1.0,0.0,4.39,2.0,2.0,1.15,4.0,14.24,0.4,0.85,74.0,2.69,0.0,5.69,3.0,3.86,1.0,4.04,1.85,0.0,0.36,0.0,0.85,0
0.0,-11.89,1.0,-0.91,0.0,-0.91,2.83,1.0,3.91,1.0,2.91,0.18,0.0,11.68,3.91,1.83,10.83,0.09,0.29,0.0,6.03,1.09,0.0,0.72,0.46,0.91,0
0.0,9.0,1.0,0.0,0.0,11.83,0.29,1.0,-0.71,0.0,0.71,6.55,0.71,0.0,2.0,9.0,3.29,0.29,3.16,1.59,-0.17,-0.71,0.0,0.75,0.0,1.0,0
0.0,-0.97,1.0,1.0,0.0,3.94,2.0,1.0,1.0,-0.94,8.86,1.04,0.97,64.45,6.94,0.0,3.06,1.0,2.14,-1.94,3.31,0.08,0.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.94,0.0,8.5,1.94,1.0,4.72,-5.67,-2.39,1.5,0.94,-16.05,1.94,1.94,-2.83,1.0,0.24,0.0,3.46,0.0,0.0,1.0,-0.94,0.0,0
0.0,-0.94,1.0,0.94,3.0,-1.68,2.94,1.94,1.87,3.75,12.36,-3.43,0.0,69.29,0.06,0.0,3.81,2.87,6.23,2.06,4.75,2.94,0.0,0.77,-0.94,0.0,0
0.0,0.0,1.0,0.0,1.94,1.12,2.0,1.97,0.0,1.94,9.91,0.03,0.06,33.95,4.94,0.0,10.91,1.0,2.84,0.0,14.51,-0.94,0.0,0.66,0.0,1.97,0
1.92,1.0,1.0,0.96,0.0,2.15,1.0,1.0,0.0,0.0,-4.81,3.64,0.0,72.11,0.08,0.0,-1.88,1.96,1.93,2.96,3.09,0.96,0.0,0.59,1.0,0.0,0
0.0,0.0,1.0,0.69,2.0,4.16,0.31,0.31,-0.77,-2.08,-0.08,2.85,0.0,-42.25,5.31,0.0,2.0,1.0,0.42,1.39,0.7,2.69,0.0,0.69,0.69,0.0,0
0.0,0.0,1.0,0.0,1.0,4.02,2.0,1.0,1.0,1.8,6.2,0.72,0.0,77.24,2.2,4.83,-0.61,1.8,6.7,4.83,3.83,2.61,0.0,0.78,0.0,0.8,0
0.0,3.0,1.0,-0.54,0.0,0.54,1.0,1.0,-0.54,0.0,2.72,2.81,0.0,-54.37,-2.17,2.54,3.26,0.0,0.79,0.54,-1.69,-1.09,0.0,0.92,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,3.86,1.0,1.0,11.0,6.0,4.29,-0.35,0.0,81.0,3.14,30.14,10.14,1.0,9.45,0.29,1.86,-0.71,0.0,1.15,1.0,2.86,0
0.0,3.98,1.0,0.0,0.0,-0.88,1.0,1.0,0.0,0.0,-2.93,7.78,0.0,0.0,-1.95,6.85,-0.98,-1.95,1.02,0.98,-1.93,-1.95,0.0,0.08,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,0.43,3.0,-1.14,5.29,-1.98,0.77,2.14,-12.78,2.57,0.0,3.86,2.0,6.41,5.27,9.73,6.98,0.0,0.55,1.0,1.0,0
0.0,3.11,1.0,0.0,0.0,-0.82,1.0,2.41,2.82,4.11,6.23,0.27,-0.7,68.86,-0.41,0.0,10.23,1.7,3.44,2.0,7.86,3.3,0.0,0.64,0.0,0.7,0
6.0,0.0,1.0,5.7,-0.7,0.7,2.7,-6.43,7.73,-21.36,55.84,0.21,0.0,81.46,1.7,0.0,20.22,2.7,2.56,1.0,5.37,1.0,0.0,0.36,0.0,1.0,0
0.0,9.0,1.0,1.0,0.0,7.01,1.0,1.0,-11.95,-1.99,1.0,8.21,0.0,29.89,-0.99,9.0,4.0,1.0,1.76,2.0,-0.99,1.0,0.0,-0.04,0.0,0.0,0
