CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.48,0.0,0.0,1.83,1.0,-3.31,3.83,8.31,0.55,0.83,43.89,-2.31,0.0,3.83,1.83,2.93,1.0,1.31,0.17,0.0,1.05,0.0,0.0,0
0.0,0.0,3.0,2.0,1.0,-0.86,3.0,1.0,-0.86,0.86,-7.15,1.07,0.0,33.83,-2.43,1.43,3.85,2.0,10.88,1.86,2.58,1.0,0.0,0.48,1.0,1.0,0
0.72,0.0,1.72,-0.72,2.17,5.07,5.35,1.0,-1.45,-2.9,-0.62,1.31,2.17,-55.05,0.55,-0.72,11.14,0.28,7.9,0.0,11.53,0.0,0.0,0.95,0.72,0.72,0
0.0,1.38,1.0,0.0,0.0,4.69,1.69,3.06,-0.69,6.88,23.51,0.41,1.69,-15.13,1.94,0.69,14.32,1.69,4.41,0.0,4.42,-0.38,0.0,0.94,0.0,2.38,0
0.0,0.0,1.0,0.0,0.0,0.71,0.29,2.0,1.0,-6.81,17.2,0.35,1.42,-54.69,3.71,-1.42,4.42,2.0,-1.04,-1.42,4.59,0.0,0.0,0.7,0.0,2.42,0
1.0,0.72,1.0,1.72,0.0,0.0,2.72,1.0,-1.43,6.86,14.58,0.19,0.0,60.96,0.57,0.28,3.14,2.43,4.67,0.72,4.06,0.28,0.0,0.49,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.87,8.74,0.46,2.0,0.0,3.0,0.0,6.74,1.0,2.65,0.87,11.1,1.0,0.0,0.6,-0.87,0.0,0
-0.97,0.0,1.0,2.0,0.0,0.0,2.0,3.0,26.12,6.18,-5.38,0.46,0.0,83.12,3.03,8.03,-8.35,2.0,6.36,-0.97,2.81,0.0,0.0,0.27,0.0,2.0,0
0.77,2.0,1.0,0.0,0.77,0.0,1.0,1.0,0.0,-3.08,-3.08,5.48,0.77,-9.25,0.0,47.0,-1.54,-0.77,57.08,47.0,0.31,0.0,0.0,0.13,0.0,0.0,0
-0.68,0.0,1.0,1.0,0.0,0.68,0.32,1.0,1.0,0.68,2.36,2.09,0.0,102.71,5.0,-0.68,1.68,1.0,5.24,0.68,1.29,3.0,0.0,0.79,-0.68,-0.68,0
0.0,0.0,0.07,0.0,0.0,0.0,2.07,1.0,1.0,0.0,0.0,0.67,1.0,-30.76,4.07,0.0,3.93,1.0,2.31,2.93,37.38,38.0,1.0,0.85,0.0,1.0,0
2.0,0.0,1.89,-0.78,0.0,4.0,2.0,1.0,-6.23,-0.78,11.78,1.18,0.0,43.37,2.0,-0.89,4.11,3.0,2.11,-0.89,3.74,1.0,0.0,0.56,0.0,1.0,0
1.0,0.0,3.0,-0.94,1.0,0.0,3.0,0.06,-3.77,-1.88,-1.82,3.12,0.06,-53.66,-0.88,0.0,0.06,0.06,-1.85,-0.94,0.15,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,3.0,1.0,0.94,0.0,1.06,0.74,0.0,93.76,3.88,0.0,0.06,0.06,2.47,2.0,9.47,7.94,1.0,0.8,1.0,0.0,0
0.0,0.0,1.0,-3.33,1.73,0.27,2.0,2.87,7.73,-7.46,-39.31,0.16,2.0,81.33,6.46,1.0,-3.33,2.87,-10.37,-0.87,7.43,1.0,0.0,0.74,0.0,0.13,0
0.0,0.0,1.0,3.71,0.0,0.0,1.0,1.0,3.93,0.0,1.86,0.83,-0.93,63.13,3.21,0.0,2.79,1.0,1.6,0.0,-26.32,-28.71,-0.93,0.44,0.0,0.0,0
-0.57,19.31,1.0,0.0,-0.57,3.43,1.0,1.0,0.0,0.0,6.43,0.82,1.0,0.0,1.43,1.14,18.77,0.43,3.14,0.57,1.86,1.0,0.0,1.17,0.0,1.14,0
2.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,13.67,-0.82,0.0,62.0,1.05,0.0,2.84,1.0,5.83,0.0,1.15,-3.73,0.0,0.45,0.0,0.95,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.31,1.0,2.23,-0.32,0.0,33.0,2.77,0.0,2.54,1.0,3.8,0.0,4.13,1.77,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,-4.65,0.0,2.07,0.48,-3.13,0.97,-5.23,-1.17,1.56,0.52,-2.91,3.03,0.0,-1.07,0.48,1.02,0.48,1.57,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.63,0.0,0.0,3.0,0.0,4.0,1.0,2.0,2.0,2.17,3.0,0.0,1.07,0.0,0.0,0
0.16,0.0,2.68,1.84,0.84,3.0,2.84,1.0,3.0,3.64,-0.88,0.79,1.0,60.96,0.16,4.52,5.52,2.84,8.63,1.84,5.34,1.0,0.0,1.04,0.0,-0.84,0
0.0,0.0,1.0,0.78,0.0,0.89,1.78,1.0,0.78,0.0,2.34,0.96,0.22,77.71,5.55,0.0,0.89,1.0,1.35,0.0,6.21,1.78,0.0,0.94,0.0,1.78,0
2.05,0.0,1.0,3.0,1.05,2.86,2.0,1.0,0.0,0.0,10.71,0.04,0.95,66.0,2.9,0.0,6.81,1.0,4.45,0.0,6.94,1.0,0.0,1.46,1.0,0.0,0
-0.7,0.0,1.0,1.0,-1.4,0.0,1.0,2.0,3.7,1.0,1.0,1.34,1.0,120.19,6.81,0.0,-29.01,2.0,2.5,1.3,6.35,1.7,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.87,1.87,0.13,-0.87,-1.75,3.75,0.83,7.0,-13.98,2.0,0.0,3.62,1.0,-2.03,-1.75,7.84,2.0,0.0,1.34,-0.87,0.13,0
0.0,0.0,1.0,1.0,0.0,-2.49,1.38,1.0,4.62,1.86,6.73,-0.01,-0.24,110.77,1.76,0.0,6.24,1.62,2.75,2.0,0.84,2.0,0.0,0.62,0.0,0.62,0
1.0,0.0,1.0,0.0,0.23,8.84,4.88,0.12,3.0,3.12,-1.53,1.21,1.88,-18.37,-0.65,1.0,-2.65,0.12,5.42,1.88,6.05,1.88,0.0,1.14,0.0,0.0,0
0.49,-0.51,1.51,-0.51,0.0,1.49,7.0,-0.57,8.51,-3.63,-13.0,0.44,1.49,32.29,4.0,-0.51,-19.54,1.49,1.65,2.03,6.2,2.03,0.0,1.18,-0.22,-1.54,0
1.99,0.0,1.0,2.0,1.99,1.0,1.0,1.0,-1.99,5.0,14.0,0.49,0.0,117.87,-1.98,0.0,64.77,1.0,10.17,1.0,-1.35,-1.99,0.0,1.17,0.0,1.0,0
0.0,5.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,7.66,19.04,0.14,0.0,52.63,1.0,0.0,5.34,1.67,3.24,1.0,4.67,1.0,0.0,0.6,0.0,1.67,0
-3.46,0.0,1.0,0.69,1.0,0.69,6.0,1.0,2.38,1.54,-4.61,0.64,1.0,67.39,2.69,0.69,1.38,2.0,5.46,1.31,6.55,5.0,1.0,0.46,0.0,0.0,0
-0.11,0.0,1.0,5.0,0.0,4.22,4.0,1.0,-0.56,0.89,0.66,0.9,3.56,40.1,5.0,1.0,2.67,2.0,4.51,3.0,10.28,1.0,0.0,0.6,0.0,0.0,0
1.0,0.0,1.0,0.05,0.0,0.95,2.0,3.0,2.0,17.85,14.66,-0.5,1.0,35.65,-0.85,2.85,5.0,3.95,6.87,1.0,5.22,-0.9,0.0,1.06,1.0,0.0,0
0.0,4.0,1.0,12.53,0.0,1.55,4.88,1.0,0.78,2.9,3.14,-0.07,3.88,63.71,0.22,0.0,-3.88,1.78,-0.12,1.0,7.32,2.55,0.78,1.2,0.0,0.78,0
3.7,0.0,1.0,1.8,2.8,1.0,1.9,1.0,-0.9,0.0,4.6,0.15,0.0,-30.6,-4.4,0.0,2.8,1.0,0.9,0.0,5.99,1.0,0.0,0.94,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,6.6,1.0,1.0,0.0,-0.65,10.25,0.89,1.65,0.0,3.65,4.0,7.25,1.0,6.45,-0.65,4.33,1.0,0.0,1.12,0.0,0.0,0
-0.76,6.0,0.24,-0.76,0.0,0.0,-0.53,1.0,-5.35,-3.06,0.0,2.74,-0.76,13.0,4.82,0.24,-4.59,1.0,-1.76,-0.76,-1.22,1.0,0.0,1.02,-0.76,-1.53,0
0.0,1.17,1.0,1.0,-1.17,1.17,2.0,1.0,-0.17,2.75,5.09,1.0,0.0,60.03,0.08,0.0,4.25,2.17,9.53,6.58,2.81,2.42,0.0,0.56,-0.29,0.0,0
0.81,0.0,1.0,0.0,-1.62,1.62,1.81,2.0,-1.44,5.87,3.81,0.81,0.0,-19.49,-1.06,0.81,-4.31,2.81,3.54,0.81,5.14,0.0,0.0,1.03,-0.81,-1.44,0
1.0,0.0,1.0,0.0,-0.65,1.0,1.82,1.82,0.82,0.82,3.47,1.36,0.0,-37.09,-3.12,0.0,0.18,1.0,1.23,0.82,2.18,1.0,0.0,0.79,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,0.01,1.0,1.0,8.98,6.0,1.01,0.2,1.0,77.95,3.0,1.0,1.0,1.0,2.91,0.0,5.45,1.0,0.0,0.81,0.0,2.0,0
0.0,6.04,0.48,-0.52,-1.04,-0.52,0.96,2.0,-8.31,4.33,7.44,1.72,0.0,15.77,-0.04,1.04,2.44,0.48,3.21,1.52,1.5,-0.04,0.0,1.01,0.0,-1.56,0
0.0,0.0,1.0,3.97,0.0,0.0,1.99,1.0,0.0,1.0,7.0,0.11,3.97,67.43,-0.98,0.99,7.95,2.0,3.76,2.98,7.38,6.95,0.0,0.31,0.0,0.0,0
0.0,4.0,1.0,-4.78,1.06,4.53,0.47,-3.25,-1.06,-4.78,-4.78,3.63,0.53,0.0,2.59,3.0,-0.66,0.47,7.96,0.47,1.87,0.53,0.0,0.35,0.0,0.53,0
-1.89,3.15,1.0,-0.89,-1.26,4.15,0.37,1.0,0.0,4.0,7.85,4.5,0.0,41.47,1.37,1.26,4.11,0.37,12.92,0.63,-1.79,0.37,0.0,0.43,-0.63,0.0,0
0.0,0.0,1.0,0.57,-1.15,4.0,1.0,0.43,-0.57,-0.57,4.7,2.37,1.0,0.0,1.85,0.0,2.28,0.43,2.49,0.0,1.96,2.15,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.82,0.0,-1.28,2.82,2.0,8.46,12.28,-0.92,-0.26,2.82,118.0,2.18,1.0,9.2,2.0,4.05,0.82,7.86,1.0,0.0,0.33,0.0,1.0,0
0.0,0.0,1.0,-0.51,0.0,2.0,1.0,0.49,1.51,2.02,17.97,0.34,0.0,101.69,6.53,3.0,5.47,0.49,1.87,0.0,5.78,2.02,0.0,0.93,0.0,0.0,0
1.0,-21.61,2.0,1.0,1.0,0.0,2.0,1.64,2.0,3.91,12.99,0.28,0.0,90.77,5.27,-1.27,-10.89,1.64,3.28,0.0,5.99,1.0,0.0,1.12,1.64,-1.27,0
-0.63,0.0,1.0,3.0,0.0,1.0,1.37,-0.27,14.1,10.29,35.27,0.64,-0.63,84.12,1.46,1.37,10.56,3.37,1.59,0.63,-0.81,0.37,0.0,1.09,-0.63,0.0,0
0.0,2.5,1.0,1.0,0.0,0.75,2.75,6.26,4.25,17.52,32.06,-1.17,0.75,64.45,-0.26,0.75,15.29,2.75,4.91,0.0,5.64,0.25,0.0,0.56,0.0,3.5,1
0.81,0.0,1.0,7.04,0.0,-1.62,4.42,1.0,-1.62,5.62,8.23,-1.57,3.42,105.62,3.42,-0.81,2.81,2.81,3.93,0.81,9.34,1.0,0.0,0.94,0.0,0.0,0
6.0,0.98,1.0,1.0,1.0,8.81,2.0,4.0,0.0,6.07,23.12,5.42,0.0,34.25,0.02,0.98,2.07,2.02,0.91,0.0,-0.41,0.02,0.0,0.69,1.0,4.0,0
0.0,0.0,2.05,2.05,0.52,-0.52,3.05,1.0,11.9,6.0,-8.38,0.38,-1.05,129.28,3.48,17.1,6.57,1.52,9.16,1.52,4.62,0.48,0.0,0.68,0.52,2.48,0
0.0,0.0,1.0,0.83,0.0,4.0,1.0,1.0,0.0,0.0,7.83,1.78,-3.14,82.71,3.0,3.17,1.52,1.0,4.6,-1.65,-22.94,-29.6,-0.83,1.45,0.0,0.83,0
0.0,0.0,1.0,1.0,0.0,-2.97,1.0,1.74,0.74,1.74,4.26,-0.68,0.0,60.0,4.48,-10.38,3.23,1.0,10.14,1.0,4.91,1.0,0.0,0.49,0.0,0.74,0
-0.92,0.0,1.0,8.27,0.0,2.16,-2.59,7.43,-3.51,12.94,11.02,0.74,-1.84,58.27,1.16,0.0,9.35,1.0,4.59,2.0,0.14,1.0,0.0,0.89,0.0,0.0,0
-0.52,0.0,1.0,0.0,-1.04,4.0,-0.56,1.0,-1.56,-0.52,8.56,2.09,0.48,-8.85,2.48,-0.52,5.56,1.0,1.5,0.0,-0.35,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,0.0,1.0,0.0,-8.0,-1.0,3.0,-2.0,0.0,16.99,1.2,-2.0,4.0,3.0,-1.0,13.0,2.0,2.69,1.0,-0.3,3.0,0.0,0.26,0.0,2.0,0
2.0,0.0,1.0,0.0,0.0,-2.14,1.0,1.0,1.53,3.07,14.07,-0.04,-0.53,62.38,1.47,0.53,-0.67,1.53,1.59,0.0,0.02,0.47,0.0,0.77,0.0,-0.53,0
0.0,0.0,1.0,0.95,0.0,4.0,1.95,1.0,3.78,-6.62,2.27,1.0,1.95,-15.13,4.89,0.0,9.73,1.0,3.55,0.0,6.43,1.0,0.0,0.87,0.0,0.0,0
-5.19,2.73,1.0,-0.87,-0.87,8.87,0.13,-1.6,0.0,-5.19,-16.44,6.4,0.0,-22.49,0.0,1.0,-4.33,0.0,2.09,1.87,-0.83,0.0,0.0,0.61,-0.87,-3.46,0
3.0,0.0,1.0,1.06,2.0,-0.65,1.35,0.35,-3.23,-5.81,6.94,0.82,0.0,50.52,-0.29,0.0,1.71,0.35,5.3,0.65,0.62,1.0,0.0,0.95,1.0,-0.65,0
1.0,0.0,1.0,1.0,0.0,-1.3,2.0,1.0,0.0,5.95,11.0,0.44,-1.95,123.83,1.35,1.0,4.7,1.0,4.77,0.65,0.59,1.0,0.0,0.68,1.0,1.35,0
0.9,0.0,1.0,0.0,0.0,3.1,1.9,1.0,0.0,2.7,18.68,0.5,1.0,34.15,2.1,0.9,2.3,1.0,1.67,0.0,5.2,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,2.0,0.28,0.28,-4.32,2.0,1.0,2.0,5.6,8.16,0.12,-2.88,74.85,1.12,-0.72,6.44,1.0,2.75,0.72,0.24,1.0,0.0,1.17,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.38,2.0,1.59,2.0,3.78,16.38,-0.28,-0.59,104.7,1.41,0.0,1.22,2.0,1.93,0.59,1.78,1.0,0.0,0.52,0.59,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.81,4.49,2.17,0.19,0.0,26.54,2.83,0.83,1.17,0.17,4.31,4.83,5.45,3.0,0.0,0.62,0.0,0.0,0
0.0,0.88,1.0,0.12,0.0,0.0,1.12,3.0,0.12,5.51,28.42,-0.31,-0.88,40.53,0.37,0.88,11.0,2.88,7.11,1.88,-0.42,-0.76,0.0,0.87,0.59,2.88,0
0.0,0.0,1.0,-1.46,0.0,2.91,2.27,-0.46,-20.85,-8.74,-5.83,1.19,1.73,-63.37,4.27,-6.56,-1.37,0.27,-2.29,2.0,39.27,38.73,1.0,1.27,0.0,-0.46,0
0.0,0.0,1.0,1.56,0.0,-1.12,2.0,1.56,2.67,0.56,-7.93,0.83,1.56,81.59,5.0,-1.67,-1.35,1.56,1.7,0.56,7.09,3.0,0.0,0.62,0.0,0.0,0
-0.76,-0.76,1.0,-2.28,0.0,0.0,-0.52,-1.03,11.62,8.58,23.48,0.58,-1.52,24.27,4.52,0.76,9.07,3.52,0.2,-0.76,1.27,0.76,0.0,0.58,-0.38,0.24,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,-7.22,-13.85,0.43,0.0,30.42,1.0,0.59,-3.09,2.59,0.97,0.41,2.52,0.41,0.0,0.75,-0.59,0.41,0
0.0,0.0,1.0,0.0,0.0,0.57,2.71,1.0,1.71,3.43,48.12,0.24,-0.71,133.63,0.29,3.43,10.14,2.71,0.79,0.0,1.1,1.0,0.0,0.0,0.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,4.8,3.4,10.8,16.4,-0.04,0.0,81.0,1.2,0.0,4.8,2.8,1.83,0.0,4.73,-0.6,0.0,0.68,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,12.0,2.93,0.04,-0.96,-0.96,1.04,0.93,7.0,0.0,1.04,0.0,-0.93,0.04,2.46,1.93,12.36,8.75,0.96,1.29,0.96,0.04,0
0.0,-1.3,2.0,0.0,0.0,9.3,4.0,1.0,4.0,0.05,-3.26,1.83,2.0,22.93,3.0,10.12,2.0,0.35,0.82,1.35,5.86,0.35,0.0,0.99,0.0,0.0,0
0.0,0.0,3.0,1.11,2.78,0.0,3.0,1.0,0.0,0.89,1.33,0.07,0.89,76.78,3.67,4.0,6.33,2.0,0.16,1.0,9.43,1.89,0.0,0.54,1.0,1.89,0
0.6,1.0,1.0,0.6,0.0,0.0,1.6,2.19,-0.6,8.95,4.77,1.12,0.6,40.57,-2.39,0.0,2.98,1.19,4.69,2.6,3.93,1.0,0.0,0.84,1.1,0.0,0
0.0,-3.83,1.0,0.0,1.0,0.0,5.23,0.23,1.0,3.47,15.26,0.29,1.0,86.49,2.0,0.0,-3.06,4.3,4.64,2.0,5.1,5.0,1.0,0.69,0.0,0.77,0
-0.55,0.0,1.0,0.0,0.0,4.0,0.45,-0.11,0.0,-5.54,9.77,1.28,0.45,-6.64,2.55,1.11,4.45,-0.11,2.1,0.0,2.91,1.0,0.0,0.84,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,2.47,1.0,1.0,0.38,3.0,17.31,0.35,0.62,64.0,1.0,0.0,9.0,2.0,2.07,-1.23,2.0,-0.23,0.0,0.73,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-0.69,-6.11,2.29,1.0,-31.04,3.69,-9.66,3.62,-0.38,0.8,0.0,6.25,1.0,0.0,1.28,0.0,-0.69,0
2.24,0.0,1.0,0.0,0.0,0.0,1.75,1.0,4.0,3.0,3.99,-1.14,1.49,73.0,4.25,0.0,2.49,1.0,3.4,0.0,6.33,2.0,0.0,1.03,0.75,-0.75,0
-0.82,0.0,0.18,0.0,-2.46,-6.55,-2.92,1.0,5.28,4.46,12.36,0.36,-2.46,134.81,5.28,0.0,-9.29,2.0,-6.84,0.0,-4.83,1.82,0.0,0.75,-0.82,0.18,0
0.0,3.01,1.0,0.0,0.0,3.95,1.0,1.0,0.0,0.0,6.92,2.09,0.99,0.0,3.96,9.95,5.95,1.99,4.89,-0.98,1.27,0.0,0.0,0.97,-0.49,0.0,0
0.0,0.0,1.0,-0.63,0.0,14.53,1.0,1.0,-0.63,0.0,5.8,0.47,7.63,-63.26,0.73,0.0,4.8,1.0,2.49,0.0,11.44,2.0,0.0,0.97,0.0,1.0,0
1.0,-3.91,1.0,0.98,2.0,-2.93,4.98,1.0,3.0,7.91,9.82,-1.81,1.0,133.51,2.98,0.02,3.91,1.98,7.35,1.98,7.74,1.98,0.0,1.01,0.0,0.0,0
0.68,0.0,1.0,0.0,0.68,0.0,0.32,-0.37,0.0,-0.73,10.75,1.29,-0.68,14.25,0.32,13.32,-6.2,2.32,0.45,0.32,-0.6,1.0,0.0,0.42,0.0,-0.37,0
0.0,0.0,1.0,0.0,0.0,2.91,3.0,0.27,0.27,0.0,1.46,2.23,-0.46,0.0,4.27,10.19,2.27,1.0,1.76,2.0,33.15,37.27,1.0,0.76,-0.73,0.27,0
0.0,0.0,1.0,-3.59,0.0,5.43,1.0,1.0,0.0,-14.34,-27.43,1.57,1.72,-68.13,2.0,0.0,2.13,1.0,-8.05,-0.72,7.67,1.0,0.0,1.37,0.0,-0.72,0
1.0,-2.25,2.13,1.13,2.56,0.0,5.13,1.0,3.0,4.0,4.25,-0.67,1.0,112.28,2.0,-0.13,3.95,1.56,8.89,1.0,8.2,1.56,0.0,0.74,0.56,0.56,0
0.0,0.0,1.0,1.17,0.0,0.0,2.0,2.17,30.0,12.83,12.52,0.26,-0.83,100.2,4.0,9.0,13.0,1.17,8.05,-0.83,4.21,0.83,0.0,0.44,0.0,2.0,0
1.0,0.0,2.98,2.64,2.0,9.91,9.28,0.34,3.0,6.64,-1.3,0.3,6.28,71.98,2.66,1.0,0.0,0.34,9.68,2.32,11.45,1.66,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.39,0.0,0.0,7.0,0.0,3.0,2.0,3.33,2.0,3.67,3.0,0.0,0.77,0.5,0.0,0
0.94,32.13,2.87,0.0,0.94,0.0,2.87,1.0,0.0,0.0,0.94,-2.0,0.94,0.0,0.94,-2.68,27.0,0.94,-1.34,-0.87,5.21,1.94,0.0,0.98,0.0,2.0,0
2.0,-0.63,1.0,1.0,0.0,4.0,2.63,1.0,1.26,2.26,18.82,-0.17,0.0,134.23,3.26,0.0,6.89,4.26,1.72,-1.26,6.02,1.0,0.0,0.45,-0.31,1.63,0
1.0,0.0,1.0,3.0,2.8,0.0,1.1,1.0,0.9,-0.9,1.9,0.46,2.0,50.0,3.7,0.0,-0.9,1.0,-0.42,-1.8,4.67,0.1,0.0,0.28,0.45,0.0,0
0.0,0.0,-1.01,-2.36,0.0,-7.39,-4.37,1.0,0.33,-3.36,1.0,3.19,-5.37,64.41,6.33,1.34,-1.69,1.0,-2.92,0.0,-4.21,1.0,0.0,0.23,0.0,0.0,0
0.2,0.8,1.2,0.0,0.59,1.58,2.19,1.0,0.0,0.0,0.59,1.36,0.59,0.0,0.2,0.0,3.16,0.2,4.03,1.6,3.67,1.0,0.0,0.55,0.6,0.2,0
0.0,0.0,0.18,0.0,0.0,-3.27,-1.45,1.0,-3.27,-1.64,6.72,2.88,-0.82,-50.69,2.18,-0.82,2.45,1.0,-0.55,-1.64,-0.55,1.0,0.0,0.66,0.0,1.0,0
0.0,0.0,1.81,0.81,3.62,-2.42,2.62,2.0,14.92,8.27,1.77,-0.39,-0.81,171.89,5.19,2.42,4.0,2.0,2.17,0.81,4.14,1.81,0.0,0.24,0.0,1.62,0
-1.04,1.0,1.0,1.0,0.0,-2.07,1.48,1.52,4.55,5.0,2.41,0.26,0.0,52.84,1.0,0.0,2.48,2.48,2.24,1.0,2.17,0.48,0.0,0.53,0.0,-0.52,0
1.67,0.0,3.0,0.0,1.0,0.0,3.0,1.0,-2.0,3.33,7.66,0.38,1.0,53.3,-2.33,0.0,2.33,1.0,1.69,0.67,4.02,1.0,0.0,1.08,0.0,0.0,0
0.0,-2.46,1.0,0.61,0.0,2.16,1.0,1.61,1.84,0.61,10.07,-0.09,1.0,30.72,3.61,-0.61,6.84,1.61,3.03,0.0,5.33,1.0,0.0,1.09,0.39,1.0,0
0.0,0.0,1.86,0.0,-0.86,12.0,-2.43,1.0,1.71,-4.29,-0.57,1.43,6.14,-64.29,2.0,0.0,2.71,0.14,-1.29,0.0,5.29,-0.57,-0.86,0.99,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.18,-22.46,1.07,0.82,24.79,3.64,3.28,4.28,0.18,5.12,0.0,2.83,1.0,0.0,0.7,0.0,-0.82,0
0.0,-2.81,1.0,1.0,0.0,-2.81,1.0,1.0,1.56,1.12,6.05,-1.52,0.0,139.3,5.56,-0.56,1.0,2.12,1.06,-0.56,4.22,3.0,0.0,0.73,0.0,0.0,0
0.0,0.53,1.0,1.53,0.0,-1.11,1.53,1.0,3.58,6.64,6.94,0.28,-0.53,114.02,2.47,1.0,0.94,3.06,1.97,0.53,1.26,1.0,0.0,0.35,0.0,-0.53,0
0.56,0.0,1.0,1.0,0.56,0.56,1.0,3.0,-0.56,1.0,4.56,-0.07,0.44,0.0,1.31,-13.51,4.0,2.0,-12.57,-13.07,7.22,0.87,0.0,0.73,1.0,0.0,0
0.0,0.0,1.89,0.0,0.0,-3.56,1.89,1.0,1.0,21.89,45.11,-1.67,0.0,122.4,1.89,-12.47,12.89,0.11,7.59,1.0,3.89,1.89,0.0,0.56,1.0,1.0,0
0.0,0.0,1.0,1.29,-0.71,0.58,2.71,1.0,4.0,1.29,7.58,0.81,-1.42,44.82,-0.42,2.29,8.25,1.0,6.81,1.0,4.16,1.0,0.0,1.01,0.0,1.0,0
-5.65,0.0,1.0,0.0,0.06,-0.94,6.0,-1.83,14.19,2.17,-23.38,0.09,1.0,78.77,4.83,14.13,0.0,0.12,8.04,2.94,8.13,5.0,1.0,0.69,-0.94,-0.94,0
1.51,0.0,1.0,0.24,0.0,1.0,1.0,1.0,0.76,5.0,10.73,0.76,0.0,36.53,2.0,0.0,4.73,1.0,11.51,1.0,2.07,1.0,0.0,1.12,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.75,1.5,8.5,0.94,0.25,52.57,2.5,0.75,1.0,1.75,1.47,0.0,1.36,0.25,0.0,0.97,0.0,0.25,0
3.0,0.0,1.0,0.51,2.0,-0.83,1.17,1.0,-13.26,-12.43,-18.2,0.49,0.0,16.28,-0.66,0.0,-9.43,-0.66,1.92,0.0,4.46,1.0,0.0,1.17,1.0,0.0,0
0.0,1.1,1.0,-0.65,1.0,-0.55,2.0,2.0,23.0,13.25,6.19,2.59,0.0,41.2,1.9,25.88,36.7,1.45,28.13,25.33,4.62,0.45,0.0,0.44,0.5,3.0,0
0.0,0.0,2.0,0.83,0.0,8.83,4.0,1.0,4.0,6.13,9.92,-0.6,2.0,132.25,2.17,1.0,7.79,1.0,11.51,2.83,7.0,1.0,0.0,1.25,0.0,0.0,0
-1.99,0.0,1.0,1.0,0.0,-1.99,1.0,1.0,5.99,1.0,-0.96,0.84,0.0,1.32,3.99,3.0,-0.98,-0.99,4.12,1.0,2.77,3.99,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,0.0,2.0,0.74,1.42,-0.75,75.43,2.0,0.0,-1.02,1.0,3.0,4.0,2.71,3.0,0.0,0.21,0.0,0.0,0
2.0,-0.9,2.0,0.1,0.0,3.61,2.1,1.0,-2.71,-1.51,9.8,0.78,0.9,-2.95,3.8,0.0,1.8,-0.8,3.11,-0.9,4.85,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,-1.84,0.0,4.67,0.08,1.0,-6.43,-0.76,12.51,2.14,0.92,-33.31,2.84,-0.92,2.84,1.0,4.07,0.08,0.48,1.0,0.0,0.99,0.0,0.92,0
0.0,0.0,1.0,0.0,-1.53,4.0,1.0,1.0,0.0,1.53,8.53,1.31,1.0,31.31,-1.05,0.0,3.47,1.0,4.16,0.76,3.9,0.24,0.0,0.82,-0.38,0.0,0
0.0,1.0,2.0,-2.99,0.0,11.99,2.0,2.0,-3.98,2.99,4.99,1.65,1.0,-29.89,2.0,0.0,-1.99,2.0,2.85,0.0,2.55,1.0,0.0,0.94,-1.0,0.0,0
