CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,1.12,1.0,6.75,0.0,3.88,2.72,2.12,2.0,9.25,9.74,0.28,0.0,61.42,2.0,0.28,7.33,1.28,7.33,0.72,9.52,1.44,0.0,0.55,0.0,1.0,0
0.0,-3.22,1.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,1.54,1.34,2.0,50.0,5.07,-0.54,1.07,1.54,5.13,1.07,12.61,3.61,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,1.06,3.0,3.0,1.0,0.53,-1.06,28.88,0.69,0.0,6.88,2.0,0.0,14.53,1.53,2.21,1.47,5.6,2.0,0.0,0.34,0.53,2.06,0
0.0,0.0,1.0,0.86,0.0,-1.72,1.86,0.14,2.58,0.86,1.0,2.37,0.0,24.08,4.0,0.0,1.72,1.86,0.76,0.86,3.96,2.0,0.0,-0.06,0.0,0.0,0
0.0,-11.1,1.0,0.0,0.0,11.0,1.0,1.0,0.0,1.0,3.56,3.07,0.0,0.0,1.0,-0.56,5.22,2.56,3.33,2.0,4.14,3.11,0.0,0.74,0.0,-1.11,0
0.0,0.0,1.0,-0.97,0.0,3.91,0.03,1.0,3.03,6.97,38.86,0.6,1.0,-15.31,-2.88,0.0,6.06,1.97,3.17,1.0,1.65,-0.91,0.0,0.59,0.4,0.97,0
0.0,0.96,1.0,-1.91,0.0,3.0,0.04,1.0,-3.82,-13.37,-14.28,8.33,0.0,-81.19,2.04,-0.96,0.0,-0.91,-2.15,0.0,-2.96,-0.96,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.14,3.0,1.0,2.0,3.21,7.21,0.95,0.0,65.0,1.21,0.0,23.18,1.79,1.81,0.21,4.59,1.79,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,10.0,1.51,1.0,0.0,0.0,3.03,0.19,15.0,-2.54,3.0,4.57,-0.52,1.51,3.31,1.98,20.7,20.0,0.0,0.49,0.51,-0.51,0
0.0,0.0,1.0,-0.67,0.0,7.02,2.35,1.0,0.33,0.0,2.02,2.94,0.0,-67.26,3.98,0.0,2.69,1.0,1.68,1.35,2.5,1.33,0.0,0.47,0.0,0.67,0
0.0,5.07,1.0,-4.7,0.0,0.0,1.37,-2.07,7.73,-1.87,2.24,0.95,0.0,28.18,2.0,2.63,7.57,1.37,-0.5,-0.63,1.52,0.0,0.0,0.79,0.0,0.0,0
0.0,17.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-1.81,-16.28,3.59,0.0,-8.14,0.0,1.0,-1.81,0.0,0.77,2.81,2.91,3.62,0.0,1.4,0.9,-1.81,0
3.99,-0.8,1.8,0.8,7.98,0.0,3.4,-1.4,0.8,-3.19,5.21,-0.04,0.8,73.4,1.2,0.0,-1.79,1.0,5.46,1.0,4.08,1.8,0.0,1.35,0.0,-0.8,0
0.0,0.75,1.0,-1.5,0.0,0.0,0.25,1.0,-2.25,0.0,2.0,1.24,-0.75,5.25,2.0,0.75,-0.5,2.75,2.32,0.0,-2.52,1.25,0.0,1.13,0.5,0.75,0
0.0,0.0,1.0,0.0,0.0,1.79,2.2,2.0,2.4,2.0,2.79,0.23,0.0,66.0,6.0,0.0,6.39,2.0,2.95,0.6,4.8,0.4,0.0,0.86,0.4,0.6,0
0.0,-1.02,1.0,0.0,0.0,9.08,2.0,1.0,0.0,0.0,7.0,1.62,2.0,0.0,3.49,1.02,5.02,0.49,3.08,0.51,3.46,1.51,0.0,0.96,-0.51,1.0,0
1.0,0.0,1.0,4.0,0.0,3.67,0.53,5.0,3.27,8.0,12.73,1.95,-0.73,79.0,-0.94,2.0,6.73,2.73,0.71,-1.47,-22.65,-26.42,-0.73,0.67,0.0,-0.73,0
0.0,-42.31,1.0,4.0,0.0,-0.85,1.0,1.0,3.54,2.85,11.31,0.8,0.0,109.92,4.38,1.15,2.0,1.0,4.3,1.0,2.68,1.69,0.0,0.73,-0.63,-0.85,0
1.0,0.0,1.0,8.0,0.0,-8.81,2.0,6.0,0.0,7.98,15.98,-0.79,4.0,70.0,3.98,0.0,11.08,1.02,5.73,0.98,8.02,-0.98,0.0,1.01,0.0,1.0,0
0.0,0.0,3.0,1.0,0.0,1.0,5.56,1.0,1.0,0.0,2.12,-0.25,3.0,50.0,1.56,-1.68,2.12,2.0,2.36,-0.36,10.41,2.88,1.0,0.67,0.0,1.56,0
3.69,3.69,1.0,2.0,3.69,1.0,2.0,2.08,6.23,37.0,43.62,0.32,0.0,118.86,-0.62,4.0,1.38,4.0,3.87,1.92,0.13,1.0,0.0,0.49,0.38,2.0,1
0.0,0.0,1.0,0.0,0.0,6.03,1.0,1.0,0.0,0.0,-1.38,3.9,-1.19,0.0,2.19,-1.78,2.22,2.0,-3.8,-3.57,1.29,1.41,0.0,0.2,0.0,0.0,0
0.0,-0.91,1.0,1.91,0.0,0.0,1.0,2.0,5.81,2.91,5.81,-4.04,1.0,102.25,9.53,-5.43,0.09,2.91,1.14,-1.72,7.89,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,-0.96,0.0,0.0,1.0,1.0,-0.96,7.0,10.96,0.02,1.0,-21.59,-0.91,0.0,1.0,2.96,1.92,1.0,3.07,0.04,0.0,1.2,0.0,1.0,0
0.0,3.0,1.0,0.0,1.38,0.0,1.0,1.0,0.69,-1.38,32.34,3.36,0.0,8.95,0.0,3.0,12.39,0.69,7.65,1.31,0.45,0.0,0.0,0.14,0.69,1.38,0
0.0,0.88,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.88,6.23,1.94,1.0,0.0,4.23,1.88,0.0,0.12,4.44,0.88,5.67,2.12,0.0,0.9,0.0,1.88,0
0.0,-0.75,1.0,2.0,0.0,-0.75,1.0,0.25,6.0,8.5,0.5,-0.09,0.75,86.75,2.0,1.0,6.25,1.25,3.74,1.75,9.82,1.75,0.0,0.33,0.3,0.0,0
0.0,0.0,1.0,-2.73,0.0,4.0,1.0,1.0,-0.68,0.0,4.27,1.88,1.0,-21.86,5.0,-1.37,8.1,1.0,2.25,0.0,2.5,1.68,0.0,0.95,0.0,0.0,0
-1.67,0.0,1.0,0.83,0.0,2.0,1.17,1.0,0.83,0.5,16.82,1.59,0.0,112.41,4.5,0.0,1.83,2.0,-0.47,0.0,3.02,1.83,0.0,0.16,-0.83,1.0,0
0.0,0.0,1.0,1.86,0.0,5.0,1.93,1.0,1.86,3.71,17.06,0.47,2.93,59.36,2.0,23.0,5.78,1.0,27.03,26.0,9.05,3.07,0.0,0.66,-0.93,0.0,0
0.0,0.76,2.0,1.0,0.0,0.0,2.0,2.0,3.0,3.0,11.24,-0.3,0.0,70.0,0.73,3.78,17.76,1.24,13.43,9.83,5.09,1.76,0.0,0.06,1.0,0.0,0
-1.02,0.0,1.0,-0.51,-1.02,3.02,2.0,1.0,1.02,3.51,26.51,0.57,0.51,59.91,3.02,0.0,-28.67,2.51,2.98,0.0,4.06,1.0,0.0,0.47,0.0,1.0,0
0.0,-3.03,1.0,0.24,0.0,2.27,0.24,-2.03,-0.52,-11.37,-14.16,2.77,0.76,37.1,6.27,-0.76,-11.88,0.24,-0.52,0.0,-0.26,3.76,0.0,0.74,0.0,-0.76,0
0.96,0.0,1.0,-0.96,-1.93,0.0,1.0,1.96,-1.93,2.0,12.85,0.25,0.0,-29.92,-2.85,0.0,4.15,1.96,4.2,1.0,3.29,-0.93,0.0,0.55,0.0,0.0,0
0.0,-32.22,1.0,0.0,0.0,3.32,2.0,3.0,2.0,0.0,2.68,2.93,1.0,0.0,5.34,2.63,9.0,1.34,9.9,8.55,6.37,0.66,0.0,1.05,0.01,-0.32,0
0.0,48.93,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.53,1.02,0.0,0.0,3.13,-0.07,1.0,1.53,0.21,0.0,1.49,1.07,0.0,0.1,0.75,2.0,0
2.0,0.0,1.0,0.0,0.0,-2.06,3.37,1.0,1.37,5.75,16.81,-3.32,0.0,86.63,0.31,0.0,13.73,1.0,6.71,0.69,4.25,1.69,0.0,0.75,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,-4.76,1.95,0.65,2.0,-35.2,3.0,0.0,8.61,1.0,2.35,0.05,15.48,13.05,0.0,0.09,1.0,1.0,0
0.0,0.0,1.0,0.0,2.0,-1.87,2.0,1.0,3.57,2.0,14.87,-0.5,0.57,86.0,4.29,0.57,0.85,0.43,2.49,0.0,4.36,1.57,0.0,0.41,0.0,0.57,0
0.0,0.0,1.0,0.39,0.0,3.03,1.39,0.39,0.0,1.97,12.97,3.38,0.0,39.64,1.0,7.06,-1.82,1.39,5.41,4.85,0.37,1.0,0.0,1.06,0.0,0.0,0
0.0,3.58,1.0,0.0,0.0,9.86,2.72,1.86,4.31,-6.03,-6.03,6.35,0.86,-0.86,1.72,3.86,-0.86,0.0,-0.83,1.0,1.96,0.0,0.0,0.94,0.0,0.0,0
0.61,1.22,1.0,2.44,0.0,-1.05,2.61,2.83,1.22,11.54,29.05,-0.29,-1.22,108.54,2.0,-12.81,4.66,3.22,-11.51,-15.86,2.19,-1.44,0.0,0.59,0.61,1.0,0
0.0,0.0,1.0,0.57,0.0,5.0,1.57,1.0,0.57,-2.27,1.89,1.29,1.0,14.2,3.7,0.0,4.43,1.0,0.81,-0.57,8.04,2.14,0.0,0.56,0.0,1.57,0
0.0,0.0,1.0,1.0,0.0,2.7,1.35,1.0,0.7,-0.91,-6.17,2.31,2.0,-12.46,3.3,1.0,-0.91,1.0,1.94,-0.65,5.78,1.0,0.0,0.96,-0.65,0.0,0
0.0,0.0,1.0,0.82,-1.64,0.0,1.0,1.0,-0.82,4.46,-29.37,1.22,0.0,67.37,2.0,2.0,-15.37,1.0,11.78,0.18,0.33,1.0,0.0,1.15,-0.82,-0.64,0
0.64,0.0,1.0,1.64,0.0,-2.58,1.64,2.93,3.22,13.6,28.89,-0.85,-0.64,144.42,1.36,-1.29,17.24,2.29,-0.96,-3.22,2.62,0.36,0.0,0.42,0.52,1.64,0
0.0,-0.49,1.0,1.0,2.0,3.73,1.0,2.0,0.0,0.0,5.73,0.84,0.75,50.0,2.49,15.0,2.49,1.75,8.66,4.73,2.86,1.75,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.62,0.0,0.0,1.0,1.0,1.87,4.36,2.38,0.7,0.0,67.25,2.0,0.62,1.75,1.62,2.25,0.62,4.74,1.0,0.0,0.5,0.0,0.38,0
0.0,0.0,1.0,1.0,0.0,1.28,0.36,-0.28,-1.28,0.0,4.92,2.53,0.0,66.0,0.08,0.0,-0.2,0.36,1.25,0.0,-1.79,1.64,0.0,0.12,-0.32,0.36,0
0.8,-3.21,1.0,-0.8,0.0,-0.8,0.2,-1.41,1.39,-12.05,-14.26,0.82,0.0,-66.66,3.0,-0.8,-10.06,1.0,-0.44,0.0,-1.89,1.0,0.0,0.93,0.0,-0.8,0
0.9,-12.6,1.0,0.0,0.9,2.0,1.0,1.0,2.0,-3.5,2.0,1.58,1.0,-36.21,2.1,0.0,-2.7,2.0,4.69,-0.9,4.42,1.0,0.0,0.58,0.0,0.0,0
0.0,0.41,1.0,1.59,0.0,-2.95,2.59,2.0,0.59,5.0,5.59,-2.27,0.0,118.98,3.36,-5.9,4.59,2.0,-1.13,-4.72,6.95,2.18,0.0,0.71,0.0,0.0,0
3.45,0.0,1.0,6.37,0.0,-1.63,1.18,6.0,-1.63,10.27,8.46,-0.2,4.0,45.48,3.82,-2.45,15.82,2.0,2.75,-0.82,10.82,1.63,0.0,0.92,0.82,0.18,0
0.0,0.0,1.0,3.3,0.0,3.51,1.0,1.0,0.3,2.0,13.0,1.21,0.0,11.76,-3.21,2.0,4.11,1.7,3.44,1.0,1.92,0.7,0.0,0.13,0.0,0.0,0
7.0,0.0,2.0,0.49,10.51,3.0,5.0,1.0,-0.01,-4.05,-15.24,0.29,1.0,57.18,1.51,0.0,-7.61,0.49,3.4,0.0,6.48,1.0,0.0,1.13,0.0,0.51,0
0.0,0.0,1.0,1.53,0.0,0.0,1.0,1.0,2.0,4.16,7.27,0.76,0.0,90.05,4.47,4.0,-1.58,1.53,8.6,0.0,-0.13,-2.63,0.0,0.53,0.0,-0.53,0
0.0,0.0,1.0,1.85,0.0,0.85,2.85,2.7,7.8,21.24,33.28,-0.0,0.0,94.05,4.15,3.4,6.25,3.55,2.29,0.85,5.69,2.15,0.0,0.55,0.85,2.7,1
0.0,0.0,1.0,0.0,0.0,2.04,0.01,1.0,-1.97,2.96,9.89,2.5,-0.99,74.04,2.97,1.97,3.01,2.0,1.28,0.0,1.08,2.0,0.0,0.68,0.0,0.0,0
-1.91,0.0,1.0,0.0,0.0,2.0,1.0,1.0,-1.91,2.13,15.82,1.09,0.0,11.9,0.04,0.0,0.18,1.0,3.8,1.04,3.88,5.78,0.0,0.31,1.0,0.96,0
0.0,0.0,1.0,0.91,2.0,0.09,1.91,1.0,3.66,5.74,10.49,-1.28,1.91,156.8,3.26,0.91,17.97,1.0,5.19,0.0,7.28,2.0,0.0,0.5,0.0,1.0,0
0.0,-32.4,1.0,0.65,0.0,-0.65,1.0,1.0,0.0,0.0,2.3,2.7,0.0,64.8,1.65,-0.65,1.35,2.0,9.25,0.0,1.52,1.65,0.0,1.33,-0.49,-0.3,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,3.92,11.83,-1.64,1.0,52.86,5.02,0.0,12.92,2.0,4.8,0.98,7.73,0.0,0.0,0.98,0.5,1.0,0
0.0,0.0,1.0,-0.91,0.0,0.0,1.0,1.0,3.19,1.66,16.09,1.36,0.0,114.99,4.72,1.09,2.0,1.09,-0.17,0.09,-0.85,1.81,0.0,1.0,0.0,0.0,0
0.0,-0.56,1.0,1.0,0.0,-3.95,1.0,1.0,0.0,2.82,10.78,-1.77,0.0,142.35,2.56,-1.69,2.26,1.56,17.2,0.56,2.39,1.56,0.0,1.03,0.56,0.0,0
0.0,0.0,2.42,-0.16,0.0,8.68,4.26,1.0,-0.58,0.0,1.0,3.76,2.68,71.05,-0.74,0.0,1.26,2.0,1.84,3.0,1.92,7.42,2.0,0.59,0.0,0.0,0
2.0,0.0,1.0,1.54,2.0,-4.34,1.54,1.0,2.71,1.63,4.8,-1.17,0.54,78.57,1.54,0.54,62.34,0.46,2.79,0.0,2.08,-0.09,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,0.87,1.0,0.13,2.87,1.87,1.13,-4.35,5.0,0.33,-0.87,-7.83,6.35,0.0,6.13,1.87,-0.77,-0.87,5.99,-0.87,0.0,0.89,0.23,0.87,0
0.0,-2.94,1.0,0.0,0.0,0.98,1.0,1.0,12.77,1.96,0.0,-2.15,3.0,68.64,7.9,-0.98,4.04,1.98,4.25,4.98,10.29,8.0,0.0,1.24,0.0,0.98,0
0.0,-0.65,1.0,1.0,0.0,3.29,0.35,0.18,-1.12,4.18,1.71,4.66,-0.82,12.7,-0.65,7.41,3.82,2.18,7.56,6.77,0.82,1.0,0.0,0.12,0.0,0.0,0
0.0,50.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.8,0.0,0.0,1.0,1.0,1.0,1.0,0.48,0.0,0.69,0.0,0.0,0.43,0.75,2.0,0
0.0,2.81,1.0,0.0,0.0,-0.68,0.06,1.0,0.0,0.0,0.45,3.86,-0.87,0.0,0.19,2.81,-0.68,0.06,8.9,1.87,-3.72,0.06,0.0,0.89,0.0,0.0,0
0.53,-0.53,1.0,8.47,0.0,5.0,3.53,1.0,-1.71,7.53,-4.42,0.27,0.53,51.41,1.47,-0.53,2.53,1.53,8.88,1.53,11.71,2.53,0.0,0.63,0.53,1.0,0
-3.24,-3.85,1.0,-13.56,0.0,1.62,2.81,0.38,-2.43,-7.94,-22.5,0.66,0.81,4.99,1.0,2.43,-6.52,1.19,4.81,0.81,2.38,1.0,0.0,0.62,-0.81,-1.62,0
0.0,9.34,1.0,0.0,0.0,5.55,1.0,1.0,0.0,0.0,6.45,-0.17,1.0,0.0,0.35,0.55,5.0,0.45,3.12,0.55,4.89,1.0,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,0.54,0.0,5.54,1.0,1.0,0.0,1.08,7.0,0.9,1.54,22.18,2.0,0.54,5.54,1.0,3.83,0.0,7.2,1.0,0.0,0.67,0.0,1.0,0
2.68,1.0,1.0,0.0,0.0,-5.36,1.0,1.0,0.89,2.68,-2.68,4.19,-6.25,40.19,0.0,1.0,0.0,0.0,1.08,1.11,-12.86,1.79,0.0,1.54,0.0,1.0,0
0.0,-11.56,1.0,0.0,0.0,0.0,3.0,1.0,2.0,-0.13,11.3,0.25,0.0,8.84,2.0,0.0,21.65,1.0,-0.21,0.17,8.21,5.13,0.0,0.64,0.0,0.83,0
0.0,10.42,1.0,1.0,0.0,3.25,2.0,1.0,0.35,1.0,1.0,1.21,-0.65,25.0,1.05,4.56,8.91,1.0,6.58,4.7,3.59,2.35,0.0,0.29,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.98,1.95,18.64,0.27,0.0,89.26,-0.93,0.0,3.9,1.0,14.14,0.0,-1.31,-0.95,0.0,1.09,0.0,0.98,0
0.0,0.76,1.0,-0.76,0.0,1.53,1.0,1.76,0.0,8.53,1.6,0.4,1.0,39.63,0.24,0.0,-2.06,2.76,3.64,1.0,5.04,1.0,0.0,1.23,0.0,0.24,0
0.0,8.0,1.0,-0.58,0.0,0.0,1.0,1.0,0.0,0.58,0.0,1.48,-0.58,9.26,3.16,1.0,-3.05,1.0,0.44,-1.16,-0.3,1.0,0.0,1.04,0.58,0.0,0
0.0,0.0,1.0,8.34,0.0,1.97,1.34,9.0,-0.62,14.0,18.31,0.53,0.66,34.48,1.34,-0.66,2.1,1.34,4.9,1.0,6.44,1.66,0.0,1.38,0.0,0.66,0
0.0,-1.16,1.0,0.0,0.0,1.42,2.0,3.0,2.0,2.33,12.15,-1.76,1.0,41.31,7.16,0.0,9.0,3.16,3.37,0.58,7.1,0.58,0.0,1.12,0.89,1.58,0
0.0,0.0,1.0,0.0,0.0,-2.78,1.69,1.0,1.0,1.0,-2.17,0.24,0.69,33.0,2.0,0.0,0.92,2.0,1.57,2.69,10.17,10.03,0.0,1.01,0.69,1.69,0
0.0,16.21,1.0,0.0,2.0,1.95,0.05,1.0,-1.91,2.05,4.05,2.42,0.05,80.0,4.09,0.95,5.09,0.05,1.6,0.95,2.63,1.05,0.0,0.89,0.0,1.0,0
0.0,0.56,1.0,-0.56,0.0,1.11,1.0,1.56,-0.56,2.22,3.22,2.56,0.0,-31.1,-0.22,0.0,2.0,1.56,2.56,2.0,1.52,1.89,0.0,1.26,0.0,0.0,0
1.16,0.0,1.0,1.58,1.16,0.0,1.0,2.58,5.0,8.33,15.05,-1.53,1.0,113.77,3.84,0.0,8.23,2.58,4.42,2.0,4.99,0.42,0.0,0.82,0.0,-0.58,0
2.0,0.0,1.0,0.0,0.0,0.0,1.28,-0.44,-6.47,-2.03,4.82,1.2,0.0,30.51,1.0,-1.44,-6.47,0.28,3.84,0.0,0.12,1.72,0.0,0.69,1.0,0.72,0
0.0,-1.84,1.0,0.0,0.0,4.61,2.23,1.0,0.0,1.84,13.14,-0.84,1.61,15.98,2.61,1.84,2.77,1.61,5.97,0.61,6.58,1.61,0.0,1.14,0.0,0.61,0
0.0,0.0,2.0,1.91,0.0,-1.81,2.0,2.91,3.91,-1.53,3.85,-0.18,0.0,50.09,7.53,0.0,17.91,2.91,3.17,-0.91,7.93,1.0,0.0,0.72,0.7,0.0,0
0.0,45.23,1.0,-0.92,0.0,1.0,-0.85,1.0,0.0,-4.62,6.0,2.57,-0.92,-35.08,0.08,1.92,3.31,1.0,-2.34,-0.85,-6.39,-0.92,0.0,0.69,0.69,2.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,1.0,0.0,60.0,2.0,2.0,1.0,1.0,2.2,1.0,1.2,1.0,0.0,0.98,0.0,1.0,0
0.0,-10.0,1.0,0.09,0.0,-1.82,2.91,1.0,1.91,-10.91,-19.01,1.18,0.0,115.46,8.64,0.0,1.09,-0.82,-3.41,-0.91,10.13,4.82,0.0,1.37,0.0,1.0,0
0.0,0.0,1.0,-1.68,0.0,-0.84,2.84,0.16,-0.84,3.35,9.38,0.82,0.32,-20.12,2.16,0.84,-4.03,1.0,0.96,0.16,11.76,13.16,0.0,1.1,1.0,0.16,0
0.0,0.7,1.0,1.0,0.0,2.1,0.3,2.0,5.0,4.6,-9.99,4.3,1.0,62.71,3.6,1.4,1.6,1.3,2.22,2.7,2.93,0.3,0.0,0.7,0.0,-1.4,0
-0.96,0.0,1.0,-7.67,0.0,9.79,0.04,-3.79,0.0,-6.71,-4.58,2.78,0.08,-67.09,1.04,25.05,-8.5,0.04,27.15,30.92,-1.02,6.83,0.0,1.16,0.0,-0.96,0
0.0,2.0,1.0,-1.1,0.0,5.21,0.45,1.0,-2.21,-7.73,-4.97,4.11,0.55,-46.95,1.55,0.45,3.1,0.45,2.13,0.45,1.97,1.0,0.0,0.65,0.0,1.0,0
0.0,1.0,1.0,0.52,0.0,3.0,1.52,1.0,0.0,-1.03,3.09,4.86,-0.52,1.03,0.0,5.52,0.48,0.0,12.99,12.48,-0.19,1.0,0.0,0.54,0.0,-0.52,0
0.0,0.0,1.0,2.0,0.0,8.47,0.15,1.0,10.0,1.76,-5.71,0.38,12.71,21.6,6.69,-0.85,6.85,0.15,2.41,2.54,17.51,16.1,0.0,0.64,0.0,0.0,0
3.0,0.75,1.0,0.75,-1.5,-0.75,1.75,1.0,7.26,6.0,10.02,0.26,-0.75,42.21,-1.01,0.75,1.99,1.0,4.1,0.75,6.27,2.25,0.0,1.21,1.0,-0.75,0
2.0,0.0,1.92,2.84,0.92,-2.77,1.08,1.0,6.92,9.84,24.45,-0.3,0.0,152.84,1.08,2.0,6.92,3.84,7.38,-1.84,1.5,-0.92,0.0,1.19,0.0,1.92,0
0.0,0.0,1.75,1.49,0.0,5.22,2.49,1.0,1.0,-0.75,-3.73,0.99,2.98,16.41,5.98,-6.71,5.24,-0.49,3.04,4.0,10.81,5.0,0.0,1.15,-0.75,0.0,0
0.0,1.94,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,-1.94,2.19,0.0,33.0,3.06,1.94,0.03,-0.94,0.67,0.0,0.06,0.06,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,-0.97,0.0,2.9,1.0,2.0,0.1,0.07,7.76,1.04,0.97,12.86,5.03,-1.93,4.0,2.0,1.01,-1.93,2.97,0.03,0.0,1.18,1.0,0.97,0
0.0,0.0,-0.28,0.36,0.0,-4.49,-1.2,1.0,1.0,0.0,4.85,1.04,-2.56,35.91,5.64,0.0,3.28,0.36,0.73,-1.92,5.27,-1.49,-1.28,1.37,0.64,0.64,0
0.0,0.0,1.0,0.26,1.48,0.26,0.26,-0.48,-2.18,-16.5,-25.91,0.88,0.0,47.6,4.48,-0.96,4.26,-1.22,1.96,1.26,4.7,2.74,0.0,0.91,-0.74,-1.48,0
0.0,0.0,1.0,1.94,0.0,-4.86,1.97,1.0,3.89,13.6,9.74,1.63,-0.97,82.58,3.03,0.97,-1.94,1.97,0.66,0.97,0.99,2.0,0.0,0.4,0.0,-0.97,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,3.0,0.0,1.52,0.99,-1.55,51.61,4.03,0.0,3.42,1.0,0.7,-2.06,-0.31,-1.58,0.0,0.61,0.0,0.0,0
0.0,-2.49,3.0,1.0,0.0,0.17,3.34,0.17,-3.15,0.0,2.66,0.73,2.17,17.6,0.17,-0.83,1.0,1.17,3.25,2.17,1.82,4.0,1.0,0.68,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.0,0.0,5.0,8.95,3.35,-0.76,75.0,1.76,-1.53,2.47,1.0,1.21,-1.82,0.67,0.24,0.0,0.63,1.0,0.0,0
0.0,4.07,1.0,2.0,0.0,-4.89,1.0,1.0,10.0,6.0,7.0,-3.08,0.0,86.0,5.0,-0.81,6.0,1.0,1.51,-0.81,3.23,0.81,0.0,0.78,-0.81,0.0,0
2.8,7.8,1.0,18.0,-27.03,0.6,3.2,3.6,6.0,19.6,19.97,0.14,0.6,137.25,2.2,1.6,12.4,2.6,4.3,0.6,6.4,1.6,0.0,0.75,1.0,3.0,0
0.0,2.05,1.0,1.0,0.0,1.57,2.0,1.0,7.0,-1.2,11.23,2.12,0.0,20.7,2.0,1.52,3.52,0.48,1.81,1.0,4.25,1.0,0.0,0.82,0.0,0.52,0
0.0,0.58,1.0,0.58,0.0,-1.16,1.0,1.0,1.0,2.91,-0.16,1.03,0.58,22.13,2.0,0.0,1.0,1.0,2.37,1.0,5.3,2.42,0.0,0.83,1.0,-0.58,0
0.0,0.0,1.0,0.23,0.0,4.61,1.23,1.23,0.69,1.0,3.0,1.34,0.0,13.89,2.16,0.0,3.93,2.0,2.95,1.54,4.03,1.77,0.0,0.88,0.15,0.23,0
4.84,-8.22,1.0,18.0,0.0,-3.35,2.0,3.0,3.0,20.67,46.51,-2.22,0.0,114.92,2.67,0.16,16.35,2.84,5.38,-0.84,9.57,1.84,0.0,0.75,1.84,3.0,0
0.0,10.63,1.0,0.0,0.0,4.0,1.0,1.0,0.0,6.0,-1.65,2.04,6.34,22.0,0.67,5.98,4.33,1.0,5.03,3.66,8.16,2.34,0.0,0.62,0.0,-0.66,0
0.0,1.0,1.0,0.0,0.0,1.31,1.0,1.0,1.31,0.0,-4.6,4.01,-0.66,0.0,-0.66,4.63,-0.63,0.0,5.58,5.63,0.67,2.31,0.0,0.59,0.0,-0.66,0
-1.98,0.0,1.0,0.0,0.0,4.0,0.01,1.0,-4.95,-7.93,-9.84,3.32,1.0,19.81,5.97,-1.98,-0.95,0.01,-0.1,0.0,1.67,3.97,0.0,0.26,0.0,-0.99,0
0.0,0.0,1.0,-0.9,0.0,0.0,1.0,1.9,1.8,4.1,11.8,0.31,0.9,54.9,3.7,-0.9,5.8,1.0,4.42,2.9,0.28,1.0,0.0,1.01,0.0,0.0,0
2.0,4.0,1.0,0.42,0.0,2.34,0.42,2.42,-1.75,6.42,36.34,0.97,0.58,56.96,-0.75,1.0,6.25,1.42,5.4,0.0,1.5,1.0,0.0,1.01,-0.39,-0.58,0
0.0,-2.48,1.0,-0.62,0.0,-0.62,0.38,-1.48,-1.24,-8.67,-14.49,4.35,0.0,-51.42,3.0,-0.62,-13.01,0.38,-0.98,0.62,-2.26,1.62,0.0,1.17,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,8.84,1.0,1.0,1.0,3.0,4.0,-0.41,7.0,13.0,2.0,-4.74,5.0,1.0,13.68,10.48,21.35,1.95,0.0,0.17,1.0,0.0,0
2.0,0.0,1.0,1.13,0.0,-1.13,2.56,1.0,1.13,5.26,18.77,-0.77,0.56,78.13,-0.69,0.0,2.26,1.0,6.16,0.56,5.95,2.13,0.0,0.8,1.0,0.0,0
2.0,0.0,1.75,1.75,2.0,-6.03,1.75,2.75,2.26,6.26,28.29,-2.37,0.0,129.78,2.51,0.0,19.56,2.0,4.4,0.0,4.08,-0.75,0.0,0.93,0.75,0.0,0
