CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.51,12.0,1.0,1.01,0.0,3.99,1.0,2.51,0.0,7.55,9.52,2.44,0.0,6.04,1.0,1.0,2.01,1.5,0.99,0.5,2.0,0.0,0.0,0.56,1.0,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.2,3.4,1.2,0.23,1.0,24.2,3.4,0.0,11.0,2.0,6.6,6.0,7.6,5.0,0.0,0.73,1.0,2.6,0
0.0,0.0,0.24,-1.28,0.0,-0.76,0.48,0.24,7.07,-0.76,-0.52,0.69,-1.52,133.41,6.52,0.0,1.0,1.0,-1.78,-3.8,3.52,-4.07,-1.52,0.86,0.0,-1.52,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,4.0,3.0,0.25,1.0,44.0,1.0,0.0,11.0,2.0,6.5,6.0,8.0,5.0,0.0,0.51,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,3.0,6.0,1.26,0.0,75.0,2.0,0.0,2.0,1.0,4.5,0.0,2.67,1.0,0.0,1.0,1.0,0.0,0
1.0,2.0,-0.88,6.37,0.0,-6.25,-1.75,1.0,2.75,10.12,33.13,0.49,-1.88,105.51,2.0,-0.63,26.25,2.0,0.09,-0.63,0.37,0.0,0.0,0.54,0.5,0.75,0
0.0,0.53,1.53,0.53,0.0,7.11,3.58,2.05,4.21,3.69,9.63,0.28,1.47,42.12,3.0,0.53,3.89,1.53,2.68,-1.58,8.97,-2.69,0.0,0.34,0.0,2.11,0
0.0,0.0,1.0,0.96,0.0,3.85,1.0,0.04,0.04,-4.81,-1.92,2.86,3.0,32.7,3.96,0.0,3.15,0.04,-1.84,1.08,6.08,8.0,0.0,1.07,-0.96,-0.96,0
0.0,0.0,1.0,0.31,0.69,2.38,3.07,1.0,-0.69,7.69,25.69,0.33,0.69,50.44,-0.07,0.0,0.69,2.0,8.26,1.38,-0.38,2.38,0.0,0.53,0.0,3.0,0
0.0,0.0,1.0,1.0,0.0,0.49,1.0,1.0,2.51,1.0,6.0,-0.56,0.0,43.0,-0.03,0.0,3.51,1.0,1.88,0.0,4.38,1.0,0.0,0.89,0.51,0.0,0
0.0,0.0,1.0,-0.75,0.0,3.25,1.0,1.0,0.0,-1.25,3.0,2.12,0.0,-30.04,0.25,0.0,-1.75,2.0,0.39,0.25,1.24,1.0,0.0,1.1,0.0,0.0,0
-0.96,0.0,1.0,1.0,1.92,2.89,0.04,1.0,-1.89,-3.85,4.85,1.34,5.77,27.87,5.0,0.0,2.92,1.0,-0.24,0.0,9.82,2.96,0.0,0.85,1.0,0.04,0
0.0,0.87,1.0,0.0,1.0,-3.48,1.0,1.87,1.87,0.0,1.87,-0.0,2.74,3.48,4.74,-1.74,4.36,0.13,1.34,1.0,5.85,1.0,0.0,0.84,0.0,0.0,0
0.0,-22.85,1.0,0.0,0.0,1.69,1.0,1.0,5.0,1.0,4.23,0.66,0.85,100.0,4.69,-1.54,7.85,1.85,4.32,2.54,4.0,2.85,0.0,1.2,-0.85,0.0,0
0.0,0.0,1.0,0.0,0.51,5.0,1.0,1.75,-0.75,3.73,9.99,0.19,7.0,49.27,1.27,0.0,3.75,1.75,6.08,1.49,13.19,1.25,0.0,0.12,0.0,0.75,0
1.0,0.0,0.01,1.01,2.0,-1.97,-1.96,1.01,11.84,7.89,-9.82,0.72,-0.99,50.22,3.96,0.99,5.93,1.01,0.36,0.99,1.36,1.0,0.0,0.22,-0.99,1.99,0
0.98,0.0,1.0,0.98,0.0,1.0,1.98,2.97,1.97,16.77,9.95,0.41,0.98,108.96,1.98,0.0,5.92,1.98,7.35,1.98,6.46,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.27,1.0,1.0,4.83,0.57,-3.97,0.71,-0.57,56.67,2.43,0.57,2.7,1.0,-0.55,0.0,2.78,1.57,0.0,0.63,1.0,-0.57,0
-3.18,0.0,0.0,96.0,-0.8,3.18,-0.8,1.0,0.0,-10.35,-4.78,2.63,0.0,-70.05,2.59,0.0,-14.33,1.0,-0.62,-0.8,-2.82,0.0,0.0,1.0,0.2,0.0,0
0.0,0.0,1.62,-59.24,0.0,4.0,3.23,1.0,0.62,3.09,11.32,0.2,2.0,41.34,3.0,0.0,7.0,2.23,3.96,0.62,9.5,1.62,0.0,1.0,-0.62,0.0,0
2.16,-1.08,0.46,0.46,-1.08,4.0,0.46,-0.08,0.0,3.79,13.74,2.39,0.0,129.21,2.54,0.0,-1.08,1.0,0.71,0.54,0.5,1.0,0.0,0.84,0.0,0.0,0
0.0,-1.98,1.0,-0.66,-0.66,0.0,2.0,-0.32,2.0,-1.32,-3.29,1.06,2.0,-9.22,5.0,-1.32,4.02,1.0,0.08,-0.66,4.59,4.0,0.0,0.48,-0.66,-0.66,0
-0.7,0.0,2.0,3.3,0.0,1.0,2.3,3.0,-26.56,5.3,-5.39,1.29,3.0,-35.51,3.4,-13.28,-0.1,1.3,-0.75,5.0,10.07,9.7,2.0,0.68,0.7,0.6,0
1.0,-4.49,1.0,0.9,0.0,0.9,4.0,2.0,17.0,5.0,13.8,-0.22,1.0,179.79,3.0,1.1,-2.69,2.0,1.87,0.0,5.63,0.0,0.0,0.96,0.0,-0.9,0
0.57,0.0,1.0,2.13,1.13,9.0,2.0,1.57,3.0,-0.27,2.0,0.95,1.0,75.07,2.0,0.0,1.57,1.57,2.19,-0.27,5.59,2.43,0.0,0.98,0.0,1.57,0
1.0,0.9,1.0,0.0,1.0,0.9,2.0,1.9,3.71,19.9,-8.34,0.32,1.81,155.87,2.81,-1.81,-14.0,1.0,4.53,1.0,7.57,0.1,0.0,1.01,0.0,-0.9,0
0.0,3.72,1.0,3.72,0.0,-0.93,1.0,1.0,0.0,3.72,11.51,0.04,0.0,35.36,1.0,0.0,-0.93,2.0,3.39,0.0,2.59,1.0,0.0,1.39,1.0,0.0,0
1.0,0.0,1.0,2.75,9.0,4.0,1.44,1.0,3.44,-6.75,-0.32,1.03,-0.56,88.94,1.0,9.13,11.06,1.0,1.9,0.44,2.04,0.44,0.0,0.65,1.0,1.87,0
0.0,1.0,1.0,0.97,0.0,8.69,1.97,1.0,2.9,1.93,-0.97,3.38,0.97,63.73,0.0,13.0,0.0,0.0,6.35,4.93,3.73,2.9,0.0,0.77,0.0,0.97,0
4.0,0.0,-0.93,0.64,1.0,0.0,1.36,1.0,0.64,12.36,12.36,1.02,1.0,152.17,3.57,0.0,16.87,1.0,0.79,-0.28,2.58,0.36,0.0,1.0,0.36,0.0,0
3.0,0.0,-0.2,2.4,15.0,0.4,0.6,2.0,-0.6,15.6,43.4,0.15,-0.6,124.4,-0.8,0.0,6.4,1.6,9.34,0.6,1.2,1.0,0.0,0.39,1.0,4.8,0
1.0,8.77,1.0,0.0,0.0,2.92,2.0,1.0,-0.46,1.0,8.38,1.61,1.0,50.0,-1.19,0.73,3.27,2.0,2.96,2.0,3.1,-1.19,0.0,0.61,0.73,0.73,0
0.0,0.0,1.0,5.79,1.0,2.0,1.03,-0.93,1.07,-2.72,10.1,0.81,-0.97,100.44,2.0,0.0,1.03,0.03,16.19,0.97,0.73,1.97,0.0,0.4,0.5,-0.93,0
0.0,1.46,1.0,-0.73,0.0,0.0,1.0,1.0,0.0,-0.38,-7.95,2.15,0.0,-5.49,0.27,1.46,-1.46,-0.46,-5.13,4.0,1.09,1.27,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,-0.51,0.0,5.55,0.49,1.0,-3.06,0.0,4.04,2.54,0.0,-44.9,2.51,-0.51,-7.18,2.0,0.07,-0.51,0.89,2.0,0.0,0.79,-0.51,-1.02,0
0.0,0.0,1.0,2.0,1.72,0.0,1.0,1.0,10.86,8.58,55.12,-1.19,0.0,143.57,5.0,0.0,24.9,1.0,3.39,0.86,5.21,0.86,0.0,0.31,0.86,1.72,1
0.0,20.34,1.0,1.0,0.0,2.25,1.0,1.0,-2.26,-0.75,2.0,3.1,0.0,50.29,-1.77,0.75,-0.75,0.25,-3.13,0.0,-0.53,0.25,0.0,0.6,0.75,0.0,0
2.54,-0.85,1.85,11.87,0.0,5.0,2.7,1.0,2.54,0.85,7.0,0.81,2.7,10.17,3.0,0.0,7.0,0.15,5.87,-0.85,8.47,1.85,0.0,1.26,0.85,0.0,0
0.61,0.0,0.39,2.84,5.52,1.84,1.39,-0.23,2.84,-3.07,7.75,1.03,-0.61,107.36,4.39,4.91,8.36,0.39,2.17,-0.61,5.71,0.77,0.0,0.83,0.61,1.23,0
-0.79,0.0,1.79,17.0,0.0,0.0,1.0,1.0,2.21,17.79,42.79,0.19,-0.79,85.12,1.0,0.0,-0.15,2.0,2.92,-0.79,-0.25,1.0,0.0,1.0,0.0,2.0,0
0.0,0.0,3.0,0.45,1.11,11.0,6.0,1.0,0.0,1.66,32.06,-0.02,5.0,81.7,-1.77,0.0,14.65,2.55,3.42,3.55,8.42,7.45,2.0,0.31,0.55,1.11,0
0.0,11.45,1.0,-12.9,0.0,2.0,2.0,1.0,-1.45,-8.81,-29.53,0.66,0.0,59.55,5.82,0.0,5.0,0.18,4.11,0.82,8.58,3.0,0.0,0.43,0.0,-0.64,0
0.0,1.0,1.0,0.0,0.0,0.94,1.0,1.0,1.06,2.0,2.94,0.25,0.0,40.0,2.06,0.0,5.0,0.47,4.07,1.0,9.19,0.53,0.0,0.59,0.0,0.0,0
4.63,0.0,1.0,2.0,3.66,0.37,1.66,1.0,0.0,13.53,12.94,-0.31,0.0,127.75,-0.31,0.0,15.81,2.0,3.97,1.66,5.05,1.0,0.0,0.98,1.16,2.0,0
0.0,0.0,-1.0,-1.0,0.0,-10.97,-3.99,2.0,1.0,6.0,8.0,0.84,-4.99,-33.76,1.0,0.0,3.0,1.0,8.28,0.0,-3.32,-5.98,-2.0,0.56,1.0,1.0,0
1.26,0.0,4.0,0.37,0.0,8.11,7.0,1.0,3.63,5.26,6.94,-1.24,3.0,-1.3,3.0,1.0,3.26,1.0,6.2,2.0,8.38,1.0,0.0,0.96,0.0,2.0,0
0.0,0.0,1.0,2.27,0.0,0.0,1.0,1.0,0.0,2.0,2.97,0.76,0.0,100.08,1.76,-10.6,-1.51,0.49,-0.72,-0.76,-0.02,-0.76,0.0,1.25,0.0,-0.76,0
0.0,3.52,1.0,0.52,0.0,2.0,1.52,-2.14,2.09,1.57,-5.23,2.73,-0.52,10.46,1.05,1.0,1.57,-0.52,3.35,1.0,1.82,1.05,0.0,0.72,0.0,0.0,0
-0.96,0.0,1.0,-2.89,0.0,0.96,0.04,8.0,-4.73,-11.43,-39.98,1.01,2.0,38.46,1.04,0.96,-36.47,3.96,-1.9,0.0,1.77,0.0,0.0,1.06,-0.64,-1.92,0
0.0,0.0,1.0,2.0,0.0,4.47,1.0,1.0,9.11,6.0,13.26,-1.8,0.89,86.0,5.0,0.0,10.47,1.0,4.18,0.0,6.12,-0.89,0.0,1.26,0.0,0.0,0
-0.79,0.0,1.0,1.62,-0.79,3.38,1.21,1.0,-1.38,12.83,39.0,1.99,0.21,106.45,-1.38,0.0,2.66,2.0,6.34,1.0,0.63,1.0,0.0,0.33,0.0,2.21,0
0.0,0.0,1.0,1.0,-0.71,1.0,1.71,1.0,-1.43,4.14,22.86,0.82,5.72,28.56,-1.57,0.0,-1.43,2.0,4.92,1.43,7.87,9.57,0.71,0.89,0.0,2.29,0
-0.51,0.0,1.0,0.49,0.0,1.48,0.49,1.0,-3.04,0.0,18.2,2.52,-0.51,61.02,1.49,-1.01,7.59,1.51,-0.63,-0.51,-1.42,1.0,0.0,0.98,-0.51,-1.01,0
0.0,1.0,1.0,0.89,0.0,8.0,1.89,1.0,-0.89,1.78,24.02,3.91,0.0,78.27,-1.78,2.0,4.67,0.0,6.43,1.89,1.83,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.83,2.0,-3.31,1.0,1.0,-1.49,7.14,69.43,-0.76,0.0,75.28,-2.31,-1.66,22.0,2.83,8.22,1.0,2.6,1.0,0.0,0.4,1.0,2.0,0
1.0,0.0,1.0,5.94,7.12,4.0,2.0,1.0,12.45,2.82,20.7,0.64,-0.94,98.7,-3.7,9.88,10.3,2.88,7.08,1.94,1.04,-0.88,0.0,0.77,1.0,3.0,0
0.69,1.38,1.69,0.0,1.38,-2.07,1.69,2.38,5.0,2.38,-0.69,-1.17,0.0,53.84,2.31,1.0,8.38,1.69,2.63,0.0,5.18,2.0,0.0,0.44,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.86,1.38,1.0,-2.72,15.9,12.04,1.73,0.0,97.3,1.0,-1.24,5.0,1.0,1.93,1.0,1.92,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,-0.98,1.96,4.02,1.0,1.0,-6.86,-1.96,-0.88,2.15,1.0,-5.88,6.9,-1.96,7.88,-0.96,2.05,2.02,3.93,1.98,0.0,0.69,0.0,0.0,0
0.0,0.0,0.47,0.53,0.0,5.6,0.47,1.0,3.0,1.53,0.53,1.85,0.0,84.65,5.53,2.0,3.07,0.47,6.04,-0.53,3.36,1.0,0.0,0.57,0.53,0.0,0
0.0,0.0,-0.28,-0.64,0.0,-4.47,-2.2,1.0,12.0,8.0,3.83,0.66,-2.56,20.1,6.92,1.0,9.64,0.36,1.64,-0.92,2.04,-3.47,-1.28,1.07,0.0,1.0,0
0.0,-5.26,1.0,0.12,0.0,1.88,0.12,1.0,4.62,6.0,17.89,1.07,0.0,98.15,0.12,2.0,0.25,3.88,0.78,0.12,-0.61,-0.88,0.0,0.61,0.0,1.88,0
0.72,0.0,1.0,1.0,0.0,0.0,4.15,1.72,18.21,8.59,16.46,-0.89,0.72,149.63,2.72,3.44,-0.72,1.72,3.49,0.0,5.62,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.63,0.0,0.0,1.0,3.26,7.37,5.63,3.53,-1.9,1.63,77.0,4.0,0.0,4.53,2.63,3.95,0.63,8.88,1.63,0.0,0.88,0.63,0.0,0
-0.77,0.0,0.23,-1.55,0.0,8.87,0.23,1.0,-1.55,0.0,11.64,1.62,1.77,-58.05,3.77,0.0,12.42,1.0,2.05,-0.77,8.0,1.0,0.0,1.36,0.0,0.0,0
0.0,-0.79,1.0,0.79,0.0,2.21,1.0,0.21,-2.36,0.79,2.0,2.27,-1.57,-11.01,1.21,0.0,-1.15,2.0,1.4,0.79,-0.15,2.79,0.0,0.92,0.0,0.0,0
-0.74,0.74,1.0,-0.74,0.0,2.47,0.26,-0.47,-0.47,-9.56,-2.94,3.98,-0.74,-20.59,6.26,0.0,0.0,-0.47,-0.43,0.0,2.1,0.26,0.0,0.56,-0.74,0.0,0
0.0,0.0,1.0,0.78,0.0,0.1,1.78,1.0,1.56,3.9,6.22,0.02,0.22,51.51,3.22,0.0,4.0,1.78,2.78,-1.56,4.09,1.0,0.0,0.39,0.0,1.78,0
0.0,-12.28,1.0,0.0,0.0,0.88,2.0,1.0,2.88,-4.39,-0.88,3.42,2.0,-59.66,9.39,0.0,3.37,1.0,-2.48,-0.88,4.24,4.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.22,1.0,1.0,1.45,4.88,18.19,-0.61,0.0,90.09,0.89,0.0,2.45,1.0,3.54,0.55,3.67,0.45,0.0,1.03,0.0,1.11,0
0.0,4.93,1.0,0.0,-0.99,4.0,1.01,1.0,-2.96,-4.93,-5.81,3.23,2.0,-83.79,3.0,0.99,7.99,1.0,1.98,0.0,6.09,1.0,0.0,1.09,-0.49,0.0,0
0.0,3.66,1.0,0.0,0.0,1.66,0.45,1.0,-1.11,0.0,0.0,4.26,-1.11,0.0,-2.77,2.55,-1.77,-0.55,1.46,1.55,-1.77,-1.22,0.0,1.09,0.0,0.0,0
0.76,0.0,1.0,0.76,0.0,-3.02,1.0,1.76,4.78,0.76,-13.6,2.57,0.76,-3.78,6.02,0.0,8.8,1.76,0.23,0.0,5.07,2.0,0.0,1.06,0.0,-0.76,0
0.0,2.0,0.4,-1.2,0.0,6.8,-0.2,-0.2,-0.6,-3.0,1.2,5.74,0.0,-49.2,0.6,1.0,3.6,-0.6,3.84,2.8,-3.13,-0.2,0.0,0.92,0.0,-0.6,0
0.0,-0.78,1.0,0.78,0.0,2.35,1.0,8.0,2.0,3.0,12.57,-3.22,2.0,128.31,3.57,-1.57,1.22,3.78,0.92,-0.78,4.32,0.78,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,-1.47,-1.47,-1.2,1.0,1.0,0.73,15.92,17.26,0.69,0.0,61.05,1.0,0.0,4.66,1.0,3.34,1.73,1.84,1.0,0.0,0.58,0.0,0.0,0
0.0,2.78,1.0,-0.59,0.0,2.0,1.0,1.0,-0.59,2.0,3.41,1.57,0.0,-19.34,-1.97,0.59,4.41,0.41,4.6,1.59,7.21,-0.59,0.0,0.36,0.0,0.0,0
4.0,-0.65,1.0,-0.65,-0.3,0.0,2.0,1.0,0.65,16.25,15.6,-0.1,1.0,98.41,1.0,-9.76,23.95,1.65,4.19,1.65,5.26,1.0,0.0,0.65,1.0,0.65,0
0.0,0.0,1.0,2.69,0.0,-2.69,1.67,2.0,1.67,10.77,23.54,0.01,2.0,59.92,0.65,0.0,2.35,2.67,3.94,0.67,5.29,1.0,0.0,0.75,1.0,3.02,0
0.65,0.0,1.65,0.65,0.0,0.0,1.65,1.0,2.3,-1.3,-4.55,0.57,3.0,0.0,3.65,-1.3,6.35,0.35,-2.12,3.65,9.71,8.0,0.0,1.02,0.0,0.0,0
17.62,27.69,1.0,1.84,0.0,0.0,0.16,1.84,0.84,10.39,11.03,-0.18,-4.19,144.89,-1.36,0.0,6.19,2.0,-1.86,-5.71,-0.93,-4.87,-1.68,0.96,0.0,0.0,0
0.8,0.0,0.0,99.18,0.8,-1.59,0.8,1.0,2.39,1.59,-1.59,0.1,0.8,22.28,4.18,0.0,3.98,1.0,-0.33,-2.39,3.22,0.0,0.0,1.27,1.0,0.8,0
0.0,0.0,1.0,0.33,0.0,0.0,0.33,3.0,0.0,1.0,6.0,0.27,1.0,-4.0,3.0,0.0,1.33,1.33,1.3,0.33,7.55,2.0,0.0,1.21,0.33,0.0,0
1.0,2.0,1.0,7.0,0.75,0.0,2.75,1.0,4.0,9.74,25.47,0.88,0.0,46.2,2.0,0.0,25.75,2.0,1.93,0.0,5.04,1.51,0.0,0.53,0.5,2.0,1
0.0,0.0,1.0,1.0,0.0,-1.21,2.0,1.0,1.0,0.0,1.0,1.01,0.0,100.0,5.4,0.0,4.42,1.0,2.56,0.0,4.9,3.0,0.0,1.0,0.6,1.21,0
0.0,1.0,1.0,1.0,0.0,0.76,1.24,1.0,2.24,1.96,4.24,0.88,0.0,46.13,1.0,0.0,3.76,2.24,2.45,0.24,2.75,0.24,0.0,0.42,0.0,0.0,0
0.0,20.54,1.0,0.0,2.0,1.52,1.0,1.0,2.0,-0.76,-0.28,0.89,0.0,0.0,5.24,2.28,2.24,-0.52,-0.62,-0.76,2.47,1.24,0.0,0.59,1.76,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,1.0,-0.85,8.8,17.06,-2.41,0.0,86.59,1.3,0.85,3.7,1.85,5.64,1.85,3.41,1.0,0.0,0.34,0.0,0.0,0
1.0,0.0,1.0,-1.5,0.0,6.26,0.37,2.0,4.37,8.0,4.63,2.94,-1.5,37.43,5.63,-0.63,6.87,2.63,3.61,0.37,1.47,-2.76,0.0,1.12,0.0,1.63,0
0.0,5.16,1.0,0.0,0.0,-1.44,1.0,1.0,0.0,0.0,-3.6,4.27,-0.72,0.0,-2.16,1.28,-0.72,-0.72,-2.6,-2.88,-0.2,-0.72,0.0,1.0,0.0,0.0,0
0.0,0.6,1.0,0.0,2.0,0.6,0.4,1.6,3.2,-2.4,1.4,0.77,1.2,4.79,7.2,0.0,6.59,0.4,0.16,-0.6,4.29,1.4,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.86,1.0,0.14,1.0,-0.86,2.72,20.23,0.93,0.0,38.77,-0.72,12.06,2.0,3.72,3.98,1.86,0.18,-0.72,0.0,0.41,0.0,0.86,0
0.0,1.0,1.0,1.8,0.0,0.0,2.0,2.8,12.39,9.2,-0.6,-0.49,1.8,131.54,6.4,0.0,5.0,2.8,1.9,-0.8,8.24,2.0,0.0,1.23,0.0,0.0,0
0.0,0.0,0.01,-1.98,0.0,10.99,-1.96,1.0,0.01,0.0,3.0,7.7,-3.95,-49.38,-1.94,0.0,2.0,2.99,3.5,2.98,-6.64,1.99,0.0,0.4,0.0,1.0,0
0.0,0.0,1.0,3.45,0.0,1.0,2.0,1.0,-4.55,8.79,39.0,0.52,1.0,77.35,1.0,-1.66,9.0,2.0,6.62,1.0,3.05,1.55,0.0,0.81,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-2.45,1.26,3.0,0.52,-1.48,1.03,1.28,-0.48,-24.47,5.26,0.0,9.74,2.74,0.1,0.0,-1.33,-2.97,0.0,1.16,0.5,0.26,0
0.0,-0.9,1.0,-0.9,1.0,2.9,1.1,1.0,1.2,0.49,8.49,3.35,0.0,20.08,7.41,0.0,-0.7,-0.8,-0.6,-0.9,-0.31,1.0,0.0,0.97,0.5,1.0,0
0.85,2.0,1.0,-2.56,0.0,0.0,1.0,1.0,32.48,0.85,8.55,1.71,-3.42,25.64,-0.85,17.39,-1.56,0.85,7.5,-0.71,-3.01,-4.98,0.0,1.39,0.0,1.71,0
0.0,0.0,1.0,0.83,0.0,3.0,1.0,1.0,0.83,2.0,6.0,1.1,0.0,132.75,4.31,0.0,2.17,1.0,4.49,3.0,2.57,1.83,0.0,0.79,0.0,0.0,0
1.0,0.0,1.0,0.14,0.0,0.0,-2.3,1.0,41.72,1.86,13.72,-0.07,-1.72,114.35,1.86,19.0,11.74,2.0,8.71,-2.58,-0.66,-6.88,-2.58,0.72,0.0,2.0,0
0.0,0.0,1.0,2.72,2.0,6.0,3.0,1.0,0.0,1.82,26.52,-1.56,6.0,81.69,6.0,2.0,11.18,1.0,1.09,0.0,14.2,1.09,0.0,1.06,0.0,1.0,0
-2.72,0.0,1.0,0.91,-13.62,-0.91,-0.82,0.09,0.91,-5.45,-11.25,2.25,0.0,26.33,5.54,0.0,1.0,4.0,-3.84,0.0,-0.53,1.91,0.0,0.69,-0.91,-2.72,0
0.0,0.0,-1.05,3.68,0.0,0.0,0.32,1.0,0.0,1.32,17.68,1.06,0.0,135.21,2.68,0.0,-4.11,1.0,-2.32,-1.37,-2.09,-0.68,0.0,0.59,-0.68,0.68,0
0.0,1.96,1.0,1.0,0.0,-1.92,1.04,-0.92,1.08,5.0,1.16,6.78,-0.96,72.0,-4.76,1.92,-4.68,1.08,2.25,1.96,-1.81,1.0,0.0,0.51,-0.48,-0.96,0
0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,5.75,12.61,3.34,0.19,1.0,74.5,2.05,0.52,6.18,1.0,5.57,2.52,7.26,1.0,0.0,0.87,1.0,1.52,0
0.61,0.0,1.0,11.12,0.0,-0.69,0.31,-1.08,1.69,8.25,32.45,0.13,-0.69,41.67,-0.08,0.0,-0.08,1.0,1.69,0.0,1.15,1.69,0.0,0.74,-0.69,1.39,0
3.0,0.0,1.72,-66.79,0.72,0.0,2.72,4.0,2.45,17.45,21.45,-0.14,0.0,118.0,2.72,0.0,5.62,2.0,5.53,2.0,6.05,1.72,0.0,0.72,0.0,0.72,0
0.0,1.76,1.76,0.76,-0.76,3.04,2.52,2.52,6.09,5.33,3.04,6.18,1.52,60.87,0.0,2.76,1.76,0.76,3.05,1.0,3.55,-1.52,0.0,0.73,0.0,3.04,0
0.0,-1.69,1.0,-0.56,-0.56,0.0,1.0,-0.13,1.0,21.29,46.13,0.65,0.0,75.58,3.0,-1.13,2.31,0.44,1.6,1.0,2.5,1.56,0.0,0.9,0.0,0.0,0
0.0,-10.26,3.2,0.73,0.0,7.33,5.4,1.0,2.2,-0.73,0.27,1.66,2.2,-16.12,1.73,0.73,-0.73,2.0,1.42,0.73,4.25,0.0,0.0,1.21,0.0,1.47,0
-1.77,0.0,1.0,0.12,-2.65,-1.77,1.88,1.0,6.31,-4.42,-4.31,1.36,0.88,115.92,5.88,0.88,14.27,0.12,1.29,0.0,4.4,1.0,0.0,0.76,0.44,0.0,0
0.0,-0.6,1.0,1.0,0.0,7.85,1.0,1.0,1.0,0.0,4.63,1.06,0.0,100.0,6.81,-7.85,2.21,2.21,0.8,-1.81,5.81,2.6,0.0,1.04,0.0,0.6,0
0.0,0.0,3.29,6.0,0.0,7.11,5.05,1.0,2.29,12.42,62.66,0.23,1.53,82.03,2.53,0.76,5.0,3.0,3.18,1.0,4.32,1.0,0.0,0.8,-0.26,2.76,0
0.0,0.0,1.0,-0.98,1.96,4.89,1.0,8.0,2.0,3.0,14.91,-1.0,8.85,-14.58,4.94,0.0,2.0,3.0,1.81,0.0,14.95,0.98,0.0,0.66,0.0,-0.98,0
0.0,0.59,1.0,1.0,1.17,0.0,1.41,1.59,2.0,2.66,0.49,0.66,0.0,57.22,0.41,8.78,-0.34,1.41,4.98,1.0,3.31,1.0,0.0,0.95,0.0,1.0,0
0.0,0.0,1.8,0.0,0.0,7.8,3.39,1.8,0.0,-5.57,-7.54,1.92,0.8,11.93,1.0,0.0,3.18,2.0,0.63,1.0,5.1,2.0,0.0,1.0,0.8,-2.39,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,2.0,1.91,0.0,0.0,2.0,-0.63,2.63,2.0,1.55,0.0,3.5,2.0,0.0,0.58,0.63,1.27,0
-0.56,0.0,1.0,-2.81,-5.06,-2.25,0.44,1.0,-2.25,6.25,3.69,0.39,0.0,34.25,2.0,-4.5,-7.44,1.0,1.76,1.69,1.73,1.56,0.0,0.98,-0.56,-1.69,0
0.0,0.0,1.0,3.93,0.0,0.0,2.93,1.0,-0.93,8.64,10.57,0.07,1.0,81.48,-0.86,0.93,2.93,2.93,4.55,0.93,4.61,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,20.55,0.0,-3.55,0.11,1.0,3.89,31.21,72.21,0.07,-3.55,172.07,-0.78,-0.89,2.11,2.89,5.42,-2.67,-28.45,-30.1,0.0,0.59,0.0,3.78,0
0.0,0.0,1.0,1.72,0.0,0.0,1.0,1.0,1.0,0.72,4.61,1.81,0.0,154.18,5.0,1.44,0.28,1.72,5.42,-0.72,1.61,1.0,0.0,1.01,0.0,0.0,0
-2.73,0.0,1.0,0.0,0.55,14.09,3.18,1.0,0.0,-4.36,-3.27,3.74,0.55,-20.17,3.0,0.0,3.09,1.45,5.12,0.55,2.92,2.64,0.0,0.96,0.0,1.0,0
0.0,3.96,1.96,0.0,0.0,2.87,1.0,1.96,-0.96,0.96,-1.91,3.46,0.96,-16.25,0.0,1.0,0.96,-0.96,1.72,0.04,0.68,0.0,0.0,0.33,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,2.0,1.62,1.0,0.0,-1.24,6.2,2.34,0.0,-9.91,0.0,1.0,3.1,0.62,0.36,-1.48,0.94,-0.62,0.0,0.79,0.0,0.0,0
