CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,-1.1,0.0,-0.55,16.01,0.45,0.0,0.0,0.38,-1.66,0.0,3.0,0.0,0.0,0.45,-1.03,-1.1,-0.55,-0.55,-0.55,-0.55,3.45,0.45,0.0,0.45,-0.55,0
-33.79,-0.99,0.01,-12.92,-35.78,-0.99,-285.99,-2.98,0.0,-6.96,5.09,-0.99,-31.8,1.99,0.0,-23.84,2.0,-0.11,2.99,1.0,1.0,-0.89,0.0,-1486.7,0.56,-1.99,-0.99,-1.98,0
11.51,-1.11,1.0,0.0,11.51,0.0,183.81,9.11,8.0,4.77,0.23,0.0,93.45,2.0,2.0,7.42,1.45,1.7,0.0,0.0,1.0,0.48,0.0,28.76,-0.02,0.55,2.11,-1.11,0
0.0,2.44,1.81,0.0,0.0,0.0,-7.96,1.0,2.0,5.0,-2.97,3.0,19.0,2.0,-7.33,6.0,1.0,2.88,0.0,3.81,1.81,0.8,0.0,82.7,1.61,0.0,1.0,1.0,0
0.0,0.0,1.0,0.98,6.91,1.96,111.12,1.98,0.98,0.98,-2.7,0.0,60.89,2.96,0.0,15.71,1.0,9.14,3.02,3.0,2.0,1.14,1.0,191.09,0.3,0.0,3.95,4.91,0
-4.5,-0.64,0.36,-0.93,-5.43,4.29,-4.36,-0.93,0.0,-7.07,2.87,0.0,-39.21,2.0,0.0,-5.43,0.36,3.69,1.64,2.64,1.0,-0.57,0.0,-132.06,0.77,0.0,1.64,-3.86,0
-56.93,0.0,-0.86,0.0,-64.98,2.0,-15.88,1.0,0.0,2.0,7.49,-1.24,40.0,2.62,0.0,-86.35,1.0,-1.0,0.76,-0.24,0.38,0.33,0.0,-148.52,0.3,-0.62,1.76,-0.48,0
8.0,1.0,1.0,1.0,18.0,2.61,149.15,1.0,1.0,17.41,0.46,1.0,119.56,2.8,0.0,33.61,2.61,-1.66,-0.8,0.2,1.0,0.58,0.0,294.95,0.51,3.0,5.8,6.0,1
0.0,0.0,0.53,1.06,0.53,0.0,38.86,1.0,1.06,1.06,7.25,0.0,42.2,-0.53,54.73,3.17,0.53,11.65,0.53,0.53,0.53,0.32,0.0,-35.87,-0.53,0.0,3.06,1.58,0
1.44,0.0,1.72,6.5,17.16,-2.17,-10.77,13.99,0.0,-2.17,-0.88,0.0,28.15,1.0,0.72,5.05,1.72,4.25,3.28,3.0,2.0,1.34,1.0,52.65,1.72,0.0,-1.17,-0.72,0
0.0,0.0,0.0,0.0,0.0,0.67,6.01,1.0,0.0,0.0,0.5,0.0,4.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.67,-0.67,0
0.0,-0.95,1.0,0.0,0.0,-0.89,37.27,0.05,0.0,0.11,3.08,0.0,-28.54,3.89,-0.95,2.11,2.0,0.51,1.95,2.89,1.95,0.0,0.0,-69.02,0.05,0.0,3.0,3.0,0
0.0,0.0,0.95,4.9,0.0,0.0,1.57,1.0,0.0,1.9,0.01,0.0,39.88,1.0,0.0,0.95,1.95,2.31,0.95,0.95,0.95,0.0,0.0,37.98,0.47,0.0,1.0,0.95,0
1.0,0.0,2.0,6.0,7.0,1.0,155.0,2.0,0.0,1.53,0.46,0.0,88.0,4.0,0.0,18.53,2.0,5.53,0.0,1.0,1.0,0.8,0.0,126.0,0.47,0.0,4.0,5.0,1
0.0,0.0,1.0,0.95,0.95,2.84,-17.02,1.0,0.0,-0.84,-0.04,0.0,-2.27,1.0,0.0,7.95,2.0,0.25,0.05,1.95,1.0,0.46,0.0,117.47,1.7,0.0,2.0,0.0,0
4.14,1.0,1.0,20.07,6.0,1.0,305.12,-2.36,14.71,10.35,0.42,-0.93,11.58,-0.86,32.57,21.06,7.0,10.17,0.0,0.0,1.0,1.47,0.0,372.15,0.68,3.0,6.07,4.07,0
18.17,0.55,1.55,7.16,19.83,-1.1,192.71,3.2,0.0,4.85,1.58,1.0,38.55,1.0,0.0,14.77,2.55,3.34,1.45,1.45,1.0,0.67,0.0,671.71,0.21,1.1,6.2,2.2,1
0.88,1.0,1.88,5.3,6.19,-0.88,139.79,1.88,0.0,0.0,6.45,0.0,77.8,1.77,1.0,10.73,0.0,2.94,0.12,-0.77,1.0,1.96,0.0,110.51,-0.47,0.0,1.88,5.42,0
0.0,0.0,1.59,16.46,1.76,2.76,49.64,1.0,0.0,0.41,0.3,0.0,71.9,1.41,-1.76,4.0,1.0,2.51,-0.18,1.0,1.0,0.82,0.0,85.81,0.29,0.0,3.0,4.18,0
3.0,0.0,1.0,0.95,1.95,1.9,3.46,1.0,0.0,1.05,0.98,0.0,35.6,1.0,0.0,-0.79,-0.9,1.89,2.95,1.95,1.0,0.0,0.0,25.59,0.0,0.0,1.1,-0.84,0
0.0,0.0,1.0,0.0,0.0,1.22,26.27,1.0,0.0,-2.1,1.79,0.0,-41.87,2.78,-0.78,3.12,1.22,6.9,5.65,5.33,1.0,0.27,0.0,-33.12,1.19,0.0,2.22,0.78,0
0.98,0.0,1.0,0.0,0.0,2.93,71.34,1.0,2.0,0.98,0.42,0.98,21.5,3.95,0.0,5.89,1.98,3.17,0.98,1.95,1.0,1.02,0.0,283.39,0.65,0.0,1.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.6,39.81,1.0,-1.2,0.6,3.99,0.0,0.0,1.0,0.0,3.2,2.0,4.21,1.6,2.2,1.0,-0.1,0.0,0.4,0.4,0.0,2.2,1.6,0
0.0,0.0,0.39,-1.21,-60.05,0.0,34.39,1.0,0.0,0.0,9.74,0.0,-60.66,2.21,0.0,-29.54,2.0,-1.94,0.39,0.39,0.39,-0.31,0.0,-196.13,0.6,-1.21,0.39,-0.43,0
4.0,0.0,1.0,0.0,-0.54,-1.07,-5.11,1.0,-1.07,0.39,0.05,0.0,13.18,2.0,0.0,-5.63,1.0,1.82,1.0,1.0,1.0,-0.14,0.0,-28.44,0.46,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,6.0,0.0,56.92,1.0,0.0,0.0,1.48,0.0,13.19,1.0,0.0,16.94,1.0,3.71,1.31,2.0,1.0,0.97,0.0,22.08,0.85,0.0,5.08,3.69,0
10.94,-0.06,1.53,9.47,3.34,1.0,514.08,5.34,26.47,15.94,0.23,1.06,50.5,1.47,14.47,60.79,1.47,7.42,1.06,2.6,1.0,1.44,0.0,2215.39,0.29,1.0,6.53,6.47,1
0.0,0.63,0.37,0.0,1.89,0.0,3.78,6.04,0.0,1.89,-0.14,0.0,31.49,1.26,1.63,-0.15,0.63,1.19,-0.63,1.0,1.0,-0.44,0.0,37.53,0.98,0.0,-0.89,0.63,0
0.0,11.45,1.0,0.0,1.0,0.09,9.45,1.0,2.0,1.14,-0.54,0.0,21.82,0.09,0.95,18.95,0.05,-0.5,-0.91,1.0,1.0,1.0,0.0,91.24,1.95,0.0,-0.91,-2.86,0
0.0,0.0,1.0,-1.86,0.0,3.0,40.33,1.0,0.0,-1.65,3.65,0.0,-23.11,1.07,0.0,-1.51,-0.86,-0.98,3.86,1.0,1.0,-0.43,0.0,-13.02,-0.93,0.0,3.07,1.07,0
1.0,0.0,1.0,6.0,1.0,0.91,22.9,7.0,0.0,-5.45,1.52,0.0,42.11,1.91,6.0,-1.09,2.0,0.32,-0.91,0.0,1.0,-0.27,0.0,76.55,0.48,0.0,2.82,0.91,0
0.0,0.0,1.57,0.0,0.0,0.0,14.96,1.0,0.0,1.15,-0.57,0.0,25.77,1.43,8.0,4.01,1.57,12.09,9.57,1.57,1.57,0.26,0.0,13.17,-0.14,0.0,1.57,0.0,0
2.0,0.0,1.0,1.89,-0.89,2.68,9.13,1.0,0.0,0.0,-0.33,0.0,55.0,2.89,0.0,6.53,1.0,-0.12,0.0,0.11,1.0,0.27,0.0,-7.93,0.26,0.0,1.11,1.0,0
0.0,0.0,1.0,0.0,0.0,0.82,26.07,3.0,0.0,4.82,0.14,0.0,25.0,2.64,-0.82,11.47,3.64,6.15,2.82,6.47,1.0,0.86,0.0,60.13,1.0,0.0,1.82,0.0,0
7.84,0.0,1.0,0.0,0.0,3.0,58.92,0.02,0.0,4.96,0.75,0.0,59.94,0.04,0.0,8.92,3.0,6.27,0.02,0.02,1.0,1.21,0.0,138.37,0.76,0.0,2.0,0.98,0
0.0,0.0,1.0,-1.67,-0.84,0.0,-34.24,1.0,0.0,-1.67,-0.43,0.0,-66.81,0.84,-67.64,-4.18,-0.84,-17.29,-0.84,-0.84,1.0,-0.5,0.0,0.0,0.0,0.0,-0.67,-2.51,0
0.0,0.0,1.0,0.0,0.0,-1.23,16.53,1.0,1.0,-1.85,3.34,0.0,-35.12,2.0,0.0,1.38,-0.23,-1.73,0.0,1.0,1.0,-0.27,0.0,-65.92,-0.31,0.0,2.23,1.23,0
32.25,0.95,1.95,12.33,34.14,-0.9,344.28,4.79,0.0,5.74,-0.84,0.95,58.09,2.0,6.0,27.71,1.95,13.83,-0.9,1.0,1.0,1.45,0.0,1454.86,0.92,1.9,3.95,4.85,1
23.94,4.34,2.0,17.34,17.4,0.0,230.34,33.95,-0.87,20.81,0.02,2.0,84.1,0.13,14.74,43.88,1.87,6.35,2.0,3.0,1.0,1.14,0.0,910.35,0.02,0.0,6.73,9.07,1
0.0,0.0,1.0,0.0,0.0,1.8,45.0,1.0,0.0,-0.6,2.03,0.0,23.6,2.8,0.0,6.6,2.2,2.0,0.0,0.2,1.0,0.0,0.0,1.0,1.0,0.0,4.6,3.0,0
0.0,0.0,1.0,0.0,0.0,0.86,49.22,1.0,0.0,3.73,-1.47,0.86,26.36,2.0,-6.04,11.04,1.0,1.73,-1.59,4.59,1.0,1.5,0.0,138.63,1.86,0.0,4.0,2.86,0
0.0,0.0,1.0,0.0,0.0,-1.32,-8.49,1.0,0.0,-1.98,3.01,0.0,-39.66,-1.32,1.66,-1.3,-0.66,2.47,3.66,1.0,1.0,0.0,0.0,-3.3,-0.66,0.0,-0.98,-0.66,0
2.35,0.0,2.0,-1.83,-1.83,1.0,143.04,0.09,-1.83,0.52,2.99,0.09,10.57,1.0,2.74,59.57,0.09,7.73,4.65,1.0,1.0,0.28,0.0,-29.9,0.37,0.0,2.09,1.26,0
0.0,0.0,1.0,-0.97,-0.97,-0.97,37.05,1.0,0.0,1.94,2.2,0.0,38.74,1.0,7.0,2.91,1.97,7.52,5.97,0.03,1.0,1.0,0.0,14.0,1.0,0.0,3.91,1.94,0
-2.53,0.0,1.0,0.0,0.0,0.0,28.47,1.0,-0.84,-10.11,4.41,0.0,-33.69,4.0,-0.84,-17.69,1.0,0.26,0.0,2.0,1.0,-1.18,0.0,0.0,0.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,-3.2,2.0,-15.62,1.0,1.07,2.67,-0.28,1.6,10.15,2.53,0.0,0.86,1.0,-0.18,-1.07,7.53,1.0,0.23,0.0,32.44,0.66,0.0,2.93,-1.07,0
0.0,0.0,1.0,0.0,0.0,2.85,57.62,1.0,0.0,1.9,3.36,-0.95,54.19,2.95,0.0,-0.95,1.95,3.36,1.05,0.05,1.0,-1.0,0.0,19.97,-0.48,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.47,28.53,1.0,1.47,2.0,0.47,0.0,45.0,2.0,0.0,3.53,1.0,1.08,1.0,-4.15,1.0,0.0,0.0,0.53,0.13,0.0,-0.21,5.0,0
71.0,0.0,2.0,32.0,3.0,0.0,93.41,2.0,0.0,13.07,-2.37,0.0,94.0,-0.85,2.78,98.12,1.07,4.65,-0.93,0.0,1.0,1.15,0.0,45.0,1.0,0.0,2.85,2.93,0
0.0,0.0,1.0,0.0,0.0,-1.48,22.88,1.0,0.0,0.26,2.72,0.0,-5.17,2.0,0.0,1.74,0.26,-0.17,0.52,1.0,1.0,0.0,0.0,0.74,0.74,0.0,0.26,0.0,0
0.0,0.0,0.38,-0.62,-3.08,-1.23,-41.0,0.38,-0.62,0.38,5.42,0.0,-13.2,0.38,0.0,-11.09,1.38,-2.28,1.0,0.38,0.38,0.11,0.0,-59.14,0.44,0.0,0.15,-3.7,0
0.0,0.0,1.0,1.75,0.0,-0.88,22.24,1.0,0.0,5.38,0.51,0.0,98.55,1.12,0.88,4.38,1.0,6.34,1.88,1.0,1.0,0.4,0.0,12.26,0.88,0.0,0.12,-1.75,0
0.0,0.0,0.35,-1.3,0.0,1.35,81.87,0.35,0.0,6.0,7.03,-0.95,66.0,1.65,2.0,9.4,1.35,2.47,-1.3,-0.3,-0.3,0.1,-0.65,199.35,0.1,0.0,1.35,-0.65,0
0.0,0.66,1.0,0.0,5.97,0.0,36.31,6.31,0.0,3.33,0.12,-0.66,73.18,3.33,0.66,9.31,1.0,4.43,0.67,1.0,1.0,-0.13,0.0,63.7,0.15,0.0,3.34,5.65,0
0.0,0.0,1.0,-2.54,-10.8,-1.27,-117.53,-1.54,-5.72,0.64,1.5,0.0,-63.53,0.0,-1.91,-15.25,-0.64,-2.28,1.27,0.0,1.0,-0.37,0.0,-41.93,-0.29,0.0,-0.91,-3.18,0
0.0,0.0,-0.9,0.0,0.0,2.0,38.47,1.0,0.63,1.0,3.05,0.0,0.0,2.0,0.0,3.2,2.0,0.8,0.37,3.0,1.0,-0.95,0.0,-5.97,0.37,0.0,2.37,0.0,0
-3.09,1.0,2.0,4.0,12.0,2.0,156.19,1.0,0.0,0.23,0.91,0.0,42.69,4.0,0.0,16.0,1.0,4.62,0.0,2.55,1.77,1.2,0.77,75.32,0.5,0.0,5.0,3.23,0
3.4,0.0,1.85,2.55,0.0,0.15,13.89,1.85,1.7,5.94,1.81,1.7,33.96,0.0,-4.09,4.85,0.0,-4.4,0.85,0.85,1.0,0.91,0.0,36.75,1.42,0.0,2.0,-1.7,0
0.0,0.0,1.0,0.0,-3.73,0.0,26.65,1.0,0.0,2.62,1.84,0.62,33.0,2.0,0.0,-2.48,1.62,3.78,2.0,1.0,1.0,0.7,0.0,41.0,0.31,0.0,-0.24,-1.86,0
-25.73,1.0,1.0,1.72,-5.15,0.0,-25.16,-2.43,0.0,-8.58,1.94,-0.86,-12.01,-0.86,-1.57,-34.88,0.0,-3.22,1.0,1.0,1.0,-0.63,0.0,11.14,0.14,0.0,1.86,0.0,0
6.0,0.0,2.0,-0.96,-3.83,1.0,150.17,1.0,0.0,14.62,0.34,1.0,78.51,0.04,0.0,82.7,1.0,8.91,2.91,1.0,1.0,0.35,0.0,139.0,0.8,0.0,3.0,4.0,0
0.98,0.0,1.0,0.98,0.98,1.0,52.06,1.98,0.0,0.02,0.81,0.0,65.17,3.96,6.0,3.02,1.0,3.32,1.98,1.0,1.0,0.21,0.0,19.31,-0.09,0.0,3.0,0.04,0
-5.87,-0.73,1.0,2.73,-12.2,0.0,-49.22,1.73,1.27,-9.0,0.39,1.47,11.79,1.0,81.0,-14.54,2.73,21.46,2.47,1.73,1.73,0.81,0.73,-221.51,0.24,-2.2,0.8,-0.67,0
0.0,0.0,1.0,-7.44,-2.79,0.0,38.51,-7.37,0.0,-0.79,3.13,0.0,2.31,2.86,-0.93,-11.02,2.0,3.97,2.86,2.93,1.0,-0.71,0.0,-12.09,-0.93,0.0,3.86,2.93,0
3.09,0.0,1.77,-0.77,0.0,0.77,128.19,2.0,1.0,4.64,0.47,0.77,27.06,2.23,0.0,52.25,1.0,3.75,0.77,0.0,1.0,1.05,0.0,107.69,0.85,0.0,1.77,3.32,0
0.0,0.0,1.0,0.0,0.0,0.0,7.96,1.0,0.0,1.0,0.28,0.0,19.0,2.0,0.0,-6.69,1.0,3.54,0.0,1.0,1.0,2.25,0.0,27.11,1.43,0.0,4.0,1.0,0
0.0,0.0,0.31,-19.27,-2.06,-1.38,-3.13,1.0,2.0,5.0,1.14,3.0,-42.94,2.69,0.0,8.75,1.0,0.5,-0.69,3.0,1.0,-0.16,0.0,-23.48,0.46,0.0,3.06,1.0,0
0.52,0.0,1.0,1.57,0.0,-1.04,27.83,1.0,0.0,1.0,1.32,0.0,48.13,1.48,0.0,1.35,0.48,-0.77,-0.52,1.0,1.0,0.0,0.0,-2.13,0.61,0.0,2.48,1.48,0
0.0,1.0,1.82,21.4,2.47,11.65,71.57,0.18,0.0,0.0,7.97,-2.47,74.08,-0.82,2.0,-2.29,-0.82,2.2,0.0,0.18,0.18,0.33,-0.82,119.36,-0.41,0.0,0.18,0.82,0
0.0,1.0,1.0,0.0,9.0,0.86,49.62,9.0,0.0,1.28,0.4,0.0,40.52,3.0,1.0,12.45,3.72,1.67,-0.86,2.0,1.0,0.55,0.0,103.86,1.42,0.0,4.72,6.59,0
0.0,0.0,-6.78,-2.59,0.0,2.0,39.08,1.0,0.0,0.27,2.13,0.0,14.05,2.0,0.0,-30.6,1.86,-4.03,2.0,1.0,1.0,-0.22,0.0,2.59,-0.37,0.0,2.14,2.86,0
0.0,0.0,-1.97,0.0,0.0,0.0,-3.73,1.0,0.0,9.99,-0.43,0.0,88.0,1.0,0.0,-0.93,1.0,3.82,2.0,1.0,1.0,-1.49,0.0,-10.9,-0.99,0.0,0.01,0.0,0
0.0,-0.75,1.0,0.0,0.0,1.25,-25.83,1.0,0.0,-5.23,2.47,0.0,-2.1,2.75,0.0,6.25,0.25,-0.48,1.25,1.0,1.0,-0.07,0.0,-21.19,0.5,0.0,4.75,1.0,0
0.0,10.91,1.0,0.0,-0.91,0.0,6.42,1.0,0.0,0.0,1.66,0.0,0.0,-1.82,1.91,10.91,-0.91,0.58,0.0,1.0,1.0,-0.68,0.0,10.92,0.91,0.0,1.0,0.0,0
0.0,0.0,0.05,92.24,0.0,2.0,69.53,1.0,0.0,0.05,1.96,0.0,-83.68,1.05,0.0,2.25,2.0,1.85,1.0,2.05,0.05,0.0,0.0,-236.73,0.45,0.0,3.0,-1.9,0
1.0,0.6,1.6,3.4,8.2,1.2,73.24,1.0,-1.2,0.6,-0.43,0.0,117.63,2.2,0.0,7.8,1.0,2.33,0.0,1.6,1.0,-0.16,0.0,43.22,-0.3,0.0,3.4,2.4,0
5.84,0.61,1.0,1.61,10.68,0.61,89.67,1.0,0.61,9.08,1.23,0.61,131.27,1.61,0.0,16.73,1.0,2.26,-0.61,-1.21,1.0,0.43,0.0,177.29,-0.1,1.82,3.82,3.63,1
-0.92,0.0,1.92,0.0,-0.92,0.0,-20.19,-5.42,-6.34,10.09,-0.06,0.0,-1.84,3.92,-1.84,0.16,0.08,1.39,0.0,3.92,1.0,0.54,0.0,157.16,1.42,0.0,3.0,0.0,0
0.0,-0.54,1.0,2.0,0.0,-3.3,10.07,2.0,0.0,0.54,-3.68,3.0,22.05,3.08,-1.08,6.15,2.54,3.33,2.0,1.46,2.0,1.37,1.0,105.86,1.36,0.0,2.0,1.54,0
10.0,5.0,0.12,-22.76,-1.65,-2.65,9.09,3.0,4.0,9.0,-0.48,0.0,6.42,1.12,0.0,2.0,1.12,0.18,-1.77,-0.88,1.0,-0.41,0.0,-129.1,-0.44,0.0,1.0,-1.77,0
0.0,0.0,1.0,-14.23,0.0,1.24,56.75,1.0,0.0,5.71,1.6,0.62,11.96,1.62,0.0,9.43,3.24,2.79,1.0,2.0,1.0,0.46,0.0,79.83,-0.15,0.0,2.62,2.0,0
-1.15,0.0,1.0,-0.58,0.0,0.0,-1.15,-4.19,-5.76,-0.3,0.82,-0.58,10.43,0.42,-4.61,1.24,1.42,-0.78,1.0,1.0,1.0,0.02,0.0,-339.94,0.84,0.0,2.58,0.58,0
0.0,0.0,1.0,0.0,0.0,3.47,76.92,1.0,0.0,0.87,1.09,1.0,25.7,2.47,2.0,11.27,2.0,2.7,0.0,1.0,1.0,1.02,0.0,200.0,0.75,0.0,4.2,1.47,0
0.0,0.0,1.84,0.0,7.04,-0.84,5.48,1.0,0.0,0.0,-1.32,0.0,0.0,0.16,0.0,8.4,1.0,5.34,4.0,3.84,2.0,2.05,1.0,68.8,1.49,0.0,2.68,0.84,0
0.0,1.0,1.0,0.0,0.0,0.51,25.31,1.0,0.0,0.0,1.62,0.0,-2.54,0.51,1.0,0.48,0.0,2.47,1.51,1.0,1.0,-0.23,0.0,-34.17,0.62,0.0,2.01,1.01,0
71.0,0.0,2.0,32.0,3.0,0.0,105.15,2.0,0.0,14.66,0.57,0.0,118.43,1.0,0.0,5.72,2.0,13.42,0.66,1.32,1.0,1.41,0.0,-8.49,1.3,0.0,0.34,2.0,1
2.0,0.0,2.0,2.0,13.84,-1.32,53.78,3.32,0.0,1.03,-0.3,2.0,29.83,1.34,0.0,7.95,1.66,1.59,-0.32,1.0,1.0,1.04,0.0,111.47,1.36,0.0,3.34,2.34,0
0.0,0.0,1.0,0.0,0.0,0.0,5.91,1.0,3.82,6.74,0.08,2.74,43.03,2.91,0.0,10.56,0.09,1.34,-0.91,2.82,1.0,1.73,0.0,131.74,0.99,0.0,2.0,0.0,0
-2.43,-3.25,0.19,-107.94,0.0,-19.48,-366.64,-0.62,-1.62,-1.43,1.24,-1.62,22.26,2.0,0.0,-72.1,1.0,-0.07,0.81,1.81,1.0,-1.0,0.0,-1030.64,-0.07,0.0,1.81,1.19,0
0.0,10.0,1.0,0.0,0.0,1.0,56.18,1.0,0.0,0.0,4.02,0.0,0.0,2.57,0.48,-0.57,2.52,0.15,0.52,0.52,1.0,0.0,0.0,2.48,0.48,0.0,1.0,1.0,0
-12.43,-0.66,1.17,-6.77,-2.09,1.17,67.95,-0.66,0.0,-1.49,0.93,-0.83,8.93,2.34,0.83,-0.58,-1.49,0.5,0.83,1.0,1.0,-0.1,0.0,-1114.6,0.93,-0.83,3.34,-1.8,0
1.0,0.0,1.0,7.0,4.0,1.19,26.79,1.0,0.0,-2.43,0.93,2.0,47.56,1.0,0.0,7.0,2.0,0.8,0.19,3.0,1.0,0.86,0.0,98.0,0.46,0.0,5.81,1.19,0
-3.89,-1.3,0.35,-0.65,-7.77,1.0,40.75,-2.24,-0.65,-0.3,5.07,0.0,-37.24,2.0,5.35,-1.18,0.35,10.66,1.0,1.0,0.35,0.3,0.0,78.4,0.5,0.0,1.06,-0.59,0
0.58,0.0,0.58,4.03,2.3,1.15,37.33,1.0,0.0,0.0,4.39,1.15,55.84,3.58,-6.91,4.03,2.15,1.73,0.58,1.73,0.58,0.49,0.0,56.41,0.27,0.0,2.73,1.15,0
0.0,0.0,1.0,1.0,5.51,-1.51,12.14,1.0,0.0,-2.26,0.68,0.0,53.97,1.25,0.0,1.51,1.0,0.14,-0.75,2.51,1.0,0.57,0.0,7.55,0.63,0.0,0.25,-2.26,0
0.84,0.0,1.84,4.18,0.84,-1.67,-12.55,1.0,0.0,2.67,-1.3,0.0,21.75,1.16,0.0,-1.67,1.0,3.1,1.0,1.0,1.0,0.37,0.0,29.27,0.42,0.0,1.0,-1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,2.0,-1.81,2.47,0.0,-36.9,2.0,4.84,2.4,1.0,6.04,4.84,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
4.09,0.51,-3.6,-0.02,10.21,3.51,58.02,1.0,0.51,3.58,1.51,0.51,9.21,2.51,0.0,-10.25,1.0,-4.35,0.49,2.0,1.0,-0.02,0.0,147.84,-0.17,1.53,2.53,2.56,0
0.0,0.0,1.0,0.0,0.0,3.21,68.88,1.0,0.0,0.79,4.52,0.0,15.09,1.59,2.21,4.76,0.79,10.4,2.0,0.79,1.0,0.68,0.0,-30.18,-0.4,0.0,2.59,0.79,0
0.03,0.0,1.0,0.0,0.0,0.1,3.38,1.0,0.0,1.0,0.03,0.03,85.82,2.0,0.0,5.0,1.0,1.65,0.03,1.03,1.0,0.03,0.0,251.32,0.58,0.0,1.0,1.97,0
-3.73,4.98,1.0,-0.62,-7.47,0.62,23.78,-2.11,-0.62,-0.24,1.96,0.0,-20.89,0.38,0.0,1.64,2.0,11.34,1.0,2.0,1.0,0.11,0.0,29.24,1.0,0.0,0.13,0.13,0
-27.15,-0.82,0.18,-2.94,-25.33,0.82,-222.31,-2.29,2.0,-4.58,0.68,0.82,84.11,0.18,81.0,-12.93,2.0,19.68,1.82,2.65,1.0,0.57,0.0,-1151.14,0.02,-1.65,3.0,0.53,0
-10.09,0.0,0.5,-6.59,17.0,0.49,153.44,4.5,7.49,0.0,0.74,-1.01,72.25,1.5,2.5,10.87,2.0,9.28,-0.5,1.5,1.0,0.08,0.0,-926.33,0.49,0.0,4.0,5.5,0
0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,-0.48,0.0,19.95,2.0,0.0,4.99,1.0,0.83,0.0,1.0,1.0,1.0,0.0,28.0,1.5,0.0,1.0,4.99,0
0.0,0.0,0.0,0.0,0.0,0.0,29.83,1.0,0.0,-0.61,7.76,0.0,-15.25,2.61,0.0,0.0,0.39,0.46,0.61,0.0,0.0,-0.3,0.0,68.0,1.0,0.0,0.39,0.0,0
4.0,0.0,2.0,3.71,0.71,2.13,25.24,2.0,2.0,6.58,1.12,2.0,33.16,2.71,0.0,5.0,0.29,3.54,2.0,2.71,1.0,1.67,0.0,1.58,0.64,0.0,3.0,-0.71,0
0.0,0.0,1.0,0.0,0.0,1.0,42.71,1.0,0.0,-4.27,3.28,0.0,-17.08,2.85,0.0,-7.95,1.15,-0.56,0.0,1.0,1.0,-0.43,0.0,-14.52,-0.49,0.0,3.0,1.29,0
0.0,0.0,1.0,0.0,0.0,1.68,32.88,1.0,0.0,0.0,7.45,0.0,42.0,0.0,29.0,0.0,0.0,10.84,10.0,-0.68,0.16,-0.84,-0.84,-3.36,-0.84,0.0,2.84,2.52,0
0.0,0.0,2.0,0.8,1.0,0.0,32.2,1.0,0.4,-3.99,0.47,-0.39,64.66,1.0,0.0,-3.79,2.0,4.53,5.59,0.4,1.0,0.5,0.0,-61.47,-0.64,0.0,1.8,0.2,0
0.0,0.0,1.0,0.0,0.0,0.91,13.59,1.0,0.0,-3.62,-0.22,0.91,-29.9,0.91,0.91,-6.34,-0.91,4.88,4.53,2.72,1.0,0.54,0.0,125.93,0.39,0.0,1.0,-0.91,0
3.0,4.0,2.0,133.0,-0.67,25.0,494.33,3.0,1.33,4.67,1.08,2.67,100.0,0.66,-1.34,92.95,1.0,5.98,1.34,0.67,1.0,1.58,0.0,1538.32,0.35,0.0,2.0,2.66,0
1.15,0.0,1.0,-4.01,-0.57,0.0,2.29,6.16,6.73,1.15,-0.16,0.57,4.59,4.15,4.59,8.31,1.57,0.64,-1.15,3.57,1.0,0.89,0.0,431.35,0.41,0.0,3.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,-1.11,30.04,1.0,0.0,1.55,1.59,0.55,41.74,1.89,0.0,1.79,2.55,4.89,3.11,2.66,1.0,0.62,0.0,35.96,0.44,0.0,1.34,0.45,0
4.0,0.0,1.0,0.0,0.0,1.89,86.59,1.0,-0.95,7.68,0.79,0.95,118.43,0.11,1.89,13.46,1.95,5.72,1.0,-0.89,1.0,0.4,0.0,187.34,1.24,0.0,1.05,1.0,0
3.28,0.0,1.82,0.0,5.73,1.0,42.91,1.0,0.0,-0.82,0.09,1.64,0.0,1.18,-2.46,17.92,1.0,0.65,-0.64,2.64,1.0,1.0,0.0,10.65,0.47,0.0,7.28,4.46,0
