CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.09,0.0,1.0,0.0,-20.82,0.0,28.73,-7.73,0.0,0.55,1.35,0.0,-27.28,3.0,0.0,-16.55,1.0,2.66,1.09,1.45,1.0,0.4,0.0,-210.87,1.02,0.0,3.45,2.36,0
0.92,0.0,1.0,6.42,3.67,0.92,32.92,1.0,0.0,-1.83,3.69,1.83,43.08,-0.92,1.0,4.75,0.0,0.08,1.0,2.83,1.0,0.79,0.0,88.92,-0.49,0.0,2.83,0.08,0
-1.04,0.0,1.48,1.0,3.48,0.52,8.41,0.48,0.0,-0.52,0.74,1.48,53.76,1.52,0.0,-2.11,0.48,5.1,2.52,1.48,1.0,1.99,0.0,69.54,0.59,-1.04,-0.04,-0.55,0
1.3,0.0,-1.78,-2.78,23.61,-2.78,52.92,1.0,0.0,-2.78,6.0,-1.09,-52.19,0.3,1.39,10.0,0.3,0.09,-0.78,0.22,-5.26,-1.23,-1.39,183.02,0.07,0.0,3.3,3.0,0
0.0,0.0,1.0,0.0,2.0,1.0,45.88,1.0,1.0,0.97,-5.06,0.0,13.6,3.97,-0.97,8.0,2.94,4.62,0.0,1.0,1.0,0.6,0.0,22.0,0.57,0.0,3.0,2.97,0
0.0,0.0,1.0,0.0,0.0,2.0,53.89,1.0,0.0,1.8,-2.18,0.0,14.39,3.8,0.0,8.5,1.9,4.93,0.9,2.8,1.0,0.5,0.0,3.6,0.9,0.0,5.7,4.8,0
0.0,0.0,1.0,1.86,6.5,0.93,116.39,4.79,0.93,1.07,0.69,-2.79,149.89,2.93,2.79,14.08,1.93,4.45,0.0,0.14,1.0,-0.22,0.0,75.51,0.48,0.0,8.79,2.79,0
-1.91,0.0,1.96,0.0,0.96,6.69,38.46,1.0,-2.87,-1.82,2.31,0.0,-45.32,0.04,0.0,-11.37,1.0,9.03,10.6,7.69,2.91,1.46,0.96,-51.58,-0.42,0.0,0.04,1.91,0
0.0,0.0,0.0,0.0,0.0,2.27,69.06,1.0,0.0,3.03,10.61,0.0,29.49,0.76,12.0,4.54,0.0,2.18,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,3.51,2.27,0
-3.83,0.0,1.0,0.08,-0.92,0.0,23.5,1.04,-1.92,-1.79,1.5,-0.96,17.37,0.04,0.0,5.75,1.04,2.36,1.92,0.0,1.0,0.62,0.0,-177.31,-0.45,0.0,0.04,-2.88,0
50.41,0.0,1.71,22.72,2.13,0.0,92.06,1.71,-0.71,12.94,1.52,0.0,116.74,2.0,0.0,7.81,1.71,6.36,2.0,0.29,1.0,0.25,0.0,31.95,0.71,0.0,1.0,1.42,0
0.0,0.0,1.0,-1.08,-2.17,1.46,17.64,-0.63,-1.63,0.83,1.59,0.0,0.67,1.46,-1.63,-1.42,0.46,2.79,2.0,1.0,1.0,-0.21,0.0,-44.99,0.0,0.0,3.54,1.92,0
0.0,0.0,2.0,0.0,6.0,0.0,36.13,1.0,-0.57,0.0,2.16,0.0,0.0,1.0,0.0,13.43,1.0,5.64,3.83,2.0,1.0,1.25,0.0,31.97,0.02,0.0,5.43,3.0,0
68.51,3.0,1.96,30.88,2.89,0.0,55.97,1.96,-1.93,13.51,-0.98,0.0,90.7,-0.96,3.0,7.72,0.96,5.09,0.0,1.0,1.0,0.14,0.0,49.46,1.0,0.0,1.0,1.93,1
0.61,0.0,2.83,21.22,1.83,1.0,8.74,1.0,0.0,0.0,-0.21,0.0,107.91,0.39,0.0,2.43,1.61,1.19,0.61,1.0,1.0,1.42,0.0,0.0,0.0,0.0,-0.22,-1.22,0
0.66,0.0,1.0,1.32,0.66,0.0,44.23,8.28,1.32,11.91,3.24,0.0,53.6,4.66,-7.28,15.88,2.32,3.6,2.69,2.66,1.0,0.41,0.0,0.66,0.66,0.0,1.0,0.66,0
10.26,0.0,1.51,6.67,10.77,2.0,59.41,1.0,0.0,4.97,-0.23,1.0,94.71,0.49,2.0,10.46,2.0,2.04,-1.03,1.0,1.0,1.26,0.0,255.38,1.26,0.0,0.46,-1.54,0
0.0,0.0,1.0,0.0,6.0,0.63,39.68,1.0,0.0,0.63,1.25,0.0,44.83,2.89,0.0,-0.73,0.37,4.34,2.0,2.0,1.0,0.38,0.0,25.68,0.71,0.0,4.89,3.63,0
9.79,11.65,1.97,6.79,2.91,0.97,79.52,7.79,1.0,31.44,-0.28,0.0,162.05,1.0,2.94,-7.14,2.97,8.26,0.03,-2.88,0.03,2.82,0.0,475.53,0.67,0.0,-2.88,-2.91,0
-17.18,-5.28,2.0,-11.23,-0.55,1.0,26.86,-0.98,0.0,-3.96,1.19,-0.66,-60.77,1.0,0.0,1.98,0.34,4.2,1.66,1.66,1.0,0.7,0.0,13.23,0.67,0.0,4.66,1.32,0
7.91,1.0,2.0,2.09,-12.79,0.0,77.09,-9.67,1.82,27.49,0.22,0.0,87.82,-0.73,0.91,14.0,2.0,2.44,0.0,0.0,1.0,1.08,0.0,130.52,0.69,0.0,2.09,7.09,0
-0.66,0.0,0.34,14.91,-1.31,0.0,-1.14,0.34,-0.66,-1.97,1.14,0.0,111.17,-1.31,1.66,0.69,-1.31,-0.18,1.0,-0.66,1.0,-1.64,0.0,0.0,0.0,0.0,1.0,-0.66,0
20.74,6.08,1.0,13.91,85.47,-2.04,96.07,5.28,-1.52,3.28,-0.78,1.76,100.0,1.0,-3.04,61.76,2.76,4.34,0.76,1.76,1.0,1.41,0.0,460.34,0.87,3.0,4.0,7.0,1
0.0,0.0,1.0,0.0,0.0,0.0,14.79,1.0,0.0,-2.91,7.71,-0.58,-9.31,0.58,-1.16,-4.65,-0.58,0.13,0.58,0.0,1.0,-0.44,0.0,-116.33,-0.44,0.0,1.58,1.74,0
0.0,0.0,0.0,0.0,0.0,0.0,51.0,3.58,0.0,0.0,11.02,0.0,0.0,0.71,2.0,0.65,1.65,0.0,0.0,0.0,0.0,0.0,0.0,-1.29,0.0,0.0,1.65,0.65,0
1.7,12.62,1.0,3.96,2.83,0.0,3.39,3.26,1.7,3.96,-0.03,-0.57,6.22,0.57,3.57,1.7,0.57,0.55,0.0,0.43,1.0,-0.04,0.0,278.01,1.0,0.0,0.43,0.57,0
0.0,0.0,1.0,0.0,0.0,2.03,46.12,1.0,-0.51,1.0,1.77,0.0,85.73,3.0,0.0,9.03,2.51,3.54,-0.54,-0.03,1.0,-0.39,0.0,-4.63,0.13,0.0,5.03,3.51,0
4.0,0.0,1.0,2.0,2.0,0.0,35.75,2.0,2.0,5.19,-0.27,1.0,72.51,0.19,0.91,17.09,1.09,0.78,-0.91,-0.81,1.0,0.17,0.0,213.07,0.16,0.0,0.19,2.09,0
-0.59,0.0,-0.77,-1.18,-1.77,0.0,29.82,1.0,0.59,-1.18,5.08,0.0,-41.86,4.18,0.0,-4.13,0.41,2.67,3.82,2.59,1.0,-1.38,0.0,13.56,0.59,0.0,1.59,0.0,0
0.93,3.0,1.93,0.0,1.85,-1.85,-6.12,1.93,0.93,2.78,-1.87,0.0,76.91,0.0,0.0,0.0,0.93,1.36,0.93,1.0,1.0,2.32,0.0,26.0,1.0,0.0,-0.85,-1.85,0
0.0,0.0,0.17,0.0,-0.83,2.83,49.48,1.0,-1.66,1.83,2.84,-1.66,99.87,3.66,0.0,9.82,1.0,5.49,1.83,0.17,1.0,-0.95,0.0,1.0,1.0,0.0,6.49,3.66,0
0.0,0.0,1.0,3.0,2.0,2.56,101.59,1.0,-0.56,0.0,1.59,0.0,97.0,1.0,2.0,8.44,1.56,4.6,-0.56,1.0,1.0,0.11,0.0,5.0,0.67,0.0,6.56,2.68,0
0.0,0.57,1.57,0.57,1.14,-1.14,46.34,1.57,0.0,1.14,6.78,0.57,46.07,2.27,0.0,8.53,0.57,1.31,0.0,-2.84,1.0,0.83,0.0,67.68,0.13,0.0,0.43,0.57,0
0.0,0.0,4.0,0.0,0.0,1.29,40.68,1.0,0.0,0.0,0.71,0.0,4.52,2.65,0.0,10.58,1.0,5.09,1.0,1.0,1.0,1.5,0.0,11.0,1.0,0.0,3.29,1.29,0
0.0,0.0,1.0,0.0,0.0,2.0,45.1,1.0,0.0,2.55,1.67,0.0,62.41,2.0,0.0,7.1,1.0,4.55,0.22,1.78,1.0,-0.15,0.0,-42.42,1.0,0.0,6.33,3.55,0
0.0,-1.28,1.36,0.64,3.0,5.08,27.24,1.0,0.0,-0.64,-2.34,0.0,-64.01,2.28,0.0,4.72,1.64,12.35,10.0,7.36,2.36,1.56,1.0,94.0,0.33,0.0,1.64,2.0,0
-0.75,0.0,1.0,0.0,-3.76,0.0,32.27,1.0,1.0,3.76,3.13,0.0,1.5,2.0,0.0,-5.02,1.0,0.47,1.5,0.25,1.0,-0.18,0.0,-69.2,0.46,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,29.47,1.0,0.0,1.0,1.5,0.0,-2.72,2.0,0.0,5.54,0.46,4.75,1.0,2.0,1.0,0.0,0.0,0.54,-0.27,0.0,2.46,2.09,0
0.5,0.0,1.5,-0.5,0.5,0.5,33.56,1.0,0.5,0.0,6.8,0.0,-27.76,0.5,0.0,4.04,0.0,3.07,0.5,0.0,1.0,0.59,0.0,22.71,-0.06,0.0,1.0,-0.5,0
0.98,0.0,1.0,-15.71,0.0,-0.98,52.61,1.0,0.0,0.98,5.38,0.0,-19.64,3.0,0.0,0.0,1.0,8.47,1.98,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.95,0.98,0
0.0,0.0,1.0,0.0,0.0,1.38,-2.36,1.0,0.0,0.62,0.3,0.0,0.0,2.0,0.0,1.13,1.0,1.87,1.87,7.0,1.0,0.0,0.0,2.0,0.5,0.0,2.13,-1.25,0
0.0,0.0,0.23,0.0,-2.32,-4.64,22.81,1.0,1.0,0.0,1.85,0.0,0.0,3.77,0.0,-0.55,1.77,-8.31,-7.74,-3.42,-0.55,-1.7,-0.77,-49.77,0.74,0.0,2.77,0.77,0
0.58,0.0,1.0,0.58,0.0,0.0,39.73,7.33,1.15,9.21,9.28,0.0,16.12,-1.15,4.58,9.63,0.58,1.02,1.0,-1.15,1.0,-0.39,0.0,-14.39,0.35,0.0,0.85,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,38.38,1.0,-1.48,2.0,8.15,0.0,33.0,-0.48,2.95,-1.48,0.26,4.04,2.74,1.0,1.0,-0.74,0.0,-0.74,-0.74,0.0,1.74,0.0,0
71.54,0.0,3.08,32.0,3.0,-0.54,77.93,2.0,0.0,17.76,-0.55,2.15,73.02,1.54,0.0,16.38,1.46,10.78,3.23,0.0,1.54,2.65,0.54,165.47,0.73,0.0,1.0,0.39,0
1.89,0.94,1.0,0.94,2.83,8.49,362.04,5.0,0.0,6.6,-3.99,0.94,76.39,1.94,0.0,13.32,2.94,7.15,1.94,1.94,1.0,0.63,0.0,1261.24,1.4,0.0,2.94,1.94,1
47.68,0.0,1.67,21.49,1.34,0.0,32.9,1.67,0.0,10.4,-0.44,0.0,63.12,0.33,0.0,-7.77,1.67,5.08,1.33,-1.36,1.0,0.77,0.0,21.49,0.46,0.0,-1.69,-0.67,0
0.0,0.0,1.0,0.0,6.0,1.26,39.05,1.0,0.0,0.0,1.22,0.0,5.05,1.0,0.0,8.74,1.0,1.72,2.0,2.0,1.0,0.06,0.0,20.0,0.5,0.0,1.74,3.63,0
0.0,0.0,1.0,0.0,2.0,6.96,90.3,1.0,2.0,2.01,0.66,0.0,67.34,0.01,4.0,4.03,1.99,2.22,0.0,0.0,1.0,0.33,0.0,179.99,1.79,0.0,0.03,-1.96,0
-1.05,0.0,1.53,-0.53,-21.58,0.0,26.1,-7.42,0.0,6.84,8.54,0.0,-4.21,1.05,2.0,-23.16,0.0,0.13,-0.53,-1.05,1.0,-0.22,0.0,-124.24,0.26,0.0,0.47,-1.58,0
1.0,0.0,4.0,0.18,-3.38,0.0,33.73,1.0,1.82,5.64,0.19,-0.91,64.62,1.91,0.0,3.45,2.0,1.16,0.18,0.09,1.0,1.93,0.0,-33.7,-0.06,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,41.0,0.0,35.64,17.0,1.06,2.12,0.1,0.0,133.85,2.06,0.0,48.17,1.53,2.47,0.47,3.0,1.0,1.26,0.0,455.83,0.88,0.0,2.53,3.0,1
0.0,0.06,1.0,0.0,-0.94,10.0,37.0,-0.88,-0.94,0.0,8.64,-0.94,-23.5,-0.94,2.0,-15.92,-0.94,-0.4,1.88,1.0,1.0,-0.58,0.0,-40.43,-0.35,0.0,-0.88,-0.94,0
2.0,8.39,1.0,1.0,3.0,9.0,355.82,1.0,0.0,7.0,-5.73,1.0,81.0,1.0,-2.46,12.0,1.0,9.21,0.18,1.82,1.0,0.67,0.0,1359.11,1.25,0.0,1.18,1.0,0
15.67,4.82,-0.21,10.25,15.07,1.0,59.3,2.81,0.0,3.01,2.14,0.0,35.56,1.19,0.0,-0.42,1.6,1.32,2.6,2.0,1.0,-0.52,0.0,-69.32,0.2,0.0,2.6,0.0,0
-0.95,2.86,1.0,0.0,0.0,0.0,30.05,1.0,0.0,-0.91,2.95,0.0,-70.56,1.05,0.0,-4.72,-0.91,3.64,4.0,1.0,1.0,-0.09,0.0,-214.54,0.48,0.0,0.05,-0.95,0
0.75,0.0,1.0,-1.51,0.0,0.0,24.74,0.25,0.0,0.74,0.92,0.0,-4.29,2.51,0.0,-11.31,0.25,3.71,1.0,2.51,1.0,0.26,0.0,6.79,0.57,0.0,3.26,3.02,0
0.0,1.0,1.0,-1.39,-1.59,-1.59,-25.48,2.0,0.0,25.0,-0.01,0.0,19.87,1.2,-0.8,-1.98,0.2,2.57,0.0,0.2,0.0,-0.09,0.0,68.86,0.67,0.0,-0.18,0.0,0
0.0,0.0,2.81,0.0,0.0,0.0,29.19,1.0,0.0,3.0,-0.49,0.91,79.89,3.81,0.0,13.59,1.0,5.17,-1.62,1.0,1.0,1.63,0.0,106.88,0.6,0.0,1.0,0.91,0
2.0,0.0,1.0,15.0,13.0,0.0,92.49,2.0,2.0,2.0,2.62,0.0,94.0,2.0,0.55,21.09,2.0,2.95,0.0,1.0,1.0,0.55,0.0,453.0,0.46,1.0,4.0,8.55,1
0.0,0.0,1.0,-0.72,0.0,2.0,47.72,0.28,1.45,4.89,1.58,2.17,17.49,2.0,-0.72,3.28,2.0,1.84,1.0,2.45,1.0,0.06,0.0,52.09,-0.14,0.0,2.0,3.72,0
0.0,2.0,1.0,0.0,-0.69,0.0,26.85,1.0,0.0,0.69,5.89,0.0,0.0,0.0,12.38,-20.83,0.0,2.23,0.69,-1.77,1.0,0.14,0.0,-8.99,-0.21,0.0,-1.77,-2.08,0
2.43,0.0,1.81,0.0,0.81,-0.81,27.76,1.0,0.81,0.0,0.34,0.0,0.0,3.81,0.0,17.14,1.0,7.97,2.81,2.0,1.0,1.17,0.0,37.24,0.71,0.0,0.19,-2.43,0
-20.42,-0.85,0.15,-0.85,-2.55,0.0,24.75,0.15,-4.25,0.0,9.61,0.0,-82.53,-2.55,0.3,-10.91,-1.7,-0.42,1.85,0.0,1.0,-0.68,0.0,-412.64,-0.49,0.0,0.15,-0.85,0
0.0,6.67,1.0,0.0,0.0,2.0,65.16,1.0,0.0,3.0,2.13,0.0,70.0,0.78,0.74,6.0,1.26,6.43,0.26,1.0,1.0,0.3,0.0,39.28,1.0,0.0,3.0,2.0,0
16.69,0.88,3.63,13.17,19.32,2.0,67.47,5.39,0.0,7.15,1.11,0.88,7.9,0.24,1.76,7.0,2.88,5.87,1.0,2.0,1.0,0.77,0.0,497.29,-0.05,0.0,3.0,-0.88,0
0.0,0.0,1.0,0.0,0.0,1.0,41.1,1.0,0.0,0.2,1.98,0.0,4.89,2.0,0.0,4.0,2.0,1.74,0.1,1.0,1.0,0.0,0.0,0.1,0.1,0.0,2.1,3.0,0
8.52,0.71,0.29,-0.71,1.42,-2.13,5.35,0.29,3.55,-21.42,1.32,-0.71,70.07,3.42,2.13,-5.23,1.71,-2.13,-0.42,1.0,1.0,0.08,0.0,326.49,-0.01,0.0,2.29,1.29,0
-0.67,0.0,2.0,-1.34,-1.02,2.69,87.41,1.0,3.34,2.02,0.97,2.0,8.06,1.0,2.69,-3.03,2.0,1.5,0.0,0.66,1.0,0.98,0.0,49.04,0.28,0.0,0.33,1.0,0
0.75,0.75,1.75,0.75,2.24,2.0,2.75,2.49,0.75,5.23,-0.86,1.49,60.46,1.25,0.0,11.21,1.75,1.0,0.0,7.0,1.0,1.09,0.0,346.85,0.92,0.0,3.25,-2.24,0
6.56,0.0,1.0,0.73,-0.73,1.27,33.98,1.0,-0.73,2.46,1.31,0.0,60.54,0.54,0.0,7.73,2.73,2.97,1.73,2.0,1.0,0.14,0.0,18.05,0.57,0.0,2.27,-0.73,0
0.0,-2.31,1.0,0.0,0.0,0.0,47.94,1.0,1.0,0.0,6.94,0.0,0.0,2.0,0.0,5.0,1.0,2.5,1.0,0.23,1.0,0.0,0.0,-20.01,-0.77,0.0,1.0,0.0,0
5.68,0.0,1.0,0.63,0.63,0.0,39.89,1.0,0.0,3.26,0.74,-0.63,68.41,1.37,0.0,10.05,1.63,5.79,1.63,2.0,1.0,1.05,0.0,31.79,1.42,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,-0.56,0.0,20.66,1.0,-0.56,0.56,6.7,0.0,15.57,-1.11,2.0,-5.12,0.0,3.12,1.56,0.0,1.0,-0.28,0.0,-22.8,-0.32,0.0,-0.67,-2.22,0
0.87,0.0,0.13,0.0,0.87,7.23,76.85,2.74,0.0,-9.45,2.52,0.87,-1.4,0.26,0.0,4.0,1.87,4.44,1.0,1.87,1.0,0.34,0.0,-146.37,-0.87,0.0,4.74,3.87,0
0.0,0.0,0.19,0.0,1.0,0.0,36.44,1.0,2.0,0.0,1.7,-1.63,26.89,3.0,0.0,7.56,0.19,3.74,0.19,-2.26,1.0,-0.61,0.0,19.0,1.0,0.0,1.19,0.0,0
-0.58,0.0,1.58,0.0,5.76,0.58,15.61,-10.09,0.0,2.0,0.69,0.0,83.0,0.85,0.0,-22.17,1.0,2.28,0.58,1.42,1.0,0.46,0.0,-42.42,0.97,-0.58,5.42,-1.73,0
-0.9,0.0,1.0,-0.9,1.79,3.79,114.74,1.0,0.0,3.1,0.26,0.0,85.26,2.0,1.79,16.08,4.0,9.56,-0.9,1.0,1.0,0.33,0.0,22.49,1.4,0.0,4.79,2.0,0
-0.79,0.0,1.0,-5.55,-3.17,-1.58,0.31,1.0,0.0,3.0,0.99,-1.58,-43.85,5.38,0.0,-5.55,0.21,7.02,0.21,0.42,1.0,0.52,0.0,-77.65,-0.37,0.0,-2.17,-1.58,0
16.01,0.0,1.8,10.41,16.81,-0.8,19.79,1.0,0.0,0.0,3.31,0.0,76.84,3.2,0.0,-2.4,1.0,5.38,5.2,2.0,1.0,0.8,0.0,86.45,0.8,0.0,-1.4,-1.6,0
1.0,-1.78,1.0,2.0,5.0,0.0,28.03,1.0,0.0,0.59,0.37,0.0,80.0,2.19,0.0,12.0,1.59,4.89,0.59,2.0,1.0,0.57,0.0,90.55,-0.21,0.0,3.0,1.0,0
2.0,0.0,1.0,0.0,2.0,0.96,45.61,1.0,3.0,4.0,-6.67,0.0,82.0,3.91,-3.83,23.83,2.91,5.52,0.04,1.96,1.0,0.67,0.0,148.0,0.77,0.0,2.96,1.91,0
-1.43,0.0,1.0,0.0,-17.84,1.43,31.14,1.0,0.0,6.71,1.77,-0.71,80.67,1.71,0.0,9.72,2.0,4.31,0.29,-0.43,1.0,0.18,0.0,-164.23,0.27,0.0,0.29,2.0,0
-0.67,0.67,1.67,0.67,1.34,1.0,62.16,1.67,0.0,1.0,1.63,0.67,64.71,6.36,0.0,16.07,2.0,4.39,1.0,1.67,1.0,0.92,0.0,-87.38,0.15,0.0,4.67,3.0,0
0.0,0.0,1.0,-0.58,0.0,1.16,14.32,1.0,0.0,3.89,-0.42,-0.58,111.74,2.0,1.16,10.21,1.0,2.58,-0.58,-1.89,0.42,-0.58,-0.58,365.8,1.01,0.0,1.58,1.42,0
0.0,0.0,1.0,0.0,0.0,-1.74,13.98,1.0,0.0,-1.74,11.39,0.0,-34.72,-1.74,0.87,-3.47,-1.74,-2.26,-0.87,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.74,-1.74,0
-3.14,0.0,1.0,-1.57,-1.57,0.0,25.51,0.22,-1.57,-3.71,4.1,-0.78,-29.02,2.0,0.0,-9.98,0.22,2.2,2.0,1.0,1.0,-0.53,0.0,-145.08,-0.37,0.0,0.22,-2.35,0
-0.81,1.0,0.19,1.0,-0.81,-0.81,21.36,2.0,-0.81,27.42,0.62,0.81,141.33,1.19,0.0,-1.22,1.81,4.04,0.81,1.0,0.0,-0.36,0.0,12.76,0.36,0.0,3.0,0.81,0
0.0,0.0,3.0,0.0,1.0,0.77,3.83,1.0,0.0,3.0,0.4,0.0,77.0,0.23,0.0,-0.77,1.77,2.1,0.77,-3.6,0.0,1.67,0.0,15.23,1.38,0.0,-0.53,0.0,0
0.0,0.0,-0.01,3.55,2.03,1.01,39.12,1.0,0.0,-1.57,0.85,-1.01,85.64,-0.01,0.0,-3.55,1.51,-2.7,-2.04,2.01,0.49,-0.43,-0.51,-53.44,0.98,0.0,2.01,1.01,0
0.0,0.0,1.0,5.0,2.0,1.0,80.94,2.0,1.0,1.84,1.4,0.0,98.79,-0.68,6.0,15.16,2.84,4.08,0.0,1.0,1.0,0.62,0.0,190.11,-0.09,0.0,1.84,1.84,0
9.15,4.08,1.0,3.63,1.82,-0.82,38.52,13.63,5.26,24.52,-0.93,0.0,93.23,-0.63,1.0,25.82,2.82,1.68,1.0,0.18,1.0,1.29,0.0,-6.34,0.73,0.0,-1.45,0.18,0
-5.45,0.0,1.0,3.12,1.56,0.0,42.69,2.56,0.78,0.78,2.41,0.0,6.23,1.78,4.68,5.9,2.0,0.79,0.0,0.0,1.0,-0.03,0.0,-2.91,0.68,0.0,4.34,4.68,0
19.49,0.0,2.0,13.0,19.98,0.0,-7.2,-9.74,0.0,0.0,1.5,0.0,96.0,-0.53,6.14,-19.97,0.49,2.92,3.07,-0.02,1.0,0.86,0.0,19.53,0.76,-0.51,-1.05,-1.53,0
0.0,0.0,1.0,-1.13,0.0,-0.56,-3.38,1.0,0.56,0.56,0.27,-0.56,-51.78,3.56,0.0,-1.81,1.0,0.64,2.69,2.13,1.0,-0.08,0.0,8.69,0.86,0.0,1.56,-0.56,0
1.59,0.0,2.59,44.6,3.98,2.0,68.3,2.59,0.0,9.96,0.22,0.0,118.05,2.0,-5.58,30.28,1.8,3.7,-1.98,0.2,1.0,0.25,0.0,34.25,0.0,0.0,3.0,2.0,0
-1.45,-0.72,1.0,-0.72,-2.17,-6.51,-213.67,1.0,0.72,-1.89,0.8,-0.72,2.89,1.0,9.41,-1.45,1.0,3.99,0.28,1.0,1.0,0.19,0.0,-921.8,0.29,0.0,1.0,-0.72,0
-7.38,-4.1,1.0,-0.64,0.0,0.0,-13.13,0.36,-3.28,-6.38,0.13,0.0,4.44,2.82,1.0,11.92,0.18,2.39,0.0,2.64,1.0,0.69,0.0,12.38,1.62,0.0,3.46,3.28,0
3.32,-0.68,0.32,-0.68,-2.04,-0.68,18.17,-0.36,-0.68,-0.04,0.66,-1.36,5.74,2.68,0.0,3.32,0.32,3.3,1.68,1.0,1.0,-0.19,0.0,-307.37,0.96,0.0,2.0,1.68,0
2.0,1.0,1.0,2.28,7.48,9.0,358.78,1.0,0.0,6.36,0.69,1.64,117.51,1.0,0.0,19.05,0.36,8.16,1.64,1.64,1.0,1.59,0.0,1418.47,0.93,0.0,2.0,0.36,1
0.0,0.0,1.0,0.0,1.0,0.0,43.88,1.0,1.71,-0.42,2.03,0.0,-26.86,3.0,0.0,8.17,1.0,2.5,0.29,1.0,1.0,0.5,0.0,39.58,0.22,0.0,3.29,0.46,0
-25.62,0.61,1.0,0.0,-0.61,0.0,46.91,2.22,0.0,2.22,1.57,0.61,40.87,2.22,0.0,-12.81,1.61,0.12,0.39,1.61,1.0,0.78,0.0,-198.86,-0.38,0.0,2.22,0.61,0
2.0,0.0,1.0,-0.59,1.41,0.59,47.63,1.0,3.0,2.82,1.32,0.0,50.69,1.41,0.0,17.05,1.59,4.7,0.41,-0.18,1.0,-0.09,0.0,132.64,0.53,0.0,2.0,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,-3.61,1.0,2.0,4.08,0.42,3.0,11.63,2.0,0.0,6.0,0.08,3.72,0.0,3.0,1.0,0.8,0.0,77.0,0.8,0.0,1.92,1.0,0
0.0,0.0,17.0,-0.74,1.0,6.0,36.91,1.0,0.0,-4.35,0.21,7.0,28.67,1.0,0.0,33.18,1.87,26.46,1.26,1.0,1.0,1.96,0.0,-7.18,-0.37,0.0,-0.61,1.13,0
1.0,0.0,1.0,4.0,0.0,0.0,31.8,1.0,0.0,1.64,2.3,0.0,96.0,1.0,0.0,1.92,1.0,2.3,0.36,1.0,1.0,-0.48,0.0,-38.41,-0.64,0.0,5.92,2.92,0
46.98,0.0,2.27,20.27,1.9,0.0,69.75,1.63,0.0,11.87,-5.36,1.0,114.55,1.37,0.0,21.97,2.63,9.2,2.0,1.0,1.63,1.73,0.0,-7.3,0.5,0.0,2.0,2.27,0
0.0,0.0,2.0,0.0,0.0,1.0,39.84,1.0,0.0,1.05,3.37,1.0,41.0,4.9,0.0,4.0,1.0,8.06,3.79,0.95,1.0,1.65,0.0,145.0,1.0,0.0,1.0,0.0,0
-5.25,10.49,-0.17,2.91,2.91,-1.75,0.19,3.33,2.33,-11.41,1.32,-0.58,36.5,2.75,0.58,-2.66,2.17,-1.85,0.83,0.42,1.0,-0.08,0.0,289.67,-0.13,0.0,0.42,-0.58,0
-0.93,0.0,1.0,-6.48,-3.7,-0.93,31.7,1.0,0.0,0.0,8.75,-1.85,-89.76,0.93,1.0,-1.85,0.0,-0.85,0.07,-0.85,1.0,-0.79,0.0,-90.69,-0.43,0.0,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.33,10.4,1.0,0.0,-2.99,4.58,-0.66,-36.85,0.34,1.33,-7.31,0.67,-0.05,1.66,1.0,1.0,-0.33,0.0,-132.88,-0.5,0.0,2.0,0.66,0
1.85,11.13,0.38,4.33,-3.71,-0.62,-5.8,4.71,4.47,11.18,-0.33,3.0,72.16,3.85,0.62,18.98,2.24,0.67,-0.62,2.38,1.0,0.47,0.0,398.43,0.41,0.0,-0.24,2.24,0
0.64,0.64,1.64,0.64,1.92,1.64,45.67,2.28,0.64,5.12,2.02,1.28,63.96,2.0,0.0,2.08,1.0,3.81,1.64,1.0,1.0,0.93,0.0,295.48,0.36,0.0,4.64,2.0,0
3.15,0.0,1.0,0.57,48.57,-1.72,19.46,10.2,0.0,-2.3,-0.73,1.0,20.12,0.43,0.0,33.57,1.0,2.12,1.43,4.15,1.0,0.86,0.0,486.23,0.7,0.0,3.43,3.0,1
-2.18,-13.1,0.0,-5.09,-4.37,1.46,38.28,-3.37,-2.91,-5.82,11.4,0.0,-20.37,0.54,1.27,-12.37,0.27,-0.35,0.73,0.73,0.0,-0.4,0.0,-379.84,-0.27,0.0,1.0,0.73,0
