CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,3.61,1.1,0.0,0.0,3.29,42.54,0.1,1.0,7.1,2.26,0.1,47.0,0.1,0.0,7.2,1.1,8.74,-0.8,1.0,1.0,-0.75,0.0,-30.67,0.32,0.0,1.1,3.2,0
-18.83,-5.79,1.0,-12.31,-18.1,2.0,17.66,-1.17,0.0,-1.17,2.75,-0.72,-17.72,3.45,0.0,-0.07,0.28,3.34,1.0,1.72,1.0,-0.24,0.0,-2.17,-0.72,0.0,2.28,1.28,0
1.78,0.0,1.0,0.78,2.33,0.0,29.02,1.0,1.0,-1.55,0.24,0.0,38.75,3.78,0.0,3.35,0.22,-1.83,-0.78,2.0,1.0,0.28,0.0,11.2,1.44,0.0,2.45,4.45,0
0.0,-0.97,1.0,0.74,0.0,0.0,16.91,1.74,0.0,0.0,3.26,0.0,74.16,0.74,47.34,3.48,1.48,0.69,0.0,1.74,1.0,0.0,0.0,0.0,0.0,0.0,1.74,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,7.68,1.0,1.0,4.84,-3.45,0.0,71.0,2.68,2.32,5.16,2.84,3.18,1.84,1.0,1.0,0.13,0.0,250.0,0.5,0.0,2.16,0.0,0
0.0,0.0,0.5,0.0,0.0,-1.51,-20.78,0.5,0.0,-0.5,0.22,-0.5,0.0,0.0,0.5,-0.02,0.0,0.6,0.5,0.0,1.0,-1.3,0.0,11.84,0.42,0.0,0.5,-1.01,0
0.0,6.0,1.0,0.0,0.0,0.06,-5.48,1.0,0.0,0.94,2.37,0.0,24.44,-0.88,2.0,2.82,1.0,-0.74,0.0,1.0,1.0,0.03,0.0,135.59,0.77,0.0,-0.88,-1.88,0
8.54,0.0,1.0,13.28,-0.95,-9.49,183.73,7.64,3.79,25.77,-0.98,0.95,45.33,3.95,0.0,39.84,2.9,5.5,0.05,2.0,1.0,0.5,0.0,772.18,-0.19,2.85,1.0,2.85,0
0.0,0.0,1.0,0.0,0.0,2.0,94.01,1.0,-0.93,5.93,2.06,0.0,134.31,2.86,0.93,12.43,2.86,10.29,0.0,1.0,1.0,-0.35,0.0,196.93,1.8,0.0,2.86,0.0,0
19.0,3.8,4.0,15.0,22.0,0.0,59.0,6.0,0.0,7.3,-0.08,1.0,92.0,-0.4,2.7,4.7,1.3,6.48,1.0,0.3,1.0,1.5,0.0,565.0,0.38,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.22,43.22,1.0,0.0,2.83,0.74,0.0,106.18,3.0,1.0,11.65,3.61,3.15,0.0,1.0,1.0,0.43,0.0,15.0,0.86,0.0,4.83,0.61,0
-1.64,0.0,1.0,-4.09,-2.45,0.0,18.73,-0.64,-0.82,-0.64,5.41,0.0,-74.42,2.0,-4.91,-11.45,0.18,0.08,2.82,1.0,1.0,-0.61,0.0,-24.54,-0.2,0.0,-2.27,-5.72,0
0.0,0.0,0.02,0.0,0.0,0.0,7.46,1.0,0.0,-1.96,6.33,0.0,-32.4,-1.96,4.0,1.0,-0.98,-1.29,-0.96,0.02,0.02,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
-15.61,-5.11,2.0,-6.86,-13.97,2.28,20.11,1.08,1.0,0.17,2.19,0.36,21.22,3.28,0.0,2.08,1.36,1.28,0.64,1.64,1.0,0.84,0.0,72.08,0.36,0.0,2.64,0.64,0
0.0,0.0,1.0,0.0,0.0,0.59,23.68,1.59,1.18,3.96,-3.85,1.0,75.55,2.59,-1.18,4.59,2.18,2.5,1.0,1.0,1.0,0.33,0.0,10.0,0.5,0.0,3.0,4.0,0
-0.7,0.0,1.0,2.7,0.3,0.0,34.01,1.7,-0.1,-0.8,0.9,0.0,78.6,1.7,80.3,-4.49,2.7,20.27,1.7,1.7,1.0,0.13,0.0,-151.77,-0.16,0.0,3.7,2.3,0
11.0,0.0,1.76,3.0,2.0,-0.76,3.97,2.0,1.0,7.51,-2.15,0.76,114.05,2.0,0.0,15.0,2.0,4.61,-1.51,-0.51,1.0,2.07,0.0,793.8,1.09,0.0,0.49,2.24,0
-17.36,0.09,-1.74,-13.7,-20.1,10.0,11.42,-3.57,0.0,-4.57,8.3,-0.91,-53.9,1.83,0.17,-2.65,-0.91,-2.68,0.0,1.91,1.0,-0.82,0.0,-516.18,-0.34,0.0,-0.83,-0.91,0
4.0,0.0,2.0,3.25,6.75,0.0,45.47,5.25,0.75,1.5,0.25,4.75,126.23,3.5,0.0,8.5,2.0,3.79,0.0,1.0,1.0,1.04,0.0,-8.99,0.31,0.0,2.0,4.5,0
0.0,0.0,1.0,0.0,0.0,1.0,45.04,1.0,0.0,4.65,-2.67,0.0,68.0,3.31,1.69,8.65,1.65,8.06,3.31,1.65,1.0,0.0,0.0,11.0,1.0,0.0,3.0,2.0,0
18.9,0.0,1.95,9.45,13.23,0.0,39.29,0.05,0.0,-0.95,6.68,0.0,10.4,1.0,2.0,2.0,1.0,-0.36,-0.89,1.0,1.0,0.3,0.0,-5.67,0.0,0.0,2.0,1.0,0
-16.09,-0.85,-1.54,-12.7,-18.63,1.0,13.9,-3.23,0.0,-6.78,7.69,-0.85,-77.92,2.0,0.0,2.31,1.15,-1.9,0.0,1.0,1.0,-1.27,0.0,-478.53,-0.32,0.0,2.15,3.0,0
0.0,0.0,2.0,0.0,0.0,3.0,45.29,2.0,0.0,3.93,-3.26,1.0,0.0,3.2,-1.93,3.27,1.73,8.45,4.2,8.78,6.12,4.04,1.46,34.0,0.75,0.0,1.27,1.27,0
0.67,0.0,1.67,-6.04,1.67,1.0,39.33,1.0,1.0,2.68,0.41,0.67,-30.18,2.34,0.0,3.34,2.67,2.88,0.0,2.67,1.0,2.54,0.0,162.96,0.45,0.0,1.67,1.0,0
5.18,0.0,1.0,10.36,0.0,0.58,135.3,5.61,2.3,15.24,-0.72,0.58,84.73,1.0,1.15,37.52,3.15,3.4,0.42,0.42,1.0,0.62,0.0,629.34,1.21,1.73,0.85,0.58,0
71.54,0.0,3.61,33.07,4.61,0.0,87.07,2.0,0.0,14.54,-0.6,0.0,118.71,0.46,0.0,13.15,2.54,6.14,0.54,0.0,1.0,2.4,0.0,45.0,1.0,0.0,-0.61,0.39,1
32.82,-0.18,2.0,10.05,30.69,1.0,300.44,5.59,0.0,4.46,0.6,1.0,100.85,2.0,29.51,32.36,0.82,1.28,0.59,1.0,1.0,0.53,0.0,1409.65,0.27,2.0,3.23,5.59,1
0.0,0.0,1.0,0.0,0.0,2.0,17.49,1.0,0.0,0.17,1.25,0.0,34.16,1.33,0.0,-4.34,1.17,1.0,0.83,1.0,1.0,-0.71,0.0,-1.5,0.58,0.0,1.5,1.17,0
1.0,0.0,2.0,6.57,0.82,6.0,83.25,1.0,1.0,6.36,0.73,-0.64,62.61,1.0,-0.82,2.43,1.18,12.19,1.0,-0.64,1.0,1.3,0.0,-192.19,1.0,0.0,2.82,6.64,0
0.0,0.0,0.43,130.57,2.0,-1.14,23.04,1.0,0.0,0.0,1.97,0.0,99.0,-0.14,0.0,-2.27,1.0,5.01,1.86,-0.14,0.43,0.0,0.0,0.0,0.0,0.0,0.86,-0.57,0
-7.01,-0.88,1.0,-0.88,-15.76,-0.88,-45.94,1.0,-0.88,-11.13,5.16,-0.88,-21.43,2.0,0.0,-22.02,3.0,2.26,2.75,1.0,1.0,-0.2,0.0,-185.02,0.63,-2.63,2.5,-3.25,0
0.0,1.75,1.0,0.0,0.0,0.0,19.44,3.51,6.03,58.79,-0.29,0.0,134.15,1.0,2.0,3.51,1.75,4.68,-0.75,-0.75,0.0,0.74,0.0,424.52,0.46,0.0,-0.51,1.0,0
6.74,2.59,1.0,-2.37,12.65,6.0,95.55,1.0,0.59,8.88,-0.2,1.59,-4.14,2.18,-0.59,22.8,1.59,3.19,2.0,2.59,1.0,2.3,0.0,12.47,0.89,1.78,4.37,5.55,1
2.0,0.0,2.0,0.0,1.0,-1.6,16.63,2.0,0.0,2.0,-2.13,1.0,60.0,-1.4,0.0,6.8,1.2,0.8,-0.8,1.2,1.0,1.31,0.0,246.0,0.48,2.0,3.4,4.4,1
51.84,8.78,1.78,27.18,53.19,-1.57,293.08,7.13,0.0,11.48,-0.12,1.0,146.81,1.0,0.0,26.58,2.78,6.08,0.22,0.22,1.0,0.82,0.0,948.11,0.83,1.57,5.13,4.13,0
0.47,0.0,4.53,4.14,4.07,0.53,36.87,2.07,0.53,1.47,-0.04,0.53,73.67,1.0,0.0,10.14,2.53,4.08,1.47,1.0,1.0,2.91,0.0,39.51,0.53,0.0,1.53,0.0,0
-46.89,0.0,0.2,-25.64,9.6,0.0,-0.27,0.2,0.0,-10.42,1.23,1.0,-43.27,1.8,0.0,24.39,1.0,6.33,4.0,3.8,1.0,0.35,0.0,-10.25,0.67,0.0,3.0,2.2,0
10.32,0.0,2.0,5.52,7.22,-1.04,27.52,1.52,0.0,1.96,-0.37,0.0,91.02,1.52,0.0,7.7,1.52,3.99,-0.04,1.0,1.0,0.72,0.0,227.18,0.82,0.0,4.55,-1.07,0
-2.63,-1.63,2.76,-2.63,-7.9,0.0,-53.98,1.24,7.12,8.73,-0.08,1.0,70.46,0.24,0.0,-9.81,1.12,3.87,0.0,0.0,0.12,1.87,0.0,424.05,0.98,0.0,-0.76,3.12,0
1.95,0.0,1.97,0.0,0.97,-0.97,49.43,1.0,-1.95,-1.92,1.09,0.97,68.31,3.0,1.0,16.77,3.0,1.85,0.0,2.95,1.0,1.16,0.0,254.62,1.32,1.95,6.9,5.84,1
3.0,3.0,1.0,2.21,9.21,-2.36,86.58,3.0,1.0,9.0,4.71,0.0,89.0,1.43,1.57,18.0,1.21,2.53,0.0,0.21,1.0,0.56,0.0,59.99,-0.39,0.0,3.79,1.0,0
3.0,-1.68,1.0,3.0,10.0,0.0,74.0,3.0,1.0,9.0,0.49,0.0,89.0,4.34,-0.67,17.33,2.67,1.67,0.0,1.0,1.0,0.56,0.0,82.0,0.4,0.0,3.0,1.0,0
-16.44,0.0,0.18,-10.69,-17.26,2.0,61.75,1.0,0.0,3.82,3.62,0.0,-12.92,2.82,0.0,7.18,4.0,4.94,1.64,1.0,1.0,-0.57,0.0,-70.78,-0.02,0.0,4.0,3.0,0
19.43,4.96,1.0,12.05,17.72,3.0,96.39,2.42,0.0,-29.48,0.16,1.71,17.75,2.0,-1.42,8.54,1.71,6.63,1.71,2.71,1.71,1.66,0.0,243.22,1.02,0.0,1.71,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,57.3,1.0,0.0,7.47,0.43,0.0,39.42,1.82,0.0,1.71,1.0,9.68,2.47,10.88,6.76,1.65,1.65,183.0,1.0,0.0,-0.65,-0.82,0
-1.79,0.0,1.0,-4.49,-2.69,1.79,27.51,-0.79,-0.9,-1.69,4.1,0.0,-41.64,2.9,-5.38,-4.97,1.1,2.84,0.9,1.9,1.0,-0.67,0.0,-25.91,0.78,0.0,-0.79,-4.38,0
0.0,0.0,1.0,0.0,0.0,-2.89,-27.97,1.0,0.0,2.96,-0.67,0.0,26.85,2.0,0.0,0.14,0.04,2.67,0.96,2.96,1.0,1.25,0.0,33.04,0.04,0.0,-1.89,-1.93,0
2.0,1.0,1.0,1.0,3.0,9.0,389.89,1.0,0.0,4.5,3.33,1.0,81.0,-0.25,0.0,13.25,1.63,4.64,-0.88,-6.51,-3.38,-0.58,-1.25,1332.63,1.05,0.0,2.0,2.25,0
4.94,0.0,1.0,-107.09,6.0,0.0,44.71,1.0,0.0,2.47,0.96,0.82,-18.95,1.82,0.0,26.48,1.0,1.79,0.35,2.0,1.0,1.42,0.0,80.96,1.01,0.0,5.47,6.3,0
-0.57,0.0,1.0,-3.4,-0.57,1.13,17.57,-2.4,2.0,0.57,1.1,0.0,-32.87,2.57,-3.4,-0.7,0.43,0.65,0.57,1.57,1.0,-0.1,0.0,-52.14,-0.57,0.0,2.13,1.13,0
25.5,7.85,1.0,16.68,24.52,3.0,119.8,3.94,0.0,9.89,1.41,0.98,154.24,-0.94,0.0,10.87,1.98,8.52,2.0,1.0,0.02,-0.06,-0.98,2.94,0.98,0.0,2.98,4.98,0
0.0,25.76,1.0,0.0,0.0,0.0,33.0,1.0,0.0,-1.58,1.63,1.0,-28.34,-1.58,0.86,1.0,1.14,0.55,1.14,1.14,1.0,0.23,0.0,7.0,0.33,0.0,4.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.91,52.77,1.0,0.0,0.0,1.26,0.09,79.33,2.91,0.0,7.0,1.91,7.76,0.0,1.0,1.0,1.28,0.0,-1.15,1.45,0.0,1.91,-0.81,0
1.0,0.0,0.13,1.0,12.23,-1.74,23.17,4.0,0.0,1.26,0.84,1.0,38.61,1.13,0.0,15.36,2.0,3.04,2.87,2.87,1.0,-0.01,0.0,-158.68,0.35,0.0,5.74,2.74,0
0.0,0.0,1.0,1.0,1.0,2.44,9.05,1.0,0.0,0.0,0.58,0.0,0.0,1.44,0.0,8.91,1.56,0.72,0.44,2.0,1.0,0.0,0.0,28.0,1.0,0.0,-0.69,-1.13,0
0.0,0.0,-1.38,0.0,-0.79,0.0,52.34,1.0,0.0,-2.38,15.2,0.0,-60.98,-0.79,9.5,0.0,-0.79,-1.06,0.0,-0.79,1.0,-1.32,0.0,-12.67,-0.79,0.0,1.79,0.0,0
11.0,0.0,1.0,3.0,2.0,0.0,6.28,2.0,1.0,6.72,-3.21,0.0,101.11,3.45,-2.9,14.28,2.72,4.04,0.0,1.0,1.0,0.46,0.0,684.0,0.33,0.0,1.28,2.28,0
0.0,0.0,1.0,8.0,1.0,0.0,31.11,1.0,0.0,3.0,1.09,0.0,85.0,-0.11,1.11,4.0,0.44,6.48,2.56,0.0,1.0,0.54,0.0,2.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,-0.69,-0.69,0.0,31.2,1.0,2.0,2.77,0.09,0.0,44.37,2.0,0.0,3.08,1.0,2.58,0.69,0.31,1.0,0.0,0.0,-19.41,-0.69,0.0,1.69,2.77,0
0.0,0.0,0.3,0.0,0.0,0.0,-8.83,1.0,0.0,-0.7,2.09,0.0,-17.4,2.61,0.0,-2.78,0.3,-1.26,0.3,0.3,1.3,1.0,1.0,0.0,0.0,0.0,-1.09,-2.09,0
2.0,0.0,1.84,-0.84,2.0,4.21,25.2,1.0,3.0,13.27,-5.23,6.74,82.0,2.0,1.0,22.53,1.0,17.87,12.8,17.85,46.5,3.19,2.53,309.04,1.47,0.0,1.0,1.0,0
2.0,7.53,1.0,7.0,14.0,5.65,70.89,12.0,25.0,16.0,2.44,0.0,92.0,2.06,2.94,19.06,0.12,0.67,-0.94,-0.94,1.0,0.34,0.0,287.07,0.38,0.0,3.0,2.06,0
0.81,0.81,1.81,3.0,0.0,0.0,57.08,1.0,-1.61,2.81,0.63,1.81,50.59,1.81,0.0,9.81,0.19,4.5,2.61,2.61,1.0,1.41,0.0,335.81,1.41,0.0,1.0,3.0,0
-0.67,0.0,0.33,-0.67,0.0,1.34,59.88,-0.34,0.0,1.67,2.7,-2.69,-33.62,2.0,0.0,2.67,1.0,1.97,1.67,3.0,1.0,-0.17,0.0,-4.03,-0.34,0.0,1.67,0.33,0
0.0,0.0,1.0,0.0,0.0,-1.05,47.12,1.0,0.0,0.0,11.95,0.0,0.0,-1.05,2.0,-1.57,-0.52,0.0,0.0,-3.67,1.0,0.0,0.0,-1.05,-0.26,0.0,-0.57,0.0,0
1.0,0.0,1.0,7.96,4.0,2.0,60.32,1.0,0.0,0.96,0.31,2.96,104.7,1.0,0.0,14.7,1.04,5.74,1.96,3.0,1.0,1.66,0.0,304.89,1.04,0.0,5.0,3.92,0
0.25,2.24,0.25,7.0,4.0,1.25,36.27,0.25,0.0,-4.49,2.33,1.25,72.31,-0.5,0.75,7.0,1.25,1.6,-0.5,1.5,1.0,-0.1,0.0,-14.22,-0.29,0.0,5.0,2.0,0
0.4,0.0,1.4,9.83,1.0,0.0,31.23,-0.21,0.0,3.0,0.88,-2.42,76.0,-0.21,0.6,0.79,-0.21,3.71,1.6,0.4,1.0,-0.16,0.0,31.38,0.2,0.0,2.4,-0.81,0
0.0,0.0,1.0,9.0,0.0,0.78,18.27,1.0,0.0,1.57,0.35,0.0,103.92,0.0,1.0,2.78,0.0,0.61,1.78,0.0,1.0,0.0,0.0,-3.92,-0.78,0.0,1.0,0.0,0
0.62,0.0,2.0,0.62,3.62,-1.86,22.78,1.62,2.0,-0.48,-0.14,0.0,66.92,4.62,0.0,10.62,1.62,1.25,0.0,1.62,1.0,0.73,0.0,131.44,0.87,0.0,3.0,1.52,0
0.0,3.15,1.0,110.83,1.71,0.0,48.05,-0.71,-6.82,-11.94,2.61,-0.85,15.35,-0.85,1.0,-3.12,-0.85,5.02,4.56,0.85,1.0,-0.76,0.0,-410.91,-0.38,0.0,1.85,-3.41,0
70.11,0.89,1.11,31.11,3.0,0.0,108.26,0.22,0.0,14.0,5.34,-3.56,4.96,-0.78,24.93,10.11,0.22,4.99,1.78,0.0,1.0,0.26,0.0,39.66,0.55,0.0,0.11,-0.67,0
1.0,-4.74,1.0,0.0,0.0,0.0,36.0,1.0,1.0,2.03,-0.29,0.0,41.31,4.35,-0.68,8.0,1.68,2.08,0.68,2.68,1.0,0.67,0.0,5.0,0.67,0.0,4.0,6.0,0
0.89,0.0,1.0,1.79,0.0,5.0,6.75,1.0,0.0,11.0,-1.3,8.0,89.27,0.11,0.0,2.11,1.0,12.21,12.21,20.0,54.0,3.22,3.0,3815.8,1.0,0.0,1.0,0.0,0
16.28,0.86,4.43,11.99,18.85,0.0,58.42,5.28,0.0,10.85,-4.68,0.86,140.82,3.0,1.71,4.43,1.86,9.63,1.86,1.86,1.86,1.29,0.0,484.07,0.32,0.0,2.71,0.86,1
0.0,0.0,1.0,2.77,0.0,0.0,72.8,1.0,0.0,1.85,8.63,0.92,75.76,-2.77,2.0,8.32,0.0,2.43,0.0,0.0,0.08,-0.15,-0.92,198.64,0.55,0.0,1.0,2.77,0
0.0,0.0,1.0,0.0,3.0,1.85,71.33,1.0,0.0,-3.7,2.14,-1.85,-14.81,3.85,-0.93,1.59,1.0,0.59,-1.85,0.07,1.0,-0.63,0.0,-202.58,0.6,0.0,7.78,3.85,0
4.12,0.0,1.0,0.0,1.37,2.0,59.93,1.0,0.0,4.37,-0.37,0.69,102.22,2.0,0.0,18.74,1.0,6.54,1.31,1.0,1.0,0.87,0.0,50.85,0.43,0.0,5.75,6.75,0
21.03,0.0,1.0,0.0,1.0,-1.0,10.46,1.0,0.5,-0.0,0.75,0.0,-21.03,1.5,0.0,19.53,1.0,2.09,0.5,2.5,1.0,0.4,0.0,184.77,0.5,0.0,-0.0,-0.5,0
-0.67,0.0,1.0,-4.72,-2.7,-1.35,4.07,1.0,0.0,3.37,4.32,0.0,-20.9,2.0,0.67,4.37,1.0,1.91,0.67,-0.67,1.0,0.01,0.0,93.06,0.36,0.0,-1.7,-1.35,0
0.0,0.0,1.0,8.0,1.0,0.0,30.0,1.0,0.0,1.73,0.37,0.0,53.27,0.37,0.0,1.46,1.0,2.87,2.0,-0.63,1.0,0.12,0.0,-13.86,1.0,0.0,2.0,2.0,0
1.65,0.0,1.0,1.31,3.27,2.35,68.42,1.0,0.0,1.0,-0.72,1.0,74.31,1.35,0.0,10.23,1.0,5.3,0.35,2.65,1.0,1.42,0.0,359.31,0.92,0.0,0.35,0.35,0
1.84,0.0,1.0,0.0,0.0,0.0,26.24,1.0,0.0,6.44,0.25,0.0,81.83,-0.92,-1.84,0.0,0.92,0.64,-0.92,0.0,1.0,0.22,0.0,216.07,0.27,0.0,0.16,1.92,0
1.0,0.0,1.0,2.0,5.0,0.0,31.0,1.0,0.0,0.0,-0.18,0.0,95.95,1.0,0.0,11.16,1.0,0.21,-2.52,2.0,1.0,0.57,0.0,106.0,0.38,0.0,3.0,1.0,0
2.22,-1.78,1.0,0.0,-1.78,-5.34,-2.37,1.89,0.89,2.0,0.37,-0.89,56.0,3.78,0.0,-1.34,1.0,-0.49,-0.78,-0.78,1.0,-0.76,0.0,-0.78,1.0,0.0,1.11,0.11,0
7.74,12.0,2.74,7.74,4.0,1.0,67.77,9.48,0.0,18.26,-1.62,2.96,173.95,2.0,2.0,6.22,2.74,3.15,-2.96,1.0,0.0,1.68,0.0,507.44,1.37,0.0,1.74,2.22,0
42.0,0.0,1.0,1.36,2.0,0.0,-2.73,-0.36,1.0,-1.05,-0.06,0.0,41.43,1.0,0.0,33.54,1.0,2.37,-0.36,-2.05,1.0,-0.42,0.0,305.55,0.32,0.0,1.0,0.68,0
-5.03,-7.62,-0.44,-5.03,6.13,-0.72,-12.85,3.97,0.0,-10.64,2.83,0.0,-21.8,1.56,-0.44,6.13,0.56,-1.26,0.0,1.28,1.0,-0.12,0.0,-258.16,-0.16,0.0,3.0,4.0,0
2.0,2.0,1.0,0.0,-3.87,6.0,56.15,1.0,0.0,0.0,4.19,1.0,0.0,1.98,0.0,-0.81,1.0,1.39,0.04,0.04,1.0,1.51,0.0,-16.57,0.51,0.0,0.04,-0.94,0
2.0,0.0,0.09,-0.91,-3.65,0.0,48.89,1.0,0.0,5.91,1.86,-1.82,52.2,2.0,0.0,1.82,1.91,-1.09,-0.82,0.09,1.0,-1.38,0.0,-176.91,0.15,0.0,2.82,-0.91,0
0.0,1.0,1.0,0.0,0.0,0.0,11.0,3.0,8.0,14.0,-0.07,1.0,75.73,2.0,0.0,6.0,1.47,5.45,0.0,0.0,1.0,0.93,0.0,471.98,0.27,0.0,-0.05,4.0,0
0.0,0.0,1.0,1.82,0.0,1.91,57.9,1.0,0.0,3.09,0.58,0.91,128.87,2.0,3.0,10.73,1.0,7.33,1.09,1.0,1.0,0.81,0.0,17.36,1.91,0.0,1.18,2.0,0
-0.76,-0.76,0.24,0.76,3.02,-0.76,6.04,1.0,0.0,0.49,-0.09,0.0,79.45,2.0,0.0,16.08,1.76,4.5,-1.51,1.24,1.0,0.14,0.0,9.84,0.76,0.0,2.51,2.27,0
0.0,0.0,1.0,-0.82,-0.82,-2.45,14.68,1.0,0.0,3.45,-0.3,0.0,44.92,1.82,0.0,0.18,2.0,2.54,0.0,2.0,1.0,0.49,0.0,48.16,-0.15,0.0,2.0,0.0,0
0.62,0.0,1.0,0.0,0.62,2.0,87.95,1.0,0.0,5.0,1.45,0.0,60.0,2.87,0.0,9.99,1.62,10.05,-0.62,1.62,1.0,0.5,0.0,188.61,1.47,0.0,2.87,2.49,0
0.0,0.0,1.0,0.0,0.0,0.0,40.33,1.0,0.0,1.89,2.25,0.0,94.45,0.11,-1.78,3.0,2.89,0.98,-0.89,1.0,1.0,1.42,0.0,-67.24,1.48,0.0,3.0,0.0,0
0.0,2.46,2.0,0.0,0.0,3.0,68.05,2.0,0.0,0.39,2.7,1.0,-58.95,0.39,1.61,4.61,-0.84,1.58,3.23,-0.61,1.0,2.57,0.0,-34.16,0.14,0.0,2.0,2.0,0
6.98,0.0,4.0,3.63,4.09,0.0,19.58,1.54,0.54,4.72,-0.31,0.0,72.63,0.46,-0.54,11.81,1.46,5.51,2.0,1.0,1.0,2.35,0.0,363.79,-0.28,0.0,0.46,1.63,0
-1.5,-0.5,1.0,1.0,-0.5,-3.75,19.99,2.0,0.0,3.0,0.75,0.25,136.04,5.75,2.25,8.0,2.0,4.94,0.0,1.25,1.0,-0.95,0.0,131.0,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,-1.29,0.0,-0.64,24.14,1.0,0.0,1.64,1.26,-0.64,52.95,2.36,1.0,5.42,3.64,-0.42,0.0,1.0,1.0,0.34,0.0,12.42,0.86,0.0,4.29,-0.64,0
0.62,0.0,0.38,1.24,-1.24,1.38,16.94,0.38,-0.62,1.0,1.73,0.0,87.05,0.76,-1.24,-3.07,0.38,2.04,1.0,1.0,1.0,-0.04,0.0,2613.96,0.18,0.0,1.14,0.14,0
42.0,0.0,1.0,0.0,2.0,2.34,46.86,1.0,1.0,2.56,1.37,0.0,52.51,2.56,0.0,42.12,1.78,8.03,1.0,0.0,1.0,0.17,0.0,362.75,1.0,0.0,3.34,1.56,0
0.6,0.0,1.0,0.6,0.6,1.0,40.36,1.0,0.0,3.4,1.4,0.0,99.41,2.0,-0.62,9.21,1.0,0.23,1.4,0.4,1.0,-0.36,0.0,-1.08,1.3,0.0,3.6,0.79,0
7.5,0.22,1.22,2.87,7.94,2.56,126.85,1.88,0.0,3.32,1.4,0.22,64.72,2.78,0.0,9.74,2.0,4.31,0.0,1.0,1.0,0.2,0.0,331.07,0.88,0.44,4.22,2.66,1
0.0,0.0,1.0,-3.71,0.0,-0.74,-28.97,2.49,0.0,2.97,-0.84,0.0,-55.72,1.74,-0.74,1.49,2.49,1.34,2.49,2.97,1.0,0.64,0.0,-144.13,0.11,0.0,1.0,0.0,0
0.0,0.0,2.31,2.34,7.0,1.31,26.75,2.0,0.0,2.31,-4.08,0.0,113.88,1.66,0.0,4.28,1.0,4.56,2.66,1.66,1.66,1.27,0.0,272.82,1.44,0.0,1.0,0.66,0
0.0,0.0,0.38,0.0,0.0,-0.62,12.3,1.0,0.0,3.38,1.24,-0.62,-9.86,2.38,0.0,-2.46,1.0,2.0,4.62,13.62,8.0,0.69,2.0,-89.34,-0.62,0.0,1.0,0.0,0
1.43,0.0,1.0,5.01,11.03,1.0,47.16,8.88,18.91,11.46,-2.31,0.0,65.91,1.72,1.43,15.61,2.72,2.15,0.0,2.0,1.0,1.75,0.0,149.01,0.28,0.0,2.43,3.15,0
0.0,0.0,1.0,-1.35,0.0,-0.68,-3.47,1.0,1.0,4.0,4.01,-0.68,8.8,-0.35,23.61,1.27,1.32,6.3,7.76,1.0,1.0,-0.47,0.0,245.27,-0.18,0.0,3.68,-0.68,0
8.47,0.0,0.47,0.47,1.0,1.58,58.99,-0.06,0.0,4.11,1.03,-2.11,63.99,1.0,0.0,9.0,1.47,4.41,2.06,1.0,1.0,0.26,0.0,40.83,0.4,0.0,2.0,1.53,0
0.0,0.0,0.48,0.0,0.0,2.0,24.17,1.0,-0.52,-0.05,2.86,0.0,-19.47,2.0,-6.8,-0.23,1.0,-1.89,1.0,0.48,0.48,-0.13,0.0,-23.02,0.09,0.0,2.48,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.22,1.0,0.0,0.57,0.1,0.0,-16.96,0.43,-0.57,-1.13,0.43,1.36,0.57,1.0,1.0,0.04,0.0,0.52,0.52,0.0,1.57,1.13,0
0.0,0.0,1.0,0.0,0.0,2.49,49.22,1.0,0.0,0.75,2.24,0.0,37.36,2.75,0.0,6.24,2.75,3.12,-1.49,1.0,1.0,-0.56,0.0,-44.09,0.0,0.0,5.24,4.49,0
-1.99,0.0,1.0,0.0,-1.99,0.0,2.03,1.0,-2.99,-2.99,2.45,0.0,-56.74,0.0,0.0,-17.91,0.0,-1.56,1.0,0.0,1.0,-0.66,0.0,-198.97,0.18,0.0,1.0,-1.0,0
9.1,0.83,1.83,3.31,2.48,0.0,55.64,-1.48,1.0,6.48,0.18,0.83,144.63,1.83,4.0,26.68,2.0,6.37,1.0,1.0,1.0,0.78,0.0,397.25,0.81,0.0,7.14,3.31,0
0.0,0.0,0.63,1.0,1.89,-1.26,21.95,1.0,1.26,0.63,5.44,0.0,4.42,2.26,0.0,3.79,1.0,-1.26,-0.63,0.0,0.0,0.46,0.0,75.14,-0.24,0.0,0.37,1.26,0
