CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.57,2.27,-1.13,21.2,1.57,0.0,2.0,0.66,0.57,61.13,2.0,0.0,9.67,-0.13,3.25,1.0,1.0,1.0,0.19,0.0,56.66,-0.06,0.0,1.0,0.57,0
0.0,0.78,0.22,0.0,-2.35,1.57,74.14,1.0,-1.57,27.05,0.62,0.0,115.36,0.65,0.0,-2.92,1.78,5.55,2.57,1.0,1.0,-0.49,0.0,10.29,1.03,0.0,1.0,-1.57,0
0.0,0.0,1.53,0.0,-1.06,0.0,-7.98,1.0,0.0,8.92,-1.09,0.0,90.96,2.06,0.0,-1.66,2.0,2.69,0.47,-0.06,1.0,0.16,0.0,124.09,0.59,0.0,0.47,1.0,0
0.0,-0.52,0.48,2.48,5.96,1.04,19.31,1.48,0.0,2.04,0.93,0.0,64.23,-0.04,0.0,-4.19,1.0,3.76,2.0,0.48,1.0,0.08,0.0,58.37,1.05,0.0,1.52,1.04,0
0.0,0.0,1.0,2.0,0.0,1.66,54.25,1.0,0.0,3.31,1.26,1.0,131.76,1.34,0.0,8.33,1.0,9.2,0.0,1.66,1.0,0.75,0.0,13.63,1.17,0.0,1.0,0.34,0
7.77,0.0,1.0,10.3,8.77,-1.55,23.26,4.77,0.0,2.55,-0.81,2.0,82.5,1.23,0.0,28.0,2.0,5.96,-0.77,0.23,1.0,1.26,0.0,572.19,0.34,0.0,2.45,5.45,0
-0.59,0.0,1.0,0.59,3.55,2.0,57.55,2.77,0.0,6.77,1.12,0.59,115.5,2.0,0.0,9.36,1.59,6.55,3.18,0.41,1.0,0.03,0.0,33.91,0.65,0.0,4.18,3.0,0
19.8,4.3,1.0,17.22,10.33,0.0,218.61,34.57,1.0,7.44,0.14,0.0,72.72,0.14,18.63,33.54,2.86,4.32,0.14,0.14,1.0,0.55,0.0,1072.91,-0.04,0.0,4.72,6.89,1
0.0,0.0,1.0,-2.68,0.0,0.0,25.02,1.0,0.0,1.54,1.65,0.0,16.66,4.61,-0.54,2.39,3.07,5.22,2.54,1.54,1.0,0.23,0.0,-153.04,0.08,0.0,4.61,2.07,0
0.0,0.0,2.66,19.88,3.48,0.0,35.14,2.0,0.0,1.52,0.84,0.0,70.77,2.0,20.0,8.63,1.0,5.93,1.0,1.83,1.0,0.52,0.0,48.21,0.88,0.0,4.0,0.17,0
-0.61,0.0,1.0,14.39,0.0,-1.83,9.1,1.61,0.0,1.22,1.07,0.0,104.26,1.0,20.0,15.61,0.39,-0.01,0.61,0.0,1.0,-0.61,0.0,0.0,0.0,0.0,1.61,0.0,0
10.12,0.0,1.6,1.19,0.0,3.6,100.47,1.6,0.6,4.38,1.41,1.19,49.26,3.6,0.6,18.28,2.6,11.08,0.6,1.0,1.0,0.81,0.0,124.79,0.92,0.0,3.4,2.6,0
0.28,0.0,3.0,47.39,-3.61,1.72,63.56,3.0,0.86,14.31,0.31,0.86,68.72,1.86,0.86,44.2,1.14,0.86,0.86,0.86,1.0,1.13,0.0,81.97,0.62,0.0,1.86,1.72,0
2.0,0.0,1.0,-6.77,2.0,0.0,56.46,1.0,3.85,4.0,0.16,0.85,82.0,3.69,0.15,22.54,1.85,8.19,1.0,2.69,1.0,1.9,0.0,243.38,1.13,0.0,1.85,1.0,0
0.0,0.0,1.0,1.55,5.43,1.0,82.33,3.33,2.33,1.78,0.86,0.0,34.51,3.78,2.33,14.08,2.0,7.06,0.22,1.0,1.0,0.87,0.0,66.14,1.27,0.0,4.78,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.7,31.7,1.0,0.0,3.0,0.33,0.0,33.13,1.0,0.7,0.3,1.0,2.75,0.0,1.0,1.0,0.23,0.0,6.4,1.7,0.0,1.7,0.0,0
0.0,0.0,2.0,4.0,-0.62,-0.62,24.53,2.0,0.62,6.0,0.15,0.0,75.0,0.38,3.25,1.25,1.0,1.76,2.0,1.0,1.0,0.96,0.0,39.86,0.27,0.0,1.62,0.0,0
2.0,0.0,1.0,0.0,4.56,2.04,85.85,1.0,2.48,5.13,0.52,0.52,110.23,2.0,0.48,32.78,1.0,6.34,1.04,1.52,1.0,1.1,0.0,370.97,0.5,0.0,1.0,2.56,0
0.0,0.0,1.0,-2.35,-20.41,0.78,17.27,-19.41,0.0,2.0,0.53,0.0,1.04,-0.57,4.71,-9.48,1.22,8.36,1.0,1.0,1.0,0.62,0.0,15.65,0.64,0.0,2.78,0.0,0
2.0,3.0,1.0,-1.24,1.0,0.0,35.54,2.0,0.0,14.51,2.53,-0.75,29.82,1.0,1.0,5.78,2.75,2.52,2.0,1.0,1.0,0.47,0.0,-9.68,0.72,0.0,6.0,2.51,0
0.55,0.0,1.0,-12.03,0.55,1.55,54.49,1.0,0.0,1.0,2.08,0.0,26.32,3.09,-1.09,8.28,2.55,5.05,1.0,0.45,1.0,0.0,0.0,-30.63,0.0,0.0,4.64,2.0,0
-1.72,0.0,0.14,-10.33,-7.75,0.0,60.11,1.86,0.0,1.86,1.73,0.0,35.36,3.72,0.0,16.92,1.86,3.79,0.0,1.0,1.0,-0.4,0.0,226.5,-0.32,0.0,5.31,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,31.94,1.92,0.0,3.76,0.79,0.0,45.53,0.16,0.0,2.24,1.08,2.5,0.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.08,2.0,0
0.0,0.0,1.0,2.12,-0.88,0.88,58.15,1.0,0.0,0.25,1.44,1.0,57.46,1.88,0.0,9.88,1.88,5.3,0.12,1.88,1.0,0.43,0.0,201.85,0.16,0.0,1.0,4.75,0
0.0,0.0,1.0,0.0,0.73,-0.73,-5.87,4.0,1.47,0.27,-0.31,0.0,-29.33,1.73,0.0,4.4,0.27,1.1,1.0,1.0,1.0,0.33,0.0,13.2,0.0,0.0,-0.47,-1.47,0
5.24,4.53,1.0,-9.07,1.24,0.0,46.27,6.29,1.51,8.29,0.16,1.0,71.47,2.76,2.27,20.0,1.76,1.25,0.24,1.0,1.0,1.3,0.0,-339.23,0.02,0.0,5.0,3.24,0
1.41,0.0,1.0,-0.59,1.41,-0.59,28.79,1.0,3.0,4.59,-0.11,0.0,86.69,2.59,0.0,18.83,1.0,6.93,1.59,1.59,1.0,1.03,0.0,139.79,0.77,0.0,1.41,1.17,0
0.6,-2.1,1.0,0.3,-0.7,1.4,35.4,9.3,10.0,-5.49,1.31,1.0,64.32,4.4,7.3,10.1,2.0,4.65,-1.4,1.0,1.0,0.27,0.0,644.78,1.25,0.0,0.6,-0.4,0
1.11,0.0,1.0,3.55,7.0,-0.55,6.57,6.98,5.53,3.21,-0.75,0.55,114.32,1.55,4.43,7.08,1.0,3.74,1.45,1.0,1.0,1.03,0.0,529.75,0.91,0.0,-0.11,-0.55,0
0.0,0.0,1.0,2.55,9.21,0.0,13.61,1.55,0.0,0.55,-0.25,1.55,83.17,1.55,0.0,20.95,1.55,5.38,1.45,2.0,1.0,1.59,0.0,200.26,1.16,0.0,3.11,1.66,0
17.35,1.0,4.0,10.87,19.52,0.0,25.15,4.35,0.83,8.83,-0.09,1.0,69.71,1.0,-2.95,-2.6,1.17,3.19,0.17,1.0,1.0,1.71,0.0,621.14,0.76,0.0,0.52,-4.78,0
-0.7,0.0,1.0,0.0,-0.7,3.0,51.49,-3.92,-5.62,1.59,3.65,0.0,-9.04,1.3,-1.41,4.3,3.0,6.06,1.7,1.7,1.0,0.42,0.0,107.7,1.2,0.0,2.0,0.7,0
1.79,0.0,1.0,3.57,1.79,-3.57,-22.58,2.79,0.89,0.32,-0.14,0.0,59.29,1.89,5.36,12.61,0.11,3.14,0.0,1.0,1.0,0.55,0.0,31.79,1.22,0.0,2.79,5.36,0
-1.23,0.0,2.0,0.0,0.0,1.23,43.27,1.0,0.0,13.0,0.54,0.0,82.76,2.38,0.0,4.08,1.0,6.64,-0.62,1.0,1.0,0.08,0.0,280.78,1.62,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,5.0,1.3,126.0,2.0,1.0,-1.1,-0.0,0.7,14.39,2.3,-2.1,16.6,2.7,4.5,0.0,1.7,1.0,1.69,0.0,216.51,0.29,0.0,2.6,4.6,0
-0.53,0.0,1.0,-0.53,1.0,0.0,28.87,2.0,0.0,4.0,1.11,0.0,58.93,2.53,20.0,4.13,1.0,6.57,1.53,1.0,1.0,-0.53,0.0,1.53,1.53,0.0,5.07,1.53,0
-1.66,0.0,1.0,3.76,0.0,0.55,50.21,2.11,0.55,-2.76,3.09,0.0,119.34,2.0,0.0,-6.08,1.0,5.09,0.45,1.0,0.45,-1.05,0.0,88.4,0.46,0.0,2.11,1.11,0
0.0,1.0,2.0,-0.1,-11.79,0.0,30.24,-12.35,0.0,1.1,0.37,0.0,83.93,3.34,0.0,2.41,1.45,2.51,0.55,1.45,1.0,1.04,0.0,49.0,0.32,0.0,2.55,-0.1,0
2.0,-4.41,1.0,0.0,1.0,0.0,56.24,-4.88,-1.47,-9.55,1.85,0.0,-17.63,2.73,-2.2,4.8,1.0,3.1,1.47,3.73,1.0,-0.07,0.0,3.0,0.67,0.0,3.47,1.73,0
0.61,0.0,1.0,0.61,0.61,-0.61,20.86,1.0,0.0,-2.07,0.56,1.0,3.07,1.0,0.0,5.39,2.0,2.16,0.77,1.39,1.0,1.5,0.0,86.0,1.15,0.0,1.61,-1.84,0
12.02,0.0,4.56,19.33,19.84,1.0,36.31,2.0,0.0,0.87,-0.08,1.0,93.55,0.44,0.0,8.31,1.0,4.76,1.44,1.0,1.0,1.41,0.0,74.32,0.5,0.0,0.44,0.44,0
1.0,0.0,1.0,1.0,0.41,0.0,0.0,1.0,0.0,-0.59,0.0,0.0,48.42,1.0,0.0,4.1,1.59,0.87,0.59,1.0,1.59,-0.12,0.0,21.68,-0.15,0.0,1.59,0.0,0
0.0,0.0,1.0,-0.64,0.0,1.27,33.63,0.36,2.0,4.64,1.26,0.0,55.73,2.64,-0.64,6.0,1.0,1.59,0.64,1.0,1.0,0.55,0.0,98.0,0.71,0.0,3.27,0.64,0
-1.73,0.0,1.0,0.0,-0.87,0.0,-6.06,4.0,-0.87,-2.46,0.01,0.0,-70.96,1.0,0.87,-8.65,1.0,-2.61,0.13,1.0,1.0,-0.06,0.0,-123.75,0.32,0.0,3.6,0.87,0
-10.72,0.0,0.46,1.03,-10.26,0.0,36.97,1.0,0.54,3.0,0.39,0.0,33.52,1.0,0.0,54.94,1.54,5.49,2.54,0.0,1.0,0.02,0.0,-53.23,1.0,0.0,3.61,2.0,0
4.0,0.0,1.0,2.0,2.71,-0.71,31.62,2.71,2.0,7.0,-0.1,1.0,81.31,2.0,12.09,13.73,2.0,2.4,-0.71,1.0,1.0,0.67,0.0,177.89,0.47,0.0,2.71,2.29,0
0.51,0.0,0.49,0.51,0.51,-0.01,20.69,2.01,0.0,2.49,1.04,0.51,86.73,2.0,0.0,7.52,2.51,3.6,1.0,1.51,1.0,-0.33,0.0,-57.02,0.11,0.0,3.0,4.0,0
0.34,0.0,1.0,10.0,13.17,0.0,7.35,1.0,-2.48,0.17,-0.02,0.0,86.2,0.17,-0.83,-6.57,2.0,5.29,0.17,1.0,0.17,1.0,0.0,-112.95,1.31,0.0,3.0,2.17,0
0.0,0.0,1.0,0.0,0.0,0.0,29.94,1.0,-0.65,2.65,2.15,0.0,98.79,3.29,0.0,-55.48,1.0,5.83,1.65,1.0,1.0,-0.03,0.0,-3.23,-0.65,0.0,0.35,0.65,0
-0.57,0.0,1.0,0.57,2.3,0.57,43.2,3.57,1.0,-0.15,0.82,0.0,28.76,3.0,0.0,0.98,2.0,-0.42,-0.57,2.0,1.0,-0.57,0.0,115.68,1.04,0.0,1.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.28,18.63,1.0,0.86,-2.3,1.07,0.86,92.38,2.86,0.0,4.0,2.0,-2.46,1.86,1.86,1.0,1.25,0.0,-142.68,-0.34,0.0,2.86,3.0,0
3.37,0.0,1.63,3.26,1.37,0.0,43.0,-4.31,0.74,-0.58,0.27,1.0,83.21,2.0,0.63,2.21,1.37,2.8,0.63,1.0,1.0,1.04,0.0,184.37,-0.16,0.0,2.0,2.37,0
0.0,0.0,1.0,3.0,2.0,2.0,108.88,1.0,0.0,-0.92,4.05,0.0,8.67,1.0,2.0,9.92,0.08,-3.9,0.92,1.0,1.0,0.11,0.0,-96.21,0.67,0.0,6.0,1.92,0
1.59,0.0,0.21,-3.18,-1.59,2.21,38.85,-0.59,-0.79,0.21,2.32,-0.79,38.88,2.21,0.0,4.0,1.21,3.66,1.59,1.0,1.0,-0.7,0.0,-55.41,1.0,0.0,4.79,4.38,0
0.0,0.0,1.0,0.0,-1.38,-0.69,5.16,1.0,-0.69,14.8,0.27,0.0,148.56,3.0,0.0,-0.83,1.0,0.74,1.69,1.0,1.0,0.21,0.0,41.03,1.3,0.0,1.62,0.62,0
-1.17,0.0,1.0,0.0,0.0,0.59,32.87,1.0,0.0,0.83,1.69,-0.59,24.09,1.0,0.59,-6.45,1.0,6.72,3.41,1.0,1.0,0.13,0.0,-1.35,1.29,0.0,2.17,0.59,0
-2.21,10.0,1.0,0.0,0.0,2.47,49.58,1.0,0.0,-1.47,3.1,0.0,-11.79,1.74,1.0,1.74,2.74,0.5,-0.74,0.0,1.0,-0.41,0.0,0.79,0.26,0.0,1.0,0.26,0
0.0,1.0,1.0,1.0,0.0,0.0,28.92,2.0,0.0,24.04,0.48,0.0,122.94,2.0,0.0,2.0,1.0,-1.69,-0.96,0.04,0.0,0.0,0.0,36.35,0.67,0.0,4.92,0.96,0
0.0,0.0,1.0,15.0,0.0,-0.9,21.15,1.0,0.0,1.79,0.42,0.0,101.79,0.1,20.0,11.42,0.1,0.39,0.0,0.0,1.0,0.5,0.0,8.96,0.0,0.0,-1.69,-1.79,0
2.0,-0.8,1.0,-0.8,0.0,3.2,53.99,0.2,0.8,-12.19,0.39,0.0,71.41,1.8,0.0,3.0,2.0,-1.68,0.0,0.2,1.8,0.48,0.0,284.22,1.02,0.0,-0.6,1.8,0
0.0,0.0,0.04,5.0,2.96,1.0,69.33,2.0,2.92,-11.45,1.53,0.0,-1.13,1.0,6.0,24.62,2.0,3.67,0.96,1.0,1.0,0.32,0.0,53.27,0.75,0.0,1.96,1.0,0
-1.54,0.0,1.0,0.0,0.0,0.0,31.85,1.0,0.0,-1.08,1.57,0.0,23.8,2.0,0.0,1.69,0.23,4.77,1.77,1.0,1.0,0.24,0.0,-235.72,0.19,0.0,1.0,-0.77,0
2.0,0.0,1.0,0.0,1.66,0.83,45.47,1.0,0.83,0.51,0.37,1.0,13.45,3.66,0.0,21.65,2.0,5.15,1.17,1.0,1.0,1.25,0.0,24.28,0.97,0.0,3.66,2.66,0
-3.83,0.64,3.64,32.64,4.0,0.0,27.97,1.64,0.0,-1.92,0.47,-0.64,106.94,2.92,0.0,8.17,1.64,1.79,1.36,1.64,1.0,1.0,0.0,83.92,0.71,0.0,0.08,-0.92,0
2.85,0.0,1.0,2.0,0.0,0.0,44.12,0.29,0.0,-3.28,0.74,0.0,42.61,1.71,-2.14,1.71,2.0,1.13,0.71,1.0,1.71,0.29,0.0,-51.37,0.36,0.0,0.29,1.71,0
-1.28,0.0,1.0,0.0,-1.92,0.64,-8.54,2.0,-1.92,7.36,0.96,0.0,74.35,1.64,2.36,-11.1,1.64,0.8,0.0,1.0,0.0,-0.51,0.0,-172.55,0.67,0.0,4.92,1.28,0
0.48,0.0,1.0,0.48,0.48,0.0,6.9,1.43,0.0,-0.57,0.42,0.48,34.66,1.48,0.0,7.48,1.48,2.08,1.0,2.0,1.0,0.21,0.0,94.14,0.4,0.0,0.48,2.05,0
-1.97,0.0,1.0,-8.87,-13.81,1.97,29.6,2.0,0.0,4.95,1.02,0.0,43.42,2.0,1.0,2.07,0.01,3.03,-0.99,1.0,1.0,-0.27,0.0,154.0,1.0,0.0,-0.97,-2.96,0
-3.51,0.0,1.0,0.0,-0.17,1.17,32.93,1.0,3.0,-0.59,1.21,-0.59,-15.21,2.59,3.0,-0.36,1.59,0.51,-0.59,1.0,1.0,-0.21,0.0,-36.12,0.26,0.0,-0.17,1.41,0
0.0,0.0,1.0,9.9,0.0,0.0,12.0,1.0,0.0,0.9,-1.23,0.0,76.53,-0.9,1.0,2.9,0.9,0.35,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9,0
0.0,0.0,1.0,5.91,27.94,1.94,96.04,27.0,0.0,1.0,0.79,0.0,173.07,4.0,1.94,16.27,1.03,6.87,1.0,1.0,1.0,0.5,0.0,135.85,1.28,0.0,6.85,2.97,1
0.0,0.0,1.0,0.0,0.0,0.53,25.39,1.73,0.73,-2.67,1.36,0.0,-1.36,3.73,0.0,0.33,2.0,-0.58,-1.47,0.27,1.0,0.42,0.0,-9.27,1.18,0.0,2.53,-0.47,0
25.51,0.0,1.0,2.82,5.94,0.0,91.79,5.29,0.0,11.23,0.3,0.82,76.12,1.0,2.47,54.28,2.0,6.23,0.0,0.0,1.0,1.46,0.0,-204.94,0.35,0.0,1.82,-0.82,0
-14.73,0.0,1.0,-6.98,-14.73,0.78,49.86,2.55,0.78,5.1,1.18,0.78,37.59,2.78,0.0,8.33,2.78,4.73,1.0,1.0,1.0,0.84,0.0,-26.36,0.0,0.0,4.78,2.0,0
1.5,0.0,1.0,0.0,-1.5,0.0,12.3,9.99,-2.25,7.0,0.09,0.0,13.6,1.25,0.25,-9.98,2.0,-1.24,-0.75,-0.75,1.0,0.22,0.0,-169.47,0.03,0.0,5.0,2.25,0
9.54,0.0,1.0,5.96,9.12,0.0,65.15,2.79,2.0,5.42,0.32,1.0,113.11,2.0,0.0,19.58,2.0,2.01,0.79,0.21,1.0,0.74,0.0,159.68,0.47,0.0,2.0,3.0,0
0.0,0.0,1.0,-0.76,-0.76,-3.05,-33.26,1.0,0.0,-3.05,2.82,0.0,-12.97,1.0,0.0,1.24,0.47,-0.56,0.24,0.24,1.0,-0.13,0.0,1.0,1.0,0.0,0.24,0.24,0
-1.48,0.0,1.0,0.0,-1.48,2.22,38.96,1.0,-2.22,0.26,2.63,0.0,13.73,1.26,-0.74,-6.36,1.74,0.47,0.74,2.48,1.0,-0.49,0.0,-166.56,0.28,0.0,1.74,0.0,0
0.0,0.0,1.0,-1.02,3.65,1.33,104.23,2.0,1.0,1.67,0.28,0.0,18.81,3.67,-0.67,14.63,2.67,5.17,0.67,1.0,1.0,0.56,0.0,161.98,0.51,0.0,2.65,6.67,0
9.86,0.0,1.0,0.0,1.19,-1.91,26.42,10.86,-0.95,22.81,-0.03,-0.95,103.19,2.0,2.0,-5.15,2.95,0.85,-1.91,-1.91,1.0,0.48,0.0,725.8,0.95,0.0,1.95,-1.91,0
2.77,0.0,1.0,0.89,1.0,0.0,45.32,15.09,16.87,2.89,-0.53,0.89,117.94,3.77,9.09,15.41,2.89,5.37,-0.89,0.0,1.0,1.22,0.0,664.2,0.75,0.0,1.0,0.0,0
1.0,0.0,1.0,0.52,4.26,0.0,28.05,0.26,0.0,8.86,0.93,0.0,95.5,1.0,0.0,-4.98,1.0,2.19,0.74,2.74,1.0,-0.06,0.0,106.0,0.38,0.0,3.0,1.0,0
2.0,0.0,1.0,0.0,0.0,1.36,56.75,1.0,-1.36,7.07,0.01,1.68,99.78,1.32,1.36,21.11,2.68,7.55,2.0,1.68,1.0,0.83,0.0,141.03,0.33,0.0,2.68,1.0,0
2.0,0.0,1.0,-0.67,3.0,1.0,75.68,1.0,4.34,1.33,0.9,-0.67,46.61,2.0,1.0,24.0,1.0,0.99,-1.34,-0.34,1.0,0.97,0.0,257.13,0.82,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,57.53,-5.68,0.0,2.5,4.2,0.0,41.72,1.0,0.0,2.0,2.0,4.34,1.83,1.83,1.0,0.75,0.0,1.0,1.0,0.0,1.0,1.0,0
0.53,0.0,1.0,5.0,0.53,-0.58,62.49,6.68,6.2,8.0,0.07,0.0,119.44,0.47,2.05,9.47,2.0,9.78,0.0,0.47,0.0,0.28,0.0,159.47,0.31,0.0,1.42,0.95,0
0.0,0.0,1.0,2.5,0.0,-1.25,18.12,2.63,1.0,2.5,0.6,0.0,19.39,2.37,1.25,-1.13,1.0,0.48,0.63,0.0,1.0,0.76,0.0,-150.36,0.58,0.0,1.0,0.37,0
12.12,1.67,4.02,11.1,16.14,0.0,45.79,0.65,-5.39,4.04,0.13,0.67,88.65,4.33,0.0,14.67,2.0,4.83,0.67,2.67,1.0,1.65,0.0,493.38,0.65,0.0,3.35,1.67,0
3.0,0.0,1.0,0.0,1.0,0.0,34.66,1.0,0.0,-10.64,1.88,0.0,45.09,-0.33,0.0,3.0,1.0,4.16,2.67,1.0,1.0,0.4,0.0,-71.83,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.61,0.74,5.89,0.0,8.39,-0.56,0.0,63.57,0.39,0.0,3.95,0.39,2.63,1.39,0.39,1.0,0.0,0.0,0.0,0.0,0.0,-0.22,-1.22,0
1.0,1.0,2.0,-1.59,-3.98,1.0,64.7,2.0,0.0,6.0,2.18,0.2,-23.56,2.0,0.0,-1.98,1.0,1.35,1.2,2.8,1.0,0.12,0.0,50.41,1.04,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,20.91,1.0,1.0,5.86,-0.61,0.93,69.14,0.07,3.07,9.73,2.93,-0.44,-0.86,1.0,1.0,0.83,0.0,426.16,0.27,0.0,2.07,-1.86,0
1.77,0.0,1.0,3.3,-0.53,0.0,11.48,2.53,0.77,2.3,-0.26,0.0,74.42,1.77,4.59,1.53,1.77,1.06,0.77,0.23,1.0,0.14,0.0,-58.18,-0.1,0.0,2.53,4.59,0
0.0,0.0,1.0,0.0,0.0,0.0,20.42,0.34,-0.66,16.17,0.63,0.0,109.24,1.0,0.0,0.34,2.0,8.86,1.66,1.66,1.0,-0.38,0.0,82.09,1.0,0.0,1.0,-0.66,0
0.0,0.0,1.0,0.0,-2.04,0.0,30.49,1.0,0.0,3.0,2.15,0.0,50.0,2.0,0.0,-2.04,1.0,2.41,1.49,1.51,1.0,-0.19,0.0,-5.11,0.17,0.0,0.49,-1.53,0
-0.66,0.0,0.34,-3.96,-3.96,-0.66,-51.6,0.34,1.98,2.34,1.45,0.0,-8.15,0.68,1.98,-5.95,0.34,0.11,2.0,1.0,1.0,-0.18,0.0,-79.29,-0.09,0.0,-0.98,-1.98,0
0.0,0.0,1.0,5.76,6.9,2.0,151.43,2.95,1.95,1.0,-0.79,0.0,106.76,2.05,5.71,29.43,2.0,5.35,-0.95,1.0,1.0,1.23,0.0,349.72,0.05,0.0,1.14,5.05,1
-16.8,0.0,2.0,0.99,-7.87,0.0,22.24,10.88,3.98,18.8,0.32,0.0,58.98,2.02,0.99,18.89,1.0,1.93,0.99,1.0,1.0,0.8,0.0,-241.61,1.0,0.0,-1.94,4.99,0
0.0,0.0,1.0,0.0,0.0,1.01,36.09,1.0,0.0,-0.98,2.19,0.0,29.26,2.01,0.0,1.04,2.0,0.18,-0.99,1.0,1.0,0.74,0.0,-9.87,1.74,0.0,4.0,-2.95,0
0.0,0.0,1.0,0.65,0.0,0.4,41.64,-1.6,0.0,4.0,1.53,0.0,110.8,2.65,2.0,5.0,1.35,5.81,1.0,0.35,1.0,0.0,0.0,8.46,0.0,0.0,2.65,-1.3,0
-1.64,0.0,1.0,0.0,0.0,1.64,48.82,1.0,-0.55,-5.0,1.51,0.0,14.63,3.09,-0.55,2.72,2.0,4.05,0.45,1.0,1.0,0.25,0.0,3.55,1.05,0.0,5.64,1.09,0
-19.91,-3.62,1.0,-16.2,-4.15,0.0,-152.94,-32.4,0.91,-17.72,0.62,1.0,61.14,3.81,-13.58,-5.53,2.0,5.29,0.0,2.81,1.0,0.47,0.0,-815.2,0.81,0.0,2.09,-3.34,0
0.0,0.0,1.0,-0.89,-0.94,0.0,43.39,1.06,0.0,-0.89,-0.08,0.0,7.08,2.0,1.0,78.69,1.0,2.64,0.94,2.89,1.0,0.03,0.0,5.0,1.0,0.0,2.89,1.89,0
31.82,0.0,1.0,0.18,5.18,0.0,63.45,5.0,0.0,16.73,-1.78,1.0,104.46,2.0,3.0,44.64,1.82,5.89,0.0,1.82,1.0,0.93,0.0,260.51,1.61,0.0,1.18,1.82,0
0.0,0.0,1.0,1.01,0.5,2.0,44.02,1.5,0.0,1.0,1.56,0.0,65.13,2.0,0.0,16.6,2.5,2.96,0.5,0.5,1.0,0.15,0.0,-5.55,-0.5,0.0,3.0,2.0,0
-0.9,0.95,0.05,-8.54,-18.92,6.9,155.02,-12.08,0.0,10.44,2.21,0.0,-10.44,0.05,-0.95,-0.64,2.0,5.62,0.95,1.0,1.0,-0.35,0.0,6.74,0.68,0.0,4.9,2.95,0
0.85,0.0,1.0,0.85,0.85,0.0,-64.44,3.54,0.0,-0.85,-0.08,1.7,84.79,1.85,0.0,-76.85,2.0,1.01,0.15,0.15,1.0,0.48,0.0,36.74,1.42,0.0,0.15,0.0,0
3.0,0.0,4.0,12.0,24.18,1.0,40.43,22.22,0.0,6.85,-0.79,1.81,37.03,1.0,0.0,23.75,1.81,7.99,3.62,3.43,1.0,1.37,0.0,73.04,0.93,0.0,2.62,1.0,1
-3.7,2.22,1.0,1.74,-1.96,0.0,19.11,-3.45,0.0,0.78,0.4,0.0,70.96,0.26,-0.74,3.26,1.0,5.71,3.48,0.74,1.0,0.59,0.0,-453.21,0.07,0.0,6.7,2.96,0
23.0,5.0,1.98,20.0,13.96,0.98,291.23,40.98,0.98,22.04,0.04,0.0,57.79,3.96,18.96,41.82,2.0,3.99,-0.98,0.0,1.0,1.52,0.0,1050.71,1.07,0.0,4.96,9.96,1
0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,7.46,0.22,0.0,93.0,1.0,3.0,2.46,0.46,1.92,1.61,1.0,0.0,0.38,0.0,67.62,0.5,0.0,3.0,0.0,0
5.75,0.0,1.0,0.54,6.29,0.0,59.53,2.61,3.0,-6.19,0.22,1.07,69.66,1.46,1.0,34.48,1.54,6.9,0.46,1.0,1.0,1.1,0.0,256.35,0.25,0.0,2.61,4.75,0
-5.45,0.0,1.0,15.0,0.0,0.91,45.52,1.0,0.0,-4.54,1.66,0.0,31.93,1.91,20.0,4.11,1.0,-2.45,-0.91,-0.91,1.0,-0.88,0.0,150.67,-0.23,0.0,0.09,0.0,0
-9.61,-0.96,0.04,1.96,-2.89,3.96,73.64,1.0,0.0,-1.86,2.65,-0.96,69.61,-0.93,0.96,-17.36,1.04,0.82,-0.96,0.04,1.0,-0.07,0.0,105.12,0.46,0.0,-3.82,-2.86,0
1.0,0.0,1.0,10.17,-3.82,3.0,63.24,1.0,0.0,2.76,1.26,0.0,74.29,1.0,0.0,-9.17,2.0,0.07,0.0,0.24,1.0,0.56,0.0,-76.43,0.47,0.0,1.76,0.24,0
6.0,2.0,1.0,7.89,12.86,0.0,75.83,6.0,1.0,4.58,0.63,0.0,166.18,0.28,1.0,10.58,2.0,4.88,0.86,-0.86,1.0,0.93,0.0,-3.3,1.0,0.0,4.86,5.72,0
