CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.85,1.0,1.0,2.0,-7.65,25.85,2.0,1.0,1.0,-3.77,0.0,58.0,3.85,-0.85,9.7,3.7,2.01,0.15,1.0,1.0,0.19,0.0,77.84,0.5,0.0,2.0,1.85,0
0.0,0.0,1.0,1.0,0.0,7.1,63.12,1.0,-1.1,0.9,2.16,0.0,49.7,1.0,0.0,-0.1,3.55,2.19,0.55,0.0,1.0,0.32,0.0,-53.95,-0.39,0.0,1.0,2.65,0
1.0,-1.33,2.0,-0.67,1.33,6.0,107.91,12.97,1.0,4.67,0.53,1.0,-2.89,1.67,-0.67,34.94,2.0,12.69,0.33,1.67,1.0,1.55,0.0,-31.93,0.94,0.67,4.0,6.33,0
0.0,0.0,1.0,0.0,0.0,1.0,41.21,1.0,0.0,1.21,1.6,0.0,8.54,2.0,0.0,6.36,2.0,4.96,1.21,1.79,1.0,0.0,0.0,1.57,0.39,0.0,3.21,0.43,0
0.0,1.0,1.0,0.0,-0.81,1.62,38.31,1.0,-0.81,1.62,7.22,0.0,32.5,-0.81,0.38,-3.87,0.0,2.43,2.62,1.0,1.0,-0.19,0.0,-16.62,0.19,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,1.0,1.36,102.21,2.32,1.0,3.0,-1.29,3.71,75.0,2.32,0.0,16.64,0.64,5.12,0.0,1.0,1.0,1.25,0.0,475.0,0.38,0.0,3.0,0.32,0
1.86,0.0,1.93,8.38,19.55,2.0,72.79,17.76,0.0,2.0,1.72,0.0,127.52,3.86,-0.93,15.17,3.86,4.81,2.0,1.0,1.0,0.44,0.0,14.9,0.47,0.0,3.07,2.93,1
16.0,0.0,1.0,1.0,3.0,-0.94,142.89,0.06,-0.89,15.23,1.57,0.0,58.22,1.0,0.0,21.0,0.06,7.9,1.89,1.94,1.0,0.3,0.0,249.94,1.65,2.0,2.0,5.0,1
2.66,0.0,1.0,3.0,0.83,-1.66,-13.08,1.0,0.83,-0.66,0.48,0.0,74.01,1.83,-1.66,10.82,1.0,0.61,0.83,1.83,1.0,0.28,0.0,83.19,0.02,0.0,3.83,-1.5,0
2.0,-2.65,1.0,3.0,25.0,7.0,693.05,-1.79,0.0,2.07,0.52,0.0,-9.02,2.86,-2.79,1.0,2.07,6.53,3.72,12.16,7.51,2.57,1.86,0.0,0.0,0.0,1.0,1.0,0
-33.05,0.0,1.52,-13.94,-1.55,3.55,79.67,0.48,0.0,-1.62,1.83,1.03,35.87,2.0,0.52,10.2,0.48,4.27,3.03,1.52,1.0,0.24,0.0,63.01,-0.31,1.03,4.55,4.03,0
1.19,0.0,1.6,5.37,12.53,1.0,36.6,11.74,0.0,0.4,0.08,0.0,56.08,2.0,-1.19,12.16,1.6,4.94,-0.79,2.0,1.0,0.28,0.0,17.9,0.6,0.0,3.0,1.6,0
0.0,0.0,1.0,0.0,-2.2,0.0,31.0,1.0,0.0,2.2,5.32,0.0,24.16,4.46,0.0,-8.79,1.0,3.0,2.27,-0.2,1.0,-0.15,0.0,-2.93,-0.24,0.0,1.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,30.23,1.0,1.0,-1.69,3.4,0.0,-50.77,1.85,0.0,90.92,0.31,1.97,2.69,1.85,1.0,-0.32,0.0,-11.08,0.72,0.0,-0.23,-1.69,0
0.63,0.0,1.0,0.63,4.43,0.0,50.96,2.9,1.0,4.9,-1.03,0.63,133.69,1.63,13.0,15.69,1.0,11.71,0.63,1.63,1.0,0.52,0.0,79.5,0.52,0.0,3.9,0.0,0
0.55,0.0,1.55,0.0,-1.1,2.1,14.77,1.0,-0.55,3.74,0.97,0.55,46.32,4.0,-2.19,2.65,1.55,8.73,0.55,1.55,1.0,0.68,0.0,-89.17,0.44,0.0,4.0,3.19,0
0.83,0.0,0.0,10.01,0.83,-2.5,-8.04,1.83,0.0,3.34,9.34,0.0,29.2,-0.83,12.0,0.83,-0.83,4.03,-0.83,-0.83,0.0,0.49,0.0,456.32,0.67,0.0,-0.5,-0.83,0
0.0,1.0,1.0,0.0,1.0,-1.13,18.57,3.0,1.0,1.31,-0.06,1.56,40.54,3.0,0.0,16.31,2.0,1.04,-1.13,1.0,1.0,0.62,0.0,43.0,0.38,0.0,1.87,0.44,0
0.0,12.0,1.0,1.34,0.0,-0.67,1.65,1.0,0.0,2.01,-0.17,0.0,21.47,-0.67,1.0,4.33,0.0,-0.47,0.67,1.0,1.0,-0.06,0.0,47.39,1.67,0.0,1.0,-0.67,0
-0.73,0.73,1.0,33.29,11.54,0.0,32.34,3.47,1.73,1.0,0.33,-1.47,83.69,4.47,0.0,6.53,2.0,1.86,0.27,1.0,1.0,0.17,0.0,386.23,0.6,0.0,1.27,3.2,0
2.0,1.0,1.0,1.0,3.0,9.51,396.91,1.0,0.0,7.0,2.56,1.0,81.0,1.0,0.0,14.04,1.0,7.54,1.51,1.51,1.0,0.67,0.0,1328.42,-0.08,0.0,2.51,1.0,1
-1.85,-0.92,0.08,0.0,17.23,-8.31,-286.92,5.0,1.0,-2.46,5.16,-0.92,-74.75,2.92,0.0,0.93,2.0,-2.97,0.08,0.08,0.08,0.08,0.0,-1076.23,0.0,0.0,3.0,2.08,0
1.0,-7.18,1.0,0.0,1.0,1.0,56.16,1.0,0.0,4.0,2.25,0.0,75.0,2.6,-0.6,9.21,2.2,5.22,0.6,1.0,1.0,0.3,0.0,32.87,0.89,0.0,1.0,2.6,0
-2.77,0.0,1.0,-1.38,-6.23,0.69,32.84,-1.08,0.0,0.0,7.08,0.69,-33.91,0.0,1.69,-2.08,-0.69,4.92,5.15,3.08,1.0,0.3,0.0,13.84,0.38,0.0,-0.08,-0.69,0
0.0,0.0,1.0,0.0,0.0,-2.75,-7.55,1.0,0.0,6.37,-6.36,0.0,97.86,1.69,-2.75,0.0,4.37,0.71,-1.06,0.31,1.0,0.56,0.0,67.37,1.69,0.0,1.69,0.69,0
0.0,0.0,1.0,0.0,-0.87,0.0,17.92,1.0,-0.87,2.0,2.81,0.0,47.44,0.13,0.0,-9.59,1.0,1.06,2.0,1.0,1.0,-0.01,0.0,-35.75,-0.5,0.0,-1.62,-3.49,0
0.0,0.0,1.0,0.0,2.0,0.0,15.26,1.0,0.0,0.0,0.66,0.0,0.0,1.0,0.0,0.0,0.39,5.11,4.0,3.0,2.0,1.0,1.0,31.0,1.0,0.0,0.39,0.61,0
4.15,1.0,1.0,0.52,0.0,0.0,26.33,-2.63,-4.15,0.0,6.22,0.0,-5.71,-0.52,0.96,4.11,0.0,1.94,1.52,1.52,1.0,0.13,0.0,59.84,1.35,0.0,1.52,0.52,0
17.55,21.0,1.0,28.0,7.0,-1.09,16.28,22.0,0.0,40.0,-1.11,0.0,114.54,0.45,18.0,20.09,2.55,3.9,-0.09,0.0,1.0,1.0,0.0,136.85,0.27,0.0,0.45,-0.09,1
0.0,0.0,1.0,0.0,0.0,2.0,134.9,0.0,0.0,1.45,0.18,4.0,0.0,1.45,0.0,-0.73,0.0,2.9,0.27,1.73,1.0,0.94,0.0,637.27,0.27,0.0,1.0,0.0,0
0.0,-0.81,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.81,-2.62,1.0,0.0,2.63,0.0,-0.81,2.81,4.03,2.81,3.0,1.0,0.16,0.0,4.89,-0.15,0.0,1.0,1.0,0
0.93,0.0,1.0,0.93,3.79,0.0,1.0,1.0,0.0,-0.93,-0.13,1.0,15.83,1.0,0.0,-1.72,1.0,-0.52,0.07,2.0,1.0,0.17,0.0,34.52,1.0,0.0,0.07,-1.86,0
1.0,0.0,1.0,0.0,-0.63,1.0,38.11,1.0,0.0,5.09,0.99,0.0,116.87,1.46,0.0,6.65,1.54,3.62,0.0,0.46,1.0,0.2,0.0,47.93,1.11,0.0,-0.09,1.46,0
0.0,0.0,0.09,0.91,0.0,-0.91,22.8,1.0,0.0,0.09,7.25,0.0,0.0,2.0,2.0,-4.56,1.0,-2.27,1.09,-0.82,0.09,0.2,0.0,0.0,0.0,0.0,0.09,-0.91,0
-43.47,0.0,1.0,-17.14,-1.84,0.0,-2.06,1.0,0.0,-3.9,3.02,0.0,-11.63,2.0,3.22,-6.73,0.39,1.83,3.22,1.61,1.0,0.23,0.0,-27.55,-0.61,0.0,1.0,-1.22,0
-1.7,1.0,0.15,0.0,1.0,0.0,34.4,3.0,1.0,10.66,2.25,1.0,75.0,1.3,0.85,17.15,1.15,2.87,0.0,-0.7,0.15,0.34,0.0,43.0,0.38,0.0,4.7,1.0,0
3.0,0.0,1.0,0.84,0.0,3.35,33.3,4.0,0.0,9.16,0.12,0.0,77.51,1.16,1.0,2.49,3.67,0.61,-1.67,-0.84,1.0,1.45,0.0,2.0,0.5,0.0,3.33,1.33,0
0.0,1.0,1.0,0.0,0.0,2.64,39.57,1.0,0.0,0.0,11.01,0.0,0.0,-0.66,4.64,0.34,-1.32,2.32,2.32,1.0,1.0,0.0,0.0,36.34,0.34,0.0,1.66,-0.66,0
-7.27,0.0,2.91,7.0,3.18,3.64,7.48,1.64,-0.64,-9.81,0.37,1.64,6.73,2.0,0.0,-2.0,1.0,3.76,2.27,2.0,1.0,1.57,0.0,140.52,0.54,-1.27,0.36,-1.54,0
4.0,0.0,0.37,0.0,-1.9,1.0,48.04,1.0,-1.27,9.37,1.26,1.0,43.91,0.1,0.0,22.3,2.63,4.81,1.63,1.0,1.0,0.19,0.0,7.5,0.37,0.0,2.37,0.47,0
2.0,0.0,1.0,0.0,0.0,2.54,68.5,1.0,0.0,7.54,-1.1,0.0,86.18,1.0,0.0,7.14,1.0,4.68,1.46,1.0,1.0,0.75,0.0,3.51,-0.04,0.0,5.07,3.61,0
2.3,0.0,0.3,3.49,-14.65,0.0,38.6,-8.56,0.0,10.7,0.73,0.0,79.19,1.3,0.3,-3.37,1.3,1.11,-0.7,0.0,1.0,0.39,0.0,-14.75,0.5,0.0,7.09,2.3,0
4.0,0.0,2.0,1.14,-24.12,0.0,-14.62,-22.12,2.0,7.07,0.04,2.0,82.48,0.14,0.0,-18.2,0.07,7.97,7.57,2.0,1.0,1.3,0.0,-91.54,0.41,0.0,3.0,-1.86,0
-0.63,0.0,1.0,0.0,2.37,0.63,29.75,-3.38,-3.76,0.0,1.34,0.0,-20.04,1.0,6.26,12.63,0.37,8.44,2.0,5.63,1.0,0.88,0.0,8.38,0.54,0.0,2.88,2.88,0
15.66,0.0,1.0,0.98,2.94,0.0,107.67,1.0,0.98,16.64,-0.93,0.0,53.83,2.02,0.0,17.64,1.0,2.89,-0.96,1.0,1.0,0.25,0.0,250.73,1.69,1.96,-0.96,1.96,0
0.69,0.69,1.0,4.04,-7.36,-3.93,-320.36,1.0,0.0,4.04,1.02,0.0,30.04,2.31,0.0,2.62,2.69,11.02,2.31,1.65,1.0,0.15,0.0,148.0,0.3,0.0,5.65,-0.65,0
0.0,0.0,1.0,0.0,0.0,4.0,21.19,1.0,0.78,2.35,9.5,0.0,-9.4,-1.57,7.13,2.57,0.78,3.01,3.0,1.0,1.0,-0.38,0.0,195.14,-0.39,0.0,2.0,-1.57,0
0.0,0.0,1.0,1.0,1.31,0.0,18.88,1.0,2.0,-1.31,0.14,1.0,26.64,1.34,1.0,2.38,1.0,2.66,3.97,2.31,1.66,1.26,0.66,21.33,1.66,0.0,5.0,2.0,0
-6.42,0.0,-0.83,-4.59,0.0,-1.83,-74.49,1.0,0.0,-3.59,3.69,-1.83,-42.2,2.92,-0.92,-16.43,1.92,3.8,4.0,1.0,1.0,-1.49,0.0,-153.19,-0.38,-1.83,1.0,-1.83,0
2.37,0.0,1.0,1.19,5.34,-1.19,-29.36,3.37,1.0,1.19,2.76,-2.37,36.19,3.19,0.0,6.93,2.19,0.32,-0.59,1.0,1.0,-0.16,0.0,-297.82,-0.33,0.0,2.78,1.19,0
71.0,0.0,2.0,32.0,3.0,-1.79,41.32,2.0,0.89,11.32,-1.25,0.0,39.49,1.89,0.0,9.21,2.0,2.2,-1.79,1.79,1.0,1.82,0.0,47.68,1.45,0.0,0.11,0.21,1
0.79,-0.79,0.21,-0.79,-1.57,0.0,29.43,0.21,0.0,5.72,3.59,0.0,-31.46,-1.15,2.0,-8.65,0.21,3.82,3.57,1.79,1.0,0.0,0.0,-88.89,-0.31,0.0,0.21,-0.79,0
3.52,0.0,2.0,0.0,14.36,0.0,11.91,1.0,2.0,-1.41,0.07,2.0,-31.64,0.3,0.0,5.92,2.0,1.81,0.0,3.41,1.0,1.61,0.0,198.98,0.07,0.0,1.0,-1.81,0
10.87,-1.13,2.0,0.3,-12.17,-1.97,-186.04,1.0,0.0,7.3,1.67,1.0,36.4,2.13,0.0,10.43,1.87,5.61,0.57,1.57,1.0,0.74,0.0,1813.0,0.65,0.0,1.0,1.43,0
-1.6,0.0,1.0,0.0,-19.97,2.0,43.0,1.0,0.0,3.6,2.48,-0.8,87.93,2.8,0.0,0.8,3.6,2.06,1.2,-0.6,1.0,-0.01,0.0,-187.75,-0.07,0.0,5.6,1.2,0
1.38,0.0,2.0,0.38,1.0,1.0,71.88,2.0,0.0,7.5,-0.29,0.0,83.12,2.0,0.62,20.62,2.62,7.73,0.62,1.0,1.0,1.36,0.0,293.74,1.01,0.0,4.38,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.22,1.0,0.0,2.37,0.62,1.0,22.59,-0.37,0.0,0.0,2.0,2.38,1.32,3.0,1.0,0.19,0.0,30.21,-0.02,0.0,1.0,1.0,0
3.92,0.0,1.0,0.0,0.0,0.98,27.41,1.0,0.0,9.79,-2.35,0.98,78.31,1.98,0.0,25.45,1.0,4.32,1.0,0.0,1.0,0.64,0.0,83.2,-0.23,0.0,2.96,1.96,0
1.0,0.0,1.0,0.0,0.0,0.0,9.6,1.0,0.0,5.31,-0.07,0.0,50.0,1.0,0.0,2.31,0.31,0.66,1.31,3.0,1.0,0.75,0.0,0.0,0.0,0.0,0.31,0.0,0
2.5,0.0,1.0,1.67,1.67,0.0,59.82,1.83,1.67,5.16,0.87,0.83,90.83,1.83,0.0,10.99,2.0,1.29,0.0,0.0,1.0,0.48,0.0,-54.97,-0.03,0.0,2.0,1.67,0
1.0,0.0,1.0,3.0,0.0,0.0,30.5,1.0,0.0,0.39,1.48,0.0,69.83,1.0,0.0,0.0,1.0,0.66,-0.61,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.61,0
0.0,0.0,4.0,0.0,0.0,-1.92,17.59,1.0,0.0,-0.96,0.98,0.96,-55.58,1.04,0.0,5.13,1.0,5.0,1.96,1.96,1.0,2.22,0.0,17.71,1.32,0.0,3.92,-2.87,0
1.42,0.0,4.0,0.0,-3.56,0.0,14.63,1.0,-1.42,1.42,0.79,0.0,3.56,-0.14,0.0,6.58,1.0,6.81,1.71,1.0,1.0,1.8,0.0,-119.96,1.28,0.0,-0.85,-1.42,0
-0.84,0.0,1.0,0.0,0.0,3.84,90.25,1.0,0.0,2.0,3.16,0.0,28.43,2.84,0.0,2.32,2.0,5.4,2.68,1.0,1.0,-0.08,0.0,-209.9,0.58,0.0,4.68,2.84,0
3.54,0.0,1.63,1.9,1.0,0.0,50.15,8.63,9.27,7.08,0.27,1.27,133.98,3.27,1.37,5.54,2.63,3.29,0.63,0.63,1.0,1.59,0.0,19.04,0.63,0.0,1.63,0.0,0
1.56,-0.52,1.0,-0.52,0.0,-0.52,-10.47,0.48,0.0,4.65,-0.0,-0.52,102.08,1.48,0.0,18.56,1.52,3.08,0.52,1.0,1.0,0.08,0.0,294.85,0.98,0.0,1.52,3.56,0
0.0,0.0,1.0,0.0,0.0,0.0,28.05,1.0,0.74,2.0,0.43,0.0,33.0,1.74,0.74,1.74,0.26,2.66,0.74,1.0,1.0,0.27,0.0,-0.74,-0.74,0.0,1.0,-1.47,0
-2.63,0.0,0.12,0.0,0.0,0.0,17.55,0.12,-1.76,-1.14,1.18,-1.76,59.04,0.12,0.0,-4.39,3.0,-0.98,-0.76,0.12,1.0,-0.91,0.0,39.67,0.12,0.0,1.0,0.88,0
1.0,0.0,1.0,2.0,2.0,0.0,36.81,1.0,1.0,1.0,0.7,-0.52,84.0,3.0,0.0,9.44,1.0,5.97,-0.52,1.0,1.0,-0.49,0.0,0.14,0.36,0.0,5.96,0.48,0
0.67,0.0,1.0,3.0,2.0,-1.33,17.66,2.0,1.0,1.0,0.23,0.0,84.01,1.67,0.0,5.33,1.33,1.79,1.0,1.0,1.0,0.4,0.0,110.33,-0.17,0.0,1.33,-0.33,0
0.72,0.0,1.72,3.0,7.0,4.32,36.21,2.0,0.72,5.32,-0.37,0.72,90.04,0.28,0.0,4.6,1.72,8.57,1.28,1.0,1.0,1.82,0.0,114.0,1.72,0.0,-0.44,1.44,0
0.57,0.0,1.0,3.15,0.0,0.0,31.0,1.0,0.0,4.43,-0.35,0.0,141.42,1.0,1.0,7.85,1.43,7.24,0.43,1.0,1.0,0.63,0.0,2441.74,1.57,0.0,2.0,1.0,0
14.0,0.0,2.0,23.95,2.0,3.0,219.94,2.0,0.0,11.99,-0.11,1.0,116.92,1.0,0.0,7.01,3.0,8.46,-1.0,1.0,1.0,2.14,0.0,1869.86,0.48,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,-43.81,1.0,-25.91,4.0,3.05,2.0,44.08,-1.99,1.0,10.01,3.0,5.21,3.0,3.0,1.0,0.8,0.0,59.63,1.33,0.0,-1.99,-1.0,0
-22.75,-1.71,-1.71,-8.67,-2.28,-0.57,-148.77,0.43,0.57,-33.56,6.73,-1.14,-15.93,2.0,0.0,-14.22,1.57,-2.72,0.0,-0.57,0.57,-0.38,0.0,-765.08,-0.43,0.0,1.43,-3.41,0
0.0,0.0,3.58,4.0,0.0,-0.53,27.26,2.0,0.0,5.47,0.07,0.0,37.59,-0.05,2.0,3.69,1.0,3.31,2.53,1.0,1.0,1.99,0.0,1.05,0.35,0.0,-0.05,-0.53,0
0.0,0.0,1.0,0.0,0.0,-1.55,45.55,1.0,0.0,2.85,-5.72,0.0,84.06,3.7,-3.41,8.41,2.7,5.95,-0.7,1.0,1.0,0.43,0.0,0.0,0.0,0.0,4.85,3.7,0
2.0,1.0,0.21,1.0,-5.72,9.0,367.69,-1.38,0.0,-0.93,9.7,1.0,31.85,0.21,9.51,0.9,-0.59,4.24,0.21,0.21,0.21,-0.21,0.0,1284.44,-0.07,0.0,2.79,-1.38,0
0.0,0.0,1.0,0.0,0.0,-1.78,-37.69,1.0,0.0,0.11,-0.47,0.0,-35.66,3.89,0.0,-3.57,1.0,-1.5,0.11,2.89,1.0,0.0,0.0,0.0,0.0,0.0,-0.78,-2.67,0
0.54,0.0,1.85,3.54,11.15,2.54,270.49,2.69,8.46,-13.23,0.23,2.54,80.46,1.85,1.69,28.46,2.85,1.55,1.0,1.0,1.0,1.76,0.0,2451.57,0.46,0.0,2.0,2.69,1
0.0,0.0,1.0,0.0,0.0,0.23,88.59,1.0,22.98,0.23,1.28,0.0,5.53,3.77,0.0,4.0,1.0,1.45,0.23,0.12,1.0,0.06,0.0,157.34,0.59,0.0,3.0,3.88,0
0.54,0.0,1.0,0.54,0.54,-1.09,8.51,2.09,0.0,1.46,0.3,0.54,56.03,1.0,0.0,2.18,1.54,6.62,3.46,1.54,1.0,0.85,0.0,56.47,1.22,0.0,-0.09,-1.09,0
0.0,0.0,1.0,0.0,-6.64,0.0,9.84,-0.81,0.0,-5.03,0.63,1.0,-37.41,0.4,0.6,-2.85,0.79,2.67,2.0,1.0,1.0,2.33,0.0,-17.21,0.22,0.0,3.6,-0.81,0
2.42,-0.79,0.21,1.21,6.64,-7.09,-236.32,4.0,0.0,3.58,1.1,-0.79,-2.8,1.21,0.79,0.55,1.21,-2.42,-0.79,0.21,0.21,0.14,0.0,-913.17,0.11,0.0,5.58,1.21,0
-2.59,0.0,1.0,12.0,10.87,-0.9,-4.98,4.69,0.0,7.0,-0.09,-0.9,73.84,0.1,0.0,-5.57,1.0,7.14,1.0,0.0,1.0,1.0,0.0,523.66,0.67,0.0,-0.8,1.0,0
0.0,0.0,2.0,-0.82,1.0,0.0,56.67,1.0,2.0,1.63,1.09,2.0,-18.77,0.18,0.0,1.82,2.82,-4.17,-5.71,1.18,1.0,1.14,0.0,1.63,0.82,0.0,1.82,1.82,0
0.0,2.64,1.0,0.0,0.0,-1.58,13.27,2.58,1.0,1.06,2.61,0.0,20.6,1.47,1.58,-2.17,1.53,-0.63,-0.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.53,0
2.0,-4.76,1.0,0.0,3.06,2.11,90.39,1.0,4.06,5.59,0.53,0.0,130.63,2.53,2.59,22.64,1.53,5.9,1.0,0.47,1.0,0.84,0.0,306.18,0.52,0.0,1.53,1.53,0
2.0,0.95,1.95,2.0,65.0,8.51,38.89,6.0,0.0,1.0,-1.98,0.0,97.0,2.0,-10.4,29.0,2.0,4.01,1.89,1.95,1.95,0.95,0.0,680.81,1.55,0.0,1.05,3.0,1
-46.23,0.0,0.35,-20.84,-1.95,0.0,-33.41,0.35,2.0,-3.16,0.55,0.0,35.35,2.0,0.0,-0.51,1.0,2.92,0.65,1.65,1.0,0.25,0.0,75.86,0.71,0.0,2.0,-1.3,0
2.0,0.0,1.0,1.0,0.0,0.94,39.24,1.0,0.0,0.0,0.89,0.0,29.58,2.94,0.0,13.82,1.0,3.69,0.94,1.94,1.0,0.27,0.0,0.06,1.0,0.0,2.0,2.88,0
1.21,0.0,2.0,9.0,21.0,0.0,0.35,17.42,-0.79,0.0,-0.31,0.0,94.0,0.42,1.0,1.72,1.21,2.9,1.79,0.21,1.0,0.1,0.0,17.34,0.6,0.0,-1.37,-2.96,0
6.0,0.0,2.0,4.0,15.0,3.0,401.21,3.0,11.0,1.0,-2.05,3.0,92.0,1.16,2.84,43.16,0.31,5.08,0.0,1.0,1.0,1.41,0.0,3093.16,-0.39,2.0,2.84,6.16,1
9.45,1.0,2.94,2.89,3.89,1.89,196.58,2.0,0.0,5.78,-0.02,1.94,89.5,5.06,0.0,28.39,3.89,3.31,-0.94,2.0,1.0,2.2,0.0,1833.57,1.34,0.0,3.0,2.89,0
15.0,3.0,2.0,13.0,17.0,1.0,106.32,3.0,0.0,3.83,-0.62,1.0,93.0,2.0,0.0,21.17,3.0,7.0,0.0,1.0,1.0,1.0,0.0,1444.17,-0.35,1.0,3.83,6.17,1
-1.47,0.0,1.0,0.0,-1.47,0.73,19.67,1.0,-2.2,2.53,1.15,0.0,-23.47,3.0,0.0,-11.74,1.73,2.53,4.0,13.0,8.0,1.51,2.0,-107.82,0.17,0.0,1.73,2.2,0
-14.33,-2.87,0.04,-12.42,-13.38,-0.96,-31.1,-0.91,0.0,-2.87,3.72,-0.96,-88.85,3.0,0.0,-12.42,-0.91,-0.24,1.0,2.0,1.0,-0.78,0.0,-1366.26,0.11,-0.96,2.91,-4.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,1.0,0.0,0.57,0.09,0.0,9.77,-0.57,2.0,-1.15,0.0,1.0,1.0,1.0,1.0,-0.22,0.0,14.0,0.5,0.0,1.43,0.57,0
-0.83,0.0,1.0,-11.58,0.0,0.83,36.79,1.0,0.0,-0.83,6.52,0.0,-82.68,4.65,0.0,4.13,1.0,5.48,4.65,2.83,1.0,0.0,0.0,-4.96,-0.83,0.0,-0.65,0.0,0
1.96,0.0,1.0,-1.96,0.0,1.96,60.37,1.0,0.0,3.96,1.27,0.0,32.17,2.0,-0.98,0.08,0.02,1.0,2.98,1.0,1.0,0.28,0.0,26.44,-0.49,0.0,5.96,3.98,0
-2.86,0.0,1.0,0.0,-1.58,4.0,95.55,1.0,0.57,2.28,2.31,0.0,65.54,-1.15,4.0,-4.73,1.72,3.79,0.72,0.72,1.0,-0.21,0.0,42.42,0.37,0.0,-0.86,0.28,0
4.0,0.0,1.0,0.0,0.0,2.7,66.89,1.0,0.0,11.7,-0.73,1.0,111.15,1.43,0.0,31.4,2.57,2.5,1.57,0.43,1.0,0.65,0.0,86.0,0.77,0.0,4.7,4.13,0
1.0,1.0,1.0,1.0,0.0,-1.25,68.08,2.0,0.0,3.81,-6.65,2.0,73.28,4.62,-3.25,4.43,1.81,1.67,-1.62,1.0,1.0,0.5,0.0,0.0,0.0,0.0,3.62,2.43,0
-10.19,1.0,0.49,-10.69,0.0,7.47,-28.64,0.49,-1.53,-0.51,10.14,-1.02,-46.85,0.51,0.49,-17.32,-0.51,-0.87,1.49,1.51,1.0,0.04,0.0,-976.01,0.53,0.0,0.49,-0.51,0
26.13,1.96,2.96,11.1,2.61,3.31,240.92,2.31,0.65,43.15,0.52,1.31,88.99,1.35,0.0,20.98,2.0,6.77,1.35,1.0,0.35,0.8,0.0,878.54,0.49,0.0,4.65,5.92,1
3.63,0.0,0.09,-1.81,1.81,2.0,141.98,0.0,1.81,0.91,0.28,4.91,10.88,0.91,-1.81,16.32,0.91,3.54,-0.81,1.0,1.0,0.46,0.0,805.77,1.42,0.0,1.91,2.72,0
0.0,0.0,0.0,1.27,-1.27,0.0,1.71,-12.37,0.0,0.0,10.22,0.0,63.68,1.73,0.0,-26.75,1.0,-1.72,0.0,-0.64,0.0,0.46,0.0,2582.21,0.33,-0.64,-1.55,-1.91,0
0.0,0.0,1.0,0.0,-18.5,4.85,64.62,-2.7,-0.92,-0.77,3.48,0.0,80.12,2.0,0.0,-3.4,1.08,3.0,1.0,1.0,1.0,-0.65,0.0,-140.49,0.63,0.0,3.0,1.08,0
0.0,0.0,1.0,0.0,-1.28,0.0,43.33,1.0,0.0,1.28,5.45,0.0,21.08,2.0,0.0,1.28,1.64,0.4,0.08,0.36,0.36,-0.64,-0.64,50.19,0.36,0.0,1.64,1.28,0
-39.23,0.0,0.45,-17.68,-1.66,3.0,13.9,0.45,0.0,-4.74,2.8,0.0,9.06,2.0,3.87,-0.08,0.45,3.51,3.76,1.55,1.0,-0.08,0.0,-17.13,0.0,0.0,1.0,-0.11,0
40.0,3.0,4.0,17.0,4.0,2.6,330.42,3.6,2.19,65.79,-0.11,2.0,123.25,1.0,0.0,26.0,1.6,7.92,0.0,0.4,0.0,1.4,0.0,1345.0,0.75,0.0,2.0,6.0,1
0.0,0.0,1.0,0.0,-0.83,0.0,31.7,1.0,0.0,0.83,4.35,0.83,0.0,0.17,0.0,-24.4,2.83,2.24,1.83,-1.48,1.0,1.12,0.0,-3.95,1.02,0.0,0.17,-1.48,0
-3.34,0.0,1.0,0.0,0.0,0.0,25.99,1.0,1.0,-1.67,3.4,-2.51,20.89,2.84,1.0,-7.86,0.16,-1.61,1.16,1.0,1.0,-0.73,0.0,-8.36,0.42,0.0,1.0,1.67,0
0.0,0.8,1.0,0.0,0.0,7.21,43.01,1.0,0.0,-1.6,6.42,0.0,-61.7,-0.8,3.8,94.2,-1.6,1.87,2.6,1.8,1.0,0.6,0.0,30.45,0.0,0.0,1.4,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,24.16,2.98,0.01,0.99,0.17,0.0,-59.28,1.0,-12.84,95.01,2.99,-3.6,2.98,3.96,1.0,0.65,0.0,39.58,1.16,0.0,3.01,0.0,0
