CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-0.98,9.34,2.0,0.0,-0.91,1.06,0.0,47.34,1.0,0.0,-1.95,2.96,-3.21,-0.96,1.0,1.0,-0.33,0.0,-12.77,0.2,0.0,2.0,1.0,0
0.0,0.0,1.69,-0.69,8.3,1.69,66.9,0.31,0.0,3.0,0.91,0.0,1.84,2.0,-34.58,3.23,1.31,5.36,0.31,1.0,1.0,0.74,0.0,15.38,0.94,0.0,4.38,3.31,0
0.0,1.0,1.7,0.0,0.0,2.0,147.86,1.0,0.0,12.4,-0.69,0.0,94.17,2.4,-8.38,8.49,2.7,10.51,2.7,2.4,1.7,0.49,0.0,37.79,1.37,0.0,5.1,3.4,0
0.0,0.0,1.0,0.0,0.0,1.0,42.0,1.0,0.0,1.0,0.54,0.0,19.0,2.28,0.0,4.0,2.0,1.39,-2.61,-0.44,1.0,0.43,0.0,1.0,1.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-10.47,1.0,0.0,51.23,-0.42,0.0,127.7,1.62,-0.62,5.85,3.23,1.21,0.62,1.62,1.0,0.95,0.0,112.47,1.05,0.0,1.0,-0.62,0
1.84,0.0,1.0,4.59,2.75,2.0,84.23,2.84,0.92,3.75,2.26,0.0,108.54,2.92,5.51,15.93,1.92,6.58,1.0,1.0,1.0,0.69,0.0,27.54,0.23,0.0,6.67,8.43,0
0.89,0.0,1.0,0.0,0.0,0.11,30.9,1.0,-1.78,1.0,1.57,0.0,45.56,2.0,0.0,-1.22,3.0,3.39,-0.89,1.0,1.0,-0.62,0.0,1.0,0.9,0.0,3.0,4.78,0
-0.53,0.0,1.0,-0.53,-0.53,1.0,59.14,0.47,0.0,0.53,0.79,-0.53,4.24,2.0,0.0,-0.18,0.47,0.69,-0.53,0.0,1.0,0.08,0.0,148.59,0.89,0.0,3.65,0.47,0
-14.86,0.0,1.0,-0.99,-2.97,0.0,-69.04,3.0,0.01,-18.83,4.63,0.0,-94.17,4.98,0.0,-7.82,2.0,-0.18,4.96,1.99,1.0,0.21,0.0,-230.82,-0.2,-1.98,3.01,0.04,0
0.0,0.0,1.0,0.0,0.0,-0.81,-6.05,1.0,0.0,0.0,5.57,0.0,-40.31,0.0,29.0,-4.03,-1.61,10.4,10.81,1.0,1.0,0.0,0.0,-0.81,-0.81,0.0,0.39,-2.42,0
-0.83,0.0,1.0,0.0,-0.83,2.0,48.5,1.83,0.0,6.33,2.07,0.0,104.93,1.17,0.0,0.67,1.0,7.0,2.83,1.0,1.0,-0.21,0.0,-1.66,-0.83,0.0,3.0,2.83,0
0.0,8.09,1.0,0.0,-8.77,1.0,23.47,-1.02,0.0,1.0,1.54,-0.67,50.0,1.33,0.67,-9.16,1.65,0.27,-0.67,1.0,1.0,-0.53,0.0,-54.97,1.25,0.0,0.98,1.65,0
0.0,0.0,1.0,3.0,45.97,0.0,32.0,51.96,0.0,7.99,-2.68,1.0,94.97,3.0,-2.0,41.97,3.0,3.67,1.0,3.0,1.0,0.79,0.0,203.88,1.17,0.0,5.0,2.0,1
21.21,12.0,1.0,0.68,4.11,0.0,52.9,3.74,0.0,7.53,0.37,0.0,63.64,0.0,3.05,30.32,0.0,2.68,-1.37,-3.79,0.32,-0.18,-0.68,38.0,1.0,0.0,1.68,-0.68,0
0.0,0.0,1.0,3.0,1.0,0.0,-0.08,3.0,1.0,1.58,-0.52,2.0,111.43,5.33,-0.58,8.25,2.58,4.9,1.0,1.58,1.0,0.5,0.0,231.33,0.18,0.0,4.17,1.58,0
-1.95,0.0,1.0,-27.59,-7.8,0.0,30.25,1.0,0.0,1.0,1.14,2.0,13.3,0.35,0.0,4.95,2.0,0.24,0.35,6.0,2.0,1.38,1.0,-222.87,-0.17,0.0,1.65,-0.3,0
0.0,0.0,1.0,2.5,0.0,-0.83,2.5,1.0,0.0,0.83,-1.06,0.83,52.53,0.17,0.0,5.17,1.0,1.52,1.0,1.0,1.0,0.69,0.0,179.28,0.5,0.0,-0.67,0.0,0
19.14,0.8,1.8,0.8,2.39,0.0,38.98,1.8,3.99,15.0,-4.66,0.0,170.37,3.39,-20.74,12.76,3.6,-3.44,-6.98,1.0,1.0,0.64,0.0,386.87,0.46,0.0,1.0,1.6,0
0.0,1.0,2.0,1.0,2.0,1.59,45.56,2.0,0.0,2.0,0.13,1.0,112.86,7.59,0.0,19.59,2.0,2.38,-1.59,1.2,1.0,0.27,0.0,121.0,0.73,0.0,5.39,1.8,0
0.0,0.0,1.71,0.0,9.46,0.71,57.99,1.0,1.0,-0.41,-1.02,0.0,5.0,3.0,0.0,11.0,1.0,4.79,0.29,1.0,1.0,1.26,0.0,42.41,1.28,0.0,6.12,4.0,0
-3.41,12.0,1.0,0.0,0.0,1.71,17.79,1.0,0.0,-0.85,1.6,0.0,-5.12,0.0,1.0,5.0,0.0,0.32,0.0,1.0,1.0,-0.34,0.0,38.0,1.0,0.0,2.71,0.85,0
0.0,0.0,1.0,0.0,1.0,0.51,80.4,1.0,2.0,5.26,5.2,0.0,69.43,-0.49,35.42,4.77,0.26,27.64,25.99,-0.74,1.0,0.33,0.0,75.48,1.49,0.0,-1.23,1.51,0
4.0,0.0,1.0,0.89,1.77,1.0,44.38,1.89,0.0,10.89,0.65,1.0,131.34,3.77,0.0,-49.9,2.0,5.18,1.0,1.0,1.0,0.97,0.0,179.83,0.33,0.0,1.23,3.89,0
-9.93,0.0,-1.65,-0.83,-0.83,-2.48,-30.75,-0.65,0.0,-26.48,9.49,0.0,-24.82,2.83,0.0,-19.03,1.0,-3.49,0.0,0.83,0.0,0.05,0.0,203.36,1.21,0.0,-0.65,-2.48,0
1.01,0.0,1.0,-0.99,2.0,-4.93,-77.35,1.0,3.0,3.01,1.56,-4.93,42.57,2.99,1.0,10.14,1.0,2.24,1.0,1.99,1.0,-0.27,0.0,-304.32,0.24,0.0,2.97,-0.97,0
0.0,0.0,0.0,1.19,-0.59,0.0,25.62,1.0,0.0,0.59,6.61,0.0,44.01,1.41,0.0,0.0,1.59,-1.32,-0.59,0.0,0.0,-0.45,0.0,68.0,1.0,0.0,1.0,0.59,0
0.0,0.0,1.0,1.0,0.0,0.0,11.09,1.91,0.0,1.91,-1.84,1.0,125.25,2.0,-1.81,7.81,1.0,3.85,0.19,2.91,1.0,0.57,0.0,241.77,1.46,0.0,5.53,0.0,0
2.0,0.0,0.07,0.0,1.93,-0.86,10.68,3.0,0.0,3.14,0.09,0.0,-7.83,2.0,0.0,16.07,2.0,2.59,1.93,2.86,1.0,-0.26,0.0,-209.56,-0.02,0.0,4.0,0.07,0
0.0,0.0,1.0,-7.17,1.55,0.0,34.42,2.1,1.0,1.0,0.03,0.55,-8.79,3.55,0.0,15.41,1.55,3.87,1.55,1.55,1.0,0.64,0.0,93.95,0.24,0.0,2.35,4.55,0
10.0,5.0,1.71,2.0,0.29,1.43,62.27,3.0,4.0,10.43,-0.38,0.0,117.39,2.0,0.0,4.85,2.0,3.21,0.0,0.0,1.0,0.93,0.0,172.63,0.48,0.0,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,1.14,61.72,1.0,0.0,2.84,4.16,-0.57,39.82,3.0,0.0,0.57,1.0,2.92,1.0,-1.98,0.43,-0.57,-0.57,7.96,-0.14,0.0,2.14,0.57,0
-0.79,0.79,0.0,-4.73,0.0,0.0,43.97,-2.15,0.79,105.36,1.75,0.79,93.7,2.58,-4.73,7.88,1.0,0.64,0.0,1.79,0.0,0.34,0.0,-38.6,-0.49,0.0,2.58,1.79,0
0.0,0.0,1.0,0.0,0.0,1.51,44.31,1.0,0.0,3.01,0.95,0.0,52.71,0.0,1.0,6.26,0.0,3.89,0.75,-1.51,0.25,-0.75,-0.75,43.28,0.48,0.0,2.75,3.26,0
0.0,0.0,1.73,0.0,0.0,1.46,39.03,1.0,0.0,2.73,-4.29,0.0,33.0,2.0,0.0,5.11,1.73,4.52,2.73,2.46,1.73,0.0,0.0,1.46,0.37,0.0,2.46,0.0,0
0.0,0.0,1.0,5.68,0.71,-1.42,27.2,1.0,0.0,3.13,-0.22,0.0,60.3,-0.42,0.0,2.0,2.0,3.63,2.0,0.58,1.0,1.88,0.0,2.42,1.71,0.0,0.29,2.71,0
0.0,0.0,0.0,0.0,-1.0,4.0,131.93,1.0,0.0,-3.0,0.64,3.0,-39.97,-1.0,0.0,13.99,1.0,3.24,0.0,0.0,1.0,-0.36,0.0,209.85,0.23,0.0,1.0,3.0,0
0.0,0.0,1.97,0.0,0.0,3.94,164.05,0.03,0.0,6.0,-8.17,4.89,66.0,-0.94,2.0,12.0,1.03,7.53,0.97,1.97,1.97,1.66,0.0,755.77,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,50.28,-7.23,-2.74,-4.48,3.06,0.0,-7.21,2.0,-13.71,-0.48,0.09,-0.38,0.0,1.0,1.0,-0.25,0.0,-286.88,1.0,0.0,5.74,4.74,0
0.0,0.0,1.0,-1.98,0.0,1.98,44.8,1.0,0.0,2.0,1.78,1.0,-11.85,1.99,0.0,5.96,2.0,6.14,3.0,4.0,1.0,0.42,0.0,0.99,-0.25,0.0,0.01,1.98,0
-9.01,0.0,0.18,2.46,0.0,-2.46,-45.85,0.36,0.0,-2.56,0.24,-0.82,90.73,3.0,0.0,-20.1,1.0,-3.63,0.18,1.0,1.0,-0.2,0.0,98.19,0.92,0.0,1.0,-1.64,0
0.0,6.0,1.0,0.0,0.0,0.92,26.42,9.0,2.0,12.15,-0.52,0.0,30.36,2.92,3.0,9.77,2.0,3.04,0.0,0.0,1.0,0.62,0.0,159.99,0.69,0.0,0.08,0.92,0
1.87,0.0,0.06,9.35,13.1,1.0,46.68,0.06,-1.87,2.06,1.05,0.0,142.1,0.13,0.0,4.13,2.0,10.22,1.0,0.06,1.0,0.14,0.0,29.9,0.72,0.0,4.87,5.87,0
-2.42,-0.81,1.0,-28.24,-10.49,0.0,-27.43,-0.61,-0.81,-2.42,0.56,-0.81,5.65,-2.23,0.81,-10.49,-0.61,-2.94,1.0,-0.81,1.0,-0.95,0.0,-311.43,-0.51,0.0,0.19,-2.42,0
-0.82,0.0,1.0,-0.82,-0.82,1.65,29.66,-0.65,0.0,1.82,1.31,-0.82,-12.36,2.0,0.0,-3.3,0.18,3.51,1.0,0.18,1.0,0.0,0.0,-82.38,0.49,0.0,3.47,0.0,0
0.0,0.0,0.14,0.0,0.0,0.0,-2.58,9.0,0.0,-1.72,4.81,0.0,-25.81,1.86,0.0,0.0,1.0,-1.89,-1.72,-0.86,0.14,-0.37,0.0,58.5,0.86,0.0,1.0,0.0,0
8.75,0.0,2.46,1.46,1.73,4.19,156.5,2.46,2.0,30.05,1.54,0.0,146.31,0.27,2.0,23.76,1.0,12.83,0.0,-5.1,0.27,0.11,-0.73,65.49,0.46,0.0,2.46,3.73,0
0.0,0.0,1.0,1.02,1.54,5.07,51.66,1.0,0.0,1.0,1.59,0.0,63.82,2.49,0.0,1.44,0.98,3.84,0.51,1.0,1.51,0.85,0.51,3.56,1.0,0.0,2.98,0.98,0
0.0,0.0,2.0,0.93,0.0,-0.93,5.95,2.93,2.0,2.0,-0.67,0.0,109.28,2.07,46.64,12.0,2.0,4.57,2.87,2.0,1.0,0.85,0.0,15.0,0.5,0.0,0.07,-0.87,0
0.0,0.0,1.0,0.54,0.0,1.0,40.92,1.0,0.0,3.16,1.33,-1.08,49.75,3.0,0.0,4.54,1.46,5.38,1.54,-1.7,0.46,-0.34,-0.54,8.55,1.54,0.0,5.62,2.0,0
2.0,0.0,1.0,4.93,1.0,0.0,22.76,1.0,0.0,0.0,-0.58,0.0,0.0,0.77,0.62,8.23,0.38,0.94,0.0,2.38,1.0,0.4,0.0,3.0,0.67,0.0,2.0,1.0,0
0.0,6.0,1.0,0.0,0.0,-0.8,-16.12,9.8,3.59,14.0,-0.84,0.0,85.59,1.2,3.0,2.22,2.8,0.03,-1.59,-0.8,1.0,1.08,0.0,-11.96,-0.6,0.0,-0.59,-2.39,0
0.0,0.0,0.46,-0.54,0.0,0.46,53.53,1.0,0.0,5.9,1.73,-1.09,69.61,1.46,0.0,1.73,3.54,-0.61,-1.09,0.46,1.0,-0.86,0.0,-46.93,0.46,0.0,3.0,3.0,0
-0.96,0.0,1.0,-0.96,0.0,-4.79,-60.1,1.0,0.0,3.84,2.61,-3.84,24.93,2.0,1.92,-4.79,1.0,-0.99,1.04,1.0,1.0,-0.19,0.0,-328.92,-0.14,0.0,1.96,-1.92,0
-2.23,0.0,1.0,0.0,0.74,-0.74,25.13,1.0,0.0,-3.45,0.73,-0.74,-9.58,2.0,0.0,-8.13,0.26,2.31,0.26,1.0,2.0,0.7,1.0,-33.56,0.77,0.0,2.26,-1.23,0
0.0,7.85,1.0,-0.79,-0.79,1.79,51.21,1.0,0.0,-0.79,2.28,0.0,-39.27,2.0,0.79,4.79,2.79,-0.46,-2.36,-0.57,1.0,0.0,0.0,1.57,0.0,0.0,3.0,3.79,0
0.0,0.0,1.52,0.0,0.0,2.0,61.9,1.0,0.0,2.04,0.82,0.52,37.98,3.04,-6.23,6.08,1.52,8.15,1.0,1.52,1.52,0.26,0.0,0.52,0.52,0.0,5.04,4.6,0
-2.33,-0.78,1.0,-33.18,-10.1,0.0,-14.76,-0.55,-0.78,-1.55,0.32,0.0,27.75,-0.33,0.0,-6.99,1.0,14.31,15.78,1.78,1.0,0.25,0.0,-233.08,0.29,0.0,0.22,-2.33,0
-0.76,0.0,1.0,0.0,0.0,0.0,27.19,1.0,-0.76,15.0,0.79,0.0,93.0,-0.52,0.0,7.62,2.76,1.27,1.0,0.24,1.0,-0.51,0.0,-3.81,-0.51,0.0,-1.29,-4.57,0
4.27,0.0,1.71,0.0,0.0,2.71,142.46,1.0,0.0,5.27,-4.19,0.71,105.11,2.71,-20.66,59.14,1.71,-1.1,-6.41,0.0,1.0,1.32,0.0,294.01,1.24,0.0,1.71,3.85,0
0.0,0.0,1.0,3.0,26.0,1.3,42.09,27.0,0.0,1.65,-1.53,0.0,111.47,4.0,0.0,27.6,2.65,2.35,-2.25,0.35,1.0,0.4,0.0,131.65,1.29,0.0,3.95,3.3,1
0.0,0.0,0.0,2.96,0.0,0.59,54.22,2.18,1.18,4.74,4.19,-0.59,59.21,-0.59,12.59,2.37,0.59,5.33,-1.18,-4.14,-1.18,-0.59,-0.59,94.14,-0.1,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.95,0.05,37.57,1.0,0.0,-0.95,0.11,0.0,-18.02,2.0,0.0,0.16,1.0,1.65,0.0,0.0,1.0,0.92,0.0,173.0,0.75,0.0,-0.9,-1.84,0
0.0,0.0,1.0,1.0,0.0,0.0,29.77,1.0,0.0,0.0,2.22,0.0,127.71,2.0,0.0,1.66,1.0,0.25,-1.22,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
11.38,0.0,3.85,24.9,0.95,2.85,72.31,2.9,0.0,31.3,-9.3,0.95,175.87,-0.95,2.0,27.5,0.0,12.65,1.9,1.95,1.95,0.65,0.0,94.71,1.57,0.0,2.9,2.85,0
0.0,0.0,1.0,1.0,0.0,-0.87,29.61,1.0,0.0,-0.87,1.81,0.0,65.22,1.13,0.0,-3.48,0.13,-1.07,-0.74,0.13,1.0,0.18,0.0,150.4,0.65,0.0,-1.61,-0.87,0
12.53,0.0,5.0,4.0,4.16,4.0,107.0,1.0,0.72,16.98,0.12,2.28,107.44,0.28,0.0,10.81,1.0,5.52,2.56,3.28,10.0,2.04,2.0,143.81,0.39,1.44,2.72,3.6,0
0.0,0.0,1.0,4.0,17.0,0.64,145.86,5.68,9.68,0.0,1.31,-2.72,100.0,4.04,3.0,25.68,2.68,4.99,-0.68,1.68,1.0,-0.06,0.0,-356.88,0.45,0.0,5.36,5.68,0
-10.24,0.0,1.0,-0.68,-2.05,0.0,-42.06,1.68,2.73,-7.19,2.8,0.68,-10.24,2.68,2.05,-12.66,1.68,-0.09,2.68,1.0,1.0,0.47,0.0,-168.65,0.2,-1.37,0.32,-3.41,0
0.0,0.0,1.0,0.0,0.9,-0.9,26.49,1.0,0.0,-0.9,2.74,0.0,0.0,3.0,0.0,-3.61,1.0,-2.01,1.0,1.1,1.0,0.68,0.0,0.0,0.0,0.0,-0.8,-0.9,0
0.0,0.0,1.0,0.57,1.0,2.0,67.36,-4.09,0.3,0.6,1.33,1.13,46.6,0.87,-8.49,14.04,0.43,3.01,1.57,3.83,1.57,1.84,0.57,-123.88,0.43,0.0,1.0,0.57,0
3.08,0.0,0.0,0.0,0.0,0.0,21.84,1.0,0.0,0.77,8.78,0.0,43.14,2.0,0.0,0.0,1.0,-0.29,0.0,-1.54,-0.77,-0.46,-0.77,63.69,1.0,0.0,1.0,0.77,0
1.0,0.0,1.0,6.0,1.0,1.33,20.0,7.0,0.0,-0.67,0.85,0.0,105.67,1.0,6.0,7.33,2.0,2.36,0.0,-0.67,1.0,-0.19,0.0,92.67,1.0,0.0,1.0,0.0,0
0.55,0.0,1.55,0.55,0.55,0.55,36.37,1.0,0.0,3.76,-1.04,2.1,44.09,0.45,0.0,5.45,2.0,5.08,1.45,1.45,1.0,2.22,0.0,269.53,1.37,0.0,0.45,-1.1,0
3.6,0.0,1.0,7.19,0.6,0.0,33.4,1.6,1.0,16.6,0.19,0.0,118.95,1.0,1.0,21.0,2.0,8.4,0.4,-0.2,1.0,2.25,0.0,327.93,0.48,0.0,1.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.94,44.95,10.0,3.0,7.0,1.07,-0.94,131.23,3.94,15.0,9.06,3.94,1.7,-1.89,0.06,1.0,-1.14,0.0,235.71,1.0,0.0,2.89,2.83,0
0.0,0.0,17.0,1.0,1.0,7.39,72.26,1.0,0.0,0.0,1.28,7.0,100.0,1.7,0.0,21.0,1.7,28.2,2.3,1.0,1.0,2.25,0.0,6.39,0.85,0.0,3.39,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,48.51,1.0,0.0,1.21,1.96,-0.79,79.35,2.79,0.0,4.79,1.21,2.21,-0.36,-1.36,1.0,-0.59,0.0,0.0,0.0,0.0,4.0,2.0,0
-17.83,0.0,2.0,0.42,-3.45,1.0,-32.27,-1.3,0.0,0.25,0.09,1.42,3.5,2.0,-1.73,-18.74,1.0,3.83,3.58,2.0,1.0,1.15,0.0,87.42,0.42,0.0,0.42,-0.58,0
0.0,-4.94,1.0,0.0,0.0,0.0,1.38,-1.96,0.0,-2.94,-0.43,1.0,-73.77,2.0,-2.96,4.0,0.01,1.5,0.99,0.01,1.0,0.5,0.0,1.0,1.0,0.0,3.0,5.0,0
0.0,0.0,0.46,0.0,0.0,0.0,6.38,1.0,0.0,49.46,3.77,0.0,100.0,1.0,0.0,3.46,2.0,-1.37,-2.16,0.46,0.46,0.67,0.0,113.67,1.54,0.0,1.0,0.0,0
2.4,0.0,1.0,-2.81,-10.22,0.3,-67.85,-0.4,-6.31,7.51,0.77,0.0,28.0,2.0,-2.1,5.39,1.0,1.83,0.7,1.0,1.0,0.29,0.0,19.22,0.99,0.0,1.0,-0.81,0
0.9,5.0,1.0,5.43,0.9,0.0,40.95,9.43,0.0,5.0,1.1,0.0,175.1,1.0,8.43,-5.43,2.0,2.89,0.0,1.0,1.0,0.16,0.0,-15.38,0.41,0.0,-0.81,-1.81,0
0.0,6.0,1.0,4.97,0.62,0.0,8.86,9.0,2.0,15.86,-3.94,0.0,136.76,2.62,-15.0,9.48,2.62,-0.76,-4.97,-0.62,1.0,0.97,0.0,1.24,0.62,0.0,1.0,1.24,0
-3.85,0.0,1.0,0.0,1.0,0.0,34.85,1.0,0.0,0.0,2.66,0.0,-22.12,2.0,0.0,-2.85,1.0,2.72,1.96,1.0,1.0,0.37,0.0,-0.96,-0.96,0.0,0.04,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.82,16.23,1.0,0.0,50.0,-1.02,0.0,100.0,0.18,0.0,7.29,2.82,2.16,-0.82,0.18,1.0,0.67,0.0,78.0,1.0,0.0,2.65,2.47,0
2.0,0.0,1.0,0.89,3.89,1.0,57.87,1.0,3.0,2.0,0.4,0.0,124.57,2.0,1.0,24.22,0.11,5.11,0.89,1.0,1.0,-0.54,0.0,384.0,0.73,0.0,1.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,24.29,1.0,0.0,0.08,2.67,0.0,14.66,1.0,0.0,-4.79,1.0,0.28,2.96,0.04,1.0,-0.1,0.0,-3.84,-0.96,0.0,-1.88,-1.92,0
14.16,0.0,1.0,0.0,9.77,0.0,69.01,1.73,0.0,0.73,0.48,0.0,-15.35,2.73,0.0,16.7,1.73,-8.19,-10.96,1.0,1.0,0.64,0.0,273.18,1.46,0.0,5.65,0.0,0
24.0,1.0,2.0,1.0,3.0,0.0,54.82,2.0,3.63,-2.74,2.41,0.0,53.12,3.69,3.0,11.89,2.0,4.13,0.69,1.69,1.0,0.11,0.0,417.81,0.09,0.0,1.31,2.0,1
5.67,0.0,1.0,19.34,1.0,-0.63,167.93,6.04,2.52,16.86,-0.64,0.63,106.41,1.0,1.26,37.38,2.26,6.5,1.37,-0.63,1.0,0.55,0.0,589.6,0.87,1.89,0.74,3.89,1
0.72,0.0,2.43,1.0,1.0,0.72,42.61,1.0,0.0,3.43,0.24,2.15,58.73,3.72,0.0,16.44,0.28,6.34,3.15,4.43,1.0,2.57,0.0,77.56,0.94,0.0,3.72,0.0,0
0.0,0.0,0.47,0.0,-2.11,1.0,42.53,1.0,0.0,1.53,1.82,-0.53,5.83,2.53,0.0,6.63,1.0,3.79,1.0,1.0,1.0,-1.01,0.0,-3.16,0.01,0.0,3.0,2.47,0
6.89,0.0,2.0,1.78,1.78,-0.78,153.11,1.0,0.89,5.11,-0.9,1.0,129.18,1.89,0.0,82.23,0.11,8.89,-0.78,1.0,1.0,1.51,0.0,147.91,1.39,0.0,5.67,3.11,0
0.0,0.0,1.0,1.0,-0.73,0.0,14.63,1.0,0.0,-0.73,3.78,0.0,96.36,2.0,0.0,-7.27,1.0,-0.12,0.27,1.73,1.0,-0.36,0.0,-17.46,0.31,0.0,0.27,-2.18,0
0.0,-8.34,2.0,1.0,4.0,-0.83,-22.38,1.0,0.0,1.67,-1.77,2.0,110.05,1.0,-0.83,1.0,1.0,6.61,2.83,2.83,1.0,2.67,0.0,227.87,0.42,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,2.0,-0.94,-2.37,1.0,0.0,0.0,-0.51,0.0,-11.31,-0.88,0.0,-3.77,1.0,1.47,4.0,3.0,2.0,0.75,1.0,30.06,0.06,0.0,-0.88,-1.88,0
0.0,12.0,1.0,0.0,0.0,0.0,33.18,1.97,0.0,1.94,0.69,0.0,80.66,0.97,1.0,-6.66,-0.97,0.56,0.0,2.94,1.0,0.0,0.0,-13.5,1.12,0.0,3.92,-1.94,0
3.1,0.0,1.0,-8.82,1.1,0.0,53.82,1.1,2.0,4.29,0.41,1.0,5.81,3.8,0.0,11.69,2.0,-1.57,2.71,12.73,7.31,1.94,1.8,-308.43,-0.25,0.0,2.0,2.1,0
0.0,-6.76,1.0,0.0,0.0,1.13,106.53,0.44,0.0,0.0,3.65,2.25,0.0,1.0,-0.56,-0.82,2.0,3.18,1.56,1.0,1.0,0.53,0.0,338.95,1.0,0.0,1.0,2.0,0
1.0,0.0,1.59,12.0,1.0,0.59,9.92,2.0,0.0,2.27,-0.64,0.0,119.59,2.18,-0.59,9.96,2.78,9.68,1.0,0.59,1.59,0.59,0.0,547.59,1.39,0.0,0.41,2.78,0
2.0,0.0,1.0,0.0,2.61,-0.61,29.64,1.0,3.0,3.39,0.97,0.0,38.47,0.77,1.0,20.61,1.0,4.76,2.23,1.61,1.0,0.67,0.0,223.48,0.42,0.0,-0.23,1.0,0
-0.61,0.0,-0.23,0.0,0.0,1.39,19.56,1.0,0.0,0.61,3.19,-1.84,-13.48,3.61,0.0,-1.51,1.0,1.87,2.0,8.13,5.29,0.12,1.23,-44.1,-0.46,0.0,1.77,0.39,0
5.31,2.66,1.0,1.06,0.53,1.47,57.22,1.53,1.06,3.13,1.67,0.0,47.44,3.53,0.0,7.53,2.0,5.0,2.0,1.0,1.0,0.15,0.0,0.0,0.0,0.0,4.0,2.0,0
4.0,-4.77,1.0,0.0,0.0,0.8,54.84,-5.36,-1.59,-8.34,1.78,0.0,4.29,2.0,-2.39,1.61,0.2,3.19,1.8,1.8,1.0,-0.1,0.0,1.0,1.0,0.0,3.59,3.39,0
0.0,0.0,1.0,0.0,0.0,2.3,45.56,1.0,0.0,-0.3,2.18,0.0,28.48,2.65,0.0,7.61,3.0,2.76,0.0,1.65,1.0,0.0,0.0,1.0,1.0,0.0,4.3,4.3,0
0.68,0.0,1.0,0.0,0.0,-1.35,15.49,10.68,6.39,9.71,-0.86,0.68,104.32,3.0,17.03,7.97,3.68,1.35,-0.68,1.0,1.0,0.91,0.0,317.35,1.68,0.0,-0.35,-1.35,0
0.0,-1.73,1.0,0.0,0.0,0.0,15.97,1.0,1.16,4.31,-0.8,0.0,67.01,2.16,-0.58,2.89,1.58,1.68,1.42,1.58,1.0,1.01,0.0,56.67,0.41,0.0,1.58,0.0,0
1.0,0.0,0.39,-0.61,-1.22,1.22,92.86,0.39,1.0,5.5,1.14,-0.61,1.22,-0.06,0.0,0.05,1.0,4.45,1.22,1.39,1.0,-0.17,0.0,-47.58,0.63,0.0,4.0,6.61,0
-22.31,-7.17,5.0,-11.24,-20.41,4.0,-17.38,-1.69,0.0,-0.48,2.4,2.1,-7.48,1.9,0.0,-5.38,0.1,5.6,6.69,4.0,10.0,1.56,2.0,99.31,-0.4,0.0,1.1,-0.9,0
-1.51,0.0,1.0,0.0,1.76,0.76,9.06,1.0,-0.76,-6.8,0.48,0.0,7.55,2.76,-0.76,-3.55,0.24,2.09,1.24,3.0,1.0,-1.21,0.0,41.53,0.67,0.0,1.0,1.51,0
0.0,0.0,1.0,0.0,0.0,0.4,33.99,1.0,0.0,1.0,2.86,0.0,71.0,4.6,0.0,-1.41,0.4,5.95,3.01,1.6,1.0,0.0,0.0,9.0,0.33,0.0,2.8,-0.8,0
23.06,0.96,1.96,0.96,2.88,-1.92,22.31,1.96,4.8,-1.92,-0.7,0.0,35.55,0.96,3.88,15.53,0.96,2.9,-0.96,0.0,1.0,0.53,0.0,499.04,0.26,0.0,0.08,1.96,0
1.0,0.0,1.0,0.0,0.73,1.46,88.25,3.0,2.46,2.92,1.09,0.0,31.44,2.27,1.46,14.46,2.0,5.27,-0.73,0.27,1.0,0.71,0.0,49.63,0.68,0.0,3.27,3.54,0
0.0,0.0,1.0,0.0,1.0,1.0,39.95,1.0,0.0,3.98,2.31,0.0,50.79,1.0,0.0,4.99,0.0,2.37,3.0,2.0,1.0,-0.43,0.0,13.94,-0.25,0.0,1.0,2.0,0
0.0,0.0,1.73,3.0,0.0,0.0,45.0,1.0,0.0,-3.8,0.58,1.0,82.0,2.45,0.73,9.0,1.73,6.16,2.45,1.73,1.73,0.98,0.0,215.0,0.6,0.0,-1.18,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.03,1.97,0.0,0.97,-1.59,0.0,80.34,2.0,0.0,4.97,1.0,-1.24,-1.94,1.97,1.0,0.0,0.0,54.21,0.65,0.0,5.84,0.0,0
