CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.0,56.52,1.74,0.0,3.26,1.21,0.0,38.84,2.74,0.0,6.96,1.0,6.12,2.0,1.0,1.0,0.18,0.0,5.92,0.37,0.0,3.48,3.26,0
0.0,0.0,2.0,0.0,0.0,1.0,37.0,1.0,0.0,2.0,0.56,1.0,41.0,3.0,0.0,4.0,1.0,4.5,0.0,0.0,1.0,2.12,0.0,145.0,1.0,0.0,1.0,0.0,0
2.0,0.0,-0.99,130.11,41.0,-1.99,28.03,17.0,0.0,0.0,-0.6,0.0,198.32,1.0,0.0,35.07,0.01,7.87,2.99,0.02,1.0,-0.86,0.0,356.33,-0.49,0.0,2.0,2.01,0
1.0,0.0,2.0,5.0,1.0,1.57,67.87,1.0,0.0,3.0,0.79,0.0,108.22,1.79,0.0,0.43,1.0,5.08,-0.57,-0.57,1.0,0.98,0.0,188.24,1.02,0.0,3.0,1.79,0
0.0,1.49,2.0,-11.16,2.0,1.0,69.0,2.0,1.0,0.0,2.89,0.0,-74.38,2.26,-4.69,3.33,1.26,1.99,0.0,1.74,1.0,1.06,0.0,15.0,0.71,0.0,4.0,3.0,0
3.0,0.0,1.0,0.0,0.0,0.0,47.6,1.0,0.39,14.23,0.87,0.0,87.75,-0.23,1.0,19.77,2.0,8.91,3.46,-0.23,1.0,1.97,0.0,0.0,0.0,0.0,1.0,-0.61,0
-2.21,0.0,0.45,70.28,-21.03,-0.11,-20.08,-1.21,0.0,1.89,1.2,-0.55,47.11,2.0,0.0,-17.35,0.45,5.44,3.66,0.45,1.0,-0.32,0.0,-210.41,0.44,-0.55,0.89,-3.87,0
1.0,0.0,1.65,2.35,-0.65,0.65,1.67,1.0,0.0,-2.89,1.63,0.65,30.42,1.65,0.0,6.48,-0.3,2.59,1.94,2.94,1.0,0.65,0.0,67.37,0.52,0.0,3.0,0.35,0
-9.04,-4.52,1.0,-1.81,0.1,0.0,-12.4,0.1,-3.62,11.75,0.95,0.0,7.23,2.9,0.0,1.0,0.1,1.18,1.9,1.9,1.0,0.0,0.0,81.38,0.9,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,5.0,52.04,1.0,0.0,0.0,3.3,0.04,-24.05,1.04,0.0,7.15,1.0,6.54,5.92,4.0,1.0,0.92,0.0,103.04,-0.16,0.0,1.08,-4.81,0
-1.24,0.0,1.0,0.81,0.0,0.0,-76.81,-107.48,0.81,4.57,0.46,-0.81,69.57,2.62,0.81,-82.0,2.0,1.9,0.81,1.81,1.0,0.27,0.0,-1797.56,0.74,-0.81,3.43,-2.24,0
-0.92,0.0,1.0,-0.92,0.92,2.0,35.58,-8.17,-0.92,-14.59,2.36,0.0,3.91,3.83,-0.92,-11.59,1.0,3.95,1.0,1.0,1.0,-0.2,0.0,100.85,-0.46,0.0,3.92,2.0,0
0.0,0.0,1.0,0.0,0.0,3.86,50.65,1.0,0.0,1.07,1.86,0.0,25.57,3.93,0.0,6.0,1.93,5.45,1.07,1.0,1.0,0.38,0.0,0.93,0.93,0.0,4.93,1.07,0
0.0,0.0,1.0,0.51,0.51,1.54,-7.68,1.0,-0.51,2.0,-0.22,0.0,50.0,1.49,0.0,3.49,1.0,1.71,-1.54,2.0,1.0,0.67,0.0,47.82,1.0,0.0,0.49,-0.51,0
0.0,0.0,0.49,1.0,0.0,0.0,16.68,1.0,-0.51,0.0,5.28,0.0,75.0,1.49,1.01,-1.01,1.0,5.83,4.0,-0.52,0.49,-0.3,0.0,12.49,0.16,0.0,4.0,-0.51,0
0.0,0.0,-0.97,-0.97,0.0,0.97,44.81,1.0,0.0,-2.87,3.2,-1.94,-23.25,1.97,0.0,0.0,1.0,-0.94,-0.97,-0.97,0.0,-1.16,0.0,-71.25,0.03,0.0,3.91,1.94,0
0.7,0.0,1.7,4.49,2.7,-2.1,2.04,2.0,1.0,0.3,-0.41,0.0,82.69,2.3,1.0,5.6,2.0,2.98,0.3,1.0,1.0,0.64,0.0,37.46,1.02,0.0,4.0,-1.4,0
0.0,0.0,1.0,-1.81,17.16,0.0,20.07,23.58,-1.81,6.42,0.37,0.9,-20.79,1.0,-73.14,15.93,2.0,-4.58,1.9,3.81,1.0,0.4,0.0,93.92,1.48,0.0,2.9,-0.71,0
0.0,0.99,1.0,0.0,0.0,8.92,75.66,1.0,0.0,2.0,8.01,0.0,33.0,2.01,1.98,5.01,-0.98,3.84,1.01,1.0,1.0,0.38,0.0,-0.99,-0.99,0.0,3.01,2.0,0
-1.55,-0.55,1.0,-2.32,-19.36,-5.42,-526.54,3.0,8.0,12.45,-0.77,1.0,90.29,2.0,0.0,6.0,2.0,10.61,0.0,0.0,1.0,0.35,0.0,567.98,1.22,0.0,1.0,3.23,0
0.0,0.0,1.0,0.0,1.0,1.0,38.26,1.0,1.0,1.74,-3.54,0.87,21.69,2.74,0.0,5.47,2.87,2.08,0.0,2.87,1.0,1.93,0.0,0.87,0.87,0.0,1.87,5.34,0
1.0,1.0,1.0,1.0,0.0,2.0,76.33,2.0,-0.67,-0.34,0.33,-0.01,40.3,3.67,0.0,-0.67,1.0,0.13,0.0,1.0,1.0,0.37,0.0,-50.8,0.13,0.0,2.0,0.0,0
-0.99,0.0,1.0,1.0,2.0,1.98,66.58,2.0,1.0,0.01,2.3,0.0,51.27,4.98,1.0,5.02,2.0,5.0,1.0,1.0,1.0,0.24,0.0,-234.18,1.16,0.0,5.98,0.0,0
-15.94,0.0,0.49,-2.06,-8.74,0.51,-168.69,-2.09,0.0,-2.06,0.73,-0.51,-15.94,0.0,-0.51,-13.89,-0.51,2.05,1.03,0.0,1.0,-0.44,0.0,-99.26,-0.2,-1.54,0.49,-3.09,0
0.0,-0.98,1.0,0.0,0.0,2.95,57.53,1.0,0.0,3.93,3.33,0.0,60.88,1.96,-25.46,4.93,1.96,4.11,-0.96,1.98,1.0,0.0,0.0,-0.98,-0.98,0.0,1.02,0.02,0
1.0,-0.79,1.0,1.0,4.0,1.0,58.38,2.0,0.0,1.79,-1.27,1.0,91.81,3.58,-25.36,7.21,2.79,1.31,-0.58,1.79,1.0,0.0,0.0,48.21,-0.22,0.0,0.42,0.21,0
0.0,0.0,1.0,129.3,2.0,0.7,35.88,1.0,0.0,-0.7,0.94,-1.39,81.57,0.3,0.7,0.7,-0.39,6.67,2.3,-3.18,0.3,-1.22,-0.7,28.58,0.7,0.0,2.7,-0.7,0
7.91,1.0,1.0,0.0,9.67,-1.76,-7.42,2.0,0.0,48.12,-1.43,0.0,76.03,0.12,2.0,-1.51,1.0,0.07,-0.88,0.0,0.0,0.07,0.0,5277.81,0.94,0.0,-0.76,-0.76,0
-6.36,0.0,2.0,-8.08,6.72,-0.82,-187.13,-5.54,-3.27,-16.61,0.36,0.0,57.2,0.18,-1.63,-35.59,-0.63,3.92,2.63,2.63,1.0,1.4,0.0,-618.82,0.48,-2.45,3.0,-2.27,0
20.0,0.0,2.0,21.0,-1.13,3.0,152.31,2.0,3.0,2.13,-0.63,2.0,114.52,2.0,1.0,32.87,2.56,7.99,2.0,-0.13,1.0,1.39,0.0,1989.37,0.45,0.0,2.0,1.56,0
0.0,0.0,1.98,0.98,-0.98,0.98,12.85,1.0,1.0,6.87,0.6,0.98,105.78,3.98,2.0,3.91,1.0,6.71,2.96,1.0,1.0,0.8,0.0,58.72,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-4.45,1.0,-3.39,-63.7,3.0,1.0,3.71,-0.12,2.0,55.11,3.0,0.0,8.65,1.32,1.08,1.68,1.0,1.0,0.25,0.0,-74.96,-0.11,0.0,3.0,1.0,0
-0.19,0.0,1.0,1.0,-0.78,-0.59,-33.63,4.0,-1.78,-1.19,-0.18,2.0,52.45,0.81,0.0,-8.86,1.41,0.28,0.59,1.0,1.0,0.22,0.0,-200.23,0.07,0.0,2.59,1.41,0
-3.41,0.0,1.0,1.85,0.0,0.0,37.08,1.0,0.0,2.15,1.25,1.71,48.57,1.15,0.0,-0.85,1.85,1.8,0.0,5.26,1.85,1.15,0.85,24.15,0.15,0.0,1.15,0.0,0
0.0,0.0,10.4,-2.35,-0.59,2.94,25.54,0.41,-0.59,1.41,0.37,5.11,32.63,2.0,-3.52,6.94,0.41,15.64,1.76,1.0,1.0,1.46,0.0,-111.17,0.85,0.0,3.59,5.59,0
1.0,0.0,1.0,3.0,2.0,-1.0,17.02,12.0,2.0,18.0,0.31,-1.0,121.95,2.0,0.0,28.0,2.0,-2.8,-3.99,0.0,1.0,0.8,0.0,-128.83,0.4,0.0,3.0,0.0,0
1.0,1.0,1.0,1.0,-0.74,2.0,74.77,2.0,-0.74,3.0,3.88,2.0,53.0,3.74,-1.48,-5.42,0.26,5.15,4.45,1.74,1.0,0.32,0.0,-48.98,-0.74,0.0,-0.23,-1.48,0
0.0,0.0,1.86,0.0,9.47,1.0,57.64,3.58,0.0,11.61,-4.61,0.0,99.4,1.14,0.0,19.06,1.86,6.47,2.86,1.86,1.86,1.38,0.0,15.11,0.34,0.0,2.0,2.58,0
1.0,-3.96,1.0,0.0,0.0,0.0,4.42,-1.37,0.0,-1.16,-0.1,0.0,58.18,1.0,-2.37,6.79,2.0,1.15,0.0,0.21,1.0,0.1,0.0,251.0,0.5,0.0,2.79,1.0,0
-0.72,0.0,1.0,0.0,0.72,2.0,38.66,1.0,0.72,-1.17,1.9,0.0,5.91,4.45,1.45,4.0,2.72,-2.49,-0.72,1.0,1.0,-0.19,0.0,43.65,1.24,0.0,4.0,1.0,0
0.0,0.0,1.57,-0.57,0.0,2.0,72.01,1.0,0.0,2.57,2.15,0.0,102.75,3.57,0.57,8.58,3.14,3.77,0.0,1.57,1.57,0.25,0.0,9.58,1.49,0.0,4.57,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.15,1.64,0.0,-10.22,-0.03,0.0,-4.05,1.36,0.0,8.5,1.64,4.55,0.0,2.0,1.0,0.82,0.0,-30.99,0.68,0.0,2.93,0.0,0
-0.78,1.0,1.78,-1.57,-3.91,0.78,37.7,2.0,0.0,50.57,0.44,0.78,67.48,2.57,2.0,-4.26,1.0,2.59,0.0,-1.57,0.0,1.28,0.0,99.52,0.98,0.0,-0.57,0.22,0
0.0,0.0,1.0,0.0,1.0,-0.85,7.9,1.0,1.62,-1.85,0.23,0.0,-8.64,1.62,1.23,-0.47,2.0,-0.37,-0.62,2.0,1.0,1.5,0.0,0.0,0.0,0.0,0.38,-1.47,0
0.0,0.0,1.0,0.0,0.0,3.0,56.79,1.0,0.0,3.68,1.22,0.0,77.58,2.0,0.0,8.74,2.0,4.41,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.37,3.37,0
0.0,0.0,2.87,0.0,0.0,0.87,33.21,1.0,0.0,2.0,0.2,2.87,6.94,2.74,0.0,6.47,2.0,3.72,1.26,4.13,1.0,2.59,0.0,125.86,0.87,0.0,2.0,0.0,0
0.0,0.0,1.54,0.0,0.0,1.08,7.53,1.0,0.0,0.54,-4.66,0.0,21.52,3.54,-1.08,4.77,1.54,5.47,1.08,2.54,1.54,0.0,0.0,22.0,0.5,0.0,3.61,1.08,0
-0.57,0.0,-1.28,-2.28,-1.14,1.86,60.25,1.0,0.0,-0.71,2.95,-1.71,21.5,3.57,0.0,6.28,2.0,1.58,-1.71,-0.71,-4.13,-1.37,-1.14,-57.13,0.72,0.0,4.57,3.71,0
0.0,0.0,1.0,0.0,-1.81,0.0,32.81,0.09,-0.91,2.09,2.94,0.0,8.43,0.19,0.0,-5.34,1.0,0.08,0.09,1.91,1.0,-0.36,0.0,-100.6,-0.45,0.0,0.09,0.0,0
1.64,0.0,1.0,2.0,1.0,-1.91,10.37,12.0,2.0,16.09,-0.6,0.0,72.73,1.0,1.0,29.45,2.0,5.49,1.0,1.0,1.0,0.78,0.0,-2.18,0.95,0.0,2.91,1.64,0
-1.9,0.0,0.05,0.0,0.0,0.0,10.74,1.0,1.0,-5.64,10.19,0.0,-34.44,3.95,3.9,-2.85,0.05,0.87,1.0,0.05,0.05,-0.23,0.0,-300.75,-0.71,0.0,1.0,-0.95,0
0.0,1.0,1.0,0.0,-0.93,0.0,32.07,2.0,0.0,48.07,0.51,0.93,56.2,1.93,2.0,0.14,1.0,0.38,-0.93,0.0,0.0,-0.09,0.0,67.14,0.5,0.0,1.0,4.72,0
20.0,0.0,2.0,21.0,0.0,3.0,170.25,2.0,2.48,2.57,0.77,2.0,109.29,2.0,1.0,32.95,2.0,9.54,2.52,0.48,1.0,1.39,0.0,1994.48,0.4,0.0,2.0,0.48,0
0.63,0.0,1.63,0.0,-0.63,1.37,28.95,0.37,-0.63,2.26,2.17,0.0,18.05,2.0,-3.79,-4.84,0.37,4.33,1.63,1.0,1.0,-0.11,0.0,-101.7,-0.16,0.0,4.26,4.0,0
-0.51,0.0,2.0,-0.51,-0.51,2.0,49.98,0.49,0.0,4.03,1.17,0.0,47.56,0.98,0.0,2.46,0.49,1.36,-0.02,0.49,0.49,0.89,0.0,235.91,0.46,0.0,1.51,1.51,0
31.0,0.0,2.0,4.0,17.67,1.0,380.34,7.0,0.0,7.0,-0.12,1.0,105.76,0.66,1.0,35.02,2.0,3.93,0.0,0.33,1.0,0.91,0.0,195.01,1.06,3.0,5.34,8.67,1
0.0,0.0,1.0,0.0,0.0,0.0,24.22,1.0,0.0,2.0,-1.69,0.0,33.0,1.93,0.0,3.85,2.85,2.67,2.0,1.0,1.0,0.0,0.0,7.4,0.93,0.0,1.0,0.0,0
0.0,0.0,0.24,-3.06,0.0,0.0,8.85,0.24,0.0,1.47,0.84,0.0,33.0,3.76,-1.53,0.0,1.76,1.77,0.24,2.0,1.0,0.07,0.0,40.49,0.76,0.0,1.0,0.0,0
1.0,-0.82,2.18,-0.82,-1.64,0.0,9.98,0.18,0.0,-1.64,2.15,0.18,-66.59,-2.11,5.76,-14.8,0.18,3.55,5.11,0.18,1.0,1.62,0.0,-87.97,0.22,0.0,1.36,0.18,0
15.0,3.0,2.0,13.0,17.0,0.07,68.55,3.0,0.0,3.0,-2.04,1.0,93.0,2.93,0.0,19.21,3.0,6.54,-0.93,1.93,1.0,1.0,0.0,1465.48,0.95,1.0,1.14,5.14,1
1.76,0.0,1.0,0.0,1.0,0.0,54.79,1.0,0.0,0.0,1.22,0.0,0.0,2.88,0.0,1.88,1.0,3.32,1.0,1.88,1.0,1.04,0.0,-7.93,-0.88,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.77,1.0,-0.69,1.39,-0.91,0.69,17.32,0.31,0.0,1.39,1.0,-2.25,-2.77,0.31,1.0,0.35,0.0,0.0,0.0,0.0,1.69,2.77,0
6.0,0.0,2.0,0.0,0.0,-1.02,127.09,1.0,0.67,6.0,-0.78,1.0,90.0,1.0,1.35,73.31,0.33,4.65,1.67,1.0,1.0,0.89,0.0,138.33,0.13,0.0,0.98,2.65,0
0.0,1.0,1.0,0.0,0.0,0.41,-5.35,2.0,0.0,2.0,1.21,0.0,50.39,0.2,1.0,3.59,1.0,4.32,1.59,1.59,0.0,-0.54,0.0,-81.07,0.47,0.0,1.0,-0.8,0
0.98,0.0,1.0,1.97,0.98,0.0,2.97,11.83,3.97,22.71,-0.76,3.0,98.71,2.98,0.0,26.67,2.97,2.59,0.98,3.98,1.0,1.4,0.0,43.54,1.13,0.0,0.02,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,66.34,1.0,0.0,-34.85,3.71,0.0,-30.71,2.72,0.0,2.13,0.28,2.95,1.43,0.0,1.0,0.21,0.0,189.26,0.67,0.0,1.0,1.0,0
1.85,-12.92,2.0,-2.02,35.69,2.0,140.69,0.69,-2.87,-3.02,0.88,1.0,58.95,0.28,-0.72,28.93,0.56,4.41,0.72,3.44,1.0,1.38,0.0,45.28,0.15,1.0,3.28,5.56,0
1.93,0.0,6.86,4.0,2.0,1.2,1.89,1.0,0.0,3.07,-1.03,3.93,28.41,0.07,0.0,-3.73,0.07,3.95,4.93,4.0,10.0,4.26,2.0,101.07,-0.43,0.0,1.07,-0.93,0
-1.43,0.0,1.0,-0.71,-29.21,1.43,19.24,-9.4,0.0,26.28,0.9,0.0,71.91,3.71,0.0,-24.36,1.0,4.17,1.71,-0.43,1.0,-0.28,0.0,-187.88,1.21,0.0,1.71,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,81.61,1.0,0.0,1.01,5.43,0.0,44.0,4.96,0.0,-1.91,1.0,6.83,4.95,1.0,1.0,0.89,0.0,242.0,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.25,0.0,1.5,0.72,0.75,70.51,1.25,0.0,-4.49,1.0,7.02,6.25,3.25,1.0,0.94,0.0,55.67,0.89,0.0,1.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,44.65,1.0,0.0,4.3,1.25,0.0,82.45,3.3,0.0,1.0,1.0,3.97,1.0,1.65,1.0,0.39,0.0,0.0,0.0,0.0,1.0,0.0,0
7.39,3.7,1.0,1.48,0.74,-2.22,33.31,2.48,2.96,10.65,-0.29,0.0,138.58,2.74,0.0,0.0,2.0,2.95,0.26,0.26,1.0,1.11,0.0,52.26,0.26,0.0,0.26,0.0,0
-0.96,0.0,1.0,-0.96,-61.36,2.0,20.32,-0.92,0.0,2.04,1.64,1.92,52.88,2.0,0.0,-18.05,1.0,6.89,2.0,1.0,1.0,0.44,0.0,-589.61,-0.1,0.0,3.0,1.04,0
0.0,0.0,1.0,66.17,1.0,-1.0,35.99,1.0,0.0,0.5,0.22,2.0,62.1,0.5,0.0,0.99,2.0,4.01,2.0,6.0,2.0,1.75,1.0,0.0,0.0,0.0,0.5,-0.5,0
-7.98,0.0,1.0,3.0,-10.97,1.99,79.88,1.0,0.0,2.0,3.75,0.0,128.87,2.0,7.98,2.99,2.0,13.85,0.0,1.0,1.0,0.0,0.0,-5912.26,-0.5,0.0,4.99,-0.99,0
0.0,0.0,1.0,0.0,0.0,0.71,24.14,1.0,0.0,0.58,0.84,-1.42,35.8,2.71,-0.71,0.45,0.29,2.2,0.0,1.29,1.0,0.35,0.0,-117.94,0.76,0.0,1.71,0.0,0
3.75,-0.94,1.0,0.0,1.87,-7.43,159.18,127.41,0.0,5.75,-7.64,1.94,104.7,2.94,0.06,111.88,2.87,9.52,4.13,3.06,1.0,0.68,0.0,2576.58,0.7,0.94,1.0,4.75,0
0.0,0.0,1.0,0.0,0.0,2.0,66.64,1.0,0.0,-1.44,3.63,0.0,-31.49,2.14,0.0,7.72,1.0,4.62,2.0,1.0,1.0,-0.05,0.0,-44.72,0.0,0.0,4.0,2.86,0
5.1,2.0,1.0,3.0,25.0,7.0,707.0,1.0,0.0,3.0,0.58,0.0,98.72,1.77,0.0,4.1,3.0,-0.27,-2.32,1.0,1.0,0.47,0.0,0.0,0.0,0.0,1.77,1.77,0
1.33,0.0,1.67,-0.67,0.0,0.0,4.0,1.0,0.0,4.0,-4.16,0.67,86.66,2.67,0.0,14.0,1.67,7.28,1.33,2.67,1.67,1.33,0.0,38.0,1.33,0.0,1.67,0.67,0
0.0,0.0,1.75,0.75,0.0,3.75,36.76,1.0,0.0,6.25,0.85,1.5,79.99,1.25,2.0,9.5,2.0,7.02,2.5,1.0,1.0,0.73,0.0,65.95,0.75,0.0,2.0,0.0,0
0.0,3.9,0.0,0.0,-15.6,0.0,31.78,-16.16,0.0,-2.34,11.06,-0.78,65.53,2.0,4.34,-13.26,1.0,-2.42,-1.56,-1.56,0.0,-0.46,0.0,-56.95,-0.42,0.0,-1.34,0.0,0
-1.36,7.86,0.21,1.0,-0.79,2.21,56.93,1.0,-0.79,2.0,2.39,0.0,59.0,-1.36,0.79,-7.07,1.21,-0.84,-0.79,1.0,1.0,-0.13,0.0,-36.14,-0.69,0.0,0.21,1.0,0
0.0,-1.64,0.18,0.0,0.0,0.0,-25.37,1.0,0.0,0.0,-3.63,0.0,0.0,1.82,-9.0,-1.64,1.82,-0.41,0.0,0.18,0.18,0.0,0.0,12.27,1.82,0.0,1.0,0.0,0
1.56,0.0,1.0,0.0,-0.52,0.0,46.62,1.0,0.52,9.77,1.22,-0.52,94.84,2.0,0.52,10.89,1.52,4.23,1.0,0.48,1.0,0.6,0.0,-14.58,-0.52,0.0,1.0,0.0,0
4.0,0.0,1.0,-114.66,-0.89,3.56,93.66,1.0,0.0,7.33,1.34,0.0,34.67,2.0,0.0,4.89,2.78,-1.04,-0.78,1.0,1.0,0.75,0.0,1.0,1.0,0.0,2.89,1.89,0
0.0,0.0,0.36,0.0,-0.64,-1.58,-26.27,1.0,0.0,-2.86,0.99,0.0,-29.31,2.64,0.0,3.36,-0.29,1.15,0.36,0.36,0.36,-0.25,0.0,0.0,0.0,0.0,2.36,2.36,0
-2.75,0.0,1.0,-4.59,-21.94,0.0,-13.81,1.0,0.0,3.0,0.46,0.92,-17.19,1.0,0.0,-0.42,1.0,1.36,0.08,1.92,1.0,0.7,0.0,-0.67,1.31,0.0,1.16,-0.84,0
1.0,-5.15,1.0,3.0,0.0,0.0,33.94,1.0,0.0,1.0,1.83,0.0,79.0,1.51,-0.51,-4.12,2.03,0.28,0.51,1.0,1.0,0.0,0.0,0.51,0.51,0.0,3.0,1.51,0
0.0,0.0,1.87,0.87,0.0,3.87,34.02,1.0,0.0,7.48,1.04,1.74,82.85,2.87,2.0,9.34,2.0,9.85,3.61,1.87,1.0,1.13,0.0,76.46,0.87,0.0,2.0,0.0,0
0.78,0.0,1.78,3.92,0.78,2.0,40.65,1.0,0.0,3.35,1.52,0.0,109.6,3.78,-0.78,2.43,2.78,5.05,0.78,1.78,1.0,0.35,0.0,1.0,0.87,0.0,4.78,1.0,0
-0.56,0.0,1.0,0.0,-0.56,-0.56,11.83,-0.12,-1.69,3.69,2.22,0.0,67.34,0.44,0.0,-2.81,0.44,6.41,4.0,1.0,0.44,0.41,0.0,-223.72,0.72,0.0,2.12,0.56,0
-0.89,0.89,-0.77,3.0,7.0,8.87,14.55,2.0,0.0,1.0,6.08,-0.89,85.0,-0.77,1.77,1.89,0.11,1.48,1.11,1.0,1.0,-1.09,0.0,114.0,1.0,0.0,-0.77,-0.89,0
2.96,2.0,1.0,5.87,25.0,7.0,741.49,0.04,0.0,-17.12,2.47,0.0,69.63,-0.92,0.0,-0.92,3.0,3.23,-0.96,1.0,1.0,0.71,0.0,-86.23,-0.96,0.0,2.92,1.96,0
0.0,0.0,1.0,-0.99,2.01,0.0,31.99,0.01,-0.99,-0.99,1.48,0.0,-74.16,0.01,-0.99,6.07,0.01,2.23,2.0,5.0,1.0,1.21,0.0,-8.85,-0.33,0.0,-1.97,1.0,0
0.0,0.0,1.6,0.6,1.81,0.0,27.24,1.0,1.81,19.4,-0.38,0.0,120.16,3.6,1.21,7.64,1.0,2.8,-0.21,1.0,1.0,0.34,0.0,156.06,1.27,0.0,3.41,1.81,0
0.0,0.0,1.86,0.0,0.0,2.0,41.57,1.0,0.0,2.71,-3.52,0.0,53.25,1.14,0.0,4.86,1.0,4.33,1.0,1.86,1.86,0.23,0.0,-58.22,-0.86,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.77,33.93,1.0,-0.77,2.0,1.56,0.0,37.0,0.23,0.0,2.31,1.0,8.78,4.77,0.23,1.0,0.71,0.0,-12.09,0.23,0.0,1.77,0.77,0
0.0,0.0,1.0,0.94,1.88,0.0,25.36,1.94,0.94,5.94,-1.49,0.0,114.53,1.0,0.0,7.52,1.94,4.53,2.0,0.06,1.0,0.38,0.0,104.36,0.47,0.0,1.94,0.94,0
0.0,1.78,1.0,0.0,0.0,2.0,35.22,2.0,0.0,-0.35,5.63,0.0,42.2,0.22,20.62,4.35,0.22,1.22,1.57,0.0,0.0,-0.35,0.0,74.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.59,1.0,0.0,20.67,-0.17,0.0,90.0,3.67,0.0,5.69,1.67,3.34,2.34,2.34,1.0,0.0,0.0,109.0,1.0,0.0,0.33,-0.67,0
2.31,0.0,1.58,2.74,21.98,1.16,91.79,3.31,0.0,1.16,1.53,0.58,156.11,2.0,0.0,21.98,1.58,2.89,0.42,0.42,1.0,0.78,0.0,237.17,-0.24,0.58,2.16,4.05,1
8.64,1.73,2.58,7.49,9.79,1.0,70.98,2.15,0.0,2.58,0.47,1.0,87.65,3.0,-0.58,12.64,2.15,2.91,-3.46,-1.73,1.0,2.07,0.0,887.29,0.7,0.58,2.15,3.46,1
1.0,0.0,1.0,1.0,4.0,1.0,71.8,2.0,0.0,1.0,2.56,1.0,9.7,2.88,0.0,7.12,0.24,-5.72,1.88,1.0,1.0,0.0,0.0,-48.4,-0.31,0.0,2.0,1.0,0
5.92,0.0,1.0,0.0,7.4,-0.74,-10.49,-0.48,-2.22,2.26,0.71,1.0,-24.43,0.26,0.0,-1.7,1.26,4.2,4.0,4.0,1.0,1.1,0.0,4157.28,0.8,0.0,1.0,2.48,0
11.5,2.3,1.77,9.97,13.03,0.77,84.21,2.53,0.0,2.3,-2.23,0.77,71.31,0.77,0.0,15.33,1.53,2.0,-2.3,0.0,1.0,0.77,0.0,1107.95,0.37,0.77,2.77,5.6,1
-2.58,0.0,1.64,0.64,-0.29,2.64,-0.07,-86.04,2.0,7.29,1.49,0.64,60.92,1.64,2.0,-61.34,0.36,8.13,1.93,1.29,1.0,1.15,0.0,-1587.72,0.96,-0.64,1.0,0.42,0
93.92,0.0,3.0,21.09,105.0,-0.96,121.29,1.96,0.0,0.96,-0.8,2.0,7.67,1.0,0.0,139.29,-1.88,7.42,2.0,2.0,1.0,1.87,0.0,345.3,0.06,1.0,3.0,5.92,1
0.0,5.23,1.52,1.48,7.0,0.0,4.09,1.0,0.0,0.0,-2.48,1.0,71.0,0.48,0.52,16.23,0.48,6.11,2.0,2.52,1.52,1.44,0.0,135.0,0.78,0.0,2.0,0.0,0
0.0,0.0,0.45,1.0,0.0,0.55,48.58,1.0,0.0,3.0,1.62,0.0,51.32,2.0,-2.2,1.65,0.45,2.26,0.55,1.0,1.0,-0.26,0.0,-74.67,0.45,0.0,3.1,1.65,0
0.0,0.0,1.71,0.0,0.0,0.71,54.12,1.0,1.0,1.41,2.27,0.71,28.94,3.71,0.0,4.12,1.0,6.97,3.29,0.59,1.0,1.5,0.0,103.36,1.71,0.0,1.29,1.0,0
0.0,0.0,1.0,0.0,0.0,0.69,44.11,1.0,0.0,3.38,2.12,0.0,39.34,1.69,0.0,0.0,1.69,3.09,1.31,1.0,1.0,0.0,0.0,0.69,0.69,0.0,1.0,0.69,0
0.0,0.0,16.67,0.92,0.92,7.53,53.06,1.0,0.0,1.0,-7.39,6.45,117.19,1.08,-1.84,23.36,1.0,28.85,3.77,1.92,1.92,2.07,0.0,4.61,0.46,0.0,3.92,3.84,0
0.0,0.0,1.0,0.0,0.0,-1.66,-18.35,1.0,1.0,2.48,0.5,0.0,-9.93,1.34,0.0,-1.31,1.83,3.91,4.83,2.0,1.0,0.46,0.0,54.8,1.0,0.0,-0.48,-1.48,0
4.03,-0.68,1.68,0.0,0.68,-5.42,37.06,1.0,0.68,3.0,-4.95,1.0,55.0,4.03,-0.68,27.87,2.68,8.96,1.32,1.0,1.0,1.47,0.0,10.06,0.42,0.0,2.68,1.0,0
