CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.87,0.0,1.93,1.0,0.93,-3.73,-23.32,1.93,0.0,-0.93,-0.78,0.93,97.2,2.0,0.0,4.66,1.0,16.31,15.0,2.87,1.0,0.5,0.0,158.61,-0.02,1.87,4.73,4.66,0
0.0,0.0,1.0,-0.07,0.26,-0.53,16.44,0.4,-1.6,2.4,1.2,1.0,23.33,0.93,-1.6,8.91,2.0,2.8,1.07,1.53,1.0,1.07,0.0,66.12,0.9,0.0,1.4,1.93,0
1.71,0.0,1.0,0.71,0.0,4.98,150.29,1.0,0.0,4.42,0.4,3.56,89.46,-1.13,0.0,22.1,1.71,12.83,1.0,1.0,0.29,0.46,-0.71,393.38,1.3,0.0,4.0,3.42,0
0.0,0.0,1.0,1.0,0.0,0.0,8.37,2.0,0.0,3.63,-0.82,0.0,127.25,1.0,50.0,11.27,2.0,5.47,2.0,1.0,1.0,0.3,0.0,9.69,-0.26,0.0,2.0,1.0,0
16.0,1.95,2.95,10.0,39.0,2.0,218.89,4.0,0.0,2.0,-2.96,2.0,95.0,1.11,26.52,37.84,1.05,5.58,2.89,1.95,1.95,-0.34,0.0,1170.5,-0.64,3.0,4.0,8.0,0
0.0,-0.7,1.0,2.3,7.0,0.0,9.6,1.3,1.4,1.0,0.01,-0.7,25.52,-1.1,1.4,2.4,0.3,1.79,2.0,0.3,1.0,0.52,0.0,86.71,1.0,0.0,3.1,1.4,0
0.0,2.0,1.0,0.0,0.0,3.0,63.35,1.0,-1.89,-2.79,6.69,-2.84,95.27,-0.95,0.0,-3.68,0.95,0.45,0.95,-0.89,1.0,0.24,0.0,-72.9,-0.76,0.0,1.95,0.0,0
20.3,0.0,2.0,-5.24,15.93,1.0,85.98,3.62,0.0,7.2,0.22,0.65,-4.58,2.31,1.31,26.85,1.65,8.89,0.35,1.65,1.0,1.55,0.0,2.65,1.65,0.0,4.65,0.65,0
-9.92,0.0,16.88,0.99,-10.92,7.95,41.0,1.0,0.0,1.0,1.76,5.95,99.23,2.0,0.0,-1.93,2.0,22.77,0.01,1.02,1.0,0.98,0.0,-18.85,0.83,0.0,2.01,-0.99,0
1.0,0.0,1.0,1.07,5.0,1.85,58.79,0.07,0.0,0.93,1.55,0.0,33.68,1.93,-46.32,12.0,0.07,3.86,-0.93,2.0,1.0,0.57,0.0,106.0,0.38,0.0,3.93,2.85,0
-0.58,0.0,0.42,0.0,0.0,-3.51,18.55,1.0,-0.58,-1.34,1.19,-0.58,15.75,1.58,0.0,0.0,1.42,-2.37,1.0,1.0,1.58,-0.33,0.58,16.95,-0.23,0.0,2.58,-1.34,0
-1.02,0.0,3.0,-0.51,0.0,0.0,11.58,-3.61,-5.12,-0.54,0.35,0.49,8.4,2.98,-4.1,11.9,1.0,5.91,0.51,1.0,1.0,1.64,0.0,-219.17,0.62,0.0,1.0,0.49,0
0.0,0.0,17.0,1.0,1.0,6.0,42.03,1.0,0.0,0.97,-6.17,7.97,100.0,1.97,-0.97,26.85,2.95,31.4,3.97,1.97,1.0,3.71,0.0,88.84,1.47,0.0,1.03,2.0,0
0.0,0.0,1.0,9.0,0.0,0.7,28.89,1.0,0.0,-0.7,-0.5,0.0,116.19,0.7,5.22,4.82,0.0,7.36,0.3,0.0,1.0,0.42,0.0,24.64,0.35,0.0,2.41,1.41,0
0.0,-0.96,1.0,0.0,0.0,0.0,19.84,1.0,0.0,4.0,-1.29,0.0,0.0,3.0,-15.34,0.0,1.0,5.44,4.0,13.0,8.0,3.15,2.0,0.0,0.0,0.0,2.92,0.0,0
0.0,0.51,1.0,0.0,0.0,4.06,25.93,1.0,0.0,-1.01,8.61,-0.51,-6.09,1.99,0.0,-3.55,0.49,1.77,2.97,0.48,1.0,-0.18,0.0,-58.86,0.0,0.0,1.0,-0.51,0
-0.77,0.0,1.0,0.0,0.0,1.77,60.99,1.0,0.0,-1.55,4.07,0.0,-57.26,2.77,0.0,2.45,0.23,2.44,1.77,1.0,1.0,-0.08,0.0,-194.22,-0.39,0.0,5.55,2.77,0
-5.33,0.0,1.0,7.33,9.28,0.0,30.15,9.37,19.02,12.17,0.06,1.0,141.0,2.52,1.52,26.22,1.76,5.04,2.0,1.24,1.0,1.71,0.0,-4216.91,0.69,0.0,3.52,0.76,0
0.0,1.0,1.0,0.0,0.0,9.0,36.12,1.0,0.53,-0.53,8.88,0.0,0.0,0.53,1.0,1.59,-0.53,2.8,2.0,1.0,1.0,0.37,0.0,40.0,1.0,0.0,1.0,0.0,0
1.0,0.0,-0.18,1.0,-3.7,-0.59,36.35,1.0,0.0,0.59,2.86,0.59,75.0,1.0,0.0,3.35,1.59,-26.19,0.59,0.59,1.0,0.29,0.0,8.82,-0.24,0.0,3.76,0.59,0
3.0,-7.56,1.58,16.29,1.75,-0.58,13.88,1.0,0.0,3.0,-0.7,0.0,118.35,1.58,0.0,-0.07,1.58,5.71,3.16,1.0,1.0,1.37,0.0,28.01,0.71,0.0,3.0,4.16,0
2.57,0.0,1.0,0.57,2.57,0.0,56.48,1.0,3.0,4.0,1.67,0.0,124.97,1.43,1.0,20.0,1.0,7.08,1.0,-0.15,1.0,0.67,0.0,200.93,0.28,0.0,1.0,1.0,0
9.0,0.0,1.0,0.0,11.0,0.0,0.0,1.0,0.0,0.68,-0.44,0.0,8.12,1.0,0.0,0.0,1.0,1.71,-0.68,1.0,1.0,0.09,0.0,5935.45,1.18,0.0,1.0,2.0,0
7.92,3.0,1.0,0.0,9.5,0.0,37.33,1.0,-0.79,-0.79,3.01,0.79,0.0,-1.58,1.0,23.16,0.0,5.83,1.79,0.0,1.0,0.41,0.0,11.87,-0.07,0.0,1.79,2.37,0
-1.13,0.0,1.0,5.65,-23.16,2.82,86.36,-8.04,0.0,1.56,1.87,1.0,-10.17,1.0,0.0,-20.29,2.56,5.98,3.0,0.87,1.0,1.3,0.0,65.93,0.88,0.0,3.44,-0.69,0
0.0,4.72,1.0,0.0,0.0,-0.79,-12.59,1.0,0.0,-2.36,1.82,0.0,-48.0,-0.79,3.57,-3.15,0.0,-0.67,-0.57,1.0,1.0,0.0,0.0,54.13,1.29,0.0,-0.36,-1.57,0
0.0,0.0,1.0,2.0,7.0,0.26,74.68,4.0,3.0,1.03,0.65,0.0,60.53,3.74,3.0,18.26,2.0,1.7,0.74,1.0,1.0,0.57,0.0,-37.99,-0.14,0.0,5.49,6.23,0
3.0,10.89,1.0,0.0,0.0,3.35,64.18,1.0,0.0,3.0,-2.69,0.0,66.0,1.0,-0.84,9.86,1.0,2.16,1.16,1.0,1.0,0.56,0.0,89.28,1.84,0.0,2.16,3.0,0
9.0,0.0,1.0,-1.91,6.22,0.0,29.61,1.0,0.0,0.0,2.07,-0.96,-67.82,1.0,0.0,-4.78,1.0,-1.37,-0.96,1.96,1.0,-1.38,0.0,5808.59,0.55,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.58,75.3,1.0,0.0,3.58,2.62,0.0,60.99,3.16,-0.58,6.74,1.58,4.54,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.58,5.74,0
0.0,0.0,1.0,0.0,0.0,0.0,-4.77,1.0,0.0,1.03,-0.17,0.0,-46.0,3.74,0.0,-0.74,1.0,1.16,4.0,13.0,8.74,2.74,2.74,0.0,0.0,0.0,1.0,0.0,0
43.87,0.0,1.0,0.93,2.0,-1.87,-27.04,9.39,10.33,0.07,-0.24,0.0,33.18,2.87,5.6,41.8,1.0,6.48,1.0,0.0,1.0,0.19,0.0,880.99,1.09,0.0,1.0,0.93,0
1.0,0.0,1.0,1.0,1.0,2.67,38.42,3.0,0.0,2.34,0.08,1.0,100.41,2.0,0.0,11.34,2.0,2.48,0.33,1.33,1.0,0.43,0.0,152.81,0.73,0.0,0.33,1.67,0
0.0,0.0,1.0,20.0,0.0,1.0,-13.08,1.0,0.0,-0.9,0.07,0.0,100.0,1.0,0.0,-12.59,1.9,-1.9,0.0,1.0,1.0,0.05,0.0,44.07,0.39,0.0,1.0,-1.8,0
-0.9,10.86,0.1,-0.9,-2.71,3.71,61.43,-0.81,-0.9,-7.24,4.8,-1.81,-90.47,1.1,0.0,-3.24,-0.81,-1.92,0.1,1.0,1.0,-1.32,0.0,-324.77,0.4,0.0,3.1,2.0,0
1.43,0.0,0.48,-1.57,-20.38,-0.52,-19.6,-0.05,1.57,2.48,0.82,-0.52,32.55,1.52,0.0,-16.38,1.0,1.98,2.0,0.48,1.0,0.13,0.0,-7.45,1.04,-0.52,1.43,-0.66,0
0.43,0.0,10.11,0.43,-2.28,10.41,164.83,1.0,0.0,2.0,0.05,8.98,51.38,1.0,0.0,22.12,2.0,20.61,2.71,0.43,1.0,1.91,0.0,485.51,0.96,0.0,0.43,2.57,0
0.0,0.0,1.0,4.0,0.0,-0.89,34.89,9.0,1.0,3.89,0.83,0.0,129.34,4.0,1.67,6.56,1.0,-0.65,-0.89,1.0,1.0,0.43,0.0,11.67,1.44,0.0,1.22,2.11,0
3.76,0.0,4.0,12.76,8.76,0.24,-151.57,3.51,0.0,2.76,-1.11,1.76,127.64,2.51,-0.76,8.49,2.51,5.47,2.76,2.51,1.0,1.26,0.0,53.27,0.3,0.0,0.24,0.24,0
0.0,0.0,1.0,0.0,0.0,-1.76,19.85,1.0,0.0,0.83,2.4,0.0,-8.8,1.0,0.0,-0.59,1.59,2.21,1.41,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.59,0
0.0,0.0,1.0,1.0,1.0,3.0,10.46,1.0,0.0,-1.53,1.77,0.0,-24.93,2.0,-1.53,-1.04,1.0,-1.01,0.49,2.0,1.0,0.0,0.0,22.4,0.49,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,1.83,49.99,1.0,0.0,0.83,0.08,0.0,41.64,3.67,-9.99,5.67,4.5,1.44,-0.67,1.0,1.0,-1.0,0.0,0.83,0.83,0.0,3.0,4.5,0
-0.8,0.8,1.0,1.0,-0.8,-0.8,1.65,2.0,0.0,-3.18,5.13,0.0,40.31,-0.59,72.29,-2.37,1.2,1.41,3.59,1.0,1.0,-0.24,0.0,-43.78,-0.71,0.0,2.0,-0.59,0
0.18,1.0,2.0,-0.82,0.0,-3.94,-57.15,2.0,0.0,4.35,2.12,-3.12,0.07,2.82,0.0,-8.7,1.0,-0.4,2.0,2.0,1.0,0.49,0.0,-297.07,0.26,0.0,2.65,0.0,0
0.58,0.0,1.0,0.58,0.58,0.0,33.9,1.0,0.0,-2.48,2.19,1.0,17.4,1.0,0.0,-3.54,1.42,2.05,2.42,1.42,1.0,1.21,0.0,13.14,0.27,0.0,4.58,-0.16,0
0.41,0.0,1.0,0.0,0.41,0.0,29.82,1.0,0.61,1.61,1.12,0.0,36.55,1.2,0.2,4.05,1.8,2.23,1.0,1.0,1.0,0.53,0.0,46.41,0.13,0.0,1.8,0.2,0
-1.09,0.0,-1.09,-25.62,-2.73,0.0,-2.08,-0.09,0.0,-5.45,4.08,0.0,1.09,-0.55,12.55,-16.9,-1.09,-2.11,0.55,0.0,0.0,-0.71,0.0,-31.07,-0.55,0.0,1.0,0.0,0
0.0,0.0,0.0,-0.66,0.0,0.66,199.89,1.0,0.0,0.0,10.5,0.0,-49.77,0.67,0.66,6.64,0.34,-2.34,-2.65,-0.66,0.0,1.67,0.0,90.56,1.0,0.0,-0.33,1.33,0
-0.06,1.0,3.59,6.36,-5.83,1.53,60.13,2.53,0.0,7.06,0.53,1.53,70.6,2.0,0.0,0.94,1.0,5.22,2.53,0.94,1.0,1.49,0.0,6.47,0.95,0.0,0.47,0.0,0
0.0,0.0,2.29,0.0,-1.29,0.0,25.42,1.0,0.0,0.65,5.84,0.65,21.3,1.94,1.0,6.46,0.0,4.66,0.35,-0.29,1.0,1.16,0.0,69.72,-0.11,0.0,1.35,0.65,0
28.9,0.0,1.0,0.93,4.66,0.0,67.36,3.8,0.0,9.53,0.2,0.93,82.76,1.0,-12.85,38.22,1.0,5.77,-0.93,1.0,1.0,1.13,0.0,0.0,0.0,0.0,-0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,2.42,47.1,1.0,0.0,0.0,2.69,0.0,12.08,2.0,0.0,3.29,2.0,4.37,1.71,1.0,1.0,0.0,0.0,-0.71,-0.71,0.0,3.0,2.71,0
0.0,-1.74,1.58,0.58,2.32,1.0,43.39,1.0,0.0,1.0,-1.47,1.16,66.54,2.58,5.42,4.0,1.58,13.09,1.58,2.16,1.0,2.15,0.0,149.37,0.98,0.0,3.0,2.58,0
17.0,39.0,1.53,21.0,15.53,0.0,119.32,13.0,3.05,-17.19,0.03,0.0,97.0,4.05,5.05,40.25,2.53,3.82,0.0,0.53,1.53,0.8,0.0,580.71,0.69,0.0,5.53,6.05,1
0.0,0.0,0.0,0.0,0.0,0.0,8.62,1.0,0.0,0.38,1.5,0.0,0.0,0.38,0.0,0.0,0.38,-0.78,-0.62,-0.62,0.0,-0.31,0.0,14.0,1.0,0.0,1.62,0.62,0
1.0,0.0,1.0,2.0,0.0,1.58,63.31,-5.31,0.0,1.58,1.11,0.0,126.05,2.58,0.0,4.74,1.0,3.81,1.58,1.79,1.0,1.3,0.0,4228.0,1.0,0.0,3.37,1.58,0
0.0,8.0,1.0,0.0,0.0,7.99,79.95,1.0,0.0,1.99,6.36,0.0,39.88,1.99,1.0,4.99,1.0,3.79,1.99,1.0,1.0,0.0,0.0,85.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,54.49,1.0,0.0,2.56,5.32,0.0,35.89,2.85,0.0,0.0,1.85,3.47,2.0,1.0,1.0,0.47,0.0,79.4,1.85,0.0,1.0,0.0,0
1.43,0.0,1.0,0.0,-0.72,-0.15,17.05,7.45,7.17,3.58,-0.79,0.72,66.66,2.72,5.73,13.04,1.72,3.11,-0.72,6.28,1.0,0.55,0.0,538.9,1.11,0.0,4.72,0.72,0
0.0,0.0,1.0,9.0,0.0,-0.65,4.9,1.0,0.0,9.04,0.14,0.0,147.78,-0.65,1.0,-0.58,0.65,-0.29,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29,-1.94,0
0.0,0.0,-8.82,-0.61,-0.61,-3.07,27.16,1.0,0.0,0.0,2.01,-4.3,-61.37,0.61,0.0,-10.43,0.61,-15.65,-1.23,0.0,1.0,-1.38,0.0,-3.07,-0.31,0.0,2.61,1.0,0
0.0,0.0,-9.44,-0.65,-0.65,-2.61,37.22,1.0,0.0,4.96,2.08,-4.57,0.38,3.65,0.0,-10.44,1.0,-6.44,0.35,2.0,1.0,-0.87,0.0,-3.26,-0.33,0.0,1.65,1.3,0
0.0,0.0,1.0,0.0,0.0,2.0,3.24,1.0,0.0,0.62,0.28,0.0,10.54,1.38,0.0,1.76,1.0,0.0,0.0,7.0,1.0,-0.23,0.0,2.0,0.5,0.0,3.38,0.62,0
-1.15,0.57,0.57,0.57,1.72,0.57,16.03,2.15,0.57,3.87,1.8,1.15,19.51,1.0,0.0,6.31,1.57,0.76,-0.57,0.0,0.0,0.52,0.0,277.32,0.75,0.0,0.43,-1.72,0
0.0,0.0,1.0,-1.69,-0.84,2.0,52.63,0.16,0.0,4.84,2.07,0.0,53.57,3.69,0.0,-12.56,1.16,5.6,1.84,1.84,1.0,-0.72,0.0,0.0,0.0,0.0,4.0,1.0,0
0.0,0.62,1.0,0.62,0.62,0.0,19.78,1.62,0.0,-3.09,0.28,0.62,24.72,4.47,0.0,5.94,0.38,0.45,-0.62,2.62,1.0,-0.06,0.0,85.46,0.6,0.0,2.0,0.0,0
0.0,0.0,0.01,0.0,-11.9,2.01,38.16,1.0,0.0,3.99,2.6,0.0,55.0,2.0,0.0,5.0,1.0,-0.88,2.0,1.0,1.0,-0.57,0.0,-1.98,-0.99,0.0,1.02,2.0,0
1.0,-0.82,1.0,1.0,4.28,0.0,35.64,2.64,0.0,4.1,-2.37,0.0,134.85,2.64,-1.64,5.92,2.64,3.09,0.0,0.0,1.0,0.27,0.0,-27.87,-0.41,0.0,2.0,0.82,0
4.0,0.0,2.0,3.0,40.0,2.64,152.74,5.0,0.0,2.0,0.83,1.0,55.73,0.36,0.0,44.0,2.0,4.83,0.0,2.0,1.0,0.94,0.0,419.36,-0.23,1.0,4.0,7.64,1
0.0,-0.6,1.6,0.6,0.0,2.6,-11.74,1.0,0.0,3.58,-3.43,1.19,34.04,3.19,-1.19,5.99,1.6,2.87,1.19,7.6,1.0,0.94,0.0,32.46,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,75.27,-0.31,-0.65,3.0,2.12,0.0,50.58,-0.31,0.0,3.04,2.0,2.19,1.31,0.0,1.0,1.75,0.0,17.19,0.5,0.0,1.0,2.31,0
0.0,0.0,0.37,0.0,0.0,-0.63,12.82,1.0,0.0,-1.27,3.97,0.0,-29.15,0.37,0.0,-2.44,2.0,-1.54,-0.27,0.37,0.37,-0.27,0.0,-4.07,1.21,0.0,0.37,2.0,0
1.1,0.0,2.0,21.55,10.0,-0.55,-58.45,26.96,5.51,2.75,-0.78,0.55,148.21,2.65,15.85,20.75,3.1,6.48,1.0,1.55,1.0,1.39,0.0,615.91,0.54,0.0,5.0,5.45,1
0.0,0.0,1.0,0.0,0.0,0.0,-22.66,1.0,0.0,2.0,-3.99,0.0,42.0,2.81,0.0,1.0,2.0,1.52,0.09,1.0,1.91,0.91,0.91,-23.45,-0.41,0.0,1.0,1.0,0
-37.68,0.0,1.0,0.0,-1.84,2.76,98.1,1.0,-0.92,15.0,1.05,0.92,105.87,1.92,0.0,-31.25,2.0,0.42,1.0,2.84,1.0,0.81,0.0,-72.61,-0.31,0.0,1.0,0.92,0
-0.84,0.0,1.0,11.0,0.0,5.84,165.44,1.0,0.0,-0.68,3.44,0.0,19.84,0.16,0.84,0.32,0.32,6.73,1.0,0.16,1.0,0.29,0.0,303.6,1.42,0.0,1.0,-0.84,0
0.36,0.0,1.0,12.64,0.36,-0.64,-28.52,0.72,-1.91,6.36,-0.3,0.0,116.78,1.0,0.0,3.81,0.36,10.77,3.55,0.0,1.0,0.25,0.0,300.23,0.91,0.0,2.91,1.0,0
0.0,0.0,-0.28,0.0,-4.13,0.0,42.82,1.0,2.0,0.0,1.58,0.0,0.0,1.36,2.64,12.56,0.36,-30.1,-1.28,0.36,1.0,-0.42,0.0,107.16,1.0,0.0,4.64,2.0,0
-1.24,1.0,1.62,0.0,15.21,0.62,47.83,9.0,-1.86,0.52,0.37,0.0,-0.9,2.38,0.38,-3.41,2.0,1.99,0.0,2.0,1.0,0.8,0.0,-37.9,0.79,0.0,4.86,3.38,0
0.0,0.0,1.0,0.0,0.0,1.94,33.7,1.0,0.0,1.94,1.05,-0.65,35.64,2.0,0.0,1.0,1.65,1.08,0.0,-2.54,0.35,-0.65,-0.65,48.35,-0.05,0.0,3.94,0.0,0
0.0,0.0,1.0,0.0,-1.7,1.0,11.96,1.0,0.85,1.0,-0.44,0.0,71.0,5.7,0.0,-2.4,1.0,2.73,-0.85,1.0,1.0,0.51,0.0,1.35,0.47,0.0,3.15,1.85,0
33.75,0.0,2.0,4.0,17.0,1.0,405.63,-0.34,0.0,9.75,0.81,1.0,141.59,2.0,1.0,34.67,2.0,8.0,1.84,1.92,1.0,1.37,0.0,195.75,1.31,3.0,5.84,10.75,1
0.0,13.0,1.0,-1.49,-5.2,4.0,31.35,-1.23,-2.23,-2.23,4.05,0.0,-53.52,-0.74,-2.23,-4.15,-0.74,-2.61,0.74,1.0,1.0,-0.42,0.0,30.15,0.55,0.0,0.26,-0.74,0
0.0,0.0,1.0,0.0,2.41,2.0,59.62,2.21,-0.6,6.01,0.58,0.0,110.0,2.0,0.0,10.41,4.6,5.09,0.6,1.0,1.0,0.09,0.0,19.81,1.1,0.0,4.0,3.6,0
0.0,0.0,1.53,0.0,0.0,2.0,58.53,1.0,0.0,6.2,-3.04,0.0,84.97,1.47,0.0,11.46,1.53,6.98,2.53,1.53,1.53,0.27,0.0,-26.1,-0.23,0.0,3.0,4.07,0
-1.96,-2.94,1.0,-0.98,-0.98,0.0,-2.85,0.02,2.0,-10.71,0.99,0.0,-25.25,2.98,-0.98,-0.87,0.02,-0.02,-0.98,2.96,1.98,1.28,0.98,-45.2,1.29,0.0,-1.92,-3.92,0
0.0,1.0,1.0,1.44,0.0,0.0,28.68,2.0,0.0,49.0,-0.58,0.72,164.22,2.44,1.28,4.16,1.72,3.61,0.0,0.72,0.0,0.71,0.0,44.53,0.5,0.0,0.28,1.72,0
-0.57,0.0,1.0,0.0,0.0,0.57,30.44,1.0,1.0,-1.15,1.9,0.0,-6.31,2.57,0.0,0.13,2.15,-2.0,-0.57,1.0,1.0,0.31,0.0,-3.44,0.19,0.0,0.43,0.57,0
-1.27,0.0,1.0,0.0,-0.27,0.0,6.57,1.0,1.1,-2.53,0.1,0.0,-51.93,0.73,3.0,-3.03,0.37,-1.19,0.0,1.0,1.0,0.1,0.0,-139.03,-0.06,0.0,1.63,1.37,0
0.0,0.0,1.77,0.77,0.0,0.0,20.31,1.0,0.0,0.0,1.89,0.0,57.65,3.54,-9.22,0.0,1.77,6.61,5.07,1.77,1.77,0.0,0.0,79.99,1.51,0.0,3.31,0.0,0
28.4,0.84,1.84,11.86,30.07,-0.84,264.77,4.34,0.0,5.01,-1.04,0.84,149.28,1.16,0.0,20.05,1.84,15.9,13.33,1.0,1.0,0.44,0.0,1250.36,0.37,1.67,1.84,2.51,0
1.0,0.0,1.0,0.0,0.0,1.39,59.53,1.0,0.0,5.09,0.41,0.0,86.81,1.7,0.0,14.18,1.0,10.39,1.0,1.0,1.0,0.15,0.0,7.0,0.67,0.0,5.39,2.7,0
0.0,0.0,1.0,0.0,0.0,0.6,36.18,-0.2,-0.6,2.4,2.12,0.0,21.64,2.4,0.0,-0.6,0.4,9.43,1.6,1.4,1.0,0.6,0.0,-54.39,-0.6,0.0,2.79,1.2,0
-1.7,-2.54,1.0,-0.85,-0.85,4.54,63.63,0.15,0.0,-8.02,2.31,0.0,35.48,2.85,-0.85,3.76,4.0,3.61,0.0,1.0,1.0,-0.36,0.0,-109.16,0.45,0.0,2.3,1.3,0
0.0,0.81,1.0,0.0,0.0,-2.85,30.2,1.81,0.0,42.64,-4.41,0.0,129.29,2.81,0.81,2.38,1.81,5.42,1.19,1.0,0.19,0.05,0.0,54.21,-0.4,0.0,3.0,3.81,0
0.0,0.0,1.0,3.0,0.0,3.0,89.44,6.99,0.75,5.25,2.45,0.0,129.89,5.0,5.24,8.25,2.75,6.51,2.0,1.75,1.0,0.05,0.0,6.74,0.75,0.0,5.5,4.25,0
3.73,0.0,1.93,2.8,0.0,1.0,23.01,1.93,1.87,6.53,1.41,0.93,58.76,2.93,0.0,4.93,0.07,2.98,0.07,1.0,1.0,0.16,0.0,6.53,0.37,0.0,3.07,1.07,0
0.0,-2.93,1.0,0.0,0.0,0.0,31.0,1.0,0.0,17.64,-2.33,0.0,142.75,1.98,2.02,-0.98,2.95,5.13,0.0,1.98,1.0,0.44,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.55,2.55,1.0,0.0,-2.55,1.16,0.0,0.0,2.85,0.0,-3.25,1.85,-1.56,-0.85,2.0,0.15,-0.85,-0.85,25.18,0.94,0.0,2.85,0.85,0
6.15,0.0,1.0,0.0,7.52,0.0,-21.19,1.0,0.0,3.63,-1.33,0.0,22.44,1.0,0.0,0.0,3.0,0.57,-0.37,1.0,1.0,0.56,0.0,4118.31,1.34,0.0,1.0,1.37,0
-5.27,0.0,2.0,0.0,-7.53,6.0,59.1,1.0,1.0,9.88,1.02,0.37,67.69,2.25,0.0,-9.81,2.0,13.48,-0.88,0.37,1.0,1.15,0.0,-15.68,0.58,0.0,0.75,3.12,0
-18.28,0.0,2.0,0.59,-3.54,0.59,-39.1,-0.77,0.0,-5.49,-0.02,1.18,7.16,2.0,2.23,-22.0,2.59,0.62,1.18,1.59,1.59,0.62,0.59,181.0,1.0,0.0,1.0,0.0,0
-2.28,0.0,1.0,0.0,0.0,1.52,49.09,1.0,0.0,1.0,1.3,1.0,-3.81,1.76,0.0,6.0,2.0,6.31,2.0,2.0,1.0,1.08,0.0,83.72,0.24,0.0,1.0,0.0,0
-0.62,0.0,1.0,-1.25,0.0,0.0,13.19,1.0,0.0,1.0,0.66,0.0,20.73,2.38,0.0,4.0,0.38,3.05,1.0,0.38,1.0,0.0,0.0,-2631.94,0.38,0.0,3.0,2.0,0
-2.75,0.0,0.06,-1.81,1.0,0.0,48.06,0.06,-1.87,6.56,2.95,-1.87,103.11,0.06,0.0,-3.69,1.94,-1.58,-0.94,-0.94,1.0,-1.56,0.0,-28.11,-0.94,0.0,0.13,0.0,0
-4.06,0.0,2.0,28.51,-2.08,3.0,61.27,1.0,0.0,0.0,1.98,0.0,128.09,1.0,0.0,0.51,1.0,4.86,2.0,0.49,1.0,1.4,0.0,-2864.29,0.25,0.0,1.51,0.98,0
0.0,6.0,1.0,0.0,0.0,2.35,44.83,1.0,-0.68,1.35,3.98,0.0,33.84,0.32,2.0,2.03,1.0,2.39,-0.68,-0.35,1.0,-0.51,0.0,44.23,0.49,0.0,1.68,2.71,0
8.67,0.54,1.54,0.54,21.13,2.08,153.07,2.63,0.0,2.08,1.35,1.08,16.29,3.63,-0.54,21.88,2.08,4.26,1.0,1.54,1.0,0.67,0.0,668.07,0.17,1.63,4.63,7.33,1
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.87,0.99,-0.87,100.0,3.74,0.0,0.87,0.13,15.0,14.13,1.0,1.0,-1.3,0.0,-19.96,-0.52,0.0,-1.6,-0.87,0
0.0,0.0,1.0,0.0,0.0,2.84,66.02,1.0,0.0,3.0,1.49,0.0,60.99,2.84,-2.51,13.85,4.0,2.27,1.67,1.0,1.0,0.24,0.0,36.38,1.36,0.0,4.84,3.0,0
0.0,0.0,1.0,-6.6,7.0,0.96,30.66,1.0,0.0,0.96,0.87,1.0,-6.38,2.91,-0.96,12.91,1.96,6.58,2.0,2.96,1.0,1.44,0.0,135.0,0.78,0.0,3.91,2.87,0
0.0,-0.51,1.0,0.0,0.0,-2.58,40.68,1.0,0.0,3.0,-2.67,0.0,61.0,2.51,-0.51,4.0,1.51,3.7,0.98,1.0,1.0,-0.38,0.0,-20.37,-0.51,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.4,1.0,0.0,9.36,0.61,-0.67,22.58,1.0,-0.84,-10.04,2.0,-2.04,1.16,2.16,1.0,-0.73,0.0,-162.36,-0.17,0.0,1.0,1.0,0
0.0,0.0,1.0,20.0,0.0,0.46,-127.06,1.0,0.0,0.0,-0.46,0.0,100.0,1.54,-0.54,-4.85,1.54,-0.79,0.54,1.54,1.0,0.0,0.0,-26.93,-0.36,0.0,0.46,-1.08,0
0.0,0.0,1.0,2.54,6.93,0.0,9.68,1.85,3.0,0.0,-0.85,0.0,29.64,2.0,3.0,7.31,0.15,2.94,1.69,1.0,1.0,0.47,0.0,100.0,0.33,0.0,-0.69,2.0,0
0.0,0.0,1.0,2.0,7.0,1.0,113.35,4.0,1.95,2.43,0.53,-1.57,110.35,3.0,3.0,20.05,2.0,8.04,0.0,-0.05,1.0,0.67,0.0,77.6,0.7,0.0,4.0,4.0,0
