CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.57,-7.45,1.0,0.57,18.0,0.43,78.56,3.0,0.0,1.15,-0.41,0.0,33.81,1.57,0.0,6.99,3.15,4.4,0.0,1.0,1.0,0.38,0.0,108.98,-0.03,0.0,3.0,1.0,0
3.0,-5.9,1.0,0.0,0.0,1.18,35.72,1.0,1.0,13.0,0.81,0.0,65.0,2.77,0.41,17.46,3.18,4.85,2.18,1.59,1.0,1.9,0.0,0.0,0.0,0.0,2.18,1.18,0
7.0,0.0,1.0,1.0,7.23,0.0,67.4,3.23,0.0,-0.54,-0.12,2.0,63.91,2.0,-15.43,32.63,2.0,2.48,-0.77,1.0,1.0,1.58,0.0,188.54,0.3,0.0,1.69,7.0,1
-3.87,0.0,1.0,0.0,-2.76,2.0,40.74,-2.87,0.0,-3.84,1.76,0.0,40.18,2.55,-1.1,0.37,0.45,6.68,2.55,2.1,1.0,0.03,0.0,-416.91,0.2,0.0,3.0,3.0,0
1.0,0.0,1.0,1.0,-7.42,3.0,59.28,-1.02,0.0,-3.4,1.38,0.0,54.95,1.67,0.0,-4.05,1.33,4.27,-0.67,1.0,1.0,0.2,0.0,-14.84,0.25,0.0,1.0,-1.35,0
0.0,0.0,10.0,3.0,0.0,-1.79,-8.7,1.0,0.0,5.31,-1.4,0.0,30.2,-0.79,1.79,49.52,0.1,10.76,0.1,1.0,1.0,0.75,0.0,26.54,1.45,0.0,1.1,-2.58,0
20.43,0.85,1.85,0.85,2.55,0.15,-147.8,1.85,4.26,1.0,0.22,0.0,122.56,4.55,1.7,9.11,3.7,4.66,1.0,1.85,1.0,0.68,0.0,370.24,-0.07,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.65,14.74,1.0,-0.65,3.65,1.31,0.0,37.1,0.35,0.0,1.94,1.65,6.26,1.65,0.35,1.0,0.14,0.0,-1.94,0.0,0.0,0.35,0.0,0
1.0,0.0,3.0,0.0,0.0,0.0,56.06,-1.39,0.0,-0.8,1.14,1.0,0.0,2.8,1.59,2.39,1.0,1.15,1.0,1.0,1.0,1.73,0.0,65.21,0.37,0.0,4.59,1.0,0
0.0,0.0,1.0,1.53,0.77,0.0,34.07,1.77,0.0,4.3,-3.07,0.0,88.19,-1.3,0.0,18.63,1.77,-1.02,-4.6,-0.53,1.0,0.93,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.52,-2.28,1.0,-0.76,-0.76,0.76,28.24,0.24,0.0,-10.38,1.8,0.0,35.99,1.76,-0.76,-4.31,2.0,-0.34,-0.76,0.0,1.0,-0.54,0.0,-113.07,0.44,0.0,0.48,-2.28,0
0.0,0.0,1.0,0.0,0.0,-1.44,-28.07,1.0,2.0,0.0,-2.16,3.6,0.0,1.28,0.0,-1.16,0.28,-1.2,-1.44,0.28,1.0,0.48,0.0,0.0,0.0,0.0,-0.44,-1.44,0
0.0,0.0,1.0,0.0,0.0,1.9,54.43,1.0,1.0,3.0,-0.4,0.0,132.41,1.0,11.1,13.79,1.95,11.25,-0.95,1.0,1.0,0.05,0.0,58.95,1.78,0.0,4.84,0.95,0
1.0,0.0,2.0,0.0,4.59,4.47,59.11,1.0,1.0,6.47,-0.09,1.0,16.4,0.23,0.0,13.59,1.23,12.7,1.0,1.77,1.0,1.86,0.0,15.3,1.38,0.0,1.23,5.77,0
0.0,0.0,6.43,1.81,1.0,0.0,22.31,1.0,0.0,4.22,0.05,0.0,45.23,2.0,0.0,32.34,1.0,8.81,1.4,2.4,1.0,0.45,0.0,8.44,0.6,0.0,1.6,0.6,0
3.87,0.64,1.64,13.53,3.87,0.64,207.6,4.22,15.46,4.87,-1.45,0.0,159.15,1.64,25.13,23.55,7.51,20.0,0.0,1.0,1.64,0.51,0.0,783.72,1.34,1.93,2.93,3.22,0
0.0,0.0,1.0,0.0,-2.54,0.0,-20.92,7.8,0.0,-2.17,-0.22,0.0,-46.28,0.37,0.0,-4.44,0.37,-0.42,0.37,0.37,1.0,0.12,0.0,-1.9,-0.32,0.0,1.0,-0.63,0
0.0,0.0,0.35,0.65,0.0,-1.31,-1.85,1.0,1.0,4.0,2.48,0.0,71.0,0.35,4.0,3.38,1.35,0.38,-0.31,-0.31,0.35,0.13,0.0,250.0,0.5,0.0,2.35,-1.31,0
0.89,0.0,1.89,4.46,0.89,0.0,53.09,1.0,0.0,2.68,0.96,0.0,67.81,2.89,2.0,4.78,1.89,4.34,1.0,1.0,1.0,0.4,0.0,113.23,0.91,0.0,4.78,0.89,0
2.3,0.57,0.43,6.9,-8.62,2.57,216.03,-6.47,13.8,10.62,1.76,0.0,42.3,1.43,22.42,17.22,4.87,9.14,1.43,0.43,1.0,0.19,0.0,582.89,-0.27,1.72,7.45,4.3,0
-2.21,0.0,1.0,0.0,0.0,0.0,-3.32,1.0,0.0,0.89,0.25,-1.66,30.38,0.45,0.0,-5.08,2.0,4.99,0.45,1.55,1.0,-0.61,0.0,49.4,0.78,0.0,0.45,2.11,0
9.95,2.99,1.66,8.62,11.27,0.66,83.39,3.33,0.0,50.99,-0.93,0.66,159.66,1.0,2.0,13.93,2.33,4.45,-0.66,-0.66,0.0,0.73,0.0,1027.06,0.82,0.66,2.33,5.64,0
17.97,20.96,1.0,28.94,7.99,0.0,14.97,21.96,-2.0,39.92,-1.05,0.0,161.8,0.0,17.96,15.97,2.0,4.52,1.0,1.0,1.0,-0.05,0.0,-1.0,-1.0,0.0,1.0,1.0,1
-0.79,0.0,2.0,1.0,-0.79,-1.37,-2.26,-2.16,0.0,6.79,0.97,2.0,96.47,2.79,0.0,4.42,0.21,7.93,3.79,2.0,1.0,1.57,0.0,90.37,1.0,0.0,1.79,0.0,0
0.0,0.0,2.0,0.0,1.0,0.0,14.47,1.0,2.0,0.0,-2.7,2.0,0.0,-0.85,0.0,9.65,2.62,-2.91,-3.71,0.76,1.0,1.14,0.0,67.33,0.34,0.0,2.24,2.24,0
58.13,1.71,2.71,22.23,61.55,0.29,589.4,7.84,0.0,12.97,-1.41,1.71,121.81,2.0,-5.68,49.16,2.0,0.0,0.0,1.0,1.0,1.54,0.0,2559.46,0.76,3.42,6.42,8.55,0
-11.82,-2.57,2.03,-10.28,-4.63,2.57,-67.3,-19.04,0.0,-11.33,3.34,1.03,-49.85,1.49,-8.74,-14.39,0.49,2.68,2.54,2.03,1.51,0.35,0.51,-530.88,0.07,0.0,1.0,-2.57,0
-1.43,0.0,1.0,2.57,-15.61,1.43,38.74,-2.59,0.0,0.72,1.5,0.0,74.9,1.72,0.0,-6.78,0.28,5.06,0.72,1.0,1.0,0.13,0.0,-457.54,0.29,0.0,1.72,-1.43,0
1.55,0.0,-0.55,11.64,3.88,-0.78,68.26,3.78,1.55,5.55,0.37,0.0,97.96,1.78,0.0,24.52,2.78,-32.63,0.45,4.0,1.0,0.51,0.0,438.42,0.58,0.78,3.33,6.21,0
5.13,1.0,1.0,17.11,5.13,0.86,292.75,4.42,20.53,-8.55,5.95,0.0,0.86,-0.86,36.22,29.23,5.13,8.87,1.0,0.14,1.86,0.68,0.0,891.53,0.89,2.57,4.42,4.28,0
-3.86,0.0,1.0,-2.57,-7.72,2.57,-204.16,-0.29,-7.07,0.36,1.42,-0.93,-59.16,0.36,-1.29,-19.44,1.36,8.63,8.43,5.5,2.29,3.51,0.64,-1910.24,0.52,-1.29,2.36,-2.22,0
0.0,0.0,1.0,2.0,-2.03,-1.51,5.47,2.0,-0.76,-1.54,2.45,-0.76,28.08,1.76,-0.76,5.58,2.0,0.87,-0.76,0.0,1.0,0.26,0.0,-46.19,-0.42,0.0,-1.27,-3.79,0
12.0,0.0,1.38,2.62,2.0,0.14,167.85,1.0,0.0,5.28,3.63,1.0,38.1,1.62,0.0,9.14,3.0,1.32,-0.62,0.38,0.38,1.0,0.0,1805.56,0.18,0.0,1.62,1.38,1
1.24,-4.95,1.0,9.28,8.04,0.29,79.43,1.62,1.24,4.24,-1.93,0.0,121.17,2.24,-0.62,16.76,3.24,3.23,0.0,0.62,1.0,1.11,0.0,303.72,0.16,0.62,2.86,5.95,1
1.0,0.0,1.0,0.0,1.0,1.52,57.77,1.0,0.0,0.76,1.5,0.0,-28.8,3.76,0.0,10.27,0.24,-4.08,0.76,2.0,1.0,0.8,0.0,-75.12,-0.01,0.0,4.76,6.27,0
-0.99,3.0,1.0,0.0,-0.99,-2.96,-23.7,-2.95,0.0,0.99,0.51,0.0,24.68,0.99,3.0,-1.97,-0.99,2.35,0.99,1.0,1.0,0.0,0.0,5.03,0.01,0.0,1.0,0.99,0
2.68,0.0,1.0,1.68,55.68,1.0,50.32,7.21,3.0,1.0,-0.65,0.0,80.95,2.0,0.0,26.03,2.0,1.7,-0.84,1.0,1.0,0.74,0.0,940.93,1.0,0.0,-0.68,0.0,1
0.0,0.0,3.0,0.0,1.0,1.27,31.63,1.0,0.0,4.9,1.04,0.0,108.63,1.63,0.0,-5.69,0.37,3.76,1.27,1.63,0.0,1.67,0.0,-52.95,0.65,0.0,1.0,1.27,0
-3.7,0.0,1.0,4.63,0.0,0.93,65.23,2.85,1.85,4.63,5.7,-2.78,38.86,0.07,6.93,-6.48,1.0,8.47,3.15,3.0,0.07,-1.39,0.0,137.85,0.31,0.0,1.0,1.85,0
0.7,0.0,1.0,4.92,4.0,2.0,51.03,1.0,0.3,1.78,0.4,1.7,85.41,1.3,0.3,11.76,1.7,3.54,1.3,2.7,1.0,0.84,0.0,87.0,0.49,0.0,4.7,2.89,0
7.0,0.0,1.0,0.0,5.0,-0.96,40.59,16.65,2.88,24.77,-1.33,0.0,149.45,2.96,16.41,17.77,3.92,3.2,-0.96,0.0,1.0,0.81,0.0,1085.63,1.96,0.0,-0.92,-2.88,0
0.66,0.0,3.0,0.0,3.66,3.69,44.13,1.0,0.0,-1.31,0.52,2.0,-26.25,1.0,0.0,5.66,0.34,3.96,1.69,2.0,2.0,1.33,1.0,4.31,1.16,0.0,1.69,1.69,0
0.0,13.0,1.0,0.0,0.0,4.81,80.47,1.0,0.0,0.81,1.17,0.81,9.67,0.0,0.81,11.83,0.0,2.72,1.61,3.42,1.0,0.89,0.0,228.65,1.81,0.0,1.0,0.81,0
0.0,0.0,2.0,10.79,0.0,1.0,39.88,1.0,0.0,-0.16,0.85,1.0,76.96,3.0,14.38,14.79,1.0,2.34,-0.72,-0.72,1.0,1.91,0.0,145.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.92,0.0,0.0,0.0,31.0,2.85,0.0,3.69,-6.46,0.0,23.08,0.15,0.0,8.31,1.92,6.31,3.85,4.69,1.92,0.79,0.0,85.85,0.92,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,31.0,1.0,0.0,0.0,0.42,0.0,0.0,2.0,0.0,5.0,1.0,1.0,0.0,1.0,1.0,0.25,0.0,2.0,1.0,0.0,2.0,0.0,0
-0.72,0.0,-0.45,0.0,0.0,2.17,60.69,1.0,0.0,5.34,3.37,-0.72,53.58,1.28,0.0,3.17,1.0,3.73,2.0,1.0,1.0,-1.28,0.0,8.69,0.54,0.0,-0.45,0.0,0
8.0,1.0,1.0,0.0,12.0,1.0,62.48,7.0,1.16,22.74,-0.19,-0.58,113.03,2.58,0.0,11.58,1.42,2.54,-1.16,0.0,1.0,-0.27,0.0,492.71,0.37,2.0,2.42,2.42,1
-0.73,0.0,1.0,14.27,-5.1,0.73,33.19,-1.19,0.0,-2.19,2.48,-0.73,43.85,1.0,20.0,9.9,1.0,-0.26,-1.46,-0.73,1.0,-0.32,0.0,-25.52,-0.36,0.0,0.27,1.46,0
-11.55,0.0,0.04,-1.93,4.81,8.74,-51.2,1.0,0.0,-6.66,3.11,-0.96,-22.87,2.0,0.0,-6.59,0.07,1.76,1.96,1.96,1.0,-0.03,0.0,-1598.14,0.34,0.0,2.0,1.07,0
5.41,1.8,0.1,9.9,10.82,-0.9,23.72,5.51,0.9,0.0,0.57,-0.9,146.9,-0.9,1.9,5.61,0.9,-1.83,1.0,0.0,1.0,-1.49,0.0,-129.87,0.0,0.0,3.71,3.61,0
2.0,0.0,2.0,9.0,21.0,-0.72,2.35,19.0,1.45,0.0,-1.41,0.0,94.0,2.0,1.0,9.83,1.28,2.07,1.0,0.28,1.0,0.47,0.0,30.0,1.0,0.0,-0.45,-1.17,0
0.0,0.0,1.0,0.0,-1.95,0.0,7.49,1.0,0.0,0.98,-0.18,0.0,93.64,0.0,2.0,-4.88,1.95,9.74,-0.98,-1.95,1.0,0.0,0.0,99.52,1.16,0.0,0.02,1.0,0
0.0,0.0,1.0,130.0,2.0,0.0,35.0,1.0,0.0,0.0,3.32,0.0,99.0,2.0,4.0,0.0,2.0,10.89,8.0,4.0,1.0,0.0,0.0,-1.0,-1.0,0.0,2.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.14,1.0,0.0,3.23,0.24,0.0,95.72,1.23,0.0,4.61,3.54,1.25,1.0,0.23,1.0,0.37,0.0,67.58,1.26,0.0,4.84,1.54,0
1.21,0.0,0.0,1.0,0.0,-1.21,4.61,1.0,0.0,0.61,6.61,-0.61,13.92,2.0,-1.21,-5.45,1.0,-1.24,0.0,0.0,0.0,-0.31,0.0,70.81,0.0,0.0,1.39,0.61,0
0.0,3.0,1.0,0.0,0.0,0.56,-121.8,1.0,0.0,0.56,0.29,0.0,28.2,1.13,6.95,-3.95,1.13,7.31,0.0,1.56,1.0,0.0,0.0,-21.2,0.62,0.0,1.56,-1.13,0
0.0,0.0,1.0,-0.51,-3.04,2.0,35.96,-0.52,0.0,-0.52,1.85,-0.51,-13.99,2.51,0.0,2.48,0.49,2.5,-0.01,1.0,1.0,0.18,0.0,-13.17,0.13,0.0,3.0,4.52,0
-0.92,0.0,1.0,-4.59,-0.92,0.92,40.18,1.0,0.0,2.08,1.18,0.92,0.86,4.84,0.0,1.84,1.0,4.47,0.08,1.08,1.0,2.14,0.0,101.01,0.46,0.0,-0.84,-0.92,0
1.5,0.0,2.0,11.23,12.73,5.5,71.46,1.75,1.5,0.0,-0.03,0.0,23.96,0.25,0.0,15.73,1.75,12.26,9.25,8.0,3.0,2.61,1.0,429.39,-0.07,0.75,1.75,7.24,0
-2.8,0.0,1.0,0.0,6.53,10.39,101.67,1.0,-0.93,-11.12,3.64,0.0,-10.6,2.0,-0.93,-15.58,0.07,1.47,1.0,1.93,1.0,-0.74,0.0,143.64,1.93,0.0,4.0,2.0,0
0.0,13.0,1.0,0.0,0.0,5.49,91.66,1.0,0.75,-0.75,2.28,0.0,27.64,1.49,0.0,6.25,-0.75,-1.12,-0.75,1.0,1.0,0.19,0.0,105.99,1.75,0.0,2.49,0.75,0
8.37,0.0,3.0,5.0,2.06,3.69,197.53,1.0,2.06,7.69,0.18,2.0,140.95,0.31,1.69,40.86,1.0,8.62,1.31,0.31,1.0,2.17,0.0,430.76,0.91,2.0,4.0,4.69,1
0.0,0.0,1.0,0.0,0.0,2.0,16.81,1.0,0.0,1.0,1.62,0.0,40.72,1.34,0.0,-0.64,2.66,2.63,1.66,1.0,1.0,-0.66,0.0,2.33,0.67,0.0,4.0,1.0,0
4.06,1.35,1.0,0.68,8.13,0.0,40.87,4.39,0.68,2.35,-0.21,0.0,88.0,1.0,0.68,5.42,2.68,0.82,-0.35,0.32,1.0,0.82,0.0,0.68,0.68,0.0,4.03,2.71,0
0.0,0.0,0.02,-1.96,-0.98,0.0,6.46,0.02,0.0,-1.94,4.14,0.0,-33.63,0.02,11.77,-16.56,0.04,9.29,1.0,2.0,0.02,-0.44,0.0,28.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-3.87,1.0,2.0,0.0,-0.45,0.77,0.0,2.0,0.0,5.65,0.23,3.1,1.55,0.77,1.0,0.65,0.0,13.17,0.39,0.0,1.0,-0.77,0
0.0,-0.82,1.0,-0.82,0.0,2.0,44.72,0.18,0.0,-19.43,4.88,0.0,-54.28,0.37,9.81,4.82,0.18,1.77,2.63,1.0,1.82,0.98,0.0,-36.78,-0.54,0.0,3.0,3.0,0
4.0,0.0,-0.77,-2.37,-1.18,1.18,66.75,1.0,0.59,5.37,0.49,1.82,41.44,2.0,0.0,22.32,2.59,11.57,0.23,-0.77,-4.32,1.01,-1.18,-49.32,0.8,0.0,3.0,2.96,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,-2.89,3.95,0.0,-31.81,1.96,0.0,0.0,1.0,3.71,4.82,1.0,1.0,0.22,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,1.0,0.0,2.0,6.94,73.37,1.0,0.0,-0.94,0.89,1.0,16.03,0.06,0.0,11.77,1.94,5.26,2.0,1.06,1.0,1.31,0.0,3.94,1.94,0.0,3.89,4.83,0
0.0,0.0,1.0,0.0,4.0,2.0,73.88,1.0,1.0,6.97,0.77,1.0,65.77,2.0,1.0,24.94,1.0,5.56,2.0,2.97,1.0,0.3,0.0,61.0,0.56,0.0,4.0,6.94,0
1.0,0.0,1.0,-1.25,1.0,-0.63,41.88,8.0,8.63,3.88,-0.05,-0.63,89.61,1.37,10.16,4.88,2.0,5.4,0.0,0.0,1.0,0.13,0.0,32.0,-0.1,0.0,1.63,-0.63,0
1.95,0.0,1.0,0.0,2.93,3.98,88.17,1.0,2.93,3.98,-1.01,0.0,135.04,2.0,-0.98,30.36,3.0,7.57,-0.95,1.0,1.0,1.03,0.0,481.58,1.21,0.0,2.0,0.98,0
6.0,-8.45,0.2,1.8,12.0,-3.22,15.42,6.0,1.0,2.0,3.29,0.0,93.0,3.61,1.0,2.37,2.8,1.36,0.0,-0.8,0.2,0.47,0.0,-81.83,0.2,0.0,4.8,4.0,0
-4.28,-0.88,1.0,-17.49,-4.28,0.0,-256.16,-3.4,-21.13,-12.32,1.24,0.0,-3.54,1.88,-35.21,-27.29,-4.28,-9.7,0.88,1.88,1.0,-0.7,0.0,-919.01,-0.47,-2.64,-2.52,-1.76,0
5.64,-1.36,1.0,1.0,6.64,-4.08,37.55,4.0,0.0,1.0,1.23,1.32,67.0,2.68,0.0,25.28,2.0,1.84,-0.68,1.0,1.0,-0.47,0.0,157.96,-0.38,0.0,3.32,5.64,0
0.0,16.13,1.0,0.0,0.0,0.0,35.08,1.0,0.0,-0.54,4.31,0.0,-43.0,-0.54,12.54,2.46,-1.08,3.68,2.0,1.54,1.0,1.2,0.0,0.0,0.0,0.0,2.46,0.0,0
0.0,0.0,1.0,-0.86,0.0,3.72,86.78,1.0,0.0,4.58,3.07,0.0,-2.92,2.0,0.0,8.29,2.0,0.88,-2.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.86,5.43,0
0.0,0.0,1.0,0.0,0.0,1.0,36.21,1.0,0.0,-2.37,7.39,0.0,-26.07,0.63,35.55,5.79,0.21,29.33,29.65,0.42,1.0,-0.47,0.0,29.23,0.79,0.0,2.0,0.0,0
-0.53,0.0,-0.06,0.0,0.0,-1.19,24.42,1.0,-0.53,-2.25,6.87,-0.53,15.04,3.06,0.0,-0.78,1.47,-4.0,1.47,0.47,0.47,-0.83,0.0,0.0,-0.53,0.0,3.47,-0.65,0
0.0,0.0,0.3,0.0,0.0,-3.5,-1.92,1.0,0.7,3.8,1.89,-0.7,49.73,1.3,4.8,-3.5,1.7,1.4,-0.1,-1.1,1.0,-0.69,0.0,102.27,-0.21,0.0,1.0,0.0,0
-0.65,0.0,1.0,0.0,-0.65,0.0,32.73,1.0,0.0,1.65,2.89,0.65,0.0,0.69,0.0,-1.31,1.65,3.3,2.31,1.0,1.0,0.46,0.0,50.37,0.16,0.0,-0.96,-2.62,0
0.0,0.0,1.0,0.0,0.0,0.0,49.23,1.0,0.0,-4.29,1.52,0.0,-9.95,1.91,0.0,0.0,0.09,4.23,1.0,1.91,1.0,1.1,0.0,-35.48,0.39,0.0,0.09,0.0,0
0.0,0.0,3.33,-7.33,5.0,7.0,-3.65,1.0,0.0,-0.67,1.18,1.33,-54.65,1.0,0.0,8.0,0.33,12.02,11.33,8.67,3.67,2.73,1.67,-223.89,0.0,0.0,2.33,4.0,0
15.97,3.0,2.0,13.0,17.97,5.83,158.08,6.87,0.0,-16.33,1.32,1.0,1.21,0.07,0.0,26.83,3.97,5.83,-0.97,1.0,1.0,1.0,0.0,1369.63,0.48,1.0,4.93,8.93,1
-0.71,0.0,1.0,-2.83,-0.71,0.71,13.56,1.0,0.0,11.12,0.17,1.41,74.56,1.71,0.0,9.83,1.0,7.06,3.41,1.71,1.0,0.8,0.0,37.49,0.35,0.0,-0.41,-0.71,0
4.32,0.72,1.0,15.13,4.32,0.72,219.77,7.6,17.29,10.37,-0.58,0.0,27.38,0.28,28.82,22.34,5.32,8.6,0.28,0.28,1.0,0.91,0.0,752.25,0.38,2.16,5.32,3.6,0
6.0,0.26,1.0,20.26,6.0,1.74,344.17,5.26,24.0,-2.88,0.97,0.0,50.33,1.0,40.0,36.49,7.74,13.08,0.74,0.0,1.74,0.79,0.0,1011.22,0.78,3.0,7.74,5.74,1
1.17,1.76,3.0,0.59,1.24,3.83,36.15,1.59,-0.59,5.87,1.16,1.41,19.37,0.41,0.0,-2.04,1.59,5.46,3.0,1.41,2.0,1.12,1.0,55.23,0.42,0.0,4.17,2.41,0
1.0,0.0,1.0,0.0,1.0,-0.84,27.43,8.0,8.0,2.84,-0.2,0.0,94.0,1.16,2.0,0.49,2.0,4.78,0.0,0.0,1.0,0.53,0.0,8.38,0.0,0.0,-0.68,-2.51,0
0.69,0.0,2.37,0.0,0.0,0.0,30.37,1.0,0.0,1.0,-0.47,0.69,80.0,1.0,0.0,1.0,2.0,-0.06,-0.69,0.0,1.0,1.37,0.0,0.0,0.0,0.0,3.37,0.69,0
-22.06,-0.92,0.08,9.19,-2.76,7.6,140.41,0.08,-4.6,4.92,2.83,0.0,48.21,0.16,-0.76,-7.87,2.0,8.2,1.92,1.0,1.0,-0.39,0.0,-4.6,0.39,0.0,1.08,-1.84,0
0.0,0.0,1.0,0.0,0.0,0.68,-2.4,1.0,2.0,4.32,0.2,3.0,10.17,2.0,0.0,3.96,0.32,2.44,0.68,3.0,1.0,0.95,0.0,137.47,0.6,0.0,0.32,-0.36,0
0.0,0.0,1.0,0.0,0.0,3.92,92.65,-6.66,0.0,3.87,2.93,0.0,88.23,2.96,0.0,11.66,3.87,7.12,1.0,1.96,1.0,0.24,0.0,17.25,0.77,0.0,5.87,5.87,0
0.0,0.0,1.0,0.0,16.89,-0.94,20.64,2.88,0.0,-3.75,-0.4,5.0,-65.67,1.06,0.0,3.81,-0.88,-1.86,0.0,1.0,1.0,0.66,0.0,140.73,-0.24,0.0,1.0,-0.94,0
1.0,0.0,1.0,0.0,-3.44,0.0,5.86,1.0,0.0,0.0,-0.24,3.7,0.0,2.74,0.0,-1.65,1.0,0.01,-1.48,0.26,1.0,0.47,0.0,-12.79,0.63,0.0,0.52,-2.22,0
0.91,0.0,1.0,0.0,0.91,0.91,51.08,2.83,2.74,0.0,2.38,0.0,-3.65,2.91,0.0,-0.91,1.0,-6.61,1.09,0.09,1.0,0.13,0.0,339.61,-0.46,0.0,0.09,-1.83,0
7.0,0.0,7.4,2.13,2.16,0.0,57.84,6.58,0.0,21.13,-0.01,0.0,88.42,1.29,2.0,45.42,1.29,9.88,0.0,0.0,1.0,0.84,0.0,789.82,1.36,0.0,1.71,0.0,0
0.0,0.0,1.0,-0.62,0.0,1.24,62.05,1.0,0.0,2.24,2.19,0.0,42.85,3.0,1.0,10.48,3.0,-0.38,-3.1,1.0,1.0,0.43,0.0,15.0,0.86,0.0,3.62,1.86,0
-0.54,-1.08,1.0,0.0,-0.54,2.0,39.29,2.08,0.0,1.54,2.05,0.0,67.88,2.0,0.0,0.21,1.54,2.46,-0.08,1.0,1.0,-0.64,0.0,-0.63,0.46,0.0,4.54,1.46,0
0.0,0.0,1.0,0.0,0.0,0.98,15.93,1.0,0.0,-0.95,1.62,0.0,41.28,1.0,0.0,-2.91,3.98,7.19,0.0,1.0,1.0,-0.98,0.0,73.87,0.02,0.0,2.95,1.95,0
7.0,0.0,1.87,1.0,8.0,1.74,70.71,4.0,0.0,-5.97,-0.48,2.0,67.0,3.74,-0.87,34.1,3.74,6.44,0.87,3.61,1.87,0.8,0.0,160.87,1.17,0.0,3.13,7.0,0
-0.81,0.0,1.0,-0.81,-0.81,2.0,45.07,0.19,0.0,0.81,3.63,0.0,-65.18,1.37,0.0,-0.07,1.81,1.46,0.37,1.19,1.0,0.54,0.0,46.44,0.08,0.0,2.19,1.81,0
0.0,3.0,2.42,0.0,0.71,-1.42,-13.88,1.0,0.0,-2.14,3.63,-0.71,7.84,0.0,-0.42,-7.55,-0.71,0.6,1.0,0.0,0.29,0.65,0.0,-131.07,0.18,0.0,0.29,0.0,0
4.12,0.69,1.0,-74.78,2.74,0.69,238.18,4.43,16.46,12.29,2.07,0.0,32.31,1.0,27.44,24.01,5.12,8.6,-0.06,0.31,1.0,0.54,0.0,716.22,0.37,2.06,4.43,3.43,0
14.35,2.87,1.96,12.43,16.26,-0.96,65.3,2.91,1.0,5.91,-1.64,0.96,159.95,1.0,4.0,20.35,2.96,4.52,0.04,-0.91,1.0,1.09,0.0,1631.09,0.01,0.96,3.0,6.7,1
-3.04,0.0,0.49,-2.03,-7.61,-1.52,-198.77,-0.01,-4.58,0.0,0.44,-1.52,-46.65,0.49,-1.01,-22.31,1.51,-1.24,0.0,1.0,1.0,0.42,0.0,-1533.86,0.02,-1.01,0.49,-3.04,0
-10.07,1.0,0.16,-1.68,7.56,-1.68,-94.61,4.52,0.0,49.84,0.36,-0.84,79.53,1.0,2.0,4.52,0.16,1.09,0.84,0.0,0.0,0.03,0.0,-1402.66,0.48,0.0,1.0,1.84,0
1.0,0.0,1.0,14.53,2.1,0.0,30.0,0.1,0.0,-3.61,0.89,0.0,136.07,2.1,0.0,11.72,1.0,-4.91,-0.9,0.1,1.0,0.0,0.0,7.1,0.1,0.0,-0.71,-0.9,0
0.83,0.0,1.0,0.83,0.0,2.48,81.86,1.0,0.0,-14.85,5.17,0.0,-29.71,-1.65,12.0,2.17,0.83,4.82,1.17,1.0,1.0,1.43,0.0,-66.02,-0.83,0.0,3.0,0.0,0
3.0,0.0,1.0,-0.63,-0.63,-0.63,49.87,1.0,1.0,14.26,0.31,0.0,90.16,1.0,1.0,22.89,2.63,5.63,1.63,0.37,1.0,1.9,0.0,-17.61,-0.63,0.0,2.89,1.26,0
0.0,0.0,2.76,0.76,0.0,2.24,32.02,2.0,0.0,5.54,-1.33,2.51,43.14,0.24,1.0,5.51,1.0,7.99,2.76,0.0,1.0,3.76,0.0,100.6,1.51,0.0,0.49,1.24,0
0.0,-16.86,1.0,0.0,0.0,1.0,27.95,1.0,0.56,3.25,1.17,0.0,58.91,2.56,1.69,7.37,2.12,3.9,1.56,1.0,1.0,0.08,0.0,140.54,0.28,0.0,4.12,3.0,0
0.0,-0.9,1.0,0.0,0.0,1.0,12.33,7.29,0.0,-43.06,1.24,0.0,-69.12,2.0,-1.8,2.2,1.0,1.25,1.0,1.0,1.9,-0.06,0.0,-62.04,-0.45,0.0,3.0,2.1,0
