CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,3.17,2.0,0.63,59.0,2.27,1.27,4.44,2.06,0.0,54.54,1.0,0.63,12.34,1.0,7.53,0.37,3.0,0.37,0.0,0.0,111.47,1.36,0.0,2.63,0.63,0
0.0,0.0,1.84,0.0,2.51,5.86,9.21,1.0,1.0,-1.67,0.72,0.0,-46.88,2.16,0.0,0.33,1.0,6.71,8.37,8.86,2.67,1.75,0.84,49.88,-0.06,0.0,3.0,0.84,0
0.9,0.0,2.8,0.0,0.3,0.5,27.0,1.0,0.0,8.1,0.19,3.7,9.9,2.9,0.0,13.4,1.0,12.78,6.3,1.0,1.9,2.52,0.9,202.59,0.45,0.0,3.0,0.0,1
0.63,0.0,1.0,1.26,0.63,1.0,43.89,7.94,1.26,12.36,1.2,0.0,111.11,2.37,-0.63,21.88,2.63,4.65,1.0,1.0,1.0,0.39,0.0,-51.11,0.34,0.0,2.74,3.63,0
0.95,0.0,1.0,-0.52,2.05,0.0,35.15,1.0,0.0,0.0,1.56,0.0,-28.84,1.48,0.0,4.38,1.0,1.89,0.52,4.05,1.0,0.26,0.0,7.72,0.58,0.0,2.0,0.48,0
-0.83,0.0,4.92,-11.75,-8.0,0.0,-7.51,0.08,0.0,0.17,0.5,1.83,-15.18,0.08,0.0,-9.42,2.0,2.31,2.0,1.92,1.0,2.87,0.0,-415.31,-0.42,-0.92,-1.75,-6.42,0
0.0,0.0,0.27,0.0,0.0,3.2,56.17,1.0,0.0,0.27,1.98,-1.46,76.6,3.46,0.0,5.73,2.0,6.0,-1.2,-1.93,1.0,-0.55,0.0,0.73,0.73,0.0,4.46,3.46,0
11.0,1.0,2.0,4.0,3.0,2.97,83.78,1.0,0.0,5.98,1.25,1.0,130.61,2.0,0.0,19.06,0.01,5.56,1.0,1.0,1.0,-0.16,0.0,175.03,-0.12,0.0,3.03,4.99,0
0.0,0.0,1.0,0.0,0.0,1.0,42.51,1.0,0.0,0.92,1.69,0.0,38.58,2.92,0.0,11.35,0.08,4.72,0.08,1.0,1.0,0.92,0.0,34.91,0.92,0.0,3.08,2.0,0
-6.09,-0.61,0.39,-1.22,-1.22,3.0,28.94,7.7,1.22,9.53,1.95,-0.61,45.12,2.39,0.61,4.0,2.61,0.71,0.0,1.0,1.0,-0.3,0.0,-106.87,1.38,0.0,0.95,0.17,0
1.0,1.0,3.68,0.0,0.0,-0.12,29.35,2.0,0.0,4.32,0.09,1.0,-1.2,2.0,0.0,4.24,1.0,4.03,1.44,2.0,1.0,2.11,0.0,156.17,1.56,0.0,-0.12,-1.12,0
0.51,0.0,1.0,0.0,1.03,0.0,22.1,11.79,0.0,3.97,-0.22,0.0,21.87,1.51,0.0,19.02,3.0,2.97,0.49,1.51,1.0,0.7,0.0,153.88,0.99,0.51,2.54,-1.03,0
0.61,0.0,1.0,0.61,0.61,0.0,-19.0,1.0,-0.61,0.0,-1.27,0.0,40.46,0.39,0.0,-3.07,1.0,-1.33,-0.61,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.13,0.0,-2.61,0.0,28.87,1.0,0.0,1.0,9.86,0.0,25.0,0.13,10.43,-10.43,1.13,-1.07,-0.74,-3.35,0.13,-0.2,0.0,-3.48,-0.29,0.0,2.87,-0.87,0
40.0,3.0,4.0,17.0,4.0,1.36,342.32,3.0,1.0,63.36,0.47,2.0,110.89,1.64,0.0,24.72,0.36,7.86,0.0,-0.28,0.0,1.23,0.0,1342.44,0.11,0.0,2.0,7.92,1
-0.75,0.0,1.0,0.0,-0.75,1.25,47.27,1.0,0.0,1.51,2.06,0.0,37.31,2.0,0.0,-1.22,1.0,5.29,2.75,1.0,1.0,-0.22,0.0,-41.05,-0.66,0.0,4.49,2.0,0
-0.63,3.77,4.0,-1.26,-3.14,0.0,15.93,6.02,1.26,8.79,0.44,0.0,2.51,2.63,1.88,4.86,1.63,4.3,1.0,-0.26,1.0,1.54,0.0,-55.54,0.76,0.0,0.74,-0.63,0
0.0,0.0,1.0,0.0,0.0,4.33,88.93,1.0,0.0,4.33,1.41,0.0,97.35,3.55,-0.78,7.11,1.78,4.48,0.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.78,0
0.87,0.0,3.0,0.0,-3.47,4.34,50.7,4.47,0.0,1.0,0.53,1.0,33.0,4.0,0.0,16.0,1.87,7.06,-0.87,-1.6,1.0,1.8,0.0,99.77,1.04,0.0,-0.74,1.87,0
-0.64,0.0,1.0,0.0,-0.64,0.0,33.46,8.0,5.55,-1.27,0.45,0.0,26.96,2.0,3.64,-10.9,2.0,-2.54,0.0,0.0,1.0,-0.01,0.0,-53.96,-0.25,0.0,1.82,0.0,0
0.0,0.0,1.0,-2.41,-1.61,0.0,-6.0,1.0,0.0,2.61,2.04,0.0,-29.75,1.8,-1.61,-2.02,2.0,1.25,2.8,2.0,1.0,1.61,0.0,-1.41,1.27,0.0,-0.61,2.0,0
0.0,0.0,1.0,1.23,31.0,-0.55,10.27,1.0,0.0,0.0,-0.36,0.0,44.56,1.0,-0.55,5.12,1.0,1.73,0.0,1.0,1.0,0.3,0.0,-159.1,-0.48,0.0,1.55,0.55,0
-1.24,0.0,1.0,-0.62,-25.41,0.62,39.68,-8.92,0.0,4.48,1.32,0.0,13.17,1.62,1.86,-21.93,1.0,4.35,0.62,-0.24,1.0,-0.18,0.0,-243.59,0.31,0.0,1.62,-0.62,0
-0.96,0.0,1.96,-5.76,11.68,3.92,124.72,-4.76,1.0,6.0,1.02,1.96,-21.68,2.0,-4.76,27.8,0.04,9.5,4.88,5.84,1.0,1.75,0.0,8.2,-0.13,0.0,6.88,5.96,0
1.0,0.0,3.0,0.0,0.0,0.99,34.91,1.0,0.0,8.01,1.56,4.0,-7.79,3.0,0.0,6.09,1.0,10.8,6.01,1.0,2.0,1.53,1.0,222.03,0.01,0.0,1.02,2.97,0
0.0,0.0,1.0,-0.54,-2.68,-1.07,-25.24,0.46,-0.54,0.0,3.06,0.0,-33.21,1.93,0.0,-3.57,1.0,1.77,3.07,2.54,1.0,0.46,0.0,-87.31,0.38,0.0,-0.61,-2.14,0
0.0,0.0,1.0,0.0,0.0,0.0,-6.49,1.0,0.0,3.38,0.36,0.0,36.07,1.0,0.0,0.0,3.81,2.32,0.19,1.0,1.0,0.56,0.0,66.81,1.81,0.0,1.0,-0.81,0
42.0,0.0,1.0,0.0,2.0,1.86,36.24,1.0,1.0,1.93,1.73,0.0,31.23,2.86,-0.93,42.72,1.93,6.88,1.0,0.0,1.0,0.17,0.0,361.57,0.07,0.0,2.86,2.79,0
1.0,0.0,1.0,1.0,68.0,2.93,149.69,3.0,-0.64,2.93,0.06,1.0,139.32,0.36,0.0,63.58,2.0,3.57,-1.93,0.36,1.0,0.95,0.0,593.36,0.07,3.0,3.36,7.0,1
0.0,0.0,1.0,0.0,0.0,0.71,15.21,1.0,1.0,4.71,-3.02,0.0,113.51,3.13,2.58,10.96,3.42,3.26,1.0,1.71,1.0,0.13,0.0,250.0,0.5,0.0,5.13,2.13,0
0.0,0.0,0.06,1.0,0.0,3.18,-13.56,0.06,0.0,1.06,0.26,-0.94,53.0,0.06,0.0,-2.76,2.06,-3.33,-0.94,0.94,1.0,-1.54,0.0,-24.43,0.23,0.0,0.06,-0.88,0
5.0,4.95,0.18,0.0,9.1,-0.82,-33.81,7.6,1.65,11.55,-0.54,0.0,69.27,1.82,2.47,17.77,1.82,-0.26,0.18,2.18,1.0,0.31,0.0,283.35,-0.22,0.0,-0.47,1.0,0
0.0,0.0,1.0,0.0,0.0,0.61,53.96,1.0,-1.22,0.17,1.63,0.0,68.48,1.0,0.0,0.39,3.22,1.76,0.0,0.0,1.0,-0.61,0.0,-57.04,1.17,0.0,3.61,2.83,0
0.0,10.0,1.0,0.0,0.0,2.96,58.61,1.0,0.0,1.96,2.76,0.0,35.25,1.98,1.0,4.92,1.02,5.12,0.98,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.98,1.98,0
2.0,2.0,1.74,0.0,-0.23,6.0,60.77,1.0,0.0,1.49,1.06,2.49,0.0,1.0,0.0,1.31,1.74,4.25,2.74,2.0,1.0,1.84,0.0,0.03,0.75,0.0,2.74,1.26,0
1.79,1.79,1.0,0.0,1.79,6.58,72.31,1.0,0.0,2.11,0.78,0.89,19.23,0.21,0.0,8.58,0.11,4.75,3.79,1.89,1.0,1.68,0.0,1.79,0.0,0.0,2.21,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.3,1.0,0.0,2.0,0.52,0.0,-3.96,0.7,0.0,1.4,1.0,2.8,0.0,2.0,1.0,0.59,0.0,33.35,0.35,0.0,-0.3,-1.3,0
6.0,0.0,2.0,-0.11,15.0,3.0,401.01,3.0,11.0,2.64,0.19,3.0,42.74,3.64,1.18,41.54,3.64,4.91,1.64,1.82,1.0,1.41,0.0,2858.37,-0.25,2.0,4.46,8.64,1
0.0,0.0,1.0,0.0,0.0,-1.28,25.88,1.0,0.0,2.64,1.18,0.0,17.01,0.36,0.0,-1.56,1.0,1.24,0.64,1.0,1.0,0.27,0.0,0.0,0.0,0.0,-0.28,-1.92,0
3.44,1.38,0.31,0.69,7.56,0.0,54.81,4.44,0.69,-1.38,4.83,-0.69,26.13,2.0,0.0,2.75,1.69,0.32,1.31,0.31,1.0,-0.75,0.0,-96.38,1.23,0.0,2.38,2.75,0
-1.81,0.0,1.0,-13.6,-10.79,0.0,-32.48,1.09,0.0,5.81,0.73,0.0,32.8,2.0,20.0,-10.7,0.09,5.24,1.0,1.0,1.0,0.41,0.0,-320.92,1.23,-0.91,2.19,-6.25,0
0.0,0.0,1.0,0.0,0.0,-2.04,11.68,1.0,0.0,-1.36,1.22,0.0,-21.03,0.0,1.0,1.29,0.0,0.49,0.0,0.0,1.0,0.0,0.0,35.0,0.67,0.0,1.32,-1.71,0
40.0,3.0,4.0,19.15,20.7,2.0,331.31,3.0,1.0,62.92,0.09,2.0,123.7,0.46,0.0,26.54,1.0,6.69,0.0,1.0,0.0,0.85,0.0,1324.53,0.21,0.0,2.0,5.46,1
5.15,0.0,1.15,4.0,13.3,3.0,420.61,2.15,10.15,-1.55,3.95,3.0,21.58,2.0,2.0,40.61,1.15,3.75,0.85,1.0,1.0,-0.71,0.0,3153.39,1.3,2.0,2.0,6.15,0
-1.43,0.0,1.0,0.71,0.71,0.0,7.32,2.0,0.0,1.86,0.48,0.0,66.0,1.0,0.0,-1.85,1.0,-0.9,-0.43,1.0,1.0,-0.4,0.0,-2.14,-0.71,0.0,0.57,-1.14,0
0.83,1.65,1.0,0.0,-4.13,1.35,-49.39,2.65,-0.83,7.3,1.37,0.0,74.74,1.17,0.83,-8.39,0.17,2.35,2.83,1.0,1.0,-0.26,0.0,47.09,0.24,0.0,0.35,-0.13,0
0.0,0.0,1.0,0.0,0.0,7.6,68.81,1.0,0.0,0.0,17.2,0.0,0.0,-0.9,1.3,1.9,-0.9,1.2,1.2,1.0,1.0,-0.9,0.0,-12.61,-0.9,0.0,2.9,0.0,0
0.0,0.0,0.45,0.0,0.0,1.09,38.64,1.0,1.0,-0.55,2.19,-1.09,0.0,2.55,0.0,7.18,1.0,2.5,-0.09,-0.64,1.0,-0.41,0.0,1.09,0.27,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,57.53,1.0,0.0,3.0,5.37,0.0,61.0,2.0,23.95,6.53,1.0,22.99,20.16,1.0,1.0,0.0,0.0,19.69,0.53,0.0,0.47,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.5,1.0,0.0,-1.66,0.92,0.0,-4.26,1.0,0.0,2.77,1.89,2.48,2.0,1.0,1.0,0.11,0.0,2.77,1.0,0.0,1.0,0.0,0
-0.86,-1.72,2.0,2.58,-8.62,-5.01,-549.18,6.16,0.0,-2.58,-0.17,0.0,-0.86,1.0,5.16,6.01,0.14,4.68,1.0,0.14,1.0,0.62,0.0,81.05,1.86,0.0,4.0,-0.86,0
0.0,0.0,4.0,0.0,-0.87,0.87,40.53,1.0,-0.87,2.6,1.48,0.0,43.32,2.87,0.0,10.6,0.13,7.45,2.73,0.13,1.0,0.2,0.0,11.0,1.0,0.0,3.73,2.6,0
0.0,2.11,-0.11,0.0,9.0,2.0,47.15,1.0,0.0,0.0,0.06,1.0,0.0,-0.41,2.11,7.36,0.3,4.17,2.3,4.0,1.0,0.12,0.0,34.18,0.29,0.0,3.3,1.0,0
24.0,1.0,2.0,1.0,7.16,0.0,45.33,2.0,5.0,-0.83,0.35,0.0,30.39,1.33,2.17,14.33,0.33,4.76,0.83,3.5,1.0,0.44,0.0,491.66,0.34,0.0,3.67,2.83,0
4.03,-4.03,1.67,6.69,27.07,4.01,496.03,0.97,15.04,-8.73,0.6,2.01,105.37,2.0,2.33,49.85,2.0,8.83,0.0,1.67,1.0,1.1,0.0,2143.71,0.76,1.34,4.67,9.7,1
2.0,0.0,1.0,15.71,13.0,0.0,72.87,2.0,2.0,1.29,1.39,0.0,34.95,0.58,0.0,17.87,2.71,1.29,-0.71,1.71,1.0,0.11,0.0,452.29,-0.25,1.0,2.58,7.29,1
0.0,0.0,1.0,5.0,0.0,1.0,70.0,1.0,0.0,0.0,1.75,0.0,62.22,-1.64,1.0,8.64,0.82,12.04,0.0,0.82,1.0,-0.18,0.0,309.17,0.86,0.0,0.18,0.0,0
-2.91,2.0,1.0,4.91,-13.28,0.78,52.18,4.78,0.78,5.78,0.49,0.0,142.96,2.0,5.69,6.12,1.78,3.24,0.22,-0.56,1.0,0.28,0.0,151.48,0.69,0.0,1.22,1.0,0
0.0,-3.82,1.0,0.0,0.0,0.0,7.54,-4.1,-0.64,-8.92,2.39,0.0,-53.54,0.64,-0.91,-1.19,-0.64,1.86,3.0,2.91,1.0,0.07,0.0,1.91,0.32,0.0,2.27,0.0,0
26.83,2.01,3.01,11.4,2.68,2.67,238.23,2.34,0.67,43.93,0.45,1.34,92.08,1.33,0.0,18.76,1.0,6.57,0.33,1.0,0.33,0.82,0.0,902.24,0.5,0.0,1.66,5.68,1
2.0,0.0,1.0,0.0,1.0,-0.63,30.12,1.0,0.63,1.26,-0.44,0.0,23.22,2.0,0.0,8.88,1.0,0.78,0.0,3.0,1.0,0.4,0.0,5.51,1.29,0.0,1.37,2.26,0
1.08,0.0,1.0,0.0,13.44,0.0,35.3,1.0,0.0,0.0,0.48,0.54,0.0,1.92,0.0,10.38,1.0,1.84,2.54,2.54,1.0,0.24,0.0,136.57,0.22,0.0,2.61,1.61,0
-0.53,0.0,1.53,-3.17,0.0,0.0,51.09,-2.17,1.06,1.0,1.94,1.06,16.16,3.0,-3.17,0.3,2.0,3.98,2.0,2.06,1.0,0.51,0.0,-48.6,-0.53,0.0,3.0,1.53,0
0.0,0.0,1.0,-0.74,0.0,-4.41,22.91,1.0,0.0,-0.74,3.07,0.0,19.87,3.0,0.0,0.0,0.26,6.12,1.0,2.0,1.0,-0.64,0.0,0.0,0.0,0.0,1.74,-0.74,0
2.49,0.0,1.0,0.0,-0.83,0.0,26.85,1.0,-1.66,4.49,1.55,0.0,87.72,0.34,0.0,-4.97,1.0,2.17,2.83,1.0,1.0,0.46,0.0,-13.26,0.0,0.0,1.83,2.49,0
0.0,0.0,1.0,1.0,5.0,2.0,133.57,2.0,1.0,0.36,0.05,0.0,76.14,3.64,0.64,20.57,3.29,5.26,-0.64,1.0,1.0,0.91,0.0,173.64,0.84,0.0,4.0,4.71,0
0.66,0.0,1.0,0.0,0.66,0.0,16.57,5.6,5.25,1.66,0.54,0.0,37.44,1.66,1.31,-1.97,1.0,-5.8,0.34,-0.31,1.0,0.09,0.0,-18.39,-0.66,0.0,0.34,-1.31,0
1.33,0.0,2.0,9.0,20.33,0.67,32.67,14.29,-5.39,-1.35,1.31,0.0,30.69,2.0,-0.35,12.67,2.0,3.14,1.0,1.67,1.0,0.11,0.0,30.0,1.0,0.0,1.67,3.02,1
1.28,0.0,1.0,-4.32,24.28,0.0,51.24,-3.32,0.0,0.72,1.13,1.0,-41.76,1.72,-4.32,7.12,0.28,4.38,2.72,3.72,1.0,0.31,0.0,187.76,-0.3,0.0,6.16,5.16,0
23.06,1.0,2.0,1.0,3.0,1.87,46.37,2.0,4.06,1.87,0.76,0.0,127.93,3.0,3.0,14.13,2.0,7.89,1.87,0.06,1.0,0.53,0.0,480.31,-0.05,0.0,2.0,-1.75,0
0.0,0.0,1.0,-0.7,0.0,2.7,63.64,0.3,0.0,1.7,2.29,0.0,8.12,2.7,-34.9,4.7,2.0,6.25,0.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.7,1.7,0
0.0,0.0,1.0,0.0,1.0,0.0,33.93,1.0,3.0,-0.65,1.07,0.0,-50.42,2.0,3.0,9.65,1.0,2.57,1.31,2.31,1.0,1.51,0.0,5.35,0.33,0.0,-0.31,2.65,0
0.0,0.0,1.0,0.0,0.0,0.0,36.68,1.0,0.0,2.68,2.57,0.0,25.2,1.84,0.0,2.0,2.84,4.35,3.68,2.84,1.0,1.86,0.0,1.0,1.0,0.0,0.16,1.16,0
0.0,0.0,1.0,-0.79,0.0,2.0,20.61,1.0,0.0,4.96,-0.32,0.0,35.65,2.0,0.0,6.21,2.79,4.7,1.79,1.21,1.0,0.44,0.0,54.29,1.29,0.0,3.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,29.5,1.0,0.0,2.75,1.42,0.0,57.7,1.75,0.0,1.75,1.75,4.55,1.5,1.75,1.0,0.72,0.0,0.75,0.75,0.0,0.25,-0.75,0
-25.15,0.0,2.0,0.0,7.8,2.0,71.99,1.0,0.6,1.8,0.68,1.0,33.53,1.6,0.0,-6.76,1.0,5.07,2.4,4.6,1.0,1.68,0.0,-125.28,0.11,0.0,4.6,1.0,0
0.0,1.0,1.0,0.0,1.84,3.06,42.62,1.0,0.0,0.0,5.89,0.61,0.0,1.22,-0.61,4.67,0.61,0.95,-0.61,0.61,1.0,0.0,0.0,-17.74,-0.49,0.0,3.22,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,-10.59,3.0,8.94,15.88,-0.63,1.0,75.37,2.0,3.76,10.69,2.0,6.26,0.94,0.94,1.0,1.02,0.0,714.82,-0.02,0.0,1.0,3.06,0
2.0,-5.84,1.0,15.0,13.0,0.58,76.75,2.0,2.0,2.58,0.02,0.0,108.61,2.58,-0.58,22.34,1.42,4.71,0.58,1.58,1.0,0.55,0.0,451.25,-0.13,1.0,5.17,8.58,1
1.34,0.0,1.0,4.69,12.38,5.0,51.78,8.37,16.74,10.72,0.32,1.0,61.62,2.67,1.34,20.73,1.67,5.21,-0.67,-0.34,1.0,0.23,0.0,139.31,0.26,0.0,3.67,2.01,0
5.27,2.0,0.27,0.27,11.27,-1.47,41.2,6.0,1.0,-0.93,1.19,-1.47,63.66,2.0,1.0,9.47,2.73,3.09,0.0,0.0,1.0,-0.49,0.0,-243.23,0.51,0.0,4.73,5.47,0
0.0,0.0,1.0,0.0,0.0,-1.82,18.33,1.0,0.0,1.0,-0.07,0.0,-15.49,0.09,0.0,-1.82,3.0,-1.2,0.0,1.0,1.0,0.67,0.0,66.27,0.04,0.0,0.09,4.65,0
0.0,0.0,1.0,0.0,0.0,0.0,41.2,1.0,0.0,4.05,1.68,0.0,25.0,3.52,0.0,4.0,1.0,6.05,4.05,10.15,6.34,1.52,1.52,0.0,0.0,0.0,4.0,3.0,0
0.0,1.0,1.0,0.6,0.6,0.0,-10.58,3.0,7.4,14.0,-0.37,1.0,120.56,0.8,0.0,1.2,2.0,4.43,0.0,-0.6,1.0,0.5,0.0,479.0,0.05,0.0,-0.8,0.4,0
-0.98,0.0,0.02,-0.98,-0.98,-2.93,-26.8,1.0,0.98,-4.89,2.37,-1.96,-78.26,1.98,0.0,1.02,2.0,-2.07,0.02,2.96,1.0,-0.55,0.0,-321.83,0.84,0.0,1.98,1.0,0
2.41,0.0,1.0,2.0,1.7,0.0,32.0,12.0,2.0,17.3,-0.27,0.0,71.16,1.7,1.0,29.92,1.3,1.64,0.3,2.41,1.0,0.89,0.0,3.11,1.47,0.0,1.0,1.0,0
0.0,-1.02,1.0,0.51,2.56,0.0,37.76,-0.54,0.0,-1.56,1.85,0.0,35.56,0.49,-0.51,5.61,1.0,4.27,1.49,1.51,1.0,0.73,0.0,-57.92,0.9,0.0,1.51,0.0,0
42.0,0.0,1.0,0.0,2.0,0.0,12.69,1.0,1.0,1.0,-1.37,0.0,8.0,2.49,0.75,39.75,1.75,3.55,-0.49,0.0,1.0,0.17,0.0,430.21,1.34,0.0,2.49,0.0,0
2.0,0.0,1.0,7.0,14.0,0.0,34.84,12.0,25.0,13.12,0.77,0.0,97.04,2.28,2.0,10.64,2.0,0.65,0.0,0.0,1.0,0.34,0.0,202.96,0.74,0.0,2.28,2.28,1
0.0,0.0,1.0,0.0,0.0,-0.77,23.61,1.0,0.0,0.0,3.45,0.0,0.0,-1.54,0.0,-3.08,-1.54,-1.16,0.0,-0.77,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.31,0
0.0,0.0,1.0,0.0,0.0,2.0,63.19,1.0,0.0,1.0,7.53,0.0,0.0,1.19,36.67,7.81,0.37,31.52,30.34,1.19,1.0,-1.22,0.0,10.96,0.5,0.0,3.0,0.0,0
0.0,-0.88,1.0,0.0,0.0,0.0,24.37,1.0,0.0,3.88,-3.46,0.0,71.95,1.88,0.0,0.12,3.76,8.97,1.88,1.88,1.0,0.44,0.0,11.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-2.03,-0.35,0.0,-1.59,1.0,0.0,0.0,1.66,0.0,-65.66,3.35,-1.35,29.62,1.68,-0.46,2.35,5.68,1.0,-0.08,0.0,9.62,-0.14,0.0,2.97,3.68,0
-2.94,0.0,1.0,4.41,-13.23,2.0,59.82,5.41,0.0,3.0,1.73,0.0,111.03,2.0,4.41,2.06,1.74,3.71,1.26,-1.21,1.0,-0.36,0.0,-141.91,0.29,0.0,2.26,3.26,0
1.0,0.86,1.86,0.86,3.73,0.0,77.31,22.86,0.0,0.0,-1.41,0.86,41.4,6.45,0.0,57.53,1.86,2.67,-1.73,2.86,1.0,1.54,0.0,277.37,1.11,1.0,6.73,3.86,0
0.0,0.0,1.0,0.0,1.0,0.0,9.78,1.0,0.0,0.0,-2.0,0.0,0.0,2.61,-27.32,1.39,1.61,-19.86,-19.86,2.61,1.0,0.0,0.0,-22.47,-0.61,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.13,26.05,1.0,0.0,0.57,1.85,0.0,14.13,1.13,0.43,4.26,0.57,2.13,1.0,1.0,1.0,0.0,0.0,7.48,0.43,0.0,2.13,1.7,0
4.0,0.0,1.0,0.0,2.0,-0.92,114.57,136.0,0.0,3.08,-1.35,1.0,52.88,0.08,0.0,107.39,0.16,0.61,0.0,0.0,1.0,0.3,0.0,2624.08,-0.24,1.0,-0.84,1.23,1
-0.93,0.0,0.07,-0.93,-0.93,-2.8,4.71,1.0,0.0,-4.67,5.76,-1.87,-74.72,-1.87,1.87,-1.87,-0.93,-1.07,0.0,-0.93,1.0,-1.23,0.0,-311.04,-0.62,0.0,1.07,1.0,0
0.0,0.0,1.0,-4.87,0.0,1.0,47.28,1.0,0.0,1.62,2.29,0.0,-31.39,2.54,-0.54,2.92,1.54,2.93,1.0,1.54,1.0,0.3,0.0,5.95,0.54,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,5.0,0.52,61.83,1.0,-0.52,0.52,1.98,0.0,25.9,0.48,0.0,7.55,2.04,3.21,1.0,2.96,1.0,-0.39,0.0,21.96,0.83,0.0,5.0,2.55,0
2.0,0.0,1.0,0.0,25.0,0.0,28.64,1.0,0.0,2.76,-1.04,1.0,0.0,1.0,0.0,6.55,1.0,4.27,3.38,10.6,5.83,1.83,1.38,254.0,0.42,0.0,4.0,3.0,0
0.0,0.0,1.0,1.0,-0.76,0.0,9.73,2.0,-1.51,1.51,1.11,0.0,122.68,-0.51,50.0,-3.56,2.0,2.74,2.76,1.0,1.0,0.32,0.0,-14.37,-0.76,0.0,1.24,1.0,0
-1.28,0.64,1.0,0.0,-1.28,0.0,6.91,1.0,-1.92,-2.56,5.0,0.0,-52.39,0.72,0.64,-11.5,0.36,-1.19,2.0,1.0,1.0,-0.43,0.0,-16.9,1.15,0.0,0.36,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.53,-2.27,1.0,0.53,-0.53,2.06,0.0,-12.24,1.53,-3.19,-0.06,2.0,-5.87,-0.53,3.06,1.0,0.08,0.0,-17.03,0.0,0.0,1.0,-0.06,0
7.56,6.0,0.24,0.0,9.07,0.0,18.34,9.0,2.0,12.49,-0.85,-0.76,84.0,2.0,3.0,27.41,1.24,6.0,0.76,-1.51,1.0,1.03,0.0,18.9,0.5,0.0,1.76,2.27,0
0.0,0.83,1.0,0.0,0.0,-0.83,29.65,1.0,0.0,1.0,5.42,0.0,80.0,1.35,1.83,5.52,2.17,0.77,0.0,1.0,1.0,1.46,0.0,15.0,0.86,0.0,0.52,-0.83,0
3.17,0.0,1.0,-0.91,-18.51,1.83,15.55,-13.64,0.0,2.74,1.28,0.0,-35.68,1.91,0.0,-25.51,1.0,4.39,1.91,1.17,1.0,-0.0,0.0,-84.6,0.14,0.0,3.83,0.09,0
0.0,1.0,2.0,-1.54,-17.72,1.27,47.45,2.0,0.0,3.91,1.15,1.0,49.19,6.64,0.0,15.46,2.0,2.15,1.27,2.0,1.0,1.27,0.0,121.0,0.73,0.0,4.27,3.54,0
0.0,0.0,1.0,0.0,1.76,-1.51,12.09,2.76,0.0,5.51,0.12,0.0,62.27,1.24,35.13,0.49,0.24,9.48,1.76,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,-0.51,0
1.29,0.0,-0.13,-0.42,-1.13,1.0,75.0,2.0,0.0,5.71,1.05,0.0,72.89,2.71,0.0,10.02,1.29,2.33,-0.71,1.0,1.0,-0.58,0.0,285.0,0.38,0.0,5.0,4.0,0
0.0,0.0,1.0,1.96,0.0,4.08,-6.02,1.96,0.0,-1.83,1.26,0.0,81.76,0.04,47.94,-2.83,1.08,-1.06,1.92,0.0,1.0,0.65,0.0,-17.26,-0.77,0.0,0.04,0.04,0
0.0,0.0,1.0,0.0,0.0,1.0,37.94,2.52,0.0,1.51,0.49,0.0,60.0,3.0,-3.55,8.0,2.0,1.9,-1.03,1.0,1.0,-0.34,0.0,-7.1,-0.51,0.0,4.0,3.0,0
0.58,0.0,0.29,8.62,-1.88,0.0,52.32,-10.76,2.0,2.0,0.07,0.0,27.38,1.29,-0.71,11.5,1.29,0.71,-0.71,1.0,1.0,0.22,0.0,431.74,-0.25,1.0,4.0,7.29,0
0.0,0.0,1.0,0.0,3.27,0.82,50.73,1.0,0.82,5.91,0.33,0.82,80.47,1.0,0.82,16.55,0.18,6.73,3.64,1.82,1.0,1.24,0.0,50.92,1.45,0.0,2.64,1.64,0
0.13,2.0,1.0,1.0,-0.87,0.0,1.34,-2.06,-6.93,3.27,6.44,0.0,-6.44,0.27,38.25,1.27,-0.73,32.73,32.19,1.0,1.0,-0.15,0.0,253.06,1.44,0.0,2.0,1.0,0
