CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.75,0.0,1.0,-1.5,-0.75,5.25,102.25,-7.25,-1.5,-4.5,2.49,0.0,60.0,2.75,-0.75,-7.75,0.25,7.8,2.75,1.0,1.0,-0.23,0.0,-0.75,-0.75,0.0,4.5,4.5,0
0.0,0.0,0.0,0.0,0.0,0.0,62.88,1.0,0.0,-1.0,12.2,-1.0,0.0,1.0,11.95,1.0,-0.99,0.01,0.01,-1.99,0.0,0.75,0.0,25.14,0.34,0.0,2.0,-1.0,0
3.0,0.0,2.0,0.0,1.0,1.0,43.11,1.0,1.0,0.78,0.22,0.0,0.0,4.55,0.0,17.45,1.0,8.41,0.22,1.78,1.0,1.91,0.0,46.0,0.88,0.0,2.0,0.0,0
2.01,12.03,1.0,4.68,4.01,3.0,66.02,5.01,2.67,8.02,0.84,0.0,114.48,5.01,0.67,18.04,3.34,5.01,-0.67,0.33,1.0,0.03,0.0,349.88,1.25,0.0,4.67,3.34,0
0.0,30.0,1.0,0.0,0.0,0.0,32.79,1.0,0.0,-0.89,2.01,0.0,-46.52,0.89,1.0,-0.89,-0.89,1.04,0.89,1.89,1.0,0.0,0.0,-1.79,-0.89,0.0,-0.79,-0.89,0
13.15,1.0,1.29,10.0,34.01,2.0,218.43,4.0,0.0,2.71,1.04,0.57,123.51,3.71,0.0,25.74,2.71,3.08,0.29,-0.43,1.0,0.37,0.0,1223.74,-0.1,3.0,3.29,8.0,1
0.75,-1.51,1.75,0.0,1.51,-1.26,42.49,1.75,0.75,3.51,-3.81,1.0,-0.83,3.51,1.0,8.51,2.51,10.11,6.75,4.0,1.0,2.23,0.0,156.0,1.0,0.0,1.0,1.75,0
0.0,0.0,1.57,0.0,0.57,0.0,0.57,1.0,1.14,-1.14,-0.64,1.14,-18.88,1.0,0.0,1.43,2.0,0.31,0.43,1.0,1.0,0.65,0.0,1.0,1.0,0.0,1.43,-0.57,0
-0.85,0.0,0.15,0.0,0.85,-3.08,-12.92,1.85,0.0,-5.78,1.45,-0.85,10.18,5.54,0.0,-1.08,1.15,-6.71,-0.85,0.15,1.0,-1.33,0.0,1.0,1.0,0.0,4.0,-2.39,0
6.71,0.84,1.0,0.0,10.06,0.84,82.9,6.03,0.0,20.84,0.36,0.0,74.07,2.16,0.0,9.39,1.84,4.15,0.16,0.16,1.0,0.74,0.0,416.79,0.42,1.68,2.68,2.52,1
0.0,0.8,1.8,0.8,0.8,0.0,51.93,1.8,0.0,0.0,0.97,0.8,68.42,7.02,0.0,11.44,2.61,5.81,2.0,3.61,1.8,0.37,0.0,100.62,0.8,0.0,1.0,0.0,0
-0.63,0.0,2.0,2.88,5.25,1.25,48.52,1.0,-0.63,0.0,0.66,2.0,135.66,-0.25,1.25,1.63,1.0,7.51,2.0,1.37,1.0,2.32,0.0,197.0,0.83,0.0,2.25,-2.13,0
4.0,0.0,2.0,1.96,36.37,1.48,96.31,3.45,-0.52,-0.07,0.01,1.0,49.87,0.48,-1.55,34.68,1.48,1.02,0.0,1.48,1.0,1.05,0.0,369.24,0.11,1.0,2.45,4.93,1
0.0,0.0,1.0,0.0,1.48,0.74,31.05,1.0,0.74,0.0,0.5,0.0,0.0,0.0,0.0,5.18,0.0,1.28,1.0,-0.74,1.0,0.44,0.0,0.0,0.05,0.0,1.74,1.48,0
0.0,0.0,1.73,0.0,0.0,1.45,21.35,1.0,0.0,6.45,-5.33,2.0,111.04,1.73,1.0,17.09,2.0,8.38,2.73,2.73,1.73,-0.34,0.0,191.68,1.0,0.0,2.45,0.73,0
-2.27,0.0,1.0,-1.7,-22.72,-1.14,-51.62,-0.7,1.14,0.0,2.47,-0.57,-46.01,1.14,1.0,-16.18,0.0,2.04,3.57,1.0,1.0,-0.28,0.0,-230.07,0.05,-0.57,-0.7,-3.41,0
-0.62,0.0,1.0,2.38,1.38,2.0,100.93,-5.79,-1.23,-10.49,2.23,1.23,62.46,1.0,1.38,-4.57,1.0,4.93,0.0,4.08,1.62,0.81,0.62,4.38,0.05,0.0,6.0,1.0,0
0.0,1.06,1.0,0.0,0.0,1.06,24.12,1.0,0.0,3.53,2.57,0.0,94.91,-0.06,0.0,-1.59,-0.06,2.45,1.0,1.0,1.0,1.08,0.0,11.0,1.0,0.0,-0.06,-1.06,0
0.0,1.0,1.0,1.0,1.0,-1.36,25.19,2.0,0.0,0.68,-0.3,1.0,120.41,4.32,0.0,5.96,2.68,1.45,-0.68,1.32,1.0,0.45,0.0,126.36,1.68,0.0,1.0,-1.36,0
0.0,0.0,0.5,-0.5,0.0,-0.5,12.55,1.0,0.0,-1.51,0.25,-1.0,-19.07,2.0,0.0,3.01,1.5,1.8,-0.0,0.5,1.0,-0.14,0.0,-42.66,-0.25,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.34,38.94,1.0,0.0,2.44,1.86,0.0,27.09,2.0,0.0,4.88,4.0,5.1,0.0,1.0,1.0,0.23,0.0,18.0,0.8,0.0,0.66,0.44,0
-28.06,0.91,1.0,-2.72,-13.58,1.09,-274.16,-3.53,0.0,-5.34,1.84,-0.91,33.15,4.72,-0.91,-11.39,1.0,0.15,1.0,1.91,1.0,0.12,0.0,-72.41,0.01,-2.72,1.19,-3.34,0
31.57,-1.15,2.57,4.0,17.0,0.43,392.78,7.0,0.57,11.59,-3.51,1.57,107.99,2.57,-1.3,35.59,3.15,12.02,0.0,1.0,1.0,1.42,0.0,193.0,0.96,3.0,4.0,10.87,1
4.0,0.0,1.0,3.0,9.0,0.0,72.56,4.0,1.0,4.69,0.56,0.31,110.93,3.69,0.0,16.44,1.31,2.78,0.31,-0.37,1.0,0.52,0.0,48.32,0.39,0.0,2.69,4.75,0
7.0,0.0,3.0,5.0,0.0,3.0,157.0,1.0,0.0,7.0,0.41,2.0,86.0,1.0,1.0,23.0,1.0,6.11,2.0,1.0,1.0,1.62,0.0,167.0,0.41,2.0,4.0,4.0,1
0.0,0.0,3.0,0.0,2.0,2.0,8.89,1.0,0.0,-0.87,-0.95,4.37,-21.86,1.0,0.0,10.87,2.0,1.41,0.13,4.0,1.0,2.18,0.0,48.0,1.0,0.0,2.0,1.0,0
0.7,0.0,1.7,2.0,8.4,-1.4,-17.56,1.7,0.7,-0.7,-0.52,1.0,80.08,1.0,0.0,8.21,-0.4,2.43,2.7,2.0,1.0,3.03,0.0,122.43,0.22,0.0,0.6,-0.7,0
1.0,0.0,2.0,0.0,0.0,6.0,44.36,1.0,1.0,6.89,-0.21,1.0,13.71,0.45,0.0,6.78,1.45,11.69,1.0,1.0,1.0,1.33,0.0,-3.33,1.37,0.0,-0.77,3.89,0
0.0,0.0,1.0,0.0,-1.96,0.0,28.7,3.0,1.0,1.65,0.74,0.65,40.53,3.65,0.0,-0.22,2.0,0.2,-0.65,-0.61,1.0,-0.52,0.0,94.91,1.11,0.0,2.3,1.96,0
9.63,2.81,1.0,4.13,9.56,0.0,64.7,5.13,2.69,9.07,-0.37,1.0,128.42,2.44,0.0,13.56,2.56,5.08,1.0,-0.13,1.0,0.99,0.0,58.05,-0.06,0.0,1.44,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.86,1.0,0.0,1.43,-0.42,0.0,30.06,1.0,0.0,-1.43,0.28,2.23,1.0,0.0,1.0,-0.11,0.0,7.87,0.72,0.0,1.0,0.0,0
-0.51,-0.51,0.49,0.0,0.0,1.03,39.29,0.49,0.0,-1.06,2.05,-0.51,37.35,2.51,0.0,5.03,1.51,3.37,-0.03,0.49,1.0,-0.65,0.0,-76.66,0.0,0.0,5.54,4.03,0
0.0,-0.7,0.0,0.0,0.0,0.0,0.44,1.0,0.0,0.0,-0.34,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,-0.87,0.0,0.0,0.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,45.99,1.0,0.0,-7.8,0.94,0.52,-4.0,0.97,0.0,7.06,1.52,2.25,1.52,1.0,1.0,1.55,0.0,-29.46,0.29,0.0,3.03,5.52,0
0.0,0.0,0.34,0.0,0.0,2.34,56.89,1.0,0.0,5.34,2.75,0.0,25.2,-0.64,7.91,7.34,0.34,2.81,2.0,0.34,0.34,0.23,0.0,-5.93,-0.22,0.0,1.02,2.34,0
1.63,9.76,1.0,3.8,23.25,-1.08,24.58,29.25,2.17,12.34,-0.73,1.0,31.18,2.08,0.54,26.22,2.54,4.11,1.46,2.46,1.0,0.89,0.0,356.04,0.74,0.0,4.0,-0.54,1
0.0,0.0,1.0,0.41,0.0,0.0,-4.71,-4.3,-5.88,1.18,0.02,-0.59,97.65,0.82,-4.71,-7.06,1.0,12.87,15.0,1.0,1.0,-0.31,0.0,-254.23,-0.06,0.0,0.41,0.0,0
0.0,-1.47,1.0,0.0,-1.47,-4.4,-11.13,1.0,0.0,9.13,-0.01,-0.73,65.26,3.0,0.0,-3.67,1.73,2.33,2.53,12.27,8.0,0.8,2.0,230.23,-0.18,0.0,0.27,-0.73,0
0.0,0.0,2.0,0.0,0.0,2.0,53.86,1.0,0.0,2.0,1.57,0.0,44.0,3.43,0.0,3.57,0.29,5.74,3.86,1.71,1.0,0.89,0.0,241.29,-0.05,0.0,1.0,0.29,0
0.0,0.0,1.0,0.0,0.0,1.18,49.24,1.0,0.0,-10.03,5.17,0.0,-14.16,1.41,0.0,4.13,2.77,3.36,1.41,1.0,1.0,0.15,0.0,16.32,0.88,0.0,2.77,1.77,0
0.0,0.0,2.0,0.39,11.65,1.0,9.23,16.32,0.0,9.06,-0.03,2.61,25.13,2.0,0.0,13.97,1.61,5.65,3.0,3.84,1.0,1.65,0.0,123.55,1.02,0.0,1.61,0.0,0
1.83,0.0,1.0,2.83,2.0,2.49,66.06,1.0,1.0,2.66,-1.52,0.0,132.96,3.0,0.0,9.34,1.0,8.56,-0.83,1.0,1.0,0.92,0.0,9.17,-0.16,0.0,7.0,-0.66,0
0.0,0.0,0.19,0.0,-0.81,0.0,38.86,1.0,-1.62,1.62,4.87,-1.62,48.65,0.81,12.0,7.05,0.81,5.28,2.81,0.19,1.0,0.62,0.0,15.41,0.27,0.0,7.05,0.81,0
0.0,0.0,1.0,0.0,0.0,-0.62,29.0,1.0,0.0,2.0,0.48,0.0,66.4,1.0,0.0,1.0,2.0,0.29,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,1.0,0
1.0,0.0,2.0,0.0,0.0,6.87,70.33,1.0,1.0,9.73,1.6,1.0,64.32,1.0,0.0,9.87,2.0,13.98,1.87,1.87,1.0,0.98,0.0,-168.84,0.42,0.0,2.0,5.0,0
0.0,0.0,1.0,-1.41,13.0,0.0,4.28,4.0,0.0,-2.81,-0.39,1.0,-57.67,1.0,0.0,28.11,2.0,2.08,1.0,1.7,1.0,0.56,0.0,111.15,-0.08,0.0,1.89,1.3,0
-0.77,0.0,0.23,-1.53,-1.53,0.0,10.27,1.0,-0.77,-0.77,11.02,0.0,-64.3,-2.3,11.19,-8.42,-0.77,-5.5,0.0,-0.77,0.23,-0.53,0.0,-7.65,-0.51,0.0,-3.59,-0.77,0
0.96,0.0,1.0,-3.77,0.0,0.0,39.92,11.58,1.92,19.42,0.52,0.0,78.15,1.0,0.96,24.19,1.96,0.08,1.04,1.96,1.0,0.4,0.0,13.04,1.0,0.0,3.04,0.04,0
40.0,3.0,4.0,16.19,4.0,2.0,334.0,2.19,1.0,63.19,0.21,6.07,39.01,1.0,-0.81,21.12,1.0,5.77,0.0,1.0,0.0,1.19,0.0,1340.93,-0.06,0.0,2.0,6.0,0
-0.96,0.0,0.0,0.0,0.0,0.0,-4.44,-0.91,-0.96,1.0,4.12,0.0,0.0,-0.91,0.0,-10.53,1.0,-0.32,0.96,0.0,0.0,-0.44,0.0,-0.36,1.48,0.0,-1.87,-3.83,0
-0.64,0.0,-0.29,8.0,9.38,0.0,29.36,2.93,0.0,2.36,0.18,0.64,85.0,1.0,0.0,18.83,1.64,5.03,2.0,-0.64,1.0,0.16,0.0,78.09,0.76,0.0,3.29,0.71,0
-12.8,-0.8,0.2,-8.0,-31.19,-1.6,-147.95,-1.4,0.0,2.0,0.3,-0.8,-10.98,0.2,0.0,-17.79,1.2,-0.04,0.2,1.0,1.0,-0.13,0.0,-894.25,1.3,-2.4,1.2,-2.4,0
0.0,0.0,1.0,0.0,0.0,3.0,89.63,1.0,0.0,4.0,2.17,0.0,65.0,2.75,0.0,2.49,0.25,4.75,2.0,1.0,1.0,-0.35,0.0,-67.15,-0.19,0.0,3.0,6.77,0
1.52,4.0,1.0,0.0,1.52,-0.76,46.97,1.0,0.0,0.0,-2.24,0.76,0.0,0.76,-2.04,7.32,0.76,5.53,2.76,0.76,1.0,0.97,0.0,2.28,0.76,0.0,1.0,1.52,0
0.0,0.0,1.0,-5.22,-0.65,1.96,53.13,1.0,0.0,1.65,1.95,1.0,19.96,2.65,0.0,4.0,1.0,1.19,1.0,1.65,1.0,-0.35,0.0,8.7,-0.15,0.0,3.65,4.65,0
0.0,5.81,1.0,0.0,0.0,1.0,18.74,8.75,1.94,14.57,-3.49,0.0,141.41,1.06,2.91,14.78,2.97,0.2,-4.81,-0.94,1.0,0.62,0.0,0.0,0.0,0.0,4.0,3.0,0
-3.09,0.0,1.0,0.0,0.0,0.0,30.48,1.0,0.0,-2.58,2.36,0.0,-38.66,1.52,0.0,10.27,2.0,-1.31,-0.52,0.48,1.0,-0.61,0.0,-3.61,-0.52,0.0,0.48,-0.52,0
1.35,0.0,0.0,0.0,0.0,-1.35,-8.61,1.0,0.0,3.38,2.32,0.0,33.13,-0.68,12.0,-0.68,0.68,-1.41,-1.35,0.0,0.0,0.17,0.0,214.36,0.51,0.0,-0.35,-1.35,0
0.0,0.0,1.0,1.26,0.63,0.0,44.55,1.0,1.26,2.26,0.7,1.0,50.32,0.37,49.69,6.89,2.63,16.58,2.0,1.0,1.0,3.38,0.0,-32.58,0.31,0.0,3.0,2.89,0
0.0,0.0,1.0,0.0,0.0,2.79,248.3,1.0,0.0,1.0,3.06,0.0,0.0,-0.38,0.79,14.14,1.21,4.17,0.21,1.21,1.0,0.0,0.0,36.12,0.24,0.0,3.79,1.59,0
0.0,0.0,0.35,0.0,0.0,0.0,51.81,1.0,0.0,3.0,7.7,0.0,42.0,1.0,7.8,0.0,1.0,2.06,0.35,1.0,0.35,0.56,0.0,11.0,1.0,0.0,1.65,0.0,0
6.76,2.7,0.32,0.68,-0.68,0.0,39.14,1.68,2.7,6.08,0.55,0.0,-2.7,-0.03,2.0,-5.11,1.0,1.84,1.0,-0.35,1.0,-0.12,0.0,5.61,0.19,0.0,2.32,-0.68,0
0.91,1.83,1.0,-1.83,0.91,9.49,100.36,-9.06,-1.83,-13.47,1.76,0.91,-11.1,1.0,-0.91,-10.55,1.09,2.89,0.91,0.91,1.0,1.92,0.0,77.83,0.5,0.0,1.91,1.91,0
1.0,0.0,1.0,7.0,11.12,0.9,36.97,2.64,0.0,-0.55,-0.65,2.55,69.61,0.45,0.0,19.05,2.55,2.22,1.0,3.0,1.0,1.29,0.0,164.29,0.8,0.0,5.55,1.45,0
1.0,0.62,1.0,1.38,-0.62,5.55,30.7,1.0,0.0,-1.85,5.03,0.0,58.09,0.38,0.62,-2.47,0.38,-1.29,0.0,1.62,1.0,1.18,0.0,4243.41,1.31,0.0,-0.23,0.0,0
0.0,0.0,1.0,3.91,0.0,0.0,46.62,1.0,-0.96,9.79,0.34,0.0,160.51,-0.91,0.0,6.87,1.0,4.97,3.91,0.04,1.0,0.65,0.0,5.38,1.0,0.0,5.91,1.96,0
2.0,0.0,0.29,0.0,1.29,0.71,41.96,1.0,1.58,4.71,0.95,-1.42,132.32,4.13,1.0,20.0,0.29,8.45,1.0,0.29,1.0,-0.14,0.0,235.38,0.86,0.0,3.13,1.0,0
0.48,0.0,1.0,0.0,0.0,0.0,36.37,3.0,0.48,0.52,0.68,0.52,17.1,2.48,0.0,10.93,2.0,1.26,0.52,0.48,1.0,0.12,0.0,18.59,0.41,0.0,3.48,3.96,0
0.0,12.95,1.95,0.95,1.91,0.0,6.91,1.95,0.0,0.0,-2.47,0.0,85.91,2.86,1.0,18.36,0.95,2.0,0.0,2.91,1.0,0.95,0.0,145.86,1.38,0.0,1.95,0.95,0
0.0,-0.75,0.25,0.0,0.0,2.0,54.5,1.0,0.0,3.0,3.62,0.0,66.0,3.5,-21.05,5.74,4.75,2.8,-1.5,0.25,0.25,0.25,0.0,67.61,1.55,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,45.81,1.0,0.0,1.1,0.42,1.0,-17.85,2.0,1.0,3.38,1.0,9.58,7.81,4.0,1.0,1.78,0.0,209.38,1.0,0.0,-0.81,-0.81,0
0.96,0.0,1.0,-0.96,0.96,6.78,315.83,1.96,0.0,0.0,2.53,0.96,-40.43,-0.96,0.04,4.22,0.96,2.23,0.0,0.96,1.0,-0.01,0.0,45.19,-0.3,0.0,3.93,2.96,0
0.0,0.0,1.0,0.0,0.0,2.0,43.0,1.0,0.0,2.0,1.65,0.0,40.0,2.0,0.0,4.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.88,0.0,1.12,39.48,1.0,0.0,0.12,2.62,0.88,61.43,2.12,-0.88,0.48,2.88,-2.6,-4.4,2.76,1.88,0.57,0.88,-136.13,0.12,0.0,4.0,1.0,0
0.0,0.0,1.0,-0.87,-0.87,2.0,51.13,1.0,0.0,-0.73,1.31,0.0,-17.92,2.0,0.0,3.27,1.87,-0.21,-0.87,0.87,1.0,0.9,0.0,182.0,0.23,0.0,-0.73,1.0,0
4.0,0.0,2.0,0.0,7.0,-0.88,-4.4,1.0,0.0,0.0,-1.66,2.0,0.0,-0.76,0.0,12.6,-0.76,3.86,2.88,3.0,1.0,1.22,0.0,13.0,0.57,0.0,3.24,1.24,0
-2.3,0.0,0.42,-1.73,-23.01,3.42,20.76,-1.3,0.0,-0.58,6.47,-0.58,-36.81,0.58,3.0,-23.01,0.0,7.93,2.58,-0.58,1.0,-0.77,0.0,-240.99,0.34,-0.58,1.0,-3.45,0
0.85,-3.39,2.7,0.0,0.0,0.0,9.85,1.0,0.0,5.85,-1.72,2.0,66.0,1.85,0.15,12.85,2.85,5.34,1.15,3.7,1.0,2.04,0.0,238.54,1.85,0.0,1.85,3.39,0
0.0,0.0,1.0,0.0,0.0,0.0,44.62,1.0,0.0,-3.54,5.49,0.0,0.0,1.11,0.0,1.0,1.0,0.23,0.23,-9.62,-5.2,-1.02,-1.77,121.96,1.89,0.0,1.0,0.0,0
-4.61,0.0,1.0,-0.92,-18.45,1.15,-29.87,0.08,-2.77,0.31,2.76,-0.92,10.57,2.0,0.0,-11.68,0.08,3.03,2.0,0.08,1.0,-0.74,0.0,-165.14,0.53,0.0,3.0,0.23,0
0.0,0.0,1.0,0.0,2.0,1.0,40.37,1.0,1.0,1.09,-1.25,0.0,17.92,3.54,-6.52,6.91,1.54,2.32,-1.09,1.0,1.0,0.1,0.0,22.0,0.57,0.0,1.91,2.0,0
0.0,0.0,1.0,0.0,-0.94,1.0,71.16,0.06,-0.94,1.94,4.15,0.0,33.0,0.12,0.0,2.12,2.0,4.13,2.88,1.94,1.0,0.0,0.0,1.0,0.06,0.0,3.06,0.06,0
-1.58,0.0,1.0,0.1,-17.02,3.58,-36.77,10.9,7.31,1.42,0.41,1.0,40.15,2.1,8.0,-3.81,2.0,5.14,0.0,1.0,1.0,0.68,0.0,587.75,0.47,0.0,2.0,-2.58,0
-0.91,0.0,1.0,0.09,0.09,5.72,65.52,-0.81,0.0,2.72,2.87,-0.91,-9.06,2.0,0.0,-2.62,0.09,3.72,1.91,1.09,1.0,-0.23,0.0,-92.37,-0.36,0.0,2.81,1.81,0
1.55,0.0,1.0,-0.78,-5.44,2.0,66.87,8.0,7.77,4.89,1.67,0.0,17.1,3.55,6.22,10.11,2.78,3.37,-0.55,1.22,1.0,-0.52,0.0,479.26,0.55,0.0,3.0,0.78,0
0.0,0.0,1.0,-0.88,-0.88,-0.88,67.94,1.0,0.0,1.76,5.77,0.0,35.18,4.0,0.0,2.64,1.0,8.46,6.88,1.12,1.0,0.0,0.0,0.0,0.0,0.0,2.76,2.64,0
0.0,0.0,1.0,0.0,0.0,2.78,280.49,1.0,0.0,0.89,1.7,0.0,36.52,0.0,-0.78,11.78,0.0,3.76,-0.89,-0.89,1.0,0.61,0.0,150.66,0.85,0.0,0.22,2.89,0
0.0,-0.78,0.22,4.56,5.89,2.0,78.87,1.0,0.0,0.78,1.54,0.0,93.11,-2.12,2.0,-1.12,0.22,5.61,1.56,0.22,1.0,-0.2,0.0,7.34,1.13,0.0,5.22,0.22,0
9.72,0.97,1.0,12.63,0.0,0.0,88.43,4.89,1.94,54.43,1.76,0.0,97.19,0.06,7.78,14.61,1.97,4.15,1.03,1.0,0.03,1.15,0.0,1420.68,0.58,1.94,2.94,0.97,0
0.0,1.0,1.0,7.02,4.44,1.72,63.82,2.0,0.0,-1.72,0.74,2.72,104.78,5.0,0.0,8.86,2.0,4.23,0.86,3.72,1.0,1.11,0.0,-6.56,0.97,0.0,3.58,0.86,0
0.0,2.0,1.0,3.25,4.5,0.0,39.25,2.0,-0.75,0.75,1.82,0.0,163.76,-1.25,5.0,3.5,2.0,2.5,2.5,0.75,1.0,0.45,0.0,87.01,0.0,0.0,1.25,-0.75,0
0.0,6.0,1.0,0.0,0.0,0.0,0.01,9.0,2.0,16.62,-3.88,0.0,139.01,2.87,0.38,11.37,3.75,-3.87,-1.75,0.0,1.0,1.31,0.0,66.36,0.44,0.0,1.0,0.87,0
0.0,0.0,1.0,0.0,0.0,-0.82,-4.63,1.0,0.0,18.36,3.5,-0.82,85.19,3.82,-0.82,-4.72,1.0,-1.69,0.18,-0.64,1.0,-0.9,0.0,-47.58,0.18,0.0,1.0,-0.82,0
-1.77,0.0,1.0,0.0,-1.77,0.0,31.0,1.0,-2.65,-2.65,1.27,0.88,-72.4,0.12,-0.88,4.76,2.88,-0.92,0.88,1.0,1.0,2.06,0.0,-185.42,-0.02,0.0,2.77,0.0,0
1.93,0.0,1.0,0.0,44.07,0.0,41.55,26.0,0.0,8.0,-2.32,1.96,16.0,1.0,0.0,24.7,1.04,6.66,2.96,4.93,1.0,1.02,0.0,316.59,-0.03,0.0,6.89,1.93,1
1.26,-0.63,1.0,0.0,0.0,1.37,31.08,-2.78,0.0,-11.22,2.15,0.63,-7.83,1.37,0.0,15.96,0.37,6.49,4.52,2.89,1.0,0.24,0.0,-265.58,0.23,-1.26,3.0,3.0,0
-8.01,0.8,1.0,-9.61,0.0,0.0,6.97,-1.4,-1.6,-44.86,4.03,0.0,0.0,1.0,-2.4,-6.01,2.0,-0.37,1.8,0.2,1.8,-0.33,0.0,-1126.07,0.54,-1.6,0.2,0.2,0
0.0,1.0,1.0,0.0,0.0,0.86,42.05,1.0,-1.72,0.86,6.36,0.0,51.66,0.86,28.0,7.31,0.86,4.41,2.86,1.86,1.0,-0.86,0.0,-0.86,-0.86,0.0,3.58,2.58,0
0.0,-2.76,1.0,0.0,0.0,0.0,-4.59,1.0,0.0,0.0,-0.39,0.0,0.0,0.0,0.0,0.0,0.0,1.92,1.92,0.08,1.0,0.0,0.0,-23.88,-0.92,0.0,1.0,0.0,0
0.98,1.0,1.0,0.0,0.0,9.0,34.0,1.0,0.0,2.94,8.5,0.0,10.79,0.98,1.0,7.85,0.98,4.48,4.94,5.91,1.0,2.39,0.0,41.96,1.98,0.0,1.0,0.0,0
7.95,0.0,1.0,0.0,9.54,-0.39,31.86,1.0,0.0,-1.39,0.69,0.8,1.48,2.2,0.0,23.09,2.0,6.25,2.39,2.59,1.0,1.01,0.0,20.89,1.53,0.0,5.59,2.59,0
26.09,0.0,1.84,3.37,15.31,0.84,296.23,7.05,1.0,5.05,-0.94,0.84,68.17,4.84,0.84,27.41,1.0,4.91,-0.84,0.0,1.0,0.13,0.0,162.42,1.33,2.52,4.52,7.73,1
-0.52,0.0,1.0,-0.55,0.0,1.03,43.1,1.0,0.0,1.0,1.35,2.0,9.99,1.52,0.0,5.07,2.52,3.81,1.52,6.0,2.0,1.75,1.0,0.52,0.52,0.0,1.52,1.0,0
0.56,0.0,1.0,1.11,0.0,-1.11,19.64,1.0,0.0,-0.56,3.61,0.0,27.87,1.44,0.0,-2.23,0.44,-0.51,1.44,1.0,1.0,0.56,0.0,2426.55,1.0,0.0,-0.67,-0.56,0
0.62,0.0,2.0,1.25,0.62,0.0,28.0,7.87,1.25,12.61,0.51,2.0,29.96,0.38,0.62,15.48,2.62,4.06,3.62,5.0,1.0,1.13,0.0,0.0,0.0,0.0,0.75,-0.62,0
0.0,0.0,1.0,0.0,0.0,3.96,72.76,1.0,0.0,4.0,2.43,-0.96,96.66,2.96,0.96,3.04,1.0,6.33,1.04,1.0,1.0,-2.88,0.0,-16.31,0.38,0.0,3.96,3.96,0
0.0,0.0,0.36,0.0,0.0,-0.91,24.45,0.36,0.64,-0.64,1.71,-0.64,0.0,3.27,-0.64,4.0,2.0,-1.95,-1.27,2.27,1.0,-1.24,0.0,-18.45,0.16,0.0,3.0,1.73,0
0.0,0.0,1.0,3.0,7.0,0.0,38.81,2.0,1.99,1.0,1.2,0.0,85.0,2.99,0.0,3.98,1.99,2.52,2.0,1.0,1.0,1.59,0.0,116.99,1.99,0.0,1.0,0.0,0
0.0,0.0,0.3,1.3,1.0,0.0,65.59,1.0,2.0,-1.51,1.44,-1.41,63.14,1.0,81.7,4.59,2.7,21.05,-0.41,0.3,1.0,-0.5,0.0,-60.43,0.0,0.0,5.11,4.41,0
0.0,0.0,1.0,1.98,1.99,-2.97,-32.69,2.0,2.98,-3.96,-0.93,0.0,5.94,4.0,80.25,5.97,1.99,19.51,0.0,0.0,1.0,0.37,0.0,-11.89,0.26,0.0,3.98,2.98,0
0.75,0.0,2.5,0.0,0.0,0.0,29.0,1.0,0.0,1.25,-0.11,0.0,52.28,1.0,0.0,1.75,1.25,1.41,0.0,0.0,1.0,1.03,0.0,4.25,1.75,0.0,3.0,2.5,0
0.0,0.0,0.22,0.0,0.0,-1.56,14.71,1.0,0.0,-0.78,10.66,0.0,-31.26,1.22,0.0,-5.47,0.22,-1.6,0.44,0.22,0.22,0.0,0.0,121.59,1.78,0.0,-1.34,-1.56,0
0.0,-0.52,1.0,-0.52,-0.52,1.05,45.55,0.48,0.0,2.57,1.0,-0.52,9.06,0.43,0.0,12.0,3.05,5.15,1.0,0.48,1.0,1.18,0.0,-52.96,0.4,0.0,5.57,1.57,0
0.0,0.0,1.0,2.18,5.08,1.55,25.37,1.73,0.0,1.55,1.09,0.0,68.78,1.27,0.0,-0.08,-1.18,2.32,3.45,1.0,1.0,0.25,0.0,71.07,0.15,0.0,1.82,-0.18,0
0.0,0.0,0.0,10.25,0.0,2.8,81.61,1.0,0.0,1.0,2.97,0.0,38.2,0.07,0.0,-2.8,1.93,3.89,0.93,0.93,0.0,-0.29,0.0,279.56,1.31,0.0,1.0,-0.93,0
9.47,5.0,1.0,2.0,1.0,1.07,67.25,3.0,4.0,8.47,1.03,0.0,46.42,2.53,0.0,2.53,2.0,4.14,0.53,0.53,1.0,0.78,0.0,-133.17,0.0,0.0,1.53,-0.53,0
