CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.62,2.0,48.12,1.0,1.25,1.38,1.85,-0.62,39.41,2.62,0.0,7.74,1.0,4.97,1.0,1.0,1.0,0.25,0.0,7.62,1.31,0.0,3.38,-1.5,0
92.0,0.0,3.0,0.0,105.0,1.84,165.47,-0.84,0.0,0.61,1.22,2.0,35.01,1.61,0.0,148.46,1.61,8.83,2.0,2.0,1.0,0.93,0.0,306.0,0.51,1.0,4.23,5.84,1
11.52,1.0,1.59,1.0,18.0,0.41,181.95,1.0,1.0,16.76,-0.53,1.59,104.74,0.83,0.0,73.1,0.41,3.64,0.0,1.0,1.0,1.07,0.0,372.86,0.55,3.0,5.0,7.17,1
1.72,-4.3,1.0,8.59,12.03,0.0,37.02,-1.58,0.0,-3.44,2.76,0.0,-6.88,4.0,-2.58,8.59,1.0,10.52,0.86,2.0,1.0,0.86,0.0,27.5,0.86,0.0,2.72,2.58,0
-0.59,0.0,1.59,0.0,0.0,0.0,35.19,1.0,1.19,0.0,1.74,1.19,0.0,1.41,0.0,-1.37,1.59,1.88,2.0,1.59,1.0,1.28,0.0,58.81,0.41,0.0,0.41,0.59,0
-36.78,0.0,0.48,-16.06,-1.55,1.0,-2.55,0.48,0.0,-6.25,1.65,0.0,22.11,2.52,0.0,-1.7,0.48,7.68,8.77,1.52,1.0,-0.59,0.0,-23.31,-0.52,0.0,3.0,1.96,0
0.0,0.0,1.55,0.0,0.55,6.31,57.86,1.0,-0.55,4.0,1.88,0.0,62.0,0.9,2.0,3.9,2.0,11.29,6.52,4.86,2.1,0.88,0.55,39.74,-0.13,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,1.85,55.52,1.0,0.0,-0.85,2.86,0.0,26.42,4.56,0.0,2.44,1.15,3.06,-0.85,1.0,1.0,0.0,0.0,7.67,0.28,0.0,4.7,2.0,0
0.8,0.0,2.6,0.0,0.0,0.0,29.39,1.0,1.0,0.0,-4.21,0.8,0.0,3.6,-35.92,2.2,1.8,-26.34,-27.94,1.8,1.0,2.2,0.0,-29.53,-0.8,0.0,2.6,0.8,0
0.0,0.0,1.0,0.0,2.84,-1.84,21.01,1.0,0.0,2.08,1.68,0.0,23.89,-0.84,0.0,4.16,0.08,1.78,1.92,1.92,1.0,0.67,0.0,2.08,0.08,0.0,0.23,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,21.59,1.0,0.0,1.0,1.48,1.0,-9.63,1.0,0.0,5.4,2.0,5.17,2.6,2.6,1.0,1.09,0.0,-31.31,0.6,0.0,2.2,0.6,0
0.0,0.0,0.0,0.0,-0.7,0.0,26.89,1.0,-2.11,105.11,2.1,0.0,135.19,0.3,-2.11,-6.33,1.0,1.74,0.7,1.0,0.0,-0.16,0.0,-4.22,-0.23,0.0,1.0,-0.41,0
0.0,0.0,1.0,0.0,0.0,2.22,58.02,1.0,0.0,0.61,2.98,-0.61,36.72,2.61,0.0,3.78,1.39,0.14,-0.61,0.39,1.0,-0.77,0.0,-51.41,0.0,0.0,4.84,2.61,0
0.0,0.0,1.0,0.0,-1.29,-0.64,24.93,1.0,-0.64,2.93,1.04,0.0,28.92,-0.29,0.0,-4.5,3.0,-0.0,0.0,1.0,1.0,0.43,0.0,58.07,0.78,0.0,-0.29,-0.29,0
0.0,0.0,1.0,0.0,0.0,2.0,36.38,1.0,0.0,-0.61,3.04,0.0,-24.82,2.0,0.0,1.59,1.0,3.5,1.8,1.8,1.0,0.0,0.0,-4.02,-0.8,0.0,3.0,3.8,0
0.09,1.0,1.0,2.82,23.92,0.0,33.73,25.65,1.0,0.91,0.17,0.0,65.9,4.91,2.0,29.74,2.91,6.62,0.91,2.0,1.0,0.72,0.0,116.89,0.17,0.0,2.0,2.82,1
1.0,-10.01,1.0,0.0,1.67,3.34,129.21,1.0,1.67,5.5,1.23,0.0,137.71,1.83,2.5,10.83,1.83,12.34,1.0,0.17,1.0,0.78,0.0,124.56,0.5,0.0,4.83,2.83,0
0.0,0.0,2.84,0.0,0.92,-2.76,-23.59,1.0,0.0,3.0,-0.41,0.0,68.4,0.08,0.0,-3.6,0.16,3.19,0.08,1.0,0.08,1.12,0.0,-72.7,1.46,0.0,0.08,0.0,0
0.0,-1.3,1.0,0.0,0.0,-4.57,0.78,1.0,0.0,20.0,-3.37,0.0,95.0,4.3,-2.61,1.0,1.65,1.72,1.65,1.0,1.0,0.1,0.0,119.14,1.65,0.0,0.35,0.0,0
-1.52,9.14,0.49,2.52,-4.57,-1.52,-169.6,3.03,-3.56,4.57,2.38,-1.52,-3.05,2.02,-0.51,-10.68,2.51,-0.73,0.0,1.49,1.0,-0.44,0.0,-1306.58,-0.04,-1.02,1.0,-1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,26.66,1.0,0.42,0.0,1.97,0.0,11.11,2.42,0.0,-0.17,1.0,-1.01,-1.17,0.83,1.0,-0.44,0.0,11.15,0.56,0.0,2.42,1.0,0
0.0,0.0,1.0,-0.99,0.0,-1.99,-49.53,1.0,-3.98,-7.95,2.56,0.0,-88.46,1.99,0.01,-2.98,-0.99,-1.19,1.99,1.99,1.0,0.25,0.0,-11.92,1.25,0.0,1.99,0.01,0
-5.68,0.0,0.05,-3.78,-14.19,-0.95,-333.26,-0.89,-10.41,1.0,4.36,-2.84,-63.39,2.0,-1.89,-36.85,0.05,0.65,2.95,1.0,1.0,-1.33,0.0,-2927.32,-0.43,-1.89,1.95,-3.78,0
0.0,0.0,1.0,2.0,0.0,-0.14,41.57,1.0,0.0,1.71,0.09,1.0,106.25,2.0,0.0,9.85,1.0,4.9,0.0,1.0,1.57,1.46,0.57,23.53,1.34,0.0,1.0,-0.14,0
0.0,0.0,1.0,2.0,0.0,1.0,-3.49,2.0,0.0,0.0,-0.03,3.91,30.18,2.0,0.0,4.0,2.0,0.17,2.0,0.17,1.09,0.09,0.09,6.49,0.54,0.0,2.91,4.66,0
53.18,0.0,1.0,0.0,6.09,0.59,60.69,0.41,16.0,-0.96,0.17,0.0,63.85,1.59,5.0,117.77,2.0,4.09,0.0,1.0,1.0,0.17,0.0,-0.61,0.99,0.0,2.77,0.82,0
0.57,12.0,1.0,0.0,0.0,-1.13,-23.84,1.0,0.0,-0.57,-0.54,0.0,2.26,-1.13,1.0,5.0,0.0,-1.24,-0.57,1.0,1.0,-0.11,0.0,168.63,0.72,0.0,0.43,-0.57,0
-0.55,0.0,1.0,0.0,0.0,0.0,27.67,2.66,0.0,0.45,2.8,0.0,-41.04,2.0,0.0,-2.33,0.45,1.9,2.55,1.0,1.0,0.13,0.0,-139.22,-0.28,0.0,0.45,-0.55,0
71.81,0.0,3.62,32.0,3.0,0.0,112.68,2.0,0.0,14.0,0.62,0.81,94.0,1.81,0.0,9.38,2.0,5.85,0.0,0.0,1.0,2.76,0.0,45.0,1.0,0.0,2.62,2.81,1
0.0,0.0,1.0,0.0,0.0,0.0,63.15,1.0,-1.86,0.07,1.97,0.0,22.35,1.07,0.0,-0.64,2.0,3.36,1.0,1.0,1.0,-0.71,0.0,-86.38,0.27,0.0,3.07,3.0,0
0.0,0.0,1.0,0.0,0.0,1.06,44.06,1.0,0.0,1.06,-0.94,0.0,31.78,2.53,-1.06,2.06,1.0,3.38,2.0,1.0,1.0,0.75,0.0,61.06,1.53,0.0,2.06,0.53,0
0.0,0.0,1.0,0.0,3.0,0.0,16.63,1.0,0.0,-1.6,0.42,0.0,-26.61,1.0,0.0,11.47,0.47,-1.52,1.47,5.0,1.0,0.8,0.0,2.94,0.33,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.86,51.82,1.0,0.0,2.72,-0.04,0.0,63.11,0.14,0.0,0.0,2.86,1.85,0.14,0.14,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.86,0
0.0,0.0,1.0,0.0,0.0,-0.79,27.23,1.0,0.0,0.21,4.47,0.0,-42.42,-2.18,0.0,-0.79,1.21,-1.01,1.0,0.21,1.0,0.0,0.0,-7.15,-0.26,0.0,0.41,0.21,0
0.0,0.0,1.0,0.0,0.0,1.26,42.55,1.0,0.0,1.13,2.07,0.0,42.17,1.13,0.0,0.51,2.0,-0.34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.26,0.26,0
2.0,0.0,1.0,22.0,18.83,1.0,59.72,2.67,0.0,7.69,-1.67,0.0,118.35,1.33,0.0,12.43,1.0,7.51,-0.67,1.67,1.0,1.73,0.0,247.96,0.7,0.0,5.02,4.67,0
11.82,1.74,1.74,7.39,28.8,1.26,244.95,3.22,0.0,11.0,-0.21,1.48,111.06,1.74,0.0,27.89,2.0,8.54,2.0,1.0,1.0,1.01,0.0,944.88,0.16,2.22,3.74,6.43,1
1.89,11.31,1.0,4.4,5.77,-1.89,26.85,4.77,2.51,6.28,0.0,0.0,54.05,2.89,0.63,11.94,1.63,5.74,3.37,2.37,2.0,1.34,1.0,358.41,0.61,0.0,1.0,1.26,0
0.0,11.7,1.0,2.0,7.0,0.0,-23.34,1.0,0.0,-2.92,-0.49,1.0,20.31,0.03,-1.95,15.87,0.03,-1.41,2.0,2.0,1.0,1.01,0.0,172.04,1.75,0.0,2.0,0.0,0
0.0,0.0,1.91,0.0,0.0,0.0,30.74,1.0,1.0,0.0,-3.51,0.0,0.0,3.91,0.0,2.0,1.0,5.87,4.91,3.83,1.91,0.0,0.0,-59.28,0.09,0.0,2.0,1.0,0
2.0,2.96,1.0,6.0,9.0,1.93,215.23,1.0,-0.96,16.59,-0.63,0.0,164.9,-0.93,0.0,2.89,4.96,14.45,-0.93,0.04,1.0,0.71,0.0,180.73,-0.02,0.0,5.96,0.96,0
4.0,0.0,1.83,-1.66,7.49,4.98,93.99,0.17,2.0,3.0,1.25,-2.49,70.0,3.17,0.0,18.66,0.17,11.75,6.64,5.98,1.83,1.76,0.0,268.15,0.05,0.0,5.17,3.83,0
10.0,0.0,1.0,0.0,12.0,1.6,52.58,1.0,-0.8,0.0,0.62,1.0,31.92,1.0,0.0,31.6,1.8,7.2,1.61,1.4,1.0,0.67,0.0,17.82,0.87,0.0,4.6,5.39,0
2.72,0.91,1.0,2.0,9.08,1.0,58.28,3.82,-1.82,3.63,0.15,1.18,20.88,2.0,0.0,12.17,2.91,0.87,0.18,0.18,2.0,0.29,1.0,199.79,0.42,0.0,2.0,8.26,0
-1.87,0.0,1.0,-11.21,12.15,0.0,-36.24,24.36,-1.87,3.07,0.04,0.0,60.99,3.87,0.0,4.67,2.0,1.6,1.93,1.0,1.0,0.35,0.0,-247.84,1.17,-0.93,-0.87,-5.61,0
0.0,0.0,2.0,-1.85,3.0,6.07,39.74,1.0,0.0,2.78,1.24,-0.93,-37.06,0.07,2.78,-0.48,1.0,14.78,10.0,8.0,3.0,1.79,1.0,87.52,-0.59,0.0,1.0,1.07,0
-0.78,0.0,1.0,0.0,0.78,2.0,5.32,-15.34,0.0,0.0,3.7,0.0,0.0,1.44,0.0,-19.34,1.0,3.48,3.56,4.33,1.0,0.41,0.0,-131.51,-0.11,-0.78,-0.11,0.44,0
14.98,0.0,1.83,13.31,0.0,-0.83,65.95,1.83,0.83,1.66,2.58,1.66,17.47,3.0,0.83,13.31,-0.66,8.02,1.83,2.0,1.0,0.92,0.0,163.08,0.06,0.0,0.17,-1.66,0
-3.51,0.0,1.88,1.0,0.0,0.88,-77.3,-116.71,0.88,-3.51,0.4,-0.88,13.03,3.76,1.76,-86.97,1.0,14.24,15.0,1.88,1.0,0.67,0.0,-2292.75,0.03,-0.88,3.64,-0.88,0
7.42,1.0,1.74,46.95,24.06,2.21,338.78,4.47,9.11,3.74,-1.14,3.21,160.85,5.47,0.0,47.45,3.47,8.33,1.0,1.74,1.0,2.22,0.0,2667.03,0.23,1.47,2.74,7.42,0
0.0,0.0,1.0,0.0,0.0,1.0,57.7,1.0,0.0,1.0,4.97,0.0,71.0,3.39,1.22,1.0,0.39,5.06,0.0,0.39,1.0,0.0,0.0,9.0,0.33,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,59.44,1.0,0.0,-0.91,5.54,0.0,-80.5,1.0,0.0,-2.57,1.0,2.91,2.83,2.0,1.0,0.0,0.0,-228.69,-0.53,0.0,1.0,-1.83,0
1.93,0.0,1.0,21.25,0.0,1.97,58.39,1.97,-0.97,3.86,0.89,0.0,75.35,1.03,0.0,3.03,2.0,3.84,-2.9,-0.93,1.0,0.24,0.0,47.33,-0.4,0.0,3.97,6.86,0
92.0,0.0,3.0,0.63,103.1,0.0,130.53,1.0,0.63,0.0,-0.05,2.63,63.19,1.63,0.0,141.58,1.0,8.28,1.37,0.1,1.0,1.54,0.0,314.22,0.68,1.0,3.63,3.37,1
0.0,0.0,1.0,0.0,-0.72,0.0,28.85,1.0,-1.43,0.0,8.07,0.0,0.0,3.28,0.0,-5.74,1.0,2.56,0.72,2.0,1.0,-0.16,0.0,-61.7,-0.72,0.0,-0.43,-0.72,0
-2.9,0.0,1.0,0.0,1.0,0.0,31.93,1.0,3.0,-1.93,2.67,0.0,-63.75,2.97,5.9,5.14,1.0,3.94,1.93,1.0,1.0,-0.01,0.0,3.1,-0.63,0.0,-0.93,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,1.0,0.0,-1.34,0.15,1.67,-11.41,2.67,0.0,8.68,1.0,-0.01,2.0,8.0,2.0,0.8,1.0,7.71,1.34,0.0,2.34,4.68,0
0.0,0.0,1.0,0.0,0.0,0.0,62.05,1.0,12.73,1.51,2.74,0.0,11.2,3.02,3.0,0.51,1.0,5.65,4.0,0.49,1.0,-0.27,0.0,90.61,0.34,0.0,2.53,1.53,0
-3.69,0.0,1.0,0.0,-1.85,0.92,-106.05,-123.58,0.0,-2.69,1.86,-0.92,-3.36,2.92,0.0,-94.66,1.0,-0.04,0.0,1.92,1.0,-0.28,0.0,-2172.4,-0.05,-0.92,2.85,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,54.55,1.0,0.98,3.0,2.6,0.0,50.0,2.97,0.0,-11.79,1.02,8.2,1.0,2.97,1.0,0.0,0.0,-79.52,1.45,0.0,1.0,-0.98,0
18.0,-1.49,2.0,16.0,0.0,-4.23,88.29,2.0,1.0,5.75,-4.34,2.75,111.65,3.49,-1.99,26.24,2.75,12.13,1.0,1.0,1.0,0.91,0.0,221.47,1.24,0.0,3.75,3.99,0
0.0,0.0,1.0,0.0,0.0,0.0,-17.58,1.0,1.0,4.79,-0.63,0.0,140.18,1.79,4.0,-4.22,1.21,2.38,1.0,1.0,1.0,0.13,0.0,446.53,0.96,0.0,3.0,1.57,0
1.87,0.0,1.0,-0.93,0.93,0.93,54.19,2.87,0.0,4.67,0.37,0.0,-62.6,1.0,0.0,15.88,1.93,-10.83,-13.08,1.0,1.0,0.53,0.0,23.01,1.56,0.0,3.8,0.93,0
0.0,0.0,-0.8,0.0,-0.9,-4.49,11.04,1.0,0.0,2.0,2.42,-1.8,77.0,1.0,0.0,-1.69,2.0,-1.93,-1.8,0.0,0.1,-1.05,-0.9,-0.69,0.55,0.0,1.2,-1.69,0
0.0,0.0,2.0,0.0,2.88,1.0,60.16,2.88,1.0,0.88,0.45,-0.88,-44.19,4.77,2.0,13.88,2.88,2.21,0.0,0.12,1.0,0.07,0.0,7.93,0.71,0.0,4.88,3.0,0
0.0,0.0,1.0,1.0,0.0,-0.89,-36.46,1.0,0.0,0.0,-1.82,0.0,100.0,1.11,0.0,-1.78,0.11,14.56,15.89,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.78,-2.67,0
0.19,0.0,1.0,-3.02,-14.68,0.0,19.33,1.0,0.0,0.0,2.58,0.0,-57.3,3.81,0.0,1.57,1.0,1.27,-1.21,3.6,1.0,-0.03,0.0,-16.3,0.26,0.0,0.79,-0.21,0
-48.86,0.0,1.0,0.0,-11.28,0.0,-0.01,1.0,-15.03,16.91,4.65,0.0,8.46,4.88,-4.7,-108.06,0.06,3.34,5.94,2.0,1.0,-0.45,0.0,77.99,0.0,0.0,1.0,-1.88,0
-0.96,0.0,1.0,-0.96,-0.96,3.87,66.91,1.0,0.0,2.92,1.1,0.0,1.75,2.96,0.0,6.87,1.96,3.59,1.96,1.96,1.0,0.0,0.0,0.96,0.96,0.0,3.96,4.92,0
0.0,0.0,1.0,0.0,0.0,-1.97,-18.68,1.0,0.0,-1.97,-0.54,0.0,-49.17,0.02,0.0,-3.93,2.97,-5.9,-1.97,1.0,1.0,0.66,0.0,76.85,1.49,0.0,-0.97,-0.98,0
0.0,0.0,1.0,0.64,0.0,0.09,47.54,1.0,0.0,1.0,0.0,0.0,104.75,2.64,0.0,3.73,0.36,11.4,8.92,0.0,1.0,0.68,0.0,194.36,0.03,0.0,0.36,1.0,0
0.77,0.0,1.77,0.0,0.0,4.61,77.11,1.0,0.77,-8.22,1.94,0.77,-17.89,0.46,0.0,6.15,1.77,10.21,1.0,1.0,1.0,1.21,0.0,-61.48,0.0,0.0,1.77,3.84,0
0.0,0.0,0.34,-2.66,0.0,0.0,25.34,0.34,0.66,-3.98,7.98,0.0,-49.79,1.33,-0.33,1.33,0.0,2.09,2.33,1.66,1.0,-0.8,0.0,0.66,0.66,0.0,2.66,0.66,0
0.0,0.0,1.0,0.0,0.0,0.55,32.54,1.0,0.0,-1.11,1.99,0.0,-18.27,0.55,2.0,2.21,0.55,-0.09,-1.11,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.11,2.66,0
0.0,0.0,2.0,0.0,-0.58,1.0,14.95,1.0,-0.58,1.42,0.7,1.0,38.1,2.42,0.0,-1.22,1.0,3.6,0.0,1.74,1.58,2.42,0.58,136.88,0.96,0.0,-0.16,-2.32,0
31.86,0.0,2.0,10.01,19.58,1.0,333.48,7.0,-1.72,1.85,-0.7,2.72,88.73,2.0,-0.72,31.0,2.86,2.26,0.86,3.58,1.0,1.31,0.0,235.95,0.14,3.0,7.44,7.14,1
0.0,12.0,0.29,0.0,0.0,0.71,14.22,1.0,0.0,-1.42,0.75,-1.42,0.0,0.71,1.0,5.71,0.0,-1.06,-2.13,-1.84,1.0,-0.53,0.0,38.0,1.0,0.0,1.71,2.13,0
19.75,-4.67,2.71,14.34,10.0,-3.54,102.8,4.71,0.71,15.54,-3.46,1.42,147.64,3.42,0.0,30.29,3.42,11.9,0.71,0.71,1.0,1.85,0.0,340.39,0.26,0.0,4.42,8.71,1
3.73,0.73,1.0,5.73,28.19,-1.46,41.79,1.73,0.73,-1.46,-0.84,0.0,111.77,1.73,1.46,9.0,1.73,3.14,1.27,1.73,1.0,0.98,0.0,32.0,0.3,0.0,2.27,2.0,0
2.46,0.82,1.0,36.13,10.67,0.0,81.77,2.64,1.82,5.46,0.55,0.82,161.36,3.46,13.0,20.67,1.82,14.32,0.0,1.0,1.0,1.21,0.0,374.92,1.35,0.0,2.82,2.46,0
0.0,1.0,1.0,0.0,9.0,1.53,50.2,9.0,0.0,0.7,1.79,0.0,11.65,4.53,1.0,12.07,2.77,1.48,0.77,2.77,1.0,0.32,0.0,103.0,0.56,0.0,4.53,5.53,0
0.0,0.0,1.0,-0.53,0.0,3.0,4.87,1.0,-0.53,1.6,0.65,-0.53,-29.24,0.47,0.0,-0.13,2.0,0.11,0.47,0.47,1.0,-0.65,0.0,-5.38,1.21,0.0,1.47,0.0,0
17.65,0.0,0.57,-3.99,9.68,-2.28,169.21,4.42,0.0,3.42,8.61,0.57,-0.57,2.57,0.57,16.51,1.0,-0.8,-0.57,0.0,0.0,0.28,0.0,-97.42,0.65,1.71,2.71,4.56,0
-3.71,0.0,1.0,-0.74,-14.82,0.0,-28.29,0.26,-2.22,-1.48,4.26,-0.74,-16.3,3.74,0.0,-11.86,1.0,1.81,1.74,1.26,1.0,-0.37,0.0,-118.58,0.43,0.0,1.0,-2.22,0
0.0,-0.76,1.0,0.0,1.24,0.0,35.05,-0.52,-0.76,-1.52,3.97,-0.76,-57.17,0.24,0.0,-8.67,0.24,2.37,1.76,3.52,1.76,0.29,0.76,-29.73,0.48,0.0,0.24,-0.76,0
0.0,6.0,-1.16,0.0,-2.16,-3.6,-10.29,9.0,2.0,14.0,5.78,-1.44,84.0,2.72,3.0,3.4,2.0,-1.8,-2.16,-1.44,-0.44,-0.21,-0.72,45.38,0.36,0.0,-0.44,-2.16,0
0.0,0.55,1.0,0.0,0.0,1.1,31.39,1.55,0.45,1.1,1.07,0.0,45.54,0.9,0.55,3.0,1.0,1.44,-2.19,-0.1,0.45,0.6,0.0,40.05,0.0,0.0,0.45,-0.55,0
9.26,0.0,1.51,8.23,0.0,3.0,87.23,1.51,0.51,4.57,0.74,1.03,101.75,2.0,0.51,13.77,2.0,8.73,1.51,1.0,1.0,0.7,0.0,110.08,0.45,0.0,3.0,2.49,0
1.17,0.0,1.0,0.0,1.17,0.0,22.72,1.0,1.76,3.35,0.18,-2.93,136.13,2.0,0.0,16.15,1.0,4.29,0.59,1.0,1.0,0.0,0.0,336.87,1.03,0.0,1.59,2.0,0
0.0,0.0,1.0,0.56,2.82,3.13,112.54,1.56,0.56,3.56,-0.65,0.0,85.01,2.0,0.0,14.16,1.56,7.41,-0.82,0.44,1.0,0.36,0.0,92.6,0.16,0.0,4.69,5.39,0
0.0,0.0,1.0,0.0,2.0,1.0,66.92,1.0,1.0,0.0,3.44,-0.8,0.0,4.61,0.0,3.18,1.0,4.18,-1.61,-3.82,0.2,-0.2,-0.8,21.2,-0.23,0.0,3.0,0.39,0
52.32,0.0,2.14,1.0,60.71,0.0,80.16,2.0,1.0,0.43,-0.98,1.14,50.0,3.43,0.0,88.45,2.0,6.6,1.0,1.57,1.0,0.98,0.0,183.01,0.89,0.57,4.14,2.27,0
0.74,0.0,1.0,0.0,0.0,7.17,141.8,1.0,0.0,3.48,0.31,3.69,91.56,3.0,0.0,18.82,1.0,8.59,1.74,0.26,1.0,0.7,0.0,406.22,1.66,0.0,3.0,1.74,0
0.0,0.0,1.0,0.0,0.0,-1.54,11.03,1.0,0.0,-1.54,6.18,0.0,-53.76,2.23,0.0,-3.84,0.23,1.75,3.77,2.0,1.0,-0.23,0.0,-15.36,-0.77,0.0,-0.54,-1.54,0
0.0,6.0,1.0,0.0,0.0,0.0,7.98,9.0,2.0,14.98,0.04,-4.88,169.96,2.0,3.0,10.91,2.0,2.5,0.0,0.0,1.0,-0.02,0.0,244.2,0.57,0.0,1.0,1.95,0
1.0,0.0,2.87,4.0,2.0,2.74,46.68,3.0,1.0,4.0,-5.12,1.0,80.0,2.87,0.0,7.47,2.0,5.21,1.74,2.74,1.87,1.44,0.0,16.68,0.13,0.0,3.74,1.74,0
0.0,0.0,1.0,1.0,4.55,-1.11,22.69,1.0,1.11,-1.11,-0.53,0.0,66.75,2.0,1.11,3.33,1.0,1.09,-0.55,1.0,1.0,0.55,0.0,46.55,0.0,0.0,1.0,0.55,0
3.0,18.0,1.0,7.0,6.0,2.32,18.4,7.0,4.0,7.68,-0.19,0.0,60.43,2.45,1.0,22.55,3.77,1.69,0.0,-0.77,1.0,0.08,0.0,522.77,1.15,0.0,2.77,2.0,0
0.0,0.0,1.83,0.83,6.8,0.83,85.48,3.48,5.48,3.31,-5.04,0.0,75.36,3.66,5.48,24.73,1.83,6.92,0.0,1.83,1.83,0.99,0.0,87.15,0.83,0.0,3.48,5.31,0
0.0,0.0,1.0,0.0,0.0,-1.68,18.88,1.0,0.0,-1.68,4.25,0.0,-25.2,-0.84,12.0,1.32,0.0,2.97,2.0,1.0,1.0,0.95,0.0,-16.8,-0.84,0.0,3.84,0.84,0
0.0,0.0,1.0,1.0,3.71,2.0,136.79,2.0,1.0,1.0,-0.46,0.0,62.0,2.36,1.29,16.71,1.36,4.83,-0.64,-0.29,1.0,0.64,0.0,164.64,0.93,0.0,4.0,6.64,0
0.0,0.0,-0.24,0.0,-1.24,-0.62,-24.88,0.38,-0.62,64.08,0.74,0.0,62.21,0.76,-1.24,-4.09,0.38,0.2,0.0,2.0,0.38,-0.66,0.0,10.67,0.56,0.0,-0.87,-1.24,0
5.62,0.0,1.94,0.0,2.0,-0.94,139.79,1.0,0.0,4.69,1.67,0.94,60.93,0.06,0.0,69.49,1.0,4.36,1.0,2.0,1.0,0.84,0.0,130.29,0.75,0.0,1.0,0.94,0
-12.67,-0.79,-0.58,-7.92,-30.88,-1.58,-61.64,-1.38,26.0,-0.58,5.91,-1.58,-53.22,3.21,0.0,-23.71,0.21,-1.29,-0.79,-0.79,0.21,-0.91,0.0,-744.41,1.21,-2.38,1.62,-3.33,0
0.0,1.0,-0.27,-20.33,-1.54,0.0,25.92,3.0,1.0,4.91,0.41,1.0,44.51,3.0,0.0,10.38,2.0,3.02,-0.64,1.0,1.0,0.07,0.0,5.53,-0.17,0.0,2.36,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,-0.51,6.65,0.0,-58.29,1.24,1.51,1.0,-0.51,3.2,2.76,1.0,1.0,0.0,0.0,-1.51,-0.76,0.0,-0.51,-0.76,0
0.73,0.0,1.0,5.12,2.93,1.46,9.78,1.0,0.0,-0.73,-2.01,1.46,71.01,0.27,-2.2,19.12,2.73,-1.83,-2.2,1.46,1.0,0.63,0.0,180.74,0.88,0.0,5.93,3.46,0
92.0,0.0,3.65,0.0,105.0,1.3,146.21,1.0,0.0,1.95,-5.26,2.0,42.93,1.0,0.0,151.2,2.95,10.55,2.0,2.65,1.65,1.29,0.0,274.78,0.38,1.0,4.95,5.95,1
-1.88,0.0,1.0,-20.68,0.0,-0.94,-40.83,2.88,0.0,1.24,-0.06,2.0,-7.33,0.06,1.0,11.06,2.0,1.44,2.94,2.0,1.0,0.25,0.0,180.53,0.69,0.0,-0.88,-3.76,0
0.0,0.0,2.0,-0.54,2.08,0.0,18.38,1.0,1.46,0.0,0.34,1.46,-54.14,0.46,0.0,-1.71,2.0,1.34,1.62,2.54,1.54,0.9,0.54,7.58,0.22,0.0,0.46,1.0,0
3.76,0.0,3.75,0.0,-0.51,0.75,60.98,-14.81,0.0,7.52,0.04,0.75,144.76,-0.51,0.0,25.6,1.0,3.06,0.75,0.25,0.0,2.13,0.0,-9.6,1.24,-0.75,-0.51,0.75,0
-1.81,-0.91,1.0,0.91,-1.72,-7.24,-271.1,1.0,2.0,-6.34,0.8,0.0,9.96,3.91,0.0,5.47,1.0,1.05,0.09,1.0,1.0,0.2,0.0,-1180.57,1.52,0.0,1.09,0.0,0
0.0,0.0,1.0,1.0,0.0,1.99,28.99,2.0,-0.99,1.0,2.48,0.0,50.0,4.0,0.0,0.02,2.0,3.63,2.0,2.0,1.0,0.33,0.0,-9.94,-0.4,0.0,4.0,1.99,0
-33.12,0.0,1.0,0.0,-7.64,1.27,-5.1,1.0,-10.19,-0.64,1.22,5.0,-19.75,3.27,-3.18,-70.34,1.0,1.16,0.0,1.0,1.0,0.36,0.0,-15.92,0.0,0.0,2.91,0.0,0
0.75,0.0,1.0,0.75,0.75,2.0,44.26,1.0,0.0,-2.25,4.19,0.0,18.79,3.0,0.0,4.75,2.0,1.31,1.25,1.25,1.0,-0.23,0.0,0.0,0.0,0.0,3.75,2.0,0
