CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,3.0,0.0,0.0,2.69,86.54,1.0,0.0,4.69,2.16,3.0,55.85,2.85,0.0,0.54,0.15,10.05,5.69,3.85,1.0,1.8,0.0,-20.24,0.29,0.0,3.0,1.85,0
23.0,5.0,1.0,20.0,12.0,1.22,289.7,40.0,0.61,24.0,0.56,0.0,85.99,2.61,17.0,30.55,2.0,2.73,0.0,0.61,1.0,0.63,0.0,885.55,0.63,0.0,4.83,8.61,1
0.0,30.0,1.0,0.0,0.0,-3.12,18.52,1.0,0.52,0.0,-2.07,0.0,0.0,1.04,0.48,0.52,0.52,1.51,0.0,1.52,1.0,0.0,0.0,-1.04,-0.52,0.0,1.0,0.0,0
2.0,0.0,1.58,0.0,3.0,2.74,80.08,1.58,3.0,0.84,0.45,0.58,60.86,0.84,1.58,28.32,1.0,6.55,0.58,-0.16,1.0,1.94,0.0,403.72,1.16,0.0,1.58,2.16,0
-5.93,0.0,0.34,8.68,15.32,2.64,15.54,-0.32,0.0,-20.8,0.96,-0.66,39.14,1.0,0.0,-5.2,2.0,10.79,6.29,5.63,2.32,2.0,0.66,77.59,0.82,0.0,1.68,2.34,0
1.8,0.0,2.0,6.3,12.6,3.0,62.4,11.9,22.51,12.7,0.21,1.0,53.12,1.0,2.8,22.01,1.9,5.0,1.1,-1.8,1.0,2.34,0.0,221.26,1.1,0.0,3.8,4.7,0
0.0,2.4,1.0,8.0,1.0,-1.2,17.99,1.0,0.0,1.2,0.93,0.0,54.99,-0.2,0.6,2.2,0.4,4.74,2.0,-0.6,1.0,0.54,0.0,2.0,1.0,0.0,0.8,-0.4,0
0.0,1.18,1.0,0.0,0.0,-0.68,22.86,1.0,0.0,2.04,1.11,0.0,37.32,1.36,1.0,8.64,0.68,4.77,1.36,1.0,1.0,0.0,0.0,-69.89,-0.68,0.0,3.04,1.36,0
19.18,0.0,1.96,12.47,20.14,2.0,43.12,1.0,0.0,-0.88,1.04,0.0,84.11,2.0,0.0,4.0,1.04,-1.17,1.04,1.0,1.0,0.96,0.0,93.01,0.0,0.0,3.0,3.0,0
7.0,0.0,2.44,22.36,7.89,0.0,55.0,8.0,-0.72,19.0,0.01,-0.72,85.56,1.28,2.0,17.05,2.0,2.84,0.72,-0.72,1.0,0.34,0.0,812.3,1.19,0.0,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,10.11,1.0,0.0,0.37,0.6,0.0,12.36,1.63,0.0,1.0,1.0,2.12,1.37,1.63,1.0,0.22,0.0,0.37,0.37,0.0,1.63,0.0,0
11.98,0.0,3.0,2.0,2.0,2.0,84.96,3.0,2.0,33.95,-0.89,1.0,104.96,1.0,0.0,41.96,1.0,11.21,1.0,1.0,1.0,1.69,0.0,79.96,1.6,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.57,1.0,0.68,1.68,-1.35,1.0,47.64,1.68,0.0,-2.04,2.0,1.43,2.0,3.68,1.0,0.17,0.0,37.72,1.35,0.0,1.68,1.0,0
-1.97,2.98,1.0,-9.83,-13.77,7.0,32.17,1.0,0.0,-0.98,11.39,0.0,-90.46,-0.98,35.46,-7.85,-1.97,-5.39,2.97,0.02,1.0,-0.38,0.0,-30.48,0.0,0.0,2.0,-1.97,0
-27.73,-0.82,0.18,-9.6,-29.36,-0.82,-259.61,-1.26,0.0,-4.89,1.38,-0.82,61.66,1.0,50.0,-16.39,1.18,-0.44,2.82,1.0,1.0,-0.73,0.0,-1219.39,0.05,-1.63,-0.45,1.0,0
1.0,0.0,1.0,1.0,68.0,2.21,162.47,3.0,0.0,1.61,0.42,1.0,124.81,1.61,0.0,63.42,2.0,4.89,-0.61,0.39,1.0,1.36,0.0,712.01,1.12,3.0,4.0,7.61,1
35.53,0.0,1.0,-1.08,2.54,-0.54,-25.36,-0.08,1.0,-16.8,0.32,-0.54,-35.16,1.0,0.0,28.75,1.54,-0.04,0.46,1.62,1.0,0.66,0.0,381.41,1.22,0.0,0.46,-1.08,0
3.75,0.0,1.0,0.0,1.88,-1.88,135.01,128.72,0.0,5.88,-0.56,0.94,121.38,0.06,0.0,102.38,1.94,0.27,-0.88,0.06,1.0,0.28,0.0,2464.09,0.64,0.94,0.12,1.94,1
0.0,0.0,1.0,0.0,0.0,2.86,50.92,1.0,0.0,1.95,-0.21,0.0,134.32,1.95,0.0,4.81,2.95,3.12,-0.95,-0.95,1.0,0.0,0.0,0.95,0.95,0.0,4.86,0.95,0
-0.61,-0.61,-0.23,0.0,2.0,-0.61,26.24,0.39,0.0,70.1,2.06,-0.61,-20.29,-0.23,0.0,5.39,0.39,-0.23,-0.23,1.77,0.39,-0.78,0.0,-82.24,0.22,0.0,2.0,0.0,0
0.15,18.0,1.0,7.0,6.0,0.0,17.77,7.0,4.0,8.58,-0.23,0.0,46.11,3.29,1.0,18.86,3.0,1.82,0.0,0.0,1.0,0.26,0.0,521.29,-0.34,0.0,1.29,1.29,0
0.0,0.0,2.82,29.19,3.65,0.0,0.91,1.0,1.0,0.0,-7.35,0.0,89.39,3.91,-1.82,12.95,1.91,4.21,1.82,3.91,1.0,1.66,0.0,54.82,1.78,0.0,1.91,1.91,0
1.14,0.0,2.57,2.29,1.14,0.43,42.15,2.72,0.57,0.28,-0.1,1.57,39.86,3.0,0.0,9.15,1.57,3.79,-0.57,0.0,1.0,2.6,0.0,377.32,0.75,1.72,2.72,2.29,1
0.0,0.0,1.0,0.0,0.0,3.25,72.73,1.0,-0.63,2.88,2.96,0.0,56.36,1.37,0.0,5.25,1.0,6.01,2.25,-0.25,1.0,-0.14,0.0,-0.63,-0.63,0.0,4.25,4.25,0
-1.7,-1.7,1.0,-5.11,-6.82,0.85,-39.49,1.0,0.85,-5.11,7.32,0.0,-72.46,1.0,2.0,3.7,-0.7,-7.83,0.15,1.85,1.0,0.75,0.0,-126.17,-0.26,0.0,-1.41,1.85,0
28.72,1.0,1.0,0.0,-0.72,8.28,-12.67,1.0,-1.44,-0.72,8.21,0.0,-51.7,-0.72,0.28,9.33,0.0,2.25,2.72,0.28,1.0,0.3,0.0,29.23,1.2,0.0,1.0,-0.72,0
1.0,0.0,1.0,14.0,0.0,0.0,31.09,1.0,0.55,-0.64,0.92,0.0,72.67,2.09,0.0,0.0,0.45,-4.12,-0.55,1.55,1.0,0.0,0.0,12.56,1.0,0.0,4.55,0.0,0
-0.74,0.0,3.0,0.0,2.0,2.0,26.35,1.0,0.74,-2.23,2.49,0.0,-45.27,1.74,0.0,4.06,2.0,-4.34,0.26,4.0,1.0,1.23,0.0,42.81,0.51,0.0,-0.23,-0.48,0
1.13,0.0,1.0,0.0,1.69,-0.56,39.94,1.0,2.69,0.56,2.11,0.0,16.88,2.0,0.56,13.38,1.0,1.94,-0.56,1.0,1.0,0.45,0.0,215.46,-0.15,0.0,-0.69,-0.56,0
11.23,0.0,3.0,2.0,0.23,-0.85,58.34,-0.08,0.0,35.31,-0.06,1.0,105.43,2.54,0.0,24.38,0.23,12.03,2.77,1.77,1.0,1.15,0.0,23.46,-0.17,0.0,1.46,1.46,0
-0.58,1.0,1.0,0.0,-0.58,9.0,15.93,1.0,0.0,0.0,8.3,0.0,0.0,-1.17,1.0,3.5,0.58,0.69,2.0,-0.17,1.0,0.28,0.0,98.29,0.88,0.0,0.42,-1.17,0
-1.1,0.0,1.0,0.0,-0.55,1.1,4.94,1.0,0.0,0.55,0.7,0.0,0.0,1.0,0.0,0.0,1.55,1.14,0.55,1.0,1.0,-0.22,0.0,7.9,1.18,0.0,1.55,-0.55,0
-2.46,0.0,1.39,-1.84,-24.55,-0.23,-51.39,-1.46,0.0,0.77,0.45,0.39,-18.54,3.0,0.0,-14.41,1.0,1.8,0.0,-1.23,1.0,1.3,0.0,-45.89,1.08,-0.61,0.39,-3.07,0
0.0,0.0,1.0,0.0,0.0,1.82,48.25,1.0,0.0,2.0,1.13,0.0,60.51,1.09,0.0,9.56,1.0,2.15,1.91,0.09,1.0,-0.55,0.0,2.0,0.5,0.0,3.82,8.65,0
0.46,2.15,1.0,0.0,-0.54,0.0,40.0,1.0,0.0,3.0,1.52,0.0,61.0,-0.08,0.54,8.39,0.46,9.85,2.08,0.46,1.0,0.37,0.0,5.92,0.13,0.0,3.46,2.0,0
-1.75,8.25,1.0,-5.26,-7.89,0.0,-46.11,1.0,0.0,-3.51,2.27,0.0,-35.05,0.88,1.0,14.38,-2.63,-6.6,0.0,1.0,1.0,-0.54,0.0,-127.94,0.18,0.0,-1.63,4.38,0
20.0,0.0,2.0,21.0,0.0,3.0,154.0,2.0,3.0,1.0,0.21,2.0,92.0,2.0,1.0,34.0,2.0,8.14,2.0,1.0,1.0,1.39,0.0,1995.0,0.92,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.58,-8.81,1.0,0.0,1.73,0.24,0.0,19.04,1.58,0.0,12.27,2.0,0.78,0.58,1.15,1.0,0.22,0.0,9.16,0.11,0.0,3.0,1.42,0
0.0,0.0,1.0,0.0,0.0,2.0,11.38,1.8,-0.8,17.61,3.35,0.0,75.24,4.6,0.0,-71.24,0.2,2.95,2.0,2.0,1.0,-0.03,0.0,68.04,0.0,0.0,0.6,1.0,0
0.54,0.0,1.0,0.0,0.0,0.0,21.8,1.0,1.0,1.09,0.2,0.0,33.24,3.0,0.0,3.63,1.0,3.95,-0.54,2.46,1.0,0.87,0.0,4.81,1.36,0.0,2.63,2.09,0
0.0,0.0,1.0,0.0,0.0,4.48,76.29,1.0,0.0,1.26,1.65,0.0,54.04,3.0,0.0,4.0,2.0,4.88,-0.74,0.26,1.0,0.51,0.0,143.88,1.12,0.0,3.26,-0.96,0
0.0,30.0,1.65,0.0,0.0,0.0,32.95,1.0,0.0,0.65,-3.45,0.0,0.0,0.0,1.0,0.65,0.0,3.99,2.6,1.65,1.65,-1.09,0.0,-42.97,-0.65,0.0,1.0,0.0,0
5.32,0.89,1.89,1.77,-51.46,-0.89,-16.02,1.89,0.0,9.76,4.47,-0.89,-12.42,3.89,0.0,-41.7,1.0,4.39,5.0,1.11,1.0,-0.05,0.0,-306.07,-0.32,-2.66,0.11,0.89,0
1.0,0.0,0.04,1.0,1.0,0.0,39.76,1.0,0.0,0.0,4.35,0.0,75.0,0.04,0.0,0.04,0.04,0.79,-0.96,-0.96,0.04,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-3.61,0.0,1.0,0.0,-4.51,1.8,5.41,9.0,-0.9,-1.8,0.32,0.0,0.0,0.1,0.0,-14.43,1.0,-2.17,0.0,0.9,1.0,-0.46,0.0,-168.63,0.36,0.0,-0.8,0.0,0
0.0,0.0,1.0,1.18,3.54,0.59,68.77,4.77,0.0,6.36,0.56,0.0,78.7,1.59,0.0,14.9,2.59,7.61,2.0,4.0,1.0,0.88,0.0,147.29,1.16,0.0,2.77,1.18,0
-1.87,-1.87,0.38,-82.9,0.0,-13.58,-242.09,-0.25,-1.25,0.51,4.33,-1.25,-12.33,0.75,19.95,-57.09,0.38,3.09,3.87,1.0,1.0,-0.4,0.0,-982.99,0.12,0.0,3.62,1.13,0
0.91,0.0,2.82,0.0,0.0,0.0,32.56,3.82,0.0,4.0,0.99,3.65,157.2,1.0,0.0,4.65,1.91,3.43,1.0,1.91,1.91,0.91,0.0,5.47,0.46,0.0,2.0,3.74,0
-10.09,0.0,-0.68,-1.68,-0.84,-2.52,-7.68,-0.68,1.84,-27.75,0.55,-0.84,-67.27,3.0,0.0,60.34,1.84,-6.52,-0.84,2.0,1.0,0.08,0.0,-11.82,1.34,0.0,2.84,-2.52,0
0.0,0.0,1.0,0.0,0.77,1.23,43.77,1.0,0.77,1.23,0.9,0.0,20.69,1.23,0.0,2.46,1.77,2.46,1.23,1.77,1.0,1.16,0.0,0.0,0.0,0.0,1.46,1.46,0
0.0,-8.1,1.0,0.62,0.0,-2.49,4.21,1.0,0.0,3.0,0.86,0.0,95.3,4.25,0.0,-4.36,1.62,3.6,1.62,2.0,1.0,0.6,0.0,-64.17,-0.62,0.0,1.0,0.0,0
3.32,1.0,2.0,1.16,1.72,0.0,43.97,1.24,0.0,10.16,0.06,0.0,29.9,2.0,0.0,5.72,1.08,1.73,0.92,0.92,1.0,0.27,0.0,123.92,-0.05,0.0,1.16,6.16,0
-4.68,-8.02,2.33,27.32,1.33,-0.67,30.99,-3.68,0.0,-12.03,0.38,0.0,31.18,0.33,-1.34,75.47,1.0,2.32,2.67,1.67,1.67,0.63,0.0,-277.08,0.19,0.0,3.34,2.34,0
0.0,0.0,1.0,0.0,0.0,2.07,48.33,1.0,0.0,1.53,2.08,0.0,33.0,2.0,1.0,5.6,2.53,6.04,1.53,2.07,1.0,0.0,0.0,2.53,1.53,0.0,5.07,2.0,0
0.0,0.0,1.0,0.0,0.0,0.84,66.49,1.0,0.0,1.0,1.07,1.0,0.0,1.84,0.0,-3.24,1.16,6.38,2.0,2.0,1.0,1.68,0.0,139.77,1.17,0.0,-0.68,-0.84,0
0.0,0.0,0.33,0.67,0.0,0.0,13.02,3.0,-0.67,4.0,-1.46,0.0,25.0,1.0,0.0,8.33,2.0,4.0,2.0,3.33,0.33,0.86,0.0,93.0,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.55,2.0,0.0,6.78,4.48,0.0,90.21,-0.22,4.22,-0.06,0.39,-0.32,-0.61,-0.22,0.0,-0.34,0.0,70.55,-0.11,0.0,1.16,-1.22,0
9.08,0.0,1.0,0.0,11.08,0.0,43.0,1.0,0.0,3.69,0.81,1.0,57.21,1.92,0.0,26.31,1.0,11.45,4.92,3.0,1.0,1.04,0.0,23.15,-0.26,0.0,2.08,3.0,0
1.0,0.0,1.0,12.0,0.43,0.0,-10.88,2.0,-1.72,7.0,0.0,0.0,90.0,0.43,-1.72,1.85,1.57,8.2,1.0,0.0,1.0,1.15,0.0,558.45,1.18,0.0,1.0,-0.14,0
0.7,0.0,1.0,0.0,0.7,1.0,49.81,1.0,0.0,0.0,1.18,0.0,0.0,3.41,-1.41,8.52,2.7,0.92,0.0,1.7,1.0,0.18,0.0,0.7,0.0,0.0,3.7,1.3,0
-0.39,0.0,1.0,13.3,0.0,0.0,32.78,1.0,0.0,1.0,3.52,0.0,61.73,1.7,0.0,-7.65,1.0,2.94,3.48,1.7,1.0,-0.19,0.0,5.3,0.3,0.0,3.3,-0.7,0
5.75,0.0,1.0,1.49,21.24,0.0,0.0,1.75,0.75,-0.75,-0.16,0.0,10.44,1.75,0.0,14.98,1.75,-2.57,1.0,3.75,1.0,0.39,0.0,537.0,0.4,0.0,0.51,3.24,0
2.0,0.0,1.0,-0.9,3.0,1.0,54.25,0.1,3.0,2.0,-0.49,0.0,-9.6,1.1,-43.8,22.42,-0.79,2.43,-0.9,1.0,1.0,0.8,0.0,384.0,0.73,0.0,0.1,0.1,0
0.0,0.0,1.0,0.0,0.0,1.0,45.68,-0.16,0.58,-2.32,1.05,0.0,-14.51,2.58,0.0,-0.48,0.42,-0.29,-1.16,-1.74,1.0,0.06,0.0,119.02,0.17,0.0,1.0,1.0,0
-0.99,17.75,1.0,6.93,4.04,1.0,94.0,6.96,6.94,11.89,0.27,0.0,115.65,4.97,3.99,29.85,2.99,6.77,0.0,0.01,1.0,0.45,0.0,478.65,0.53,0.0,2.03,4.0,0
-16.42,0.0,0.45,-7.66,-18.61,-4.93,-356.51,-7.76,0.0,-1.64,5.66,-0.55,-52.54,3.55,-7.66,-4.38,0.45,3.78,5.0,3.09,1.0,-0.33,0.0,-164.75,-0.22,0.0,-1.19,-1.64,0
0.0,0.0,2.8,-3.6,0.0,0.0,30.1,0.1,1.0,-5.39,0.99,0.0,-67.42,3.9,-1.8,11.19,1.0,2.76,-0.9,2.0,1.0,0.89,0.0,14.89,1.9,0.0,2.9,0.0,0
0.0,0.0,1.0,-19.67,0.0,1.02,78.6,1.0,0.98,2.0,1.7,0.0,-58.35,2.0,0.0,98.42,1.98,5.74,2.98,1.0,1.0,0.04,0.0,4.92,0.98,0.0,5.95,3.0,0
0.0,0.0,1.0,14.59,0.0,0.0,40.69,0.37,0.0,-4.08,1.65,0.0,0.0,0.37,-0.63,-1.9,0.37,1.48,1.0,1.0,1.63,0.5,0.0,-1.27,0.32,0.0,-0.27,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,29.17,1.0,0.0,0.6,1.28,0.0,94.92,1.0,0.0,0.4,0.4,3.56,0.6,0.0,1.0,0.06,0.0,0.0,0.0,0.0,2.0,-0.6,0
0.0,0.0,1.77,3.09,-0.77,0.45,20.36,1.77,-1.55,2.55,1.71,0.0,21.14,1.23,1.55,-9.91,1.0,2.62,1.77,1.0,1.0,0.15,0.0,-42.5,-0.77,0.0,3.0,3.0,0
1.61,0.0,4.61,2.0,3.61,-1.23,12.6,1.0,0.0,4.45,-1.89,0.61,104.74,0.39,0.61,8.0,2.0,4.47,1.39,0.39,1.0,3.29,0.0,149.08,0.41,0.0,0.39,-0.61,0
0.0,0.0,1.67,0.0,2.0,0.0,2.0,1.0,0.0,0.0,-5.64,0.0,0.0,-0.67,0.0,8.0,0.0,2.78,2.33,4.33,1.67,-0.58,0.0,-41.31,-0.44,0.0,1.0,0.67,0
0.57,0.0,0.43,0.57,-0.57,0.0,9.06,1.0,0.0,-2.27,0.15,-0.57,0.0,1.0,-0.57,3.97,1.0,-1.71,-0.57,1.0,1.0,-0.73,0.0,-128.11,1.19,0.0,1.0,0.57,0
0.0,-10.82,1.0,0.0,0.0,-3.33,-8.78,1.0,1.83,0.0,2.67,0.0,0.0,3.66,0.0,-2.99,1.83,1.83,0.0,1.0,1.0,0.0,0.0,-85.71,-0.83,0.0,1.0,0.0,0
0.0,-4.7,1.0,0.0,0.0,0.0,-25.12,-1.82,0.0,-4.7,-0.69,0.0,-93.94,1.94,-2.82,0.94,1.06,1.23,0.94,1.94,1.0,1.5,0.0,26.0,1.0,0.0,1.94,0.0,0
-1.53,-2.04,0.49,-65.99,1.0,-11.76,-190.06,-0.02,0.98,0.98,1.26,-1.02,49.33,1.0,81.0,-42.56,2.0,21.57,2.02,1.51,1.0,-0.03,0.0,-806.67,-0.41,0.0,3.51,2.49,0
7.0,0.0,1.0,0.0,5.0,-0.84,50.82,8.0,0.0,19.84,0.07,0.0,107.92,2.0,1.16,12.0,1.16,0.62,0.0,0.0,1.0,0.54,0.0,780.33,0.16,0.0,0.16,0.0,0
1.0,0.0,2.0,0.0,1.0,0.0,-19.76,1.0,0.0,4.0,-0.52,1.0,55.0,2.0,1.0,2.02,1.0,3.3,1.0,1.99,1.0,1.53,0.0,239.03,0.67,0.0,1.01,0.99,0
-1.1,0.0,1.0,0.0,-0.55,1.1,35.07,1.0,0.0,2.65,1.32,0.0,113.1,1.0,0.0,1.0,2.0,1.81,1.1,-1.1,1.0,-0.22,0.0,1.1,0.18,0.0,3.1,0.0,0
-1.6,0.0,1.0,-5.6,-11.2,1.6,16.8,-7.8,-19.99,-9.4,1.3,0.0,-24.79,0.2,-1.6,-5.8,0.2,4.48,3.6,2.8,1.0,-0.27,0.0,-166.36,-0.31,0.0,1.0,0.0,0
0.92,0.0,1.0,0.0,62.72,-4.61,115.93,2.84,0.0,-0.92,3.48,0.92,43.35,0.0,1.0,57.34,-0.92,3.21,1.0,1.92,1.0,0.07,0.0,547.87,0.66,2.77,3.77,6.53,1
0.0,0.63,0.0,1.0,0.63,0.0,1.88,2.25,0.63,1.25,-0.82,0.63,47.0,3.25,0.0,11.28,1.63,1.21,-0.63,0.0,0.0,0.07,0.0,26.94,0.23,0.0,3.25,0.63,0
-2.46,-3.29,0.18,-109.23,0.0,-17.53,-326.37,-0.64,-0.82,-0.29,3.88,-1.64,-27.13,2.0,0.0,-74.67,1.0,0.21,2.0,1.82,1.0,-1.02,0.0,-1296.01,-0.66,0.0,3.18,-1.29,0
0.0,0.0,1.0,0.0,0.0,1.0,-3.93,1.0,2.0,3.68,1.74,0.0,89.67,3.68,12.0,-79.02,0.16,11.32,0.0,1.0,1.0,1.06,0.0,7.0,0.33,0.0,2.32,1.32,0
4.0,0.0,2.0,3.0,40.0,0.34,141.68,5.0,0.0,2.0,-1.04,1.0,97.0,0.17,0.0,41.51,2.0,3.15,0.0,1.17,1.0,1.97,0.0,469.79,1.25,1.0,2.34,5.34,1
2.53,0.0,3.59,3.06,3.59,0.0,40.11,2.0,0.0,4.06,-0.47,2.0,103.52,2.53,-1.06,8.23,2.06,3.68,2.06,1.53,1.0,2.12,0.0,0.47,0.47,0.0,4.0,2.47,0
7.77,0.97,1.0,0.0,11.65,-0.97,72.86,6.82,0.0,19.41,1.75,0.0,49.51,1.0,0.0,8.8,2.97,1.13,0.03,0.03,1.0,1.36,0.0,434.92,1.3,1.94,1.0,1.0,0
18.0,0.0,0.59,16.7,-2.11,-2.51,89.57,2.0,1.0,5.7,-0.06,2.0,104.57,2.0,1.0,22.59,2.7,9.56,-0.41,3.81,1.0,1.76,0.0,211.89,0.52,0.0,1.59,-0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.85,2.0,0.0,22.0,1.26,0.0,82.05,3.85,0.0,2.85,0.15,3.6,3.56,1.0,1.0,0.0,0.0,90.0,1.0,0.0,0.15,-0.85,0
0.0,1.0,1.0,0.0,0.0,-1.07,15.12,1.0,0.54,-1.61,4.44,0.0,-26.84,0.0,32.0,-0.07,0.0,1.66,1.93,0.0,1.0,0.32,0.0,1.0,1.0,0.0,1.93,-1.15,0
-3.91,0.0,1.0,0.0,-2.79,0.0,66.47,-2.91,0.0,-6.26,0.33,0.0,-23.47,0.44,-1.12,100.12,2.0,3.08,1.56,2.56,1.0,0.11,0.0,-427.44,-0.24,0.0,3.0,3.12,0
1.39,1.0,1.7,2.79,1.39,0.7,57.25,3.09,0.7,2.09,3.45,0.7,46.65,1.39,30.61,12.84,1.39,5.73,3.7,0.7,1.0,0.81,0.0,292.76,0.56,2.09,6.48,5.18,0
-40.67,0.0,1.0,6.94,1.98,1.98,43.65,1.0,-0.99,0.01,0.37,1.98,176.27,2.0,0.0,-26.74,1.99,-0.45,0.0,3.98,1.0,0.68,0.0,-18.79,0.04,0.0,4.97,3.98,0
-19.56,-2.55,1.0,-17.01,-10.2,0.0,-157.76,-32.16,0.0,-20.41,7.46,0.0,-82.48,-0.7,-5.1,-24.36,-0.7,0.56,3.0,1.85,1.0,-0.41,0.0,-880.87,-0.31,0.0,0.3,-5.8,0
0.0,0.0,1.0,0.0,0.0,2.0,36.15,1.0,0.0,2.14,1.12,0.0,53.49,2.57,1.14,4.0,1.0,4.57,2.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,-0.96,1.0,0.0,0.0,-9.64,-4.82,9.0,0.0,0.96,-5.67,0.0,31.83,2.93,-1.93,3.86,1.96,0.64,0.0,0.0,1.0,0.0,0.0,0.96,0.96,0.0,2.93,1.93,0
-1.5,0.0,1.0,0.0,-1.25,-0.75,1.48,1.0,1.5,-1.5,2.0,0.0,-60.05,2.0,2.25,-9.01,1.0,-1.22,0.0,1.0,1.0,-0.07,0.0,-282.23,-0.21,0.0,1.0,1.25,0
0.0,3.57,1.0,0.0,0.0,0.0,-13.66,1.0,0.0,-0.89,6.6,0.0,0.0,2.11,0.89,-86.64,-0.79,6.13,5.89,0.21,1.0,-0.12,0.0,0.0,0.0,0.0,-0.79,-1.79,0
0.0,0.0,1.0,0.0,0.0,1.75,50.49,1.0,0.0,-0.5,0.95,0.0,-10.41,2.0,1.0,3.25,2.0,3.82,0.25,0.25,1.0,0.16,0.0,131.49,1.56,0.0,2.5,1.25,0
18.0,1.65,2.0,20.95,7.42,1.0,173.06,2.0,1.0,5.82,-0.22,2.0,95.25,1.18,1.0,24.0,4.47,19.39,1.0,1.0,1.0,1.56,0.0,336.08,1.11,0.0,6.3,1.0,0
0.0,0.0,1.0,-0.68,0.0,0.0,10.23,9.0,0.0,-1.36,4.45,0.0,-36.15,0.32,0.68,2.05,-1.05,-0.41,0.68,0.0,1.0,-0.6,0.0,1.36,0.68,0.0,1.0,-0.68,0
-1.85,0.93,2.0,-0.93,3.0,16.27,58.27,1.0,0.0,0.0,7.83,0.0,-50.99,-0.85,1.85,-3.27,0.07,11.95,10.0,8.0,3.0,1.95,1.0,93.07,-0.59,0.0,0.07,1.07,0
0.8,0.0,1.0,0.0,-11.68,1.0,77.42,1.0,1.0,2.41,0.8,0.8,61.17,3.8,0.0,14.44,1.0,6.12,0.0,-0.61,1.0,1.08,0.0,-147.83,0.59,0.0,5.41,4.41,0
0.0,2.0,1.0,0.57,0.0,3.0,39.13,1.0,0.0,-0.14,5.69,1.14,95.44,-1.14,0.0,3.71,0.57,-0.07,0.0,3.28,1.57,1.66,0.57,0.0,0.0,0.0,1.0,0.57,0
-2.09,0.0,1.0,0.7,47.29,2.7,132.32,2.39,0.0,5.3,1.11,0.7,99.6,1.3,0.0,47.64,1.7,7.24,1.3,1.0,1.0,0.71,0.0,426.37,0.6,2.09,4.39,7.17,1
0.0,0.0,1.0,0.0,0.0,0.0,-18.29,1.0,0.58,-0.58,3.65,0.0,0.0,1.16,12.0,-56.08,-0.58,5.04,5.42,0.0,1.0,-0.08,0.0,13.4,0.58,0.0,0.42,-1.16,0
-1.15,0.0,1.0,-0.57,0.0,2.0,46.3,1.0,0.0,1.72,3.21,0.0,3.44,2.0,0.0,-1.74,1.0,2.42,0.57,1.0,1.0,-0.16,0.0,-0.57,-0.57,0.0,2.43,2.43,0
0.0,1.0,1.0,0.0,0.0,7.62,15.39,1.0,0.0,0.0,8.09,0.0,-19.3,0.69,1.0,-2.76,0.0,0.82,1.31,1.69,1.0,1.16,0.0,40.0,1.0,0.0,-0.38,-2.07,0
-11.84,0.0,-0.99,-1.97,-1.97,-1.97,-157.83,1.0,0.0,-5.92,2.8,-0.99,-22.7,0.99,0.0,-9.87,-1.97,-0.95,0.99,0.0,0.0,-1.13,0.0,-1789.31,-0.64,0.0,1.0,-1.97,0
0.0,0.0,1.0,-0.88,0.0,-3.5,7.88,9.0,0.0,0.88,0.18,0.0,-2.63,1.88,0.0,2.63,-0.75,2.39,1.75,0.88,1.0,-0.44,0.0,0.0,0.0,0.0,2.75,1.75,0
0.0,0.0,1.0,0.0,0.0,1.0,55.81,1.0,0.0,0.49,2.86,0.0,33.0,2.0,1.0,4.0,2.0,7.41,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,2.0,0
0.0,0.0,0.0,0.0,0.59,0.0,40.21,1.0,1.18,121.77,-0.41,0.0,47.2,0.0,0.0,7.49,-0.59,0.39,0.0,-1.18,0.0,0.59,0.0,31.86,0.0,0.0,-0.18,0.0,0
-0.86,0.0,-1.58,-1.72,-2.58,0.0,27.0,1.0,1.0,-0.86,4.99,0.0,-61.14,2.86,1.72,-4.89,0.14,0.32,0.0,1.0,1.0,-1.84,0.0,0.0,0.0,0.0,1.0,0.0,0
1.06,0.0,0.06,-0.94,1.0,0.0,59.3,-0.88,0.0,0.0,2.12,-3.77,-94.14,2.0,0.0,4.18,0.06,0.62,1.88,3.0,1.0,0.16,0.0,53.84,1.14,0.0,1.06,-1.82,0
