CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.0,1.0,1.0,59.61,0.0,34.86,40.26,0.0,5.58,-0.87,0.93,59.06,0.07,0.0,57.1,1.93,2.11,1.93,4.86,1.0,1.28,0.0,471.93,1.0,0.0,4.79,3.0,1
-8.0,-1.0,1.0,0.0,-12.0,1.0,-8.99,-4.0,0.0,-19.99,2.77,0.0,-69.98,2.0,0.0,1.0,1.0,1.33,1.0,2.0,1.0,-0.64,0.0,-438.88,0.2,-2.0,4.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,1.0,0.0,1.0,0.0,0
0.51,1.0,2.51,1.0,2.0,2.04,48.26,2.0,0.51,5.58,-0.35,1.51,105.01,5.49,0.0,19.02,2.0,7.31,0.0,1.49,1.0,2.26,0.0,119.98,0.98,0.0,2.49,3.55,0
0.0,0.0,1.0,0.0,0.0,1.09,54.47,1.0,0.0,1.09,0.83,0.0,25.37,2.09,5.47,4.0,1.09,10.89,0.91,1.0,1.0,0.55,0.0,32.1,0.5,0.0,3.0,2.09,0
1.0,1.0,1.0,1.0,0.0,2.78,103.5,2.0,0.0,5.34,0.78,2.0,108.35,3.0,0.0,5.12,1.78,3.7,0.0,-1.34,0.22,-0.28,-0.78,-10.13,-0.19,0.0,2.78,3.12,0
3.0,0.0,0.33,0.0,-2.02,0.67,25.63,1.0,-1.35,1.65,1.98,0.0,27.54,-0.35,0.0,-0.05,1.0,3.0,2.67,1.0,1.0,0.06,0.0,-80.66,0.58,0.0,3.67,1.65,0
0.0,0.0,1.88,2.0,11.51,0.88,49.89,2.0,0.0,1.25,-0.23,0.0,36.97,0.12,0.0,19.5,2.0,3.57,-0.88,0.0,1.0,1.8,0.0,1.75,0.88,0.0,1.0,-2.63,0
0.0,0.0,0.0,1.79,0.79,-2.37,-1.39,1.79,0.79,-0.79,5.75,0.0,-5.52,2.58,0.0,1.58,1.0,0.26,0.0,0.0,0.0,0.26,0.0,7.1,0.47,0.0,1.0,-2.37,0
1.0,0.0,2.0,0.0,1.46,11.1,79.85,0.27,1.0,6.54,0.86,1.0,50.65,1.0,0.0,-7.77,1.27,12.82,1.73,1.73,1.73,2.16,0.73,4.37,1.73,0.0,2.0,5.73,0
1.14,0.0,1.0,2.0,64.14,-4.28,-16.92,2.58,0.0,1.0,-1.08,4.28,97.0,2.86,0.0,24.72,1.14,2.15,0.0,1.0,1.0,0.81,0.0,641.29,-0.26,0.0,0.29,1.29,0
12.0,-2.57,3.0,2.0,1.0,4.29,95.85,3.0,0.0,34.93,-0.45,1.0,112.13,2.29,-0.64,30.93,1.64,11.09,2.0,1.64,1.0,0.69,0.0,25.0,0.6,0.0,4.29,5.57,0
0.0,0.0,1.0,0.0,0.0,0.0,35.64,1.0,0.0,0.0,3.45,0.0,7.29,3.0,0.0,-0.66,1.0,3.08,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,3.65,97.44,1.0,-1.3,4.0,3.17,0.0,65.0,2.0,0.0,6.59,1.65,6.02,2.0,1.65,1.0,0.0,0.0,0.0,0.0,0.0,4.3,4.3,0
17.77,12.0,2.9,8.79,5.79,2.79,237.73,8.0,0.0,26.18,-0.69,0.9,152.94,1.1,2.0,10.28,3.79,5.44,-0.9,1.0,0.0,1.97,0.0,2129.64,1.58,0.0,-1.69,-0.9,0
16.0,23.0,1.37,24.75,20.12,2.0,208.63,3.0,0.0,9.37,0.36,1.0,51.61,1.0,0.0,15.87,0.37,3.65,-0.63,1.63,1.0,0.48,0.0,168.88,1.05,0.0,2.63,3.5,1
0.0,0.0,1.0,0.0,0.89,3.0,60.68,1.0,2.68,2.11,0.64,0.0,25.55,2.89,2.68,12.14,1.0,1.3,0.22,1.0,1.0,-0.07,0.0,4.46,-0.59,0.0,4.0,3.78,0
0.0,0.0,2.0,0.67,3.67,-2.01,17.93,1.67,2.67,1.33,-0.54,0.0,52.32,5.34,0.0,11.34,1.0,2.22,0.0,1.0,1.0,0.95,0.0,130.02,1.03,0.0,3.0,1.99,0
-10.91,-0.99,0.01,-0.97,23.02,0.0,4.24,27.0,0.0,-2.97,5.02,-0.99,-9.28,5.98,0.0,0.2,2.0,3.2,5.96,1.99,1.0,-0.71,0.0,-45.56,0.26,0.0,-2.96,-1.97,0
0.0,0.0,1.0,0.0,28.0,-0.53,34.69,2.0,0.0,1.85,-0.24,0.0,23.72,1.0,0.0,15.37,1.0,1.93,-0.05,1.47,1.0,1.03,0.0,364.61,0.52,0.0,2.95,-0.05,0
0.89,0.0,1.89,0.0,0.89,2.0,34.77,1.0,0.0,5.56,-0.58,0.89,98.92,3.89,0.89,5.78,1.11,6.69,0.0,1.0,1.0,1.38,0.0,217.23,0.2,0.0,3.89,2.11,0
0.0,0.0,0.43,0.0,-0.57,0.0,47.39,1.0,0.0,2.0,5.56,-0.57,33.0,1.57,0.0,0.86,2.0,1.15,0.43,0.86,0.43,-0.43,0.0,22.8,0.0,0.0,2.0,2.0,0
-6.74,0.0,0.44,-1.12,-1.12,-0.12,-46.29,1.0,0.0,-4.49,1.23,-0.56,-33.11,2.56,0.0,-0.93,-0.12,1.29,0.56,0.0,1.0,-0.43,0.0,-844.55,0.39,0.0,2.68,1.56,0
0.0,0.0,1.0,-4.01,0.0,-0.8,-23.36,2.0,0.8,7.21,-0.39,0.0,42.73,1.8,2.41,0.2,2.6,-0.5,1.8,1.8,1.0,0.11,0.0,-29.69,-0.29,0.0,3.6,1.0,0
0.0,0.0,1.0,0.0,0.0,0.78,28.65,1.0,0.0,0.0,2.89,0.0,0.0,3.57,-0.78,0.0,1.78,1.84,2.0,1.78,1.0,0.0,0.0,-32.1,-0.78,0.0,1.78,2.35,0
3.0,0.0,1.0,0.0,0.0,-1.83,7.17,1.0,0.08,12.08,2.86,0.0,0.84,-0.83,1.0,21.92,2.92,4.96,1.92,0.08,1.0,2.13,0.0,-2.75,0.0,0.0,-1.75,-1.83,0
0.0,0.0,1.75,0.0,0.0,-0.75,-42.49,1.75,0.0,1.51,0.57,-2.26,30.85,4.26,2.0,6.01,1.75,1.5,0.25,0.25,1.0,0.89,0.0,-288.99,0.46,0.0,3.0,0.0,0
30.07,0.0,0.07,-3.64,5.07,0.0,70.93,5.0,0.0,10.07,0.7,1.0,78.16,2.93,3.0,44.86,1.0,5.26,0.0,1.0,1.0,0.32,0.0,-31.47,0.54,0.0,0.14,0.07,0
0.0,0.0,1.0,13.46,-8.75,0.67,25.88,-1.02,0.0,2.0,0.67,-0.67,123.31,2.0,0.0,-9.5,0.33,3.52,-0.67,1.0,1.0,0.47,0.0,-43.44,0.58,0.0,-1.02,-0.35,0
0.0,0.0,1.0,0.0,0.0,2.0,115.07,0.0,-0.74,-0.74,2.47,4.0,-51.53,0.0,0.0,2.21,0.0,6.08,2.47,1.0,1.0,0.75,0.0,635.06,0.26,0.0,0.26,-0.74,0
24.0,1.0,2.0,1.0,13.07,0.0,37.0,4.32,5.0,-1.55,-0.7,0.77,66.0,2.23,3.0,33.05,2.77,2.86,-0.77,1.0,1.0,1.41,0.0,578.76,1.06,0.0,2.0,1.23,0
0.0,0.0,1.0,-2.85,-0.71,-5.84,-9.75,0.29,0.0,2.43,1.18,0.71,-7.74,3.0,-1.43,-4.55,2.71,3.21,1.43,3.85,1.0,0.27,0.0,-85.25,0.29,0.0,3.29,0.29,0
2.57,0.0,1.57,4.86,65.57,0.0,35.29,5.43,0.0,1.57,0.09,0.0,93.0,1.43,0.0,29.0,2.0,4.48,0.57,0.43,1.0,0.49,0.0,631.0,0.5,0.0,0.29,3.57,1
24.0,1.0,2.0,1.0,3.0,0.75,50.53,2.0,5.0,-1.5,0.86,-0.75,97.0,2.25,3.75,16.75,0.5,2.95,-2.26,-2.01,1.0,0.24,0.0,515.82,1.33,0.0,2.75,2.0,0
11.0,1.0,2.0,-2.26,2.22,1.56,81.9,1.0,0.0,4.0,1.19,1.0,70.23,2.78,0.0,25.0,1.0,5.83,1.0,1.78,1.0,0.69,0.0,176.44,-0.41,0.0,6.78,4.78,0
0.0,0.0,1.0,0.0,0.0,2.0,40.11,1.0,0.0,-4.66,3.69,0.0,-42.43,2.0,0.0,-4.31,2.0,-0.06,1.0,2.0,1.0,-0.47,0.0,-13.09,0.9,0.0,3.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,-0.91,76.72,0.0,0.0,-2.91,-1.12,4.0,-59.16,-0.97,0.0,-5.82,0.0,1.12,1.0,0.03,1.0,0.94,0.0,638.0,1.0,0.0,1.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.22,33.39,1.0,0.0,0.22,3.06,0.0,-12.3,2.78,0.0,0.87,0.22,2.1,1.0,1.78,1.0,0.0,0.0,-0.78,-0.78,0.0,0.65,1.43,0
3.79,0.0,2.0,5.0,-17.6,0.0,26.07,-22.25,0.0,-1.65,0.96,-0.93,122.49,1.0,0.0,-10.09,0.07,3.92,1.0,-0.86,1.0,0.41,0.0,-30.09,0.93,0.0,2.07,3.79,0
0.0,0.0,1.0,1.0,0.0,0.67,-51.5,2.67,0.0,3.01,0.52,-2.68,113.12,3.34,1.0,10.34,3.01,4.96,0.0,1.0,1.0,0.38,0.0,-350.15,0.67,0.0,1.67,0.0,0
0.0,-8.77,1.0,0.73,0.0,-0.19,7.94,1.0,0.0,2.0,0.12,0.0,113.05,3.46,0.0,2.54,1.73,13.07,12.23,1.0,1.0,0.0,0.0,-32.14,-0.63,0.0,3.0,3.0,0
8.0,1.0,1.0,0.0,12.0,2.56,161.38,6.22,0.0,19.44,-0.39,2.34,76.0,1.22,0.0,8.66,0.44,3.93,-1.56,-2.34,1.0,1.03,0.0,944.91,1.08,2.0,3.0,3.0,1
12.0,14.38,2.63,17.25,14.75,2.25,187.52,2.63,0.0,10.63,0.32,0.63,136.26,1.37,0.0,21.88,1.37,4.12,-0.63,1.0,1.0,1.6,0.0,384.39,0.34,0.0,3.75,4.63,1
0.0,0.0,1.0,0.0,0.0,2.0,85.43,1.0,0.0,4.77,2.71,0.0,96.4,2.88,0.0,6.65,1.0,7.9,2.88,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.65,5.65,0
6.0,0.0,2.0,5.59,15.53,3.0,411.85,4.06,11.53,1.0,-0.03,3.53,128.99,3.06,2.0,46.11,2.0,3.57,-0.53,0.47,1.0,0.88,0.0,3180.66,0.23,2.0,3.06,7.53,1
0.0,0.0,1.0,-0.94,-0.94,0.0,46.45,0.06,-0.94,1.06,1.48,0.0,9.07,0.12,0.0,3.31,0.06,4.0,0.94,1.0,1.0,1.39,0.0,85.87,1.38,0.0,-0.88,1.0,0
0.0,0.0,0.36,0.0,0.0,-0.28,33.02,1.0,0.0,54.22,0.88,0.0,7.94,0.72,0.0,0.79,1.36,0.94,-0.28,0.36,0.36,0.0,0.0,113.86,1.26,0.0,4.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,-1.15,20.97,1.0,0.0,0.0,0.29,0.0,-14.34,1.43,2.0,3.0,0.43,1.02,1.57,1.0,1.0,0.0,0.0,81.43,-0.11,0.0,3.0,1.15,0
0.0,0.0,1.0,1.0,1.0,0.9,27.7,2.0,1.0,1.0,1.09,0.0,41.0,4.0,0.0,4.2,2.0,4.05,1.9,1.0,1.0,-0.12,0.0,9.0,0.6,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,59.44,1.0,0.0,3.75,-2.05,0.0,62.96,1.0,0.0,2.75,2.0,6.11,2.83,1.92,1.0,0.17,0.0,0.0,0.0,0.0,3.83,2.75,0
0.0,0.0,2.0,0.0,12.0,1.96,93.9,1.0,-0.96,0.0,1.29,0.0,0.0,0.04,0.0,0.96,1.0,6.76,1.0,-1.87,1.0,0.56,0.0,164.58,1.24,0.0,2.09,0.96,0
0.0,0.0,1.0,0.0,0.0,1.82,37.37,1.0,0.0,0.09,2.76,0.0,4.45,2.91,0.0,-0.91,1.91,0.61,2.82,1.0,1.0,-0.91,0.0,-34.57,-0.91,0.0,3.73,0.91,0
10.0,0.02,1.0,13.0,0.0,0.0,54.04,5.0,2.0,56.98,-4.65,0.0,124.45,2.96,8.0,17.93,2.98,6.14,0.98,1.98,0.0,0.42,0.0,1407.0,0.57,2.0,4.96,3.93,0
-3.73,1.0,0.02,2.93,10.04,0.02,-40.22,8.96,1.96,20.02,0.73,-0.98,91.64,2.0,0.98,10.02,1.02,10.84,0.0,0.0,0.02,-0.23,0.0,-1168.99,0.48,2.0,4.96,3.0,0
0.0,0.0,0.0,0.0,0.0,-1.05,19.6,1.0,0.0,0.0,6.84,0.0,-3.67,1.48,0.0,-1.05,1.0,-0.7,0.0,0.0,0.0,0.0,0.0,68.0,1.0,0.0,-0.05,-1.57,0
1.79,0.0,1.9,0.9,0.9,0.9,73.17,1.9,0.0,5.48,1.06,0.0,71.65,4.79,0.0,13.43,2.79,3.22,0.1,2.9,1.0,0.96,0.0,255.25,0.34,0.0,4.58,3.58,0
1.0,0.0,2.0,0.0,0.0,6.0,66.0,1.0,1.0,9.94,0.49,-3.85,90.63,0.03,0.0,14.82,2.97,13.36,1.97,1.0,1.0,1.37,0.0,88.23,1.73,0.0,2.97,5.0,0
-4.74,-0.59,0.41,0.59,-6.11,1.41,64.02,-2.55,2.0,-6.44,5.31,0.0,42.99,0.41,2.0,0.49,0.41,4.32,0.0,0.0,0.41,-0.19,0.0,-216.73,0.57,-1.18,-0.18,1.22,0
0.0,0.71,1.71,0.71,1.43,0.0,4.57,1.71,0.0,0.71,-0.24,0.71,52.77,4.57,0.0,26.84,2.0,0.37,-0.71,0.71,1.0,0.92,0.0,195.28,1.06,0.0,3.71,2.71,0
0.0,1.68,2.0,1.0,2.0,0.0,22.4,3.36,5.44,9.48,-0.75,1.68,102.08,5.32,-1.36,22.08,2.68,2.76,-2.04,1.32,1.0,2.07,0.0,448.76,1.03,0.0,3.0,3.72,0
13.0,14.38,1.63,16.25,14.75,1.25,160.02,2.25,-0.63,8.25,1.11,0.63,143.01,-0.25,0.0,13.63,1.0,5.43,2.0,-0.25,1.0,0.21,0.0,102.51,-0.04,0.0,2.37,2.63,0
0.0,-8.8,1.98,0.98,1.96,-0.98,27.09,1.98,0.0,2.96,-1.39,0.98,86.2,5.89,-0.98,16.62,2.0,3.55,1.0,2.96,1.0,1.6,0.0,115.38,-0.27,0.0,3.96,0.0,0
0.0,0.0,1.0,-0.64,0.0,0.0,23.09,1.0,0.0,11.64,1.66,-0.64,58.19,1.36,0.0,-3.82,2.0,-1.54,1.0,0.36,1.0,-0.48,0.0,-70.5,0.12,0.0,2.0,0.0,0
0.91,0.0,1.0,0.0,1.82,0.0,147.23,123.59,0.0,2.91,1.55,0.91,62.97,2.0,0.0,98.07,1.91,2.54,0.18,0.09,1.0,-0.23,0.0,2380.88,-0.29,0.91,-0.82,0.91,1
31.0,0.0,1.0,1.0,6.0,-0.58,64.23,5.0,0.0,10.42,0.38,1.0,71.06,1.42,3.0,40.69,1.0,4.85,0.0,1.58,1.0,0.73,0.0,-7.08,0.86,0.0,1.42,-0.15,0
0.0,0.0,0.5,3.0,1.0,0.0,7.03,3.0,1.0,44.42,-2.38,2.0,70.0,0.98,0.0,10.0,1.5,0.35,-2.03,-0.01,0.5,0.5,0.0,338.85,0.77,0.0,4.01,1.0,0
2.0,0.0,1.0,2.61,71.08,0.0,54.64,6.61,0.0,1.0,-0.66,0.0,154.17,2.0,0.0,33.26,2.0,2.2,0.0,1.0,1.0,0.24,0.0,662.46,0.88,0.0,2.61,3.0,1
0.0,0.0,1.0,0.0,0.0,2.9,65.56,1.0,0.0,0.9,-1.23,0.0,20.66,2.9,0.0,7.59,1.0,7.21,-3.59,-0.8,1.0,0.54,0.0,31.44,0.45,0.0,4.8,4.8,0
0.0,0.0,1.0,1.0,14.64,0.0,39.7,1.52,1.0,2.09,0.15,1.0,124.04,2.0,0.0,14.41,0.48,4.59,1.0,2.52,1.0,2.02,0.0,163.87,0.89,0.0,3.05,0.0,0
1.0,0.0,1.0,0.0,-17.12,-0.95,-52.33,-0.9,0.0,3.95,-0.11,0.95,11.0,1.0,0.0,3.24,1.0,5.69,4.9,5.95,1.0,2.88,0.0,-76.01,1.43,0.0,-0.9,-0.95,0
-7.11,-0.65,0.35,-1.94,-1.94,0.0,-38.13,1.0,0.0,-2.59,-0.08,4.35,-9.05,2.0,0.0,-15.16,1.0,1.26,1.94,1.0,1.0,-0.05,0.0,-106.64,0.19,0.0,-0.29,-2.59,0
3.12,0.0,1.56,1.56,6.56,0.0,55.42,1.56,1.0,2.23,-0.46,0.0,122.32,2.0,1.0,9.14,1.0,4.24,-0.56,1.0,1.0,1.28,0.0,185.49,0.16,0.0,2.56,2.12,0
0.0,-5.76,2.0,0.0,0.0,-1.88,19.01,1.0,0.0,2.0,-0.94,1.0,41.0,5.16,-0.72,6.16,1.72,7.02,1.44,1.44,1.0,2.12,0.0,83.83,0.28,0.0,2.44,1.44,0
0.0,0.0,1.0,-105.97,-1.63,3.63,54.41,1.0,0.0,1.82,3.17,0.0,1.9,4.63,0.0,9.71,2.82,1.04,-0.82,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5.63,2.63,0
0.0,0.0,0.01,0.0,0.0,2.0,32.19,1.0,0.0,-1.97,3.02,0.0,8.32,-0.97,11.88,5.0,0.01,-2.15,-0.99,-1.98,0.01,0.09,0.0,195.0,0.67,0.0,1.0,1.0,0
1.0,0.0,3.77,5.0,2.77,0.0,20.8,1.0,0.0,2.11,-0.55,0.0,31.74,-0.77,0.0,7.31,1.0,3.24,1.89,3.66,1.0,1.86,0.0,76.6,0.5,0.0,1.23,1.0,0
12.0,0.0,3.0,2.0,1.0,3.0,98.54,3.0,0.0,33.0,2.83,1.0,80.0,1.0,3.11,21.75,0.48,13.31,4.59,2.55,1.0,0.69,0.0,-31.45,0.32,0.0,1.96,1.96,0
0.7,0.0,1.7,0.0,1.41,-1.41,-13.36,1.7,0.7,0.0,-0.96,0.0,23.2,1.0,0.0,-0.7,1.7,-0.73,-0.7,1.0,1.0,1.76,0.0,9.0,1.0,0.0,-0.41,-2.11,0
0.6,0.0,1.0,9.6,-0.6,4.23,89.37,1.0,-1.81,1.21,0.82,3.02,124.18,-0.6,-0.81,6.84,0.6,4.24,1.6,0.0,1.0,0.26,0.0,324.59,0.34,0.0,1.0,0.0,0
1.08,0.0,1.54,0.54,1.54,-0.54,48.03,1.54,1.0,1.62,-0.36,0.0,16.18,2.46,2.0,15.93,2.0,0.65,0.0,1.0,1.0,0.82,0.0,218.67,0.94,0.0,5.08,2.54,0
0.0,0.0,4.21,-4.84,8.6,2.21,30.63,1.0,0.0,-1.81,0.57,0.0,-51.39,1.0,0.0,3.63,1.6,48.73,1.4,3.42,1.0,1.64,0.0,35.81,1.0,0.0,1.0,-0.6,0
0.0,7.87,1.0,0.0,0.0,7.9,81.62,1.0,0.0,1.03,5.79,0.0,11.8,0.03,0.98,-0.92,-0.97,0.78,1.02,0.02,1.0,-0.49,0.0,83.64,0.98,0.0,0.05,1.03,0
0.0,0.0,1.0,-0.85,0.0,1.7,35.72,0.15,2.0,0.0,1.38,0.0,-63.79,2.0,-0.85,1.0,1.85,-0.21,0.85,0.85,1.0,-0.61,0.0,-2.55,-0.43,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,13.5,2.0,0.0,18.5,0.8,0.0,93.39,1.81,0.0,-4.64,1.0,-1.62,1.81,1.0,1.0,-0.81,0.0,57.19,0.0,0.0,2.0,0.19,0
0.0,0.0,0.47,0.0,-6.32,-0.53,-4.01,1.0,1.0,4.53,0.4,0.0,84.16,1.53,4.0,8.11,2.0,1.2,1.0,1.0,1.0,-0.43,0.0,248.95,-0.03,0.0,2.47,0.53,0
0.0,0.0,1.0,0.0,9.53,1.0,80.77,3.6,0.0,7.79,1.75,0.0,53.69,0.27,0.0,17.12,2.87,2.62,0.0,0.13,1.0,0.96,0.0,51.96,0.54,0.0,3.0,4.6,0
3.0,0.0,1.0,0.0,0.02,0.0,56.33,1.0,0.0,2.0,5.51,-0.98,83.0,1.98,0.0,1.05,1.0,3.32,2.98,0.02,1.0,-0.73,0.0,40.96,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,12.08,0.0,2.6,38.13,1.0,0.0,0.79,0.51,0.0,110.39,3.0,0.0,4.0,2.0,2.69,-1.21,1.0,1.0,0.0,0.0,2.0,0.5,0.0,3.0,3.0,0
-0.96,0.0,-1.88,-1.92,-2.88,0.0,26.08,2.0,0.0,7.84,1.26,0.0,41.02,1.0,0.0,6.77,1.0,0.97,0.04,1.0,1.0,-1.76,0.0,16.34,0.55,0.0,2.0,2.92,0
0.0,0.0,1.0,-4.94,17.38,1.0,63.49,3.0,0.0,-1.85,0.41,0.0,-52.45,0.38,0.0,8.53,1.38,0.35,-0.62,1.62,1.0,-0.1,0.0,166.77,-0.07,0.0,2.38,-0.23,0
-1.9,0.0,1.0,0.0,0.03,0.0,28.1,1.0,0.0,-0.97,0.99,0.0,-48.38,2.0,0.0,3.06,1.0,2.13,0.0,1.0,1.0,0.83,0.0,2.97,1.97,0.0,0.06,-1.94,0
-9.06,-13.02,-0.57,-14.72,-12.46,-1.13,-70.66,-0.13,0.0,98.47,2.52,-0.57,64.33,1.0,0.0,-9.63,1.57,-1.51,0.57,1.57,0.0,-0.61,0.0,-94.56,-0.24,0.0,1.0,1.57,0
2.0,0.0,1.83,18.62,65.0,0.83,24.54,6.0,0.0,1.0,-7.25,0.0,180.08,1.17,0.0,29.0,2.0,2.12,0.0,1.83,1.83,-1.15,0.0,588.17,-0.23,0.0,2.0,3.0,0
2.0,0.0,1.0,1.65,41.65,0.0,28.47,17.65,0.65,0.0,-0.27,0.0,132.33,2.94,0.0,48.88,0.35,3.75,1.65,3.0,1.0,0.51,0.0,365.21,0.56,0.0,3.29,2.35,1
-0.84,0.0,0.0,-0.84,-0.84,0.0,43.17,-0.69,0.0,-0.84,8.51,-0.84,-63.21,0.31,1.69,-6.74,-0.69,-1.07,-0.84,-1.69,0.0,-0.21,0.0,-17.12,1.51,0.0,1.0,0.0,0
-2.49,0.0,1.0,0.0,-0.83,3.49,62.78,1.0,0.0,3.83,1.42,0.0,49.39,2.83,0.0,7.66,3.66,6.84,0.17,1.0,1.0,0.37,0.0,102.92,0.67,0.0,2.17,2.34,0
-1.3,0.0,0.35,-0.65,-0.65,0.65,-13.51,0.35,0.0,-1.6,1.61,0.0,-26.01,3.65,0.0,-5.2,1.0,1.73,2.3,2.0,1.0,-0.7,0.0,-185.31,-0.25,0.0,0.35,-1.3,0
0.0,0.0,1.0,0.0,0.0,-0.45,25.32,1.0,0.0,0.27,1.09,0.0,40.25,2.0,0.0,3.27,2.0,3.62,0.27,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.55,-1.9,0
-0.61,0.0,0.39,0.0,-0.61,0.0,28.1,1.0,0.0,-0.84,0.88,0.0,-14.69,1.39,-0.61,7.55,1.61,2.9,0.61,2.23,1.0,-0.1,0.0,-124.41,0.5,0.0,3.39,1.61,0
-22.78,0.0,0.27,-2.94,-12.49,-0.73,-224.72,-3.41,0.0,-3.67,4.15,-0.73,-30.13,2.0,7.27,-19.84,0.27,10.53,10.47,1.0,1.0,-0.63,0.0,-141.82,-0.28,-2.2,1.0,-3.67,0
3.0,0.0,1.0,0.0,0.0,0.0,31.0,1.68,1.0,13.0,0.05,0.0,90.74,1.0,1.0,18.97,2.0,4.15,0.32,1.68,1.0,1.9,0.0,36.58,0.11,0.0,3.71,-3.39,0
-7.21,-0.9,1.0,0.0,-10.81,-0.9,-16.06,-4.41,0.0,-9.32,1.25,0.0,32.38,1.9,0.0,4.99,1.1,5.33,1.9,1.9,1.0,-0.3,0.0,-385.85,0.3,-1.8,-0.8,-0.7,0
2.21,0.0,2.0,0.0,1.0,0.0,30.99,1.0,0.0,5.82,0.39,1.61,88.32,2.61,1.0,12.48,1.61,6.63,1.61,1.0,1.0,2.16,0.0,246.63,0.97,0.0,2.61,0.61,0
31.0,0.0,2.56,-68.47,17.56,1.0,385.13,7.0,1.11,8.11,0.36,1.0,57.59,3.67,1.0,36.57,2.0,2.46,-1.67,1.0,1.0,1.27,0.0,262.12,0.74,3.0,4.56,10.23,0
0.0,0.75,0.75,0.75,1.5,0.0,16.26,1.75,0.0,0.75,2.81,0.75,42.1,3.01,12.0,10.53,0.75,-0.53,-0.75,0.75,0.0,1.1,0.0,90.97,0.55,0.0,0.25,-1.5,0
2.85,0.0,3.0,3.08,16.02,0.0,46.79,1.0,0.0,-0.85,-0.14,-0.62,58.52,1.0,0.0,7.31,0.38,1.41,-0.23,0.15,1.0,0.89,0.0,-17.33,0.92,0.0,3.23,4.62,0
0.0,0.0,1.0,0.0,0.0,5.68,114.57,1.0,-0.89,3.79,3.47,0.0,107.89,1.11,0.0,5.79,2.89,4.85,1.89,-0.79,1.0,-0.67,0.0,-1.79,0.45,0.0,3.0,4.79,0
21.98,0.87,1.87,0.87,2.62,0.0,27.1,1.87,4.37,2.13,-0.58,0.0,95.79,1.0,2.62,21.99,1.87,6.66,2.13,4.13,1.0,2.37,0.0,425.93,1.51,0.0,1.87,1.75,0
-2.22,0.0,1.0,0.0,-1.11,2.56,-21.98,-73.98,0.0,-0.22,2.92,-0.56,-14.99,2.56,0.0,-55.99,1.0,3.32,2.56,1.56,1.0,-0.17,0.0,-1457.99,-0.38,-0.56,4.11,1.89,0
-8.74,0.0,0.27,-1.46,-1.46,-0.46,-102.42,1.0,0.0,-5.82,1.8,-0.73,-61.15,2.73,0.0,-4.01,0.54,0.68,0.73,1.0,1.0,-0.83,0.0,-1319.88,-0.47,0.0,3.0,1.54,0
0.0,0.0,0.01,0.99,0.0,0.0,26.05,1.0,0.0,-1.98,8.54,0.0,-32.68,3.0,0.0,-1.98,0.01,0.52,0.01,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.01,-1.98,0
0.0,0.0,0.0,0.0,0.0,0.0,36.28,1.0,0.0,86.0,0.02,0.0,5.02,0.0,0.0,0.0,-0.72,0.56,0.72,0.0,0.0,-0.36,0.0,126.54,0.04,0.0,3.72,-0.72,0
0.0,0.0,1.78,0.0,0.0,2.0,110.16,0.0,0.0,0.0,-6.72,4.0,0.0,0.78,0.0,0.78,0.0,6.21,1.0,2.56,1.78,0.94,0.0,603.68,0.61,0.0,1.78,0.0,0
1.0,0.0,1.0,0.0,1.0,5.64,74.47,5.0,0.0,-0.64,1.89,0.0,-15.94,1.0,0.0,6.64,2.64,0.03,-0.64,1.0,1.0,0.0,0.0,2.0,1.0,0.0,2.36,1.36,0
0.0,0.0,1.0,0.0,1.0,-0.77,-5.36,1.0,0.0,0.0,-0.34,0.0,0.0,1.0,0.0,0.0,1.0,0.51,0.77,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.77,-0.77,0
1.34,0.0,-0.34,0.67,-1.34,-0.67,45.72,1.0,0.67,2.0,1.01,0.0,117.2,2.67,0.67,8.02,2.0,-27.45,-0.34,1.0,1.0,0.29,0.0,12.77,-0.34,0.0,4.67,2.67,0
