CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,-1.51,3.0,0.0,0.0,5.29,41.31,1.0,0.0,0.0,4.03,1.0,0.0,2.0,2.27,-0.76,1.0,-0.37,0.24,1.76,1.0,2.45,0.0,0.0,0.0,0.0,3.76,1.0,0
1.0,0.0,1.0,5.17,16.82,0.0,33.83,1.0,-0.54,1.0,1.5,0.0,133.27,1.0,0.0,-47.21,0.46,2.14,-0.54,1.0,1.0,0.14,0.0,-2.71,-0.54,0.0,1.37,1.0,0
0.0,0.0,1.0,0.0,0.0,3.34,72.09,1.0,0.0,-5.02,2.94,0.0,2.93,2.67,0.0,6.67,1.0,4.74,0.33,1.0,1.0,0.0,0.0,-33.43,0.22,0.0,4.34,4.01,0
1.65,0.0,1.55,1.0,0.55,0.55,16.94,2.0,0.55,-1.65,0.43,0.0,72.54,1.55,50.0,14.44,2.0,5.76,1.45,1.0,1.0,0.79,0.0,25.27,0.48,0.0,2.55,1.0,0
0.0,0.0,-7.24,4.49,1.49,-2.09,45.76,2.0,1.0,1.51,1.21,-3.6,52.51,1.0,6.0,5.71,2.0,-9.1,-0.51,1.0,1.0,-0.23,0.0,193.94,1.01,0.0,0.49,-0.03,0
0.0,0.0,1.55,0.0,0.0,4.1,70.69,1.0,0.0,5.66,-2.67,0.0,91.59,2.0,0.0,6.76,1.0,6.83,3.1,1.55,1.55,0.0,0.0,-36.42,-0.55,0.0,3.1,6.21,0
-0.86,0.0,-1.57,-1.71,-2.57,2.0,59.58,1.0,0.0,4.29,2.52,1.0,5.29,1.0,2.0,6.87,2.0,0.96,-0.86,1.0,1.0,-1.25,0.0,200.86,1.61,0.0,2.0,0.86,0
0.0,0.0,1.0,0.0,0.51,2.0,38.15,1.0,0.0,1.49,0.61,0.0,50.0,1.49,0.0,3.49,1.0,1.28,-0.05,1.51,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0
3.0,0.0,1.0,0.0,-0.62,0.0,41.87,4.0,0.0,10.0,0.11,0.0,75.0,0.75,-0.25,58.57,2.0,3.89,0.62,0.0,1.0,0.59,0.0,-36.0,0.5,0.0,5.0,1.75,0
0.16,0.0,4.0,2.0,2.16,0.84,23.48,-0.67,-2.51,2.0,1.41,0.0,64.32,1.0,0.0,7.16,1.16,4.54,2.84,1.0,1.0,1.88,0.0,-334.11,-0.42,0.0,2.67,1.67,0
0.0,3.0,1.0,0.0,0.0,0.0,17.33,1.0,0.0,2.53,2.51,0.0,22.78,0.0,1.0,-0.01,0.51,2.91,1.0,0.0,1.0,0.28,0.0,32.91,0.0,0.0,1.0,-0.51,0
0.0,0.0,1.51,0.0,0.0,1.0,30.35,1.0,0.0,5.12,1.63,0.0,21.48,2.51,0.0,4.51,1.0,1.87,-0.02,1.0,1.0,0.16,0.0,85.94,0.51,0.0,4.0,2.0,0
1.07,0.0,1.0,0.54,3.22,2.0,49.29,1.0,0.54,1.0,-2.06,0.0,93.59,4.07,-0.54,8.07,2.54,6.31,1.46,1.0,1.0,0.37,0.0,14.47,0.27,0.0,4.0,2.54,0
-2.32,1.58,1.0,0.0,-2.32,0.0,-2.92,4.16,7.42,14.0,-0.0,1.58,83.9,1.42,0.0,6.58,2.58,5.08,0.0,0.0,1.0,0.81,0.0,396.14,0.32,0.0,-0.74,2.84,0
0.0,0.0,1.0,0.0,0.0,1.94,28.5,1.0,0.0,12.94,0.14,0.0,120.14,2.0,0.0,3.89,2.0,4.05,1.97,1.0,1.0,0.36,0.0,51.0,0.67,0.0,3.94,2.92,0
0.0,0.0,1.0,0.0,0.0,-0.64,20.01,1.0,0.0,-1.91,10.02,0.0,-29.25,-1.27,2.54,-3.82,-0.64,-1.91,-0.64,0.0,1.0,-0.27,0.0,-13.99,-0.42,0.0,1.0,0.64,0
4.61,0.0,1.0,0.0,-0.77,0.0,29.54,1.0,-1.54,4.84,1.25,0.0,82.61,0.23,-1.54,3.84,2.0,4.19,1.77,1.0,1.0,1.24,0.0,-60.69,0.0,0.0,0.46,-0.77,0
0.0,0.0,1.0,5.0,2.0,1.0,54.0,2.0,1.0,1.91,0.47,0.0,103.46,0.09,6.0,13.26,2.91,2.31,0.0,1.0,1.0,0.62,0.0,242.64,0.45,0.0,1.91,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.83,-23.66,1.0,0.0,0.09,-1.3,1.0,27.14,3.83,0.0,2.34,1.0,3.76,1.09,2.0,1.0,1.44,0.0,191.0,0.86,0.0,-0.83,-1.83,0
0.0,0.0,1.0,0.0,0.0,-2.1,62.81,1.0,0.0,-5.3,2.45,-5.6,80.62,2.7,0.0,4.7,2.7,-5.05,-8.1,-12.31,-36.12,-2.1,-2.1,-66.53,-0.7,0.0,4.7,5.1,0
28.64,0.0,1.0,0.99,2.96,-0.99,47.94,4.95,-2.96,12.89,0.34,0.99,62.84,2.0,1.97,25.79,1.0,6.07,1.0,1.0,2.0,0.93,1.0,-349.21,0.87,0.0,3.99,1.0,0
17.0,39.0,1.0,13.0,14.0,2.0,134.99,13.0,2.0,26.0,1.72,0.0,37.03,4.0,4.0,35.0,2.0,1.38,-1.0,1.0,1.0,0.15,0.0,626.0,-0.62,0.0,6.0,5.0,1
0.57,0.57,1.0,0.57,1.14,0.0,29.29,1.57,0.0,0.0,3.96,0.0,48.59,1.57,0.0,0.29,1.0,4.55,3.0,1.57,1.0,0.07,0.0,-34.87,-0.29,0.0,0.86,0.43,0
0.0,0.0,1.0,0.0,-7.96,0.0,14.98,-1.17,0.0,-4.79,1.64,0.0,77.11,3.0,1.0,-2.13,2.28,0.13,-0.72,0.28,1.0,-0.21,0.0,-28.4,0.41,0.0,3.72,-2.17,0
24.86,0.0,2.0,0.0,5.23,-0.41,10.39,3.82,-2.53,1.41,0.01,0.71,2.82,3.71,0.71,45.79,0.29,6.93,0.29,1.0,1.0,1.61,0.0,30.49,1.23,0.0,2.71,0.0,0
23.88,0.0,1.0,0.77,4.62,-1.08,49.16,4.08,-0.77,9.7,1.04,0.77,53.87,1.23,2.31,35.58,2.0,7.58,2.0,1.77,1.0,0.33,0.0,-2.31,0.0,0.0,4.77,2.0,0
5.58,0.7,1.0,0.7,12.56,0.7,92.6,1.0,0.7,11.47,-1.86,0.7,97.9,0.3,0.0,23.33,1.0,3.89,-0.09,0.3,1.0,1.1,0.0,212.46,1.47,2.09,3.79,4.19,1
0.0,0.0,2.0,0.0,0.0,0.0,32.4,1.0,0.0,13.53,0.62,0.0,134.68,4.07,0.53,-2.2,1.53,3.35,0.0,1.53,1.0,0.54,0.0,117.86,1.17,0.0,1.0,-1.07,0
1.91,0.0,1.0,1.91,62.21,0.09,30.56,5.79,0.0,2.0,-0.56,0.0,84.98,2.0,0.0,27.93,2.96,1.8,1.04,1.0,1.0,0.23,0.0,610.6,-0.38,0.0,2.09,2.96,1
0.0,0.0,8.06,2.35,0.0,-1.57,26.81,1.0,0.0,6.49,-1.06,1.0,19.61,0.22,0.0,44.21,2.0,10.63,2.0,1.0,1.0,3.59,0.0,26.06,0.6,0.0,1.43,0.22,0
0.0,4.74,1.0,0.0,0.0,0.0,-10.95,1.0,0.0,50.0,-2.33,0.0,100.0,1.0,0.0,4.0,2.0,4.91,0.0,1.0,1.0,0.67,0.0,109.27,1.95,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.46,18.33,8.56,3.19,4.38,-0.85,0.0,43.03,3.73,10.94,6.38,2.46,1.22,-0.73,0.0,1.0,0.77,0.0,231.44,1.73,0.0,-0.46,-0.46,0
0.96,0.0,2.0,3.85,3.85,3.08,33.77,2.92,0.0,-2.88,0.09,1.0,0.0,1.04,0.0,9.08,1.96,4.37,2.08,4.0,1.0,4.0,0.0,104.0,0.8,0.0,1.08,-3.85,0
1.0,0.0,5.0,4.76,1.24,4.0,23.06,1.0,-0.76,4.0,0.95,3.0,150.52,-1.27,37.76,0.76,1.76,7.14,5.51,4.76,10.0,2.4,2.0,102.0,-0.26,0.0,2.0,0.0,0
-27.07,-0.03,-1.03,-11.5,-2.71,5.65,-179.97,-0.35,0.0,-42.63,7.2,-1.35,-33.84,1.35,5.35,-16.6,0.0,-2.27,1.68,1.0,1.68,-0.23,0.0,-910.21,-0.51,0.0,1.32,-4.06,0
66.84,0.0,1.94,30.13,2.82,0.0,65.19,1.94,0.0,31.3,-0.95,0.0,123.89,2.06,0.0,7.59,1.94,5.06,0.06,0.06,1.0,1.08,0.0,151.36,1.94,0.0,-0.88,0.0,1
0.0,0.0,1.0,0.0,0.0,-1.37,14.67,1.0,0.69,-2.06,1.29,0.0,-34.25,0.69,2.0,0.0,0.0,-1.29,-1.37,0.69,1.0,0.17,0.0,4.43,1.69,0.0,0.31,-1.06,0
-0.54,0.0,-1.15,-2.15,-1.08,-1.15,29.46,1.0,0.0,-2.15,2.21,-1.61,-40.37,2.0,0.0,4.0,1.0,-0.96,-1.15,-0.61,-3.84,-1.29,-1.08,-50.06,0.27,0.0,3.46,2.0,0
-0.53,-1.06,0.0,97.0,0.53,0.0,38.94,-0.06,0.53,-2.12,0.37,0.0,-13.24,2.06,-0.53,1.59,1.53,0.25,0.0,0.0,0.0,0.01,0.0,-112.24,0.02,0.0,1.53,-0.53,0
0.0,0.0,1.53,0.0,1.0,0.0,-13.37,1.0,0.0,-46.0,1.06,0.0,0.0,1.0,0.53,1.07,1.0,1.6,1.6,2.53,1.53,0.0,0.0,-94.14,-0.21,0.0,-0.07,0.0,0
0.0,6.94,17.0,1.0,1.0,2.92,3.7,1.0,-0.77,-0.77,0.11,7.0,42.2,-1.31,0.77,20.23,0.23,30.6,3.0,1.77,1.0,2.02,0.0,27.35,0.5,0.0,2.0,1.23,0
0.0,0.0,1.0,0.0,0.0,1.29,60.48,1.0,-0.65,0.65,2.39,0.0,5.17,1.35,-1.29,3.58,1.65,2.0,2.0,1.0,1.0,0.75,0.0,60.0,1.0,0.0,1.65,1.94,0
2.03,0.0,1.0,0.0,0.0,-1.35,24.97,3.03,0.0,15.1,-0.81,0.0,121.87,1.0,0.68,7.68,1.68,6.68,1.32,0.32,1.0,0.48,0.0,1.35,0.34,0.0,2.35,0.68,0
0.0,0.81,1.0,0.81,1.62,-4.06,20.75,1.81,0.0,1.0,-0.19,0.19,73.12,3.44,0.0,7.44,2.81,0.7,-1.25,-0.62,1.0,2.68,0.0,26.31,0.28,0.0,2.19,1.81,0
0.0,0.0,0.29,-3.56,0.0,-0.71,-5.02,-0.42,-1.42,-4.69,7.6,0.0,-38.15,1.71,-0.71,-6.12,0.29,-3.83,2.0,0.29,1.0,0.6,0.0,-65.88,1.12,0.0,-0.42,-1.42,0
0.0,5.99,1.0,-7.99,-1.0,0.0,33.0,1.0,0.0,-2.0,3.55,0.0,-70.88,0.0,1.0,-3.0,1.0,-1.63,-1.0,2.0,1.0,-0.54,0.0,-1.0,0.0,0.0,1.0,-1.0,0
0.0,0.0,0.0,97.0,0.0,-2.42,0.12,1.0,-0.61,6.06,-0.27,0.0,9.08,0.39,0.0,-1.21,1.61,0.15,0.61,0.61,0.0,-0.18,0.0,28.46,-0.2,0.0,1.61,-0.61,0
1.0,-0.58,1.0,0.0,1.0,5.0,74.67,5.0,-4.67,-5.83,1.63,-0.58,-32.66,0.42,0.0,7.75,2.0,1.15,1.17,3.33,1.0,-0.02,0.0,-224.89,1.32,0.0,3.0,-0.33,0
0.0,0.0,1.0,1.6,1.6,1.8,0.98,1.0,0.0,-0.6,1.66,0.0,-4.81,1.4,0.0,-1.4,0.4,1.3,2.2,2.6,1.0,0.0,0.0,0.6,0.6,0.0,0.4,-1.8,0
0.0,9.0,1.0,4.89,-0.98,0.98,37.4,2.96,0.98,6.84,1.39,0.0,92.89,-1.96,1.98,0.02,0.98,13.03,-0.98,1.0,0.02,-0.49,0.0,149.35,1.26,0.0,0.02,-1.96,0
1.19,0.0,2.19,33.2,2.96,-1.19,32.85,2.19,0.0,5.74,-0.21,1.0,34.39,0.41,0.0,22.19,2.0,4.09,0.81,0.41,1.0,3.78,0.0,52.79,1.19,0.0,1.22,-0.19,0
0.0,0.0,1.16,0.0,0.0,3.32,35.32,0.16,0.0,0.0,1.99,0.16,0.0,2.84,-0.84,11.84,1.0,5.4,3.16,5.68,1.0,-0.77,0.0,75.37,0.17,0.0,3.84,-0.84,0
1.9,-8.09,1.0,3.59,4.59,1.0,69.97,4.8,3.0,1.0,0.08,0.0,77.93,2.9,-0.9,6.8,3.8,0.7,0.0,1.0,1.0,2.96,0.0,370.34,-0.4,0.0,1.0,0.0,0
1.0,0.0,1.73,1.0,5.36,0.0,2.9,1.0,0.0,-2.18,-0.81,0.0,29.71,0.27,0.0,10.16,1.0,0.51,-0.73,1.73,1.0,0.91,0.0,32.66,0.42,0.0,4.63,2.18,0
-0.87,0.0,-0.73,0.0,0.0,2.73,61.21,1.0,0.0,7.34,1.75,-0.87,106.7,2.0,0.0,13.07,1.0,7.5,2.87,1.0,1.0,-1.31,0.0,35.01,1.32,0.0,2.0,1.73,0
-10.06,-29.97,1.0,-16.14,-11.53,0.0,-36.62,-8.22,-0.54,-7.75,1.01,0.0,-9.54,0.23,-2.07,-2.82,1.23,4.52,1.77,3.31,1.77,2.14,0.77,-479.5,0.48,0.0,-1.31,-3.84,0
0.0,0.0,1.0,1.0,1.0,0.0,12.75,2.0,1.0,1.0,-0.37,0.0,50.0,3.36,0.64,6.0,1.36,3.33,1.0,1.0,1.0,0.33,0.0,9.0,0.6,0.0,2.36,-0.64,0
3.0,0.0,1.0,0.0,2.28,-0.57,38.29,5.14,0.0,12.28,-0.58,0.0,116.68,2.0,1.0,6.14,2.57,1.2,0.0,-0.57,1.0,0.9,0.0,3.71,0.79,0.0,3.86,3.0,0
0.0,0.0,1.0,0.95,0.95,-0.95,10.94,1.95,0.95,0.05,0.48,0.0,25.0,2.9,0.0,0.95,2.95,1.19,1.0,1.0,1.0,0.41,0.0,8.53,0.57,0.0,1.05,-1.9,0
6.09,-0.91,1.0,4.09,6.28,0.0,0.76,1.09,-0.91,0.0,-0.19,0.0,5.82,-0.72,-1.82,12.36,1.0,-0.52,1.0,-0.82,1.0,0.42,0.0,96.44,1.04,0.0,1.91,0.91,0
0.0,0.0,2.0,1.15,-4.02,0.0,16.85,-0.72,0.0,11.85,0.78,-0.57,93.15,2.43,0.0,-5.32,0.43,1.22,-1.15,0.43,1.0,0.05,0.0,147.9,0.71,0.0,0.43,0.0,0
1.0,0.0,9.61,2.91,-8.57,-0.96,-31.57,0.04,0.0,7.65,-0.74,0.0,47.82,0.04,0.0,41.14,0.04,11.5,0.96,1.0,1.0,0.72,0.0,-17.22,0.52,0.0,-0.91,-1.91,0
7.39,1.0,1.0,3.45,16.16,1.0,124.39,-0.23,1.0,16.84,0.24,1.0,114.44,2.0,0.0,32.61,0.39,4.23,1.23,0.39,1.0,-0.61,0.0,304.23,1.28,3.0,5.61,7.23,1
21.66,51.66,1.83,112.25,8.0,21.69,834.4,4.17,1.66,115.17,0.28,1.66,119.69,1.0,-0.83,197.45,2.0,15.93,-0.83,0.17,1.0,1.01,0.0,3293.1,0.65,3.0,4.0,10.48,0
1.0,0.0,1.0,0.0,11.84,-0.66,49.21,4.32,1.0,-3.29,0.09,0.0,-39.48,3.0,0.0,16.95,2.66,-2.88,0.0,1.0,1.0,0.61,0.0,6.13,0.2,0.0,5.32,5.66,0
0.0,0.0,1.0,0.0,0.0,0.0,31.82,1.0,0.0,-1.64,3.54,0.0,-36.79,0.18,0.0,15.55,2.0,3.07,1.64,1.0,1.0,0.0,0.0,-1.64,-0.41,0.0,1.0,-3.27,0
0.97,0.0,1.0,2.91,0.0,1.0,50.73,1.0,0.0,-6.76,2.53,0.0,24.27,2.0,0.0,-2.79,2.0,-1.63,-0.94,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5.94,1.97,0
1.0,1.0,1.0,1.0,2.05,0.0,-11.64,2.0,0.05,-0.95,0.23,0.0,80.26,2.1,2.0,9.84,2.95,1.33,-0.95,1.05,1.0,-0.11,0.0,69.43,0.48,0.0,1.05,-0.9,0
-13.52,-2.94,1.0,-11.76,-7.05,2.0,-58.4,-21.93,0.0,-7.93,1.91,0.0,37.07,1.0,-9.99,-12.05,0.41,8.66,0.59,1.59,1.0,-0.28,0.0,-426.06,0.78,0.0,1.0,-3.53,0
19.36,0.76,1.76,0.76,3.29,5.0,89.0,5.76,3.82,0.0,1.25,0.0,74.19,0.24,2.29,18.24,2.76,4.3,0.0,1.0,1.0,0.04,0.0,372.93,1.44,0.0,3.76,3.53,0
4.0,0.0,1.0,0.0,0.0,1.02,47.92,1.0,0.0,4.55,0.11,0.0,86.61,2.51,-1.02,6.55,1.51,6.79,1.0,1.51,1.0,0.4,0.0,93.85,1.0,0.0,2.0,0.49,0
0.0,3.0,0.06,0.0,-1.88,-0.94,-1.87,0.06,-0.94,0.0,4.99,0.0,0.0,-0.94,-0.88,-10.27,-0.94,2.0,2.88,0.0,1.0,-0.29,0.0,42.26,0.27,0.0,-1.82,-2.82,0
0.0,0.0,0.43,0.0,-3.42,4.85,34.47,1.0,0.0,8.26,1.48,4.56,58.0,2.0,0.0,-2.26,2.0,8.76,8.4,11.25,31.18,1.0,1.71,28.47,0.24,0.0,-0.85,1.29,0
0.0,0.0,-5.4,-2.13,0.0,0.0,21.89,1.0,0.71,-3.69,2.14,1.0,-53.32,1.71,0.0,-33.26,2.0,-5.01,2.29,4.0,1.0,0.64,0.0,-9.95,-0.71,0.0,0.29,-0.71,0
4.05,0.0,1.0,1.0,19.05,1.05,113.15,8.68,3.0,10.72,-0.02,1.0,140.65,2.95,14.31,26.77,2.95,4.45,0.0,2.0,1.0,0.55,0.0,99.87,0.9,0.0,3.0,5.0,1
0.0,0.0,0.0,-0.85,-0.85,0.0,45.49,1.0,0.0,84.3,0.17,0.0,-44.98,-2.55,2.55,72.14,-0.85,-1.87,0.0,-1.7,0.0,-1.09,0.0,153.93,0.06,0.0,3.0,0.85,0
10.67,26.67,-6.54,1.07,5.73,-1.67,277.06,4.13,1.0,61.89,0.56,-3.73,-0.53,3.0,2.0,64.75,2.53,-4.76,-1.6,1.0,1.0,-0.01,0.0,1170.03,0.7,1.6,5.07,6.2,0
2.0,0.0,1.0,0.41,0.12,0.0,21.13,0.41,1.0,0.59,0.65,0.0,64.16,2.0,1.59,-1.11,1.0,5.79,0.59,1.0,1.0,0.68,0.0,9.37,0.82,0.0,2.0,0.41,0
71.0,0.0,2.0,32.0,1.4,1.6,113.19,2.0,-0.8,18.8,0.54,0.0,151.59,0.2,0.0,11.0,2.0,7.32,1.6,0.0,1.0,0.85,0.0,27.4,0.54,0.0,1.0,2.8,1
0.32,1.36,1.0,4.0,3.32,0.0,52.12,3.68,0.0,0.0,1.5,0.0,73.16,1.0,3.41,6.41,2.68,3.63,0.68,0.32,1.0,2.7,0.0,0.0,0.0,0.0,1.68,0.0,0
-0.62,0.0,1.0,-0.62,-0.62,2.49,69.65,1.0,0.62,0.62,5.73,0.0,5.61,1.25,6.0,2.25,0.0,1.76,1.0,0.38,1.0,0.19,0.0,2.49,0.62,0.0,2.0,0.62,0
0.0,0.0,1.0,0.0,0.0,-0.7,14.56,1.0,0.0,1.0,1.16,0.0,0.0,-0.4,0.7,-1.4,2.3,1.7,1.4,1.0,1.0,0.67,0.0,69.0,0.5,0.0,-1.09,-0.4,0
0.0,0.0,0.42,58.73,0.0,0.0,31.58,1.0,0.0,3.83,0.15,0.0,57.68,0.42,1.0,6.08,2.0,7.18,0.42,0.42,0.42,0.46,0.0,12.83,0.71,0.0,1.42,-1.92,0
-0.8,0.0,1.0,0.0,0.0,0.0,3.79,1.0,-0.8,14.21,0.29,0.0,110.03,0.4,0.0,-3.21,2.0,3.67,2.6,3.4,1.0,0.32,0.0,112.7,1.07,0.0,-0.4,-4.01,0
19.13,-3.7,1.0,0.62,3.7,0.0,24.06,3.47,0.0,7.79,-1.67,0.62,75.38,2.23,1.23,26.91,2.62,3.84,0.0,2.0,1.0,0.45,0.0,71.0,0.67,0.0,2.62,0.62,0
0.0,0.0,1.91,0.0,0.0,5.0,13.0,1.0,0.0,-66.57,0.51,8.91,0.0,1.91,0.0,7.56,2.83,17.04,15.83,20.91,54.91,5.74,3.0,-48.27,1.18,0.0,1.0,0.91,0
0.0,0.0,-10.31,-0.71,-0.71,-2.12,43.01,3.0,0.0,5.41,1.72,-4.95,-5.39,1.71,0.0,-3.01,2.71,-12.95,0.59,4.0,1.0,-0.73,0.0,90.17,1.35,0.0,1.71,0.0,0
16.14,40.36,1.0,2.42,6.46,1.19,360.29,4.23,0.0,94.01,0.5,0.0,90.9,1.39,0.0,96.01,2.0,11.98,0.0,1.0,1.0,0.2,0.0,1751.7,0.57,2.42,4.0,7.04,1
0.0,0.0,1.0,-3.5,-1.4,0.7,27.5,0.3,-0.7,1.4,5.91,0.0,-25.86,3.7,-4.19,-8.39,0.3,3.93,4.4,2.0,1.0,-0.17,0.0,-137.01,-0.52,0.0,2.4,1.4,0
-1.53,0.0,-0.53,-42.75,-3.82,1.53,41.74,-0.53,0.0,-2.82,1.8,0.0,58.63,3.76,1.0,-11.85,2.24,1.98,1.53,1.76,1.0,-0.57,0.0,-17.06,0.67,0.0,4.53,2.29,0
-2.0,0.0,1.0,-1.0,-5.99,0.0,-3.98,1.0,0.0,1.0,6.96,0.0,-49.77,1.0,1.0,-2.99,0.0,-1.69,1.0,0.0,1.0,-0.68,0.0,-26.94,-0.5,0.0,0.0,-1.0,0
0.0,0.0,1.0,1.61,-0.8,2.0,156.88,0.0,0.0,4.01,0.9,4.0,67.42,0.0,0.8,7.22,0.8,10.14,1.8,0.2,1.0,1.31,0.0,649.24,1.8,0.0,1.8,0.8,0
4.66,0.0,1.0,0.0,-0.66,-3.32,11.43,-1.66,0.0,7.65,-0.5,3.0,117.1,2.0,0.0,15.01,2.0,7.53,2.0,1.0,1.0,1.66,0.0,220.17,0.33,0.0,1.67,-0.66,0
-12.1,0.0,1.0,0.0,-1.51,0.0,-60.75,1.76,0.0,-13.62,2.96,0.0,-34.04,3.27,0.0,-9.35,2.76,-1.42,1.76,1.0,1.0,0.06,0.0,-180.54,0.92,-1.51,1.76,-2.78,0
0.0,0.0,1.0,0.0,0.0,1.06,44.97,1.0,0.0,2.6,-1.41,0.0,62.26,3.6,0.0,7.19,2.06,5.43,1.53,1.53,1.0,0.16,0.0,10.65,0.53,0.0,4.06,2.06,0
0.0,0.0,1.0,0.0,1.0,-1.04,-7.78,2.0,1.0,-1.04,2.51,0.0,-30.08,2.96,2.07,1.44,-0.04,0.56,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-0.04,0
0.0,9.0,1.0,0.0,0.0,0.0,-7.31,1.0,0.0,-0.59,-0.67,0.0,0.0,-0.59,1.0,1.59,0.59,2.42,-1.77,1.0,1.0,0.0,0.0,33.59,1.59,0.0,1.59,0.0,0
-0.76,0.0,1.0,0.0,-1.52,1.52,53.68,1.0,0.0,1.0,2.49,-0.76,51.64,3.76,0.0,0.96,2.76,5.07,2.0,0.24,1.0,-0.23,0.0,-31.92,0.43,0.0,4.52,1.0,0
0.0,0.0,1.0,1.46,0.0,0.73,38.46,1.73,0.0,1.0,0.78,3.19,0.0,1.73,0.0,6.46,2.73,4.06,2.73,1.73,1.73,3.73,0.73,19.73,1.33,0.0,3.73,1.73,0
0.0,0.0,1.0,0.0,-8.46,2.0,40.15,-1.31,0.0,-2.69,3.2,0.0,22.3,2.0,0.0,-2.23,1.0,3.94,2.0,1.0,1.0,-0.85,0.0,-30.39,1.04,0.0,3.0,1.46,0
0.0,0.0,1.0,0.0,0.0,-1.99,12.14,1.0,1.0,-1.99,3.33,0.0,-56.58,2.0,1.0,3.0,1.0,1.44,1.01,1.0,1.0,0.0,0.0,-0.99,-0.99,0.0,1.0,0.99,0
1.61,0.0,6.43,4.43,4.21,0.61,3.09,1.0,0.0,3.21,-0.83,1.82,81.92,0.39,0.0,5.57,1.39,6.06,3.82,2.82,6.46,3.79,1.21,61.27,-0.3,0.0,0.39,-1.21,0
0.69,-2.74,2.69,0.0,1.37,2.0,51.69,1.69,0.69,4.06,-1.84,0.0,100.87,3.37,-0.69,7.06,2.37,4.12,1.69,1.0,1.0,2.61,0.0,242.0,0.67,0.0,1.0,1.69,0
0.0,-0.87,1.0,0.0,0.0,0.0,2.6,1.0,0.0,0.0,-0.68,0.0,0.0,1.87,-27.72,2.87,1.87,1.0,1.0,1.87,1.0,0.0,0.0,-0.87,-0.87,0.0,0.13,0.0,0
0.0,4.0,1.81,0.0,4.88,-1.63,24.49,1.0,0.0,-0.81,2.06,0.0,-20.35,-0.81,1.0,9.14,0.0,1.2,0.0,1.81,1.0,1.02,0.0,36.63,0.47,0.0,3.44,0.81,0
0.0,0.0,1.0,-0.61,-0.61,2.0,32.36,1.0,0.0,1.39,0.52,0.0,27.49,3.83,0.0,4.0,2.0,0.97,-0.83,0.39,1.0,0.46,0.0,-0.61,-0.61,0.0,2.0,3.0,0
71.0,0.55,2.0,29.82,-13.35,0.0,84.91,3.09,0.55,15.64,0.04,0.55,80.37,2.09,0.0,15.91,2.55,5.1,0.0,0.0,1.0,1.32,0.0,68.44,1.2,0.0,2.09,2.55,1
0.0,0.0,2.87,51.4,-46.0,1.0,69.07,-0.8,0.0,8.4,0.83,0.0,94.93,1.07,0.0,14.73,2.0,4.21,0.0,0.07,1.0,1.0,0.0,-514.93,0.83,0.0,3.07,0.2,0
0.0,0.0,1.0,0.0,0.0,2.0,-11.8,1.76,0.0,3.76,2.6,-3.06,89.11,4.53,0.0,9.06,2.76,3.34,1.0,1.0,1.0,-0.42,0.0,-467.74,0.24,0.0,4.53,3.53,0
2.14,0.0,1.0,1.07,0.54,2.0,49.96,1.54,0.0,4.75,1.94,0.54,71.6,2.0,-1.07,8.28,1.54,3.22,1.0,1.0,1.0,0.24,0.0,53.03,-0.29,0.0,1.93,2.54,0
-8.24,24.96,1.0,11.77,5.3,7.0,73.2,5.71,1.18,10.01,6.99,-0.59,2.35,0.59,4.59,-3.71,0.59,-0.74,1.0,0.41,1.0,0.57,0.0,369.09,-0.37,0.0,3.77,2.35,0
-0.97,0.0,1.0,0.0,0.97,0.0,20.34,-0.93,-1.93,1.03,0.72,0.0,13.11,2.97,0.0,7.9,0.03,1.98,1.0,1.0,1.0,0.06,0.0,-363.23,0.57,0.0,3.93,6.93,0
-4.04,-28.34,1.0,-11.79,9.72,1.0,55.79,-6.52,-0.5,-6.06,0.4,1.0,57.64,0.5,-3.01,7.93,1.0,2.74,0.0,1.75,1.0,2.23,0.0,-169.44,0.38,3.0,1.99,2.24,0
39.14,3.0,4.0,14.43,4.0,2.0,329.72,3.0,1.0,75.98,-0.47,2.0,111.98,1.0,0.0,26.0,1.86,7.33,0.86,1.0,0.0,1.23,0.0,1345.0,0.75,0.0,0.29,5.14,1
1.55,1.0,2.66,2.1,4.66,0.0,33.21,2.0,1.0,1.1,-0.86,0.0,124.21,4.0,2.0,10.31,2.0,5.56,0.55,2.0,1.0,1.65,0.0,4.45,-0.05,0.0,2.0,0.45,0
