CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-5.98,-0.75,1.5,40.47,3.0,1.0,-0.5,2.06,0.0,-7.17,3.75,5.98,4.25,2.75,8.13,-1.5,2.75,1.0,-0.4,0.0,89.5,0.25,0.0,1.75,-1.5,0
2.76,0.0,3.0,0.0,21.96,-1.76,23.49,1.0,0.0,7.24,-1.08,4.88,-24.14,2.12,0.0,19.27,0.12,13.95,7.0,2.76,2.0,3.19,1.0,448.14,0.87,0.0,3.0,0.88,0
0.0,0.0,1.0,0.0,0.0,-3.37,19.05,3.0,1.0,8.58,-7.5,0.0,93.13,3.84,-3.37,10.05,2.84,4.06,-0.84,2.0,1.0,0.0,0.0,91.0,1.0,0.0,0.16,0.0,0
0.0,0.0,1.0,0.0,2.0,4.6,120.99,1.0,2.0,-1.8,2.11,0.0,50.64,1.6,4.0,4.2,1.0,2.47,-0.6,0.0,1.0,0.33,0.0,179.0,0.8,0.0,3.2,2.8,0
1.98,0.0,1.0,2.97,20.76,1.0,62.76,1.0,0.0,1.0,1.21,0.0,33.83,2.0,0.0,1.03,1.0,2.57,2.98,0.01,1.0,0.14,0.0,-73.17,0.28,0.0,3.0,3.99,0
3.99,6.83,1.57,-1.28,2.28,-0.28,86.95,4.99,5.0,19.25,0.01,0.0,99.25,1.57,3.14,6.14,2.0,4.81,0.43,1.0,0.43,0.82,0.0,36.09,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.25,66.4,1.0,0.0,7.75,0.82,0.0,93.83,2.0,0.0,4.51,1.0,4.89,2.87,1.0,1.0,0.23,0.0,0.0,0.0,0.0,1.25,1.25,0
41.02,0.0,1.0,0.0,0.04,0.0,-10.8,1.0,1.0,-0.96,3.77,-0.98,-58.77,1.0,0.0,32.13,1.0,2.57,1.0,-1.96,1.0,-0.13,0.0,326.78,0.58,0.0,0.02,-2.95,0
-13.5,-0.84,0.16,-7.59,-32.91,0.31,-123.09,-0.69,0.0,5.16,1.17,-1.69,52.13,1.16,0.84,-15.62,0.16,5.92,1.16,1.0,1.0,-0.11,0.0,-1022.09,1.38,-2.53,0.47,-3.75,0
19.01,4.13,1.0,16.53,9.92,-3.31,207.04,33.23,0.0,24.84,-6.79,0.0,140.17,2.65,10.74,26.45,2.65,3.56,-0.48,0.17,1.0,0.4,0.0,856.23,0.3,0.0,1.83,6.61,1
12.0,1.0,1.0,10.0,6.0,3.61,558.37,8.0,27.0,18.74,0.59,0.0,110.43,0.26,15.0,57.74,2.0,5.13,0.0,1.0,1.0,1.24,0.0,2219.43,1.17,1.0,6.0,7.87,1
16.0,1.64,2.0,9.36,38.36,2.0,223.38,4.0,0.0,0.72,4.86,2.0,61.18,1.09,0.64,29.26,1.36,2.28,1.0,-0.28,1.0,1.21,0.0,1216.41,0.06,3.0,2.72,8.64,1
0.0,0.0,0.0,0.0,0.0,-2.84,10.25,1.0,0.0,-2.84,9.68,0.0,-52.02,0.0,13.89,-2.84,-0.95,-2.5,-0.95,0.0,0.0,0.0,0.0,77.55,0.44,0.0,1.05,-1.89,0
-0.85,0.0,1.0,-0.85,-0.85,2.85,70.19,1.0,0.0,5.7,1.34,0.0,54.72,2.85,0.0,6.3,4.85,8.06,0.0,1.85,1.0,0.23,0.0,6.11,0.8,0.0,3.0,4.55,0
-10.37,-0.94,0.94,-9.43,-5.66,4.71,-396.95,-5.6,-24.51,-8.48,10.92,0.94,-49.97,-0.94,-2.14,-44.31,0.0,6.33,0.94,0.0,0.0,0.5,0.0,-2082.53,0.45,-0.94,-1.77,-1.89,0
0.0,0.0,1.71,0.0,1.0,3.42,126.43,1.0,2.0,7.42,0.2,0.0,123.39,2.42,-6.49,9.83,1.71,9.19,1.42,0.71,1.71,0.33,0.0,48.0,0.75,0.0,1.71,5.83,0
0.71,0.0,1.71,0.0,4.0,3.43,65.72,1.0,1.71,9.57,-0.02,1.71,46.59,2.0,1.0,25.85,1.0,12.96,2.71,2.71,1.0,1.36,0.0,6.8,0.91,0.0,4.71,7.85,0
5.7,9.77,1.81,5.7,3.26,0.81,45.6,6.7,0.0,15.47,-4.01,0.0,81.43,-1.63,1.63,3.26,0.81,0.09,-3.89,0.19,0.19,0.77,0.0,409.61,0.81,0.0,1.0,0.0,0
0.0,0.0,1.0,0.9,60.15,-4.49,92.53,1.0,1.0,0.0,2.16,0.0,60.15,2.0,0.0,55.86,1.0,1.9,0.0,0.1,1.0,0.22,0.0,533.25,0.64,2.69,1.9,5.39,1
29.36,0.0,2.0,13.36,-1.44,8.36,680.57,17.64,0.0,3.36,0.61,1.0,31.57,1.0,14.0,-14.55,2.0,2.31,1.64,0.0,1.0,0.5,0.0,-3.76,0.34,-1.93,5.0,0.78,0
0.0,0.55,1.55,2.18,6.54,1.09,94.36,2.0,1.0,0.0,0.16,0.0,46.9,4.64,0.0,10.73,-0.09,2.31,0.0,0.0,1.0,0.61,0.0,3.18,1.0,0.0,3.18,2.64,0
0.0,0.0,1.0,0.0,6.0,-0.58,29.36,1.0,0.0,0.58,0.19,0.0,11.01,1.0,0.0,13.48,0.42,4.12,2.0,2.0,1.0,0.87,0.0,21.74,0.79,0.0,3.58,1.84,0
30.54,0.0,2.0,16.15,27.0,9.0,747.15,15.38,0.0,4.54,1.86,0.46,139.09,1.0,14.0,-6.01,1.46,2.65,1.0,0.0,1.0,0.18,0.0,235.82,0.06,0.0,5.0,3.46,1
0.0,0.0,1.0,0.0,3.0,0.9,46.98,1.0,0.0,0.9,-1.77,0.0,44.9,2.9,0.0,11.69,2.8,1.85,-2.69,1.0,1.0,0.18,0.0,15.9,1.5,0.0,5.9,3.8,0
0.0,0.0,1.0,0.0,0.0,-1.58,53.34,1.0,26.0,0.21,-0.92,0.0,-17.38,2.42,0.0,-1.51,-0.58,-0.54,0.0,0.0,1.0,0.07,0.0,173.27,0.08,0.0,1.64,1.42,0
9.85,0.82,1.0,8.2,4.92,0.82,431.02,6.74,23.15,11.49,0.57,0.0,54.97,2.18,12.31,46.94,1.82,3.14,-0.82,1.18,1.0,0.36,0.0,1835.36,1.43,0.82,6.1,5.74,1
1.0,0.0,1.0,1.0,68.0,1.92,140.16,3.0,0.0,0.08,0.22,1.0,106.41,1.92,0.0,62.83,2.0,4.92,0.0,0.08,1.0,0.95,0.0,594.0,0.72,3.0,5.83,7.0,1
0.0,0.0,1.0,-11.81,1.57,3.0,106.29,1.79,0.79,6.79,1.41,0.0,63.76,1.0,4.72,15.6,1.79,6.09,1.0,1.0,1.0,0.72,0.0,166.35,1.34,0.0,1.0,1.79,0
-14.12,0.0,1.0,-0.88,-2.65,2.0,-80.17,1.0,0.0,-13.24,2.81,0.0,-21.19,3.0,3.53,-9.24,2.88,-0.7,2.88,2.0,1.0,-0.11,0.0,0.88,-0.18,-1.77,3.88,-2.41,0
-3.68,-8.02,2.33,-3.34,-2.67,0.33,18.24,-3.68,0.0,-6.36,1.13,3.0,9.96,1.33,-1.34,9.0,0.33,5.21,5.34,3.0,1.67,1.39,0.0,-254.98,0.75,0.0,5.01,1.67,0
15.14,2.0,1.0,0.73,10.76,6.0,73.95,1.73,0.0,0.0,-1.36,1.0,57.66,1.73,0.0,19.68,1.73,5.05,1.27,1.27,1.0,2.27,0.0,273.79,1.46,0.0,5.65,1.27,0
0.0,0.0,1.0,0.0,0.55,1.64,17.63,1.0,0.91,0.0,1.54,-0.55,-36.02,2.0,-0.55,0.82,1.0,0.27,-0.55,0.55,1.0,0.67,0.0,15.73,1.0,0.0,-1.18,-1.09,0
0.0,0.0,1.0,6.83,-0.85,-3.41,-68.98,1.0,0.29,5.0,-0.8,3.0,13.03,2.0,-3.41,4.29,1.0,2.89,1.71,3.0,1.0,0.98,0.0,-74.06,0.97,0.0,1.0,1.85,0
1.0,0.0,1.0,0.0,2.0,0.0,31.18,1.0,0.0,0.05,1.31,1.0,68.0,2.0,7.79,7.03,1.97,9.56,-1.95,2.0,1.0,0.3,0.0,43.0,0.43,0.0,2.0,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,23.3,1.0,0.0,2.88,-3.98,0.0,134.5,3.94,-2.76,7.06,3.94,1.44,-0.94,0.06,1.0,0.64,0.0,15.0,0.86,0.0,3.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,-1.92,16.45,2.92,2.96,0.0,-0.27,0.0,-5.77,2.96,0.0,3.96,1.96,-1.13,-0.96,0.96,1.0,1.0,0.0,88.57,1.96,0.0,-0.92,-1.92,0
0.0,0.75,1.0,0.0,0.0,0.49,26.84,1.0,0.0,-0.02,4.37,0.0,-2.84,0.49,24.16,-1.28,-2.02,4.53,4.26,0.25,1.0,-0.17,0.0,-12.83,0.15,0.0,3.0,1.25,0
3.21,0.0,1.0,0.0,15.14,0.0,32.45,0.39,-0.61,0.0,-0.09,0.61,0.0,0.79,0.0,5.84,1.0,2.43,1.21,3.82,1.0,0.26,0.0,153.19,-0.35,0.0,3.82,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,45.02,1.0,0.0,-2.74,5.54,1.0,0.0,1.93,0.0,4.0,2.0,5.37,4.87,-8.28,-5.54,-0.37,-1.87,23.0,0.6,0.0,4.0,1.0,0
9.0,0.7,1.0,6.3,0.5,0.7,380.66,-5.3,18.9,11.9,0.33,1.0,0.0,1.7,10.5,17.7,1.7,6.61,1.3,1.6,1.0,0.66,0.0,1517.71,0.43,0.7,6.8,5.8,0
0.9,0.0,1.9,0.9,0.0,2.0,39.41,2.8,1.0,1.0,0.05,3.6,159.94,4.8,0.0,4.6,2.8,2.9,0.0,2.9,1.0,1.15,0.0,9.4,1.45,0.0,4.0,4.8,0
0.0,0.0,1.0,-1.54,-1.03,-1.03,-18.23,1.0,1.03,1.0,2.28,0.0,-49.74,2.51,1.97,-4.1,1.0,2.85,4.0,1.0,1.0,-0.06,0.0,-2.56,-0.34,0.0,-1.56,-0.51,0
0.0,0.0,1.77,0.0,2.0,0.0,45.88,1.0,0.0,0.0,4.84,0.0,0.0,1.0,-7.71,2.77,1.0,4.43,1.77,2.0,1.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.95,0.0,2.9,0.0,13.0,0.0,31.95,4.0,0.0,0.95,-1.5,1.0,0.0,-0.9,0.0,24.1,2.0,1.78,0.05,1.0,1.0,2.1,0.0,123.86,1.58,0.0,4.95,5.81,0
0.0,-0.93,1.0,0.0,0.0,1.87,41.27,1.0,0.0,0.0,3.61,0.0,0.0,2.8,-23.88,3.8,1.87,1.5,0.07,2.87,1.0,0.0,0.0,-0.93,-0.93,0.0,2.0,0.93,0
0.69,4.0,1.0,0.0,0.69,2.77,42.06,2.38,0.0,0.0,2.24,0.69,5.53,-0.69,1.0,-0.07,0.69,1.4,-0.69,0.69,1.0,0.48,0.0,0.0,0.0,0.0,1.0,-1.38,0
-42.09,0.0,1.0,0.0,-8.11,5.83,52.23,5.0,-12.43,-1.66,2.04,0.0,-67.12,1.0,-4.14,-88.46,2.0,-0.99,0.0,1.83,1.0,0.84,0.0,-19.54,0.17,0.0,3.0,1.17,0
12.23,-1.53,1.0,0.76,2.29,-2.29,108.8,1.0,0.76,22.76,-3.77,0.0,84.18,1.76,0.0,21.53,1.76,10.9,2.0,1.0,1.0,-0.57,0.0,190.36,0.54,1.53,1.76,3.82,1
-11.57,0.0,-0.93,-1.93,-0.96,-0.96,135.22,-1.89,26.0,-30.8,0.92,2.89,-55.1,3.04,0.0,-23.95,0.04,-4.98,-0.96,0.0,1.0,0.31,0.0,768.78,1.05,0.0,2.07,0.11,0
0.0,0.0,1.0,11.64,0.0,5.0,111.03,-0.93,0.0,1.64,0.8,0.0,130.31,1.64,0.64,5.22,1.36,8.09,0.36,1.0,1.0,0.84,0.0,480.0,1.0,0.0,0.36,-0.64,0
0.25,0.0,-0.51,0.0,1.0,7.26,73.55,5.0,0.0,0.0,2.5,0.0,37.69,2.51,0.0,6.75,2.75,1.55,-0.75,0.25,1.0,-1.04,0.0,0.49,1.0,0.0,4.51,0.49,0
1.0,0.0,1.0,1.0,68.0,1.0,106.41,3.0,0.0,-0.54,-1.08,1.0,74.64,0.23,0.0,59.46,0.46,3.23,0.0,0.23,1.0,0.95,0.0,594.0,0.72,3.0,3.23,5.46,1
1.0,0.0,1.0,0.55,6.98,0.55,76.73,1.55,0.0,0.34,1.13,1.0,78.51,2.55,0.0,14.09,1.55,2.85,0.0,2.0,1.55,-0.07,0.0,30.83,0.13,0.0,3.66,4.66,0
2.37,0.0,1.0,3.96,20.57,-2.37,28.63,1.0,0.0,-2.37,4.22,0.0,30.06,-0.79,6.0,4.16,-1.58,-1.24,1.79,1.0,1.0,0.21,0.0,-59.33,0.13,0.0,2.79,1.58,0
0.0,0.0,1.0,-0.54,-0.54,1.63,57.15,1.0,0.0,1.63,5.67,0.0,2.18,4.54,0.0,2.18,1.0,6.79,6.0,2.54,1.0,-0.13,0.0,-8.17,-0.27,0.0,1.0,1.63,0
0.97,0.0,1.97,-93.24,0.0,6.8,154.35,5.0,0.0,1.94,1.25,4.86,38.85,1.0,0.0,18.51,2.97,7.69,1.97,1.97,1.97,0.92,0.0,532.4,1.87,0.0,2.0,2.94,0
0.0,0.0,1.0,0.0,0.0,-1.55,42.35,1.0,0.0,0.0,3.42,0.0,0.0,2.48,0.0,-1.03,-0.03,1.98,0.48,1.48,1.0,0.0,0.0,-0.52,-0.52,0.0,1.0,0.52,0
-2.23,1.0,1.0,9.11,3.33,2.78,440.94,8.0,26.11,2.77,1.48,0.0,59.97,2.89,15.0,41.77,2.0,3.69,1.78,1.0,1.0,0.81,0.0,1987.49,-0.11,-0.78,6.89,6.11,0
0.0,2.0,1.0,0.0,0.0,3.0,22.56,1.0,0.0,-0.35,6.4,-0.67,100.0,-0.67,0.67,1.33,-1.35,0.16,0.0,-1.02,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,10.0,0.03,0.0,0.0,0.0,47.45,1.0,0.0,99.68,1.27,0.0,96.78,0.97,0.03,8.06,0.97,-0.5,-2.9,1.0,0.03,0.0,0.0,0.0,0.0,0.0,1.0,0.97,0
2.0,0.0,2.0,9.0,21.0,-1.31,11.74,19.0,0.0,-1.31,0.95,0.0,67.86,0.69,8.84,10.04,0.69,4.73,3.61,0.35,1.0,0.47,0.0,30.0,1.0,0.0,-0.96,-0.31,0
1.0,0.0,1.0,0.0,-0.55,6.0,44.56,3.0,0.0,1.0,1.78,1.0,33.0,-0.03,0.52,-2.62,1.48,3.13,1.55,2.0,1.0,0.61,0.0,-7.75,-0.31,0.0,0.93,-0.03,0
0.92,-0.92,1.92,0.92,0.0,0.0,6.95,2.83,0.0,1.0,-3.33,3.66,171.51,4.83,-28.28,10.75,4.83,1.29,-2.75,1.92,1.0,1.34,0.0,19.58,0.4,0.0,2.08,1.83,0
0.0,-0.53,1.0,0.0,1.0,3.58,77.43,1.0,2.0,5.06,-0.72,0.0,110.1,3.06,-16.9,19.58,2.06,4.0,-0.06,1.53,1.0,1.0,0.0,54.47,0.47,0.0,1.0,1.06,0
0.0,0.85,1.0,0.0,0.0,-0.85,20.83,1.0,0.0,5.0,3.26,0.0,60.0,-0.7,27.12,-2.54,-0.7,4.1,3.7,0.15,1.0,0.0,0.0,0.85,0.85,0.0,1.0,-0.85,0
9.28,-6.96,1.58,5.8,25.61,-1.16,123.22,2.74,0.0,1.16,-1.25,1.16,55.07,3.74,0.0,25.23,2.16,4.89,0.58,1.0,1.0,0.9,0.0,670.09,0.2,1.74,6.74,6.64,1
0.0,0.0,1.0,-0.88,4.0,2.0,102.47,0.12,1.0,6.0,3.01,1.0,-7.82,2.0,0.12,16.86,1.0,2.86,2.88,2.88,1.0,0.16,0.0,56.61,-0.32,0.0,4.0,5.88,0
-1.37,0.0,1.0,0.0,-1.37,0.68,35.42,1.0,-2.05,-0.05,2.56,0.0,4.23,1.0,0.0,-8.96,2.68,-0.05,1.0,2.0,1.0,-0.46,0.0,-101.36,-0.53,0.0,3.37,3.37,0
1.0,0.0,1.84,1.0,5.68,0.16,78.65,2.84,0.84,0.16,-0.35,1.0,51.02,2.84,1.68,15.55,2.84,1.74,0.16,1.0,1.0,0.89,0.0,61.59,1.17,0.0,2.84,1.0,0
-1.68,0.0,1.0,0.0,-20.99,2.52,101.43,1.0,26.0,3.52,1.46,-0.84,69.85,4.84,0.0,-0.2,2.68,3.73,-0.84,-1.68,1.0,0.07,0.0,54.6,0.74,0.0,2.32,0.48,0
2.0,0.0,2.0,9.95,19.1,-3.79,-74.18,19.95,-1.9,-1.9,-1.19,0.0,77.88,2.95,-1.84,12.95,2.0,2.03,1.0,1.95,1.0,0.83,0.0,-134.97,1.19,0.0,0.05,0.05,0
0.0,0.0,1.0,0.0,0.0,2.67,45.35,1.0,0.0,1.0,1.77,0.0,68.37,3.84,0.0,8.0,2.0,3.8,0.16,1.0,1.0,0.0,0.0,0.84,0.84,0.0,4.0,3.0,0
0.0,0.0,2.0,-2.84,3.0,-0.57,9.63,-0.14,0.86,-0.27,0.03,0.0,0.21,5.14,-0.57,4.32,0.43,-1.98,2.27,7.81,5.54,1.86,1.14,33.14,0.15,0.0,1.86,2.86,0
14.7,3.2,1.0,12.79,11.67,0.08,184.43,25.93,1.0,17.51,-0.28,1.0,72.7,2.64,11.87,42.18,1.64,4.61,1.36,1.36,1.0,0.94,0.0,715.64,0.31,0.0,5.28,9.48,1
-1.37,0.69,0.31,-6.19,-14.43,0.0,35.81,-11.37,0.0,3.0,6.46,0.0,-3.6,0.63,0.0,-6.56,-0.37,1.18,1.0,1.0,1.0,0.54,0.0,-20.62,-0.69,0.0,1.0,0.0,0
6.25,-8.93,1.0,0.89,7.14,2.0,66.69,3.68,0.0,0.89,1.4,1.79,59.84,4.79,-0.89,20.08,3.79,4.02,2.0,2.0,1.0,0.72,0.0,142.89,0.27,0.0,5.68,8.25,0
8.35,0.52,1.52,5.22,20.36,3.04,164.28,2.57,0.0,4.04,1.75,1.04,99.59,3.57,-0.52,20.71,2.04,8.05,2.52,1.0,1.0,0.65,0.0,643.16,-0.36,1.57,4.57,6.18,1
-0.89,0.89,1.0,0.0,-0.89,-5.34,2.31,-0.78,0.0,0.11,4.87,-0.89,-4.36,1.11,28.47,4.0,-0.78,3.0,3.67,-0.78,1.0,-0.62,0.0,0.89,0.89,0.0,4.0,3.0,0
-0.59,0.0,6.3,0.59,-0.59,0.0,5.94,-5.47,-1.18,-5.89,0.2,0.0,-3.53,4.0,-0.59,17.07,0.41,6.94,0.0,1.0,1.0,0.83,0.0,7.65,0.0,0.0,1.59,0.0,0
0.58,0.0,1.0,1.17,1.58,0.25,43.1,7.41,3.17,13.32,-0.26,0.0,93.99,1.42,0.58,30.24,1.0,3.63,1.0,1.0,1.0,1.36,0.0,55.58,1.58,0.0,-0.17,-1.17,0
-0.9,0.0,1.0,0.0,-0.9,-2.71,13.85,-2.61,0.0,1.9,3.54,0.0,45.14,2.9,3.0,0.9,1.0,7.71,4.9,1.0,1.0,0.0,0.0,3.61,-0.23,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,1.05,4.1,54.63,1.0,-12.63,2.05,2.26,0.0,86.83,0.42,2.1,6.05,2.0,4.48,1.0,1.0,1.0,0.14,0.0,0.53,0.07,0.0,1.95,0.95,0
0.0,0.98,1.0,0.0,0.0,2.0,37.1,1.0,0.0,2.0,4.57,0.0,40.0,0.03,31.46,4.0,1.02,4.58,2.98,0.02,1.0,-0.74,0.0,-58.01,0.0,0.0,5.97,2.98,0
30.0,0.0,2.0,14.0,29.76,11.12,753.49,17.0,0.0,4.71,1.38,1.0,131.35,2.41,14.0,3.76,2.71,3.46,-0.41,-0.71,1.0,0.34,0.0,287.57,0.75,0.0,5.71,3.29,1
2.64,0.0,1.64,2.0,65.0,3.85,60.71,6.0,0.64,6.13,-0.04,0.64,127.12,2.64,0.0,34.77,3.28,10.32,0.64,1.64,1.0,1.25,0.0,643.0,1.24,0.0,2.0,5.56,1
0.0,0.0,7.57,2.19,0.0,3.0,50.38,-1.92,0.0,6.84,1.28,0.0,104.72,3.0,0.0,41.94,1.27,11.97,0.0,1.0,1.0,0.55,0.0,7.57,1.0,0.0,4.0,2.0,0
0.0,1.0,2.0,4.0,12.0,3.94,178.16,1.0,0.0,1.97,0.42,0.0,109.31,5.94,0.0,18.91,1.97,3.22,-1.94,1.0,1.0,0.15,0.0,73.0,0.5,0.0,7.91,6.91,0
-0.78,0.0,1.0,-3.12,0.78,2.0,15.67,1.0,0.0,3.56,-0.3,0.0,36.1,2.0,0.0,4.0,2.0,3.21,1.22,1.0,0.22,0.52,0.0,42.17,0.78,0.0,1.66,1.22,0
-0.03,0.0,3.0,0.52,-0.52,0.0,10.46,1.52,0.0,9.52,-0.12,4.0,49.76,3.0,0.52,14.0,1.0,14.7,7.0,-0.03,2.0,2.96,1.0,226.03,0.67,0.0,2.48,-0.52,1
2.0,0.0,1.0,1.17,67.49,-0.83,84.28,6.0,0.83,5.98,-0.7,0.83,145.11,2.0,0.83,47.25,2.0,5.3,0.83,1.0,1.0,0.89,0.0,670.37,0.23,0.0,4.49,7.15,1
0.0,0.0,1.0,0.0,0.0,-1.06,12.1,1.0,0.0,-4.13,5.46,0.0,-50.93,1.31,2.75,2.62,1.31,-0.38,0.0,1.0,1.0,-0.16,0.0,-8.26,-0.52,0.0,3.69,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,1.0,2.0,-1.44,0.07,0.0,-23.73,2.72,0.0,0.28,0.28,0.0,0.72,-0.72,1.0,0.54,0.0,43.15,0.72,0.0,0.28,-1.44,0
0.97,1.0,2.94,0.0,-0.97,-1.94,0.89,1.0,-1.94,-2.9,4.37,0.0,-77.46,-0.97,32.0,-13.52,0.0,1.71,3.0,0.97,1.0,0.36,0.0,-49.35,1.0,0.0,3.97,4.87,0
-0.82,0.0,0.18,0.0,0.0,-4.11,10.47,1.0,-0.82,-5.57,2.35,0.18,-38.59,1.82,0.0,-0.11,2.0,-5.78,2.18,2.0,1.0,0.21,0.0,23.0,-0.22,0.0,4.82,-0.64,0
-0.08,-1.08,2.0,-1.61,-13.45,2.23,-298.74,1.0,1.0,6.39,3.02,1.0,1.81,0.46,1.08,9.0,0.39,12.26,1.54,0.46,1.0,1.19,0.0,0.0,1.0,0.0,2.0,4.46,0
0.0,0.0,1.0,0.0,0.0,-0.91,35.6,1.0,0.0,0.0,1.39,0.0,-47.69,2.0,-4.77,0.14,0.05,-6.7,3.82,0.0,1.0,0.21,0.0,173.0,0.75,0.0,-0.91,1.0,0
0.0,0.0,1.0,0.0,0.0,1.06,33.48,1.0,0.0,0.94,2.41,0.0,37.6,3.0,0.0,4.0,1.0,5.0,1.06,2.0,1.0,0.0,0.0,0.94,0.94,0.0,1.12,0.06,0
1.0,0.0,1.0,2.0,1.0,1.82,54.73,8.36,2.0,19.82,0.62,0.0,132.82,2.82,1.0,26.82,2.0,4.06,0.09,1.0,1.0,0.61,0.0,-2.64,1.0,0.0,2.82,2.82,0
11.19,0.0,1.0,0.7,2.1,-2.8,77.26,1.0,0.7,17.19,-0.2,0.0,67.38,1.0,0.0,25.19,1.3,7.84,1.0,1.7,1.0,0.14,0.0,138.0,0.71,1.4,1.7,4.8,1
0.0,0.0,1.0,0.92,0.92,-1.67,28.91,1.0,0.0,1.84,-5.74,0.0,48.64,5.75,-3.67,12.26,2.92,3.18,0.16,3.84,1.0,1.18,0.0,23.86,0.37,0.0,3.92,2.0,0
0.0,0.0,1.0,0.0,1.59,2.17,75.24,1.0,2.17,2.35,1.34,0.0,46.99,2.17,0.0,12.57,2.59,2.76,0.0,2.0,1.0,2.09,0.0,32.3,0.59,0.0,1.0,1.0,0
0.0,0.0,1.0,1.36,0.0,3.0,-27.05,1.0,-17.71,2.72,0.88,0.0,40.86,-1.04,0.0,2.0,2.0,1.73,2.36,1.68,1.0,0.18,0.0,-110.69,1.23,0.0,2.0,-1.36,0
-1.0,0.0,-0.99,0.0,0.0,3.0,56.96,1.0,0.0,3.99,2.41,0.0,117.83,3.0,2.99,9.99,2.0,7.07,2.0,0.0,1.0,-1.37,0.0,7.98,0.0,0.0,4.0,0.01,0
0.0,0.0,1.0,11.0,0.0,3.91,117.42,1.0,0.0,-0.09,1.46,0.54,46.14,0.46,0.0,-0.17,0.91,6.21,2.63,1.54,1.0,1.05,0.0,482.72,0.89,0.0,1.0,-1.09,0
0.0,0.0,1.0,0.0,0.0,-0.69,2.2,1.0,0.69,3.31,-0.12,0.0,48.97,3.69,0.0,-0.37,1.0,3.0,0.31,2.37,1.0,0.41,0.0,0.69,0.69,0.0,-0.37,-1.37,0
-5.86,2.0,1.0,-0.65,-0.65,3.0,13.81,1.0,0.65,-0.3,5.51,0.0,45.94,1.3,0.0,-2.56,-0.65,-1.45,-0.65,2.3,1.0,0.88,0.0,-28.01,0.22,0.0,0.35,0.0,0
9.71,0.0,3.62,1.62,3.81,2.43,85.72,2.62,2.0,23.86,0.03,0.81,85.33,4.0,0.0,22.14,0.19,7.24,0.81,1.0,1.0,0.88,0.0,130.48,0.65,0.0,4.62,4.81,0
0.0,0.0,0.0,0.0,0.0,0.0,30.84,1.0,0.0,-1.74,10.14,0.0,-29.06,0.0,13.16,1.74,0.0,-1.0,-0.58,0.0,0.0,0.0,0.0,47.66,0.27,0.0,3.16,0.0,0
9.0,0.0,1.0,1.0,22.2,0.0,37.18,1.0,0.0,2.0,-0.09,0.88,83.0,0.12,0.0,11.65,2.0,5.69,2.77,1.0,1.0,0.82,0.0,265.73,0.45,0.0,3.77,2.77,0
-0.67,0.0,1.0,4.69,0.0,-0.67,17.61,1.0,1.0,2.01,2.06,0.0,6.71,1.33,0.0,0.66,1.0,3.91,1.34,1.0,1.0,0.36,0.0,-8.72,0.0,0.0,-0.34,1.34,0
0.0,0.0,1.0,0.0,0.0,0.23,41.23,1.0,0.0,0.23,1.56,0.0,34.44,2.77,0.0,7.09,1.0,3.15,0.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.77,0
9.0,0.0,1.0,0.0,11.0,0.0,-23.48,1.0,1.51,-0.76,-2.35,0.0,0.0,1.0,-2.27,0.76,1.0,-2.8,-3.03,0.24,1.0,0.0,0.0,5928.0,0.5,0.0,1.0,2.0,0
0.0,0.0,1.0,2.44,1.0,0.0,46.67,1.0,0.0,6.59,-0.8,0.0,126.89,1.72,-0.72,5.44,1.72,3.88,1.28,0.0,1.0,0.7,0.0,25.05,1.22,0.0,5.15,0.72,0
0.0,0.0,1.0,0.51,0.51,1.0,38.47,1.0,0.0,1.02,0.95,0.0,34.73,1.49,-1.53,6.04,2.0,1.28,-0.02,0.49,1.0,0.24,0.0,7.66,0.26,0.0,4.02,2.0,0
0.0,0.0,1.0,0.0,0.0,0.56,37.89,2.0,0.44,0.0,0.19,0.0,0.0,3.0,0.0,3.13,1.56,0.78,0.0,0.0,1.0,0.57,0.0,1.0,1.0,0.0,2.13,2.69,0
1.56,0.0,2.12,2.0,5.0,-0.56,23.19,1.0,0.0,5.02,-0.42,2.23,86.13,1.56,0.0,17.58,0.44,10.19,3.9,2.0,1.56,2.13,0.56,231.48,0.66,0.0,3.0,-0.67,0
