CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,4.0,1.0,0.0,-0.79,0.0,32.57,1.0,-1.57,2.36,4.08,0.0,25.91,0.79,-0.57,-6.85,0.0,6.79,0.79,1.79,1.0,0.3,0.0,-67.51,-0.79,0.0,-1.36,-1.57,0
0.0,1.0,1.0,-5.23,-0.65,0.0,30.35,1.0,0.65,-1.96,6.11,0.0,-55.52,1.31,1.0,-0.96,0.0,1.89,3.69,1.31,1.0,-0.35,0.0,9.8,0.0,0.0,1.65,-0.65,0
2.68,0.0,1.67,2.01,1.0,0.0,23.96,1.67,1.67,5.35,-1.61,1.34,42.17,3.0,1.33,11.34,2.0,2.42,0.0,1.67,1.0,1.36,0.0,86.08,1.67,0.0,5.34,2.0,0
-1.84,0.0,1.0,0.0,-0.92,2.0,31.57,1.0,0.0,3.67,4.92,0.0,79.86,2.08,0.0,-2.43,1.0,2.81,2.0,0.16,0.08,-0.37,0.0,-2.75,-0.61,0.0,3.92,2.0,0
0.0,0.0,1.0,-0.74,-0.74,1.74,60.53,0.26,-0.74,0.0,1.33,0.0,-22.85,1.26,0.0,1.53,1.0,2.88,0.0,0.0,1.0,0.28,0.0,167.1,1.04,0.0,1.74,2.47,0
23.0,5.0,0.35,20.0,12.0,0.0,273.17,40.0,0.0,24.0,6.94,0.0,97.0,3.3,15.7,33.0,2.65,2.72,-0.65,-0.65,0.35,0.48,0.0,1026.89,0.04,0.0,2.35,8.0,1
-0.72,0.0,2.0,0.72,6.32,1.0,66.84,-0.16,1.72,-7.2,0.51,0.0,18.01,3.0,2.0,11.56,1.28,3.0,0.0,1.72,1.0,1.04,0.0,33.01,0.71,0.0,1.84,1.56,0
0.0,0.0,0.13,0.0,0.0,0.0,-27.92,1.0,0.0,-0.74,0.64,0.0,-13.96,-0.74,0.0,2.64,0.13,-1.49,1.13,0.26,0.13,-0.48,0.0,-3.49,-0.87,0.0,-1.62,-1.74,0
-9.78,-14.06,1.0,1.22,-11.61,2.61,-53.26,-0.22,0.0,-4.11,1.92,-0.61,54.33,2.0,0.0,-7.61,2.0,2.5,2.22,1.0,1.0,0.2,0.0,-12.84,0.04,0.0,1.39,3.61,0
-1.84,0.0,1.0,1.84,0.0,0.0,-5.98,-1.76,1.0,-8.22,0.23,0.0,73.04,2.08,1.08,-4.61,0.08,-0.55,1.0,1.92,1.0,0.26,0.0,3894.57,0.46,0.0,-2.69,-2.76,0
-1.44,-0.72,17.0,0.28,-1.16,-0.48,-229.24,1.0,0.0,-5.04,-0.84,6.28,41.66,2.44,0.0,13.08,1.0,23.53,3.0,1.0,1.0,1.77,0.0,-949.28,0.91,0.0,1.28,1.28,0
0.0,0.0,1.0,0.0,0.0,2.0,18.56,1.0,0.0,1.37,0.71,0.0,14.93,0.75,1.25,1.49,0.75,1.55,2.0,1.0,1.0,0.0,0.0,8.77,0.31,0.0,2.75,0.12,0
0.0,0.6,1.0,0.0,0.0,2.0,15.27,1.0,0.0,0.4,5.72,0.0,25.0,1.4,16.87,-53.85,-0.21,3.26,1.6,0.4,1.0,-0.08,0.0,0.0,0.0,0.0,1.79,2.79,0
1.0,-19.91,2.0,6.0,7.0,2.33,164.29,2.0,0.0,1.66,0.81,0.0,114.55,5.99,-0.66,22.65,3.33,8.09,1.33,1.0,1.0,0.8,0.0,126.0,0.47,0.0,5.99,6.33,0
0.0,0.0,2.0,21.0,9.42,0.0,67.74,22.0,0.0,0.0,0.69,0.0,97.0,1.58,12.0,16.84,2.0,4.61,0.42,1.0,1.0,0.96,0.0,231.0,0.44,0.0,4.42,5.42,1
9.0,0.0,1.0,1.0,1.0,1.96,41.8,1.0,0.0,2.98,0.12,0.0,109.51,1.98,0.0,13.91,1.02,5.1,1.98,0.02,1.0,0.79,0.0,48.91,1.65,0.0,3.96,0.02,0
10.5,1.75,1.0,36.75,10.5,1.0,552.02,9.75,42.0,26.25,-1.07,0.0,171.51,0.25,70.0,58.25,10.75,23.72,0.0,-0.75,1.0,1.39,0.0,1827.08,0.93,5.25,10.0,6.5,0
-6.36,1.0,0.47,-1.06,-1.06,-1.06,-58.0,1.0,0.53,-4.77,5.66,-0.53,-44.5,1.06,1.0,-4.3,-1.06,3.25,5.0,0.53,1.0,-0.61,0.0,-948.22,0.19,0.0,1.53,-1.06,0
1.04,0.0,1.52,1.04,1.04,3.0,77.77,1.52,0.0,5.04,1.81,1.04,98.33,2.52,0.0,2.44,1.0,4.71,1.48,0.48,1.0,0.46,0.0,0.52,0.52,0.0,3.56,5.56,0
0.0,0.0,1.83,0.0,0.0,0.0,50.17,1.0,0.0,1.17,3.36,0.0,33.0,2.67,0.0,1.0,1.0,4.06,2.5,2.67,1.83,0.27,0.0,-11.67,-0.83,0.0,1.0,0.0,0
-0.73,0.0,2.0,19.53,10.0,0.0,68.93,22.0,0.0,2.93,0.92,0.0,69.15,2.47,12.0,18.73,2.0,8.45,1.73,1.0,1.0,0.23,0.0,-2867.7,-0.29,0.0,5.0,6.0,0
3.0,1.0,1.0,44.0,13.0,0.0,45.09,3.0,1.0,-0.65,0.84,1.0,92.09,4.0,0.0,5.87,2.0,3.99,0.09,1.0,1.0,0.63,0.0,378.7,0.18,0.0,3.83,4.83,0
0.58,0.0,1.58,4.47,5.05,0.58,114.63,2.58,1.0,0.42,0.77,0.0,74.86,5.73,0.0,12.36,2.0,5.42,0.42,1.0,1.0,0.53,0.0,29.24,0.44,0.0,4.16,2.89,0
0.52,0.0,1.56,2.08,1.04,0.52,-16.39,0.48,0.0,1.56,1.51,1.04,39.05,0.0,-0.52,-2.08,0.0,-0.39,1.04,2.08,4.69,-0.09,1.04,35.41,-0.13,0.0,1.0,-1.04,0
0.0,0.0,1.57,0.0,1.0,1.72,47.16,1.0,2.0,1.72,-4.01,0.0,31.46,2.0,2.0,12.86,1.0,3.62,1.14,1.57,1.57,-0.74,0.0,48.25,0.43,0.0,5.72,3.14,0
-2.59,-13.79,-0.2,-10.59,-4.19,-1.2,-79.9,0.8,0.0,-5.99,5.79,-0.6,25.45,2.6,0.0,-5.39,1.0,0.1,1.0,0.4,0.4,1.1,0.0,-58.54,1.34,0.0,0.4,-0.6,0
-1.77,1.77,4.0,0.0,-0.89,-0.89,7.06,-0.77,0.0,-4.43,4.39,0.0,-29.26,0.23,9.75,-5.3,-0.77,2.42,0.11,1.0,1.0,0.99,0.0,-2.3,0.47,0.0,-0.66,-0.89,0
0.0,0.0,-7.81,-0.55,-0.55,-3.3,25.29,1.0,0.55,1.0,1.56,-3.85,-36.05,3.1,0.0,0.99,2.0,-10.56,-0.65,1.55,1.0,0.05,0.0,9.61,0.78,0.0,4.55,-0.55,0
-15.42,0.91,0.09,20.87,11.79,-2.72,-67.99,1.91,-1.81,2.81,0.68,-0.91,37.91,2.81,-0.91,-11.24,2.0,9.83,0.09,2.0,1.0,0.21,0.0,-1431.85,0.74,0.0,2.0,3.81,0
0.0,0.0,1.0,0.0,0.0,1.0,35.87,1.0,0.0,0.0,1.89,0.0,0.0,2.0,0.0,4.0,2.0,1.94,-0.73,1.0,1.0,0.0,0.0,0.73,0.73,0.0,0.8,1.53,0
-48.5,0.0,2.95,5.0,-1.86,1.9,42.23,1.0,-15.23,1.1,1.01,0.95,-1.1,1.0,-4.76,-96.05,0.05,8.0,3.86,3.86,1.0,1.11,0.0,45.47,-0.18,0.0,5.86,0.05,0
0.0,0.0,1.68,130.68,1.32,0.68,16.03,1.0,-2.04,4.08,-0.01,1.36,137.77,1.0,-2.04,-2.04,1.0,9.91,5.04,1.68,1.0,0.71,0.0,55.78,0.45,0.0,2.0,-1.36,0
0.0,0.0,1.0,0.55,0.55,0.0,29.34,1.0,0.0,4.1,0.2,0.0,56.75,2.45,0.0,2.21,1.0,6.24,1.55,1.45,1.0,0.85,0.0,8.29,0.28,0.0,2.1,0.0,0
23.0,5.0,1.0,20.0,12.54,0.0,252.46,40.0,1.08,24.0,-2.42,0.0,97.0,2.54,14.84,38.41,2.0,1.55,-2.7,-1.08,1.0,0.6,0.0,1082.48,0.91,0.0,4.62,9.08,1
0.0,0.0,1.0,1.49,0.75,-0.75,30.25,1.0,1.49,0.75,4.43,0.0,45.56,1.51,60.5,1.49,1.0,15.76,3.0,2.0,1.0,0.13,0.0,-0.75,-0.75,0.0,0.25,0.75,0
0.0,0.0,1.0,0.0,0.6,1.2,71.34,1.0,1.2,6.01,1.51,0.0,87.93,2.4,3.2,1.81,1.0,6.19,2.4,0.4,1.0,0.2,0.0,28.9,0.45,0.0,-0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,64.93,1.0,0.0,1.62,2.62,0.0,60.56,3.62,0.0,8.87,1.38,4.39,1.38,1.0,1.0,0.0,0.0,-7.48,0.0,0.0,5.25,3.25,0
-1.48,0.0,2.0,0.74,-48.06,3.0,62.92,-1.7,0.0,1.74,1.39,1.74,-11.09,0.26,1.0,-10.79,0.26,7.37,2.74,0.0,1.0,3.01,0.0,-282.48,0.75,0.0,1.26,2.0,0
-2.79,0.0,1.0,1.0,-0.93,0.0,26.93,1.0,0.0,2.07,1.57,0.0,21.01,2.93,0.0,-2.79,1.0,0.86,-0.93,1.0,1.0,0.0,0.0,25.0,1.0,0.0,0.14,-1.86,0
0.0,-5.15,1.0,0.0,0.57,0.0,10.87,1.0,1.14,1.0,-0.32,0.0,0.0,2.14,0.57,12.15,1.57,0.19,2.0,2.0,1.0,0.12,0.0,30.32,0.0,0.0,2.72,1.14,0
17.76,0.0,2.0,13.0,18.2,0.0,-3.41,1.0,-0.56,-1.12,0.21,0.0,84.81,0.44,1.12,-8.51,1.0,1.0,0.56,1.0,1.0,0.57,0.0,1.15,0.66,0.0,-1.8,-1.68,0
1.87,1.87,1.0,5.6,26.4,0.07,152.97,3.0,0.0,4.67,-0.56,0.0,48.56,0.07,0.0,7.26,3.87,10.21,0.0,1.0,1.0,0.8,0.0,305.28,-0.11,0.0,3.93,0.07,0
1.74,0.0,1.0,2.87,6.21,-1.74,26.23,1.0,2.87,-2.34,-0.34,0.0,106.07,1.0,81.87,2.52,2.0,21.06,-0.74,1.0,1.0,1.19,0.0,10.43,-0.22,0.0,2.13,1.26,0
0.0,-8.75,1.0,0.0,0.0,0.97,61.15,1.0,0.0,3.97,2.11,0.0,68.48,5.92,1.03,2.92,2.94,4.47,3.97,1.0,1.0,0.42,0.0,-31.12,0.0,0.0,3.92,1.94,0
0.0,0.0,1.0,1.89,0.0,-1.78,27.86,1.0,1.89,-2.68,-0.07,1.89,135.69,2.0,0.0,3.22,1.0,3.23,0.11,2.89,1.0,2.75,0.0,27.71,0.24,0.0,0.22,-0.89,0
18.91,44.78,5.9,19.69,70.16,6.9,844.62,4.58,0.0,102.99,-1.35,0.0,184.66,1.0,0.0,108.68,1.9,16.58,1.0,1.9,1.9,1.3,0.0,1950.87,0.19,2.69,4.69,9.16,0
2.0,0.0,1.0,3.92,6.0,-1.95,38.95,1.0,1.0,0.0,-0.93,0.97,140.87,1.03,1.0,7.87,0.03,5.0,-0.97,1.0,1.0,1.49,0.0,236.22,1.08,0.0,-0.92,1.97,0
0.0,0.0,1.0,3.0,0.0,0.0,46.83,1.0,0.0,1.09,3.88,1.0,59.14,1.91,0.0,5.34,1.0,3.4,2.83,1.91,1.0,0.83,0.0,215.0,0.6,0.0,-1.74,0.26,0
0.0,0.0,1.0,1.0,1.0,-1.07,14.15,1.0,0.0,0.34,3.42,0.0,30.71,-0.07,0.53,0.27,0.47,1.76,1.47,0.0,1.0,0.46,0.0,7.01,0.1,0.0,2.47,-1.6,0
0.0,0.0,1.0,130.0,2.0,0.0,34.78,1.0,0.0,-0.63,-1.08,0.63,99.0,1.0,0.0,3.15,1.63,7.52,3.0,1.0,1.0,1.89,0.0,11.96,0.38,0.0,3.26,0.63,0
5.13,0.51,1.0,6.67,0.0,0.0,48.85,3.05,0.51,29.73,1.04,0.0,51.3,-0.03,4.1,9.18,2.51,3.98,2.0,1.49,0.49,1.71,0.0,714.02,0.78,1.03,1.0,2.0,0
2.0,0.0,2.0,9.0,21.0,-1.45,-3.61,19.0,-0.73,-0.73,1.39,0.0,43.14,-0.18,1.73,12.73,1.27,4.98,3.18,0.27,1.0,0.29,0.0,27.09,0.27,0.0,-1.18,-1.18,0
1.85,0.0,1.92,8.31,19.38,3.0,58.92,17.61,0.0,0.23,0.51,0.0,95.61,2.0,0.92,16.07,1.92,3.88,1.08,1.0,1.0,0.43,0.0,27.69,0.92,0.0,4.0,2.92,1
1.0,0.0,2.0,6.0,7.0,1.0,154.41,2.0,0.0,-0.17,2.42,0.0,68.64,3.41,3.52,17.41,0.83,5.23,0.0,0.41,1.0,0.8,0.0,126.0,0.47,0.0,4.0,3.83,0
0.0,0.0,1.92,-0.92,7.33,1.83,69.55,1.0,0.0,-1.75,1.78,0.92,-29.28,2.0,0.0,13.24,1.0,3.53,0.92,4.66,1.0,0.66,0.0,21.15,0.8,0.0,3.92,2.92,0
7.5,1.0,1.75,24.0,7.5,1.75,362.96,8.25,24.75,17.25,-1.57,0.75,148.18,1.0,38.5,46.23,7.75,15.72,0.0,-0.75,1.0,1.66,0.0,1358.54,0.81,5.25,9.25,8.74,0
0.0,0.0,1.0,2.13,37.01,-0.56,13.18,3.69,1.0,-1.25,0.39,0.0,86.01,4.0,0.0,12.75,2.0,2.6,0.44,1.0,1.0,0.15,0.0,362.33,0.6,0.0,1.87,1.13,1
2.0,0.0,1.22,2.0,2.0,-0.78,13.7,2.0,0.0,2.22,2.17,2.0,51.1,-0.35,9.41,0.86,-0.57,-1.92,0.22,0.22,0.22,0.55,0.0,0.22,0.22,0.0,1.65,1.43,0
-16.6,1.83,0.17,-17.43,0.0,-0.49,-66.1,1.17,-2.49,1.17,6.54,-1.66,6.63,-0.66,1.83,-25.39,-0.66,-1.24,-0.83,0.0,0.0,-1.15,0.0,-1551.31,1.07,0.0,0.17,-0.83,0
-0.37,-0.56,1.56,-11.79,-1.68,3.37,-119.39,1.19,-13.47,1.58,0.87,0.0,20.0,2.0,-21.45,-11.28,-1.37,2.45,5.61,4.49,2.12,1.5,0.56,-531.16,0.39,-1.68,1.63,1.32,0
7.19,-0.9,1.0,8.98,-22.46,-6.29,-576.91,4.59,1.8,97.62,-0.81,0.0,114.38,1.0,7.19,16.58,1.1,1.07,0.0,1.0,0.1,0.4,0.0,1342.15,1.51,1.8,2.8,0.0,0
0.77,-38.46,2.0,10.12,13.31,-0.96,-362.55,-2.85,0.0,-111.54,1.7,0.0,0.81,0.04,0.96,-102.85,-0.92,-10.09,0.0,1.0,1.0,0.76,0.0,-1978.57,0.55,-2.88,-1.88,-7.69,0
0.0,1.0,1.0,0.0,0.0,1.41,31.84,2.0,0.0,2.0,1.47,0.0,68.15,1.0,1.0,2.0,1.0,6.38,0.0,0.59,0.0,0.0,0.0,74.0,1.0,0.0,1.0,-0.59,0
8.32,0.0,1.0,0.92,0.92,1.0,36.0,1.0,0.0,2.85,-1.48,0.0,76.74,2.0,0.0,11.47,1.92,6.64,-0.85,2.0,1.0,0.73,0.0,40.68,0.62,0.0,3.0,1.0,0
0.0,-29.21,1.97,0.0,12.68,0.97,44.55,1.0,0.0,0.0,2.29,0.0,0.0,2.97,-0.97,2.0,1.97,6.8,2.97,2.0,1.0,1.04,0.0,1.95,0.97,0.0,4.92,1.0,0
0.0,0.0,1.75,0.0,0.75,0.0,53.37,1.0,2.24,0.0,5.38,0.0,0.0,-0.75,8.24,7.71,0.0,2.64,1.0,1.75,1.75,0.39,0.0,1.49,-0.5,0.0,2.0,1.49,0
7.0,0.0,0.02,5.0,9.0,-0.98,-3.46,2.0,-1.97,-1.97,1.31,0.0,22.05,0.03,-11.8,2.07,0.02,-7.68,1.0,0.02,0.02,0.09,0.0,-4.88,0.67,0.0,-1.95,-2.95,0
0.0,10.0,1.0,0.0,-24.17,1.73,35.32,0.14,0.0,-2.59,3.04,0.0,-23.3,1.73,1.0,-0.36,0.0,2.8,0.86,0.14,1.0,-0.62,0.0,-242.53,-0.47,0.0,1.0,0.86,0
-0.53,-1.53,2.0,0.4,-5.9,1.53,-32.05,1.0,0.0,-1.6,2.89,0.0,10.81,2.53,0.0,5.07,-1.3,-1.31,1.77,1.77,1.0,-0.03,0.0,-78.5,0.27,0.0,1.47,1.77,0
2.11,0.0,1.56,2.22,2.11,0.56,52.57,2.67,0.56,1.11,-0.4,0.56,18.9,3.0,0.0,14.67,1.56,4.68,0.56,2.0,1.0,1.45,0.0,241.91,0.4,1.67,5.67,6.78,1
-1.0,1.0,0.5,-2.01,-1.0,0.5,25.48,-0.5,-0.5,0.0,5.91,-0.5,-3.01,0.0,1.0,-5.52,-0.5,4.84,5.5,0.0,1.0,-0.58,0.0,-210.58,-0.18,-1.5,-0.5,-2.01,0
6.36,0.0,0.0,0.71,0.71,0.0,27.24,1.0,0.0,1.41,3.44,0.0,58.62,-0.71,12.0,4.94,0.71,1.65,0.0,-2.12,-0.71,-0.15,-0.71,12.01,0.12,0.0,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,2.94,58.0,1.0,0.0,3.0,1.97,0.0,90.03,1.06,0.0,4.94,1.0,2.84,2.0,1.0,1.0,-0.4,0.0,-0.94,-0.94,0.0,2.06,3.0,0
3.0,1.0,1.0,44.0,13.0,0.0,26.45,3.0,1.0,41.32,-0.46,1.0,156.35,3.22,0.0,10.31,2.78,3.8,1.0,1.0,1.0,1.03,0.0,444.65,1.02,0.0,-0.35,2.22,0
1.87,1.87,1.0,2.8,23.35,6.6,668.16,1.0,0.0,1.87,1.86,0.0,47.64,1.07,0.0,2.2,2.93,1.01,-0.93,1.0,1.0,0.66,0.0,-0.93,-0.93,0.0,0.2,2.0,0
3.04,0.0,2.0,3.0,0.0,0.0,14.08,2.0,2.96,8.96,-0.15,2.0,34.13,2.96,0.0,5.96,1.0,4.4,1.04,1.04,1.0,1.99,0.0,27.11,1.19,0.0,3.96,0.0,0
0.0,0.0,0.0,1.0,0.0,0.0,-2.14,1.0,0.71,-1.43,0.5,-0.71,-17.82,2.71,0.0,-2.14,1.0,-0.65,0.0,0.71,0.0,-0.36,0.0,15.68,0.0,0.0,1.29,-3.56,0
0.0,0.0,1.0,0.0,0.0,-2.45,-22.09,1.0,0.0,0.82,-0.64,0.0,5.73,0.82,2.0,-3.27,0.0,2.09,0.18,1.0,1.0,0.0,0.0,14.0,0.5,0.0,-0.45,-1.64,0
0.0,0.0,0.32,-14.27,-6.8,2.0,19.89,-13.27,0.0,4.36,2.45,0.0,16.5,2.0,-8.16,-3.87,1.0,1.83,2.0,1.68,1.0,-0.65,0.0,-152.0,0.7,0.0,1.96,-1.72,0
0.0,0.0,1.0,0.0,0.69,1.39,76.17,1.0,1.39,5.08,1.04,0.0,59.41,1.61,0.0,4.86,1.0,6.21,-1.08,1.31,1.0,0.83,0.0,33.36,0.52,0.0,1.0,2.08,0
0.0,0.67,1.67,0.0,0.0,3.33,64.66,1.67,0.0,1.67,1.9,0.0,80.31,2.0,0.67,5.33,1.0,6.38,1.0,1.0,1.0,0.0,0.0,39.99,0.0,0.0,3.0,4.0,0
0.0,0.0,17.72,1.72,1.0,5.28,15.77,1.0,0.0,3.58,-1.31,8.43,122.93,1.0,0.0,22.43,1.0,29.33,4.43,1.72,1.0,3.38,0.0,68.05,1.22,0.0,0.57,-0.87,0
0.0,0.0,1.0,87.48,1.35,-0.35,36.29,1.0,0.0,0.0,-0.03,0.0,66.62,0.65,0.0,1.31,2.0,3.86,0.67,0.33,1.0,0.0,0.0,0.0,0.0,0.0,2.33,1.65,0
1.69,1.0,2.85,8.61,19.77,0.0,39.38,17.23,0.0,2.0,-3.66,1.0,160.53,6.0,0.85,28.15,2.85,3.28,-0.85,2.0,1.0,1.86,0.0,87.16,0.73,0.0,3.0,1.85,0
0.0,0.0,1.0,0.0,0.0,4.09,70.04,1.0,0.0,4.55,0.32,0.0,91.36,2.0,0.0,6.19,1.0,5.81,1.45,1.0,1.0,0.0,0.0,-35.56,0.0,0.0,3.64,5.09,0
12.0,0.0,2.0,2.0,2.0,2.0,171.4,1.0,0.0,8.15,-0.32,1.0,52.42,0.15,1.71,5.88,1.29,-5.65,0.0,0.15,1.0,0.8,0.0,1801.05,0.22,0.0,1.0,0.29,0
0.0,0.0,0.07,0.0,0.0,0.0,-1.85,1.0,1.0,-0.93,8.96,0.0,-17.59,1.0,1.85,-11.11,0.07,-3.57,-0.93,0.07,0.07,-0.39,0.0,-2.78,-0.46,0.0,-1.78,0.0,0
-0.48,-0.74,3.0,-31.13,-9.64,1.0,36.92,-0.48,-0.74,0.78,0.69,2.26,27.19,-0.22,0.0,-2.12,0.26,2.3,3.26,3.0,1.0,1.67,0.0,2920.05,1.02,0.0,2.26,-1.22,0
-17.14,0.0,0.14,-11.14,-17.99,0.0,38.86,1.0,0.0,2.86,2.85,0.0,-20.98,1.86,0.0,5.43,2.0,1.52,1.0,2.0,1.0,-0.86,0.0,-91.69,0.0,0.0,3.71,3.71,0
0.0,-1.38,1.0,9.38,1.69,0.0,36.89,1.0,1.38,4.38,-2.33,0.0,140.13,1.69,48.24,6.76,2.38,19.96,2.69,0.0,1.0,0.95,0.0,2.0,1.0,0.0,3.38,4.07,0
4.79,-4.1,0.0,3.42,6.15,0.0,20.36,-3.79,-1.37,-9.57,2.19,0.0,-0.68,0.0,-2.05,-0.68,-0.68,0.41,0.68,0.68,0.0,0.08,0.0,1.37,0.68,0.0,1.0,0.0,0
-1.65,0.0,0.17,-2.48,-1.65,-0.83,3.94,-1.48,0.0,0.52,1.5,0.0,60.24,3.0,0.0,-9.9,0.17,7.73,1.0,2.83,1.0,0.84,0.0,-332.64,0.2,-2.48,-2.3,-5.78,0
0.0,0.0,-5.87,-2.29,0.0,0.0,22.66,1.76,0.76,-6.1,7.37,0.0,-57.22,1.53,1.0,-39.67,0.0,-8.77,0.24,0.24,1.0,-0.14,0.0,-9.92,0.0,0.0,1.24,0.0,0
9.0,-1.87,1.0,-0.94,11.0,0.94,4.68,0.06,0.0,0.94,0.16,0.0,-93.61,1.94,-4.68,0.0,0.06,5.89,0.0,2.87,1.0,0.0,0.0,5928.0,0.5,0.0,1.94,2.94,0
11.17,0.0,1.0,-4.47,6.14,0.0,6.54,-9.73,1.0,0.0,0.5,0.0,-0.56,3.0,-6.7,-7.5,0.44,-1.55,-0.56,0.0,1.0,0.59,0.0,-67.71,1.31,0.0,-1.23,-2.35,0
0.0,0.0,1.0,0.0,0.0,-1.58,-3.38,1.0,1.0,0.79,-1.44,0.0,0.0,1.42,0.0,3.37,1.0,-0.85,0.0,2.0,1.0,0.0,0.0,23.0,1.0,0.0,0.42,-0.79,0
1.0,0.0,3.0,0.0,0.0,0.0,15.87,1.0,-0.77,39.4,-0.84,0.0,76.8,-0.54,0.0,5.3,1.77,3.43,1.0,1.23,1.0,1.89,0.0,49.85,1.0,0.0,0.46,3.23,0
0.0,0.0,0.17,0.0,-7.45,-1.66,-25.47,1.0,1.0,1.83,0.43,-0.83,55.8,3.0,2.0,-10.77,1.83,-2.0,-0.66,-1.48,1.0,-0.84,0.0,-30.64,-0.24,0.0,-0.66,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,-3.28,1.0,-0.55,-1.09,2.18,0.0,-20.2,1.0,0.0,-1.82,1.0,1.41,1.55,1.0,1.0,0.0,0.0,36.04,0.0,0.0,-0.09,-2.18,0
6.42,-0.92,1.0,4.59,8.26,0.0,-10.09,1.92,0.0,0.0,-6.88,0.0,76.14,2.83,-0.92,6.59,2.92,2.73,1.0,1.0,1.0,-0.46,0.0,14.83,1.92,0.0,1.0,-0.92,0
-10.49,2.0,0.22,-4.15,-3.49,0.0,142.2,1.0,1.56,8.34,0.35,0.0,64.7,3.34,0.0,12.49,4.0,12.67,1.0,1.0,1.0,0.43,0.0,212.8,-0.01,0.0,8.9,2.34,0
8.42,0.0,3.0,6.42,46.12,3.0,160.55,4.55,0.0,7.0,-0.45,2.0,126.44,1.0,1.0,40.74,1.0,5.05,2.0,1.0,1.0,1.79,0.0,622.52,0.13,2.0,4.71,5.42,1
-0.65,0.0,1.0,-0.65,-0.65,0.65,39.76,1.35,0.0,2.65,0.84,0.0,43.29,2.0,0.0,1.35,1.0,1.55,-0.65,1.35,1.0,0.28,0.0,48.84,1.06,0.0,7.3,1.3,0
0.0,0.0,1.0,0.0,0.0,1.12,38.36,2.0,0.0,3.12,-0.52,0.0,105.3,1.44,0.0,4.23,1.56,2.63,0.56,1.44,1.0,0.0,0.0,56.0,0.67,0.0,7.12,1.67,0
-3.62,0.0,-0.03,-2.59,14.49,-1.55,-60.02,1.52,0.0,-1.03,-0.15,-1.03,-13.45,3.0,-0.52,-1.59,1.0,0.1,0.48,1.52,1.0,-0.27,0.0,65.99,1.07,-1.03,1.0,-1.55,0
0.0,6.02,1.0,-0.86,-0.86,0.0,40.58,1.0,0.0,-0.58,3.18,0.0,-42.51,1.14,0.86,2.42,0.14,1.59,-0.72,2.0,1.0,0.16,0.0,-8.91,0.57,0.0,2.28,2.0,0
0.59,0.0,2.19,3.56,5.16,2.59,188.02,1.59,2.0,6.59,1.63,0.0,140.24,1.59,2.0,17.69,1.59,9.75,0.0,0.59,1.59,0.81,0.0,120.43,0.44,0.0,2.78,5.97,1
-12.96,-18.63,0.19,-21.06,-17.82,2.81,-80.47,-0.62,0.0,-4.86,4.55,-0.81,-25.91,3.81,0.0,-8.15,1.0,3.54,3.62,2.0,1.0,-0.87,0.0,-135.24,-0.35,0.0,3.0,3.43,0
0.0,0.68,1.0,0.0,-12.3,-0.68,-53.28,-0.37,0.0,0.0,0.11,0.0,0.0,-0.68,0.68,-6.15,-1.37,-0.28,1.68,1.0,1.0,-0.16,0.0,-106.57,0.31,0.0,-0.37,-0.68,0
0.0,0.0,1.0,130.0,-12.36,0.51,29.46,0.49,1.03,-1.54,0.52,0.0,100.03,1.51,6.15,-7.18,1.0,10.27,2.49,0.49,1.0,-0.22,0.0,-140.51,-0.11,0.0,2.0,1.03,0
7.78,0.0,1.65,1.3,0.65,0.0,28.86,1.65,0.0,20.75,1.76,0.0,51.88,0.0,0.35,18.21,0.0,5.9,3.0,1.65,1.0,-1.22,0.0,-5.84,-0.1,0.0,1.65,0.65,0
-5.6,-2.8,1.0,-1.12,-0.56,3.0,62.79,-0.12,-2.24,0.96,5.27,0.0,25.81,-0.12,0.56,1.88,-0.12,2.44,1.56,1.56,1.0,-0.23,0.0,12.0,0.75,0.0,1.56,1.0,0
7.0,0.0,3.0,5.0,0.0,3.57,180.36,1.0,0.0,4.15,1.58,2.0,60.36,1.57,1.0,25.28,0.43,5.74,1.43,1.0,1.0,1.3,0.0,129.4,-0.16,2.0,5.14,5.71,1
-1.14,0.0,1.43,-1.14,1.86,7.0,43.3,0.43,0.0,-1.71,3.68,-1.14,-37.61,1.0,0.0,3.72,1.0,12.67,10.57,8.0,3.0,1.69,1.0,133.32,0.33,0.0,-0.71,0.29,0
-0.88,0.0,1.0,1.12,-0.88,1.0,17.15,0.12,0.0,0.0,0.13,1.0,21.34,-0.65,1.77,2.58,-0.77,1.93,-0.88,0.12,1.0,0.89,0.0,8.77,1.09,0.0,1.0,1.0,0
