CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.08,0.0,0.0,37.08,1.0,0.0,5.0,0.74,0.0,13.29,-0.83,0.92,4.92,0.08,-1.17,-0.75,1.0,1.0,0.33,0.0,2.09,0.39,0.0,2.17,1.0,0
0.0,0.66,1.66,2.64,7.91,2.32,125.43,1.0,0.0,0.66,-0.82,0.0,56.68,0.66,1.0,14.55,0.0,2.41,-1.98,-0.66,1.0,0.48,0.0,89.11,1.33,0.0,4.64,2.64,0
-1.6,0.0,0.2,5.6,-1.6,0.0,10.2,0.2,0.0,2.6,1.55,-1.6,87.2,-0.6,0.8,-1.6,0.2,2.45,2.0,0.2,1.0,-0.71,0.0,-0.8,-0.8,0.0,-1.4,-2.4,0
-0.57,0.0,0.0,0.0,0.0,1.7,42.3,-0.13,-0.57,1.13,11.05,0.0,32.21,2.0,0.0,-5.09,1.0,1.43,0.0,0.0,0.0,-0.26,0.0,-8.48,0.28,0.0,1.0,-1.7,0
0.0,0.0,1.0,-1.09,0.0,2.45,59.65,0.45,0.55,1.0,3.6,-1.64,50.0,3.0,0.0,2.36,1.45,2.45,-1.09,0.45,0.45,-0.55,-0.55,0.45,0.45,0.0,3.45,1.45,0
0.0,0.0,1.0,0.0,0.0,2.03,58.01,1.0,-0.68,1.0,3.59,0.0,0.0,2.0,-1.35,3.7,1.68,5.34,3.32,1.0,1.0,0.0,0.0,0.68,0.68,0.0,3.03,1.35,0
1.0,1.0,1.0,1.0,3.0,0.0,30.0,2.0,0.0,-1.21,0.31,0.0,57.55,6.21,1.0,13.0,1.39,3.63,1.39,2.61,1.0,0.8,0.0,2.09,0.25,0.0,3.61,1.39,0
1.69,12.0,1.0,0.0,1.69,3.0,50.54,1.0,2.54,3.39,-4.87,0.0,69.43,1.69,-0.85,18.93,0.85,7.73,1.85,1.85,1.0,0.56,0.0,237.9,1.39,0.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.75,29.76,1.0,-0.75,-1.25,2.84,0.0,-13.63,1.75,-9.73,-1.49,2.0,-5.22,0.75,1.0,1.0,0.57,0.0,-40.42,0.38,0.0,4.5,1.5,0
4.0,0.0,1.0,3.0,9.0,0.0,54.0,4.0,1.0,16.52,0.32,1.0,156.91,3.0,0.0,13.0,2.0,2.71,1.0,1.0,1.0,0.37,0.0,71.0,0.5,0.0,1.11,2.0,0
1.0,0.0,1.0,0.0,1.0,0.56,47.23,8.0,8.0,2.0,0.55,-0.56,86.21,2.0,2.0,3.0,2.0,2.53,0.0,0.0,1.0,0.53,0.0,-5.56,-0.28,0.0,1.0,-0.56,0
-2.75,0.0,1.0,0.62,-6.2,0.0,26.18,-0.38,0.0,5.0,0.6,0.0,99.15,1.0,1.0,3.49,1.31,6.34,1.0,1.69,1.0,0.0,0.0,-41.1,1.15,0.0,3.38,-0.38,0
0.0,0.0,1.0,6.56,-0.5,0.0,30.98,0.5,0.0,-0.51,1.36,0.0,33.14,2.0,10.1,5.96,0.5,3.17,0.0,1.0,1.0,0.42,0.0,3.0,0.5,0.0,4.0,1.0,0
11.69,0.0,1.0,7.12,2.69,-1.37,-21.83,6.12,1.0,4.63,-1.23,0.0,105.65,1.31,4.12,17.75,2.69,2.85,-1.37,0.31,1.0,0.58,0.0,747.14,1.02,0.0,1.31,0.25,0
-0.88,0.0,1.0,0.0,0.0,2.75,52.26,-0.75,-0.88,4.88,2.54,0.0,89.93,1.12,3.0,0.1,0.12,8.43,2.88,1.0,1.0,-0.4,0.0,-3.04,0.56,0.0,2.12,1.12,0
0.0,0.0,2.0,0.0,0.0,0.0,28.0,1.0,0.64,1.0,0.01,0.0,0.0,1.0,0.0,0.0,1.0,3.64,3.0,1.64,1.0,1.83,0.0,0.0,0.0,0.0,2.0,0.0,0
-1.58,0.0,-1.63,1.05,0.53,-1.05,-3.32,1.53,0.0,0.47,0.16,-0.58,11.58,0.47,0.0,6.84,2.53,-1.5,-0.63,0.37,1.0,-1.07,0.0,-28.7,0.32,0.0,-0.05,0.47,0
1.0,2.0,1.0,1.0,0.0,0.0,40.1,4.0,0.0,5.0,3.13,0.0,75.0,2.86,-0.72,4.72,2.72,2.87,1.0,1.0,1.0,0.75,0.0,209.82,1.0,0.0,1.14,1.86,0
0.0,0.0,3.41,0.0,0.0,-1.6,-12.03,1.0,0.0,0.4,-0.46,0.0,18.53,0.2,0.0,8.6,2.0,2.04,0.2,1.0,1.0,1.36,0.0,99.82,1.55,0.0,0.4,-1.6,0
8.0,1.63,1.63,2.5,19.51,2.25,174.86,7.0,0.0,21.63,0.43,0.0,129.81,4.5,-0.63,20.39,2.63,5.23,-0.63,0.0,1.0,1.35,0.0,492.68,0.62,2.0,4.88,5.5,1
2.86,0.0,1.0,1.39,1.95,0.0,30.25,1.0,0.0,2.72,0.57,0.0,69.62,1.0,0.0,4.83,1.14,3.9,1.86,1.0,1.0,0.62,0.0,7.03,1.0,0.0,3.0,3.0,0
-0.57,1.0,1.0,0.0,1.0,0.0,28.14,3.0,0.43,3.0,2.73,1.0,75.0,3.0,0.0,13.42,2.0,4.24,1.72,1.0,1.0,0.24,0.0,40.14,-0.01,0.0,1.28,-2.43,0
0.0,0.0,1.0,0.0,0.0,0.0,35.69,1.0,0.0,1.38,2.9,0.0,42.63,1.69,0.0,4.06,2.0,2.49,1.69,1.0,1.0,0.5,0.0,4.44,1.69,0.0,1.0,-0.38,0
5.41,0.0,0.2,0.0,0.0,0.0,48.64,3.41,1.0,10.59,0.3,0.0,51.37,0.2,1.8,24.21,2.8,5.15,1.0,0.2,1.0,2.23,0.0,-133.13,-0.4,0.0,4.21,2.41,0
0.0,0.0,1.7,0.0,0.0,0.7,46.55,1.0,0.0,-69.0,8.03,0.0,-22.3,0.7,4.09,5.58,0.0,4.7,1.39,0.0,1.7,0.0,0.0,7.67,0.7,0.0,2.39,0.7,0
-1.84,0.0,0.08,1.84,-0.92,10.14,86.93,1.0,0.0,-2.77,3.93,-1.84,13.83,1.08,1.84,14.14,1.0,2.61,1.0,1.08,1.0,-0.47,0.0,110.64,0.0,0.0,-0.84,-1.84,0
0.0,0.0,1.0,103.82,1.6,0.0,27.81,3.0,0.0,3.2,-0.56,0.0,64.13,1.0,0.0,6.6,1.2,9.46,4.4,4.0,1.0,0.26,0.0,90.6,0.2,0.0,0.2,0.0,0
42.0,0.0,1.93,0.0,2.93,0.0,21.49,1.0,2.87,1.0,-2.25,0.0,8.0,3.8,-11.21,48.34,1.93,8.01,1.93,0.93,1.93,0.17,0.0,386.75,1.93,0.0,1.93,0.0,0
-0.82,0.0,1.0,-0.82,-55.63,-0.82,-78.81,-0.64,0.0,0.0,2.2,-0.82,-81.81,4.82,0.0,-49.09,0.18,1.32,3.27,1.0,1.0,-0.03,0.0,-485.95,-0.59,-2.45,-1.45,-5.73,0
0.0,0.0,1.0,0.0,0.0,-0.68,5.95,1.0,0.0,0.0,2.89,0.0,-22.29,0.32,-0.68,2.03,0.32,-1.58,0.68,1.68,1.0,0.0,0.0,-1.35,-0.68,0.0,-1.03,-1.35,0
1.0,0.0,1.0,2.0,0.0,0.0,44.3,1.0,0.0,-0.72,1.31,-0.72,100.0,0.28,1.44,0.0,-0.44,-0.64,-1.44,-1.16,1.0,1.0,0.0,4203.49,1.24,0.0,1.0,0.0,0
-24.18,0.0,1.0,1.67,12.0,0.0,78.01,1.0,0.0,0.0,0.57,1.0,63.35,2.67,0.0,6.66,1.0,9.72,3.17,3.83,1.0,1.7,0.0,-274.25,0.39,0.0,8.0,3.83,0
0.0,0.0,1.85,-0.85,0.0,0.0,2.54,1.85,0.0,6.76,0.05,0.0,84.5,2.15,2.54,3.54,1.0,4.8,0.0,2.85,1.0,0.0,0.0,83.69,0.92,0.0,2.85,0.0,0
-0.72,0.0,1.0,-0.72,-47.63,1.28,2.32,-0.43,2.0,5.28,1.32,-0.72,16.49,1.0,2.0,-35.19,1.0,4.33,0.72,0.0,1.0,-0.34,0.0,-376.06,0.95,-2.15,-0.43,-2.01,0
-37.4,0.0,3.0,2.4,-2.4,0.0,33.8,3.4,-12.0,1.6,0.85,1.8,-0.8,3.6,-4.0,-82.41,1.0,1.05,1.8,1.0,1.0,2.03,0.0,36.0,-0.4,0.0,3.8,1.0,0
20.47,6.55,1.0,2.46,20.47,0.0,32.47,3.46,0.0,5.09,-0.34,1.82,-6.55,1.0,0.0,5.73,2.82,6.0,2.82,3.0,1.0,0.77,0.0,32.54,0.67,0.0,-0.64,1.82,0
0.74,0.0,1.0,-1.48,0.26,0.0,36.69,1.74,0.74,0.78,0.72,0.0,16.79,2.48,0.0,-1.39,1.0,1.74,1.0,1.74,1.0,0.37,0.0,14.82,1.37,0.0,5.22,4.69,0
0.0,0.0,1.0,-3.29,-0.82,-9.04,-29.49,0.18,0.0,1.82,0.08,0.0,-47.6,2.0,-1.64,-0.69,1.82,2.19,0.0,1.82,1.0,1.14,0.0,-96.49,-0.32,0.0,3.18,0.18,0
-1.33,0.0,1.0,0.0,0.0,2.0,22.08,1.0,0.0,-0.99,1.63,-0.66,13.47,3.33,0.0,-4.96,1.34,-0.43,-0.33,1.0,1.0,-0.17,0.0,-3.98,-0.33,0.0,2.34,1.34,0
-1.71,0.0,1.0,0.0,-16.28,0.0,64.26,3.57,0.0,8.57,7.76,0.0,64.25,0.86,2.86,-5.0,0.86,2.67,1.14,-1.57,1.0,0.04,0.0,-242.42,-0.09,0.0,3.57,1.71,0
1.81,0.0,3.81,2.43,1.62,0.81,35.93,2.62,0.81,12.25,-1.62,4.81,75.91,3.81,0.0,16.43,1.0,15.42,7.0,0.19,2.0,3.97,1.0,285.04,1.31,0.0,3.81,-0.81,1
0.0,0.0,1.0,0.0,-0.94,0.06,4.13,1.0,0.0,-1.89,1.55,0.0,-0.94,2.06,0.0,0.29,2.94,-0.01,2.0,2.0,1.0,-0.19,0.0,184.74,-0.37,0.0,4.94,-0.94,0
1.0,0.0,1.0,2.95,68.0,1.0,137.83,3.0,0.0,3.93,-0.24,1.0,140.98,0.02,0.0,61.0,2.0,2.15,0.0,1.0,1.0,1.27,0.0,607.66,1.69,3.0,4.0,5.05,1
-0.5,-0.5,1.0,-0.5,-0.5,1.0,56.05,0.5,0.0,-3.02,1.6,-1.0,-17.19,3.0,2.0,3.0,2.0,3.34,0.5,1.0,1.0,-0.2,0.0,-222.35,1.08,0.0,5.0,3.51,0
0.0,0.0,0.5,-2.0,-6.0,5.0,-17.54,1.0,0.0,-0.5,5.81,0.0,-43.03,1.0,1.0,-2.5,1.5,0.84,2.0,2.0,1.0,-0.37,0.0,-36.52,-0.25,0.0,2.0,-2.0,0
0.0,-9.57,1.0,0.0,0.0,-2.39,-8.17,2.0,0.0,8.0,5.17,0.0,100.0,1.0,4.6,1.4,1.0,0.06,-0.8,0.2,0.0,0.0,0.0,37.9,-0.18,0.0,3.0,0.0,0
1.0,1.0,2.0,1.57,59.4,-2.42,38.44,3.0,1.0,6.86,-0.44,2.0,126.77,1.0,0.0,44.05,0.86,6.18,1.57,1.57,1.0,1.26,0.0,647.14,0.94,1.14,2.57,1.71,1
3.0,0.0,6.0,0.0,0.0,2.98,47.0,1.0,0.0,3.02,0.39,3.0,59.78,2.98,0.0,10.0,1.0,7.13,3.04,5.0,1.0,2.89,0.0,121.98,1.64,0.0,3.98,0.02,0
1.0,-3.81,1.0,0.0,0.0,0.0,10.5,3.0,1.0,0.95,-2.47,0.0,0.0,4.9,-0.95,11.1,2.95,2.05,0.95,1.95,1.0,0.46,0.0,16.0,0.5,0.0,4.0,5.0,0
0.0,-0.54,0.46,1.46,-0.09,0.0,19.74,1.46,0.0,1.91,0.42,-0.54,27.87,-1.18,0.0,14.28,1.46,1.93,0.54,1.09,1.54,0.61,0.54,-51.22,-0.12,0.0,0.46,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,23.1,1.0,0.0,1.11,5.0,0.0,30.09,2.0,0.0,-0.11,0.44,-0.84,-0.56,-0.56,0.44,0.0,0.0,0.0,0.0,0.0,1.56,-0.56,0
-3.83,-0.64,1.0,-11.42,95.17,0.0,-153.95,-2.2,-15.34,-8.95,0.95,0.0,62.94,1.64,-25.56,32.19,-2.2,-2.31,1.64,1.64,1.0,0.01,0.0,-342.12,0.32,0.08,0.08,2.08,0
29.44,1.0,2.0,1.0,9.21,0.0,50.42,2.0,9.61,1.4,-0.12,1.0,90.01,6.0,3.0,85.28,2.6,2.76,-1.2,2.0,1.0,1.42,0.0,134.82,0.73,0.0,1.8,0.4,0
-0.65,-1.3,0.35,0.0,0.0,0.0,24.49,-0.95,0.0,-2.26,3.02,0.0,-48.85,2.0,2.35,-1.95,1.0,3.63,3.35,0.35,0.35,-0.21,0.0,-143.94,-0.37,0.0,1.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.16,18.27,2.0,2.0,3.32,-0.66,0.0,24.03,0.16,0.0,0.16,1.16,1.52,0.0,-0.84,1.0,0.73,0.0,144.74,-0.21,0.0,-1.52,-1.68,0
-6.56,0.0,1.0,0.0,-8.01,0.0,22.58,1.0,0.0,2.73,0.41,0.0,47.1,1.0,0.0,1.0,2.73,2.74,1.73,1.0,1.0,0.12,0.0,-4278.6,0.14,0.0,1.73,-0.46,0
1.54,0.0,1.0,-1.54,0.77,0.0,1.54,0.23,2.31,0.77,0.04,0.0,7.7,1.77,0.77,-0.31,1.23,3.65,1.77,1.77,1.0,-0.15,0.0,177.42,1.48,0.0,2.0,0.77,0
0.0,-9.13,0.0,1.0,0.0,0.0,18.26,1.0,0.76,0.0,0.74,0.0,0.0,4.28,-0.76,-3.04,1.76,0.25,0.0,0.76,0.0,0.0,0.0,-11.41,0.0,0.0,2.76,0.0,0
0.0,5.0,1.0,0.0,0.0,0.0,24.09,4.0,0.0,5.0,-0.36,0.0,100.0,0.14,4.73,-1.73,0.27,0.85,-0.86,0.14,1.0,-0.43,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.0,19.02,1.0,2.0,-1.0,0.12,1.0,-7.96,3.0,0.0,1.0,0.0,-0.75,-2.0,-2.0,1.0,1.5,0.0,-2.0,1.0,0.0,2.0,4.0,0
0.0,-0.99,0.01,125.15,-9.93,0.01,-79.19,1.0,0.0,0.01,1.58,0.0,37.91,-0.98,0.0,-11.89,1.0,5.66,3.98,1.0,1.0,-0.73,0.0,-72.51,-0.5,0.0,0.02,-0.97,0
1.24,-2.49,1.0,0.0,1.87,3.62,81.14,1.0,1.87,3.24,0.41,0.0,106.75,4.24,0.0,18.93,2.62,4.74,-1.24,1.62,1.0,0.5,0.0,239.8,1.45,0.0,4.0,2.62,0
1.0,-0.98,1.0,0.0,0.98,1.97,106.97,3.0,2.97,5.91,-2.71,0.0,86.66,3.98,-29.54,18.91,2.98,4.75,-2.95,1.0,1.0,0.79,0.0,62.29,0.25,0.0,2.03,6.97,0
1.0,1.0,1.0,0.12,3.0,1.75,32.63,2.0,0.0,0.0,0.98,-1.75,104.91,6.75,1.0,13.88,2.0,4.16,1.12,-2.38,0.12,-0.73,-0.88,13.88,1.13,0.0,5.63,2.0,0
12.66,0.0,1.0,2.74,19.23,-0.91,26.53,2.83,-0.91,-0.91,0.05,0.91,7.32,2.83,0.0,10.98,1.0,2.16,0.91,1.91,1.0,-0.03,0.0,5992.96,0.96,0.0,1.91,3.83,0
0.0,0.0,0.11,3.79,88.38,0.0,50.5,1.0,0.0,-6.61,0.7,0.0,89.14,-0.79,0.0,49.53,1.0,4.8,2.89,1.0,1.0,0.52,0.0,154.16,0.7,1.79,4.89,4.57,1
0.0,0.0,1.0,0.0,0.0,0.0,21.01,1.0,0.0,0.58,-0.14,0.0,32.65,1.29,0.71,8.0,-0.42,6.13,0.0,-0.42,1.0,1.0,0.0,58.52,1.57,0.0,0.29,-0.42,0
0.68,0.0,1.68,2.7,1.35,0.68,36.44,2.35,0.68,3.7,-0.3,1.68,87.08,2.0,0.0,4.0,1.68,1.45,0.32,0.32,1.0,0.97,0.0,60.02,1.18,0.0,3.68,4.0,0
0.0,-0.73,0.27,-1.92,-8.76,-1.46,-109.54,4.19,0.0,1.0,-0.26,0.0,12.2,-0.19,1.0,-4.68,1.0,1.0,0.73,1.0,1.0,0.42,0.0,-48.31,0.63,0.0,-1.92,-2.92,0
4.0,0.0,1.0,2.0,9.0,0.89,42.33,4.0,0.0,2.0,-2.39,0.0,61.0,1.11,0.0,13.55,2.0,1.83,-1.78,0.11,1.0,0.67,0.0,136.0,0.44,0.0,6.66,3.78,0
0.0,0.0,1.0,2.0,1.0,0.0,54.98,-0.22,0.0,3.74,1.14,0.0,114.91,1.0,0.0,23.0,2.0,2.33,-0.74,-0.74,1.0,0.77,0.0,0.0,0.0,0.0,1.74,0.0,0
0.0,0.0,0.14,0.0,-1.72,-0.86,-30.32,0.14,0.14,0.0,0.81,0.0,0.0,1.28,-1.72,-8.46,1.0,-0.83,0.86,2.0,1.0,-0.91,0.0,10.96,1.25,0.0,0.28,-2.58,0
6.0,1.0,1.0,23.67,12.23,1.0,340.12,6.89,24.0,15.0,0.27,-0.89,173.67,1.0,40.0,35.89,6.11,14.79,0.0,-1.78,1.0,1.41,0.0,1114.33,0.83,3.0,7.0,4.11,1
-2.12,0.0,8.77,0.71,0.71,2.82,26.18,1.0,0.0,-1.82,1.06,3.82,68.3,1.29,0.0,11.77,1.0,13.86,-0.41,-1.82,1.0,-0.45,0.0,-71.89,0.38,0.0,2.29,4.71,0
0.0,2.0,1.0,0.0,0.0,3.0,27.25,1.0,0.0,1.96,7.05,0.0,120.25,0.96,0.0,3.93,0.0,1.49,0.96,1.96,1.0,0.34,0.0,-183.21,0.32,0.0,2.93,0.0,0
2.0,0.0,2.0,3.33,2.0,1.0,69.0,4.0,1.0,3.0,0.15,1.0,16.84,1.33,0.0,26.36,2.67,1.03,-1.68,0.33,1.0,1.16,0.0,484.2,0.28,3.0,5.33,8.34,1
11.0,0.0,1.0,0.43,-4.0,0.0,23.29,2.0,1.0,6.86,0.26,0.0,81.29,2.86,0.0,15.86,2.0,2.06,-1.71,1.86,1.0,-0.13,0.0,634.27,0.05,0.0,6.29,3.0,0
0.0,0.86,1.86,0.86,1.71,-1.71,23.01,1.86,0.0,1.86,-0.49,1.86,80.93,5.42,0.0,15.98,1.86,0.61,0.14,1.86,1.0,1.25,0.0,113.56,1.12,0.0,3.0,3.14,0
1.55,0.0,1.0,0.0,0.0,0.0,5.58,2.55,0.0,6.16,-1.72,1.0,38.71,1.52,0.52,2.58,2.52,3.71,2.0,2.48,1.0,0.37,0.0,36.03,0.92,0.0,3.06,2.55,0
2.3,0.0,0.0,0.0,-1.53,-0.77,27.47,3.3,-0.77,110.66,1.43,0.0,157.44,0.23,0.77,-2.3,1.77,-0.05,0.0,0.23,0.0,0.09,0.0,-15.32,-0.05,0.0,2.53,1.77,0
0.0,0.0,1.0,4.0,1.0,11.0,103.0,2.0,0.0,0.0,2.29,0.0,81.0,1.0,2.0,15.0,1.0,3.2,1.0,0.0,1.0,0.38,0.0,121.0,1.0,0.0,2.0,1.0,0
-2.3,0.0,1.0,0.0,0.0,0.0,18.92,1.0,0.58,0.42,3.12,0.0,-3.45,2.58,4.15,-2.3,1.0,5.43,4.0,1.0,1.0,-0.23,0.0,-0.58,-0.58,0.0,0.42,-0.58,0
-2.39,10.8,1.0,-2.39,7.97,1.8,99.0,4.99,-0.8,11.96,2.36,0.0,-5.58,1.0,1.0,-2.19,2.0,0.33,0.0,-0.8,1.0,0.34,0.0,-185.97,0.98,1.59,1.8,1.0,0
0.0,0.0,0.0,0.0,0.0,-0.96,21.32,2.92,0.0,106.84,0.03,0.0,123.99,-0.92,0.0,3.84,1.0,1.6,0.0,2.92,0.0,0.82,0.0,89.26,0.96,0.0,-1.88,1.0,0
0.0,10.0,1.0,-5.06,0.63,1.0,28.62,4.79,0.0,-0.63,1.86,0.0,-10.75,1.0,4.79,6.06,2.63,1.99,0.0,-0.63,1.0,0.11,0.0,57.37,1.0,0.0,-0.9,1.0,0
0.0,0.0,1.0,5.98,0.0,0.0,-2.66,1.0,0.0,-2.66,0.27,0.0,66.49,-0.99,0.66,3.33,1.34,-0.99,-0.99,-7.64,-3.65,-1.33,-1.33,1.0,1.0,0.0,2.0,0.0,0
31.0,2.04,1.32,1.28,8.83,-0.36,297.96,7.0,0.0,6.32,2.1,1.0,22.43,-0.72,1.68,21.47,1.32,3.49,0.0,0.32,1.0,0.36,0.0,143.28,0.05,3.0,1.28,5.28,1
0.98,0.0,0.02,0.0,0.0,0.98,46.57,1.0,0.0,4.93,1.17,2.93,79.52,1.0,0.0,0.98,1.0,2.46,2.93,1.96,1.0,0.52,0.0,59.67,-0.24,0.0,2.98,0.98,0
0.0,4.0,1.0,0.0,0.0,0.0,33.18,1.0,0.55,0.0,2.14,0.0,0.0,0.55,-0.64,3.09,0.0,0.66,-0.55,1.09,1.0,0.41,0.0,5.46,0.41,0.0,1.55,0.0,0
-0.74,-0.74,0.26,-0.74,-2.23,-0.74,31.28,-0.49,-0.74,-4.47,4.69,-1.49,-31.29,1.74,0.0,-8.19,0.26,-1.49,0.0,1.0,1.0,-1.09,0.0,-344.17,-0.42,0.0,1.74,1.49,0
0.0,0.0,1.0,0.0,1.0,1.03,41.7,1.0,2.0,0.0,1.11,0.0,3.59,3.0,0.0,12.05,1.51,4.67,1.0,1.0,1.0,0.0,0.0,19.0,1.0,0.0,3.03,1.54,0
0.0,0.0,1.0,0.0,0.0,-0.43,2.6,1.0,0.0,-2.15,1.2,0.0,-35.83,2.72,0.0,1.85,1.0,0.69,-0.43,1.72,1.0,0.0,0.0,15.77,0.36,0.0,3.28,-0.15,0
0.0,0.0,1.0,1.43,0.0,-0.71,27.71,1.0,0.0,3.57,3.42,0.0,58.52,1.29,0.0,1.0,1.0,0.5,0.71,0.0,1.0,0.24,0.0,9.99,0.71,0.0,1.0,-0.71,0
33.16,0.0,0.0,0.0,1.58,-1.58,-2.95,1.0,0.79,0.0,8.85,0.0,-33.16,0.42,0.0,27.64,0.21,1.6,0.79,-0.79,0.0,0.13,0.0,290.58,0.0,0.0,-1.37,-0.79,0
6.0,0.0,2.0,1.81,89.43,-0.81,139.55,1.0,0.0,3.29,-1.12,1.0,135.17,0.1,0.0,119.36,1.0,5.0,0.1,1.0,1.0,1.36,0.0,432.58,1.39,1.81,2.1,4.9,1
0.0,0.0,1.62,0.0,0.0,1.23,33.7,1.0,0.0,-52.42,8.51,0.0,15.42,1.23,45.0,3.47,0.62,37.7,36.62,0.62,1.62,0.0,0.0,-71.54,0.75,0.0,1.0,1.23,0
42.0,0.0,1.0,3.48,1.3,-7.66,-63.38,0.3,1.0,1.0,-1.04,0.0,21.23,0.3,-0.7,29.95,0.3,3.49,1.0,0.0,1.0,-0.09,0.0,284.72,0.3,0.0,0.3,-0.7,0
0.0,0.0,1.0,0.0,0.82,1.18,42.72,1.0,0.0,4.46,-0.06,0.0,90.38,2.18,0.0,7.64,1.0,5.41,2.0,1.0,1.0,0.92,0.0,2.46,0.82,0.0,3.18,1.18,0
-0.93,0.0,1.0,0.0,-0.93,-0.93,12.11,1.0,0.0,2.07,0.85,0.0,26.73,0.07,0.0,-9.24,2.0,7.29,1.93,1.0,1.0,0.0,0.0,-40.19,0.17,0.0,1.0,-1.86,0
20.0,0.0,2.0,14.55,23.59,0.0,25.55,1.52,0.0,0.52,-0.07,0.0,140.05,1.0,0.0,1.52,1.0,0.28,-1.04,-0.04,0.48,0.84,-0.52,151.02,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.11,24.41,1.0,1.56,-0.11,2.25,0.0,-18.39,2.44,0.0,-0.79,1.0,1.36,1.89,3.0,1.0,0.54,0.0,10.0,0.75,0.0,0.33,-1.11,0
0.0,0.0,1.0,0.0,0.0,2.63,7.88,1.0,0.0,0.88,-0.07,0.0,0.0,3.0,0.0,4.5,1.0,3.88,0.88,2.88,1.0,0.0,0.0,25.5,1.38,0.0,2.0,-0.88,0
3.56,0.0,3.6,0.0,0.0,1.04,34.27,1.0,0.0,1.56,-0.23,1.56,16.09,2.0,0.0,1.0,1.0,3.11,2.6,4.08,1.0,1.39,0.0,61.26,0.09,0.0,1.48,0.0,0
1.0,0.0,3.0,0.0,0.0,1.77,83.2,1.0,0.0,3.77,2.05,3.0,52.67,1.23,0.0,11.3,1.77,6.67,4.77,2.23,1.0,1.8,0.0,55.13,0.37,0.0,4.53,2.53,0
4.0,0.0,1.0,2.0,10.39,0.7,64.19,3.3,0.7,-3.58,0.58,0.0,-8.72,3.39,-2.09,13.49,2.0,3.59,0.0,1.0,1.7,1.08,0.0,100.44,0.49,0.0,4.0,3.39,0
0.0,3.98,1.0,0.0,1.0,0.0,33.01,1.0,2.0,-1.99,2.75,0.0,-32.81,2.01,0.99,10.0,-0.99,2.95,0.01,-0.99,1.0,0.0,0.0,19.0,1.0,0.0,1.01,-1.99,0
0.0,0.0,1.0,-0.53,0.0,3.07,49.27,1.0,0.0,3.07,2.11,-1.07,75.33,3.53,0.0,7.53,0.47,5.01,1.53,-1.67,0.47,-0.93,-0.53,5.0,1.0,0.0,4.07,2.07,0
0.0,0.0,1.0,0.0,0.0,1.0,32.79,1.0,-0.85,0.15,2.45,0.0,-11.25,2.0,-10.06,-2.81,2.85,-2.73,1.85,1.85,1.0,-0.2,0.0,-47.35,0.29,0.0,4.0,3.7,0
29.15,0.0,1.0,0.0,6.73,0.44,45.36,1.0,8.97,2.12,0.39,0.0,64.4,2.56,2.24,66.78,2.12,4.05,1.0,1.56,1.0,0.27,0.0,-8.41,0.0,0.0,2.44,4.12,0
-0.0,0.0,2.0,-1.01,-5.02,1.0,18.96,3.0,1.0,4.0,0.12,1.0,33.89,2.0,0.0,2.5,1.5,-1.59,0.5,1.5,1.0,0.94,0.0,57.96,0.5,0.0,1.0,-1.5,0
-5.54,0.0,1.0,0.0,-3.96,2.37,13.92,-4.54,0.0,-8.66,3.57,0.0,44.26,0.21,-1.58,-4.75,1.0,1.06,1.58,3.37,0.0,-0.43,0.0,-615.73,0.0,0.0,3.79,1.79,0
0.0,0.0,1.0,2.89,94.58,0.0,57.25,1.0,0.0,-0.89,1.98,0.0,104.82,1.0,0.0,48.21,0.05,5.29,3.0,2.0,1.0,0.49,0.0,270.4,1.15,1.89,1.95,2.84,1
-33.78,-2.53,-2.38,-13.51,-3.38,-1.69,-282.05,-0.69,-0.84,-54.05,-0.18,-1.69,-84.45,0.84,2.0,-21.96,0.0,-5.19,1.0,0.16,1.0,-1.04,0.0,-1121.81,-0.13,0.0,2.0,-5.07,0
2.0,0.0,1.0,19.52,14.0,0.0,40.54,1.0,0.0,0.37,0.14,0.0,155.46,1.0,12.69,18.25,1.37,9.5,0.37,0.37,1.0,0.55,0.0,32.0,1.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,4.99,81.54,1.0,0.0,4.33,2.75,0.0,70.88,2.33,-0.66,7.99,3.33,3.81,2.0,3.0,1.0,0.0,0.0,4.0,1.0,0.0,2.66,2.99,0
