CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-4.64,0.0,2.86,-0.93,-15.78,2.78,-43.89,0.07,-2.78,-3.64,2.33,0.93,-35.39,0.07,0.0,-12.78,1.07,3.28,2.78,1.0,1.93,1.09,0.93,-161.28,1.07,0.0,3.0,-1.86,0
0.0,0.0,1.0,1.0,1.0,1.98,49.49,1.0,0.0,2.66,0.73,0.0,74.16,3.66,0.0,10.0,1.66,3.44,0.34,3.0,1.0,1.29,0.0,26.66,1.06,0.0,3.66,0.66,0
0.0,0.0,1.0,-0.71,-0.71,6.71,66.37,1.0,0.0,-0.71,7.79,0.71,-39.78,0.71,1.71,6.13,0.0,4.04,3.84,2.84,1.0,0.45,0.0,102.17,1.36,0.0,-0.42,0.71,0
0.0,0.0,1.0,3.11,0.0,0.0,11.65,7.21,1.78,1.55,-0.27,0.0,38.84,3.33,5.44,0.0,0.22,3.56,0.0,1.0,1.0,0.27,0.0,4.66,0.0,0.0,1.0,2.33,0
0.0,0.63,0.0,0.0,0.0,6.34,37.34,1.0,0.0,9.0,4.42,0.0,0.0,-1.27,2.27,0.0,-0.63,0.0,0.0,0.63,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0
2.0,0.61,2.0,1.0,1.0,-0.22,68.28,2.0,0.0,4.39,2.91,0.0,64.73,0.78,0.0,13.17,1.39,1.34,-0.61,0.39,1.0,1.08,0.0,285.0,0.38,0.0,4.39,2.78,0
-1.71,0.0,1.86,0.0,0.0,2.0,19.71,1.0,0.0,1.86,1.91,0.0,78.16,2.0,3.43,4.0,1.86,5.7,1.0,0.14,1.0,0.11,0.0,155.18,0.86,0.0,2.14,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.68,15.9,1.0,0.0,20.0,0.39,0.0,85.21,2.32,0.0,1.0,0.32,1.98,2.37,1.0,1.0,0.0,0.0,108.32,0.32,0.0,-0.37,1.37,0
0.0,0.0,1.0,0.07,1.93,0.0,15.88,1.0,0.93,1.0,1.0,0.0,-42.67,3.78,-46.34,-0.93,0.07,0.99,1.15,1.07,1.0,0.0,0.0,1.0,1.93,0.0,1.0,0.0,0
-1.71,0.0,1.0,-4.28,-2.57,0.0,-8.41,-0.71,-0.86,-0.71,2.86,0.0,-62.54,1.14,-2.14,-11.14,1.0,2.55,3.14,1.86,1.0,-0.64,0.0,35.13,0.36,0.0,-1.57,-6.0,0
-7.57,-0.51,1.5,-5.56,-6.57,-0.5,3.72,0.99,0.0,0.99,0.93,0.5,54.27,6.0,0.0,8.92,1.5,0.98,0.5,2.0,1.0,0.96,0.0,-607.87,0.48,-0.5,3.5,-1.02,0
0.0,3.19,1.0,0.0,0.0,6.0,57.12,1.0,0.0,0.0,7.92,0.0,0.0,-0.53,1.53,3.47,-1.06,1.09,0.47,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,-0.53,0
3.97,0.0,-3.96,0.99,7.94,-1.98,43.88,3.98,0.0,-1.98,0.81,-0.99,96.87,1.0,0.0,18.86,2.99,-5.3,-4.96,-3.97,1.0,-2.07,0.0,38.7,-0.36,0.0,2.99,5.95,0
0.0,2.03,1.0,-0.51,0.0,0.0,46.74,1.0,0.0,3.0,2.57,0.0,1.24,-0.02,3.51,0.51,0.49,3.38,-3.55,1.0,1.0,0.44,0.0,0.0,0.0,0.0,0.49,0.0,0
3.74,0.0,1.58,0.0,0.58,-1.16,20.06,1.0,0.58,-1.74,-0.56,0.0,-31.81,2.58,0.0,8.52,0.42,2.21,-0.58,2.0,1.0,1.17,0.0,26.61,0.51,0.0,0.84,-1.16,0
74.89,0.0,2.63,1.0,86.48,0.0,131.2,1.0,-0.81,1.0,2.0,1.63,50.0,1.0,0.0,118.85,1.0,8.9,4.63,2.81,1.0,0.27,0.0,250.1,1.42,0.81,2.63,3.26,0
0.0,0.0,1.0,-3.25,-25.16,0.0,39.12,1.0,0.0,3.25,4.79,0.0,-40.58,3.81,0.0,0.0,1.0,5.62,5.81,2.0,1.81,0.57,0.81,23.53,0.49,0.0,2.62,0.81,0
0.0,-14.44,1.68,2.72,0.0,0.0,31.68,1.68,0.0,4.09,2.45,0.0,51.09,0.68,1.68,1.0,0.68,2.61,1.36,1.0,1.0,0.82,0.0,1.0,1.0,0.0,1.0,0.0,0
8.59,10.61,1.0,14.15,3.54,2.0,60.09,11.61,0.0,21.19,0.4,0.0,54.55,2.0,9.09,13.6,1.51,9.37,2.51,0.49,1.51,0.48,0.0,0.0,0.0,0.0,1.99,2.0,0
-0.84,-0.84,1.0,-0.84,-2.51,6.0,60.85,0.16,-0.84,1.67,8.54,0.0,-22.55,-1.67,-0.67,1.49,-0.84,-0.18,1.84,-0.84,1.0,-0.3,0.0,-2.18,0.58,0.0,1.84,0.84,0
5.0,-4.19,1.0,0.0,19.0,-3.14,-16.76,1.0,0.0,0.52,-2.19,0.52,0.0,1.52,-0.52,13.57,2.05,4.36,2.57,4.05,1.0,1.45,0.0,252.54,0.39,0.0,3.57,1.52,0
2.0,0.0,1.66,0.0,0.0,0.0,27.0,1.0,0.0,5.0,0.6,0.0,75.0,0.69,0.0,0.0,1.0,2.56,1.0,1.66,1.66,0.36,0.0,-2.62,-0.66,0.0,1.0,0.0,0
0.0,0.0,0.12,0.0,3.0,10.3,74.71,1.0,0.0,-0.88,7.22,1.0,-54.77,0.23,-2.65,10.65,-0.77,3.1,0.88,0.12,1.0,-0.41,0.0,-158.14,0.0,0.0,3.0,0.0,0
10.5,2.42,1.81,10.5,13.73,0.81,69.37,2.61,0.0,-1.61,0.17,0.81,14.53,2.0,0.0,19.76,2.61,3.47,0.19,4.0,2.0,1.51,1.0,1193.79,0.89,0.81,3.61,5.65,0
0.0,0.0,1.0,0.0,0.0,0.0,-25.23,1.87,0.0,4.35,-0.9,0.0,58.29,-0.74,2.61,2.61,1.0,-5.98,-0.87,0.13,0.13,-0.52,0.0,63.51,0.44,0.0,2.74,0.0,0
0.0,0.0,2.55,24.1,2.33,-2.33,18.1,1.0,0.0,1.0,-0.76,0.0,164.18,1.22,0.0,13.55,1.0,4.08,0.78,0.22,1.0,0.91,0.0,295.86,1.25,0.0,1.78,2.78,0
-2.52,3.78,0.37,-1.89,0.0,0.0,40.44,0.37,-1.26,-4.03,4.29,-1.26,-39.65,0.74,0.63,-1.52,0.37,2.87,2.74,0.37,1.0,-1.05,0.0,-18.25,0.0,0.0,-0.26,0.0,0
0.0,0.0,1.0,0.0,-21.04,6.0,33.21,0.25,0.0,-3.76,10.02,0.0,-45.08,-0.75,10.02,-8.77,-0.75,2.23,4.76,-1.5,1.0,-0.82,0.0,-209.1,0.59,0.0,-1.25,-0.75,0
0.0,0.0,1.0,2.98,0.0,1.0,10.84,2.0,0.0,0.0,-1.38,4.96,24.56,1.02,0.0,5.96,2.98,-0.95,-0.95,6.91,2.98,2.72,1.98,1.0,1.0,0.0,2.0,1.98,0
3.21,0.0,1.0,2.79,106.07,1.1,107.41,2.0,0.31,3.21,0.07,1.0,109.93,1.1,-0.9,45.31,2.0,3.38,0.9,2.0,1.0,0.55,0.0,127.11,0.36,1.79,3.9,7.69,1
2.0,0.0,1.0,-4.0,0.0,0.0,21.01,1.0,1.0,16.0,0.18,0.0,71.99,1.0,1.0,21.0,2.0,3.5,0.0,1.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0
-0.85,0.0,1.0,-0.85,-2.56,0.0,33.85,1.0,0.0,3.56,0.89,0.0,-30.47,0.29,0.0,12.0,2.0,6.57,1.85,1.0,1.0,1.76,0.0,5.56,0.5,0.0,3.15,0.0,0
1.39,0.0,1.0,0.0,2.09,0.0,16.02,1.0,2.09,0.7,-0.88,0.0,27.86,0.0,1.7,15.32,-0.7,1.88,0.3,1.0,1.0,0.56,0.0,274.79,0.81,0.0,-1.09,-0.7,0
-1.83,-3.78,0.06,-124.55,0.0,-16.6,-297.93,-0.89,-1.89,-1.78,2.98,3.11,-54.4,-0.89,73.63,-75.51,1.06,19.16,17.99,1.0,1.0,-0.22,0.0,-946.56,0.14,0.0,0.06,-1.78,0
-0.96,0.0,1.0,0.96,0.0,-1.92,77.19,-0.92,0.0,5.81,3.41,-0.96,40.41,2.0,3.0,0.0,1.96,5.38,4.96,0.04,1.0,-0.3,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.74,1.0,2.0,1.0,-0.6,-0.87,-3.06,2.0,-2.6,17.62,0.11,1.0,89.68,6.87,-0.87,-3.7,2.0,-0.01,0.87,2.0,1.0,0.77,0.0,-117.69,0.96,0.0,3.0,0.13,0
2.02,0.0,1.98,0.0,-0.98,-4.92,-3.41,-2.93,1.0,14.97,0.24,1.97,65.0,1.0,1.0,18.05,2.0,6.17,3.95,4.93,1.0,2.64,0.0,-1.97,-0.98,0.0,0.02,-1.97,0
2.0,0.0,1.0,-0.85,-0.85,0.0,27.0,1.0,0.0,0.0,0.83,0.85,-44.88,0.31,0.0,-4.93,1.85,0.62,1.69,2.85,1.0,-0.12,0.0,-22.02,-0.34,0.0,0.31,0.0,0
-38.45,0.0,1.0,-16.33,-1.62,2.71,9.13,0.46,0.0,-7.58,3.15,0.54,-50.91,1.54,0.0,1.0,1.46,-0.13,2.17,4.17,1.0,0.14,0.0,31.96,-0.11,0.0,2.08,-0.08,0
0.0,0.69,1.0,0.0,0.0,2.0,53.75,1.0,-0.69,3.0,4.05,0.0,50.0,0.63,1.37,3.31,0.31,7.0,2.69,1.0,1.0,0.0,0.0,25.42,0.69,0.0,3.0,2.0,0
-0.89,0.0,1.0,-6.24,-3.57,1.22,52.87,1.0,0.0,2.89,2.49,-1.78,-29.47,3.89,0.0,1.33,1.11,3.86,0.0,1.0,1.89,0.13,0.89,-82.79,1.48,0.0,1.33,0.22,0
1.47,0.0,2.47,41.12,2.94,2.0,35.66,2.47,-0.73,8.61,1.44,0.0,108.28,0.53,0.0,20.15,2.73,4.51,1.27,0.27,1.0,0.59,0.0,11.75,0.31,0.0,1.8,-0.94,0
0.0,-6.94,1.0,0.0,0.0,-5.2,-27.74,1.0,0.0,0.87,-1.86,0.0,0.0,1.73,2.73,-0.87,0.87,5.77,4.47,1.87,1.0,0.0,0.0,-65.69,0.13,0.0,1.0,0.0,0
0.0,0.0,1.0,1.04,-10.91,2.52,73.53,2.04,1.56,0.48,2.29,0.0,41.1,3.04,1.56,4.52,1.52,4.36,0.48,0.48,1.0,-0.27,0.0,-95.04,0.03,0.0,3.0,5.56,0
0.0,0.0,0.13,130.0,-0.6,0.0,21.45,1.0,-1.74,-0.87,0.74,0.87,49.52,-1.6,0.0,-5.21,1.87,8.3,5.6,1.87,1.0,0.67,0.0,-87.68,-0.02,0.0,2.87,-2.6,0
1.29,0.0,2.29,36.43,6.58,-1.93,45.82,2.29,0.0,6.44,-0.63,0.0,163.14,1.36,0.0,20.62,1.64,4.69,-0.64,-0.29,1.0,1.41,0.0,36.72,0.64,0.0,1.0,0.0,0
1.0,0.0,2.0,1.42,-4.62,0.51,41.3,-4.62,-11.24,-4.15,0.63,0.0,69.87,0.49,-0.51,5.06,0.49,6.28,1.0,1.51,1.0,0.68,0.0,124.89,0.68,0.0,1.98,-0.02,0
-1.31,0.0,1.0,-1.31,-1.96,1.0,233.89,0.35,-0.65,-1.31,1.71,0.0,-48.96,-1.31,1.0,0.86,-1.31,2.04,-0.65,-1.31,1.0,-0.08,0.0,-175.22,0.41,0.0,1.35,-1.26,0
1.0,0.0,1.0,0.81,5.25,0.0,91.71,22.81,0.0,0.0,-1.59,0.81,-12.2,3.81,0.0,56.64,1.81,6.31,0.0,2.0,1.81,0.74,0.0,269.0,1.04,1.0,5.0,4.63,1
0.0,-0.75,0.25,2.24,21.62,0.0,26.76,0.25,0.0,0.51,1.3,0.25,14.16,-2.73,0.0,-3.71,1.25,4.82,3.0,3.25,1.0,-0.11,0.0,-90.2,-0.54,0.0,-0.49,-0.75,0
15.52,19.17,0.09,25.56,6.39,-1.83,19.7,20.17,0.0,34.69,2.43,0.0,47.47,0.09,16.43,14.78,2.91,3.11,1.0,0.09,1.0,0.05,0.0,-219.93,0.39,0.0,1.0,1.0,1
0.0,0.0,1.0,-0.91,0.0,2.0,17.49,1.0,0.0,1.09,0.92,-1.83,27.18,1.09,0.0,1.26,-0.83,3.05,1.09,-4.48,0.09,-1.6,-0.91,0.0,0.0,0.0,2.0,3.09,0
71.0,0.0,2.0,32.0,3.0,-1.59,70.89,2.0,0.0,12.41,-0.66,0.0,51.07,0.2,0.0,7.82,2.8,3.59,-0.8,0.0,1.0,1.28,0.0,45.0,1.0,0.0,-0.59,0.41,1
12.91,15.95,1.0,21.27,6.32,0.0,56.63,16.95,1.0,31.38,-4.05,0.0,77.92,3.76,12.15,24.67,2.52,4.6,1.0,1.0,1.0,1.22,0.0,41.0,0.57,0.0,4.0,4.76,0
1.0,0.0,1.61,0.0,2.0,3.04,105.18,22.0,-0.61,0.0,1.01,0.61,0.0,3.61,0.0,48.68,1.0,5.63,2.43,3.82,1.0,0.64,0.0,236.14,0.96,1.0,6.21,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,40.5,1.0,1.87,0.38,2.16,0.0,48.28,1.87,13.0,11.75,1.0,8.81,-0.87,1.0,1.0,-0.25,0.0,48.38,-0.04,0.0,2.0,0.0,0
0.0,0.0,1.92,8.0,11.27,0.0,55.06,10.0,0.0,2.16,-1.04,0.92,36.0,-0.84,1.0,23.52,2.0,6.11,1.84,2.76,1.0,1.85,0.0,42.42,0.34,0.0,1.92,0.0,0
1.3,-0.65,0.0,0.0,0.0,0.0,30.35,1.0,0.0,12.24,-0.06,0.0,48.64,1.3,-19.75,-0.65,0.65,-0.29,-1.3,0.65,0.0,0.24,0.0,-0.65,-0.65,0.0,2.7,-0.65,0
0.0,0.0,1.0,0.79,0.79,1.0,258.41,1.0,0.0,0.79,-1.27,0.0,39.73,0.79,-0.59,9.21,0.79,2.87,1.59,1.59,1.0,0.0,0.0,50.79,1.46,0.0,2.0,2.0,0
18.56,3.6,1.0,19.4,11.64,0.0,228.11,31.07,1.0,20.28,0.44,0.0,160.82,3.44,17.52,35.59,3.44,5.58,1.0,0.28,1.0,1.1,0.0,774.99,-0.2,0.0,6.44,12.76,1
3.0,0.0,6.0,0.0,-17.2,2.0,21.82,0.39,0.0,0.93,0.1,3.0,13.15,1.39,0.0,-1.06,0.39,7.31,4.39,3.77,1.0,2.22,0.0,-51.59,0.33,0.0,1.16,0.39,0
-2.55,0.51,1.51,0.51,-8.67,1.0,62.36,1.51,0.0,3.02,0.38,1.51,53.32,4.55,1.0,10.06,1.51,8.26,5.49,3.49,1.0,1.51,0.0,72.34,1.06,0.0,1.51,1.0,0
0.0,0.0,1.78,0.0,0.0,0.0,-13.78,1.0,0.0,1.0,-6.15,0.0,88.0,0.44,0.78,6.56,0.22,3.89,2.33,1.78,1.78,0.0,0.0,250.0,0.58,0.0,1.0,2.0,0
1.0,0.0,1.0,1.0,3.0,1.24,44.22,1.0,0.0,-0.62,0.3,0.0,77.74,3.62,0.0,2.47,0.38,1.13,0.0,1.0,1.0,0.42,0.0,127.34,0.79,0.0,0.76,0.0,0
-1.03,0.0,1.0,-0.52,-33.49,0.0,28.55,-1.58,0.0,0.0,7.29,1.03,-37.1,-0.52,29.0,-13.4,0.0,9.94,10.52,3.58,1.52,0.78,0.52,-331.3,-0.31,0.0,1.48,-1.03,0
0.0,0.0,1.0,-1.34,0.0,-0.67,40.08,0.33,0.67,2.01,3.27,-2.01,56.83,-0.67,86.69,5.01,-0.67,23.55,16.66,-0.67,0.33,-0.51,-0.67,38.11,-0.11,0.0,1.0,-0.67,0
0.0,0.0,0.13,0.87,-7.0,1.75,32.36,1.0,0.0,5.25,0.38,-0.87,65.6,0.0,0.0,-10.5,1.75,-2.66,-1.75,-2.62,1.0,-0.69,0.0,-32.36,-0.25,0.0,0.13,0.0,0
0.0,4.91,1.0,1.0,0.0,6.0,65.34,1.0,0.0,2.0,3.64,0.0,53.0,1.0,-0.82,1.82,3.0,1.74,-0.82,0.0,1.0,0.88,0.0,-10.63,0.41,0.0,0.18,1.0,0
0.0,0.0,1.0,1.0,0.0,6.0,46.03,1.0,0.0,2.67,1.32,0.0,75.12,1.0,0.0,1.0,3.0,0.82,0.0,0.0,1.0,0.88,0.0,0.0,0.0,0.0,1.0,1.67,0
2.75,-0.92,1.0,-0.92,-2.75,0.0,34.34,0.08,-0.92,3.83,0.36,0.0,29.44,0.17,-1.83,5.25,0.08,4.22,0.92,0.08,1.0,1.03,0.0,34.34,1.46,0.0,1.0,1.0,0
0.0,-6.48,1.0,0.0,0.0,-2.8,10.44,1.0,0.0,2.8,2.71,0.0,30.84,0.93,-0.93,5.67,1.87,2.8,1.87,2.8,1.0,0.0,0.0,-75.7,0.0,0.0,2.93,0.93,0
-86.64,0.0,-0.88,0.0,-98.88,0.0,-95.54,1.0,0.0,4.0,2.42,-1.88,87.0,0.06,1.88,-137.5,0.06,-5.86,-0.94,0.06,0.0,-1.06,0.0,-274.99,-0.01,-0.94,2.06,-2.77,0
-0.53,0.0,0.47,-0.53,0.0,2.0,42.36,-0.05,0.0,3.05,1.84,-2.11,33.0,2.47,0.0,8.58,1.0,3.1,1.53,1.0,1.0,-0.28,0.0,49.82,1.13,0.0,3.0,-0.58,0
15.24,2.85,1.95,11.39,13.39,-0.95,2.88,1.95,-0.95,3.9,0.42,1.95,97.43,1.05,0.0,11.8,1.95,2.39,0.0,2.0,1.0,0.64,0.0,1258.96,0.62,0.95,1.05,3.95,1
3.0,1.0,1.0,44.0,10.14,-0.95,15.55,3.0,-1.86,3.95,0.21,1.95,69.21,4.0,-0.95,4.53,2.95,6.84,2.9,1.0,1.0,1.37,0.0,26.26,0.42,0.0,2.95,3.0,0
-0.63,0.0,1.0,1.26,-0.63,-0.15,18.67,0.37,0.0,3.37,1.1,1.26,41.18,2.63,2.0,6.89,2.0,5.54,2.26,1.0,1.63,0.19,0.63,0.63,0.63,0.0,1.37,0.0,0
71.0,0.0,2.0,36.11,-20.04,0.82,112.33,2.82,1.65,16.47,0.69,0.0,126.91,1.0,0.82,4.42,2.82,11.04,-0.82,-0.82,0.18,0.25,0.0,-54.55,1.24,0.0,0.18,2.82,1
0.0,0.0,3.0,0.0,3.0,5.0,65.63,1.0,0.0,0.0,5.28,2.0,0.0,1.0,25.44,3.18,1.0,12.03,9.36,2.0,2.0,1.17,1.0,3.0,0.5,0.0,3.91,3.0,0
0.0,0.0,1.0,5.0,0.0,-2.22,51.52,3.0,2.0,6.93,0.17,0.0,125.24,1.54,1.0,9.46,0.93,13.9,3.76,1.54,0.0,-0.47,0.0,160.0,0.83,0.0,3.54,1.46,0
0.0,0.0,1.0,3.84,2.04,3.08,84.59,2.92,1.92,7.68,-0.25,1.0,95.99,1.04,0.96,16.64,1.96,14.4,-0.96,0.04,0.04,0.0,0.0,153.58,0.8,0.0,4.92,1.92,0
2.0,0.0,2.59,0.0,5.38,4.97,84.87,1.0,3.0,2.0,-2.11,1.59,80.0,1.21,1.0,29.18,1.0,9.17,2.38,2.59,1.79,1.73,0.79,386.38,1.12,0.0,2.59,3.38,0
-1.79,0.0,0.0,1.79,0.0,0.9,-27.76,1.9,0.0,-2.69,-0.4,1.79,-49.26,3.0,0.0,-9.85,1.0,-3.28,0.0,0.9,0.9,0.0,0.9,-0.48,1.45,0.0,1.0,0.0,0
-0.83,1.0,1.0,-3.32,0.0,0.0,1.92,1.0,0.0,-0.83,4.12,0.0,-66.48,-0.83,2.83,3.49,-0.83,1.14,0.17,1.0,1.0,0.0,0.0,37.83,1.83,0.0,-1.49,-0.83,0
0.0,0.0,1.35,-0.65,-0.65,2.39,4.1,1.0,0.0,-3.91,7.4,1.0,-48.9,2.65,1.3,10.35,-0.3,3.46,3.35,3.35,0.35,1.15,0.0,104.0,0.8,0.0,1.7,-0.65,0
4.0,0.0,1.0,0.0,0.0,0.0,25.17,1.0,0.0,2.61,0.34,0.0,56.61,2.0,1.22,3.39,1.61,4.05,1.0,1.0,1.0,0.4,0.0,1.0,1.0,0.0,2.61,0.39,0
0.0,0.0,0.0,0.0,0.0,0.0,-1.45,1.0,0.0,-2.85,8.61,0.0,-39.89,2.0,0.0,0.95,1.0,-1.63,0.0,0.0,0.0,1.14,0.0,55.55,0.05,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,50.45,1.0,0.0,2.68,2.31,-0.68,96.04,3.0,0.0,9.04,1.0,5.03,1.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,2.32,0.32,0
0.91,0.0,2.0,-0.91,4.83,-5.49,72.18,20.21,2.0,0.17,-0.74,0.0,8.52,5.83,0.0,47.5,-0.83,3.0,0.0,2.83,1.0,0.18,0.0,282.23,1.06,0.91,6.66,5.83,0
-76.44,3.32,-0.66,2.0,-84.24,7.0,-26.59,1.0,0.0,1.0,2.82,-1.66,77.0,0.17,0.83,-119.65,0.17,-1.07,1.0,-0.66,2.0,0.73,1.0,-248.25,0.58,-0.83,-0.66,-2.32,0
0.0,3.0,1.0,0.0,0.0,-1.3,-22.88,1.0,0.65,-1.3,-0.65,0.0,-25.94,-0.65,0.0,-2.59,-0.65,-1.49,-1.3,1.0,1.0,0.52,0.0,26.0,1.0,0.0,-0.95,-1.3,0
0.0,0.0,3.0,0.0,1.0,-1.8,-37.76,1.0,0.0,2.1,-1.8,0.0,32.05,-0.8,1.8,-3.6,0.1,-0.46,0.0,1.0,0.0,1.67,0.0,27.69,0.55,0.0,-0.8,-1.8,0
0.0,0.0,1.0,4.0,0.0,-0.62,51.85,9.0,1.0,2.38,1.04,0.0,106.18,4.0,7.0,3.62,2.24,4.22,-1.24,1.0,1.0,0.07,0.0,9.62,1.62,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,1.7,-11.76,-8.46,1.0,0.0,0.15,3.27,-3.4,7.45,2.0,0.0,-9.47,3.0,0.71,-0.85,1.0,1.0,-0.99,0.0,-67.93,0.43,0.0,0.45,0.45,0
0.0,0.0,1.97,0.0,0.0,2.95,55.69,1.0,0.0,3.95,-8.2,1.0,50.97,2.0,-0.95,10.9,1.97,11.1,7.95,4.97,1.97,1.1,0.0,156.0,1.0,0.0,3.92,2.95,0
0.98,0.0,1.98,0.0,0.98,0.0,-20.42,1.0,-0.98,0.98,2.03,0.98,-29.47,0.98,-10.79,-3.89,0.0,-3.39,3.98,1.0,1.0,1.29,0.0,181.76,-0.16,0.0,1.0,0.0,0
0.0,0.0,1.75,2.24,33.22,0.0,26.08,2.75,0.0,5.75,-7.49,0.0,123.43,0.25,0.0,18.75,1.0,6.36,2.49,2.75,1.75,1.6,0.0,366.07,1.29,0.0,4.0,1.0,0
0.0,1.0,2.0,0.34,15.12,-3.94,34.03,4.62,0.66,3.31,-0.51,1.0,46.23,6.66,0.0,25.22,1.34,3.25,0.66,2.66,1.0,1.35,0.0,221.37,0.99,0.0,4.31,2.31,0
0.0,1.0,1.0,-2.7,0.0,0.0,36.3,0.33,0.0,-2.7,8.48,1.35,-50.58,0.0,-0.35,3.02,0.67,1.1,1.67,3.7,1.0,0.95,0.0,0.0,0.0,0.0,1.67,1.0,0
2.39,-0.6,1.0,0.0,0.0,-4.98,36.02,1.0,0.0,2.2,-2.65,0.0,66.47,3.2,-1.2,5.79,2.6,5.07,1.6,1.0,1.0,0.24,0.0,1.6,1.6,0.0,4.6,1.6,0
0.0,0.0,1.6,0.0,0.0,0.0,10.42,1.0,0.6,-3.39,-0.23,1.0,0.0,1.6,-0.6,3.0,2.6,3.8,3.0,4.6,1.6,1.23,0.0,0.0,0.0,0.0,-0.8,0.0,0
0.0,0.0,1.69,3.0,7.0,-1.38,-16.55,2.0,0.0,1.0,-1.14,0.0,127.7,1.0,2.75,-3.13,1.0,2.39,1.31,-0.38,1.0,1.01,0.0,237.96,1.0,0.0,-0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,34.69,1.0,0.0,1.0,2.18,0.0,-15.75,1.19,0.0,1.56,1.19,3.66,2.63,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.37,0.19,0
0.0,0.0,1.0,-5.8,-2.18,0.0,-2.9,-5.53,0.0,-1.45,0.89,0.73,-67.46,0.0,0.27,-7.88,0.0,2.26,2.18,3.9,1.0,-0.01,0.0,-8.43,0.27,0.0,1.0,0.0,0
0.54,0.0,1.0,-0.54,0.0,2.68,46.29,3.14,0.0,-0.54,2.38,0.0,-26.8,1.0,0.0,5.22,2.54,0.09,-0.61,0.46,1.0,0.0,0.0,1.54,1.0,0.0,2.07,2.07,0
-2.07,0.0,1.0,0.69,0.0,0.0,6.62,1.0,0.0,-2.07,3.26,0.0,-45.54,1.0,7.0,-2.07,1.69,2.93,3.62,1.69,1.0,0.62,0.0,11.93,0.31,0.0,-0.38,-1.38,0
-7.29,0.0,1.0,8.81,-3.86,1.62,143.33,1.81,0.81,3.81,0.66,0.0,135.19,2.62,0.0,18.57,1.81,8.62,2.0,0.0,1.0,1.06,0.0,-4664.0,0.83,0.0,4.43,5.24,0
0.0,0.0,3.86,0.0,10.73,6.72,86.34,1.0,0.0,-1.72,0.75,2.0,0.0,1.0,0.0,13.58,0.14,8.86,3.0,2.0,2.0,1.54,1.0,34.76,0.75,0.0,5.58,3.86,0
0.0,9.6,0.31,-86.43,4.12,-17.15,-302.17,3.74,1.37,4.12,2.35,-1.37,-9.6,1.37,1.69,-51.5,1.37,1.61,3.0,1.0,1.0,-0.48,0.0,-724.36,-0.29,0.0,1.0,-1.37,0
2.67,0.0,1.0,0.53,-4.28,1.07,79.35,1.0,1.6,0.0,1.22,1.53,17.12,2.53,0.0,3.14,1.53,-0.12,-0.53,1.0,1.0,-0.15,0.0,-54.02,-0.07,0.0,1.47,3.14,0
0.0,0.78,1.0,1.0,5.0,7.45,124.42,2.0,1.0,-1.34,4.78,0.0,14.47,1.44,1.56,14.1,1.22,2.74,-0.78,1.0,1.0,0.64,0.0,164.0,0.29,0.0,4.0,5.22,0
71.0,-5.92,2.0,32.0,3.0,-4.44,59.37,2.0,0.0,15.48,-2.91,0.0,136.9,1.74,-0.74,10.26,2.74,6.2,0.0,0.0,1.0,1.31,0.0,-17.87,0.26,0.0,1.74,2.0,1
3.3,0.0,1.0,8.0,2.18,0.0,55.24,9.18,-0.82,5.65,0.48,0.0,139.13,-0.65,1.0,18.82,2.0,3.75,0.82,0.82,1.0,1.1,0.0,13.82,1.0,0.0,1.0,0.0,0
0.0,0.0,0.48,15.0,0.0,0.0,31.0,0.48,0.0,-2.1,5.65,0.0,65.37,1.52,20.0,14.48,1.0,0.48,-0.52,-0.52,0.48,0.87,0.0,34.63,0.52,0.0,0.48,-0.52,0
0.0,0.0,1.55,-0.55,-2.18,6.55,58.27,1.0,0.0,1.09,8.02,0.55,-32.2,0.55,1.0,6.18,0.0,2.26,1.0,-0.55,1.0,0.85,0.0,81.14,1.55,0.0,1.0,0.0,0
-2.14,0.0,1.71,0.0,20.0,3.57,54.12,5.0,1.0,1.86,0.72,0.71,-47.08,2.71,0.0,16.99,2.0,4.71,2.43,3.14,1.0,1.3,0.0,225.05,0.26,0.0,3.0,0.86,0
