CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.93,0.0,1.0,-0.93,-3.7,1.07,36.87,0.07,0.0,5.85,1.62,-0.93,49.64,2.0,0.0,0.6,3.07,6.32,0.93,1.0,1.0,0.23,0.0,-27.34,0.27,0.0,2.07,1.07,0
0.0,0.0,1.0,0.58,0.58,1.16,66.27,1.0,0.0,5.89,0.22,0.0,65.24,-0.16,0.0,-2.47,1.58,0.82,-0.58,1.0,1.0,0.46,0.0,5.0,1.0,0.0,0.42,-0.58,0
-2.51,0.0,2.67,10.04,6.7,0.0,-67.09,2.84,1.0,-3.35,0.49,0.0,-15.9,3.0,0.0,-53.24,1.0,0.97,0.84,0.0,1.0,0.72,0.0,-103.62,0.75,0.0,-0.67,-1.51,0
-4.34,-0.89,1.0,-4.02,1.89,-0.89,-282.58,-1.56,-21.36,-5.46,-0.1,0.0,78.43,1.0,-35.6,-23.26,-4.34,-1.76,2.78,0.89,1.0,0.49,0.0,-280.71,1.22,-2.67,-4.34,-3.45,0
0.0,0.0,1.0,0.0,1.0,0.0,-1.01,2.0,1.0,-10.14,0.08,0.0,-48.16,2.99,0.0,2.49,1.51,1.3,-0.51,0.0,1.0,0.76,0.0,-27.37,1.0,0.0,2.0,1.0,0
2.66,0.0,1.0,0.0,0.89,-1.78,15.91,1.0,0.0,1.89,2.1,0.0,38.18,0.22,0.0,0.11,0.11,2.21,3.78,1.0,1.0,0.0,0.0,-0.89,-0.89,0.0,0.11,-0.89,0
1.0,0.1,1.0,0.1,3.0,0.0,12.0,1.1,1.0,-21.71,0.71,0.0,-2.75,4.9,2.0,5.19,2.0,0.13,0.9,2.9,1.9,0.36,0.0,-35.71,-0.1,0.0,0.19,1.0,0
0.0,-0.68,1.0,2.73,11.62,1.37,155.41,3.73,7.15,0.0,-1.41,0.0,68.33,4.37,1.37,17.4,2.37,1.97,-3.42,2.68,1.0,0.4,0.0,62.1,1.31,0.0,5.05,4.42,0
0.64,0.0,3.0,0.0,1.64,0.64,15.27,2.27,1.91,3.64,-4.1,0.0,97.99,2.27,-0.64,3.18,2.27,2.25,-0.64,1.0,0.0,2.01,0.0,270.42,1.32,0.0,0.36,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,-1.43,0.0,0.0,4.0,0.0,3.0,1.0,4.0,1.0,6.0,3.0,1.0,1.0,34.99,0.0,0.0,3.0,0.0,0
3.0,0.0,1.0,1.97,4.59,-0.66,10.04,1.66,1.0,13.0,-0.7,0.0,99.06,0.34,0.34,19.03,1.34,3.41,1.66,1.0,1.0,2.35,0.0,73.36,0.0,0.0,-0.97,-1.31,0
-2.47,0.0,0.38,0.0,0.0,0.38,181.56,1.0,0.0,-3.71,1.74,-0.62,-55.59,0.62,1.0,-36.32,0.0,-0.38,-0.62,0.62,1.0,-0.35,0.0,-35.85,0.17,0.0,1.38,-0.47,0
-1.99,0.0,1.0,0.0,1.99,3.0,40.01,1.0,0.0,3.0,1.79,0.0,33.0,0.01,0.0,10.97,2.0,4.41,3.99,4.99,1.0,0.4,0.0,4.99,0.67,0.0,1.01,1.0,0
0.0,1.0,1.0,0.0,0.0,1.44,69.81,1.0,-0.72,0.0,5.92,0.0,-0.72,0.72,-1.87,2.44,1.44,7.83,4.28,0.0,1.0,0.07,0.0,-166.73,0.22,0.0,1.0,1.44,0
0.0,-1.55,1.0,2.0,7.0,-2.33,-24.41,1.0,0.0,0.78,-4.37,1.0,32.17,2.55,0.0,12.55,1.78,7.19,2.0,2.78,1.0,1.19,0.0,161.41,1.55,0.0,2.0,0.0,0
0.0,1.94,1.0,3.0,7.0,-1.94,4.54,2.0,0.0,-0.94,1.65,0.0,63.7,0.35,0.65,-2.23,-0.29,2.24,1.35,-0.94,1.0,0.69,0.0,111.42,0.35,0.0,0.35,-0.65,0
0.0,0.0,1.0,0.0,1.0,0.0,-2.81,1.0,0.0,0.0,-0.19,1.0,0.0,0.05,0.95,2.0,-0.9,1.5,1.95,2.0,1.0,-0.68,0.0,10.86,1.0,0.0,1.0,0.0,0
1.24,0.0,0.0,4.09,1.86,0.0,36.28,2.24,0.62,1.24,5.18,0.0,56.29,2.0,3.71,8.04,1.62,1.45,-0.62,0.0,0.0,0.46,0.0,18.56,0.15,0.0,4.47,4.33,0
16.0,23.0,2.0,26.0,22.0,2.0,210.26,3.0,0.0,9.25,-0.15,1.0,71.19,1.75,0.0,20.5,0.25,5.41,0.0,1.75,1.75,1.83,0.75,170.01,1.18,0.0,2.0,-0.5,0
1.0,0.0,3.0,0.0,0.0,1.59,58.14,1.0,0.0,2.41,1.34,2.41,2.37,2.0,0.0,9.0,1.59,6.96,3.41,3.0,1.0,1.8,0.0,66.05,0.45,0.0,3.0,0.41,0
0.0,0.0,1.0,0.0,-1.94,-4.52,-23.0,1.0,0.0,0.65,-0.26,0.0,40.04,2.65,2.58,-1.23,1.65,-5.29,-5.46,-0.52,0.71,-0.12,0.35,83.19,0.93,0.0,2.0,-1.29,0
0.83,0.0,1.83,0.83,1.0,0.0,32.17,2.65,0.0,2.17,-0.02,3.31,152.7,0.17,0.0,9.31,1.83,4.08,0.17,0.17,1.0,1.49,0.0,7.96,1.41,0.0,3.83,3.48,0
0.0,-0.57,1.0,0.0,0.57,1.72,-8.03,0.43,0.0,-12.33,0.5,0.0,-5.62,2.0,0.0,3.43,1.0,1.21,0.57,2.57,1.57,0.67,0.0,24.25,1.19,0.0,-0.15,0.0,0
2.79,0.0,1.7,0.0,-17.43,2.7,131.16,1.0,0.0,7.18,1.66,0.0,112.74,2.0,0.0,51.01,1.0,4.58,1.3,-0.39,1.0,0.31,0.0,-80.16,0.27,0.0,2.3,4.7,0
0.0,2.0,1.0,0.59,0.59,0.59,12.09,1.0,0.0,-0.59,4.29,0.0,-23.64,-0.59,11.0,-1.55,-0.59,-1.63,-0.59,1.59,1.0,0.0,0.0,16.55,0.59,0.0,-0.77,-1.18,0
7.17,0.0,1.0,4.38,9.14,0.0,54.9,4.38,2.79,8.59,-0.56,1.79,110.79,2.79,0.0,23.55,2.0,2.02,0.0,1.0,1.0,0.69,0.0,241.31,0.86,0.0,0.41,3.0,0
-3.58,0.0,1.0,1.79,13.41,1.79,185.68,3.68,6.26,-6.26,3.44,-0.89,11.62,2.0,2.68,6.26,1.0,4.38,0.0,0.0,1.0,-0.08,0.0,-106.4,-0.01,0.0,2.79,1.79,0
-0.73,10.0,0.27,-0.73,0.0,1.0,60.48,-0.46,0.0,0.73,3.44,-2.19,-73.14,0.27,1.0,-1.19,2.0,0.38,1.46,0.73,1.0,-0.18,0.0,3.73,0.88,0.0,2.46,-1.19,0
-0.57,0.0,0.43,0.0,-2.28,-0.57,-10.49,0.43,0.0,0.43,4.08,-0.57,-40.95,3.0,0.0,-4.55,0.43,-0.54,0.43,1.43,0.43,0.0,0.0,-27.87,-0.33,0.0,1.0,-0.57,0
1.0,0.0,0.08,1.0,1.0,-0.92,-4.17,4.0,0.0,-2.75,8.8,2.0,34.9,0.17,11.0,0.5,0.17,-1.54,-0.92,0.08,0.08,0.7,0.0,15.16,0.27,0.0,1.08,-1.67,0
48.41,0.0,1.0,-1.79,11.1,0.9,50.31,0.1,15.1,-4.28,0.77,-0.9,2.94,0.1,5.0,101.64,2.0,2.43,0.0,1.9,1.0,1.22,0.0,-140.0,0.58,0.0,0.1,0.21,0
29.48,10.0,1.7,0.0,1.4,1.0,34.39,1.0,0.7,0.0,0.82,0.0,5.61,1.0,1.0,28.37,2.0,4.02,0.7,0.0,1.7,0.12,0.0,252.16,1.0,0.0,1.0,1.0,0
0.93,-14.79,3.86,4.0,12.0,2.93,168.58,-1.79,0.0,3.79,0.03,2.79,106.43,5.86,-33.44,22.5,1.93,7.62,3.72,3.79,1.0,2.41,0.0,139.87,1.2,0.0,6.86,4.93,0
0.87,0.0,2.74,0.0,0.0,0.87,20.78,1.0,1.0,6.61,-0.79,2.61,90.12,1.0,4.0,12.95,2.0,6.4,2.74,2.74,1.0,1.05,0.0,260.43,0.28,0.0,4.74,0.87,0
2.03,0.0,3.03,8.11,5.41,2.68,64.64,1.68,-0.68,-0.35,2.13,0.68,25.0,2.0,-2.7,6.7,0.32,4.92,1.68,1.0,1.0,0.63,0.0,-159.58,0.0,0.0,1.65,2.68,0
0.0,0.0,1.0,0.0,-17.23,2.58,49.09,-2.45,-0.86,0.14,2.46,1.0,47.38,1.0,0.0,-2.03,1.14,3.89,3.86,2.0,1.0,0.9,0.0,-108.79,0.26,0.0,4.86,0.14,0
0.0,0.0,1.0,0.0,0.89,-0.89,24.33,1.0,0.89,-1.78,2.02,0.0,-35.54,0.11,0.0,0.22,2.0,-0.6,-0.78,1.89,1.0,1.33,0.0,1.0,1.0,0.0,-1.67,0.11,0
0.0,0.0,1.0,1.0,0.0,0.0,10.37,1.0,0.0,-1.61,1.88,0.0,-17.7,-0.61,0.54,1.0,1.46,-1.07,0.0,1.46,1.0,-0.32,0.0,4.29,0.54,0.0,1.0,1.0,0
1.0,0.0,3.95,1.91,6.67,1.0,22.41,1.0,0.0,3.0,-9.38,3.95,89.66,2.95,-11.44,19.48,1.95,11.3,5.91,4.91,1.95,3.18,0.0,200.65,1.49,0.0,3.0,1.0,0
0.19,0.0,3.0,-0.81,-3.25,0.19,28.25,0.19,0.0,2.19,5.72,2.19,-36.51,0.37,0.81,2.5,-0.63,5.29,4.0,3.0,1.0,1.8,0.0,32.18,0.29,0.0,3.0,0.19,0
14.14,20.33,1.88,22.98,16.79,1.77,185.44,2.77,1.0,8.84,0.65,0.88,84.85,3.0,0.0,7.19,1.0,2.09,-1.77,-1.54,1.0,0.25,0.0,167.06,1.08,0.0,2.88,0.0,0
42.0,0.0,1.0,-3.19,-11.55,-1.59,-141.07,-2.19,-6.17,2.59,0.47,0.0,-31.85,1.0,-2.39,23.86,1.0,2.32,1.8,0.0,1.0,0.1,0.0,316.4,0.64,0.0,1.0,-2.39,0
5.06,0.0,1.0,0.0,1.69,0.0,51.25,1.0,0.0,-11.34,0.48,0.84,33.19,0.16,0.0,17.03,1.0,5.14,0.0,1.0,1.0,1.3,0.0,-24.53,0.68,0.0,4.37,3.37,0
-4.51,0.0,1.0,-3.22,-5.79,2.0,52.22,0.36,0.0,3.64,2.46,0.64,-3.42,1.36,0.0,0.78,1.64,4.08,2.64,1.64,1.0,0.38,0.0,3.22,-0.43,0.0,4.93,3.0,0
-4.67,0.0,1.0,0.0,-0.78,0.0,22.45,1.0,0.0,2.0,1.71,-0.78,25.33,0.22,0.0,-10.89,1.0,-0.32,2.0,1.0,1.0,-0.04,0.0,-55.21,0.29,0.0,-0.56,-2.33,0
-4.54,0.24,2.0,-11.89,7.46,1.24,-95.91,-2.78,-18.16,-10.35,0.59,0.0,11.85,4.76,-30.27,-8.97,-3.54,-5.66,0.76,4.03,1.76,0.89,0.76,-696.5,0.47,-2.27,1.22,0.22,0
0.0,0.0,1.0,0.0,0.0,1.6,51.55,1.0,0.0,-2.58,2.21,0.0,-6.08,2.6,0.0,4.0,1.0,1.63,1.0,1.0,1.0,0.26,0.0,13.14,0.4,0.0,3.6,3.0,0
0.0,0.0,1.0,0.0,0.0,1.09,44.65,1.0,0.0,1.09,1.47,0.0,7.3,2.0,0.0,5.0,1.0,2.23,1.05,2.91,1.95,0.6,0.95,3.82,0.95,0.0,3.05,-0.86,0
0.0,0.0,1.0,0.0,-17.87,0.89,32.47,-2.57,-0.89,-1.79,7.99,0.0,44.67,0.0,1.0,-7.15,0.0,1.86,1.0,1.0,1.0,-0.63,0.0,-135.8,0.54,0.0,2.0,0.0,0
0.98,0.0,2.97,0.0,0.0,0.0,56.5,1.0,0.0,0.98,4.86,0.0,0.0,-0.95,0.0,2.95,1.0,3.64,2.0,1.98,0.02,0.37,-0.98,72.95,1.98,0.0,1.98,3.93,0
0.0,0.0,1.0,2.32,0.0,0.0,38.8,1.0,0.0,1.77,-0.3,0.77,123.99,2.23,1.0,14.95,3.0,3.43,0.0,1.0,1.0,1.07,0.0,180.93,1.32,0.0,3.0,2.32,0
17.75,0.0,1.0,11.77,23.73,5.58,439.41,12.17,0.0,-1.4,0.27,0.0,104.19,1.0,9.77,-47.45,1.7,-1.23,0.0,0.3,1.0,0.8,0.0,4341.05,0.72,0.0,2.4,0.0,0
2.0,1.84,1.0,1.84,3.0,9.0,400.73,1.84,0.0,28.05,1.85,1.0,162.66,2.68,-1.68,13.68,1.84,9.88,0.16,1.0,0.16,0.67,0.0,1358.1,0.57,0.0,2.84,1.0,1
0.0,0.0,1.0,0.92,1.83,2.0,72.5,1.92,0.92,1.92,2.11,0.0,108.75,4.83,0.92,13.42,2.92,7.76,2.92,1.0,1.0,0.31,0.0,3.67,-0.31,0.0,6.75,2.0,0
-2.39,0.0,1.0,-1.19,-1.19,0.0,-14.9,0.4,-1.19,15.82,1.24,-0.6,43.06,2.4,4.18,-9.75,0.4,2.57,3.99,1.0,1.0,0.2,0.0,-22.1,1.32,0.0,0.4,-1.79,0
0.0,0.0,1.0,0.0,0.0,1.0,35.6,1.0,0.0,-1.35,6.25,0.0,-10.79,0.65,1.35,1.3,1.33,0.15,0.67,0.33,1.0,-0.37,0.0,-2.7,-0.67,0.0,0.98,1.65,0
-4.73,2.0,0.21,0.0,0.0,2.21,-87.35,1.0,0.0,-3.73,5.49,-0.79,29.08,1.58,0.0,-57.1,0.0,-1.06,-0.79,1.79,1.0,0.3,0.0,-92.2,-0.24,0.0,0.21,-3.15,0
0.0,3.0,1.0,0.0,0.0,1.0,73.98,1.0,0.0,-1.0,5.36,0.0,-16.97,0.0,2.0,1.0,1.0,3.17,2.0,-1.0,1.0,-0.67,0.0,-31.98,0.0,0.0,4.0,2.0,0
0.0,0.7,1.0,0.0,0.0,0.3,39.49,1.7,0.0,0.3,1.52,0.0,68.08,2.0,1.7,1.19,1.3,5.52,-0.4,-1.1,0.3,0.0,0.0,51.11,1.0,0.0,3.3,1.3,0
6.98,1.0,2.16,1.16,-6.98,3.74,159.23,0.42,0.0,30.18,0.98,0.0,129.5,1.0,0.0,6.74,1.42,12.45,2.58,1.0,1.0,0.04,0.0,-20.8,0.65,0.0,2.42,2.58,0
-7.88,-12.2,1.0,-15.69,-4.07,0.0,20.61,-11.2,1.16,-23.24,0.45,0.58,-17.43,2.58,-9.88,-7.13,0.42,-1.3,0.58,2.58,1.0,0.13,0.0,0.58,0.58,0.0,4.32,0.58,0
0.0,1.0,1.0,0.0,0.0,2.52,43.78,2.0,0.0,3.04,1.45,0.0,108.94,1.0,1.0,2.0,1.0,3.4,0.52,-0.52,0.0,0.0,0.0,74.0,1.0,0.0,1.0,1.56,0
0.0,0.9,1.0,0.0,0.9,0.21,36.04,2.79,0.9,2.79,0.15,0.9,107.18,3.9,0.0,16.85,2.0,4.46,1.1,-0.79,1.0,0.55,0.0,37.62,-0.56,0.0,4.0,2.9,0
2.84,-16.33,1.0,-3.55,-15.62,0.71,-30.34,0.29,2.13,-6.39,0.6,0.71,-2.84,2.71,0.71,12.65,1.71,3.47,2.42,4.0,2.0,1.22,1.0,1324.76,0.85,0.0,2.0,0.0,0
0.0,0.0,0.32,0.68,0.0,0.0,33.63,1.0,0.0,1.0,5.34,0.0,0.0,3.37,0.0,4.0,1.68,3.0,1.0,3.0,1.32,1.0,1.0,4.0,1.0,0.0,2.0,-0.68,0
0.64,0.64,1.0,0.64,1.92,0.0,52.62,1.64,0.0,1.0,1.75,0.0,103.06,4.56,0.64,12.31,1.0,4.21,1.28,1.64,1.0,-0.45,0.0,-8.31,-0.48,0.0,2.28,1.28,0
0.0,0.0,1.0,0.0,-0.99,3.99,108.66,0.01,-0.99,6.98,2.59,0.0,119.65,0.01,0.0,8.99,4.0,9.25,1.99,1.99,1.0,0.6,0.0,18.0,-0.19,0.0,3.99,3.99,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,2.38,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,2.0,0.0,0
-2.1,0.0,1.0,0.0,-2.63,1.05,25.74,1.0,-1.05,-0.05,1.83,1.0,-15.78,0.47,0.0,-1.26,2.53,4.39,4.05,2.0,1.0,1.1,0.0,-77.46,0.28,0.0,2.95,0.47,0
1.11,0.0,0.11,4.11,3.0,0.0,69.99,1.22,1.0,4.78,1.64,-3.55,31.46,1.11,6.0,12.22,2.0,3.76,1.89,1.89,1.0,-0.14,0.0,24.67,-0.19,0.0,5.0,6.11,0
2.0,0.0,1.0,-0.66,6.0,0.83,40.33,1.0,1.0,-2.5,0.71,0.0,73.37,2.83,1.0,3.0,1.83,5.28,-0.83,1.0,1.0,0.4,0.0,16.18,0.5,0.0,1.17,2.66,0
0.0,0.0,1.0,0.0,1.73,3.47,78.2,1.0,1.73,0.0,1.23,0.0,40.73,2.0,3.47,6.33,1.0,3.27,1.0,3.13,2.0,1.09,1.0,177.8,0.33,0.0,2.87,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.76,2.42,0.0,0.0,1.76,0.0,0.0,1.0,0.57,0.76,1.0,1.0,-0.38,0.0,61.96,1.76,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,41.02,1.0,0.0,0.9,10.81,0.0,0.0,0.9,12.0,-1.8,-0.9,0.0,0.0,0.9,0.0,0.0,0.0,-0.9,-0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,-2.44,-5.69,0.0,24.56,0.19,0.0,39.82,2.69,0.0,12.19,1.0,0.0,4.44,2.81,-0.08,-0.63,1.0,1.0,-0.02,0.0,-28.25,1.0,0.0,1.0,1.0,0
-0.61,0.0,-0.23,0.0,0.0,3.61,65.53,1.0,0.0,2.61,2.37,-0.61,68.67,3.0,0.0,6.46,2.0,4.76,0.0,1.0,1.0,-1.23,0.0,1.0,1.0,0.0,4.0,3.23,0
0.0,0.7,1.0,3.0,2.0,3.4,180.7,1.0,0.0,7.7,1.89,0.0,155.1,0.3,2.0,11.1,1.7,9.86,0.7,-1.1,0.3,-0.52,-0.7,10.6,0.78,0.0,6.7,2.4,0
0.0,0.0,1.0,0.64,0.64,1.28,70.17,1.0,0.0,5.21,1.02,0.0,52.48,-0.28,0.0,-3.85,1.64,1.09,1.36,1.0,1.0,0.68,0.0,0.0,0.0,0.0,0.36,-0.64,0
1.0,0.0,3.0,-1.9,0.0,0.0,23.45,1.0,0.0,-3.75,0.34,0.0,-77.89,0.05,0.0,-0.8,0.05,0.1,-0.9,1.05,1.0,1.06,0.0,-10.3,0.05,0.0,0.1,4.0,0
0.55,0.55,1.0,0.55,1.66,0.0,15.95,1.55,1.0,4.0,-1.46,0.0,116.87,3.76,-38.56,12.63,3.11,-5.79,-7.84,2.11,1.0,0.58,0.0,257.18,0.64,0.0,4.11,1.11,0
0.0,0.0,1.0,-0.72,18.55,0.0,18.21,4.28,0.28,3.28,0.03,0.0,-54.2,0.55,-0.72,6.94,2.0,1.28,0.28,1.0,1.0,1.54,0.0,162.39,0.64,0.0,0.83,3.0,0
0.0,0.0,2.0,1.05,3.0,7.0,52.67,1.0,0.0,1.05,1.14,0.0,25.72,-0.05,0.0,8.1,1.0,12.51,10.52,7.48,3.0,2.06,1.0,101.35,0.86,0.0,2.57,2.52,0
0.0,0.0,1.0,-1.24,0.0,2.0,15.77,1.0,0.0,1.76,1.26,-0.62,55.67,2.62,0.0,1.43,1.0,5.27,3.86,1.0,1.0,-0.52,0.0,-120.0,1.04,0.0,5.86,-0.86,0
0.0,-0.75,10.0,3.75,1.5,-1.5,32.5,1.0,0.75,7.25,-0.74,0.0,69.0,2.5,0.0,57.75,1.75,12.36,1.75,1.75,1.75,1.0,0.0,-31.71,0.75,0.0,4.25,1.0,0
-1.3,1.0,1.0,0.0,-3.25,3.95,20.42,2.0,-0.65,2.0,2.32,0.0,18.09,1.0,0.35,0.7,1.0,2.62,0.65,0.65,0.0,-0.44,0.0,74.65,1.32,0.0,0.35,-0.65,0
0.0,0.0,0.45,0.0,0.0,1.0,39.25,1.0,0.0,0.45,4.57,-0.55,19.0,2.55,0.0,3.45,0.45,1.43,-0.1,-0.1,0.45,-0.41,0.0,33.52,0.37,0.0,1.35,3.0,0
0.0,0.0,1.99,-1.98,2.97,0.0,11.97,1.0,1.98,-2.97,0.09,0.0,-24.79,4.97,0.0,7.95,1.0,0.31,-0.98,4.0,2.0,1.39,1.0,136.07,0.13,0.0,1.01,2.97,0
0.92,0.92,1.0,0.0,1.84,-2.76,54.55,1.92,0.92,2.0,0.53,0.0,136.16,3.84,1.84,9.52,1.92,4.86,0.08,1.0,1.0,0.33,0.0,-21.15,-0.46,0.0,3.92,2.92,0
0.0,0.0,1.0,0.0,0.0,0.53,11.48,1.0,0.0,1.27,0.15,0.0,21.67,1.27,0.0,2.53,2.0,1.52,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.53,0.53,0
1.14,0.0,1.0,0.0,14.23,2.0,51.26,1.0,0.0,0.43,0.96,0.57,40.0,3.0,0.0,12.69,2.0,6.12,2.57,2.14,1.0,-0.03,0.0,144.58,0.24,0.0,5.71,3.71,0
0.0,0.53,1.0,0.0,0.0,0.0,29.93,0.47,-0.53,1.0,5.3,0.0,0.0,0.4,20.1,-0.53,0.47,6.84,5.6,1.0,1.0,-0.31,0.0,0.0,0.0,0.0,2.07,0.0,0
0.71,0.71,1.0,0.71,2.12,2.0,66.74,1.71,0.0,5.0,-0.64,0.0,128.76,5.54,-54.52,15.5,2.42,-5.04,-9.33,2.42,1.0,0.57,0.0,24.2,0.93,0.0,4.42,4.42,0
0.0,0.0,1.0,0.0,0.96,-1.91,-14.33,1.0,1.91,-1.87,-0.26,0.0,-47.77,2.96,0.0,5.73,1.0,1.42,0.04,1.0,1.0,-0.36,0.0,18.15,0.96,0.0,0.04,-2.87,0
0.0,0.0,-0.57,130.0,-0.36,-3.14,23.93,1.0,0.0,1.57,0.2,-1.57,138.26,1.79,0.0,0.0,1.0,5.22,1.43,0.21,0.21,-0.58,-0.79,-2.36,-0.39,0.0,2.79,-0.79,0
0.0,0.0,1.0,0.0,0.0,-4.57,16.65,1.0,0.0,0.91,-3.75,0.0,0.0,3.83,-0.91,1.91,1.91,6.87,2.0,2.83,1.0,0.75,0.0,58.17,0.09,0.0,2.83,0.91,0
0.0,0.0,1.0,0.0,0.0,2.0,62.1,1.0,0.0,-0.11,7.14,0.0,-27.77,0.89,2.22,5.33,1.44,2.22,1.56,1.89,1.0,-0.37,0.0,-17.88,0.44,0.0,3.56,0.0,0
0.61,0.0,3.22,0.0,3.0,0.0,61.6,1.0,2.0,2.61,0.59,0.0,57.0,4.61,-0.61,11.84,1.61,3.02,0.0,1.61,1.0,1.57,0.0,120.94,0.62,0.0,3.61,6.45,0
0.9,0.0,1.0,0.0,5.48,0.0,28.67,-0.69,1.9,0.0,0.2,-1.79,0.0,4.0,0.9,0.31,0.1,3.3,0.0,0.0,1.0,-0.02,0.0,-0.9,1.0,0.0,2.0,0.1,0
9.24,-0.65,1.0,-0.65,1.35,0.0,52.42,0.35,-0.65,4.94,-0.09,1.65,70.17,0.71,-1.29,28.42,0.35,7.36,1.65,0.35,1.0,1.85,0.0,118.66,0.71,0.0,6.94,5.94,0
3.73,-5.6,1.0,1.87,1.87,0.0,41.2,2.93,2.87,6.53,-2.0,0.93,81.17,4.87,-0.93,17.86,2.87,1.74,0.0,0.0,1.0,1.2,0.0,172.68,0.5,0.0,1.93,3.8,0
5.54,-14.78,1.0,19.39,5.54,0.92,286.9,2.85,22.16,13.85,-0.21,0.0,90.5,2.92,3.69,32.48,7.46,11.23,1.0,4.0,2.0,1.73,1.0,991.15,0.99,2.77,7.54,4.62,0
-1.73,0.0,1.0,-0.86,-5.19,0.0,27.81,1.0,-0.86,1.86,3.73,1.0,-86.48,1.0,-0.86,-0.73,2.0,3.19,5.46,2.0,1.0,0.16,0.0,-16.35,-0.1,0.0,3.14,-0.86,0
0.0,0.0,1.0,-2.61,-8.69,-1.74,-68.11,1.87,0.0,3.87,0.96,0.87,28.65,4.74,0.0,1.74,1.87,1.24,1.0,2.87,1.0,1.23,0.0,41.73,0.2,0.0,-0.74,-2.61,0
0.0,0.0,0.21,-22.26,-2.38,-2.38,27.82,1.0,0.0,4.79,1.82,0.0,38.15,4.59,0.0,4.18,1.79,4.94,1.0,1.0,1.0,-1.11,0.0,-116.05,-0.4,0.0,2.59,-0.79,0
-1.68,-0.84,3.0,-0.84,-1.52,-7.57,-317.74,1.0,0.0,-2.88,-1.16,-0.84,8.91,1.0,0.0,-8.41,1.0,-3.3,0.0,1.0,0.0,1.11,0.0,-1103.66,0.64,0.0,0.16,-0.84,0
17.0,21.0,1.0,28.0,7.0,0.0,49.38,22.0,0.0,40.91,-1.56,0.0,148.85,1.0,15.27,22.65,2.0,2.31,-1.73,0.0,1.0,0.95,0.0,0.0,0.0,0.0,2.82,2.82,1
0.0,0.0,1.0,0.0,0.0,-0.7,-1.01,1.0,1.0,3.3,0.21,0.7,35.97,0.3,4.0,3.2,2.7,1.71,1.7,1.7,1.0,0.36,0.0,254.9,0.73,0.0,3.0,-1.4,0
0.0,0.0,0.43,0.0,-1.72,-4.02,-5.32,1.0,2.0,6.15,0.06,3.0,52.32,2.57,0.0,4.85,1.0,-3.6,-5.17,-1.02,-0.15,-0.46,-0.57,23.0,0.61,0.0,2.15,1.0,0
1.35,3.0,1.0,-0.67,-0.67,0.0,43.13,1.0,0.67,2.02,3.85,0.0,-20.22,1.35,0.33,10.44,0.0,1.46,1.0,0.0,1.0,0.06,0.0,110.54,0.07,0.0,3.7,1.35,0
-3.31,0.0,1.0,-2.49,-7.46,0.0,4.63,-1.49,-0.83,13.14,0.5,-0.83,94.63,-0.66,0.0,2.03,0.17,8.68,2.83,1.0,1.0,-0.43,0.0,-58.83,-0.41,0.0,0.17,-1.66,0
3.31,0.0,1.0,1.65,1.65,-1.65,31.0,1.83,1.65,8.13,-0.27,0.83,100.84,3.0,0.0,12.57,1.0,4.58,-0.65,1.0,1.0,0.56,0.0,152.87,0.39,0.0,-0.65,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,26.7,1.0,0.0,2.07,2.03,0.0,22.57,2.0,-0.76,0.54,1.54,4.12,1.85,1.0,1.0,-0.54,0.0,13.97,-0.27,0.0,1.0,0.54,0
0.0,1.34,1.0,0.0,0.0,0.0,8.0,1.0,0.0,47.99,2.37,0.0,77.88,-1.01,7.37,5.34,1.33,-0.12,-0.67,0.33,1.0,0.26,0.0,78.0,1.0,0.0,1.0,0.0,0
5.31,0.31,1.0,20.31,3.94,1.0,312.37,5.31,24.0,15.69,0.06,0.0,40.92,-1.06,39.31,26.06,6.31,13.66,-0.69,-0.69,1.0,0.24,0.0,1035.06,0.36,3.0,5.62,3.62,1
3.0,0.0,1.0,0.0,0.0,0.85,222.33,1.0,1.0,13.0,0.27,0.0,65.0,-0.69,1.85,28.62,1.15,4.9,-0.69,0.15,1.0,1.27,0.0,-8.47,-0.28,0.0,1.85,1.69,0
