CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.63,0.0,1.63,3.81,4.44,2.63,123.71,1.63,0.0,1.0,0.65,0.0,79.99,4.27,0.0,18.43,2.63,7.31,1.37,1.0,1.0,0.51,0.0,79.98,0.3,0.0,5.9,5.17,0
16.0,1.0,2.0,10.0,39.0,0.99,207.87,4.0,0.0,0.99,-0.16,2.51,74.71,3.0,0.0,33.48,1.49,1.3,-0.01,1.0,1.0,1.24,0.0,1233.0,0.31,3.0,3.49,6.99,1
1.0,7.54,2.0,0.0,1.0,0.0,-10.77,1.0,0.0,4.0,-2.93,1.0,55.0,2.0,1.0,7.35,1.0,1.85,0.16,1.84,1.0,1.56,0.0,274.82,1.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,51.15,1.0,0.0,1.0,2.61,0.0,39.18,2.75,0.0,2.99,1.0,2.74,1.75,1.0,1.0,-0.41,0.0,-8.21,-0.75,0.0,2.49,2.24,0
0.0,0.0,1.0,0.0,0.0,1.97,39.88,1.0,0.0,1.01,1.1,1.0,5.3,2.99,0.0,2.03,0.01,0.86,-0.99,1.0,1.0,0.08,0.0,-16.73,1.66,0.0,1.03,5.99,0
2.94,2.0,1.0,3.77,3.89,6.0,106.37,2.89,0.94,2.83,0.92,1.0,23.57,1.94,5.66,21.2,1.94,7.79,2.94,2.0,1.0,2.58,0.0,31.29,1.24,0.0,5.77,8.6,0
8.16,0.51,0.51,4.59,19.89,1.02,127.29,2.53,0.0,86.51,-0.06,0.0,35.71,1.02,0.0,16.32,0.0,0.86,0.0,-2.55,-0.51,-0.26,-0.51,804.96,0.56,1.53,4.53,3.57,0
0.19,0.0,3.38,4.0,2.0,4.0,17.25,1.0,0.0,4.0,1.2,3.0,115.58,1.81,0.0,0.81,1.0,5.57,3.19,3.19,10.0,1.28,2.0,99.57,-0.31,0.0,1.19,-3.25,0
9.15,0.0,1.0,29.3,13.0,0.79,262.53,8.36,4.38,21.07,-1.26,0.79,168.69,1.21,1.59,63.7,3.59,4.01,-3.18,-0.59,1.0,0.77,0.0,1195.17,0.3,3.38,4.0,10.38,0
0.0,0.0,1.0,0.0,0.0,0.0,30.16,1.0,0.0,1.0,-0.03,1.0,42.03,0.16,0.0,6.52,2.84,3.08,2.16,2.0,1.0,2.13,0.0,25.52,1.44,0.0,5.68,1.0,0
0.0,-1.0,1.0,2.99,0.0,1.0,68.95,1.0,0.0,2.99,-5.03,1.0,104.71,3.0,6.0,11.97,2.0,15.15,2.0,2.0,1.0,1.43,0.0,249.23,1.1,0.0,2.0,4.99,0
1.24,-0.76,2.0,-0.76,-1.28,0.0,47.76,1.24,0.0,3.52,1.64,1.0,22.07,-2.03,-0.76,0.14,1.24,3.09,0.0,1.24,1.0,0.7,0.0,236.14,0.29,2.0,3.48,4.48,1
0.0,2.0,1.0,-6.33,-2.75,0.0,6.25,-6.25,0.92,-2.75,2.09,0.0,60.58,2.83,5.92,-11.5,1.08,1.33,1.92,0.92,1.0,-0.7,0.0,-11.92,-0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,1.15,-56.13,6.3,68.66,1.57,0.0,0.0,8.28,0.0,-10.88,0.0,2.15,-21.19,0.0,0.06,1.0,0.43,1.0,-0.08,0.0,-116.84,0.2,-1.15,2.0,-1.72,0
0.0,0.94,1.94,0.94,1.89,-14.16,-31.48,1.94,0.0,0.06,0.57,-3.78,37.76,4.78,0.0,-4.72,1.94,-1.5,-0.89,1.0,1.0,0.34,0.0,30.21,-0.25,0.0,-0.89,-1.89,0
-1.84,0.0,0.08,0.0,10.21,0.0,44.16,2.84,1.0,8.37,0.13,-0.92,6.84,3.0,0.0,14.68,1.0,2.62,1.92,0.08,1.0,0.31,0.0,-130.27,0.71,-1.84,0.32,1.24,0
6.27,0.64,1.0,0.64,20.91,5.1,214.13,1.0,0.0,3.82,-0.19,0.64,39.51,0.36,0.0,17.1,1.0,4.89,1.0,3.0,1.0,1.09,0.0,1133.88,0.87,0.0,1.36,-0.27,0
-1.9,0.0,1.0,3.0,1.37,3.26,108.01,1.0,0.0,0.63,1.93,0.0,76.14,1.63,2.0,9.63,1.0,6.11,0.0,1.0,1.0,0.35,0.0,5.0,0.67,0.0,6.0,1.63,0
0.63,0.0,1.0,7.53,0.63,0.0,9.44,1.63,1.0,3.14,2.36,-0.63,40.77,1.37,0.0,3.88,1.0,5.55,0.63,0.37,1.0,0.06,0.0,342.49,-0.13,0.0,-0.25,-2.51,0
0.8,0.0,0.2,-0.8,-3.19,0.0,54.12,2.59,0.8,1.0,1.39,-0.59,-59.8,2.59,0.0,13.57,2.8,0.58,1.41,1.2,1.0,-0.26,0.0,-121.33,0.33,0.0,6.39,4.19,0
3.0,-1.8,1.0,0.0,1.0,0.0,46.18,1.0,0.0,3.2,1.08,0.6,97.98,2.2,0.0,5.4,1.6,3.58,2.0,1.0,1.0,0.3,0.0,-14.98,0.0,0.0,4.2,5.0,0
37.12,0.0,0.26,0.0,8.17,2.0,47.45,0.26,11.88,2.0,1.38,-0.74,55.59,2.0,3.71,82.69,1.0,4.72,2.0,0.26,1.0,-0.61,0.0,-163.31,0.39,-1.48,0.03,0.03,0
1.0,-0.96,1.0,1.0,1.96,0.0,4.78,1.0,0.0,2.87,-3.95,0.0,132.89,1.96,-30.58,4.78,1.96,0.05,-1.91,1.96,1.0,0.64,0.0,1.91,0.0,0.0,1.0,0.0,0
0.0,-0.58,1.0,0.58,0.0,0.0,29.58,1.0,2.16,0.0,-1.39,0.58,38.29,4.16,0.0,3.32,1.58,-1.21,-1.74,2.58,1.0,0.35,0.0,23.58,1.58,0.0,4.32,1.16,0
-49.87,0.0,1.0,1.96,-11.73,0.0,3.58,1.0,-15.65,-0.96,1.04,1.0,51.58,2.0,-4.89,-109.43,0.02,-2.68,1.0,1.0,1.0,0.51,0.0,4118.98,0.5,0.0,3.0,2.04,0
0.0,0.0,1.0,0.0,2.86,1.0,17.37,2.0,2.0,3.09,-0.2,0.0,14.78,0.05,0.0,6.72,0.09,2.22,0.95,3.81,1.0,0.91,0.0,-14.31,0.0,0.0,-3.77,-0.95,0
-9.66,-0.69,1.31,21.79,-19.76,1.62,-80.16,-1.07,0.69,-1.38,0.81,-1.38,93.45,0.31,0.69,-22.07,0.31,5.02,1.31,1.0,1.0,1.02,0.0,-685.9,0.63,-2.07,-0.38,-2.83,0
0.51,1.0,1.0,2.03,0.0,0.0,26.49,1.49,0.0,24.49,0.45,0.0,145.19,1.49,0.0,-2.1,0.49,3.14,-0.51,1.0,0.0,0.39,0.0,2208.45,0.92,0.0,1.46,0.0,0
0.0,0.0,1.0,2.18,1.45,1.45,72.39,1.0,1.0,-1.45,2.47,0.0,34.13,1.27,1.45,7.18,0.27,3.34,0.27,1.0,1.0,-0.28,0.0,3.63,0.48,0.0,2.45,-0.73,0
0.0,0.0,1.0,0.0,0.0,1.0,43.83,2.0,0.55,1.38,2.12,-2.17,58.24,0.28,0.0,-1.9,2.72,1.58,0.72,-1.45,1.0,-0.02,0.0,-55.05,0.14,0.0,1.0,0.0,0
4.0,0.0,1.0,4.15,6.56,-1.04,47.73,5.67,2.0,4.56,-0.66,0.0,97.52,2.96,0.52,24.27,1.0,2.95,0.0,0.48,1.0,1.16,0.0,197.23,0.6,0.0,4.44,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.82,1.0,0.82,1.0,-3.53,0.0,0.0,3.64,-0.82,1.64,1.82,2.5,0.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0
5.0,0.0,1.0,1.0,20.0,0.93,128.99,2.0,3.0,4.47,0.76,1.0,78.65,1.47,0.0,20.93,2.53,1.88,0.0,2.0,1.0,0.81,0.0,180.53,0.96,0.0,1.93,3.93,1
0.0,0.0,1.0,4.0,17.0,2.0,225.58,4.13,7.26,-3.48,1.95,0.0,37.28,2.87,3.0,28.48,1.13,10.7,0.87,2.74,1.0,0.1,0.0,66.0,0.45,0.0,5.74,5.87,1
0.0,0.0,1.81,0.0,0.0,3.42,79.01,1.0,0.0,3.42,2.75,0.0,76.57,0.39,0.0,9.83,3.81,5.25,1.61,3.42,1.81,0.0,0.0,1.0,1.0,0.0,3.81,3.81,0
0.0,0.0,1.0,0.0,0.0,4.68,54.48,1.0,-0.84,3.84,1.3,0.0,66.69,1.84,0.0,5.16,2.84,3.08,1.16,3.0,1.0,0.0,0.0,4.84,1.84,0.0,4.53,3.53,0
2.0,0.93,2.93,0.93,2.87,0.0,48.87,2.93,0.0,1.07,-2.04,1.0,144.05,3.8,0.0,22.14,2.93,2.88,-1.87,2.93,1.0,2.24,0.0,351.53,0.85,2.0,5.93,6.93,1
0.0,0.0,1.0,0.0,-0.6,2.6,61.27,1.0,0.0,1.6,0.58,0.0,53.86,3.0,3.62,8.21,2.0,10.35,1.4,0.4,1.0,0.36,0.0,21.09,0.3,0.0,4.6,2.6,0
0.0,0.0,1.0,0.0,-0.74,1.74,58.92,1.26,1.26,5.74,1.31,0.0,108.87,-0.47,0.0,2.47,3.47,3.65,0.0,0.74,1.0,0.56,0.0,0.74,0.0,0.0,1.74,1.47,0
-3.65,0.0,0.0,5.47,-1.22,0.0,-11.45,1.0,0.0,-0.82,2.39,-0.61,14.59,-0.22,0.61,-10.94,0.39,-3.0,0.0,-0.61,0.0,-0.77,0.0,-30.99,0.62,0.0,-1.43,-2.43,0
0.0,0.0,1.0,-0.85,0.0,0.0,0.0,1.0,0.0,2.54,-1.36,0.0,42.35,0.0,1.0,-0.85,-0.85,4.39,1.85,0.15,1.0,0.25,0.0,8.0,1.0,0.0,1.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,-2.51,1.0,0.0,5.0,-0.1,0.0,45.0,1.0,0.0,0.0,2.16,1.14,1.0,1.0,1.0,0.56,0.0,66.0,1.0,0.0,1.0,0.0,0
0.04,0.0,1.0,1.0,0.04,-5.77,0.09,0.08,0.0,-0.96,7.33,-0.96,48.28,2.04,1.92,5.0,0.08,2.54,3.92,1.04,1.0,-0.67,0.0,12.0,0.4,0.0,0.08,-0.96,0
0.0,0.0,1.0,0.0,0.0,-1.17,-0.32,2.0,2.0,2.11,-0.11,0.0,54.64,1.72,0.0,3.17,2.72,2.74,0.0,0.0,1.0,0.75,0.0,-8.68,-0.54,0.0,3.17,0.72,0
2.66,-0.66,1.0,0.0,3.32,1.0,74.88,1.0,1.33,1.99,1.67,0.0,46.5,4.66,-0.66,13.96,2.66,3.27,-0.66,1.0,1.0,0.51,0.0,118.91,-0.27,0.0,6.32,4.99,0
0.0,0.0,1.0,0.0,0.0,1.0,35.39,1.73,0.0,1.0,-0.25,0.0,23.41,2.0,0.0,9.87,1.73,4.73,1.0,0.27,1.0,0.18,0.0,5.87,0.37,0.0,5.2,2.27,0
-0.98,0.0,1.0,-0.98,-66.31,1.95,-43.11,3.05,0.0,1.95,2.23,-0.98,-41.93,1.98,0.0,-52.61,2.98,3.37,1.98,1.0,1.0,-0.49,0.0,-469.88,0.79,-2.93,0.05,-5.83,0
0.0,0.0,1.0,0.0,0.0,0.0,50.84,2.0,0.0,4.0,5.5,0.0,66.0,0.26,2.21,0.26,-0.47,1.74,1.0,0.26,1.0,0.0,0.0,-9.58,-0.74,0.0,2.0,1.0,0
-0.75,0.75,-2.0,-3.0,-1.5,-2.0,54.73,1.0,0.0,-2.0,5.41,-2.25,-37.16,1.25,0.75,4.75,0.25,2.43,1.75,-2.0,-5.74,-1.8,-1.5,-76.38,-0.37,0.0,2.25,3.0,0
0.0,-0.91,1.0,0.0,0.0,1.81,43.69,1.0,0.0,0.91,3.78,0.0,22.66,1.81,-26.01,3.72,0.91,2.45,-0.81,0.91,1.0,0.0,0.0,-0.91,-0.91,0.0,1.0,0.91,0
-1.65,-0.83,1.0,-0.83,-2.48,-7.43,-257.14,1.0,0.0,-4.78,5.47,-0.83,-66.87,0.17,1.65,-8.08,1.17,-0.65,1.0,0.17,1.0,-0.55,0.0,-1099.71,-0.35,0.0,1.17,-0.83,0
0.0,0.0,1.0,0.0,0.0,-0.18,37.86,1.0,0.0,0.41,2.34,0.0,16.32,2.0,0.0,1.63,2.0,1.52,0.41,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.82,0.22,0
-5.47,0.0,1.0,0.0,-6.69,1.0,40.86,1.0,0.0,1.0,2.24,0.0,0.0,2.61,0.0,6.22,1.0,6.11,1.61,3.82,1.61,0.61,0.61,-3587.32,0.0,0.0,3.61,-0.22,0
1.32,1.32,1.0,0.0,1.32,3.95,54.81,1.0,0.0,0.68,0.79,0.66,17.06,1.34,0.0,7.32,1.34,4.0,1.66,1.66,1.0,1.41,0.0,1.98,0.66,0.0,2.68,2.0,0
0.0,0.0,1.0,1.56,1.56,3.56,-4.8,1.0,0.0,-0.56,1.31,0.0,-22.25,1.44,0.0,-2.34,0.44,-1.0,0.44,2.56,1.0,0.0,0.0,43.57,1.56,0.0,-0.67,-1.11,0
0.0,0.98,0.02,0.0,0.0,0.0,2.63,0.02,-1.96,2.04,1.51,0.0,46.35,0.07,0.98,-8.78,-0.96,3.17,1.0,0.02,1.0,-0.83,0.0,-2.93,0.49,0.0,1.0,-0.98,0
1.71,0.0,1.86,3.42,1.71,0.86,91.01,3.57,0.86,5.57,1.25,0.86,90.3,3.86,0.0,12.83,1.0,12.45,1.0,2.0,1.0,1.59,0.0,348.08,-0.54,2.57,5.28,5.99,1
0.0,-1.57,1.0,-0.78,0.0,0.0,6.74,0.22,1.57,1.0,-0.79,0.0,-71.27,1.78,-3.91,-3.13,1.22,0.61,0.22,1.78,1.0,0.17,0.0,0.0,0.0,0.0,1.22,0.0,0
-33.39,0.0,1.0,10.0,13.09,0.0,65.22,1.0,-0.91,1.91,1.12,0.0,160.05,1.0,0.0,-22.67,2.0,7.51,1.91,1.91,1.0,0.85,0.0,-302.83,0.09,0.0,4.81,4.81,0
0.0,0.0,1.0,-2.05,-8.71,0.97,-26.81,-1.05,-4.61,5.51,2.0,0.0,21.56,1.0,-1.54,-7.81,0.49,6.12,0.51,1.0,1.0,-0.3,0.0,149.17,0.77,0.0,-0.54,-2.56,0
1.17,0.0,1.59,1.17,1.17,2.0,43.17,1.59,0.0,2.17,1.27,1.17,34.39,2.0,0.0,4.0,1.0,3.06,1.59,1.0,1.0,0.52,0.0,0.59,0.59,0.0,4.76,3.76,0
0.82,0.0,1.0,3.3,3.3,0.0,52.54,2.65,0.0,-3.12,1.86,0.0,37.12,1.0,0.0,3.47,0.18,4.57,1.18,1.0,1.0,2.37,0.0,-53.38,0.18,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,4.25,0.0,45.65,1.0,0.0,-0.85,9.34,0.0,-21.25,-0.85,4.0,2.7,0.0,0.23,1.0,2.55,1.0,0.0,0.0,19.55,0.49,0.0,3.7,0.0,0
0.0,0.0,0.0,0.0,-9.57,0.74,15.36,-1.21,0.0,1.0,3.38,-0.74,0.0,1.74,0.0,-16.19,1.0,-0.42,-0.74,0.0,0.0,-0.58,0.0,-75.07,0.54,0.0,0.26,0.74,0
1.0,0.0,1.0,1.0,67.42,1.0,135.67,2.42,-0.58,1.0,0.48,1.0,100.0,-0.17,0.0,60.42,2.0,3.81,0.58,3.33,1.58,1.53,0.58,609.76,0.43,3.0,4.0,6.42,1
1.0,0.0,1.0,0.0,0.0,0.0,61.11,3.0,1.0,-3.77,1.29,0.75,-33.93,3.75,0.0,13.75,0.49,0.09,-0.75,1.0,1.0,0.04,0.0,-33.76,-0.25,0.0,4.75,5.75,0
2.35,0.0,2.0,0.68,4.06,4.65,48.4,1.0,1.68,3.94,0.44,0.32,70.01,1.68,-0.68,2.91,1.32,13.09,1.0,1.0,1.0,1.53,0.0,-117.08,0.83,0.0,2.0,5.68,0
0.0,0.0,0.27,-2.18,3.27,-8.0,-22.25,2.27,0.0,5.0,3.58,0.0,14.12,2.0,-1.45,-3.9,2.0,0.31,0.27,1.0,0.27,0.06,0.0,-84.96,-0.23,0.0,0.27,0.27,0
1.86,0.0,2.0,1.86,0.0,0.0,38.58,2.93,1.07,4.79,0.12,0.93,20.65,3.0,-0.93,10.14,2.93,-0.64,0.07,2.0,1.0,0.85,0.0,-25.95,0.35,0.0,1.93,2.86,0
0.0,-0.72,1.0,0.0,0.0,1.72,62.19,1.0,0.0,1.0,-1.5,0.0,23.0,3.44,5.28,6.16,2.44,9.38,-2.6,1.72,1.0,0.6,0.0,35.0,0.5,0.0,4.44,4.16,0
0.0,-1.08,1.0,0.54,53.66,1.0,42.54,0.46,0.0,1.0,0.77,0.0,40.0,2.0,-2.71,29.48,1.46,4.82,1.0,1.54,1.0,0.28,0.0,176.17,0.36,1.08,4.0,4.17,1
0.0,1.0,1.0,0.0,0.0,2.87,58.77,1.0,0.0,1.92,5.83,0.0,54.58,-0.96,0.0,0.04,0.96,-0.89,-0.96,-0.96,1.0,0.0,0.0,0.96,0.96,0.0,3.92,1.92,0
-0.78,0.78,1.0,-3.92,-3.92,-0.78,-68.6,1.0,1.0,-0.78,2.61,0.0,1.57,2.78,0.0,-1.13,1.0,-1.69,0.0,1.78,1.0,0.16,0.0,-10.19,-0.06,0.0,-0.57,-3.13,0
0.0,0.0,1.6,0.0,0.0,1.81,33.42,1.0,1.0,-50.17,2.74,0.0,19.95,2.6,0.0,8.63,2.21,4.31,2.21,2.81,1.6,0.0,0.0,-103.98,0.36,0.0,0.4,0.6,0
0.0,0.0,1.0,0.0,0.0,1.0,36.47,1.0,2.0,-0.3,1.24,0.0,33.65,1.23,12.0,6.3,1.0,9.54,0.0,1.0,1.0,0.67,0.0,7.0,0.33,0.0,6.3,5.3,0
-1.99,0.0,1.0,4.65,-0.66,1.33,31.03,1.0,-1.33,0.01,1.34,1.33,77.92,0.01,0.0,-0.64,3.66,3.06,1.66,2.33,1.0,0.49,0.0,-42.74,0.24,0.0,5.34,1.34,0
14.07,4.5,1.0,13.01,44.51,0.0,70.15,2.69,0.0,3.38,0.26,0.56,114.64,1.0,0.0,12.94,1.56,6.63,0.56,1.0,1.0,0.83,0.0,1.69,0.56,0.0,1.56,0.56,0
1.33,0.0,1.0,10.01,8.67,0.0,26.02,1.67,1.33,0.67,-1.06,0.0,29.36,0.0,1.0,10.68,0.67,1.14,1.0,1.0,1.0,0.37,0.0,310.29,1.31,0.67,3.0,5.34,0
-5.56,0.0,1.0,-11.12,0.0,0.0,-147.67,-3.33,-1.24,-9.74,0.03,-0.62,31.41,0.38,-1.24,-27.6,1.38,-0.12,1.0,1.0,1.0,0.64,0.0,-486.72,0.26,-1.85,1.38,-2.47,0
0.0,0.0,1.0,-2.07,0.0,0.0,19.64,2.0,1.0,-1.38,5.46,-0.69,-56.65,2.31,1.38,-3.53,0.31,-0.62,0.69,0.0,1.0,-0.0,0.0,-147.54,0.59,0.0,1.0,-1.07,0
0.0,0.0,1.0,0.0,0.0,1.59,36.0,1.0,0.0,1.59,0.57,0.0,19.01,1.3,0.0,2.19,3.7,4.37,0.3,1.0,1.0,0.56,0.0,107.0,0.5,0.0,1.3,-2.11,0
-36.58,0.0,-0.52,-16.49,-1.55,0.52,10.91,0.48,0.0,-5.15,10.83,0.0,-13.4,2.52,3.55,-1.55,0.48,0.6,1.03,0.52,0.0,-0.59,0.0,-17.52,0.0,0.0,2.03,0.0,0
0.0,0.0,1.0,9.0,0.0,-0.51,-8.87,1.0,0.0,0.51,-0.24,0.0,100.0,0.0,1.0,-0.04,-0.51,1.51,1.51,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.02,-1.53,0
0.0,0.0,0.36,-0.64,-2.54,0.0,31.0,1.0,0.0,0.0,9.45,-1.27,-47.7,0.0,4.0,1.64,0.0,-1.04,0.36,-0.64,1.0,-1.7,0.0,-125.29,-0.53,0.0,2.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,1.27,55.74,1.0,0.0,0.64,8.52,0.0,15.92,0.64,2.0,2.27,0.0,2.59,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.27,1.27,0
1.0,0.0,1.0,12.0,1.87,-0.87,-8.11,2.0,0.0,6.13,-0.41,0.0,91.73,0.13,-2.6,5.27,1.0,5.0,0.13,0.0,1.0,1.17,0.0,540.08,0.8,0.0,1.0,0.13,0
2.0,0.0,2.0,2.0,2.0,0.0,38.74,2.0,0.0,3.74,-3.64,2.0,84.5,3.48,-1.48,3.26,1.74,1.45,0.26,1.0,1.0,0.89,0.0,1.0,1.0,0.0,4.0,3.0,0
0.0,0.0,1.0,-7.15,-2.68,0.0,35.11,-7.05,0.0,0.11,2.6,0.0,-3.66,3.79,-0.89,-12.1,0.11,8.4,0.89,2.79,1.0,-0.15,0.0,-11.63,-0.89,0.0,1.0,0.0,0
2.0,0.0,2.0,0.0,0.28,0.0,31.16,2.0,0.0,16.4,-1.37,1.0,128.38,1.72,0.0,9.28,2.0,2.13,-0.72,1.28,1.0,1.31,0.0,303.58,1.2,2.0,4.28,5.28,1
0.0,0.0,1.0,0.0,0.0,0.0,25.73,2.0,0.0,5.13,0.31,0.0,86.95,-0.13,0.0,-1.83,1.0,3.27,2.13,0.43,1.0,0.4,0.0,0.57,0.57,0.0,2.0,1.0,0
4.0,-0.8,2.0,1.59,8.59,1.59,91.92,0.2,0.0,-19.9,1.14,2.0,0.0,0.2,1.59,22.57,1.0,3.98,2.0,3.0,1.8,1.31,0.0,-18.84,0.57,0.0,7.39,3.8,0
1.0,0.0,1.0,0.8,1.0,6.0,89.07,3.0,-1.59,-2.19,1.62,0.2,37.78,0.2,0.0,-1.39,2.8,2.73,0.8,4.39,1.8,1.46,0.8,-61.35,-0.64,0.0,3.0,1.0,0
-0.83,0.0,-0.83,0.0,0.0,0.0,-15.18,1.0,-0.83,1.83,3.09,0.0,0.0,-0.66,0.0,-6.62,1.0,-0.95,0.0,-1.66,-0.83,-0.55,0.0,21.45,1.28,0.0,-1.48,-4.97,0
0.69,0.0,1.69,0.0,11.0,4.12,69.04,4.0,0.69,13.43,-0.05,0.69,58.57,1.0,-2.06,20.18,2.69,7.25,1.69,1.0,1.0,1.88,0.0,60.0,1.31,0.0,1.69,6.43,0
-0.69,0.0,1.0,-0.69,-0.69,10.38,66.41,1.0,0.0,2.69,0.8,2.77,33.93,1.0,0.0,20.14,2.0,5.14,2.38,1.69,1.0,1.27,0.0,147.04,1.21,0.0,4.08,2.08,0
3.55,1.55,1.0,4.64,8.95,-2.32,85.68,1.0,3.0,6.32,-0.59,0.0,103.63,1.23,0.0,16.14,1.77,9.81,1.0,1.0,1.0,0.8,0.0,179.68,0.61,0.0,4.32,0.0,0
-1.61,-1.61,1.0,-1.61,-4.36,0.0,6.33,-0.07,0.46,-3.29,0.25,0.0,-42.71,2.46,0.0,1.35,0.46,2.54,1.54,1.0,1.0,0.2,0.0,-2.95,0.36,0.0,2.93,3.46,0
1.84,0.84,1.0,1.84,70.51,0.16,120.95,3.84,0.0,0.16,-1.0,1.0,153.62,3.51,0.84,68.54,2.84,4.41,0.84,1.84,1.0,1.62,0.0,604.89,0.93,3.0,4.0,6.16,1
93.12,0.0,3.74,0.0,107.01,0.0,88.7,1.0,0.0,0.0,-9.37,1.83,0.0,0.09,0.0,133.5,1.0,8.45,1.83,2.83,1.91,1.03,0.0,6207.81,0.97,0.91,2.83,5.66,0
0.0,0.0,1.0,0.0,0.0,0.0,30.74,2.0,1.0,-2.21,3.32,0.0,-38.23,2.26,-1.47,3.47,0.26,-3.49,0.74,0.0,1.0,0.24,0.0,1.0,1.0,0.0,1.0,1.74,0
7.65,0.0,1.66,2.98,20.0,2.0,127.08,2.66,4.32,0.37,0.03,2.32,72.15,2.66,0.0,25.31,1.34,5.56,0.66,2.66,1.0,1.91,0.0,199.85,1.08,0.0,4.32,5.0,0
2.25,0.0,1.56,0.0,3.38,2.0,47.07,1.0,0.0,1.0,0.36,1.13,0.0,1.44,0.0,15.45,2.0,4.05,1.0,2.56,1.0,0.69,0.0,9.32,0.82,0.0,4.69,1.13,0
0.0,0.0,1.0,0.0,0.0,1.86,6.51,1.0,0.0,0.93,-7.29,0.0,37.23,5.79,-3.72,6.58,2.86,3.89,1.93,1.93,1.0,0.0,0.0,7.0,1.0,0.0,2.86,1.86,0
0.0,0.0,1.0,0.0,0.0,0.64,38.56,1.0,0.0,1.64,-3.3,0.0,62.17,3.28,-2.56,5.92,1.64,3.58,0.0,1.64,1.0,0.0,0.0,0.0,0.0,0.0,1.64,1.92,0
0.0,0.0,1.0,0.0,-0.94,0.0,24.38,2.0,1.0,-2.81,6.38,0.0,-65.58,2.06,0.0,-3.62,0.06,-2.03,-0.94,-0.94,1.0,-0.05,0.0,-1.81,0.06,0.0,-0.87,0.06,0
0.86,0.86,1.0,0.86,2.57,0.0,5.14,1.86,1.0,0.14,-0.79,0.0,121.07,6.43,2.86,10.28,1.0,3.03,1.86,1.86,1.0,0.69,0.0,11.13,0.21,0.0,1.86,1.71,0
-1.58,0.0,1.0,8.0,2.47,0.0,36.15,10.0,0.0,3.47,0.47,0.0,75.67,1.53,1.0,18.53,2.0,2.64,-1.05,0.0,1.0,0.77,0.0,13.0,1.0,0.0,-0.05,-1.05,0
0.0,0.0,1.0,0.0,0.0,-0.02,34.86,1.0,0.0,-0.51,4.86,0.0,-12.79,0.98,1.02,2.46,1.49,0.73,0.51,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.98,1.46,0
-1.78,0.0,1.0,0.0,-1.78,3.78,70.53,1.0,-2.66,2.89,2.5,0.0,20.47,1.11,0.0,-9.32,1.0,6.91,1.11,1.0,1.0,-0.59,0.0,31.08,0.2,0.0,2.11,3.0,0
-1.06,0.0,1.0,-1.03,-1.03,0.0,32.91,0.49,-0.03,-3.09,1.02,0.0,-44.75,2.49,0.0,1.31,1.0,1.58,1.03,2.0,1.0,1.86,0.0,-80.38,0.74,0.0,4.51,4.97,0
0.0,0.0,1.0,-2.47,10.71,2.0,56.47,3.47,0.0,3.35,1.04,0.0,-7.53,1.0,0.0,19.0,1.82,8.41,0.0,1.0,1.0,-0.04,0.0,105.59,1.02,0.0,3.47,-0.82,0
-4.0,0.0,1.0,3.0,0.67,2.67,94.0,1.0,0.0,-2.0,2.86,-0.67,46.34,1.0,2.0,-1.67,1.67,2.2,-0.67,1.0,1.0,-0.73,0.0,-44.33,0.25,0.0,4.67,0.33,0
0.0,0.0,0.13,0.0,0.0,2.0,45.61,1.0,0.0,2.0,6.57,0.0,40.0,2.0,1.74,4.0,2.0,1.06,0.26,0.13,0.13,0.0,0.0,-60.86,-0.87,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,40.93,0.36,0.0,0.07,1.02,0.0,22.01,2.0,0.0,5.36,3.64,3.51,1.0,1.0,1.0,0.54,0.0,19.0,0.33,0.0,6.0,1.36,0
4.63,-0.51,0.0,9.75,0.0,0.51,148.93,4.6,2.06,-0.51,6.53,0.51,-1.54,1.0,1.03,28.3,2.03,0.43,0.0,-0.51,0.51,0.14,0.0,457.89,0.07,1.54,0.49,2.06,0
0.0,0.0,1.0,0.0,0.0,1.85,22.61,1.0,0.0,20.92,1.23,0.0,131.91,3.92,-1.85,1.92,1.92,2.53,0.08,1.0,1.0,0.0,0.0,5.26,1.5,0.0,1.92,2.77,0
